datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-02-2021 00:00,3721.0,3749.75,3702.0,3711.05,426787,15893.79,32349,137564.0,32.23
12-02-2021 00:00,3753.85,3753.85,3695.15,3719.4,561226,20902.81,36639,168685.0,30.06
11-02-2021 00:00,3719.6,3764.7,3712.0,3753.85,422563,15787.65,34905,169603.0,40.14
10-02-2021 00:00,3740.0,3760.0,3675.4,3750.35,953446,35499.79,55676,309134.0,32.42
09-02-2021 00:00,3783.05,3841.25,3705.05,3722.75,1319497,49957.29,76571,413043.0,31.3
08-02-2021 00:00,3799.0,3888.0,3650.0,3781.85,2744564,104023.35,154000,771841.0,28.12
05-02-2021 00:00,3699.0,3859.8,3665.05,3822.45,2152555,81124.52,127248,698423.0,32.45
04-02-2021 00:00,3713.95,3724.75,3651.0,3678.9,908879,33413.3,62757,302430.0,33.28
03-02-2021 00:00,3590.0,3716.9,3561.25,3680.25,1693164,61983.31,108408,519260.0,30.67
02-02-2021 00:00,3540.0,3567.7,3446.1,3548.6,1624774,57059.01,112747,574719.0,35.37
01-02-2021 00:00,3418.0,3520.0,3311.4,3463.6,998291,33841.12,94329,387394.0,38.81
29-01-2021 00:00,3450.0,3458.0,3360.1,3369.85,1015705,34497.2,88049,552061.0,54.35
28-01-2021 00:00,3460.0,3496.7,3410.0,3429.75,717703,24752.18,72595,256363.0,35.72
27-01-2021 00:00,3594.9,3600.0,3469.9,3483.05,944951,33160.01,103027,358538.0,37.94
25-01-2021 00:00,3562.0,3589.4,3481.7,3569.05,926197,32714.01,89355,367432.0,39.67
22-01-2021 00:00,3604.6,3613.75,3530.0,3544.7,720287,25701.86,63452,261755.0,36.34
21-01-2021 00:00,3650.0,3650.0,3590.0,3604.6,706058,25551.15,68885,374485.0,53.04
20-01-2021 00:00,3630.0,3666.1,3597.05,3605.7,730498,26532.93,60144,246175.0,33.7
19-01-2021 00:00,3576.0,3631.0,3555.2,3599.45,834021,29876.5,51559,349622.0,41.92
18-01-2021 00:00,3640.0,3659.0,3551.0,3565.3,952462,34226.01,64553,470332.0,49.38
15-01-2021 00:00,3760.0,3762.8,3633.0,3644.8,1048279,38611.97,82235,421787.0,40.24
14-01-2021 00:00,3738.4,3740.0,3684.0,3724.7,826368,30639.43,58847,418226.0,50.61
13-01-2021 00:00,3788.5,3792.2,3675.75,3719.4,1142472,42571.55,87326,580710.0,50.83
12-01-2021 00:00,3822.95,3831.85,3741.0,3767.5,758091,28555.7,93845,346408.0,45.69
11-01-2021 00:00,3884.9,3888.95,3805.5,3822.4,581207,22273.28,44807,286622.0,49.31
08-01-2021 00:00,3819.0,3868.7,3810.1,3859.15,594069,22852.15,41071,265247.0,44.65
07-01-2021 00:00,3890.0,3904.0,3791.0,3803.05,731225,27955.13,74525,315133.0,43.1
06-01-2021 00:00,3847.0,3889.3,3815.55,3879.85,486212,18783.24,45629,130170.0,26.77
05-01-2021 00:00,3858.25,3880.5,3804.05,3842.1,621125,23861.9,42564,203299.0,32.73
04-01-2021 00:00,3853.0,3914.95,3849.0,3862.25,578164,22406.21,34130,157906.0,27.31
01-01-2021 00:00,3839.0,3867.9,3817.85,3849.05,344329,13246.32,21466,72125.0,20.95
31-12-2020 00:00,3787.0,3850.0,3786.85,3841.9,646191,24690.66,38852,218807.0,33.86
30-12-2020 00:00,3790.0,3820.0,3760.85,3799.7,407940,15467.5,26196,139287.0,34.14
29-12-2020 00:00,3783.0,3829.7,3765.0,3784.2,834002,31671.81,53956,177138.0,21.24
28-12-2020 00:00,3760.0,3783.35,3738.0,3766.0,387691,14578.54,24672,85851.0,22.14
24-12-2020 00:00,3705.0,3757.0,3692.05,3749.6,656706,24502.47,41728,162984.0,24.82
23-12-2020 00:00,3709.6,3715.0,3660.0,3688.6,915202,33704.57,54884,415175.0,45.36
22-12-2020 00:00,3658.95,3739.1,3601.9,3720.95,1501765,55290.54,74421,523716.0,34.87
21-12-2020 00:00,3789.0,3803.95,3543.8,3634.15,1845053,68254.06,111052,682946.0,37.01
18-12-2020 00:00,3837.3,3859.0,3782.0,3832.9,1336810,51131.57,49209,626806.0,46.89
17-12-2020 00:00,3711.3,3854.2,3711.3,3824.7,2080618,79400.29,99166,498292.0,23.95
16-12-2020 00:00,3652.2,3727.0,3636.0,3717.9,1097589,40572.32,56891,327126.0,29.8
15-12-2020 00:00,3620.0,3652.1,3606.45,3628.4,678172,24605.21,45238,211183.0,31.14
14-12-2020 00:00,3650.0,3669.75,3584.6,3599.8,858167,31048.15,57289,409483.0,47.72
11-12-2020 00:00,3730.0,3740.0,3622.4,3642.1,1322763,48449.2,73109,602857.0,45.58
10-12-2020 00:00,3724.9,3763.0,3706.75,3732.25,638946,23845.99,40401,166116.0,26.0
09-12-2020 00:00,3710.0,3736.0,3695.6,3725.4,653837,24331.38,45955,161513.0,24.7
08-12-2020 00:00,3717.55,3749.0,3676.6,3690.0,750038,27818.0,51258,200892.0,26.78
07-12-2020 00:00,3704.0,3741.95,3663.45,3717.55,1086712,40297.08,57136,393209.0,36.18
04-12-2020 00:00,3710.85,3739.0,3665.0,3711.95,1043566,38623.36,58147,327558.0,31.39
03-12-2020 00:00,3655.0,3724.9,3636.1,3692.35,940122,34514.74,68716,346363.0,36.84
02-12-2020 00:00,3622.0,3654.85,3615.0,3639.55,755137,27450.88,46140,265098.0,35.11
01-12-2020 00:00,3770.0,3770.0,3596.6,3620.75,2077864,75761.21,109912,705288.0,33.94
27-11-2020 00:00,3547.0,3659.9,3509.75,3605.1,5745633,206538.39,171388,4335569.0,75.46
26-11-2020 00:00,3485.5,3565.0,3465.0,3544.3,963570,33786.27,52604,232419.0,24.12
25-11-2020 00:00,3567.95,3568.9,3450.0,3469.45,736967,25815.9,43856,195314.0,26.5
24-11-2020 00:00,3609.95,3609.95,3493.0,3537.05,1608159,56962.15,110303,653897.0,40.66
23-11-2020 00:00,3486.4,3637.8,3470.5,3546.3,2306539,82270.09,114587,504495.0,21.87
20-11-2020 00:00,3442.0,3490.0,3425.0,3469.1,1058905,36666.96,68515,407962.0,38.53
19-11-2020 00:00,3436.0,3499.0,3406.3,3435.05,1130621,39091.98,50799,396863.0,35.1
18-11-2020 00:00,3440.0,3462.0,3410.4,3451.8,817107,28113.03,48129,252269.0,30.87
17-11-2020 00:00,3460.0,3490.0,3395.0,3427.0,1652851,56703.01,66420,882385.0,53.39
14-11-2020 00:00,3464.2,3464.2,3438.75,3444.95,124536,4294.27,8892,36782.0,29.54
13-11-2020 00:00,3370.0,3450.0,3368.2,3432.95,1346031,46003.86,62985,182221.0,13.54
12-11-2020 00:00,3336.0,3408.75,3303.15,3367.05,1258544,42492.53,65042,237146.0,18.84
11-11-2020 00:00,3300.0,3372.2,3282.05,3353.15,2007813,66944.27,93027,400513.0,19.95
10-11-2020 00:00,3423.6,3423.6,3239.15,3263.4,2531351,84077.7,128144,738843.0,29.19
09-11-2020 00:00,3415.05,3463.4,3345.65,3423.75,7053871,239956.66,325560,979301.0,13.88
06-11-2020 00:00,3210.0,3264.8,3186.5,3237.25,1234138,39832.84,55531,274849.0,22.27
05-11-2020 00:00,3210.9,3242.0,3168.1,3209.0,1169897,37513.66,69741,240011.0,20.52
04-11-2020 00:00,3120.75,3210.1,3105.15,3196.2,1479510,46799.1,66721,286792.0,19.38
03-11-2020 00:00,3060.0,3117.5,3058.5,3089.9,724215,22348.12,43588,102346.0,14.13
02-11-2020 00:00,3121.15,3134.9,3040.3,3048.65,977309,30003.79,56536,328955.0,33.66
30-10-2020 00:00,3111.0,3160.0,3053.7,3142.05,1330322,41459.56,74009,284946.0,21.42
29-10-2020 00:00,3121.45,3159.65,3091.6,3107.6,729761,22806.96,54674,174741.0,23.94
28-10-2020 00:00,3159.75,3210.9,3110.0,3131.45,1412166,44756.1,80955,421843.0,29.87
27-10-2020 00:00,3060.0,3178.55,3044.0,3156.85,1602701,49995.06,111972,611399.0,38.15
26-10-2020 00:00,3080.9,3081.4,3020.1,3042.15,772978,23499.64,44151,235842.0,30.51
23-10-2020 00:00,3109.0,3144.0,3062.65,3068.85,1214607,37654.01,65157,204380.0,16.83
22-10-2020 00:00,3078.95,3106.05,3031.0,3093.5,899754,27593.64,47233,169166.0,18.8
21-10-2020 00:00,3098.0,3125.0,3015.0,3078.95,1234215,37952.14,57357,289937.0,23.49
20-10-2020 00:00,3102.0,3128.75,3071.0,3085.75,1348612,41819.8,70772,292732.0,21.71
19-10-2020 00:00,3235.0,3246.9,3085.0,3093.4,1329702,41631.58,71704,379241.0,28.52
16-10-2020 00:00,3114.9,3232.9,3114.9,3222.7,1664500,53110.73,83823,293709.0,17.65
15-10-2020 00:00,3140.0,3150.0,3045.0,3111.4,992781,30832.97,45786,328123.0,33.05
14-10-2020 00:00,3156.0,3162.0,3103.0,3130.45,792943,24853.34,34025,120998.0,15.26
13-10-2020 00:00,3214.0,3248.0,3121.1,3139.15,1080397,34470.55,45989,332028.0,30.73
12-10-2020 00:00,3192.3,3215.0,3152.05,3207.25,1176234,37452.55,37776,299306.0,25.45
09-10-2020 00:00,3255.0,3269.9,3180.1,3190.0,952510,30651.13,66038,222497.0,23.36
08-10-2020 00:00,3188.0,3255.0,3172.3,3231.45,1003283,32130.16,59033,341588.0,34.05
07-10-2020 00:00,3190.0,3217.9,3151.15,3181.9,1304054,41516.52,69006,304634.0,23.36
06-10-2020 00:00,3160.0,3184.8,3141.45,3162.6,1403318,44377.82,50800,387115.0,27.59
05-10-2020 00:00,3080.0,3145.0,3049.05,3126.2,1059435,32738.35,54331,334319.0,31.56
01-10-2020 00:00,3060.0,3097.7,3052.15,3064.9,740847,22768.34,36365,128328.0,17.32
30-09-2020 00:00,3089.0,3135.0,3040.0,3047.95,1416089,43649.9,80539,347657.0,24.55
29-09-2020 00:00,3100.0,3139.0,3048.65,3061.9,1187340,36621.74,51837,257056.0,21.65
28-09-2020 00:00,3100.0,3130.0,3021.65,3097.15,1269287,39084.4,59254,280629.0,22.11
25-09-2020 00:00,3060.0,3108.0,3004.65,3060.75,1595002,48787.67,78140,277466.0,17.4
24-09-2020 00:00,3090.0,3151.8,2985.0,3020.45,6257683,189854.21,185340,3419741.0,54.65
23-09-2020 00:00,3253.75,3290.4,3129.0,3147.55,1499856,47887.72,77519,384025.0,25.6
22-09-2020 00:00,3160.0,3273.8,3042.55,3236.6,1855842,58925.52,85546,209573.0,11.29
21-09-2020 00:00,3350.95,3374.25,3120.05,3158.8,1585479,51505.39,78548,413508.0,26.08
18-09-2020 00:00,3230.0,3389.0,3228.0,3344.4,3362845,112415.85,144794,874901.0,26.02
17-09-2020 00:00,3244.05,3264.2,3200.0,3211.15,688789,22231.97,36963,247927.0,35.99
16-09-2020 00:00,3181.1,3274.0,3179.0,3244.35,1064745,34441.71,54094,286763.0,26.93
15-09-2020 00:00,3175.0,3250.0,3166.25,3184.95,1365374,43775.72,56151,360291.0,26.39
14-09-2020 00:00,3169.6,3227.65,3133.7,3164.8,773894,24616.58,48731,286887.0,37.07
11-09-2020 00:00,3157.6,3172.35,3118.0,3146.65,464651,14605.35,47327,193921.0,41.73
10-09-2020 00:00,3160.0,3185.0,3125.05,3156.55,503343,15894.5,36716,162431.0,32.27
09-09-2020 00:00,3090.0,3169.45,3080.0,3157.1,904333,28355.32,61638,330538.0,36.55
08-09-2020 00:00,3209.0,3216.0,3095.0,3112.6,687872,21679.98,49654,281619.0,40.94
07-09-2020 00:00,3243.3,3248.6,3170.0,3199.1,582359,18664.23,44940,202541.0,34.78
04-09-2020 00:00,3241.0,3320.95,3209.0,3223.15,867270,28335.56,53237,191201.0,22.05
03-09-2020 00:00,3330.0,3349.4,3272.35,3282.5,829880,27427.88,42239,243759.0,29.37
02-09-2020 00:00,3247.3,3340.0,3240.0,3330.7,992629,32695.72,58232,260381.0,26.23
01-09-2020 00:00,3114.0,3260.4,3101.3,3231.1,981942,31321.2,43519,273693.0,27.87
31-08-2020 00:00,3285.0,3293.95,3094.85,3122.8,1472481,46740.03,68650,550873.0,37.41
28-08-2020 00:00,3280.0,3297.9,3259.0,3272.85,636725,20868.45,42204,193069.0,30.32
27-08-2020 00:00,3200.0,3278.0,3185.0,3268.45,1013525,32943.69,68101,322382.0,31.81
26-08-2020 00:00,3248.9,3262.15,3182.75,3196.8,700169,22516.13,42774,244934.0,34.98
25-08-2020 00:00,3254.75,3268.95,3220.65,3245.9,887404,28764.79,48794,281277.0,31.7
24-08-2020 00:00,3269.5,3280.0,3211.85,3240.2,842907,27315.61,49568,203994.0,24.2
21-08-2020 00:00,3256.0,3335.0,3222.65,3247.35,3851481,126122.24,157590,832894.0,21.63
20-08-2020 00:00,3130.1,3207.0,3121.1,3189.3,1019096,32473.94,52983,253921.0,24.92
19-08-2020 00:00,3166.65,3190.0,3140.45,3159.6,1002936,31761.18,44542,198649.0,19.81
18-08-2020 00:00,3129.85,3160.0,3095.0,3150.85,1416546,44375.43,75074,446265.0,31.5
17-08-2020 00:00,3120.0,3139.0,3071.35,3129.55,1194516,37191.12,84305,328385.0,27.49
14-08-2020 00:00,3135.0,3185.0,3060.1,3089.8,1959969,61345.3,118241,540774.0,27.59
13-08-2020 00:00,3110.0,3180.0,3093.65,3125.5,1916602,60181.02,104090,558160.0,29.12
12-08-2020 00:00,3122.0,3131.0,3012.1,3117.0,2244001,68971.9,115087,605778.0,27.0
11-08-2020 00:00,3139.95,3168.75,3087.0,3131.45,2731084,85329.82,126741,431244.0,15.79
10-08-2020 00:00,3063.3,3293.0,3063.3,3117.8,6015327,189102.68,224315,1092094.0,18.16
07-08-2020 00:00,2748.0,2820.0,2722.4,2784.85,1448742,40037.06,74928,275429.0,19.01
06-08-2020 00:00,2682.0,2753.0,2662.7,2738.05,1340405,36483.67,54899,195658.0,14.6
05-08-2020 00:00,2700.0,2716.6,2641.0,2667.75,1237767,33136.0,68458,275119.0,22.23
04-08-2020 00:00,2675.0,2706.7,2602.05,2690.55,1260407,33481.2,56959,141965.0,11.26
03-08-2020 00:00,2621.6,2731.0,2605.65,2641.75,2802784,75141.76,140703,574632.0,20.5
31-07-2020 00:00,2570.0,2645.6,2557.0,2616.55,2699006,70487.22,119645,556769.0,20.63
30-07-2020 00:00,2434.95,2577.15,2430.5,2562.35,3392980,85482.68,124388,814255.0,24.0
29-07-2020 00:00,2356.1,2435.0,2342.3,2423.65,937796,22474.65,44093,385516.0,41.11
28-07-2020 00:00,2363.0,2391.15,2332.0,2341.55,1049978,24752.64,37939,479690.0,45.69
27-07-2020 00:00,2350.0,2395.0,2320.2,2361.9,915036,21665.38,49385,259104.0,28.32
24-07-2020 00:00,2390.0,2433.2,2328.0,2349.1,1234342,29260.25,65662,351901.0,28.51
23-07-2020 00:00,2285.0,2408.85,2274.65,2397.45,2533983,60140.96,113913,774778.0,30.58
22-07-2020 00:00,2293.0,2307.0,2245.75,2261.75,314826,7150.04,21495,86988.0,27.63
21-07-2020 00:00,2305.0,2327.0,2277.0,2282.25,549204,12649.87,30161,197535.0,35.97
20-07-2020 00:00,2280.0,2314.0,2241.55,2298.75,1650814,37811.89,67512,663117.0,40.17
17-07-2020 00:00,2200.0,2274.55,2177.05,2263.4,1233698,27675.65,44250,517463.0,41.94
16-07-2020 00:00,2239.0,2242.0,2193.25,2204.5,833702,18402.79,39225,503658.0,60.41
15-07-2020 00:00,2219.0,2245.0,2214.15,2225.3,1234453,27498.8,46565,826509.0,66.95
14-07-2020 00:00,2243.5,2256.6,2211.3,2218.15,811092,18086.7,27602,320995.0,39.58
13-07-2020 00:00,2220.0,2240.0,2197.2,2235.15,600585,13347.49,28595,180338.0,30.03
10-07-2020 00:00,2184.35,2226.6,2160.0,2203.1,1011415,22315.63,52178,254488.0,25.16
09-07-2020 00:00,2171.0,2193.85,2153.0,2176.35,819363,17807.01,41448,338962.0,41.37
08-07-2020 00:00,2174.0,2213.0,2141.05,2163.5,1586377,34435.49,82528,965534.0,60.86
07-07-2020 00:00,2179.5,2207.0,2147.0,2184.5,1348627,29418.85,50253,561447.0,41.63
06-07-2020 00:00,2219.9,2219.9,2157.0,2161.1,932523,20240.57,80358,397688.0,42.65
03-07-2020 00:00,2206.0,2248.5,2181.1,2190.45,1516429,33418.6,66888,606350.0,39.99
02-07-2020 00:00,2100.0,2242.0,2090.05,2196.65,4392566,96149.2,197594,1459396.0,33.22
01-07-2020 00:00,2284.0,2284.0,2233.0,2241.25,788451,17732.02,55047,339826.0,43.1
30-06-2020 00:00,2334.95,2334.95,2267.0,2278.9,684514,15726.88,50056,261214.0,38.16
29-06-2020 00:00,2359.55,2368.0,2308.1,2316.6,519075,12084.9,33091,299078.0,57.62
26-06-2020 00:00,2344.0,2381.9,2332.55,2350.75,497120,11706.19,56011,250638.0,50.42
25-06-2020 00:00,2340.55,2378.0,2325.35,2330.45,316335,7421.08,39300,105636.0,33.39
24-06-2020 00:00,2395.0,2412.0,2331.5,2341.35,501602,11912.18,41102,188667.0,37.61
23-06-2020 00:00,2360.0,2401.05,2322.0,2380.05,838036,19815.73,52063,397022.0,47.38
22-06-2020 00:00,2335.0,2369.0,2317.0,2349.25,445250,10434.07,32337,164548.0,36.96
19-06-2020 00:00,2318.7,2330.0,2286.0,2304.75,728257,16782.71,30555,416277.0,57.16
18-06-2020 00:00,2305.9,2332.0,2296.55,2310.45,304466,7042.52,15619,83747.0,27.51
17-06-2020 00:00,2329.05,2337.85,2292.3,2300.1,699526,16143.83,51653,354136.0,50.63
16-06-2020 00:00,2352.0,2365.0,2285.0,2320.35,660665,15365.29,33260,227796.0,34.48
15-06-2020 00:00,2408.95,2449.6,2322.45,2335.05,1261594,29942.26,63046,534675.0,42.38
12-06-2020 00:00,2310.0,2400.3,2302.9,2395.1,589371,13909.91,37165,246572.0,41.84
11-06-2020 00:00,2394.65,2417.35,2347.0,2356.3,470945,11219.37,27820,171215.0,36.36
10-06-2020 00:00,2412.0,2444.0,2376.0,2394.65,702973,16912.62,35141,261422.0,37.19
09-06-2020 00:00,2400.0,2456.9,2400.0,2421.8,1215393,29536.9,61299,383447.0,31.55
08-06-2020 00:00,2472.0,2472.0,2337.0,2413.05,1943121,46269.6,99452,567742.0,29.22
05-06-2020 00:00,2429.45,2476.0,2415.75,2460.05,770517,18881.17,42148,288278.0,37.41
04-06-2020 00:00,2392.0,2439.0,2385.0,2421.15,704299,17037.41,44439,277142.0,39.35
03-06-2020 00:00,2420.0,2442.0,2367.2,2382.2,888450,21309.75,59754,298445.0,33.59
02-06-2020 00:00,2500.0,2537.95,2400.0,2411.0,1305088,32217.93,73028,291956.0,22.37
01-06-2020 00:00,2402.1,2492.9,2360.0,2480.05,1128386,27429.67,55462,246101.0,21.81
29-05-2020 00:00,2285.0,2408.1,2262.3,2390.1,1000266,23607.2,57338,397017.0,39.69
28-05-2020 00:00,2295.5,2300.0,2255.35,2285.1,392876,8931.62,21451,152342.0,38.78
27-05-2020 00:00,2305.0,2320.0,2260.0,2290.4,720221,16483.5,45448,269007.0,37.35
26-05-2020 00:00,2339.95,2344.9,2287.4,2295.7,404978,9340.18,34890,116098.0,28.67
22-05-2020 00:00,2351.0,2375.15,2305.0,2320.0,479501,11207.17,36251,205813.0,42.92
21-05-2020 00:00,2375.0,2390.5,2333.3,2357.35,317110,7474.16,25829,103638.0,32.68
20-05-2020 00:00,2325.0,2376.7,2311.1,2372.7,601003,14097.55,39340,234398.0,39.0
19-05-2020 00:00,2350.0,2358.0,2307.8,2321.75,322942,7539.26,17822,93051.0,28.81
18-05-2020 00:00,2342.0,2379.0,2318.4,2330.2,600640,14090.58,44792,184116.0,30.65
15-05-2020 00:00,2376.0,2413.0,2327.35,2335.2,600190,14197.75,38986,150947.0,25.15
14-05-2020 00:00,2329.0,2377.9,2302.0,2366.6,413755,9769.38,20255,158577.0,38.33
13-05-2020 00:00,2388.0,2396.9,2314.0,2339.5,538170,12558.46,35086,220482.0,40.97
12-05-2020 00:00,2330.0,2374.35,2303.05,2363.55,676618,15883.58,43952,267341.0,39.51
11-05-2020 00:00,2319.0,2356.0,2310.05,2326.9,654101,15295.06,44365,228475.0,34.93
08-05-2020 00:00,2271.0,2314.85,2253.1,2300.8,641799,14733.05,52656,232804.0,36.27
07-05-2020 00:00,2280.35,2310.0,2227.0,2258.85,498540,11299.88,45532,189487.0,38.01
06-05-2020 00:00,2310.0,2313.85,2241.7,2291.35,762810,17386.34,64800,289918.0,38.01
05-05-2020 00:00,2273.2,2326.0,2273.2,2284.25,609756,14031.6,62805,243510.0,39.94
04-05-2020 00:00,2226.0,2343.95,2226.0,2287.15,936799,21524.78,79720,416630.0,44.47
30-04-2020 00:00,2365.0,2372.7,2300.7,2332.9,843164,19684.01,103742,364067.0,43.18
29-04-2020 00:00,2388.0,2409.0,2352.0,2369.85,635110,15113.29,36074,205021.0,32.28
28-04-2020 00:00,2445.0,2445.0,2349.0,2363.35,855507,20377.66,65207,196226.0,22.94
27-04-2020 00:00,2450.0,2472.4,2394.2,2425.85,924358,22520.65,69375,284689.0,30.8
24-04-2020 00:00,2410.0,2460.0,2390.6,2425.4,894214,21766.94,42671,159439.0,17.83
23-04-2020 00:00,2388.0,2454.3,2376.0,2417.3,993530,24083.66,56136,286503.0,28.84
22-04-2020 00:00,2406.95,2412.95,2363.65,2384.5,596850,14261.55,48200,259928.0,43.55
21-04-2020 00:00,2295.0,2474.45,2295.0,2406.6,1365316,32947.23,68394,329744.0,24.15
20-04-2020 00:00,2335.0,2375.0,2296.05,2342.55,817776,19170.4,53150,266781.0,32.62
17-04-2020 00:00,2430.0,2449.55,2320.15,2332.2,1326980,31282.79,88370,531168.0,40.03
16-04-2020 00:00,2395.4,2448.5,2353.8,2393.2,1350131,32480.4,69302,294931.0,21.84
15-04-2020 00:00,2371.0,2418.0,2330.0,2395.45,1136727,27145.81,74504,393127.0,34.58
13-04-2020 00:00,2385.0,2421.0,2285.0,2341.2,1782628,42296.04,79301,579210.0,34.8
09-04-2020 00:00,2225.0,2467.6,2200.25,2310.9,2527934,58907.31,98602,834860.0,33.03
08-04-2020 00:00,2065.0,2214.6,2040.1,2168.95,1228905,26582.54,63827,299628.0,24.38
07-04-2020 00:00,1960.0,2150.0,1921.25,2067.85,2241715,45767.75,111108,916305.0,40.88
03-04-2020 00:00,1910.0,1940.0,1822.95,1901.05,1219731,23089.93,79829,419282.0,34.37
01-04-2020 00:00,2000.0,2000.4,1844.25,1877.0,1165088,22145.4,68807,502296.0,43.11
31-03-2020 00:00,1943.0,2035.0,1895.0,1989.05,937729,18429.55,68444,367859.0,39.23
30-03-2020 00:00,1851.0,1929.9,1832.7,1893.9,606185,11520.32,44466,228800.0,37.74
27-03-2020 00:00,1930.0,1930.0,1824.75,1862.55,538840,10093.19,47593,193289.0,35.87
26-03-2020 00:00,1937.35,1980.0,1874.0,1883.3,596440,11449.82,37326,273515.0,45.86
25-03-2020 00:00,1900.0,1974.0,1881.1,1928.05,676624,13026.61,67743,321320.0,47.49
24-03-2020 00:00,1925.0,1975.0,1860.5,1919.95,1286555,24842.55,82652,700033.0,54.41
23-03-2020 00:00,1849.95,1925.0,1725.55,1851.75,1203381,22022.83,50218,665699.0,55.32
20-03-2020 00:00,1875.55,2017.15,1864.4,1994.9,1881347,36787.38,94067,712330.0,37.86
19-03-2020 00:00,1720.0,1946.45,1631.05,1870.95,1743762,31880.59,110741,676767.0,38.81
18-03-2020 00:00,1928.0,1933.95,1787.65,1805.25,1076630,19975.19,75507,596696.0,55.42
17-03-2020 00:00,1892.0,1963.1,1872.25,1895.3,1300859,24961.69,67057,685887.0,52.73
16-03-2020 00:00,1950.0,1986.0,1871.55,1891.9,682666,13117.85,43712,290080.0,42.49
13-03-2020 00:00,1800.0,1993.4,1626.0,1962.7,962602,18523.79,62461,406156.0,42.19
12-03-2020 00:00,2129.0,2129.0,1826.85,1912.85,1552640,30306.62,79441,661693.0,42.62
11-03-2020 00:00,2180.8,2194.75,2125.05,2149.2,573239,12352.04,45300,246677.0,43.03
09-03-2020 00:00,2240.0,2258.95,2137.05,2181.75,879424,19206.45,47746,308641.0,35.1
06-03-2020 00:00,2180.0,2249.0,2171.45,2240.05,968953,21524.9,50936,357110.0,36.86
05-03-2020 00:00,2175.0,2239.0,2175.0,2223.75,1094422,24309.08,46020,204253.0,18.66
04-03-2020 00:00,2183.0,2210.9,2157.75,2174.8,634747,13818.98,47408,219654.0,34.6
03-03-2020 00:00,2124.9,2210.0,2063.55,2183.1,1399046,30097.6,63619,428441.0,30.62
02-03-2020 00:00,2130.0,2164.9,2086.0,2109.25,557614,11887.83,31517,315875.0,56.65
28-02-2020 00:00,2140.0,2149.7,2087.25,2106.95,1076121,22761.33,41217,686613.0,63.8
27-02-2020 00:00,2148.0,2172.0,2117.05,2156.55,569625,12243.82,26124,152166.0,26.71
26-02-2020 00:00,2116.0,2162.95,2091.1,2142.1,578955,12403.18,35668,211441.0,36.52
25-02-2020 00:00,2152.0,2165.0,2093.0,2116.0,572634,12119.66,40088,241776.0,42.22
24-02-2020 00:00,2171.9,2184.8,2147.3,2160.45,419664,9087.81,24394,247355.0,58.94
20-02-2020 00:00,2199.5,2236.4,2156.85,2169.35,578488,12701.29,21980,100365.0,17.35
19-02-2020 00:00,2170.0,2195.0,2155.75,2185.85,365113,7946.52,24985,117376.0,32.15
18-02-2020 00:00,2154.85,2180.2,2142.5,2175.25,532206,11493.01,30144,257167.0,48.32
17-02-2020 00:00,2158.0,2170.0,2133.6,2154.85,243414,5239.23,14594,94872.0,38.98
14-02-2020 00:00,2169.25,2190.0,2135.7,2146.45,660382,14278.83,26159,251428.0,38.07
13-02-2020 00:00,2135.05,2173.8,2121.8,2155.8,591980,12726.7,27305,224483.0,37.92
12-02-2020 00:00,2159.0,2179.95,2112.0,2121.8,984894,21123.81,39712,380823.0,38.67
11-02-2020 00:00,2085.0,2160.0,2085.0,2146.9,1068378,22791.55,47766,452141.0,42.32
10-02-2020 00:00,2085.0,2112.45,2076.15,2088.95,628865,13174.23,30246,183962.0,29.25
07-02-2020 00:00,2023.0,2095.0,2011.0,2085.95,890175,18315.46,32967,184264.0,20.7
06-02-2020 00:00,1950.0,2079.4,1930.0,2023.0,1730330,35108.24,75407,259321.0,14.99
05-02-2020 00:00,1962.05,1990.0,1946.2,1962.65,519051,10228.54,24497,121497.0,23.41
04-02-2020 00:00,1979.0,1996.95,1954.2,1961.3,565885,11184.13,26295,275641.0,48.71
03-02-2020 00:00,1994.9,2022.0,1962.4,1972.75,910769,18188.16,41016,391553.0,42.99
01-02-2020 00:00,1955.25,2012.8,1955.25,1986.9,839396,16701.83,26564,226726.0,27.01
31-01-2020 00:00,1969.0,1984.0,1948.0,1952.3,322232,6331.21,16529,151126.0,46.9
30-01-2020 00:00,1961.5,1975.0,1935.75,1959.15,350522,6842.17,25166,162083.0,46.24
29-01-2020 00:00,1956.0,1994.4,1936.05,1961.3,829522,16348.9,33765,221431.0,26.69
28-01-2020 00:00,1918.35,1951.8,1903.15,1946.75,527383,10190.28,25979,269277.0,51.06
27-01-2020 00:00,1910.0,1935.0,1893.7,1918.35,434503,8348.01,17637,122798.0,28.26
24-01-2020 00:00,1896.5,1914.7,1885.1,1910.5,200949,3831.99,12999,42557.0,21.18
23-01-2020 00:00,1855.0,1902.4,1853.0,1897.45,294035,5540.72,17381,133011.0,45.24
22-01-2020 00:00,1872.1,1890.65,1843.95,1855.15,460611,8579.69,17818,249951.0,54.27
21-01-2020 00:00,1892.0,1900.9,1868.0,1870.8,393410,7397.28,22592,276299.0,70.23
20-01-2020 00:00,1905.0,1926.4,1887.1,1892.0,420979,8035.18,23923,184097.0,43.73
17-01-2020 00:00,1899.45,1913.85,1892.05,1903.35,362279,6904.23,29293,95394.0,26.33
