datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-11-2021 00:00,1951.3,2010.0,1951.3,1970.0,873468,17337.09,42410,196905.0,22.54
12-11-2021 00:00,1955.0,1969.85,1925.0,1948.65,315841,6142.84,18791,77047.0,24.39
11-11-2021 00:00,1942.0,1965.55,1903.0,1952.8,437226,8440.05,27214,76456.0,17.49
10-11-2021 00:00,1831.0,1980.0,1826.25,1934.55,2084656,40385.6,113558,332820.0,15.97
09-11-2021 00:00,1832.8,1846.1,1811.35,1838.75,237622,4353.59,15789,63198.0,26.6
08-11-2021 00:00,1777.7,1835.4,1760.5,1828.6,600203,10805.6,29359,156934.0,26.15
04-11-2021 00:00,1765.0,1788.8,1763.05,1776.15,95205,1693.84,6998,35890.0,37.7
03-11-2021 00:00,1751.15,1793.05,1750.25,1760.5,598035,10605.99,22974,131695.0,22.02
02-11-2021 00:00,1725.65,1770.0,1724.0,1753.15,386401,6751.14,20730,113133.0,29.28
01-11-2021 00:00,1704.95,1752.95,1700.45,1722.25,582431,10062.65,30726,150846.0,25.9
29-10-2021 00:00,1637.0,1722.25,1632.2,1703.75,666891,11261.26,30391,201893.0,30.27
28-10-2021 00:00,1704.8,1704.8,1645.05,1652.55,570244,9551.45,25398,302623.0,53.07
27-10-2021 00:00,1730.0,1733.0,1676.05,1696.2,581680,9910.47,20754,259953.0,44.69
26-10-2021 00:00,1665.0,1727.1,1640.4,1712.0,1240982,21116.2,74743,308610.0,24.87
25-10-2021 00:00,1701.0,1741.55,1656.95,1672.6,1263153,21340.78,70028,269945.0,21.37
22-10-2021 00:00,1890.0,1922.85,1782.95,1793.75,850075,15648.79,43446,342996.0,40.35
21-10-2021 00:00,1940.5,1953.9,1862.0,1879.4,546599,10382.15,29887,168969.0,30.91
20-10-2021 00:00,1935.05,1966.5,1895.0,1927.9,599867,11585.68,34889,106313.0,17.72
19-10-2021 00:00,2003.9,2059.75,1927.0,1943.2,1093812,21820.1,52236,228387.0,20.88
18-10-2021 00:00,2020.05,2067.0,1925.65,1978.25,1932333,38523.92,100850,309238.0,16.0
14-10-2021 00:00,2026.35,2135.0,2015.0,2067.75,1461713,30497.79,69066,197095.0,13.48
13-10-2021 00:00,2060.95,2080.0,2018.3,2026.35,678790,13907.07,40400,147812.0,21.78
12-10-2021 00:00,2046.0,2124.0,2001.0,2055.95,2499613,51681.63,101678,414919.0,16.6
11-10-2021 00:00,1960.0,2087.6,1941.2,2032.7,3330243,67906.84,146029,460434.0,13.83
08-10-2021 00:00,1908.9,1984.0,1836.8,1922.55,4668415,89629.34,202080,656450.0,14.06
07-10-2021 00:00,1742.0,1888.0,1720.0,1819.9,2255836,40351.53,106453,492298.0,21.82
06-10-2021 00:00,1687.0,1767.85,1677.5,1719.9,1569239,27180.04,61331,321155.0,20.47
05-10-2021 00:00,1687.0,1724.9,1682.0,1687.8,525237,8950.37,24224,165211.0,31.45
04-10-2021 00:00,1680.9,1709.15,1674.05,1688.35,383850,6497.93,22044,135369.0,35.27
01-10-2021 00:00,1651.0,1678.0,1647.0,1671.85,319469,5320.8,15454,90213.0,28.24
30-09-2021 00:00,1667.0,1702.85,1645.55,1658.65,592261,9902.1,28993,169777.0,28.67
29-09-2021 00:00,1656.0,1682.3,1647.95,1665.75,294001,4910.0,15112,86275.0,29.35
28-09-2021 00:00,1737.0,1744.35,1656.75,1679.1,1004959,17116.88,47068,338502.0,33.68
27-09-2021 00:00,1678.9,1730.0,1661.05,1718.25,1481097,25167.75,65869,377601.0,25.49
24-09-2021 00:00,1630.0,1692.7,1617.8,1659.3,1529465,25457.69,58500,411035.0,26.87
23-09-2021 00:00,1620.5,1659.35,1611.6,1629.55,537920,8795.12,24097,180673.0,33.59
22-09-2021 00:00,1637.0,1644.8,1614.0,1618.9,270592,4399.78,19316,97793.0,36.14
21-09-2021 00:00,1585.0,1643.0,1578.05,1637.45,791205,12750.41,36395,341437.0,43.15
20-09-2021 00:00,1587.85,1616.0,1575.15,1593.55,922811,14716.97,33014,411990.0,44.65
17-09-2021 00:00,1652.9,1655.05,1582.2,1596.15,614108,9913.09,29939,228193.0,37.16
16-09-2021 00:00,1602.1,1674.0,1602.1,1640.25,1274055,21038.46,52031,306233.0,24.04
15-09-2021 00:00,1612.0,1628.6,1595.0,1609.35,389595,6281.54,21994,80425.0,20.64
14-09-2021 00:00,1632.0,1642.0,1611.0,1613.5,500442,8122.58,36711,203854.0,40.73
13-09-2021 00:00,1664.0,1667.3,1623.3,1629.3,460450,7549.26,32032,165538.0,35.95
09-09-2021 00:00,1631.0,1669.0,1625.0,1661.5,832470,13760.68,43114,245518.0,29.49
08-09-2021 00:00,1648.0,1666.9,1617.0,1627.8,582565,9555.72,46683,160406.0,27.53
07-09-2021 00:00,1646.05,1679.7,1608.5,1638.9,1096202,18030.27,52743,236078.0,21.54
06-09-2021 00:00,1607.0,1680.0,1585.05,1643.7,2177443,35747.23,89988,494586.0,22.71
03-09-2021 00:00,1559.5,1625.0,1555.0,1592.9,2132511,33998.29,90190,658333.0,30.87
02-09-2021 00:00,1506.5,1557.0,1502.05,1544.9,673067,10291.3,53469,246387.0,36.61
01-09-2021 00:00,1524.4,1527.1,1491.0,1501.05,472154,7106.65,45880,204554.0,43.32
31-08-2021 00:00,1536.0,1552.0,1503.0,1517.55,646102,9881.95,59853,171924.0,26.61
30-08-2021 00:00,1499.0,1563.0,1498.95,1520.3,1291910,19825.31,78435,500979.0,38.78
27-08-2021 00:00,1508.0,1525.0,1485.5,1491.25,862614,13021.11,58338,333040.0,38.61
26-08-2021 00:00,1465.15,1524.0,1465.15,1498.6,893730,13393.77,72848,255911.0,28.63
25-08-2021 00:00,1473.9,1492.0,1460.05,1466.75,395030,5824.22,36447,171099.0,43.31
24-08-2021 00:00,1479.1,1491.9,1450.0,1462.65,360444,5291.29,35568,229582.0,63.69
23-08-2021 00:00,1502.0,1513.95,1465.1,1478.7,143944,2134.37,10942,57322.0,39.82
20-08-2021 00:00,1489.0,1504.9,1480.0,1493.85,242694,3616.33,20921,92912.0,38.28
18-08-2021 00:00,1484.0,1543.75,1483.0,1504.5,573170,8701.23,43110,209958.0,36.63
17-08-2021 00:00,1495.9,1500.0,1478.0,1482.85,227965,3388.15,18657,107555.0,47.18
16-08-2021 00:00,1504.15,1512.8,1479.5,1493.25,444345,6609.3,23610,308654.0,69.46
13-08-2021 00:00,1517.7,1526.55,1492.0,1502.95,310063,4666.76,37375,170827.0,55.09
12-08-2021 00:00,1528.0,1535.0,1503.1,1509.95,316793,4797.73,19647,159358.0,50.3
11-08-2021 00:00,1538.0,1542.15,1489.2,1520.5,250629,3788.73,25677,92666.0,36.97
10-08-2021 00:00,1584.0,1604.9,1523.2,1530.4,452958,7043.13,32649,253404.0,55.94
09-08-2021 00:00,1619.8,1620.05,1566.0,1571.2,143458,2274.65,11524,63810.0,44.48
06-08-2021 00:00,1612.0,1633.8,1596.25,1606.95,271600,4390.35,17134,91179.0,33.57
05-08-2021 00:00,1578.75,1624.0,1541.0,1611.65,368846,5871.06,29831,100719.0,27.31
04-08-2021 00:00,1592.0,1595.15,1546.85,1570.85,251464,3943.53,19854,97519.0,38.78
03-08-2021 00:00,1595.0,1607.65,1576.0,1580.5,182279,2897.3,16875,85478.0,46.89
02-08-2021 00:00,1612.65,1616.4,1586.9,1591.95,232684,3731.74,13773,96437.0,41.45
30-07-2021 00:00,1615.0,1634.0,1595.0,1603.25,212934,3446.33,15721,76094.0,35.74
29-07-2021 00:00,1635.0,1650.0,1604.6,1610.25,224067,3644.11,18598,71874.0,32.08
28-07-2021 00:00,1680.0,1680.3,1611.0,1635.1,401610,6578.55,18586,197806.0,49.25
27-07-2021 00:00,1703.7,1730.0,1658.0,1674.15,550927,9393.37,34130,158393.0,28.75
26-07-2021 00:00,1617.95,1724.0,1596.4,1695.25,1076615,17926.07,50057,175680.0,16.32
23-07-2021 00:00,1683.0,1691.0,1638.0,1643.6,261298,4339.2,17444,93271.0,35.7
22-07-2021 00:00,1726.0,1735.7,1665.4,1677.6,382869,6507.47,22445,133788.0,34.94
20-07-2021 00:00,1780.0,1795.0,1702.25,1712.7,690121,12010.38,38719,219547.0,31.81
19-07-2021 00:00,1692.0,1847.9,1681.25,1777.7,2764674,49294.6,127244,502385.0,18.17
16-07-2021 00:00,1707.05,1747.9,1671.35,1717.5,1220821,20956.75,49821,289364.0,23.7
15-07-2021 00:00,1619.0,1710.0,1588.6,1698.7,1914233,31965.61,90699,440163.0,22.99
14-07-2021 00:00,1610.1,1650.0,1578.0,1606.45,1593228,25812.27,77256,368981.0,23.16
13-07-2021 00:00,1490.0,1615.0,1483.0,1600.1,1882151,29598.36,84792,474700.0,25.22
12-07-2021 00:00,1510.0,1515.05,1480.0,1482.9,229775,3419.54,17629,135490.0,58.97
09-07-2021 00:00,1515.0,1515.0,1485.0,1501.1,126148,1891.02,12138,59234.0,46.96
08-07-2021 00:00,1510.2,1529.0,1495.4,1519.5,145010,2185.66,14670,67713.0,46.7
07-07-2021 00:00,1519.0,1534.0,1500.05,1505.0,207981,3142.69,13594,106617.0,51.26
06-07-2021 00:00,1540.15,1549.85,1516.0,1519.25,123708,1894.17,11544,60141.0,48.62
05-07-2021 00:00,1520.0,1576.3,1510.0,1538.6,292661,4517.29,19434,68792.0,23.51
02-07-2021 00:00,1515.1,1521.0,1508.0,1515.3,60496,916.33,4617,27650.0,45.71
01-07-2021 00:00,1522.0,1523.9,1505.0,1512.35,103347,1560.3,5559,72329.0,69.99
30-06-2021 00:00,1531.0,1536.1,1513.05,1521.55,79555,1210.39,5116,39646.0,49.83
29-06-2021 00:00,1511.65,1526.0,1498.05,1507.9,82687,1254.09,7852,38758.0,46.87
28-06-2021 00:00,1520.0,1529.8,1503.75,1511.2,100629,1526.42,6711,39608.0,39.36
25-06-2021 00:00,1516.6,1527.0,1498.0,1519.85,101751,1539.35,6983,43341.0,42.6
24-06-2021 00:00,1491.9,1526.3,1489.0,1513.85,174781,2631.9,9876,80634.0,46.13
23-06-2021 00:00,1508.0,1510.5,1478.75,1488.8,87644,1309.13,11567,47298.0,53.97
22-06-2021 00:00,1510.0,1524.85,1492.55,1496.0,192594,2899.54,15755,101307.0,52.6
21-06-2021 00:00,1484.9,1509.75,1471.3,1492.4,269751,4009.87,28919,141870.0,52.59
18-06-2021 00:00,1499.7,1504.75,1472.0,1493.75,161803,2407.6,15137,83961.0,51.89
17-06-2021 00:00,1537.75,1537.75,1485.0,1492.45,305595,4611.36,22007,202010.0,66.1
16-06-2021 00:00,1546.2,1558.45,1535.2,1537.75,67099,1036.42,5615,33080.0,49.3
15-06-2021 00:00,1564.9,1566.2,1542.75,1546.15,112972,1753.59,9179,70720.0,62.6
14-06-2021 00:00,1574.0,1575.0,1547.65,1554.75,106801,1667.15,10451,61556.0,57.64
11-06-2021 00:00,1585.0,1598.8,1561.85,1568.0,106129,1671.33,7061,49471.0,46.61
10-06-2021 00:00,1577.9,1587.1,1566.35,1582.7,60233,951.3,4681,26742.0,44.4
09-06-2021 00:00,1625.0,1626.9,1565.0,1570.85,461230,7365.54,16164,350595.0,76.01
08-06-2021 00:00,1620.0,1628.8,1591.0,1620.25,132588,2142.46,10062,59788.0,45.09
07-06-2021 00:00,1588.0,1636.25,1577.55,1610.3,268166,4318.23,15992,133078.0,49.63
04-06-2021 00:00,1560.0,1582.0,1550.45,1575.25,146671,2300.53,10375,77660.0,52.95
03-06-2021 00:00,1550.0,1566.95,1548.05,1559.75,109925,1713.81,6978,47381.0,43.1
02-06-2021 00:00,1565.0,1574.35,1535.1,1542.45,172641,2685.72,9531,68633.0,39.75
01-06-2021 00:00,1554.0,1564.95,1530.0,1555.7,122198,1890.65,8712,55516.0,45.43
31-05-2021 00:00,1554.8,1554.8,1530.05,1549.0,157433,2431.35,10356,97908.0,62.19
28-05-2021 00:00,1564.0,1564.0,1540.05,1549.75,153545,2381.6,9276,77766.0,50.65
27-05-2021 00:00,1532.0,1572.0,1520.05,1553.2,214723,3318.03,12751,93957.0,43.76
26-05-2021 00:00,1554.0,1561.5,1515.1,1519.45,405968,6244.43,21636,182084.0,44.85
25-05-2021 00:00,1578.2,1600.9,1537.0,1542.95,302352,4739.36,21708,141180.0,46.69
24-05-2021 00:00,1545.55,1604.0,1545.55,1587.0,396145,6280.99,24103,125924.0,31.79
21-05-2021 00:00,1643.0,1664.85,1615.0,1626.85,292476,4801.13,17654,101627.0,34.75
20-05-2021 00:00,1626.2,1645.0,1618.95,1625.95,259598,4228.44,12386,108150.0,41.66
19-05-2021 00:00,1611.0,1633.3,1608.0,1615.25,250498,4051.26,14963,100466.0,40.11
18-05-2021 00:00,1567.5,1625.0,1555.3,1612.9,529833,8493.39,27733,199305.0,37.62
17-05-2021 00:00,1535.0,1600.05,1528.2,1553.7,427531,6690.2,25539,96801.0,22.64
14-05-2021 00:00,1569.7,1574.8,1510.25,1517.55,146719,2248.98,11116,66279.0,45.17
12-05-2021 00:00,1570.0,1589.6,1542.3,1556.25,176487,2764.42,6547,112771.0,63.9
11-05-2021 00:00,1584.9,1615.8,1560.0,1567.35,460226,7312.14,32157,113802.0,24.73
10-05-2021 00:00,1523.0,1600.0,1506.2,1590.05,875749,13760.67,50415,306334.0,34.98
07-05-2021 00:00,1487.9,1524.8,1481.0,1501.65,264473,3977.99,16040,79541.0,30.08
06-05-2021 00:00,1489.0,1489.0,1465.05,1479.2,90430,1335.65,6990,36632.0,40.51
05-05-2021 00:00,1494.7,1494.7,1473.2,1479.65,71579,1058.94,6848,38846.0,54.27
04-05-2021 00:00,1504.9,1509.0,1475.0,1486.55,98251,1465.76,7822,33895.0,34.5
03-05-2021 00:00,1481.15,1509.0,1470.0,1493.2,100218,1497.47,7806,32300.0,32.23
30-04-2021 00:00,1520.0,1534.45,1471.0,1476.25,252288,3776.31,16374,166336.0,65.93
29-04-2021 00:00,1545.0,1554.5,1527.0,1532.1,131478,2024.67,10297,53759.0,40.89
28-04-2021 00:00,1549.0,1551.95,1521.85,1530.45,182650,2804.95,12100,52925.0,28.98
27-04-2021 00:00,1496.1,1549.9,1495.1,1537.95,470863,7201.63,25240,133600.0,28.37
26-04-2021 00:00,1472.0,1491.8,1455.0,1483.15,225397,3313.98,9560,118603.0,52.62
23-04-2021 00:00,1458.9,1468.95,1451.05,1459.05,126316,1841.92,10164,62708.0,49.64
22-04-2021 00:00,1468.0,1479.0,1452.0,1455.95,177031,2583.75,18139,86795.0,49.03
20-04-2021 00:00,1505.5,1528.0,1440.0,1460.95,260438,3896.01,18236,101306.0,38.9
19-04-2021 00:00,1475.0,1508.0,1456.05,1491.85,259475,3863.14,16213,120228.0,46.34
16-04-2021 00:00,1500.0,1504.15,1471.7,1494.85,157842,2359.51,12868,61724.0,39.1
