datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-08-2021 00:00,20100.0,20199.0,19665.0,19779.85,83084,16457.14,20985,41748.0,50.25
23-08-2021 00:00,19700.0,20095.0,19557.65,20021.05,148742,29490.11,37712,56423.0,37.93
20-08-2021 00:00,18555.25,19641.1,18555.25,19571.25,143107,27557.05,32493,60568.0,42.32
18-08-2021 00:00,18751.0,18969.0,18750.05,18911.0,39988,7537.75,12592,17663.0,44.17
17-08-2021 00:00,18350.0,18797.45,18301.4,18732.55,75201,13975.52,22270,38975.0,51.83
16-08-2021 00:00,18269.55,18499.0,18177.15,18295.25,44971,8252.04,11967,24911.0,55.39
13-08-2021 00:00,18199.7,18290.05,18131.7,18269.55,41123,7499.63,15851,24375.0,59.27
12-08-2021 00:00,18180.8,18247.95,18080.0,18133.85,24494,4448.08,8851,12379.0,50.54
11-08-2021 00:00,18315.0,18315.0,18025.35,18167.8,34985,6349.87,10333,17517.0,50.07
10-08-2021 00:00,18210.0,18370.7,18085.1,18273.3,61467,11227.11,18308,30270.0,49.25
09-08-2021 00:00,18070.0,18235.0,18020.65,18202.3,30636,5562.49,10025,15215.0,49.66
06-08-2021 00:00,18200.0,18208.0,17980.0,18020.65,38374,6917.49,12803,20964.0,54.63
05-08-2021 00:00,18150.0,18284.1,18002.0,18208.75,37964,6888.48,11145,18807.0,49.54
04-08-2021 00:00,18294.1,18349.95,18017.1,18057.35,40822,7407.0,12803,13242.0,32.44
03-08-2021 00:00,17670.2,18380.0,17654.0,18284.1,63128,11409.47,18985,28590.0,45.29
02-08-2021 00:00,17795.8,17900.8,17675.0,17714.65,31974,5683.1,11227,18824.0,58.87
30-07-2021 00:00,17914.75,17955.95,17655.05,17702.65,83370,14818.1,23296,50814.0,60.95
29-07-2021 00:00,17950.0,18200.0,17780.0,17914.75,135536,24259.49,30066,67087.0,49.5
28-07-2021 00:00,18334.0,18334.0,17901.0,18022.55,87637,15840.12,20077,48241.0,55.05
27-07-2021 00:00,18012.0,18449.0,17972.5,18226.1,139157,25401.42,25782,76620.0,55.06
26-07-2021 00:00,18071.85,18187.75,18010.8,18101.35,53495,9694.54,14140,28771.0,53.78
23-07-2021 00:00,17930.35,18224.0,17882.25,18143.95,75231,13610.04,20070,47983.0,63.78
22-07-2021 00:00,17856.1,18046.45,17700.0,17994.8,113317,20305.22,23900,74686.0,65.91
20-07-2021 00:00,17749.95,17907.0,17701.0,17856.1,44594,7945.48,14477,23898.0,53.59
19-07-2021 00:00,17550.0,17845.0,17550.0,17752.45,51402,9110.46,15118,27343.0,53.19
16-07-2021 00:00,17655.0,17715.0,17537.95,17654.2,36685,6478.1,9940,25160.0,68.58
15-07-2021 00:00,17525.0,17657.8,17450.0,17621.85,27839,4898.44,10216,14997.0,53.87
14-07-2021 00:00,17691.9,17691.9,17520.0,17539.7,50861,8927.08,14806,31667.0,62.26
13-07-2021 00:00,17730.0,17733.0,17601.1,17691.9,25004,4424.32,7687,15442.0,61.76
12-07-2021 00:00,17755.3,17755.35,17571.6,17641.4,33301,5878.76,9765,18680.0,56.09
09-07-2021 00:00,17555.05,17680.0,17550.0,17636.0,26941,4745.18,10605,15431.0,57.28
08-07-2021 00:00,17616.0,17699.85,17538.1,17618.9,29868,5257.93,10119,16743.0,56.06
07-07-2021 00:00,17400.0,17800.0,17360.25,17716.95,54519,9607.17,15564,32751.0,60.07
06-07-2021 00:00,17635.55,17637.85,17417.0,17470.1,62551,10932.05,15289,37595.0,60.1
05-07-2021 00:00,17605.1,17712.0,17523.3,17641.35,34322,6048.83,10518,18485.0,53.86
02-07-2021 00:00,17679.0,17680.0,17486.0,17602.0,30723,5398.68,9638,15295.0,49.78
01-07-2021 00:00,17630.0,17725.0,17569.5,17646.2,26700,4712.7,8711,13343.0,49.97
30-06-2021 00:00,17640.0,17745.0,17575.0,17633.0,51567,9108.01,18646,31804.0,61.68
29-06-2021 00:00,17590.0,17750.0,17489.65,17599.25,71096,12523.69,21632,37798.0,53.16
28-06-2021 00:00,17507.05,17620.0,17453.5,17506.15,40450,7095.59,11158,22718.0,56.16
25-06-2021 00:00,17570.25,17650.0,17435.0,17506.7,39000,6828.83,12588,20448.0,52.43
24-06-2021 00:00,17415.05,17670.0,17322.4,17619.75,65045,11407.08,17131,40545.0,62.33
23-06-2021 00:00,17499.95,17560.0,17370.0,17414.8,37084,6469.31,12161,14449.0,38.96
22-06-2021 00:00,17670.0,17747.95,17410.0,17436.55,70532,12327.13,21127,32431.0,45.98
21-06-2021 00:00,17631.4,17710.05,17513.0,17649.15,40180,7072.99,13065,17675.0,43.99
18-06-2021 00:00,18059.0,18098.95,17600.0,17670.65,147670,26218.54,26901,90633.0,61.38
17-06-2021 00:00,17915.0,18189.3,17900.0,18059.05,75787,13715.52,20499,25861.0,34.12
16-06-2021 00:00,17650.2,18068.5,17613.05,17965.2,116962,20948.0,26738,51591.0,44.11
15-06-2021 00:00,17646.0,17710.0,17511.0,17684.8,47196,8340.61,12146,25331.0,53.67
14-06-2021 00:00,17461.4,17630.0,17417.6,17577.5,36523,6408.69,11054,15037.0,41.17
11-06-2021 00:00,17609.0,17609.0,17365.0,17536.4,48997,8565.58,12591,22476.0,45.87
10-06-2021 00:00,17525.0,17675.0,17490.0,17556.1,42053,7396.96,11112,21022.0,49.99
09-06-2021 00:00,17460.0,17625.6,17440.0,17557.15,41878,7336.71,11693,21108.0,50.4
08-06-2021 00:00,17530.05,17612.95,17403.4,17482.6,47447,8299.6,17390,21614.0,45.55
07-06-2021 00:00,17474.55,17590.0,17353.5,17532.55,49436,8638.95,15165,22160.0,44.83
04-06-2021 00:00,17691.05,17706.4,17380.0,17426.8,201822,35299.14,27662,110055.0,54.53
03-06-2021 00:00,17650.0,17854.95,17560.0,17799.4,50399,8920.51,15302,18959.0,37.62
02-06-2021 00:00,17516.2,17813.2,17510.1,17653.5,74262,13107.95,18143,42033.0,56.6
01-06-2021 00:00,17599.0,17810.0,17479.15,17758.5,57751,10231.24,17187,27776.0,48.1
31-05-2021 00:00,17509.0,17745.25,17415.25,17695.55,57023,10062.45,18932,25743.0,45.14
28-05-2021 00:00,17770.0,17814.35,17500.0,17509.4,53162,9352.67,15797,29035.0,54.62
27-05-2021 00:00,17550.0,17900.0,17435.3,17746.7,119663,21173.24,19839,91643.0,76.58
26-05-2021 00:00,17516.1,17617.35,17368.0,17541.3,45803,8011.17,13066,22200.0,48.47
25-05-2021 00:00,17497.0,17758.8,17422.05,17516.1,71952,12688.18,22918,30246.0,42.04
24-05-2021 00:00,17400.05,17588.05,17300.75,17360.3,57206,9974.55,16018,25027.0,43.75
21-05-2021 00:00,17385.35,17550.0,17280.25,17497.1,67260,11739.62,17771,35141.0,52.25
20-05-2021 00:00,17460.0,17499.65,17222.0,17285.35,49253,8515.75,14722,24692.0,50.13
19-05-2021 00:00,17187.0,17465.0,17187.0,17449.35,88437,15389.89,21058,35188.0,39.79
18-05-2021 00:00,17120.2,17248.95,17042.0,17180.6,55439,9502.74,11341,25168.0,45.4
17-05-2021 00:00,17220.0,17300.0,17000.6,17037.95,60703,10382.14,16352,25687.0,42.32
14-05-2021 00:00,16717.0,17260.0,16605.0,17224.15,96582,16492.66,23052,33663.0,34.85
12-05-2021 00:00,16770.25,16857.4,16620.0,16717.9,60576,10111.25,16174,35129.0,57.99
11-05-2021 00:00,16749.0,16949.0,16710.35,16870.1,60063,10107.59,14022,31851.0,53.03
10-05-2021 00:00,16830.0,16850.0,16670.0,16787.3,47658,8002.37,12799,26598.0,55.81
07-05-2021 00:00,16788.55,16798.1,16665.0,16761.35,37666,6307.07,10871,17757.0,47.14
06-05-2021 00:00,16525.05,16769.8,16525.05,16717.6,70319,11728.81,18030,42315.0,60.18
05-05-2021 00:00,16561.05,16610.0,16457.45,16549.25,35322,5840.45,10337,16063.0,45.48
04-05-2021 00:00,16510.25,16620.0,16380.0,16546.6,105796,17503.31,18748,71300.0,67.39
03-05-2021 00:00,16360.0,16574.95,16272.65,16506.75,64048,10557.0,19005,25000.0,39.03
30-04-2021 00:00,16500.0,16569.2,16255.0,16309.25,97783,16012.59,24063,54977.0,56.22
29-04-2021 00:00,16679.0,16714.6,16480.0,16502.55,80207,13270.36,19768,40477.0,50.47
28-04-2021 00:00,16775.0,16831.1,16611.0,16633.8,86876,14492.56,18998,54382.0,62.6
27-04-2021 00:00,16899.0,16930.0,16750.0,16779.0,44651,7505.33,14171,21944.0,49.15
26-04-2021 00:00,16799.05,16895.0,16663.65,16870.6,152362,25613.8,14294,117593.0,77.18
23-04-2021 00:00,16785.0,16799.3,16605.0,16625.7,68600,11435.38,18481,27117.0,39.53
22-04-2021 00:00,17190.0,17190.0,16551.25,16790.45,204431,34363.25,45222,62339.0,30.49
20-04-2021 00:00,17420.0,17420.0,16890.05,17095.65,103687,17745.1,22331,34942.0,33.7
19-04-2021 00:00,17201.05,17240.0,16950.0,17089.95,50938,8697.08,14066,21356.0,41.93
16-04-2021 00:00,16969.0,17335.0,16862.8,17252.1,94190,16126.78,19855,48397.0,51.38
15-04-2021 00:00,17325.0,17400.0,16775.0,16875.65,118314,20048.36,23173,65138.0,55.06
13-04-2021 00:00,17587.0,17599.95,17040.1,17168.85,110527,19063.11,20032,53794.0,48.67
12-04-2021 00:00,17375.15,17620.0,17341.1,17501.7,57532,10062.26,16220,22422.0,38.97
09-04-2021 00:00,17611.1,17849.0,17500.0,17592.4,73944,13074.81,19683,24597.0,33.26
08-04-2021 00:00,17425.05,17759.0,17326.85,17689.9,118006,20742.79,29247,62403.0,52.88
07-04-2021 00:00,17100.0,17865.95,17025.0,17409.85,178465,31188.85,42482,79779.0,44.7
06-04-2021 00:00,16910.0,17120.0,16800.0,17081.7,64193,10923.22,12924,34034.0,53.02
05-04-2021 00:00,17150.0,17150.0,16723.9,16880.55,81557,13785.59,17814,45634.0,55.95
01-04-2021 00:00,17165.2,17188.55,16967.6,17083.15,83176,14190.91,15149,40818.0,49.07
31-03-2021 00:00,17299.0,17299.0,16951.55,17165.2,110331,18920.98,25670,50285.0,45.58
30-03-2021 00:00,16610.0,17253.55,16610.0,17165.0,148903,25322.52,38724,70024.0,47.03
26-03-2021 00:00,16299.0,16618.45,16254.0,16571.75,126578,20838.88,22264,69914.0,55.23
25-03-2021 00:00,16425.0,16584.5,16116.0,16170.1,108704,17746.12,25543,57061.0,52.49
24-03-2021 00:00,16600.0,16769.8,16419.25,16448.1,75555,12540.13,18528,34839.0,46.11
23-03-2021 00:00,16575.0,16750.0,16506.4,16681.35,100358,16742.06,23696,50040.0,49.86
22-03-2021 00:00,16451.0,16675.0,16351.0,16588.05,108786,17987.57,26976,62670.0,57.61
19-03-2021 00:00,16200.0,16595.0,16070.0,16450.85,199416,32729.02,32199,137577.0,68.99
18-03-2021 00:00,16467.9,16624.95,16180.0,16201.25,96365,15750.36,26718,56531.0,58.66
17-03-2021 00:00,16790.0,16790.0,16340.05,16455.75,157173,25890.65,34911,93656.0,59.59
16-03-2021 00:00,16835.0,17020.0,16695.0,16741.95,84470,14204.26,22085,49005.0,58.01
15-03-2021 00:00,16879.85,16879.85,16630.0,16833.05,68983,11571.6,17746,34624.0,50.19
12-03-2021 00:00,16977.0,17009.85,16650.0,16722.45,84914,14304.56,17588,51135.0,60.22
10-03-2021 00:00,16949.7,17000.0,16785.0,16931.45,63788,10778.81,15905,32874.0,51.54
09-03-2021 00:00,16910.2,16949.95,16660.0,16910.8,92717,15571.03,19365,54116.0,58.37
08-03-2021 00:00,16725.05,16900.0,16607.0,16852.45,91842,15450.19,16770,57038.0,62.1
05-03-2021 00:00,16516.0,16840.0,16456.0,16782.9,102741,17183.32,25164,47517.0,46.25
04-03-2021 00:00,16656.55,16707.95,16445.0,16661.8,129981,21608.72,25397,66553.0,51.2
03-03-2021 00:00,16705.0,16720.0,16546.65,16699.25,92873,15455.91,22390,50863.0,54.77
02-03-2021 00:00,16302.0,16620.0,16289.75,16576.15,123097,20289.15,25127,54774.0,44.5
01-03-2021 00:00,16236.0,16367.6,16100.0,16292.45,90718,14703.27,20696,43708.0,48.18
26-02-2021 00:00,16050.5,16284.4,16003.9,16101.6,226873,36560.52,44123,122225.0,53.87
25-02-2021 00:00,16306.0,16373.3,16100.0,16113.9,185713,29996.64,36318,101063.0,54.42
24-02-2021 00:00,16283.0,16378.0,16100.0,16346.15,84342,13645.04,13314,53162.0,63.03
23-02-2021 00:00,16131.0,16255.0,16002.1,16169.95,142998,23060.97,25939,75388.0,52.72
22-02-2021 00:00,16411.05,16530.0,16024.6,16096.3,214915,34803.05,40927,110739.0,51.53
19-02-2021 00:00,16430.0,16464.7,16212.95,16376.4,130275,21294.52,29439,52117.0,40.01
18-02-2021 00:00,16756.0,16900.0,16300.0,16364.7,251066,41369.97,46881,131421.0,52.35
17-02-2021 00:00,16900.0,16900.0,16350.0,16741.2,599343,99716.88,97399,235546.0,39.3
16-02-2021 00:00,17555.0,17646.0,17139.1,17217.25,229774,39761.55,41851,99079.0,43.12
15-02-2021 00:00,17349.0,17506.75,17258.05,17479.85,110119,19212.59,22833,69077.0,62.73
12-02-2021 00:00,17410.1,17519.0,17240.0,17294.3,54528,9468.24,11361,19973.0,36.63
11-02-2021 00:00,17189.9,17447.45,17150.0,17412.25,65366,11337.08,14706,26401.0,40.39
10-02-2021 00:00,17340.2,17436.8,17086.5,17177.35,116576,20077.0,31207,57516.0,49.34
09-02-2021 00:00,17211.0,17510.0,17150.0,17318.95,121012,21033.48,26632,49255.0,40.7
08-02-2021 00:00,17180.0,17284.9,17101.15,17218.2,121607,20926.72,27272,64563.0,53.09
05-02-2021 00:00,17131.05,17167.2,17003.0,17115.75,98097,16748.5,20251,53189.0,54.22
04-02-2021 00:00,17199.9,17226.95,17052.45,17074.0,92100,15756.72,25269,46645.0,50.65
03-02-2021 00:00,17200.05,17289.0,17051.0,17166.4,112325,19293.97,20785,54510.0,48.53
02-02-2021 00:00,17150.05,17350.0,17054.5,17190.3,130298,22428.47,22001,75065.0,57.61
01-02-2021 00:00,17200.0,17275.7,17000.0,17087.7,84406,14441.71,23144,38293.0,45.37
29-01-2021 00:00,17385.05,17467.85,16961.3,17060.0,112888,19444.78,21728,61667.0,54.63
28-01-2021 00:00,17470.0,17520.0,17203.0,17387.65,89055,15491.56,24579,41369.0,46.45
27-01-2021 00:00,17472.95,17597.7,17340.25,17538.1,66402,11608.57,17875,34045.0,51.27
25-01-2021 00:00,17652.0,17700.0,17229.85,17415.25,116436,20212.69,27225,54140.0,46.5
22-01-2021 00:00,17784.0,17882.3,17550.0,17589.6,98250,17381.75,26508,37495.0,38.16
21-01-2021 00:00,17770.0,17900.0,17655.35,17716.3,70977,12613.54,20312,25060.0,35.31
20-01-2021 00:00,17767.0,17940.0,17623.05,17681.3,73831,13107.21,18688,25443.0,34.46
19-01-2021 00:00,17730.0,17820.5,17670.0,17754.7,62849,11151.85,12794,27178.0,43.24
18-01-2021 00:00,17849.95,18074.0,17556.75,17630.7,120674,21504.75,25960,43336.0,35.91
15-01-2021 00:00,18110.05,18249.0,17800.0,17834.0,96401,17339.11,23718,36623.0,37.99
14-01-2021 00:00,18049.0,18229.4,18049.0,18132.6,58488,10603.4,15815,25889.0,44.26
13-01-2021 00:00,18039.95,18275.0,17965.0,18019.3,109387,19792.69,24012,25898.0,23.68
12-01-2021 00:00,18410.0,18439.95,17950.0,17999.1,141566,25620.61,34213,81815.0,57.79
11-01-2021 00:00,18350.0,18545.85,18188.1,18391.45,114555,21030.03,31931,42643.0,37.22
08-01-2021 00:00,18227.3,18350.0,18000.0,18306.25,151635,27527.33,36021,65679.0,43.31
07-01-2021 00:00,18599.0,18615.0,18050.1,18127.3,120605,22003.51,28858,52368.0,43.42
06-01-2021 00:00,18510.05,18600.0,18430.0,18515.25,57706,10679.09,16111,21979.0,38.09
05-01-2021 00:00,18343.5,18620.0,18278.05,18558.25,83673,15458.85,19901,27260.0,32.58
04-01-2021 00:00,18495.0,18630.0,18329.75,18377.95,62035,11444.98,15602,17411.0,28.07
01-01-2021 00:00,18389.7,18520.0,18306.05,18450.7,50286,9269.85,12539,9592.0,19.07
31-12-2020 00:00,18278.05,18450.0,18257.5,18390.25,85442,15683.88,18546,31873.0,37.3
30-12-2020 00:00,18399.5,18468.0,18230.0,18379.25,93654,17166.35,25109,32611.0,34.82
29-12-2020 00:00,18620.0,18700.0,18175.4,18262.65,198714,36433.6,36966,92412.0,46.51
28-12-2020 00:00,18844.0,18844.0,18520.0,18597.35,65357,12166.82,13526,18936.0,28.97
24-12-2020 00:00,18612.2,18830.0,18372.6,18566.35,125437,23264.04,25355,38503.0,30.7
23-12-2020 00:00,18555.05,18812.0,18514.95,18732.7,102845,19215.06,22942,26152.0,25.43
22-12-2020 00:00,18200.0,18665.0,18000.0,18553.55,132774,24309.23,33400,39824.0,29.99
21-12-2020 00:00,18262.75,18525.0,18101.0,18192.6,142222,26067.52,30855,38291.0,26.92
18-12-2020 00:00,18395.0,18599.0,18158.0,18362.75,249790,46025.64,39197,106130.0,42.49
17-12-2020 00:00,18338.0,18395.15,18136.8,18305.35,98104,17960.91,25132,36926.0,37.64
16-12-2020 00:00,18398.0,18734.95,18250.15,18323.45,221607,40915.24,41641,53756.0,24.26
15-12-2020 00:00,18460.3,18550.0,18130.85,18189.9,135755,24857.44,33060,58843.0,43.34
14-12-2020 00:00,18354.7,18679.0,18300.0,18591.8,130713,24272.77,28893,29782.0,22.78
11-12-2020 00:00,18300.0,18460.0,18200.0,18401.1,162941,29871.28,31963,45093.0,27.67
10-12-2020 00:00,17607.0,18404.0,17562.2,18352.7,304461,55084.67,65291,83206.0,27.33
09-12-2020 00:00,17543.6,17641.7,17481.15,17569.15,89503,15711.88,19537,47967.0,53.59
08-12-2020 00:00,17674.0,17729.4,17386.25,17519.45,118699,20785.16,30881,51958.0,43.77
07-12-2020 00:00,17651.0,17900.0,17449.85,17562.55,126030,22173.76,28304,50088.0,39.74
04-12-2020 00:00,17550.0,17877.5,17520.0,17828.7,124700,22063.65,28942,53938.0,43.25
03-12-2020 00:00,17450.0,17540.05,17316.0,17492.15,127275,22195.58,29190,57385.0,45.09
02-12-2020 00:00,17418.15,17449.8,17150.0,17266.45,161952,27976.41,39684,73609.0,45.45
01-12-2020 00:00,18067.8,18067.9,17331.55,17418.15,235086,41069.72,66204,100112.0,42.59
27-11-2020 00:00,17850.0,18068.9,16949.75,17888.95,1106746,197904.41,87981,929598.0,83.99
26-11-2020 00:00,17599.0,17839.0,17280.0,17741.95,145376,25445.5,30088,55190.0,37.96
25-11-2020 00:00,17789.0,17789.0,17340.0,17520.2,106508,18634.61,24736,32375.0,30.4
24-11-2020 00:00,17750.0,17971.2,17600.0,17677.6,214497,38158.34,36380,110883.0,51.69
23-11-2020 00:00,17461.0,17848.9,17460.4,17786.4,202645,35925.11,38322,103387.0,51.02
20-11-2020 00:00,17050.0,17500.0,16915.15,17460.4,254010,44129.84,55439,102374.0,40.3
19-11-2020 00:00,16840.0,17200.0,16786.05,16934.15,180222,30768.34,34471,94078.0,52.2
18-11-2020 00:00,16950.0,16969.4,16671.85,16872.6,144633,24316.72,39674,81272.0,56.19
17-11-2020 00:00,16950.0,17065.85,16853.05,16982.85,119504,20283.08,31415,56090.0,46.94
14-11-2020 00:00,16899.0,16899.0,16751.0,16838.15,10447,1758.96,2907,4221.0,40.4
13-11-2020 00:00,16725.0,16890.0,16650.0,16825.65,74273,12487.49,18925,28786.0,38.76
12-11-2020 00:00,16799.0,16900.0,16533.6,16718.6,147831,24679.11,32745,68943.0,46.64
11-11-2020 00:00,16670.0,16828.05,16475.0,16697.6,248311,41223.68,48998,106468.0,42.88
10-11-2020 00:00,17332.0,17332.0,16582.85,16604.75,289666,48507.15,78874,154849.0,53.46
09-11-2020 00:00,17148.0,17370.0,17002.0,17332.0,111432,19162.61,34315,54477.0,48.89
06-11-2020 00:00,17240.0,17279.85,16903.1,17006.65,119003,20242.91,34969,50771.0,42.66
05-11-2020 00:00,17100.0,17399.0,17020.8,17221.3,101747,17544.58,29051,37308.0,36.67
04-11-2020 00:00,17000.0,17200.0,16825.0,16997.1,97909,16695.91,26090,33677.0,34.4
03-11-2020 00:00,17239.0,17269.95,16760.0,16892.5,104743,17778.57,29221,39531.0,37.74
02-11-2020 00:00,17201.0,17360.0,16940.0,17114.95,84764,14495.63,21870,27239.0,32.14
30-10-2020 00:00,16891.0,17360.0,16890.0,17161.6,239318,41149.33,54797,106290.0,44.41
29-10-2020 00:00,16780.05,17215.95,16711.85,16870.6,136561,23153.08,38868,55707.0,40.79
28-10-2020 00:00,17150.0,17295.0,16934.3,17119.15,163263,27938.76,46298,65794.0,40.3
27-10-2020 00:00,16480.0,17300.0,16395.55,17229.85,493572,83843.73,113454,202329.0,40.99
26-10-2020 00:00,16200.0,16375.0,16052.15,16259.35,346011,56158.88,72728,120967.0,34.96
23-10-2020 00:00,15930.0,16066.0,15807.25,15865.45,73600,11693.91,21926,25586.0,34.76
22-10-2020 00:00,15990.05,16081.1,15768.05,15909.45,113586,18030.56,30670,43529.0,38.32
21-10-2020 00:00,16240.0,16314.45,15942.05,16030.85,150095,24190.57,40939,48524.0,32.33
20-10-2020 00:00,15900.0,16410.0,15850.0,16252.55,203345,32977.1,49758,75700.0,37.23
19-10-2020 00:00,15550.0,16178.0,15425.05,16093.15,182795,29048.84,44919,73745.0,40.34
16-10-2020 00:00,15650.0,15820.4,15375.0,15430.25,132361,20571.56,27747,68249.0,51.56
15-10-2020 00:00,15700.0,15788.0,15561.8,15602.75,50244,7873.5,15448,19463.0,38.74
14-10-2020 00:00,15674.0,15820.0,15550.0,15673.05,66595,10450.68,16088,28322.0,42.53
13-10-2020 00:00,15880.0,15979.25,15652.0,15673.0,76235,12035.96,16556,39598.0,51.94
12-10-2020 00:00,16100.0,16149.6,15860.0,15902.2,58171,9276.05,13823,23122.0,39.75
09-10-2020 00:00,16250.0,16350.0,15985.0,16034.1,74246,11951.86,19817,33392.0,44.97
08-10-2020 00:00,16100.0,16330.0,16052.05,16304.6,78576,12729.41,21997,35415.0,45.07
07-10-2020 00:00,15956.2,16124.95,15854.65,16114.4,99647,15982.58,21575,49950.0,50.13
06-10-2020 00:00,16033.0,16128.0,15834.05,15876.85,75278,12033.83,14485,38944.0,51.73
05-10-2020 00:00,15998.0,16140.0,15732.35,16033.15,71081,11393.2,18268,32112.0,45.18
01-10-2020 00:00,15919.0,16050.0,15797.6,16000.5,62638,9994.78,15751,21816.0,34.83
30-09-2020 00:00,15629.95,16028.75,15605.05,15918.65,103502,16447.17,23347,37202.0,35.94
29-09-2020 00:00,15800.0,15851.05,15575.0,15620.85,48179,7558.35,11723,16549.0,34.35
28-09-2020 00:00,15820.0,15870.55,15620.15,15719.8,54411,8572.21,13517,18421.0,33.86
25-09-2020 00:00,15495.0,15830.0,15301.0,15736.8,178269,27934.72,34143,92171.0,51.7
24-09-2020 00:00,15348.0,15438.3,15175.0,15258.85,111275,17052.27,24401,47345.0,42.55
23-09-2020 00:00,15200.05,15398.95,15130.0,15366.05,131430,20133.64,25731,52093.0,39.64
22-09-2020 00:00,15430.0,15430.0,15100.0,15199.25,107120,16305.06,26210,46326.0,43.25
21-09-2020 00:00,16025.0,16049.5,15154.5,15430.75,277176,43144.07,51790,127644.0,46.05
18-09-2020 00:00,16250.0,16250.0,15925.0,16087.05,197351,31680.69,23970,139995.0,70.94
17-09-2020 00:00,16240.0,16298.8,16090.0,16121.35,100681,16306.21,19375,54914.0,54.54
16-09-2020 00:00,16066.5,16225.0,16050.0,16197.8,124268,20081.76,18171,66443.0,53.47
15-09-2020 00:00,16090.0,16165.9,16012.0,16040.95,94985,15276.6,18952,36053.0,37.96
14-09-2020 00:00,16400.0,16400.0,16040.05,16083.3,102927,16622.61,23646,49462.0,48.06
11-09-2020 00:00,16400.0,16400.0,16204.0,16325.35,81228,13238.12,22080,37957.0,46.73
10-09-2020 00:00,16261.25,16450.0,16201.25,16420.7,77208,12618.66,20530,33184.0,42.98
09-09-2020 00:00,16000.0,16350.0,16000.0,16312.5,135800,22064.07,26670,59697.0,43.96
08-09-2020 00:00,16369.6,16369.6,16100.0,16126.5,105449,17086.25,25892,54328.0,51.52
07-09-2020 00:00,16241.0,16515.0,15972.1,16403.5,104808,17151.13,22554,32728.0,31.23
04-09-2020 00:00,16155.0,16423.9,16150.0,16232.6,98932,16097.63,24778,37178.0,37.58
03-09-2020 00:00,16050.0,16439.6,15921.25,16393.75,133887,21685.72,32333,64774.0,48.38
02-09-2020 00:00,16191.0,16260.0,15970.0,15992.55,106192,17063.95,23374,62834.0,59.17
01-09-2020 00:00,15995.0,16254.95,15739.9,16196.9,176947,28333.23,35134,83191.0,47.01
31-08-2020 00:00,16215.0,16287.0,15875.0,15949.55,221309,35605.17,47267,112447.0,50.81
28-08-2020 00:00,16156.0,16368.0,16090.0,16101.25,148489,24079.8,39334,70091.0,47.2
27-08-2020 00:00,16235.0,16240.3,16085.0,16113.7,127656,20607.75,30190,67680.0,53.02
26-08-2020 00:00,16290.5,16348.35,16170.0,16190.05,116523,18888.22,28065,61439.0,52.73
25-08-2020 00:00,16456.0,16477.95,16265.0,16288.2,108869,17768.37,26277,57356.0,52.68
24-08-2020 00:00,16580.0,16707.9,16401.0,16478.8,74073,12296.71,20813,33080.0,44.66
21-08-2020 00:00,16322.5,16690.0,16250.0,16561.95,144151,23819.52,35405,66756.0,46.31
20-08-2020 00:00,16300.0,16340.0,16185.25,16211.95,98085,15934.17,26989,51980.0,52.99
19-08-2020 00:00,16500.0,16553.25,16315.5,16345.75,125007,20486.42,30259,76556.0,61.24
18-08-2020 00:00,16400.0,16624.6,16311.0,16554.6,104410,17161.36,22733,55672.0,53.32
17-08-2020 00:00,16450.0,16524.5,16313.75,16422.9,62584,10281.86,15569,25668.0,41.01
14-08-2020 00:00,16487.0,16549.0,16305.05,16354.7,59434,9758.83,18197,27415.0,46.13
13-08-2020 00:00,16462.0,16661.95,16458.4,16474.2,66303,10951.12,15518,39924.0,60.21
12-08-2020 00:00,16582.05,16622.05,16450.0,16540.85,82169,13573.69,18541,39922.0,48.59
11-08-2020 00:00,16725.0,16785.65,16581.0,16622.8,37873,6321.48,8888,12374.0,32.67
10-08-2020 00:00,16789.95,16859.95,16640.0,16665.75,64149,10735.47,17015,28221.0,43.99
07-08-2020 00:00,16668.9,16899.0,16555.9,16788.6,88450,14814.89,24079,39335.0,44.47
06-08-2020 00:00,16600.0,16700.0,16450.0,16677.15,105889,17545.75,25076,52630.0,49.7
05-08-2020 00:00,16630.0,16643.95,16460.0,16503.35,97765,16147.45,18887,57990.0,59.32
04-08-2020 00:00,16635.3,16648.55,16413.85,16580.0,110049,18174.53,21318,47528.0,43.19
03-08-2020 00:00,16528.0,16600.0,16350.0,16524.8,115844,19086.59,26228,52313.0,45.16
31-07-2020 00:00,16526.0,16674.25,16432.2,16522.2,147940,24491.93,31426,78814.0,53.27
30-07-2020 00:00,16740.0,16771.95,16451.1,16524.0,128484,21334.55,30720,47260.0,36.78
29-07-2020 00:00,16999.95,17199.0,16510.6,16597.85,450505,75297.46,76581,178864.0,39.7
28-07-2020 00:00,17407.0,17474.65,17007.7,17095.4,158968,27380.19,30172,66567.0,41.87
27-07-2020 00:00,17300.0,17414.95,17211.9,17350.25,103843,17980.06,19956,51346.0,49.45
24-07-2020 00:00,17125.1,17410.0,16960.0,17251.85,207281,35491.0,28678,122878.0,59.28
23-07-2020 00:00,17120.0,17298.95,17050.0,17256.4,106941,18361.03,18927,58680.0,54.87
22-07-2020 00:00,17350.0,17440.0,17001.05,17151.85,156478,26906.93,22863,71055.0,45.41
