datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-02-2021 00:00,4693.0,4706.0,4622.1,4667.95,1301760,60758.34,80846,409666.0,31.47
03-02-2021 00:00,4578.95,4761.6,4542.45,4649.55,3445405,160932.21,236361,923734.0,26.81
02-02-2021 00:00,4469.0,4528.0,4381.0,4482.5,3675106,163648.28,199921,1560703.0,42.47
01-02-2021 00:00,4560.05,4577.65,4393.05,4428.15,2590340,114857.06,191794,903244.0,34.87
29-01-2021 00:00,4890.0,4915.0,4550.0,4602.7,2964195,139485.99,190160,815283.0,27.5
28-01-2021 00:00,4845.0,4903.95,4777.0,4871.8,1033094,50076.2,90306,373711.0,36.17
27-01-2021 00:00,5052.4,5052.4,4832.8,4909.3,1052396,51984.53,115152,420610.0,39.97
25-01-2021 00:00,5042.0,5128.4,4960.0,5082.4,717779,36301.06,55583,195146.0,27.19
22-01-2021 00:00,5048.75,5105.35,4985.0,5036.9,763122,38463.62,60162,182372.0,23.9
21-01-2021 00:00,5110.0,5138.0,5033.9,5052.2,581324,29578.47,49087,204828.0,35.23
20-01-2021 00:00,5102.3,5159.75,5065.05,5080.65,679629,34696.38,52744,212971.0,31.34
19-01-2021 00:00,5088.0,5104.95,5036.55,5088.9,798099,40437.47,49824,291695.0,36.55
18-01-2021 00:00,5231.0,5237.95,5035.0,5052.1,882411,45003.32,68064,292083.0,33.1
15-01-2021 00:00,5315.0,5315.0,5195.6,5212.8,515521,27014.48,36886,136279.0,26.44
14-01-2021 00:00,5304.9,5328.0,5265.0,5308.9,534972,28343.18,37494,194760.0,36.41
13-01-2021 00:00,5365.0,5375.0,5238.0,5290.0,659212,34934.58,46935,175244.0,26.58
12-01-2021 00:00,5440.95,5443.5,5329.45,5353.85,748372,40242.67,47291,187923.0,25.11
11-01-2021 00:00,5344.0,5427.0,5326.0,5416.8,919847,49642.96,66763,240665.0,26.16
08-01-2021 00:00,5299.9,5360.0,5279.0,5338.25,809183,43146.28,45991,251194.0,31.04
07-01-2021 00:00,5301.0,5325.0,5253.0,5270.9,653293,34502.44,43994,214943.0,32.9
06-01-2021 00:00,5286.9,5315.0,5226.0,5288.3,542678,28621.37,44072,142205.0,26.2
05-01-2021 00:00,5240.0,5337.0,5226.95,5286.9,954184,50489.97,57418,228077.0,23.9
04-01-2021 00:00,5260.0,5308.35,5241.35,5272.25,784688,41411.19,50183,160915.0,20.51
01-01-2021 00:00,5217.25,5254.85,5200.0,5241.35,583043,30509.34,34946,75016.0,12.87
31-12-2020 00:00,5190.0,5253.75,5161.0,5205.1,1207238,62877.93,67624,312694.0,25.9
30-12-2020 00:00,5191.45,5191.45,5142.5,5170.95,475269,24535.87,32851,101988.0,21.46
29-12-2020 00:00,5225.0,5269.0,5145.6,5165.6,882433,45874.19,69669,254303.0,28.82
28-12-2020 00:00,5228.15,5235.0,5187.0,5201.8,411173,21440.77,27717,77993.0,18.97
24-12-2020 00:00,5247.0,5247.0,5165.0,5201.8,675636,35119.84,51937,123756.0,18.32
23-12-2020 00:00,5161.45,5238.7,5131.25,5224.1,812470,42184.76,52903,199517.0,24.56
22-12-2020 00:00,5107.7,5175.0,4936.35,5161.8,1552824,78957.14,113483,267051.0,17.2
21-12-2020 00:00,5243.0,5274.2,4962.05,5068.55,1812257,93730.41,127585,330619.0,18.24
18-12-2020 00:00,5080.0,5262.85,5078.15,5228.75,3705133,192561.09,126944,1794151.0,48.42
17-12-2020 00:00,5050.0,5134.5,5030.0,5072.85,1360601,69338.36,74620,398129.0,29.26
16-12-2020 00:00,5050.0,5051.75,5006.0,5038.95,832456,41864.09,53788,276802.0,33.25
15-12-2020 00:00,5046.95,5076.0,5010.2,5031.35,1005104,50666.73,61344,225176.0,22.4
14-12-2020 00:00,4952.0,5054.0,4952.0,5022.8,1183625,59412.39,78817,293425.0,24.79
11-12-2020 00:00,5055.1,5084.05,4984.8,5016.95,767963,38650.98,43289,204935.0,26.69
10-12-2020 00:00,5058.0,5086.4,5015.0,5053.1,948294,47934.23,59720,237253.0,25.02
09-12-2020 00:00,5025.0,5100.0,5025.0,5056.9,1353498,68525.26,85686,352797.0,26.07
08-12-2020 00:00,5050.0,5080.0,4955.9,5015.2,1327701,66757.39,83715,356722.0,26.87
07-12-2020 00:00,4930.0,5074.0,4905.1,5029.1,2405904,120700.78,126157,515245.0,21.42
04-12-2020 00:00,4940.0,4960.55,4862.1,4908.55,1399682,68707.81,74301,473665.0,33.84
03-12-2020 00:00,4870.0,4939.0,4842.6,4923.05,1034893,50575.25,66504,287009.0,27.73
02-12-2020 00:00,4852.1,4889.0,4811.0,4850.25,1223452,59304.23,76193,299667.0,24.49
01-12-2020 00:00,4870.0,4870.0,4806.0,4830.4,1117190,54024.26,80383,409600.0,36.66
27-11-2020 00:00,4901.0,4935.55,4809.2,4828.95,2003738,97504.89,99080,697139.0,34.79
26-11-2020 00:00,4810.0,4929.3,4773.8,4901.35,1667235,80740.0,88306,237644.0,14.25
25-11-2020 00:00,4998.0,5017.0,4781.0,4806.3,2659116,130390.25,156963,416847.0,15.68
24-11-2020 00:00,4850.0,4940.0,4785.8,4915.5,1922298,93644.9,115067,356498.0,18.55
23-11-2020 00:00,4685.0,4870.0,4671.1,4828.75,2152603,103424.11,129714,424212.0,19.71
20-11-2020 00:00,4730.0,4752.3,4656.3,4670.95,954936,44801.97,61525,216348.0,22.66
19-11-2020 00:00,4675.0,4811.8,4657.0,4707.7,1767289,83777.67,94538,323441.0,18.3
18-11-2020 00:00,4785.0,4795.0,4675.0,4703.8,1300059,61351.58,78642,344230.0,26.48
17-11-2020 00:00,4875.0,4879.85,4770.0,4784.15,1283213,61683.12,74467,350020.0,27.28
14-11-2020 00:00,4881.2,4898.0,4830.0,4872.05,135216,6585.27,8648,38071.0,28.16
13-11-2020 00:00,4850.0,4884.85,4830.05,4856.9,1091870,52995.37,55502,182022.0,16.67
12-11-2020 00:00,4875.0,4925.0,4805.0,4826.85,1316470,64130.84,65347,232948.0,17.69
11-11-2020 00:00,4730.0,4919.9,4691.1,4882.15,2707044,130476.95,137669,478839.0,17.69
10-11-2020 00:00,4824.0,4868.0,4679.4,4698.0,1966030,93624.2,136925,558320.0,28.4
09-11-2020 00:00,4925.0,4954.0,4870.0,4879.65,1205651,59080.33,66578,362543.0,30.07
06-11-2020 00:00,4962.9,4962.9,4890.85,4902.95,1090442,53578.61,66822,313625.0,28.76
05-11-2020 00:00,4972.75,4999.3,4922.1,4958.5,1034046,51268.91,60167,239322.0,23.14
04-11-2020 00:00,4901.75,4964.8,4877.4,4935.6,1521480,75001.1,75699,246288.0,16.19
03-11-2020 00:00,4851.0,4920.0,4831.1,4877.35,1460820,71208.76,79200,279265.0,19.12
02-11-2020 00:00,4896.0,4920.0,4820.8,4858.65,1170993,56929.77,68749,196377.0,16.77
30-10-2020 00:00,4974.0,4978.05,4870.15,4888.65,1263391,62152.23,69373,157166.0,12.44
29-10-2020 00:00,4920.0,5040.0,4894.95,4941.95,2310287,114935.15,126440,270341.0,11.7
28-10-2020 00:00,5110.0,5150.0,4920.0,4951.0,3628334,183505.51,174264,414720.0,11.43
27-10-2020 00:00,4990.0,5127.0,4960.5,5099.4,1843547,93011.95,98391,320849.0,17.4
26-10-2020 00:00,5008.0,5062.0,4951.25,4978.1,1408079,70497.88,76728,212563.0,15.1
23-10-2020 00:00,5051.0,5091.0,4996.0,5018.25,1817481,91558.54,93793,219986.0,12.1
22-10-2020 00:00,5036.7,5044.7,4831.0,5022.0,4918148,243484.94,235753,618140.0,12.57
21-10-2020 00:00,5096.55,5096.55,4906.55,5046.75,1601491,80617.03,94124,328171.0,20.49
20-10-2020 00:00,5056.95,5110.0,5030.95,5071.15,1380290,70061.55,72938,253444.0,18.36
19-10-2020 00:00,5211.0,5215.0,5042.05,5058.15,2150734,109582.63,112496,263960.0,12.27
16-10-2020 00:00,5036.0,5125.0,5020.0,5080.55,2023115,102767.59,95508,210960.0,10.43
15-10-2020 00:00,5148.65,5165.0,5020.1,5056.25,1768628,90079.42,82352,244501.0,13.82
14-10-2020 00:00,5175.0,5219.75,5090.85,5123.0,1864628,95904.19,95324,294596.0,15.8
13-10-2020 00:00,5230.0,5322.8,5157.85,5168.75,3363975,176752.03,154790,385332.0,11.45
12-10-2020 00:00,5158.1,5238.0,5111.0,5220.5,1935812,100273.74,94390,324588.0,16.77
09-10-2020 00:00,5151.0,5258.0,5136.0,5153.0,2333975,121075.67,116807,252814.0,10.83
08-10-2020 00:00,5144.0,5214.8,5056.0,5194.4,2220562,114130.54,109282,505314.0,22.76
07-10-2020 00:00,5145.0,5195.0,5093.2,5104.95,1582414,81240.92,77702,267602.0,16.91
06-10-2020 00:00,5159.5,5226.75,5112.2,5136.5,1690007,87313.11,89306,249526.0,14.76
05-10-2020 00:00,5170.0,5190.0,5103.0,5159.5,1837683,94455.27,85213,187273.0,10.19
01-10-2020 00:00,5225.0,5256.0,5088.4,5112.05,2277137,117233.46,110187,194522.0,8.54
30-09-2020 00:00,5100.0,5318.0,5085.0,5187.8,5395622,282772.67,256991,324608.0,6.02
29-09-2020 00:00,5130.0,5154.95,5066.4,5084.2,1429998,73017.0,68848,156558.0,10.95
28-09-2020 00:00,5199.95,5200.0,5090.8,5129.85,2497630,128361.93,117300,183822.0,7.36
25-09-2020 00:00,5120.0,5153.0,5044.0,5112.2,3514249,179305.65,176437,234415.0,6.67
24-09-2020 00:00,5060.0,5202.9,5002.5,5027.4,5197979,265224.26,244466,337293.0,6.49
23-09-2020 00:00,5256.0,5280.0,5059.4,5107.75,5013438,258917.43,240318,246306.0,4.91
22-09-2020 00:00,5214.0,5260.0,5055.0,5167.95,7703358,397300.18,359851,351733.0,4.57
21-09-2020 00:00,5333.35,5512.65,5111.25,5142.0,12743499,673785.05,621191,469114.0,3.68
18-09-2020 00:00,5000.0,5496.95,4950.25,5333.35,21987146,1157852.88,929801,1508687.0,6.86
17-09-2020 00:00,4704.0,4845.55,4654.95,4827.25,8429919,401184.93,358155,864073.0,10.25
16-09-2020 00:00,4455.0,4650.8,4411.0,4627.9,2979840,135876.96,139860,322855.0,10.83
15-09-2020 00:00,4374.95,4549.0,4372.55,4442.35,2504467,112553.8,106829,320702.0,12.81
14-09-2020 00:00,4423.65,4423.65,4336.0,4364.1,584911,25606.02,33908,134904.0,23.06
11-09-2020 00:00,4400.0,4447.0,4375.0,4401.6,886945,39092.12,43118,206236.0,23.25
10-09-2020 00:00,4460.0,4462.0,4340.55,4380.15,871169,38204.23,50631,218590.0,25.09
09-09-2020 00:00,4349.9,4444.0,4335.6,4429.45,1235112,54258.39,60701,182738.0,14.8
08-09-2020 00:00,4465.0,4481.5,4328.8,4348.8,1471551,64842.43,76222,275438.0,18.72
07-09-2020 00:00,4344.15,4436.0,4295.25,4419.85,1230797,53870.19,60821,191173.0,15.53
04-09-2020 00:00,4400.0,4483.45,4291.95,4322.5,1354800,59644.16,74130,307563.0,22.7
03-09-2020 00:00,4374.55,4466.0,4340.15,4433.15,938400,41506.22,58145,188046.0,20.04
02-09-2020 00:00,4351.25,4397.4,4316.7,4352.75,603697,26333.08,39168,115569.0,19.14
01-09-2020 00:00,4271.1,4375.9,4232.0,4351.95,812641,34910.46,40432,184690.0,22.73
31-08-2020 00:00,4375.0,4425.0,4216.65,4264.7,1188829,51315.72,75431,375793.0,31.61
28-08-2020 00:00,4460.0,4466.0,4360.8,4374.3,1162854,51219.99,74248,279030.0,24.0
27-08-2020 00:00,4442.4,4468.3,4417.0,4437.0,903664,40165.27,42811,338122.0,37.42
26-08-2020 00:00,4431.0,4452.9,4400.0,4434.75,692020,30576.19,36353,313774.0,45.34
25-08-2020 00:00,4490.0,4492.4,4420.0,4427.7,602257,26803.69,36982,196939.0,32.7
24-08-2020 00:00,4489.75,4507.1,4425.0,4472.55,735238,32765.74,54608,274363.0,37.32
21-08-2020 00:00,4520.0,4520.0,4473.6,4489.75,487702,21910.92,26147,144200.0,29.57
20-08-2020 00:00,4485.0,4526.6,4461.1,4476.0,806767,36218.44,48590,183089.0,22.69
19-08-2020 00:00,4540.0,4558.95,4476.1,4489.25,807214,36406.55,43048,219633.0,27.21
18-08-2020 00:00,4538.0,4559.7,4492.35,4520.4,650432,29406.6,37057,210630.0,32.38
17-08-2020 00:00,4519.45,4570.0,4500.2,4519.15,677666,30690.52,43377,130117.0,19.2
14-08-2020 00:00,4526.15,4586.0,4470.0,4519.4,1150830,52198.54,61781,240449.0,20.89
13-08-2020 00:00,4550.15,4590.45,4491.75,4502.25,910042,41278.3,58179,205622.0,22.59
12-08-2020 00:00,4575.0,4579.9,4484.05,4518.15,1070736,48400.69,65982,250547.0,23.4
11-08-2020 00:00,4715.05,4738.55,4565.0,4595.9,1291535,59690.11,75232,303127.0,23.47
10-08-2020 00:00,4605.0,4758.6,4605.0,4690.9,1739577,81659.09,83696,294347.0,16.92
07-08-2020 00:00,4590.0,4707.0,4560.55,4573.5,1665377,77027.09,78527,205463.0,12.34
06-08-2020 00:00,4610.05,4658.0,4567.55,4583.05,917421,42253.4,52307,173672.0,18.93
05-08-2020 00:00,4655.05,4665.7,4581.7,4600.95,1012014,46728.21,55654,111443.0,11.01
04-08-2020 00:00,4530.7,4654.35,4490.15,4634.85,1666543,76239.31,87806,346849.0,20.81
03-08-2020 00:00,4521.05,4670.0,4500.0,4527.45,2436651,111624.1,128754,255848.0,10.5
31-07-2020 00:00,4479.0,4550.85,4455.4,4521.05,1582134,71401.71,91846,141314.0,8.93
30-07-2020 00:00,4393.9,4560.0,4340.0,4516.6,6294420,282344.91,303126,755529.0,12.0
29-07-2020 00:00,4082.45,4336.0,4075.4,4302.2,4953494,209631.64,228770,573897.0,11.59
28-07-2020 00:00,4019.0,4092.0,4007.35,4051.35,518594,21063.72,26741,149425.0,28.81
27-07-2020 00:00,4085.0,4085.65,3962.95,4015.7,581848,23337.0,39786,135793.0,23.34
24-07-2020 00:00,4130.0,4179.9,4051.65,4065.95,1096018,45122.17,61260,169210.0,15.44
23-07-2020 00:00,4090.9,4140.0,4062.0,4130.0,711960,29204.37,37157,218807.0,30.73
22-07-2020 00:00,4053.55,4130.0,4025.05,4061.6,818821,33457.12,55807,127527.0,15.57
21-07-2020 00:00,4100.25,4130.7,4006.05,4033.55,663296,26897.58,39273,267494.0,40.33
20-07-2020 00:00,4139.35,4154.0,4072.4,4092.1,628902,25804.61,39314,192211.0,30.56
17-07-2020 00:00,4141.0,4158.0,4100.0,4118.75,742576,30581.78,46911,225543.0,30.37
16-07-2020 00:00,4031.1,4162.95,4011.1,4152.15,1561868,64180.24,80833,570363.0,36.52
15-07-2020 00:00,3989.0,4047.8,3961.0,4036.45,1059395,42517.84,56958,362612.0,34.23
14-07-2020 00:00,3904.0,3996.05,3874.0,3983.15,1208945,47684.93,89304,346435.0,28.66
13-07-2020 00:00,3915.3,3928.95,3874.0,3899.55,535690,20898.91,42363,225803.0,42.15
10-07-2020 00:00,3899.7,3957.0,3883.2,3905.45,830601,32598.15,65991,266473.0,32.08
09-07-2020 00:00,3905.0,3917.0,3854.05,3896.6,491243,19081.89,41014,150326.0,30.6
08-07-2020 00:00,3831.0,3944.7,3831.0,3886.7,1362258,53182.36,96969,453241.0,33.27
07-07-2020 00:00,3894.9,3919.0,3814.0,3823.5,1035997,39975.7,79875,470299.0,45.4
06-07-2020 00:00,3925.0,3940.0,3877.0,3892.0,569619,22182.13,47113,222674.0,39.09
03-07-2020 00:00,3940.0,3967.95,3910.0,3921.45,456078,17923.51,29150,156234.0,34.26
02-07-2020 00:00,3946.0,3979.0,3901.0,3920.55,742294,29173.57,46117,305806.0,41.2
01-07-2020 00:00,3965.2,3966.0,3885.85,3911.45,623565,24396.45,46598,199650.0,32.02
30-06-2020 00:00,4000.0,4010.9,3925.5,3944.95,680942,26943.31,57525,312815.0,45.94
29-06-2020 00:00,3998.0,4044.0,3958.75,3973.85,538493,21510.49,32304,178926.0,33.23
26-06-2020 00:00,4015.0,4065.0,3965.0,3998.6,743912,29808.66,54415,256133.0,34.43
25-06-2020 00:00,4030.0,4041.0,3976.55,4006.6,753882,30223.63,49914,281136.0,37.29
24-06-2020 00:00,4112.45,4136.7,4028.3,4042.65,535565,21840.57,39572,160420.0,29.95
23-06-2020 00:00,4047.9,4130.0,4040.1,4108.85,960083,39341.93,59249,300429.0,31.29
22-06-2020 00:00,4032.0,4062.5,4010.9,4032.85,531202,21417.16,31234,198310.0,37.33
19-06-2020 00:00,4020.25,4044.9,3992.0,4005.6,730943,29340.38,44735,324616.0,44.41
18-06-2020 00:00,4010.0,4052.45,3992.0,4007.0,722877,29086.01,58005,131084.0,18.13
17-06-2020 00:00,4005.45,4042.75,3972.0,3985.2,637364,25488.27,47282,199155.0,31.25
16-06-2020 00:00,4065.0,4080.0,3952.75,4005.45,780026,31271.55,46910,245301.0,31.45
15-06-2020 00:00,4048.0,4126.9,3960.6,4012.3,1391915,56305.59,80522,197947.0,14.22
12-06-2020 00:00,3992.0,4036.6,3981.0,4007.95,782308,31352.91,57567,269491.0,34.45
11-06-2020 00:00,4113.0,4127.95,4037.0,4057.6,827516,33832.83,73379,130554.0,15.78
10-06-2020 00:00,4145.0,4190.0,4087.7,4112.5,1553988,64443.25,104262,177365.0,11.41
09-06-2020 00:00,3930.0,4142.0,3930.0,4123.8,2275180,93394.09,136438,354195.0,15.57
08-06-2020 00:00,4034.9,4034.9,3942.0,3967.6,712014,28370.06,71698,195776.0,27.5
05-06-2020 00:00,4019.45,4050.0,3992.3,4024.9,771006,31076.26,65450,258883.0,33.58
04-06-2020 00:00,3959.9,4057.0,3956.65,3998.9,1199450,48121.8,83021,205936.0,17.17
03-06-2020 00:00,3928.8,3990.0,3911.25,3962.4,738828,29280.4,50038,211775.0,28.66
02-06-2020 00:00,3985.0,4007.3,3886.0,3895.3,1490210,58815.58,71230,470344.0,31.56
01-06-2020 00:00,4077.6,4092.35,3941.05,3953.55,1369831,54775.36,94689,395957.0,28.91
29-05-2020 00:00,3880.0,4090.7,3869.3,4071.25,1926274,77412.24,119501,586307.0,30.44
28-05-2020 00:00,3895.0,3910.8,3842.5,3887.75,792562,30699.37,53015,224684.0,28.35
27-05-2020 00:00,3864.75,3900.0,3814.0,3883.0,861668,33205.93,69021,329445.0,38.23
26-05-2020 00:00,3899.0,3939.0,3853.45,3864.3,827396,32261.93,55708,242408.0,29.3
22-05-2020 00:00,3840.6,3910.0,3811.0,3892.85,1010561,39041.59,64836,289854.0,28.68
21-05-2020 00:00,3950.0,3954.15,3825.5,3847.5,1734433,67156.27,101877,408390.0,23.55
20-05-2020 00:00,3720.9,3930.0,3693.15,3910.2,4216736,160561.34,235377,859865.0,20.39
19-05-2020 00:00,3700.15,3722.0,3660.1,3699.6,935404,34646.1,72084,457304.0,48.89
18-05-2020 00:00,3760.15,3762.55,3613.85,3679.15,990955,36508.86,70604,419849.0,42.37
15-05-2020 00:00,3746.0,3778.9,3717.05,3735.1,899387,33749.05,72346,349790.0,38.89
14-05-2020 00:00,3790.0,3819.95,3718.6,3732.0,897141,33775.99,59431,297028.0,33.11
13-05-2020 00:00,3849.0,3849.0,3735.1,3779.6,878436,33199.68,58314,106446.0,12.12
12-05-2020 00:00,3863.2,3909.6,3759.15,3773.4,1078501,41024.51,75735,365072.0,33.85
11-05-2020 00:00,3977.8,3977.8,3848.05,3862.0,1194988,46462.4,82622,218023.0,18.24
08-05-2020 00:00,3900.1,4132.2,3900.1,3984.0,2003475,80049.17,126008,291662.0,14.56
07-05-2020 00:00,3908.9,3936.55,3818.55,3837.65,916303,35641.1,55074,177339.0,19.35
06-05-2020 00:00,3851.0,3880.0,3805.05,3852.5,955938,36741.44,80211,314516.0,32.9
05-05-2020 00:00,3980.0,3986.35,3806.0,3833.9,795735,30903.81,54333,211040.0,26.52
04-05-2020 00:00,3850.0,4006.0,3848.2,3939.0,1415492,56002.07,108637,369185.0,26.08
30-04-2020 00:00,3933.1,4093.75,3895.05,3936.3,2178034,86495.27,155606,543308.0,24.94
29-04-2020 00:00,3949.75,3970.0,3872.55,3880.7,1039646,40526.18,74163,490880.0,47.22
28-04-2020 00:00,4030.0,4036.2,3892.05,3949.75,861168,33934.98,63912,269818.0,31.33
27-04-2020 00:00,4002.8,4065.1,3955.05,3980.3,1124910,44933.62,86091,355508.0,31.6
24-04-2020 00:00,4010.0,4049.6,3970.1,4002.8,1266284,50715.65,79023,551020.0,43.51
23-04-2020 00:00,4031.0,4086.0,4009.25,4027.1,1025657,41576.17,63488,267580.0,26.09
22-04-2020 00:00,3989.95,4094.3,3961.25,4056.8,1783452,72262.51,128246,389950.0,21.86
21-04-2020 00:00,3835.0,4047.8,3822.05,4016.4,2847875,113476.09,181920,675857.0,23.73
20-04-2020 00:00,3923.55,3924.95,3810.3,3844.75,1498802,57915.08,127048,685412.0,45.73
17-04-2020 00:00,3970.0,3997.9,3823.6,3929.55,1814922,71003.93,157976,468553.0,25.82
16-04-2020 00:00,3806.4,3890.0,3780.0,3860.65,1465944,56390.47,104152,385432.0,26.29
15-04-2020 00:00,3825.0,3893.6,3776.0,3807.6,1725113,66306.97,123319,439005.0,25.45
13-04-2020 00:00,3694.0,3856.0,3607.2,3746.6,2322394,87739.78,151314,409702.0,18.82
09-04-2020 00:00,3740.0,3810.0,3593.2,3621.55,1960953,72785.5,124240,516310.0,26.33
08-04-2020 00:00,3525.0,3765.0,3471.0,3683.0,2522297,92684.83,178903,760362.0,30.15
07-04-2020 00:00,3250.0,3615.6,3210.0,3583.2,2367583,82314.77,141819,616684.0,26.05
03-04-2020 00:00,3085.0,3218.85,3025.1,3146.8,1173674,36899.05,95189,314667.0,26.81
01-04-2020 00:00,3119.95,3144.0,3066.0,3095.0,711048,22022.8,67620,269221.0,37.86
31-03-2020 00:00,3050.0,3152.0,3032.05,3120.75,1002756,31138.64,84109,316911.0,31.6
30-03-2020 00:00,2879.6,3050.0,2811.0,2994.25,1150459,34376.85,74922,466633.0,40.56
27-03-2020 00:00,2952.8,3046.95,2846.1,2916.5,801588,23499.24,75582,239694.0,29.9
26-03-2020 00:00,2975.2,3066.55,2879.25,2948.55,638995,18973.13,64439,224101.0,35.07
25-03-2020 00:00,2827.25,2948.9,2795.7,2922.0,819410,23502.31,77692,448422.0,54.72
24-03-2020 00:00,2850.0,2960.0,2801.1,2857.95,1068118,30663.09,92301,527403.0,49.38
23-03-2020 00:00,2680.25,3047.0,2680.25,2768.4,963236,26940.51,59218,602528.0,62.55
20-03-2020 00:00,2641.0,2949.0,2641.0,2897.25,1554571,43940.72,117736,679434.0,43.71
19-03-2020 00:00,2608.0,2679.9,2495.05,2623.95,967602,25129.6,102422,431387.0,44.58
18-03-2020 00:00,2801.8,2801.8,2621.05,2668.45,873524,23465.2,75729,390553.0,44.71
17-03-2020 00:00,2830.0,2904.0,2757.75,2781.2,936854,26685.76,57661,462191.0,49.33
16-03-2020 00:00,2790.0,2980.95,2760.0,2826.95,943080,27054.77,69102,357448.0,37.9
13-03-2020 00:00,2729.95,3135.4,2610.0,2885.1,986034,28452.07,83997,404085.0,40.98
12-03-2020 00:00,2948.0,2982.5,2803.55,2850.4,778179,22465.39,59263,277048.0,35.6
11-03-2020 00:00,3070.0,3083.9,2983.0,3000.6,1169141,35426.53,69892,637721.0,54.55
09-03-2020 00:00,3158.75,3189.0,3026.05,3061.25,998533,30844.19,81225,472939.0,47.36
06-03-2020 00:00,3085.2,3206.45,3085.2,3170.95,1125892,35651.22,81919,341288.0,30.31
05-03-2020 00:00,3171.0,3231.95,3166.2,3184.45,1045742,33500.69,61143,331549.0,31.7
04-03-2020 00:00,3065.0,3186.75,3036.0,3171.35,1832722,57327.71,92804,647909.0,35.35
03-03-2020 00:00,2940.0,3078.0,2931.25,3043.7,1056080,31774.09,69684,246376.0,23.33
02-03-2020 00:00,2961.0,2997.25,2876.0,2905.55,888866,26216.7,53996,387453.0,43.59
28-02-2020 00:00,3030.0,3088.5,2905.25,2927.1,1659956,49970.06,86934,591574.0,35.64
27-02-2020 00:00,3094.0,3094.0,3029.1,3067.05,935416,28632.79,60580,469682.0,50.21
26-02-2020 00:00,3097.0,3115.5,3060.3,3075.35,762169,23532.19,49957,289193.0,37.94
25-02-2020 00:00,3182.0,3182.3,3056.35,3086.9,1001027,31078.53,57389,426343.0,42.59
24-02-2020 00:00,3257.0,3257.0,3166.35,3176.3,628617,20164.22,40963,246204.0,39.17
20-02-2020 00:00,3289.3,3364.95,3240.05,3255.3,924466,30611.98,78087,359529.0,38.89
19-02-2020 00:00,3258.0,3298.8,3258.0,3278.15,301821,9905.2,20211,101855.0,33.75
18-02-2020 00:00,3288.0,3288.0,3233.25,3251.35,697366,22673.3,24980,372834.0,53.46
17-02-2020 00:00,3325.8,3342.05,3287.2,3295.55,640661,21244.05,45499,243129.0,37.95
14-02-2020 00:00,3305.2,3333.0,3277.0,3304.3,706686,23343.68,40510,215348.0,30.47
13-02-2020 00:00,3222.75,3336.9,3197.1,3324.6,1716864,56326.87,73213,513153.0,29.89
12-02-2020 00:00,3172.15,3213.6,3164.05,3195.7,568633,18128.99,53036,226453.0,39.82
11-02-2020 00:00,3159.9,3205.95,3135.0,3191.2,612104,19481.23,31726,224212.0,36.63
10-02-2020 00:00,3166.45,3173.25,3113.0,3149.1,295595,9290.2,19929,112799.0,38.16
07-02-2020 00:00,3159.85,3185.0,3137.0,3166.7,535233,16958.36,36690,219324.0,40.98
06-02-2020 00:00,3167.6,3176.8,3136.6,3158.95,492532,15550.98,32435,214432.0,43.54
05-02-2020 00:00,3235.0,3250.0,3121.7,3133.35,956229,30261.71,71527,472081.0,49.37
04-02-2020 00:00,3154.0,3277.6,3152.05,3241.85,1029957,33211.47,69865,506682.0,49.19
03-02-2020 00:00,3124.0,3173.0,3117.15,3144.15,515242,16220.88,38130,220813.0,42.86
01-02-2020 00:00,3114.5,3140.0,3096.85,3123.05,180245,5629.24,11165,22730.0,12.61
31-01-2020 00:00,3155.25,3191.85,3102.1,3114.5,668235,21019.7,44460,288666.0,43.2
30-01-2020 00:00,3152.3,3170.0,3118.55,3154.85,673260,21177.38,47764,243522.0,36.17
29-01-2020 00:00,3189.15,3201.85,3099.2,3148.25,1389203,43881.32,75148,249460.0,17.96
28-01-2020 00:00,3190.0,3249.95,3157.75,3189.15,2302269,73972.34,114855,472279.0,20.51
27-01-2020 00:00,3029.0,3209.0,2997.5,3188.75,4139808,130013.46,193880,673805.0,16.28
24-01-2020 00:00,3044.0,3047.05,3025.2,3031.4,272729,8280.19,19235,74185.0,27.2
23-01-2020 00:00,3055.3,3078.7,3024.0,3038.15,426168,12991.04,34732,155106.0,36.4
22-01-2020 00:00,3060.55,3105.05,3047.4,3062.05,559798,17254.74,37334,147303.0,26.31
21-01-2020 00:00,3055.55,3079.8,3035.85,3060.45,570786,17474.85,26841,221598.0,38.82
20-01-2020 00:00,3043.0,3080.0,3032.05,3059.6,874713,26756.75,52713,354451.0,40.52
17-01-2020 00:00,2944.4,3049.0,2940.0,3034.35,1117117,33554.53,61079,404258.0,36.19
16-01-2020 00:00,2928.0,2951.5,2921.65,2937.45,383462,11269.8,29472,201846.0,52.64
15-01-2020 00:00,2946.15,2946.5,2900.0,2918.65,384867,11219.38,33128,191280.0,49.7
14-01-2020 00:00,2954.8,2968.8,2932.0,2947.8,357170,10522.85,33063,195859.0,54.84
13-01-2020 00:00,2932.9,2966.5,2915.7,2954.7,441864,13046.89,24760,157399.0,35.62
10-01-2020 00:00,2930.0,3008.0,2925.15,2933.0,1127147,33382.58,57640,273064.0,24.23
09-01-2020 00:00,2911.6,2936.6,2901.0,2920.5,375496,10969.36,29664,133368.0,35.52
