datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-02-2021 00:00,2972.0,3003.35,2921.15,2948.1,3774549,111200.82,132336,2336704.0,61.91
23-02-2021 00:00,2970.0,3028.0,2968.0,2980.2,3832829,114845.14,192941,1770672.0,46.2
22-02-2021 00:00,3096.0,3096.0,2943.15,2958.45,5366696,160961.21,266786,2809615.0,52.35
19-02-2021 00:00,3058.0,3087.15,3016.15,3071.85,3725028,113528.88,130797,1878814.0,50.44
18-02-2021 00:00,3065.0,3097.9,3031.0,3057.35,4189909,128125.1,176370,2042317.0,48.74
17-02-2021 00:00,3105.1,3132.85,3045.55,3073.1,3678426,113182.62,204277,1516981.0,41.24
16-02-2021 00:00,3150.0,3167.65,3100.0,3108.8,3435770,107298.5,171006,1651579.0,48.07
15-02-2021 00:00,3209.0,3209.0,3131.55,3139.85,2630853,83050.69,143467,1214830.0,46.18
12-02-2021 00:00,3184.2,3245.5,3182.0,3190.8,2777404,89292.54,113414,872187.0,31.4
11-02-2021 00:00,3215.0,3219.3,3185.05,3206.0,1165882,37328.84,53910,466871.0,40.04
10-02-2021 00:00,3185.0,3219.4,3157.3,3213.3,2127983,68032.9,115813,713331.0,33.52
09-02-2021 00:00,3195.0,3245.8,3164.0,3176.9,2658751,85417.76,171299,1305574.0,49.1
08-02-2021 00:00,3189.5,3226.0,3155.15,3214.1,2526592,80625.48,155790,1160977.0,45.95
05-02-2021 00:00,3198.95,3205.85,3129.0,3157.95,2366135,74649.33,143150,992928.0,41.96
04-02-2021 00:00,3216.05,3237.85,3176.0,3188.45,2057261,65801.6,105804,994481.0,48.34
03-02-2021 00:00,3213.0,3236.0,3162.65,3200.05,2505866,80425.82,116096,916858.0,36.59
02-02-2021 00:00,3174.0,3224.0,3150.0,3203.45,2881837,92142.82,114024,1461083.0,50.7
01-02-2021 00:00,3100.0,3165.0,3044.1,3139.35,3985846,123483.18,280031,2125201.0,53.32
29-01-2021 00:00,3210.05,3216.85,3100.0,3111.35,5445659,171156.46,185207,3601765.0,66.14
28-01-2021 00:00,3230.0,3275.0,3183.8,3196.55,3083938,99340.65,154535,1689185.0,54.77
27-01-2021 00:00,3300.0,3306.45,3227.0,3261.05,2786662,90997.82,175811,1396514.0,50.11
25-01-2021 00:00,3308.95,3339.8,3278.65,3291.3,2272887,75328.9,122553,1208668.0,53.18
22-01-2021 00:00,3241.9,3325.0,3241.9,3303.1,3052459,100731.64,120993,1419347.0,46.5
21-01-2021 00:00,3305.0,3309.15,3262.1,3273.85,2778546,91188.53,134629,1222458.0,44.0
20-01-2021 00:00,3270.0,3327.95,3267.1,3308.8,3453446,114135.31,169490,1498128.0,43.38
19-01-2021 00:00,3233.0,3279.0,3232.0,3260.7,2975735,96903.08,135064,1409143.0,47.35
18-01-2021 00:00,3250.0,3256.75,3187.4,3221.75,4160906,134399.89,195067,2204487.0,52.98
15-01-2021 00:00,3235.0,3274.0,3210.0,3233.35,4131692,133907.35,193972,1959292.0,47.42
14-01-2021 00:00,3155.0,3266.5,3120.4,3250.7,6931542,222306.11,276953,3067056.0,44.25
13-01-2021 00:00,3175.0,3177.0,3126.25,3158.95,3572801,112452.62,189690,1857249.0,51.98
12-01-2021 00:00,3176.45,3210.0,3150.0,3174.85,3611458,115099.73,142696,1656842.0,45.88
11-01-2021 00:00,3230.0,3230.0,3146.55,3176.45,9508039,301800.46,294091,3153741.0,33.17
08-01-2021 00:00,3090.0,3128.0,3060.0,3120.9,5879039,182307.17,214010,1754802.0,29.85
07-01-2021 00:00,3075.0,3080.85,3000.25,3032.8,3717827,112603.22,167700,1490971.0,40.1
06-01-2021 00:00,3100.0,3113.5,3037.2,3051.5,3726716,114729.37,172084,1054841.0,28.3
05-01-2021 00:00,3039.6,3114.25,3039.6,3093.0,5801309,178916.34,202735,1554550.0,26.8
04-01-2021 00:00,2950.0,3050.75,2940.95,3039.45,5113293,153304.05,207562,1182335.0,23.12
01-01-2021 00:00,2880.0,2940.0,2879.0,2928.25,2681440,78124.35,88216,504010.0,18.8
31-12-2020 00:00,2900.0,2905.0,2845.0,2862.75,4040956,116151.7,130170,2350220.0,58.16
30-12-2020 00:00,2934.4,2947.7,2902.0,2909.3,2637968,76975.96,87612,1441442.0,54.64
29-12-2020 00:00,2920.0,2952.0,2920.0,2930.5,1994151,58579.96,99597,926286.0,46.45
28-12-2020 00:00,2910.0,2949.7,2902.0,2929.4,2108994,61774.67,106481,717415.0,34.02
24-12-2020 00:00,2909.0,2921.35,2883.2,2909.35,1807144,52458.87,76405,569310.0,31.5
23-12-2020 00:00,2876.05,2919.0,2865.45,2908.75,2790988,81069.12,125341,947547.0,33.95
22-12-2020 00:00,2834.0,2883.65,2818.65,2872.5,2881737,82075.69,158517,1123581.0,38.99
21-12-2020 00:00,2861.0,2886.5,2785.0,2820.15,2705195,77184.76,141821,887083.0,32.79
18-12-2020 00:00,2868.0,2898.0,2846.2,2861.0,6076692,174628.38,178840,2436219.0,40.09
17-12-2020 00:00,2811.0,2853.7,2805.0,2838.2,2863460,80862.37,121983,1423130.0,49.7
16-12-2020 00:00,2779.0,2819.8,2760.45,2814.2,2565149,71628.92,109504,1358603.0,52.96
15-12-2020 00:00,2786.0,2794.7,2755.0,2761.55,2365509,65492.74,152067,1252080.0,52.93
14-12-2020 00:00,2802.0,2804.0,2756.25,2797.7,2483658,69229.53,112781,1487586.0,59.89
11-12-2020 00:00,2792.7,2807.7,2764.55,2783.6,1795408,50077.81,90719,810401.0,45.14
10-12-2020 00:00,2818.0,2827.3,2780.25,2784.3,2127801,59454.39,106653,1009035.0,47.42
09-12-2020 00:00,2815.0,2840.0,2793.15,2810.8,3659996,103113.51,147222,1167517.0,31.9
08-12-2020 00:00,2740.0,2805.55,2732.45,2797.3,4277818,118549.15,273215,2085610.0,48.75
07-12-2020 00:00,2715.0,2744.0,2706.15,2737.7,1996400,54322.46,111040,992587.0,49.72
04-12-2020 00:00,2710.8,2738.85,2699.0,2727.55,2686527,73152.91,121585,1180784.0,43.95
03-12-2020 00:00,2773.9,2773.9,2700.8,2709.45,2852548,77838.11,121400,1596838.0,55.98
02-12-2020 00:00,2719.0,2754.7,2702.45,2749.55,2509032,68433.51,106756,1153028.0,45.96
01-12-2020 00:00,2679.0,2735.9,2624.45,2726.8,3605017,97170.83,153842,1876311.0,52.05
27-11-2020 00:00,2705.0,2717.7,2669.05,2679.65,6086808,163406.91,168842,3377042.0,55.48
26-11-2020 00:00,2686.0,2730.95,2680.0,2720.6,2341099,63283.69,103635,1019732.0,43.56
25-11-2020 00:00,2729.0,2732.95,2688.2,2701.3,3302249,89418.72,163422,1804711.0,54.65
24-11-2020 00:00,2734.4,2743.0,2705.0,2722.05,3120516,85029.92,148092,1269435.0,40.68
23-11-2020 00:00,2690.0,2730.0,2665.0,2724.25,3706418,100304.31,150378,1534732.0,41.41
20-11-2020 00:00,2655.0,2676.0,2627.55,2660.25,2711471,72052.38,118196,1060178.0,39.1
19-11-2020 00:00,2637.0,2676.15,2630.85,2636.9,4167501,110368.56,178640,1916634.0,45.99
18-11-2020 00:00,2661.0,2664.2,2607.05,2626.65,2893762,75977.9,136273,1405121.0,48.56
17-11-2020 00:00,2695.0,2695.0,2650.05,2666.05,2827273,75510.68,134996,1460105.0,51.64
14-11-2020 00:00,2677.95,2689.0,2660.05,2670.35,298819,7977.49,20530,127612.0,42.71
13-11-2020 00:00,2655.75,2664.9,2636.0,2656.85,2548093,67546.56,111018,1218667.0,47.83
12-11-2020 00:00,2686.0,2713.0,2661.75,2671.05,2437505,65319.87,100997,1134593.0,46.55
11-11-2020 00:00,2667.95,2692.8,2643.4,2687.8,3242441,86568.31,168899,1292728.0,39.87
10-11-2020 00:00,2697.2,2713.15,2638.35,2649.6,4760020,126780.57,240272,1871537.0,39.32
09-11-2020 00:00,2731.1,2744.0,2695.1,2726.6,3646592,99206.61,162134,1305417.0,35.8
06-11-2020 00:00,2699.0,2713.25,2681.3,2707.45,3884421,104854.27,132771,2078180.0,53.5
05-11-2020 00:00,2685.0,2710.0,2667.0,2685.7,2816502,75713.02,119199,940632.0,33.4
04-11-2020 00:00,2610.0,2721.85,2610.0,2653.15,4893928,131331.45,210543,1515071.0,30.96
03-11-2020 00:00,2604.0,2665.0,2601.05,2633.6,2879269,75869.13,117355,1034396.0,35.93
02-11-2020 00:00,2660.0,2664.85,2600.05,2604.6,2571196,67317.85,117447,1137130.0,44.23
30-10-2020 00:00,2636.1,2674.35,2621.6,2664.85,3427003,90984.15,120277,1334806.0,38.95
29-10-2020 00:00,2608.0,2655.0,2600.25,2632.65,3105970,81838.6,121416,1069258.0,34.43
28-10-2020 00:00,2650.0,2655.95,2606.0,2622.2,3569515,93722.92,143177,1548301.0,43.38
27-10-2020 00:00,2699.75,2718.15,2624.1,2630.15,3537594,93915.82,172659,1597439.0,45.16
26-10-2020 00:00,2689.95,2709.95,2670.5,2688.2,2672766,72006.74,101255,908018.0,33.97
23-10-2020 00:00,2687.8,2702.0,2670.1,2686.8,3499372,94041.78,124614,1911506.0,54.62
22-10-2020 00:00,2661.0,2686.65,2638.1,2671.15,5262311,140239.11,167510,2554936.0,48.55
21-10-2020 00:00,2739.0,2749.0,2663.05,2675.4,4570175,123434.84,207866,2385821.0,52.2
20-10-2020 00:00,2725.0,2759.9,2717.95,2739.0,3406298,93463.83,137012,1402392.0,41.17
19-10-2020 00:00,2774.0,2774.0,2706.6,2711.55,3331194,90729.49,151449,1370233.0,41.13
16-10-2020 00:00,2750.1,2771.65,2731.3,2763.3,5273773,145363.29,111405,2268743.0,43.02
15-10-2020 00:00,2811.0,2827.75,2727.0,2740.6,6629395,182815.96,190209,3050039.0,46.01
14-10-2020 00:00,2842.0,2842.0,2787.55,2809.6,4395979,123475.03,143887,1813426.0,41.25
13-10-2020 00:00,2845.0,2854.9,2812.2,2826.55,4209905,119327.44,156554,1335928.0,31.73
12-10-2020 00:00,2815.5,2854.0,2800.75,2830.0,4623211,130939.42,164934,1359019.0,29.4
09-10-2020 00:00,2810.0,2829.85,2780.0,2812.95,7739375,217074.26,239979,2016789.0,26.06
08-10-2020 00:00,2800.0,2885.0,2800.0,2825.7,19839826,566531.0,542541,2925398.0,14.75
07-10-2020 00:00,2742.0,2770.0,2703.0,2735.95,9656167,263505.63,306556,2543041.0,26.34
06-10-2020 00:00,2736.0,2736.0,2650.1,2714.3,9846376,264699.34,308149,1890863.0,19.2
05-10-2020 00:00,2620.0,2728.1,2603.05,2705.8,17412119,464951.14,495784,2477947.0,14.23
01-10-2020 00:00,2510.0,2540.0,2492.3,2523.45,2610338,65474.82,103469,747931.0,28.65
30-09-2020 00:00,2489.0,2505.0,2460.0,2492.3,3917186,97349.91,133456,1499169.0,38.27
29-09-2020 00:00,2434.85,2511.05,2426.3,2488.4,6995815,174138.47,235653,1430697.0,20.45
28-09-2020 00:00,2440.0,2444.0,2366.0,2426.3,4347177,104494.6,173323,836214.0,19.24
25-09-2020 00:00,2368.0,2440.0,2352.1,2422.3,8228297,198486.03,267956,1785457.0,21.7
24-09-2020 00:00,2450.0,2450.0,2302.6,2332.25,8425118,198414.33,304819,2896527.0,34.38
23-09-2020 00:00,2510.0,2519.85,2409.0,2467.45,7503152,185078.63,255912,2190998.0,29.2
22-09-2020 00:00,2485.0,2555.0,2458.0,2522.95,7499927,188474.86,227930,1600955.0,21.35
21-09-2020 00:00,2465.0,2504.9,2452.15,2465.3,4598809,114278.3,182859,1287735.0,28.0
18-09-2020 00:00,2485.0,2500.4,2436.4,2449.9,4183256,103198.78,132358,2251126.0,53.81
17-09-2020 00:00,2480.0,2495.75,2450.6,2460.95,4828231,119430.32,162667,2534877.0,52.5
16-09-2020 00:00,2488.95,2507.6,2477.3,2503.0,3074013,76620.48,126981,1151748.0,37.47
15-09-2020 00:00,2491.4,2538.0,2464.6,2491.4,7318773,183173.94,229851,1906819.0,26.05
14-09-2020 00:00,2384.1,2505.75,2381.85,2491.4,7512284,183856.95,259748,2210359.0,29.42
11-09-2020 00:00,2330.95,2383.0,2330.15,2374.1,4145429,98141.76,161900,1407826.0,33.96
10-09-2020 00:00,2335.0,2348.5,2324.3,2331.15,2308813,53907.31,96578,860606.0,37.27
09-09-2020 00:00,2325.0,2359.0,2320.0,2327.65,3866542,90345.3,114778,1379634.0,35.68
08-09-2020 00:00,2335.95,2390.45,2327.05,2348.2,7454161,176354.25,233593,1535823.0,20.6
07-09-2020 00:00,2289.0,2343.5,2283.35,2327.05,4620416,107176.78,157714,1077421.0,23.32
04-09-2020 00:00,2275.0,2324.25,2262.95,2288.8,5232180,120096.9,177219,2085700.0,39.86
03-09-2020 00:00,2268.0,2324.0,2268.0,2299.5,4654146,107105.24,170993,1233359.0,26.5
02-09-2020 00:00,2247.0,2268.75,2241.65,2265.15,2084152,47046.41,89121,1004535.0,48.2
01-09-2020 00:00,2269.0,2278.0,2241.3,2246.35,3610908,81543.98,122003,1581545.0,43.8
31-08-2020 00:00,2240.0,2276.2,2228.0,2257.25,6018160,135555.3,182980,2955109.0,49.1
28-08-2020 00:00,2268.4,2279.95,2235.1,2238.55,2941156,66146.21,100143,1359678.0,46.23
27-08-2020 00:00,2266.0,2287.35,2241.75,2248.4,3579397,81086.88,113510,1234036.0,34.48
26-08-2020 00:00,2242.0,2259.9,2216.45,2253.5,2618159,58585.93,100248,954842.0,36.47
25-08-2020 00:00,2245.0,2250.0,2233.55,2242.65,1663454,37303.05,65398,636403.0,38.26
24-08-2020 00:00,2250.6,2259.95,2230.0,2248.1,2167987,48672.4,70491,745803.0,34.4
21-08-2020 00:00,2260.0,2271.0,2241.05,2248.6,1975304,44486.15,76072,700157.0,35.45
20-08-2020 00:00,2257.0,2276.55,2240.05,2252.85,2895265,65292.05,97538,1181770.0,40.82
19-08-2020 00:00,2276.35,2284.6,2252.5,2256.6,2843007,64388.7,87911,1316273.0,46.3
18-08-2020 00:00,2262.8,2289.0,2248.3,2269.75,3493411,79295.12,123985,1312308.0,37.57
17-08-2020 00:00,2263.0,2270.0,2238.25,2253.4,2625670,59170.15,78270,1077702.0,41.04
14-08-2020 00:00,2277.0,2281.3,2233.1,2242.15,2270405,51229.5,95783,1016058.0,44.75
13-08-2020 00:00,2273.0,2300.0,2250.5,2254.45,2695682,61197.99,105012,973637.0,36.12
12-08-2020 00:00,2288.35,2296.4,2246.55,2257.35,3415766,77389.27,101021,1350702.0,39.54
11-08-2020 00:00,2283.0,2312.0,2275.6,2279.9,2774509,63541.61,91227,1190111.0,42.89
10-08-2020 00:00,2318.0,2325.0,2276.05,2282.8,2929385,67429.08,83569,1206424.0,41.18
07-08-2020 00:00,2308.0,2328.0,2287.0,2295.35,3165495,72926.7,98547,1385964.0,43.78
06-08-2020 00:00,2275.0,2319.5,2265.35,2308.1,4748348,109227.86,179033,1406212.0,29.61
05-08-2020 00:00,2260.0,2300.0,2253.0,2259.5,3800641,86303.52,140871,1096392.0,28.85
04-08-2020 00:00,2259.95,2269.65,2225.05,2249.7,2927953,65820.43,113209,1048510.0,35.81
03-08-2020 00:00,2290.45,2303.85,2230.7,2254.15,4012445,90507.04,124563,1886262.0,47.01
31-07-2020 00:00,2303.15,2334.8,2257.45,2281.4,4723290,108444.53,183229,877006.0,18.57
30-07-2020 00:00,2285.9,2358.0,2272.25,2279.5,7098913,164364.95,252271,1819696.0,25.63
29-07-2020 00:00,2292.0,2342.0,2246.05,2276.05,6090440,139585.12,231420,1364265.0,22.4
28-07-2020 00:00,2215.0,2320.0,2215.0,2309.75,8092458,183962.59,261902,3170172.0,39.17
27-07-2020 00:00,2165.0,2215.0,2163.5,2206.8,4248837,93339.23,185606,1148531.0,27.03
24-07-2020 00:00,2154.5,2163.0,2125.1,2157.4,3665123,78569.12,154927,1392828.0,38.0
23-07-2020 00:00,2190.95,2190.95,2163.0,2171.2,2265791,49288.36,100469,1015290.0,44.81
22-07-2020 00:00,2231.0,2231.0,2184.2,2190.95,2861698,62944.22,108851,1542274.0,53.89
21-07-2020 00:00,2230.0,2238.65,2201.15,2225.05,2665386,59182.77,128640,1177304.0,44.17
20-07-2020 00:00,2201.0,2226.9,2190.8,2207.9,2952719,65122.21,99805,901482.0,30.53
17-07-2020 00:00,2237.0,2243.9,2190.05,2200.75,4509143,99383.6,183317,1875874.0,41.6
16-07-2020 00:00,2244.0,2333.0,2220.1,2234.75,8582120,195262.8,279321,3128877.0,36.46
15-07-2020 00:00,2185.0,2260.0,2181.1,2233.9,5569322,124126.86,201144,1964036.0,35.27
14-07-2020 00:00,2210.0,2239.0,2165.0,2171.95,2976749,65476.68,117480,1212619.0,40.74
13-07-2020 00:00,2220.0,2244.95,2210.0,2220.0,2963525,65963.02,100495,938363.0,31.66
10-07-2020 00:00,2205.25,2249.85,2176.0,2222.35,9610327,212477.35,292369,1433298.0,14.91
09-07-2020 00:00,2229.0,2244.5,2191.05,2204.35,3443998,76080.15,133367,846325.0,24.57
08-07-2020 00:00,2270.0,2274.4,2207.6,2218.9,2793674,62604.26,130484,1098745.0,39.33
07-07-2020 00:00,2275.0,2302.7,2232.15,2269.9,5630081,127460.72,206374,1863660.0,33.1
06-07-2020 00:00,2205.0,2269.9,2205.0,2263.2,5190366,116660.33,161168,2379673.0,45.85
03-07-2020 00:00,2163.65,2205.0,2160.25,2199.65,4185215,91605.81,130448,1461405.0,34.92
02-07-2020 00:00,2102.0,2165.0,2098.0,2157.15,3758709,80578.66,140145,1413974.0,37.62
01-07-2020 00:00,2079.7,2113.95,2079.5,2092.05,2503466,52574.4,103067,829392.0,33.13
30-06-2020 00:00,2100.0,2111.9,2075.05,2082.15,3071877,64254.59,121691,1277270.0,41.58
29-06-2020 00:00,2108.0,2127.6,2091.3,2101.65,3076344,64750.66,109993,1159263.0,37.68
26-06-2020 00:00,2025.0,2132.0,2019.95,2118.85,6300912,132038.74,237429,1985173.0,31.51
25-06-2020 00:00,2035.0,2060.0,2009.25,2016.1,3044089,61894.26,127554,1367041.0,44.91
24-06-2020 00:00,2034.0,2064.25,2031.6,2042.2,2560951,52551.43,125500,907215.0,35.42
23-06-2020 00:00,2027.0,2044.0,2010.0,2035.3,4206122,85276.24,136481,1733275.0,41.21
22-06-2020 00:00,2050.0,2052.25,2019.15,2027.95,3196138,65001.16,109018,1382233.0,43.25
19-06-2020 00:00,2042.0,2090.0,2032.0,2044.6,5681784,116493.01,152183,3384227.0,59.56
18-06-2020 00:00,2045.0,2059.2,2025.2,2038.1,1944471,39660.07,77874,625354.0,32.16
17-06-2020 00:00,2046.0,2058.85,2026.55,2047.8,2703546,55226.1,92658,1286034.0,47.57
16-06-2020 00:00,2065.0,2073.95,2031.0,2045.8,2146528,44043.88,89213,753988.0,35.13
15-06-2020 00:00,2039.1,2059.0,2000.95,2029.9,2399028,48647.07,97163,621670.0,25.91
12-06-2020 00:00,2011.2,2049.2,2011.0,2039.5,2842757,57607.76,130558,1139648.0,40.09
11-06-2020 00:00,2100.0,2105.0,2061.8,2067.65,2269569,47145.85,100095,687131.0,30.28
10-06-2020 00:00,2077.05,2132.0,2073.5,2108.75,5168494,108979.27,187675,1657664.0,32.07
09-06-2020 00:00,2063.1,2095.5,2060.25,2072.05,2910152,60508.54,150567,1285171.0,44.16
08-06-2020 00:00,2078.25,2095.0,2062.1,2071.75,2957841,61486.12,108037,918772.0,31.06
05-06-2020 00:00,2091.6,2098.0,2040.3,2048.25,3573299,73416.57,143792,1171097.0,32.77
04-06-2020 00:00,2046.75,2100.0,2046.75,2091.55,4048593,84041.4,147400,1525655.0,37.68
03-06-2020 00:00,2051.85,2063.75,2020.0,2046.15,3699799,75409.9,154423,1958989.0,52.95
02-06-2020 00:00,2060.2,2081.0,2040.05,2047.15,2443886,50294.14,116685,897807.0,36.74
01-06-2020 00:00,1990.0,2060.0,1981.1,2045.25,3747850,76209.14,146513,1266772.0,33.8
29-05-2020 00:00,1982.0,2002.65,1962.4,1972.35,7237765,143147.67,180576,4581484.0,63.3
28-05-2020 00:00,1988.5,2014.0,1971.3,2004.3,3475788,69117.22,149827,1346787.0,38.75
27-05-2020 00:00,1959.0,2010.0,1941.25,2005.3,3482185,68795.4,131846,1174548.0,33.73
26-05-2020 00:00,2015.0,2024.0,1925.0,1943.0,4575512,90101.42,170636,2223882.0,48.6
22-05-2020 00:00,1977.1,2032.0,1961.25,2020.35,3663422,73455.95,129277,1423498.0,38.86
21-05-2020 00:00,1946.0,1998.0,1941.15,1991.2,3400925,67258.02,125723,1818084.0,53.46
20-05-2020 00:00,1950.0,1962.9,1931.7,1953.6,2778505,54095.15,130438,1398276.0,50.32
19-05-2020 00:00,1903.0,1966.45,1903.0,1948.65,3198699,62243.61,148060,1142215.0,35.71
18-05-2020 00:00,1907.0,1952.95,1872.1,1945.6,3727896,71616.67,158352,1140903.0,30.6
15-05-2020 00:00,1916.0,1917.4,1865.2,1892.9,3173682,59800.03,157447,1312065.0,41.34
14-05-2020 00:00,1910.0,1923.1,1891.1,1902.35,2263204,43124.81,111897,931246.0,41.15
13-05-2020 00:00,1994.0,1994.0,1925.65,1949.65,2656665,51716.5,127103,938030.0,35.31
12-05-2020 00:00,1933.4,1956.5,1910.25,1949.5,3256630,63218.67,177881,992103.0,30.46
11-05-2020 00:00,1909.0,1951.4,1909.0,1935.3,2449846,47514.15,120116,738177.0,30.13
08-05-2020 00:00,1939.1,1939.5,1886.25,1893.4,2686536,51101.7,122431,858746.0,31.96
07-05-2020 00:00,1910.0,1934.45,1883.35,1891.65,3166784,60467.65,154795,941078.0,29.72
06-05-2020 00:00,1939.8,1953.7,1893.6,1903.6,3517432,67561.8,172517,1154410.0,32.82
05-05-2020 00:00,1955.1,1977.0,1927.0,1932.75,2905541,56741.17,147469,1095381.0,37.7
04-05-2020 00:00,1966.0,1966.0,1913.65,1930.45,3729409,72324.42,165528,1752041.0,46.98
30-04-2020 00:00,1980.0,2032.0,1942.2,2014.45,5915950,117697.07,241064,2636626.0,44.57
29-04-2020 00:00,1874.0,1912.55,1850.05,1905.65,4241579,79864.9,158389,1705279.0,40.2
28-04-2020 00:00,1865.0,1868.0,1832.6,1859.05,2678512,49580.95,117278,1119539.0,41.8
27-04-2020 00:00,1832.3,1875.0,1825.0,1836.6,3374747,62554.22,140822,1333349.0,39.51
24-04-2020 00:00,1840.7,1851.95,1807.8,1818.55,2987150,54531.69,142967,1103567.0,36.94
23-04-2020 00:00,1780.0,1900.0,1760.85,1878.25,5934424,109432.35,257398,2087199.0,35.17
22-04-2020 00:00,1737.65,1790.0,1719.15,1769.5,3829839,67202.8,180947,1518445.0,39.65
21-04-2020 00:00,1765.0,1794.6,1727.7,1737.65,5122606,89637.44,190349,2457408.0,47.97
20-04-2020 00:00,1830.0,1830.0,1802.5,1818.65,3244293,58904.36,136285,1407671.0,43.39
17-04-2020 00:00,1800.0,1851.95,1753.0,1806.2,9895825,179640.26,363192,3217550.0,32.51
16-04-2020 00:00,1709.95,1764.9,1675.05,1716.05,6245583,107457.56,284814,2110034.0,33.78
15-04-2020 00:00,1785.0,1812.0,1727.8,1735.15,4761401,84471.77,196087,2136320.0,44.87
13-04-2020 00:00,1761.0,1787.0,1746.0,1759.25,2990478,52663.82,105582,1150161.0,42.73
09-04-2020 00:00,1750.45,1778.8,1731.2,1766.15,5307649,93368.69,184889,2682616.0,50.54
08-04-2020 00:00,1760.0,1806.0,1701.0,1705.45,6285616,109165.85,276600,2533692.0,40.31
07-04-2020 00:00,1710.0,1785.85,1705.0,1775.2,5427965,94837.5,232534,3020094.0,55.64
03-04-2020 00:00,1740.0,1740.0,1650.0,1654.2,5735529,96833.17,244588,2453808.0,42.78
01-04-2020 00:00,1825.9,1834.75,1702.0,1708.75,4941898,87158.12,221364,2619484.0,53.01
31-03-2020 00:00,1837.4,1855.0,1780.0,1826.1,3927593,71657.07,190774,1752624.0,44.62
30-03-2020 00:00,1766.0,1905.0,1763.55,1778.5,8513608,154390.75,277606,5214886.0,61.25
27-03-2020 00:00,1820.0,1850.0,1750.4,1824.5,4331310,77825.1,217336,2319309.0,53.55
26-03-2020 00:00,1831.6,1832.05,1722.55,1790.95,4556071,81261.72,251428,2650292.0,58.17
25-03-2020 00:00,1700.0,1810.0,1680.0,1750.3,2765527,47987.7,200205,1152908.0,41.69
24-03-2020 00:00,1653.05,1770.0,1632.85,1703.15,6354209,109098.1,309791,3520631.0,55.41
23-03-2020 00:00,1620.0,1750.0,1617.75,1669.7,7003558,118193.98,190709,4237215.0,60.5
20-03-2020 00:00,1630.0,1869.0,1627.0,1797.45,8547645,152791.38,361688,3868118.0,45.25
19-03-2020 00:00,1559.7,1685.45,1546.75,1636.35,5135162,83308.41,248319,2515229.0,48.98
18-03-2020 00:00,1676.8,1713.55,1627.75,1654.4,7259111,121038.89,276794,4565294.0,62.89
17-03-2020 00:00,1730.0,1731.0,1623.15,1658.0,5713269,96439.08,224133,3892439.0,68.13
16-03-2020 00:00,1755.0,1842.25,1675.85,1696.4,7844420,138067.9,380004,4974137.0,63.41
13-03-2020 00:00,1687.9,1820.0,1506.05,1806.3,8029725,139441.92,280631,4008094.0,49.92
12-03-2020 00:00,1904.0,1908.4,1758.35,1769.85,8728972,158439.99,252037,5822556.0,66.7
11-03-2020 00:00,1933.0,1987.3,1920.0,1953.7,6796752,133174.85,213057,4563612.0,67.14
09-03-2020 00:00,2075.0,2079.9,1935.0,1972.35,4940982,98290.12,227592,2739821.0,55.45
06-03-2020 00:00,2098.0,2123.65,2071.6,2116.45,2595027,54443.09,130651,1250756.0,48.2
05-03-2020 00:00,2085.7,2147.75,2084.05,2125.05,3937056,83526.24,193693,2287407.0,58.1
04-03-2020 00:00,2056.0,2094.45,2025.0,2083.2,3237002,66662.8,131156,1497508.0,46.26
03-03-2020 00:00,2020.0,2060.0,2012.0,2036.2,2757585,56083.39,139234,1397749.0,50.69
02-03-2020 00:00,2035.0,2053.95,1985.7,2001.3,2667076,54301.29,118184,1243997.0,46.64
28-02-2020 00:00,2068.0,2069.5,1990.0,2000.15,4298076,87113.96,229475,2304792.0,53.62
27-02-2020 00:00,2119.95,2119.95,2086.2,2105.5,2349001,49375.5,112336,1244106.0,52.96
26-02-2020 00:00,2154.0,2163.9,2112.95,2123.6,2686842,57422.51,155115,1586103.0,59.03
25-02-2020 00:00,2115.5,2176.65,2111.0,2156.15,2674567,57473.61,116295,1382198.0,51.68
24-02-2020 00:00,2156.0,2178.95,2106.7,2115.35,3092877,66569.83,120347,1871186.0,60.5
20-02-2020 00:00,2204.5,2214.4,2151.25,2156.8,2317278,50729.73,121407,1447215.0,62.45
19-02-2020 00:00,2215.75,2230.0,2190.5,2196.35,1760463,38902.85,77338,1061209.0,60.28
18-02-2020 00:00,2199.95,2221.0,2186.05,2215.75,2486223,54897.92,98311,1511442.0,60.79
17-02-2020 00:00,2196.95,2217.0,2190.2,2203.25,1774724,39124.63,81968,868712.0,48.95
14-02-2020 00:00,2188.0,2212.0,2171.0,2184.2,1500115,32865.48,117257,662963.0,44.19
13-02-2020 00:00,2172.95,2197.0,2171.0,2191.95,1645948,35992.06,73525,886163.0,53.84
12-02-2020 00:00,2151.1,2185.0,2150.0,2170.75,1620407,35220.58,98406,791500.0,48.85
11-02-2020 00:00,2163.0,2174.8,2147.6,2153.4,1335820,28822.67,76595,606633.0,45.41
10-02-2020 00:00,2140.9,2167.0,2119.0,2161.95,2383032,51232.71,88969,1298489.0,54.49
07-02-2020 00:00,2139.0,2151.0,2119.0,2136.55,2083442,44406.66,73200,1151799.0,55.28
06-02-2020 00:00,2145.0,2174.2,2115.5,2128.35,2640065,56656.3,97158,1284341.0,48.65
05-02-2020 00:00,2115.0,2156.7,2104.3,2146.55,2439322,52107.92,132082,1373557.0,56.31
