datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-05-2021 00:00,952.1,962.25,935.65,958.65,1537101,14585.54,36307,721073.0,46.91
30-04-2021 00:00,959.95,977.8,954.95,957.15,1402209,13502.13,44626,450077.0,32.1
29-04-2021 00:00,970.0,989.45,964.0,967.1,1409106,13727.55,39589,456994.0,32.43
28-04-2021 00:00,985.0,987.0,955.0,962.15,968227,9415.38,27087,236412.0,24.42
27-04-2021 00:00,948.0,980.9,941.55,976.4,1780973,17111.73,41469,754431.0,42.36
26-04-2021 00:00,947.6,950.05,940.65,946.15,768299,7270.48,23813,359968.0,46.85
23-04-2021 00:00,940.0,956.7,934.05,938.9,1414300,13384.28,37609,514258.0,36.36
22-04-2021 00:00,948.9,952.0,933.15,938.55,1212213,11428.39,30914,399400.0,32.95
20-04-2021 00:00,967.8,974.35,935.1,941.5,1557074,14866.94,38420,609193.0,39.12
19-04-2021 00:00,936.0,960.0,918.0,956.75,1917671,18103.38,38479,735570.0,38.36
16-04-2021 00:00,948.1,969.0,943.0,957.05,1473891,14166.06,29816,444377.0,30.15
15-04-2021 00:00,958.5,960.85,939.1,947.7,1724373,16319.2,52274,587768.0,34.09
13-04-2021 00:00,957.5,969.9,946.0,958.25,2632686,25141.29,59311,1231700.0,46.78
12-04-2021 00:00,998.0,998.0,940.6,950.3,2490045,23930.33,70893,759577.0,30.5
09-04-2021 00:00,1005.0,1026.8,1002.55,1006.15,2638817,26811.12,56271,707021.0,26.79
08-04-2021 00:00,1010.1,1016.8,1000.0,1004.25,1155524,11646.56,35287,301331.0,26.08
07-04-2021 00:00,980.0,1018.2,977.8,999.55,3176468,31826.54,81258,732559.0,23.06
06-04-2021 00:00,981.0,985.65,964.05,974.75,1757333,17148.85,51700,740806.0,42.16
05-04-2021 00:00,1006.8,1007.9,960.6,976.7,1567700,15356.08,50708,543948.0,34.7
01-04-2021 00:00,1012.0,1015.15,1002.1,1005.95,803202,8087.4,20868,170645.0,21.25
31-03-2021 00:00,999.8,1011.0,990.05,1001.95,1451482,14543.99,49445,316316.0,21.79
30-03-2021 00:00,995.0,1005.0,982.1,993.25,1582960,15751.65,47226,573481.0,36.23
26-03-2021 00:00,967.0,987.25,967.0,979.45,1435329,14071.76,44733,433509.0,30.2
25-03-2021 00:00,992.0,992.0,953.65,958.6,2392229,23158.26,67583,908810.0,37.99
24-03-2021 00:00,998.0,1012.0,982.05,984.8,1713520,17068.69,45366,489678.0,28.58
23-03-2021 00:00,1006.75,1012.0,992.4,1001.3,1436324,14385.7,38541,291809.0,20.32
22-03-2021 00:00,986.0,1013.3,971.0,999.65,2454881,24482.85,52212,403171.0,16.42
19-03-2021 00:00,981.3,988.45,962.0,980.25,2822224,27584.77,51496,1317012.0,46.67
18-03-2021 00:00,1018.0,1021.9,968.7,987.0,2393287,23880.71,50322,807892.0,33.76
17-03-2021 00:00,1025.2,1028.0,998.05,1000.4,2668629,26996.23,66588,677349.0,25.38
16-03-2021 00:00,1065.05,1068.0,1025.15,1030.65,1963903,20379.33,52771,726817.0,37.01
15-03-2021 00:00,1060.5,1080.65,1052.0,1058.8,2024792,21521.75,46181,432843.0,21.38
12-03-2021 00:00,1065.0,1084.9,1045.8,1052.95,2306876,24694.27,46875,779375.0,33.78
10-03-2021 00:00,1045.0,1070.0,1042.1,1061.6,1464757,15551.19,42206,360194.0,24.59
09-03-2021 00:00,1055.0,1057.95,1031.2,1040.9,1052726,10986.15,36285,429472.0,40.8
08-03-2021 00:00,1043.0,1057.95,1033.1,1049.55,1281013,13406.42,30901,298955.0,23.34
05-03-2021 00:00,1072.0,1073.85,1029.15,1031.55,1706023,17780.73,51864,581148.0,34.06
04-03-2021 00:00,1062.0,1091.9,1056.25,1072.5,1622921,17487.14,39494,475410.0,29.29
03-03-2021 00:00,1079.95,1081.0,1065.0,1072.95,1405770,15077.26,40570,322049.0,22.91
02-03-2021 00:00,1051.0,1072.5,1044.15,1067.65,2157106,22844.25,52540,493738.0,22.89
01-03-2021 00:00,1023.2,1062.65,1022.0,1043.8,1860778,19396.06,56151,316438.0,17.01
26-02-2021 00:00,1048.0,1054.0,1008.95,1018.15,2392792,24644.88,76020,513315.0,21.45
25-02-2021 00:00,1021.1,1054.7,1017.6,1048.7,3011002,31321.43,89751,720105.0,23.92
24-02-2021 00:00,1020.0,1024.8,1008.0,1012.9,756165,7679.57,14403,189109.0,25.01
23-02-2021 00:00,994.0,1021.4,979.1,1015.0,2104866,21073.23,48702,372200.0,17.68
22-02-2021 00:00,1001.45,1015.0,984.9,990.8,1828675,18297.01,53601,362818.0,19.84
19-02-2021 00:00,1014.5,1033.95,992.2,1001.45,2213605,22411.0,50813,459919.0,20.78
18-02-2021 00:00,1030.0,1030.4,1003.0,1017.25,2117985,21534.39,50179,690931.0,32.62
17-02-2021 00:00,1027.0,1049.0,1019.0,1032.1,2577679,26576.96,58266,695647.0,26.99
16-02-2021 00:00,1065.0,1074.9,1026.0,1037.65,3350162,35045.85,79748,1015790.0,30.32
15-02-2021 00:00,1090.0,1095.0,1052.3,1058.0,2114945,22601.73,57987,420593.0,19.89
12-02-2021 00:00,1099.7,1132.0,1060.25,1079.2,7728222,84228.64,167221,1073519.0,13.89
11-02-2021 00:00,1080.25,1111.0,1080.25,1103.2,2211263,24249.48,58532,650680.0,29.43
10-02-2021 00:00,1070.1,1096.1,1056.9,1091.05,3676383,39449.98,70619,1215290.0,33.06
09-02-2021 00:00,1040.4,1089.8,1040.0,1079.6,4814340,51594.55,123307,1339761.0,27.83
08-02-2021 00:00,1005.0,1045.5,1004.15,1040.4,2191241,22521.67,60772,434093.0,19.81
05-02-2021 00:00,1010.0,1040.85,989.45,1001.2,3672736,37164.03,84221,886203.0,24.13
04-02-2021 00:00,1002.8,1022.0,998.05,1003.35,1704896,17248.89,52765,238237.0,13.97
03-02-2021 00:00,997.15,1029.9,990.0,1004.45,3255375,32797.23,72707,949826.0,29.18
02-02-2021 00:00,946.0,998.6,944.85,987.85,3424514,33504.4,72452,864770.0,25.25
01-02-2021 00:00,906.05,949.4,903.1,938.3,1777339,16503.68,45974,337514.0,18.99
29-01-2021 00:00,940.0,945.85,897.25,908.1,2489069,22863.67,52543,422952.0,16.99
28-01-2021 00:00,909.85,942.75,901.6,933.4,3133218,29105.4,69788,516160.0,16.47
27-01-2021 00:00,941.0,944.5,907.9,913.5,2090928,19371.79,50537,475029.0,22.72
25-01-2021 00:00,943.5,960.0,913.15,940.65,2577271,24258.4,58428,588358.0,22.83
22-01-2021 00:00,950.25,969.55,916.95,934.05,3000159,28193.38,64270,787986.0,26.26
21-01-2021 00:00,935.05,995.6,935.05,955.25,8498938,82203.77,140124,652225.0,7.67
20-01-2021 00:00,910.5,918.85,900.95,912.65,899024,8176.82,23047,206193.0,22.94
19-01-2021 00:00,893.15,912.0,892.0,909.05,1230079,11110.63,27724,278011.0,22.6
18-01-2021 00:00,886.0,903.0,876.45,890.9,1870909,16669.54,36121,357854.0,19.13
15-01-2021 00:00,914.7,917.9,881.55,887.55,1837146,16510.97,43515,569180.0,30.98
14-01-2021 00:00,900.0,926.9,897.0,912.2,2750870,25163.49,50454,366476.0,13.32
13-01-2021 00:00,906.0,912.75,882.05,896.8,1246019,11172.38,23955,346707.0,27.83
12-01-2021 00:00,905.0,922.6,898.5,903.2,1251253,11400.28,29649,416825.0,33.31
11-01-2021 00:00,900.0,917.9,881.2,914.3,1396688,12617.82,22383,215714.0,15.44
08-01-2021 00:00,882.0,909.4,881.5,902.2,1928335,17321.37,28372,422543.0,21.91
07-01-2021 00:00,871.1,888.0,869.0,881.5,1624468,14272.1,32182,300593.0,18.5
06-01-2021 00:00,837.0,877.7,834.3,869.3,3129336,26994.36,56680,549003.0,17.54
05-01-2021 00:00,842.05,854.0,830.55,837.35,1362402,11445.31,33511,520985.0,38.24
04-01-2021 00:00,834.0,848.65,832.1,846.0,1512530,12717.68,25338,237089.0,15.67
01-01-2021 00:00,827.0,834.0,820.05,831.45,808694,6716.07,12181,155862.0,19.27
31-12-2020 00:00,815.1,828.0,812.05,825.65,1017539,8357.36,20449,205730.0,20.22
30-12-2020 00:00,820.0,821.0,810.1,819.8,897917,7319.1,23299,181412.0,20.2
29-12-2020 00:00,818.5,822.5,809.05,814.35,811343,6626.06,18126,89821.0,11.07
28-12-2020 00:00,818.8,821.2,810.0,816.0,969800,7908.36,25591,291777.0,30.09
24-12-2020 00:00,826.7,828.45,808.1,810.95,1223847,9991.14,28502,184264.0,15.06
23-12-2020 00:00,797.5,824.0,793.8,821.3,1349719,10949.61,34103,200610.0,14.86
22-12-2020 00:00,778.0,800.8,768.4,798.0,1180855,9238.12,25790,191403.0,16.21
21-12-2020 00:00,823.0,828.0,778.55,783.85,1509775,12125.14,26835,430971.0,28.55
18-12-2020 00:00,825.0,837.0,819.0,828.8,3405788,28228.3,39882,1719925.0,50.5
17-12-2020 00:00,839.0,844.95,820.4,823.25,2044709,17042.93,33279,539819.0,26.4
16-12-2020 00:00,835.0,844.45,822.2,838.45,1721453,14321.17,33429,313237.0,18.2
15-12-2020 00:00,810.0,835.4,805.3,829.45,2713917,22282.23,48380,476828.0,17.57
14-12-2020 00:00,806.1,814.9,804.2,808.05,619636,5012.11,14810,153720.0,24.81
11-12-2020 00:00,814.0,820.9,800.55,804.9,1054806,8545.19,16646,143540.0,13.61
10-12-2020 00:00,808.1,815.7,801.2,814.25,1008656,8159.68,15037,218781.0,21.69
09-12-2020 00:00,810.0,821.0,806.05,808.1,1327059,10765.27,18877,391771.0,29.52
08-12-2020 00:00,817.9,820.0,804.0,809.3,1299313,10535.05,23823,283581.0,21.83
07-12-2020 00:00,821.5,829.9,807.0,809.05,1184293,9677.34,27997,300456.0,25.37
04-12-2020 00:00,810.0,826.8,809.5,820.55,1672137,13727.41,34948,287346.0,17.18
03-12-2020 00:00,806.0,819.0,802.7,808.0,2474465,20088.95,46697,565067.0,22.84
02-12-2020 00:00,794.0,810.3,790.1,802.15,1847689,14805.14,30591,435443.0,23.57
01-12-2020 00:00,812.15,812.15,790.45,794.5,1395992,11163.38,43037,567378.0,40.64
27-11-2020 00:00,773.4,820.8,766.35,806.6,5821482,46751.97,71169,2439766.0,41.91
26-11-2020 00:00,756.05,772.0,755.0,769.1,1564927,11927.57,27688,462441.0,29.55
25-11-2020 00:00,784.0,786.25,748.35,753.35,1721308,13220.32,28695,244665.0,14.21
24-11-2020 00:00,765.0,781.65,760.35,778.4,1624446,12566.91,27379,502195.0,30.91
23-11-2020 00:00,774.0,782.85,756.9,760.35,1927096,14824.78,45165,549081.0,28.49
20-11-2020 00:00,779.8,782.65,765.35,770.3,1123473,8668.26,24149,261471.0,23.27
19-11-2020 00:00,767.0,786.0,765.5,774.05,2409458,18743.54,41626,446209.0,18.52
18-11-2020 00:00,775.85,781.55,766.65,770.9,2172489,16824.1,34447,473647.0,21.8
17-11-2020 00:00,764.0,776.6,755.75,774.7,2420896,18608.3,39969,638626.0,26.38
14-11-2020 00:00,763.2,764.9,755.85,759.7,147263,1120.73,3009,36023.0,24.46
13-11-2020 00:00,755.0,761.8,748.65,758.55,1751357,13206.31,31143,509185.0,29.07
12-11-2020 00:00,761.4,763.2,746.35,755.15,2298770,17334.24,39900,794804.0,34.58
11-11-2020 00:00,766.95,767.4,744.5,760.7,2547685,19224.15,46147,703005.0,27.59
10-11-2020 00:00,800.95,801.0,759.6,764.7,3421267,26614.57,47880,908089.0,26.54
09-11-2020 00:00,765.0,803.9,756.8,790.6,4404761,34209.64,67757,1115799.0,25.33
06-11-2020 00:00,741.55,768.0,733.3,753.35,7249946,54529.3,118861,1196044.0,16.5
05-11-2020 00:00,729.2,744.4,719.05,741.55,3231294,23678.01,44591,1022984.0,31.66
04-11-2020 00:00,709.0,727.0,706.5,724.1,1761718,12614.46,35815,519696.0,29.5
03-11-2020 00:00,725.7,733.2,706.5,710.0,3240943,23269.95,57440,478802.0,14.77
02-11-2020 00:00,707.5,723.7,696.1,720.45,1946398,13783.01,31102,469709.0,24.13
30-10-2020 00:00,705.0,711.85,701.0,705.55,936323,6607.11,25334,113973.0,12.17
29-10-2020 00:00,698.95,707.0,689.6,702.55,1068690,7453.09,21726,285364.0,26.7
28-10-2020 00:00,704.4,717.6,700.4,703.0,2602439,18483.34,58847,664287.0,25.53
27-10-2020 00:00,693.05,704.8,691.1,701.5,1833977,12813.86,31236,349913.0,19.08
26-10-2020 00:00,705.6,708.5,687.05,689.55,1972928,13758.67,22553,383675.0,19.45
23-10-2020 00:00,711.0,721.5,703.2,705.6,2261140,16155.31,31865,426099.0,18.84
22-10-2020 00:00,700.0,718.5,699.25,709.6,2919678,20744.15,43589,743206.0,25.46
21-10-2020 00:00,698.0,710.9,695.3,706.4,2258403,15926.67,33480,343596.0,15.21
20-10-2020 00:00,686.5,700.75,680.3,698.25,2012244,13947.76,34695,260008.0,12.92
19-10-2020 00:00,706.05,708.05,685.4,688.65,5541962,38601.63,86666,544182.0,9.82
16-10-2020 00:00,687.95,704.1,683.0,700.5,8434698,58450.05,121473,1704630.0,20.21
15-10-2020 00:00,676.5,677.75,664.65,672.4,1253742,8425.02,19540,341972.0,27.28
14-10-2020 00:00,663.0,674.95,656.35,672.3,1817988,12111.7,27428,150653.0,8.29
13-10-2020 00:00,680.2,682.0,663.85,666.55,831311,5594.97,19153,246231.0,29.62
12-10-2020 00:00,690.5,692.55,675.3,677.6,1013535,6906.49,15026,241886.0,23.87
09-10-2020 00:00,695.4,698.5,679.2,689.45,1543798,10609.11,29375,333554.0,21.61
08-10-2020 00:00,684.0,694.3,680.55,692.3,3122244,21464.74,51776,801385.0,25.67
07-10-2020 00:00,670.0,680.0,666.4,677.25,865419,5828.43,18735,218082.0,25.2
06-10-2020 00:00,672.25,680.6,667.2,672.15,1379493,9291.31,19951,285716.0,20.71
05-10-2020 00:00,680.3,685.9,663.6,668.9,1173860,7896.61,25988,304847.0,25.97
01-10-2020 00:00,688.0,691.25,676.2,678.15,1437719,9809.21,31455,316878.0,22.04
30-09-2020 00:00,688.0,688.0,671.25,680.35,1087796,7413.56,19718,278974.0,25.65
29-09-2020 00:00,696.85,698.7,677.7,683.6,1354183,9287.64,24163,171851.0,12.69
28-09-2020 00:00,670.05,693.0,667.25,689.1,1929822,13155.01,29236,327967.0,16.99
25-09-2020 00:00,652.05,674.0,639.4,670.0,1899653,12437.51,33656,280384.0,14.76
24-09-2020 00:00,660.0,665.0,647.0,650.05,1025236,6738.13,17262,140063.0,13.66
23-09-2020 00:00,661.0,676.6,653.5,666.4,1906520,12696.88,31797,157861.0,8.28
22-09-2020 00:00,670.15,673.75,645.2,657.9,1483652,9781.26,25322,182986.0,12.33
21-09-2020 00:00,678.7,689.3,661.0,670.5,1981392,13454.07,36863,283738.0,14.32
18-09-2020 00:00,697.95,713.5,676.3,679.5,4978082,34588.48,76397,973124.0,19.55
17-09-2020 00:00,687.0,698.75,683.05,693.65,1970679,13638.07,38878,476264.0,24.17
16-09-2020 00:00,682.0,694.7,680.95,686.8,2536636,17490.73,37404,308404.0,12.16
15-09-2020 00:00,692.45,692.5,678.0,679.35,1471023,10055.6,21715,261288.0,17.76
14-09-2020 00:00,662.4,699.6,662.4,685.6,7328223,50402.17,106836,1062970.0,14.51
11-09-2020 00:00,645.0,662.0,643.65,656.45,2298703,15108.46,37451,380665.0,16.56
10-09-2020 00:00,654.9,658.25,643.5,649.15,931218,6058.54,14158,174966.0,18.79
09-09-2020 00:00,633.0,654.0,632.0,650.3,938355,6019.75,16884,92360.0,9.84
08-09-2020 00:00,639.85,650.5,634.75,637.75,931344,5993.68,16037,170455.0,18.3
07-09-2020 00:00,653.0,654.55,637.4,646.1,1184659,7627.3,31621,284285.0,24.0
04-09-2020 00:00,655.0,662.8,640.25,645.75,1796732,11747.07,37313,328308.0,18.27
03-09-2020 00:00,644.95,662.0,644.25,656.95,1765544,11519.32,29281,233782.0,13.24
02-09-2020 00:00,630.0,645.15,625.6,642.5,2215210,14108.74,39727,362183.0,16.35
01-09-2020 00:00,642.35,649.45,629.75,635.0,1508638,9650.4,19257,497913.0,33.0
31-08-2020 00:00,665.3,669.0,630.2,634.75,1523639,9841.36,28112,473937.0,31.11
28-08-2020 00:00,670.8,670.8,659.0,661.85,1319829,8766.44,17212,220886.0,16.74
27-08-2020 00:00,653.9,668.9,650.4,662.9,2761029,18300.08,37659,565713.0,20.49
26-08-2020 00:00,659.0,662.0,645.8,648.8,1709643,11224.6,22563,669976.0,39.19
25-08-2020 00:00,666.95,673.5,652.5,654.95,1866852,12325.53,52989,561930.0,30.1
24-08-2020 00:00,663.0,673.25,658.5,661.65,1588775,10589.42,40996,384952.0,24.23
21-08-2020 00:00,673.0,682.0,656.35,659.3,3590282,24063.15,52576,1030916.0,28.71
20-08-2020 00:00,642.8,675.0,642.0,669.45,3416323,22570.94,49698,730565.0,21.38
19-08-2020 00:00,644.75,653.9,638.3,649.55,1599340,10337.19,26745,261970.0,16.38
18-08-2020 00:00,630.1,647.0,628.0,644.75,3147600,20175.75,53680,631265.0,20.06
17-08-2020 00:00,624.8,637.8,619.4,629.1,3060818,19221.47,56817,675373.0,22.07
14-08-2020 00:00,624.9,631.95,603.55,615.45,6952257,42893.68,108900,1078811.0,15.52
13-08-2020 00:00,608.0,621.0,606.35,618.55,3252490,19981.86,44167,664211.0,20.42
12-08-2020 00:00,607.9,616.0,602.35,604.7,1732637,10570.47,28191,254178.0,14.67
11-08-2020 00:00,588.6,617.75,588.05,608.0,4885536,29755.36,72478,949740.0,19.44
10-08-2020 00:00,594.6,597.75,585.6,586.85,1450821,8564.65,28032,279147.0,19.24
07-08-2020 00:00,600.0,603.0,592.0,593.9,962440,5744.23,22157,235376.0,24.46
06-08-2020 00:00,608.05,611.9,601.0,603.0,699794,4232.59,13115,122367.0,17.49
05-08-2020 00:00,610.75,617.25,598.7,605.15,2377095,14472.6,39702,610891.0,25.7
04-08-2020 00:00,596.0,615.0,596.0,610.8,4325090,26422.26,69469,639488.0,14.79
03-08-2020 00:00,596.0,600.75,591.5,595.7,829512,4944.41,30170,177924.0,21.45
31-07-2020 00:00,595.25,603.5,590.65,598.4,1600492,9580.41,40474,350159.0,21.88
30-07-2020 00:00,591.25,598.85,587.35,595.25,1600973,9509.23,33552,381250.0,23.81
29-07-2020 00:00,583.7,598.5,583.7,589.45,2261187,13410.36,44378,422409.0,18.68
28-07-2020 00:00,586.65,589.0,573.8,580.85,1990105,11529.57,36553,663054.0,33.32
27-07-2020 00:00,597.95,598.0,576.4,589.75,1516271,8869.69,45976,390281.0,25.74
24-07-2020 00:00,594.5,599.9,590.0,593.6,1107084,6573.82,23907,114145.0,10.31
23-07-2020 00:00,596.6,611.45,593.7,595.6,3225989,19476.35,64346,542356.0,16.81
22-07-2020 00:00,600.0,605.45,590.05,595.6,2165035,12959.32,53864,251915.0,11.64
21-07-2020 00:00,600.6,609.5,594.6,596.95,2867914,17272.35,58786,802039.0,27.97
20-07-2020 00:00,581.85,602.0,580.1,597.45,6125949,36528.9,100800,1000013.0,16.32
17-07-2020 00:00,555.0,581.0,554.0,576.6,4421703,25316.14,67200,855226.0,19.34
16-07-2020 00:00,545.0,552.15,529.6,550.1,1535926,8342.99,19609,648316.0,42.21
15-07-2020 00:00,549.0,556.0,541.0,544.3,1492400,8218.14,41395,603878.0,40.46
14-07-2020 00:00,550.5,552.0,541.6,547.85,1037780,5674.6,19348,238882.0,23.02
13-07-2020 00:00,567.8,567.8,548.5,553.6,1777304,9872.26,32037,591210.0,33.26
10-07-2020 00:00,555.0,567.35,555.0,562.6,1528875,8608.29,23517,412925.0,27.01
09-07-2020 00:00,563.0,565.0,556.2,560.75,969170,5435.07,21593,262994.0,27.14
08-07-2020 00:00,576.0,578.5,560.0,562.6,1671088,9497.39,29801,683494.0,40.9
07-07-2020 00:00,566.5,576.9,553.85,574.9,3243445,18364.42,72029,889471.0,27.42
06-07-2020 00:00,563.0,570.0,557.05,566.5,2351312,13242.18,49568,1005000.0,42.74
03-07-2020 00:00,567.5,570.0,552.25,559.05,2949710,16544.23,45246,539003.0,18.27
02-07-2020 00:00,545.0,564.8,544.05,562.15,3237452,18029.63,50603,984606.0,30.41
01-07-2020 00:00,547.9,549.85,539.3,542.45,1093657,5941.67,18313,360362.0,32.95
30-06-2020 00:00,539.1,548.9,539.0,546.45,1906467,10392.8,34450,570749.0,29.94
29-06-2020 00:00,547.0,547.0,534.65,536.7,890246,4790.07,16518,171387.0,19.25
26-06-2020 00:00,554.0,557.25,542.05,545.4,1517204,8313.98,24850,531205.0,35.01
25-06-2020 00:00,537.0,554.95,533.95,552.1,2386551,13068.95,40302,795188.0,33.32
24-06-2020 00:00,551.9,553.5,533.25,537.95,2362782,12829.83,36399,735151.0,31.11
23-06-2020 00:00,554.95,565.65,544.9,547.45,3162672,17593.18,48746,1096294.0,34.66
22-06-2020 00:00,552.0,557.7,548.45,552.15,1920661,10617.72,38635,693424.0,36.1
19-06-2020 00:00,546.0,550.6,539.35,548.7,1743956,9495.22,30128,564651.0,32.38
18-06-2020 00:00,544.0,548.35,539.2,543.95,1356539,7371.6,25792,263946.0,19.46
17-06-2020 00:00,548.0,556.65,543.65,545.7,1447933,7968.78,28670,478455.0,33.04
16-06-2020 00:00,557.0,560.75,540.1,549.6,1328342,7305.82,30505,210579.0,15.85
15-06-2020 00:00,555.5,565.5,544.1,547.15,2479492,13744.59,36626,226660.0,9.14
12-06-2020 00:00,540.0,558.0,536.9,553.65,2597897,14233.25,64528,831249.0,32.0
11-06-2020 00:00,555.2,563.7,546.35,555.7,2045531,11362.9,37777,447103.0,21.86
10-06-2020 00:00,550.0,559.0,545.2,553.45,2440281,13462.19,37395,296009.0,12.13
09-06-2020 00:00,563.0,572.0,544.25,547.85,3370752,18788.67,56125,606447.0,17.99
08-06-2020 00:00,582.05,587.5,553.85,560.6,3575846,20391.83,64567,1117327.0,31.25
05-06-2020 00:00,570.0,582.9,564.5,579.75,2673077,15344.59,50753,725135.0,27.13
04-06-2020 00:00,569.05,576.0,553.9,565.95,3964557,22439.64,82140,1006873.0,25.4
03-06-2020 00:00,560.0,580.0,559.7,567.8,5072390,29001.73,78703,1035147.0,20.41
02-06-2020 00:00,546.0,561.4,537.0,557.7,6145186,33810.39,88063,1089235.0,17.73
01-06-2020 00:00,506.0,544.75,506.0,539.8,13522328,71715.79,163562,2537461.0,18.76
29-05-2020 00:00,485.9,493.6,476.95,480.15,4002732,19464.25,62766,829534.0,20.72
28-05-2020 00:00,471.4,489.85,466.0,486.8,4568798,21952.82,91802,985836.0,21.58
27-05-2020 00:00,452.9,466.0,448.1,464.55,3177254,14544.45,62874,938324.0,29.53
26-05-2020 00:00,456.2,457.35,446.5,449.8,2168721,9767.73,39397,962664.0,44.39
22-05-2020 00:00,461.75,466.95,445.0,450.3,2146202,9757.87,37854,373784.0,17.42
21-05-2020 00:00,456.0,466.7,454.0,461.35,1951289,8993.45,32308,375143.0,19.23
20-05-2020 00:00,437.5,460.0,434.2,454.4,2101111,9334.27,34904,266835.0,12.7
19-05-2020 00:00,448.0,453.5,432.05,436.3,2322033,10292.88,46000,600883.0,25.88
18-05-2020 00:00,463.5,463.95,438.25,441.55,2151407,9602.0,33190,359747.0,16.72
15-05-2020 00:00,460.0,466.0,448.5,462.05,2668682,12210.45,41606,382417.0,14.33
14-05-2020 00:00,458.9,472.5,453.45,457.0,2959038,13716.39,47428,286420.0,9.68
13-05-2020 00:00,475.0,481.8,452.9,464.15,5154441,23845.45,75410,1627104.0,31.57
12-05-2020 00:00,467.45,474.2,457.25,460.2,3635085,16943.39,52793,1118453.0,30.77
11-05-2020 00:00,458.1,472.7,457.6,468.95,2289089,10640.88,66626,578426.0,25.27
08-05-2020 00:00,455.0,459.95,445.2,456.4,3964299,17936.6,62900,664212.0,16.75
07-05-2020 00:00,460.0,469.0,439.15,442.2,7364497,33707.99,106166,1494943.0,20.3
06-05-2020 00:00,442.8,463.9,427.45,457.95,7211439,32161.7,107621,1122301.0,15.56
05-05-2020 00:00,475.0,481.9,432.25,438.4,4163943,19041.72,81438,1026109.0,24.64
04-05-2020 00:00,496.0,496.5,461.0,465.95,2361976,11234.12,55416,781387.0,33.08
30-04-2020 00:00,495.2,517.5,495.2,505.4,2950356,14963.62,53841,875727.0,29.68
29-04-2020 00:00,497.0,498.7,489.0,491.4,2104533,10379.88,60387,936004.0,44.48
28-04-2020 00:00,494.35,501.7,492.2,496.8,1946332,9657.15,38122,720582.0,37.02
27-04-2020 00:00,490.2,499.65,485.0,490.8,1763246,8639.63,33254,379884.0,21.54
24-04-2020 00:00,500.0,505.0,485.0,487.15,1697960,8404.51,31346,294627.0,17.35
23-04-2020 00:00,507.0,513.0,498.0,508.2,2472830,12496.03,53114,345948.0,13.99
22-04-2020 00:00,500.0,507.55,484.45,503.35,2662295,13247.67,67023,518909.0,19.49
21-04-2020 00:00,515.0,515.0,491.4,499.15,2136475,10693.78,48541,582924.0,27.28
20-04-2020 00:00,522.6,530.8,517.6,521.4,1976278,10371.81,45090,324659.0,16.43
17-04-2020 00:00,531.0,545.6,514.45,523.6,3034515,16023.54,67946,646574.0,21.31
16-04-2020 00:00,518.95,532.95,509.15,521.3,3313118,17418.03,80142,809027.0,24.42
15-04-2020 00:00,508.0,538.7,508.0,515.9,4126644,21791.34,121067,1083248.0,26.25
13-04-2020 00:00,511.0,511.4,482.5,505.1,1902965,9467.16,33055,403867.0,24.09
09-04-2020 00:00,487.0,515.75,481.35,508.9,2806295,13913.11,59718,538571.0,19.19
08-04-2020 00:00,481.0,522.9,476.0,482.7,2355745,11756.1,56182,426030.0,18.08
07-04-2020 00:00,484.3,501.85,477.8,484.55,1934898,9434.87,52107,527746.0,27.28
03-04-2020 00:00,474.1,478.85,460.5,472.55,845750,3965.83,20191,157831.0,18.66
01-04-2020 00:00,472.55,485.55,464.05,471.25,1766499,8402.06,49102,506190.0,28.65
31-03-2020 00:00,471.3,492.5,463.5,476.9,1173010,5638.27,54995,391694.0,33.39
30-03-2020 00:00,471.0,486.2,449.7,465.1,1456146,6772.75,44087,319975.0,21.97
27-03-2020 00:00,523.0,523.0,474.3,490.55,1874009,9247.26,68953,643136.0,34.32
26-03-2020 00:00,489.6,522.4,474.3,504.5,2100154,10381.61,58824,641516.0,30.55
25-03-2020 00:00,485.0,504.2,448.75,486.6,2021443,9664.41,55399,461186.0,22.81
24-03-2020 00:00,498.25,526.4,472.35,478.35,1601386,7972.08,56548,525694.0,32.83
23-03-2020 00:00,527.0,539.45,475.55,488.7,780947,3913.45,25929,280784.0,35.95
20-03-2020 00:00,555.0,585.7,555.0,564.8,1768226,10027.76,56982,603126.0,34.11
19-03-2020 00:00,536.0,566.4,527.0,548.2,1240528,6769.77,84569,339976.0,27.41
18-03-2020 00:00,600.0,607.7,570.15,576.1,1338187,7836.68,32279,242159.0,18.1
17-03-2020 00:00,613.0,626.55,590.1,595.4,1616607,9779.55,44417,595790.0,36.85
16-03-2020 00:00,635.0,635.0,598.05,602.6,1650559,10093.13,57540,608936.0,36.89
13-03-2020 00:00,564.0,664.2,559.3,655.65,1944092,12224.42,44070,704682.0,36.25
12-03-2020 00:00,620.0,628.7,587.25,621.4,1982482,12089.92,33798,870820.0,43.93
11-03-2020 00:00,650.0,655.0,634.25,641.0,1400635,9007.01,42562,356498.0,25.45
09-03-2020 00:00,655.75,664.95,635.15,646.1,2114146,13713.42,52433,674896.0,31.92
06-03-2020 00:00,669.0,679.0,656.55,673.65,1863719,12467.39,86062,641600.0,34.43
05-03-2020 00:00,691.4,697.0,675.5,689.6,926538,6376.37,21814,148273.0,16.0
