datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-01-2021 00:00,305.9,309.8,299.3,302.8,13969,42.38,352,10070.0,72.09
01-01-2021 00:00,307.9,307.9,295.0,302.15,10239,30.91,430,5922.0,57.84
31-12-2020 00:00,310.05,311.9,298.95,300.7,19309,58.71,635,14677.0,76.01
30-12-2020 00:00,317.2,317.95,308.0,310.15,9796,30.51,493,5281.0,53.91
29-12-2020 00:00,309.65,318.0,306.1,309.3,12023,37.42,506,8378.0,69.68
28-12-2020 00:00,309.8,311.95,299.25,309.65,15587,48.09,978,10859.0,69.67
24-12-2020 00:00,288.45,299.95,280.0,296.45,30294,88.62,1400,17260.0,56.97
23-12-2020 00:00,287.4,296.8,265.55,280.5,63975,180.46,4571,40235.0,62.89
22-12-2020 00:00,287.45,287.45,264.35,278.45,27213,73.97,3175,16701.0,61.37
21-12-2020 00:00,298.0,305.0,285.0,287.45,23011,67.24,990,16629.0,72.27
18-12-2020 00:00,310.05,310.05,284.8,299.35,35730,106.19,1389,28935.0,80.98
17-12-2020 00:00,324.0,324.0,308.0,310.05,16597,52.22,709,13924.0,83.89
16-12-2020 00:00,328.95,328.95,315.0,317.15,20126,64.43,708,17743.0,88.16
15-12-2020 00:00,333.95,333.95,323.0,324.4,12402,40.45,326,10298.0,83.03
14-12-2020 00:00,329.05,334.95,324.7,325.2,13898,45.62,491,7838.0,56.4
11-12-2020 00:00,334.95,334.95,328.0,328.85,12859,42.42,312,11225.0,87.29
10-12-2020 00:00,339.95,339.95,322.0,327.5,10375,34.0,586,6567.0,63.3
09-12-2020 00:00,355.0,357.0,333.05,334.8,28148,95.58,1042,21540.0,76.52
08-12-2020 00:00,345.25,372.0,335.75,354.55,27528,96.28,1026,17765.0,64.53
07-12-2020 00:00,338.9,346.0,328.2,339.25,11017,37.55,483,7952.0,72.18
04-12-2020 00:00,330.05,339.0,330.05,333.4,5153,17.21,180,3764.0,73.04
03-12-2020 00:00,327.1,337.0,327.1,333.75,8576,28.59,204,5896.0,68.75
02-12-2020 00:00,328.05,340.15,327.0,329.7,14946,49.39,322,10113.0,67.66
01-12-2020 00:00,332.3,333.9,326.4,330.6,4868,16.02,277,3931.0,80.75
27-11-2020 00:00,335.95,335.95,318.5,325.8,16340,52.94,622,11618.0,71.1
26-11-2020 00:00,330.7,334.65,325.05,328.5,6580,21.74,359,4894.0,74.38
25-11-2020 00:00,358.8,358.8,329.85,330.7,16198,54.55,571,12285.0,75.84
24-11-2020 00:00,350.0,360.0,342.6,347.2,7367,25.63,403,4725.0,64.14
23-11-2020 00:00,360.35,360.35,344.3,355.9,15715,55.49,590,12611.0,80.25
20-11-2020 00:00,333.0,344.3,322.25,344.3,32877,112.31,334,31494.0,95.79
19-11-2020 00:00,326.0,334.6,320.25,327.95,9667,31.86,413,6895.0,71.33
18-11-2020 00:00,339.95,339.95,326.15,333.25,3613,11.98,162,2916.0,80.71
17-11-2020 00:00,327.95,336.4,318.25,331.45,13545,44.8,408,10606.0,78.3
14-11-2020 00:00,329.95,329.95,316.3,321.65,2703,8.71,201,766.0,28.34
13-11-2020 00:00,322.5,322.55,313.6,320.7,6053,19.44,169,4312.0,71.24
12-11-2020 00:00,320.95,322.95,312.4,318.9,15737,49.92,234,10077.0,64.03
11-11-2020 00:00,320.0,323.95,313.6,317.4,5001,15.91,187,3998.0,79.94
10-11-2020 00:00,332.95,332.95,315.8,321.8,14287,46.18,244,12884.0,90.18
09-11-2020 00:00,322.9,326.1,312.4,322.6,65905,210.82,264,,
06-11-2020 00:00,312.05,321.0,307.0,310.6,5789,18.21,162,,
05-11-2020 00:00,316.05,320.0,303.6,309.05,3351,10.47,149,,
04-11-2020 00:00,321.0,323.8,312.3,319.55,2035,6.5,75,,
03-11-2020 00:00,321.0,324.0,311.45,320.0,4638,14.83,91,,
02-11-2020 00:00,324.4,330.0,310.2,321.0,12695,40.53,241,,
30-10-2020 00:00,333.7,333.7,307.05,320.75,9773,30.97,162,,
29-10-2020 00:00,328.0,334.75,320.05,323.2,9859,32.14,215,,
28-10-2020 00:00,340.0,341.95,324.0,332.9,68918,227.35,408,,
27-10-2020 00:00,342.2,346.25,336.0,338.4,11698,39.91,239,,
26-10-2020 00:00,346.05,352.0,343.0,347.6,6692,23.25,103,,
23-10-2020 00:00,361.5,361.5,345.5,351.05,3682,13.0,108,,
22-10-2020 00:00,345.0,361.5,336.5,361.5,15718,55.23,246,,
21-10-2020 00:00,350.0,350.0,340.0,344.3,4737,16.31,121,,
20-10-2020 00:00,336.5,355.0,336.5,350.55,26303,91.96,317,,
19-10-2020 00:00,344.05,350.0,335.1,347.7,7516,25.89,170,,
16-10-2020 00:00,356.6,360.0,340.0,344.05,9351,32.05,192,,
15-10-2020 00:00,340.0,356.6,339.6,356.6,14556,51.47,267,,
14-10-2020 00:00,340.0,344.0,327.05,339.65,7477,25.18,217,,
13-10-2020 00:00,340.0,354.0,335.8,344.25,24111,82.13,343,,
12-10-2020 00:00,364.0,364.0,350.0,353.45,13678,48.21,304,,
09-10-2020 00:00,368.75,368.75,361.2,367.8,19782,72.83,526,,
08-10-2020 00:00,369.45,375.0,347.65,351.2,16584,59.17,552,,
07-10-2020 00:00,366.45,375.0,349.0,365.9,22833,82.75,646,,
06-10-2020 00:00,364.85,368.65,355.0,366.5,14738,54.11,604,,
05-10-2020 00:00,344.4,351.1,338.0,351.1,14772,51.37,463,,
01-10-2020 00:00,350.0,360.0,329.75,334.4,11987,40.84,220,,
30-09-2020 00:00,355.0,356.0,339.05,347.1,2994,10.42,87,,
29-09-2020 00:00,338.05,356.85,338.05,347.75,2387,8.31,79,,
25-09-2020 00:00,351.0,358.3,331.4,343.15,14994,52.37,110,,
24-09-2020 00:00,355.0,360.0,336.4,341.25,9407,31.87,176,,
23-09-2020 00:00,351.05,369.95,349.6,354.1,7474,26.52,190,,
22-09-2020 00:00,361.9,376.8,343.85,368.0,2830,10.22,100,,
21-09-2020 00:00,389.9,389.95,360.75,361.9,12930,47.08,174,,
18-09-2020 00:00,381.95,390.0,372.0,379.7,11797,45.21,175,,
17-09-2020 00:00,366.0,384.8,366.0,381.95,10512,39.76,167,,
16-09-2020 00:00,387.0,390.0,376.25,385.0,5398,20.69,80,,
15-09-2020 00:00,396.0,396.0,381.0,387.15,13477,52.57,200,,
14-09-2020 00:00,365.9,384.15,360.5,384.05,40824,156.06,360,,
11-09-2020 00:00,353.9,367.05,347.65,365.9,21304,76.25,218,,
10-09-2020 00:00,345.0,361.0,345.0,349.6,6515,22.93,149,,
09-09-2020 00:00,344.0,359.9,343.05,347.7,7253,25.12,229,,
08-09-2020 00:00,360.1,378.95,359.1,361.1,13698,49.73,308,,
07-09-2020 00:00,413.95,414.0,376.25,377.95,11505,44.39,373,,
04-09-2020 00:00,380.0,396.05,380.0,396.05,48234,188.65,545,,
03-09-2020 00:00,350.0,377.45,344.0,377.2,13383,49.62,244,,
02-09-2020 00:00,335.1,360.3,335.1,359.5,14673,52.18,159,,
01-09-2020 00:00,359.15,359.15,342.0,343.15,5723,19.97,107,,
31-08-2020 00:00,378.05,380.0,359.15,359.15,17670,64.66,307,,
28-08-2020 00:00,361.4,379.45,355.0,378.05,16788,62.64,405,,
27-08-2020 00:00,355.0,364.9,350.0,361.4,14947,54.16,204,,
26-08-2020 00:00,353.9,360.4,340.0,353.7,27376,96.67,203,,
25-08-2020 00:00,348.0,355.0,343.0,352.35,11131,38.69,346,,
24-08-2020 00:00,352.05,352.05,338.0,351.15,7094,24.62,399,,
21-08-2020 00:00,346.2,355.0,338.0,352.05,8693,30.3,372,,
20-08-2020 00:00,344.0,346.0,334.25,344.2,14365,48.92,387,,
19-08-2020 00:00,353.0,357.0,339.0,344.35,9349,32.23,556,,
18-08-2020 00:00,337.6,354.0,321.55,351.1,10481,36.18,547,,
17-08-2020 00:00,355.0,355.0,337.6,337.6,29017,98.41,1632,24978.0,86.08
14-08-2020 00:00,350.45,366.0,347.05,355.35,31690,114.02,1916,21846.0,68.94
13-08-2020 00:00,360.0,360.0,347.05,350.4,11955,42.12,1072,7147.0,59.78
12-08-2020 00:00,360.0,364.95,348.0,351.5,30742,108.64,1665,21389.0,69.58
11-08-2020 00:00,365.95,377.9,355.0,360.0,39816,143.79,3970,25771.0,64.73
10-08-2020 00:00,384.0,390.0,363.55,371.7,53370,198.15,2976,31255.0,58.56
07-08-2020 00:00,389.95,395.0,367.05,382.65,90875,347.71,5166,54647.0,60.13
06-08-2020 00:00,378.4,378.4,362.3,378.4,67629,255.16,1533,42564.0,62.94
05-08-2020 00:00,360.4,360.4,360.4,360.4,1441,5.19,45,1441.0,100.0
04-08-2020 00:00,316.05,343.25,316.05,343.25,13517,45.26,353,11165.0,82.6
03-08-2020 00:00,326.95,326.95,326.95,326.95,4112,13.44,126,4112.0,100.0
31-07-2020 00:00,344.15,344.15,344.15,344.15,9336,32.13,127,9336.0,100.0
30-07-2020 00:00,362.25,362.25,362.25,362.25,7740,28.04,143,7740.0,100.0
29-07-2020 00:00,381.3,399.85,381.3,381.3,38782,148.35,706,23299.0,60.08
28-07-2020 00:00,401.35,401.35,401.35,401.35,8461,33.96,204,8461.0,100.0
27-07-2020 00:00,456.8,465.0,422.45,422.45,70092,305.63,2107,51175.0,73.01
24-07-2020 00:00,439.95,444.65,410.3,444.65,119986,526.56,4310,62512.0,52.1
23-07-2020 00:00,419.9,423.5,415.05,423.5,9191,38.82,246,8897.0,96.8
22-07-2020 00:00,390.0,403.35,373.15,403.35,83115,325.36,2437,57706.0,69.43
21-07-2020 00:00,379.4,384.15,367.0,384.15,57529,220.11,1510,39189.0,68.12
20-07-2020 00:00,344.0,365.9,331.1,365.9,76456,267.96,3083,42889.0,56.1
17-07-2020 00:00,376.4,376.4,340.6,348.5,341181,1255.29,6038,211394.0,61.96
16-07-2020 00:00,358.5,358.5,358.5,358.5,8504,30.49,88,8504.0,100.0
15-07-2020 00:00,341.45,341.45,341.45,341.45,12700,43.36,115,12700.0,100.0
14-07-2020 00:00,325.2,325.2,325.2,325.2,27626,89.84,132,27126.0,98.19
13-07-2020 00:00,301.9,309.75,290.0,309.75,146960,452.54,1395,98590.0,67.09
10-07-2020 00:00,253.95,281.6,251.05,281.6,101233,273.49,1785,74399.0,73.49
09-07-2020 00:00,248.35,260.75,244.0,256.0,128413,324.07,1732,95406.0,74.3
08-07-2020 00:00,254.4,255.0,240.5,243.05,33128,83.05,1031,23614.0,71.28
07-07-2020 00:00,235.25,247.4,230.3,244.85,28138,67.88,1000,19362.0,68.81
06-07-2020 00:00,231.5,247.9,229.0,235.25,19648,46.22,551,10596.0,53.93
03-07-2020 00:00,231.85,237.0,226.95,233.0,10333,23.98,536,6375.0,61.7
02-07-2020 00:00,227.0,235.55,217.1,230.8,24784,57.08,901,13888.0,56.04
01-07-2020 00:00,224.0,228.0,202.0,225.9,21102,46.24,773,12378.0,58.66
30-06-2020 00:00,221.9,230.2,216.3,222.9,30723,69.01,1099,19677.0,64.05
29-06-2020 00:00,233.0,233.0,213.3,216.2,52100,114.56,1453,35896.0,68.9
26-06-2020 00:00,249.8,249.8,228.05,234.0,104841,246.6,3188,53277.0,50.82
25-06-2020 00:00,219.0,263.25,205.5,251.15,316571,772.94,7202,90335.0,28.54
24-06-2020 00:00,205.0,235.55,202.95,219.4,117441,255.9,2840,63059.0,53.69
23-06-2020 00:00,192.0,200.9,192.0,199.85,30472,60.33,531,23729.0,77.87
22-06-2020 00:00,174.05,194.0,174.0,188.65,21123,38.82,600,15909.0,75.32
19-06-2020 00:00,171.85,179.0,171.85,177.3,24592,43.34,224,22979.0,93.44
18-06-2020 00:00,165.05,190.0,165.05,171.95,35835,63.02,709,17826.0,49.74
17-06-2020 00:00,161.1,170.0,161.1,168.6,27801,46.38,282,25600.0,92.08
16-06-2020 00:00,167.75,169.7,160.05,161.05,6317,10.33,233,4439.0,70.27
15-06-2020 00:00,164.0,169.0,160.0,165.15,25682,42.98,218,24944.0,97.13
12-06-2020 00:00,166.8,166.8,152.8,163.9,5351,8.53,206,3167.0,59.19
11-06-2020 00:00,169.0,169.0,165.1,166.8,10003,16.8,149,9160.0,91.57
10-06-2020 00:00,178.0,178.0,165.0,167.1,28418,47.61,314,24978.0,87.89
09-06-2020 00:00,166.65,179.8,166.0,173.65,29631,50.14,441,26630.0,89.87
08-06-2020 00:00,173.4,173.4,165.0,166.65,7355,12.47,257,5942.0,80.79
05-06-2020 00:00,165.0,170.0,163.0,168.35,14583,24.23,243,12143.0,83.27
04-06-2020 00:00,163.25,166.75,163.0,166.1,32824,54.2,185,32032.0,97.59
03-06-2020 00:00,162.0,167.65,162.0,163.25,10362,17.09,217,9508.0,91.76
02-06-2020 00:00,168.0,172.0,160.85,163.75,18412,30.55,376,15000.0,81.47
01-06-2020 00:00,159.0,167.7,158.05,164.8,17621,28.86,413,16326.0,92.65
29-05-2020 00:00,149.5,158.0,149.5,156.7,7938,12.38,206,7127.0,89.78
28-05-2020 00:00,156.45,157.0,150.7,154.85,5704,8.81,146,3660.0,64.17
27-05-2020 00:00,149.95,156.0,149.95,154.35,10463,16.07,248,9100.0,86.97
26-05-2020 00:00,141.9,150.0,141.9,147.9,12136,17.73,233,9575.0,78.9
22-05-2020 00:00,145.0,145.0,131.95,141.9,20000,28.24,302,11714.0,58.57
21-05-2020 00:00,143.3,145.75,141.1,144.95,18956,27.14,330,11770.0,62.09
20-05-2020 00:00,146.8,149.9,141.05,143.25,17135,24.67,306,9989.0,58.3
19-05-2020 00:00,144.85,151.9,141.75,146.95,16111,23.2,245,10071.0,62.51
18-05-2020 00:00,154.95,154.95,141.0,144.85,15240,22.23,377,11920.0,78.22
15-05-2020 00:00,150.5,154.95,149.2,152.4,11783,17.87,222,8327.0,70.67
14-05-2020 00:00,151.5,155.0,149.0,150.95,11587,17.52,298,9345.0,80.65
13-05-2020 00:00,158.0,160.0,150.5,152.0,24774,38.01,508,16751.0,67.62
12-05-2020 00:00,163.0,169.95,150.0,151.15,46726,71.55,1090,31799.0,68.05
11-05-2020 00:00,165.5,173.0,160.0,163.05,46376,77.33,717,34293.0,73.95
08-05-2020 00:00,173.0,177.0,160.0,165.8,23656,39.74,497,18113.0,76.57
07-05-2020 00:00,177.0,177.0,142.65,170.95,20717,35.31,803,14204.0,68.56
06-05-2020 00:00,168.0,172.05,159.0,170.1,15410,25.98,419,11764.0,76.34
05-05-2020 00:00,160.0,174.0,158.5,163.6,10322,16.84,328,7755.0,75.13
04-05-2020 00:00,160.0,160.0,151.1,158.95,5960,9.23,190,3829.0,64.24
30-04-2020 00:00,156.0,174.5,155.8,157.8,12063,19.46,333,9500.0,78.75
29-04-2020 00:00,159.0,159.1,154.7,155.95,3919,6.18,214,2660.0,67.87
28-04-2020 00:00,148.95,155.0,148.95,153.1,9856,14.99,221,8163.0,82.82
27-04-2020 00:00,145.55,154.0,145.5,148.95,5198,7.81,219,3800.0,73.11
24-04-2020 00:00,153.95,154.0,140.0,145.5,8250,12.23,241,5979.0,72.47
23-04-2020 00:00,157.0,157.0,147.0,151.35,7877,11.8,302,3488.0,44.28
22-04-2020 00:00,142.3,150.25,135.65,147.85,7090,10.35,265,3712.0,52.36
21-04-2020 00:00,149.0,152.95,142.55,147.85,5658,8.32,266,3692.0,65.25
20-04-2020 00:00,158.05,159.6,150.85,155.3,6586,10.25,286,4844.0,73.55
17-04-2020 00:00,163.4,163.4,155.0,156.85,8568,13.57,350,4319.0,50.41
16-04-2020 00:00,167.0,167.0,150.2,157.75,13173,20.86,508,6446.0,48.93
15-04-2020 00:00,174.05,175.0,149.0,161.35,41875,69.08,801,31078.0,74.22
13-04-2020 00:00,145.0,163.0,140.6,162.05,36624,56.42,954,26267.0,78.18
09-04-2020 00:00,120.9,147.15,120.9,140.05,22161,30.55,725,17404.0,78.53
08-04-2020 00:00,119.95,134.0,115.0,123.35,6500,7.93,265,4397.0,67.65
07-04-2020 00:00,115.0,124.75,115.0,116.4,3567,4.17,168,2953.0,82.79
03-04-2020 00:00,115.0,128.0,113.6,115.1,2711,3.13,132,1749.0,64.51
01-04-2020 00:00,103.05,135.0,103.0,113.55,6871,7.92,337,945.0,13.75
31-03-2020 00:00,110.9,124.9,100.1,113.15,9433,10.36,312,4118.0,43.66
30-03-2020 00:00,100.05,106.8,96.0,104.85,2495,2.58,114,1952.0,78.24
27-03-2020 00:00,103.8,109.9,100.05,105.0,21610,22.53,371,11614.0,53.74
26-03-2020 00:00,108.9,108.9,93.3,104.45,9947,10.44,264,7868.0,79.1
25-03-2020 00:00,92.6,102.55,92.2,99.05,5444,5.32,147,3402.0,62.49
24-03-2020 00:00,90.0,106.0,90.0,99.65,8874,8.87,119,8144.0,91.77
23-03-2020 00:00,91.05,121.0,91.05,96.2,7785,7.69,321,3325.0,42.71
20-03-2020 00:00,125.0,125.0,103.4,111.55,6920,7.69,207,3527.0,50.97
19-03-2020 00:00,104.0,131.7,91.65,110.0,40824,40.95,727,22259.0,54.52
18-03-2020 00:00,117.05,117.05,110.0,114.55,3978,4.49,273,3135.0,78.81
17-03-2020 00:00,127.0,127.0,116.05,117.25,7654,9.13,392,6116.0,79.91
16-03-2020 00:00,132.9,132.9,113.55,121.45,4019,4.92,305,2349.0,58.45
13-03-2020 00:00,126.0,142.6,104.65,129.1,11554,14.21,459,7876.0,68.17
12-03-2020 00:00,140.05,147.0,125.0,130.8,16259,21.76,423,11740.0,72.21
11-03-2020 00:00,151.75,155.0,147.0,149.45,7838,11.8,302,5025.0,64.11
09-03-2020 00:00,159.4,159.4,136.05,145.95,6226,9.33,260,5454.0,87.6
06-03-2020 00:00,151.0,157.5,146.8,152.25,6872,10.39,322,4031.0,58.66
05-03-2020 00:00,160.0,160.0,153.0,153.45,3662,5.66,142,2799.0,76.43
04-03-2020 00:00,164.5,164.5,154.55,155.0,5450,8.52,242,4623.0,84.83
03-03-2020 00:00,165.0,165.0,157.1,158.35,9134,14.62,306,6029.0,66.01
02-03-2020 00:00,189.9,189.9,155.6,162.1,5856,9.57,201,3279.0,55.99
28-02-2020 00:00,159.95,165.0,155.0,158.9,16669,26.73,530,10000.0,59.99
27-02-2020 00:00,175.65,175.65,158.05,167.35,9847,16.0,442,4951.0,50.28
26-02-2020 00:00,165.05,177.9,161.0,165.75,14956,24.91,439,9462.0,63.27
25-02-2020 00:00,177.3,179.0,171.1,173.45,16712,29.32,310,12285.0,73.51
24-02-2020 00:00,189.5,189.5,175.0,176.35,14916,26.8,421,10460.0,70.13
20-02-2020 00:00,187.25,189.9,183.5,184.75,4175,7.72,158,2857.0,68.43
19-02-2020 00:00,192.95,192.95,183.3,185.75,9315,17.3,233,5768.0,61.92
18-02-2020 00:00,184.0,193.95,177.6,187.25,10270,19.01,353,4489.0,43.71
17-02-2020 00:00,181.4,189.0,181.35,183.7,10440,19.32,177,6516.0,62.41
14-02-2020 00:00,185.65,188.0,183.0,185.15,8560,15.82,272,6948.0,81.17
13-02-2020 00:00,187.65,187.65,178.8,182.1,7083,12.89,494,3539.0,49.96
12-02-2020 00:00,177.0,187.9,177.0,182.15,5396,9.92,352,2381.0,44.13
11-02-2020 00:00,186.5,191.95,183.0,184.1,4210,7.82,215,2671.0,63.44
10-02-2020 00:00,185.0,189.95,183.05,185.05,10498,19.57,366,5834.0,55.57
07-02-2020 00:00,198.0,198.0,186.75,187.3,19635,37.19,432,13253.0,67.5
06-02-2020 00:00,184.05,195.0,184.0,192.95,18028,34.66,435,6514.0,36.13
05-02-2020 00:00,183.45,183.45,179.5,182.4,2932,5.33,154,1927.0,65.72
04-02-2020 00:00,181.65,187.95,180.0,182.2,3951,7.22,183,2230.0,56.44
03-02-2020 00:00,184.95,186.0,180.7,182.7,11106,20.27,282,6100.0,54.93
01-02-2020 00:00,192.95,192.95,180.0,180.2,13031,24.13,380,5372.0,41.22
31-01-2020 00:00,190.95,193.8,185.45,187.3,11725,22.14,275,5807.0,49.53
30-01-2020 00:00,193.55,193.55,185.25,190.9,5795,11.02,251,3301.0,56.96
29-01-2020 00:00,197.0,197.0,176.0,191.4,6100,11.61,197,3290.0,53.93
28-01-2020 00:00,196.65,196.7,191.0,192.2,12050,23.32,310,6865.0,56.97
27-01-2020 00:00,193.05,198.0,191.55,192.3,15352,29.79,266,10550.0,68.72
24-01-2020 00:00,198.95,198.95,192.1,194.45,4156,8.1,119,2763.0,66.48
23-01-2020 00:00,189.0,199.9,189.0,192.1,34476,66.99,873,16341.0,47.4
22-01-2020 00:00,198.0,198.0,189.0,191.05,8548,16.51,306,7572.0,88.58
21-01-2020 00:00,198.0,199.0,192.95,197.05,7505,14.77,247,4104.0,54.68
20-01-2020 00:00,200.0,206.65,197.15,199.2,7996,15.95,298,4394.0,54.95
17-01-2020 00:00,215.0,215.0,196.55,200.1,28772,57.59,872,15232.0,52.94
16-01-2020 00:00,206.0,216.0,198.0,206.75,24412,50.89,488,13361.0,54.73
15-01-2020 00:00,211.0,212.0,204.05,209.05,22734,47.52,894,11356.0,49.95
14-01-2020 00:00,195.9,214.4,194.95,207.6,73107,152.38,2733,21339.0,29.19
13-01-2020 00:00,193.1,198.0,193.0,194.95,4451,8.68,214,2224.0,49.97
10-01-2020 00:00,203.5,203.5,192.15,193.9,16648,32.46,484,9898.0,59.45
09-01-2020 00:00,201.5,204.95,193.95,195.5,25801,50.99,1151,15648.0,60.65
08-01-2020 00:00,200.0,203.0,195.0,195.95,18103,35.76,698,8453.0,46.69
07-01-2020 00:00,207.0,210.45,200.75,204.75,17367,35.49,572,6919.0,39.84
06-01-2020 00:00,211.1,218.7,195.3,198.05,34398,69.9,1175,20623.0,59.95
03-01-2020 00:00,219.9,220.95,210.85,212.25,48114,103.65,932,21910.0,45.54
02-01-2020 00:00,206.95,219.75,197.0,211.3,76308,161.97,2628,26456.0,34.67
01-01-2020 00:00,192.05,211.75,192.05,205.5,107432,222.68,2576,30263.0,28.17
