datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-04-2021 00:00,275.0,276.95,273.0,274.75,187065,514.14,5397,110419.0,59.03
31-03-2021 00:00,274.1,284.0,271.8,273.95,173191,477.98,4153,74357.0,42.93
30-03-2021 00:00,280.15,284.95,271.0,272.2,201298,554.17,6523,110779.0,55.03
26-03-2021 00:00,280.75,285.35,275.1,278.5,116246,326.9,3591,50782.0,43.68
25-03-2021 00:00,288.0,290.7,275.0,276.5,318384,896.67,8933,160788.0,50.5
24-03-2021 00:00,296.6,301.5,286.8,289.15,2118913,6190.24,7247,1947537.0,91.91
23-03-2021 00:00,292.45,317.85,292.0,294.7,1240167,3745.01,28551,423813.0,34.17
22-03-2021 00:00,289.9,297.15,287.3,291.65,383970,1117.99,12202,142171.0,37.03
19-03-2021 00:00,303.0,312.6,284.2,294.9,3028902,8975.09,28859,2359537.0,77.9
18-03-2021 00:00,317.0,323.0,294.0,300.75,441405,1346.9,13962,124443.0,28.19
17-03-2021 00:00,335.2,338.9,310.3,314.8,1143406,3684.97,38531,294751.0,25.78
16-03-2021 00:00,291.85,348.0,291.35,331.65,4233925,13878.25,82841,760262.0,17.96
15-03-2021 00:00,284.5,292.0,278.6,291.0,257130,740.0,10056,115874.0,45.06
12-03-2021 00:00,287.3,292.75,277.9,284.75,375872,1070.63,12454,158486.0,42.16
10-03-2021 00:00,277.3,290.0,275.3,286.5,388541,1108.0,13565,201085.0,51.75
09-03-2021 00:00,281.9,285.5,271.3,274.7,358882,1000.39,12738,201802.0,56.23
08-03-2021 00:00,295.0,297.65,273.55,277.9,359320,1022.43,14255,197764.0,55.04
05-03-2021 00:00,307.5,310.15,290.0,293.65,254125,759.07,8727,148988.0,58.63
04-03-2021 00:00,295.0,311.95,292.55,306.85,315832,960.74,8942,131485.0,41.63
03-03-2021 00:00,301.0,308.35,300.0,301.55,267084,809.1,7390,149292.0,55.9
02-03-2021 00:00,294.0,299.5,290.6,297.25,269699,798.29,7596,134487.0,49.87
01-03-2021 00:00,297.6,304.5,284.3,290.25,550737,1607.51,12372,196707.0,35.72
26-02-2021 00:00,297.0,309.0,289.0,295.25,1179601,3537.48,22407,308644.0,26.17
25-02-2021 00:00,275.65,300.0,275.65,296.75,2260914,6584.42,28226,1106545.0,48.94
24-02-2021 00:00,272.0,282.45,264.0,278.65,1020261,2831.17,16596,377098.0,36.96
23-02-2021 00:00,277.0,283.0,258.5,264.5,1890450,5142.48,38000,588225.0,31.12
22-02-2021 00:00,254.6,274.0,254.0,269.55,2436369,6460.43,45810,869540.0,35.69
19-02-2021 00:00,243.9,259.0,238.45,252.15,1494660,3758.96,30644,622935.0,41.68
18-02-2021 00:00,241.0,250.0,239.5,243.2,1203257,2956.98,26095,371820.0,30.9
17-02-2021 00:00,228.05,242.9,228.0,239.1,446846,1060.35,10722,187835.0,42.04
16-02-2021 00:00,230.5,231.45,227.55,228.85,35426,81.2,1710,19477.0,54.98
15-02-2021 00:00,229.4,234.5,228.8,230.15,80885,187.21,2100,43597.0,53.9
12-02-2021 00:00,227.5,231.9,227.45,228.8,76982,177.16,1993,38617.0,50.16
11-02-2021 00:00,229.3,231.9,225.0,226.7,89502,204.01,3057,51388.0,57.42
10-02-2021 00:00,234.0,234.0,227.5,228.3,104631,240.45,2975,60076.0,57.42
09-02-2021 00:00,235.55,237.9,230.4,231.85,92890,217.4,4370,57580.0,61.99
08-02-2021 00:00,238.95,239.45,236.05,236.7,94807,225.26,4016,51125.0,53.93
05-02-2021 00:00,236.0,241.2,236.0,237.7,162667,388.5,5418,91213.0,56.07
04-02-2021 00:00,235.5,239.2,233.6,237.1,161936,384.83,4977,91537.0,56.53
03-02-2021 00:00,228.0,234.0,226.75,232.95,217667,504.67,8513,111915.0,51.42
02-02-2021 00:00,237.7,238.1,224.1,225.35,218969,504.56,7822,107797.0,49.23
01-02-2021 00:00,235.0,235.0,223.4,229.45,135595,310.04,5370,58556.0,43.18
29-01-2021 00:00,237.55,240.35,235.0,235.75,79617,188.72,1879,36964.0,46.43
28-01-2021 00:00,239.65,239.65,235.3,237.75,99613,236.68,3123,39141.0,39.29
27-01-2021 00:00,240.9,242.0,232.8,240.6,180891,431.66,6876,85212.0,47.11
25-01-2021 00:00,243.85,246.3,236.8,237.45,210254,505.96,7171,83579.0,39.75
22-01-2021 00:00,244.0,248.5,236.4,241.1,996937,2426.29,19734,302463.0,30.34
21-01-2021 00:00,239.15,241.0,230.5,237.35,270361,642.26,7103,152955.0,56.57
20-01-2021 00:00,237.75,240.65,235.5,236.75,261112,622.66,7023,106938.0,40.95
19-01-2021 00:00,240.6,242.75,235.3,236.6,317054,757.99,5824,164404.0,51.85
18-01-2021 00:00,237.0,241.85,235.0,239.75,248563,593.24,8872,140809.0,56.65
15-01-2021 00:00,238.9,240.0,235.0,236.35,80491,190.83,3874,49902.0,62.0
14-01-2021 00:00,236.0,241.0,234.45,238.9,133769,317.39,4938,73970.0,55.3
13-01-2021 00:00,239.0,240.9,234.0,235.8,117251,277.95,4444,66280.0,56.53
12-01-2021 00:00,241.0,242.45,237.05,238.15,146972,351.81,5032,83161.0,56.58
11-01-2021 00:00,240.5,245.0,239.0,239.9,206566,497.49,5608,120015.0,58.1
08-01-2021 00:00,239.9,241.0,236.4,238.05,134685,322.28,3970,63506.0,47.15
07-01-2021 00:00,237.95,242.0,235.4,237.1,168136,402.88,4513,79384.0,47.21
06-01-2021 00:00,238.5,241.9,234.0,235.2,124273,295.54,4130,60547.0,48.72
05-01-2021 00:00,241.9,242.9,234.8,238.2,153572,367.29,4455,76558.0,49.85
04-01-2021 00:00,242.95,245.5,239.25,240.05,232081,558.9,4732,140860.0,60.69
01-01-2021 00:00,241.9,245.5,240.0,242.95,176977,428.85,4047,75578.0,42.7
31-12-2020 00:00,240.45,247.8,235.0,237.4,319949,772.41,7195,160341.0,50.11
30-12-2020 00:00,237.0,245.8,234.8,239.5,85375,203.92,3196,41347.0,48.43
29-12-2020 00:00,240.0,242.0,235.25,236.8,128133,306.34,3446,59252.0,46.24
28-12-2020 00:00,240.9,243.0,235.0,238.55,162955,390.7,4200,71299.0,43.75
24-12-2020 00:00,237.7,240.9,233.4,236.25,121153,287.62,3996,53544.0,44.2
23-12-2020 00:00,239.0,241.95,230.3,235.8,514817,1228.65,10541,132453.0,25.73
22-12-2020 00:00,219.0,235.85,200.0,228.8,339887,751.79,8326,102430.0,30.14
21-12-2020 00:00,242.7,243.0,201.0,222.85,268484,617.48,6984,134266.0,50.01
18-12-2020 00:00,243.0,246.8,234.45,238.2,334670,807.85,9217,103064.0,30.8
17-12-2020 00:00,240.85,243.0,235.0,237.2,100555,241.06,3596,54023.0,53.72
16-12-2020 00:00,242.5,244.4,237.5,238.75,124490,300.17,3154,63676.0,51.15
15-12-2020 00:00,246.25,246.95,240.0,240.55,145383,353.43,4150,62015.0,42.66
14-12-2020 00:00,257.8,257.8,243.5,244.85,216407,535.0,5873,111773.0,51.65
11-12-2020 00:00,254.75,267.0,252.0,254.65,449406,1163.14,8432,272115.0,60.55
10-12-2020 00:00,260.45,260.45,248.35,253.5,411962,1044.87,10668,121354.0,29.46
09-12-2020 00:00,232.95,263.0,230.6,260.45,1689272,4303.96,30288,328209.0,19.43
08-12-2020 00:00,218.8,238.8,216.3,231.4,590549,1359.58,17305,185329.0,31.38
07-12-2020 00:00,221.8,221.8,218.0,218.8,56110,123.14,2109,33796.0,60.23
04-12-2020 00:00,219.2,222.0,213.3,218.85,76393,167.53,3195,37152.0,48.63
03-12-2020 00:00,225.0,226.0,216.3,216.6,184748,404.46,6157,128286.0,69.44
02-12-2020 00:00,228.0,234.6,220.5,222.0,131023,292.92,4199,76522.0,58.4
01-12-2020 00:00,232.1,234.75,225.55,227.6,189833,437.33,12508,110702.0,58.32
27-11-2020 00:00,214.75,234.0,213.05,227.7,890013,2012.52,18499,695374.0,78.13
26-11-2020 00:00,219.0,219.95,210.9,212.85,121299,259.27,3939,57014.0,47.0
25-11-2020 00:00,233.1,234.0,217.0,218.05,193819,428.65,5601,88902.0,45.87
24-11-2020 00:00,224.95,232.9,221.25,231.8,360900,826.95,9678,157003.0,43.5
23-11-2020 00:00,209.0,237.45,209.0,224.5,1099847,2483.88,23520,281707.0,25.61
20-11-2020 00:00,205.15,210.0,205.15,208.75,217079,451.95,10092,132141.0,60.87
19-11-2020 00:00,202.4,209.0,201.0,205.15,308772,637.3,12779,174630.0,56.56
18-11-2020 00:00,197.0,203.6,196.5,202.4,331522,664.13,10062,191424.0,57.74
17-11-2020 00:00,193.5,198.0,192.5,196.75,136030,267.38,5778,93225.0,68.53
14-11-2020 00:00,196.7,197.7,192.05,193.6,36477,71.07,1174,21347.0,58.52
13-11-2020 00:00,193.0,197.7,192.0,196.7,228575,446.95,8118,152063.0,66.53
12-11-2020 00:00,189.0,193.65,187.0,192.95,162765,312.36,7250,97082.0,59.65
11-11-2020 00:00,182.5,188.4,182.5,187.6,198694,371.46,5111,120081.0,60.44
10-11-2020 00:00,184.25,186.5,181.5,184.55,143475,264.24,4480,87034.0,60.66
09-11-2020 00:00,188.0,188.0,182.95,184.65,68881,127.83,2550,37730.0,54.78
06-11-2020 00:00,182.0,186.8,181.5,184.35,63085,116.76,2869,32441.0,51.42
05-11-2020 00:00,183.0,184.9,182.25,183.5,67093,123.54,3494,32577.0,48.55
04-11-2020 00:00,178.7,183.0,177.3,182.05,102595,186.08,3434,49733.0,48.48
03-11-2020 00:00,175.0,179.75,174.0,177.15,101287,180.02,5624,52738.0,52.07
02-11-2020 00:00,177.0,177.0,172.3,174.0,103680,180.41,4355,59429.0,57.32
30-10-2020 00:00,180.0,183.85,176.2,177.85,336617,603.84,8031,173951.0,51.68
29-10-2020 00:00,188.8,189.85,186.0,186.95,93515,175.44,5256,42393.0,45.33
28-10-2020 00:00,191.9,194.0,186.55,187.6,148491,282.65,3707,70348.0,47.38
27-10-2020 00:00,187.8,191.95,186.3,190.95,145073,276.45,4794,76355.0,52.63
26-10-2020 00:00,189.4,191.15,184.0,186.0,83140,155.48,2714,42335.0,50.92
23-10-2020 00:00,190.0,191.9,188.85,189.4,113650,216.18,4181,41892.0,36.86
22-10-2020 00:00,189.4,191.0,185.35,189.8,124033,234.21,3195,61512.0,49.59
21-10-2020 00:00,190.7,191.9,185.85,188.15,90784,172.05,2633,46799.0,51.55
20-10-2020 00:00,186.95,192.5,185.35,190.9,204035,387.19,5014,99996.0,49.01
19-10-2020 00:00,182.25,188.0,182.0,185.6,83319,154.19,2834,39583.0,47.51
16-10-2020 00:00,186.8,187.4,176.55,182.7,157530,286.4,5816,62390.0,39.61
15-10-2020 00:00,192.8,193.0,183.3,184.6,190702,359.91,6208,108793.0,57.05
14-10-2020 00:00,193.85,194.8,191.15,192.15,232507,447.91,7231,118755.0,51.08
13-10-2020 00:00,190.0,198.4,190.0,192.55,548454,1064.03,11116,233896.0,42.65
12-10-2020 00:00,191.7,193.2,189.0,190.45,186821,357.14,6116,105798.0,56.63
09-10-2020 00:00,193.9,194.8,190.0,190.45,200723,384.33,6002,121533.0,60.55
08-10-2020 00:00,193.5,200.3,192.2,192.85,545112,1070.66,12434,255138.0,46.8
07-10-2020 00:00,195.0,195.7,190.1,192.15,172946,333.48,5773,87737.0,50.73
06-10-2020 00:00,198.4,198.4,192.15,193.6,167515,325.86,4160,88344.0,52.74
05-10-2020 00:00,197.0,200.0,189.0,196.6,576739,1133.8,12450,198510.0,34.42
01-10-2020 00:00,194.0,195.9,191.3,192.35,121905,235.89,3153,56465.0,46.32
30-09-2020 00:00,191.4,194.0,188.9,192.4,168425,322.36,6320,77628.0,46.09
29-09-2020 00:00,195.95,200.5,188.45,189.95,300163,578.98,6484,182212.0,60.7
28-09-2020 00:00,198.1,198.8,194.0,194.7,208815,409.16,7030,106937.0,51.21
25-09-2020 00:00,207.0,211.0,195.5,198.1,517920,1044.44,10578,219594.0,42.4
24-09-2020 00:00,204.7,211.7,201.65,205.8,1410215,2905.85,28738,329133.0,23.34
23-09-2020 00:00,186.0,210.0,186.0,200.7,957123,1877.79,19109,273442.0,28.57
22-09-2020 00:00,186.0,189.5,171.95,184.9,233785,426.97,9368,84611.0,36.19
21-09-2020 00:00,187.2,195.0,182.25,185.5,325010,618.92,8950,152872.0,47.04
18-09-2020 00:00,192.7,194.35,185.0,186.25,202326,384.15,5787,104770.0,51.78
17-09-2020 00:00,187.85,196.3,186.0,191.75,326080,628.41,8722,136106.0,41.74
16-09-2020 00:00,190.3,192.7,186.5,187.35,148601,280.47,3993,72041.0,48.48
15-09-2020 00:00,187.0,197.7,186.0,189.95,651905,1247.25,16345,197788.0,30.34
14-09-2020 00:00,175.5,184.85,173.65,180.35,488319,882.21,10659,217347.0,44.51
11-09-2020 00:00,173.0,176.35,167.85,173.4,247614,423.15,2726,176280.0,71.19
10-09-2020 00:00,164.95,173.0,164.95,171.6,118481,201.87,4909,55356.0,46.72
09-09-2020 00:00,165.0,168.75,160.5,163.8,719027,1190.22,5476,652984.0,90.81
08-09-2020 00:00,168.75,172.0,166.85,167.55,63493,107.91,2160,28615.0,45.07
07-09-2020 00:00,172.9,173.35,168.0,168.7,52881,89.52,1862,34483.0,65.21
04-09-2020 00:00,173.0,173.0,166.1,170.85,152923,261.08,3779,86525.0,56.58
03-09-2020 00:00,174.95,178.4,174.1,174.55,107143,188.73,3647,47748.0,44.56
02-09-2020 00:00,173.5,176.8,172.65,174.4,96377,168.39,4674,41252.0,42.8
01-09-2020 00:00,175.0,180.65,171.05,172.7,308984,545.65,6355,98249.0,31.8
31-08-2020 00:00,177.0,180.0,162.2,172.3,219683,379.95,8235,101658.0,46.27
28-08-2020 00:00,180.0,181.15,175.65,176.45,1076682,1910.23,6437,927969.0,86.19
27-08-2020 00:00,179.0,182.85,176.35,177.5,267609,480.73,8931,152277.0,56.9
26-08-2020 00:00,175.4,180.0,175.0,177.65,572951,1007.55,8642,492292.0,85.92
25-08-2020 00:00,181.75,181.75,175.05,175.4,206175,366.12,6950,148654.0,72.1
24-08-2020 00:00,181.1,181.75,178.7,180.55,197173,355.85,15334,115091.0,58.37
21-08-2020 00:00,181.3,184.55,178.6,179.55,272652,492.82,10165,141380.0,51.85
20-08-2020 00:00,180.95,180.95,176.1,179.65,234506,417.84,7479,108405.0,46.23
19-08-2020 00:00,183.9,184.45,179.65,181.45,276848,503.88,7094,143090.0,51.69
18-08-2020 00:00,172.8,186.0,172.1,182.8,674668,1234.79,14992,266197.0,39.46
17-08-2020 00:00,175.8,175.9,171.65,172.8,133107,231.01,6083,68643.0,51.57
14-08-2020 00:00,173.8,175.0,172.4,173.45,700423,1212.37,3821,631526.0,90.16
13-08-2020 00:00,176.85,176.95,172.2,172.8,79811,138.78,2088,45447.0,56.94
12-08-2020 00:00,175.8,176.8,173.0,175.2,150658,264.09,3118,79849.0,53.0
11-08-2020 00:00,173.8,176.5,170.3,175.05,660186,1150.79,8825,513673.0,77.81
10-08-2020 00:00,175.65,176.95,171.0,171.95,175002,304.06,5344,89271.0,51.01
07-08-2020 00:00,176.0,177.8,171.3,172.4,206206,360.67,5352,109070.0,52.89
06-08-2020 00:00,177.95,181.0,172.05,176.0,277738,490.76,6814,107549.0,38.72
05-08-2020 00:00,175.3,181.4,174.55,176.85,364639,649.36,10591,153483.0,42.09
04-08-2020 00:00,167.8,177.4,167.8,174.25,458611,798.89,10841,183845.0,40.09
03-08-2020 00:00,160.0,167.35,160.0,166.7,338111,559.47,7886,145823.0,43.13
31-07-2020 00:00,168.8,170.25,158.0,159.95,372174,603.45,7150,144088.0,38.72
30-07-2020 00:00,159.0,169.8,159.0,168.6,1049401,1738.79,16622,315281.0,30.04
29-07-2020 00:00,152.5,160.75,149.3,158.95,671537,1047.15,15127,299132.0,44.54
28-07-2020 00:00,148.8,153.4,148.0,150.7,575308,867.72,9196,219719.0,38.19
27-07-2020 00:00,145.0,149.7,139.0,147.45,528976,771.97,9162,225930.0,42.71
24-07-2020 00:00,145.5,146.0,138.25,144.4,677804,971.16,12154,364394.0,53.76
23-07-2020 00:00,144.75,149.85,137.0,140.35,791424,1152.39,13005,294912.0,37.26
22-07-2020 00:00,144.05,145.25,138.1,140.55,771376,1088.39,6440,624055.0,80.9
21-07-2020 00:00,140.0,146.9,139.65,142.95,710012,1022.58,12012,260131.0,36.64
20-07-2020 00:00,138.9,142.0,138.05,138.75,248719,348.1,4521,93696.0,37.67
17-07-2020 00:00,137.1,141.7,135.0,138.15,396754,551.71,8427,145170.0,36.59
16-07-2020 00:00,137.0,140.0,133.0,137.2,730280,999.62,12413,218935.0,29.98
15-07-2020 00:00,125.0,139.0,123.05,131.7,928644,1241.71,13750,224093.0,24.13
14-07-2020 00:00,128.9,129.25,124.0,124.25,100582,126.43,2936,62192.0,61.83
13-07-2020 00:00,128.85,129.5,126.3,128.4,86484,110.44,2731,49492.0,57.23
10-07-2020 00:00,128.1,130.3,126.25,126.8,74592,95.5,2860,46924.0,62.91
09-07-2020 00:00,128.6,132.0,128.3,129.0,76876,99.91,2342,47346.0,61.59
08-07-2020 00:00,129.6,133.5,127.1,129.0,208890,272.53,2708,128008.0,61.28
07-07-2020 00:00,127.35,128.8,126.05,127.1,56790,72.08,881,32607.0,57.42
06-07-2020 00:00,131.95,131.95,125.75,127.35,63324,80.79,1017,41590.0,65.68
03-07-2020 00:00,129.95,130.35,126.65,127.55,55462,70.98,1088,32945.0,59.4
02-07-2020 00:00,126.95,132.3,125.2,129.25,171823,222.24,2363,88209.0,51.34
01-07-2020 00:00,125.85,126.0,121.5,124.9,50008,62.26,1120,25893.0,51.78
30-06-2020 00:00,129.8,130.0,122.65,123.85,128110,160.69,2080,76087.0,59.39
29-06-2020 00:00,128.0,130.5,125.55,126.9,99872,127.13,1562,61704.0,61.78
26-06-2020 00:00,133.0,134.5,127.2,128.2,311964,407.51,4939,178137.0,57.1
25-06-2020 00:00,133.95,133.95,125.0,129.8,111468,144.68,2049,67728.0,60.76
24-06-2020 00:00,137.75,140.5,129.65,131.6,189381,257.09,2833,113277.0,59.81
23-06-2020 00:00,133.0,144.0,129.2,135.8,443629,612.61,7222,160850.0,36.26
22-06-2020 00:00,135.05,135.95,129.05,129.85,206791,269.89,4213,121954.0,58.97
19-06-2020 00:00,138.0,141.05,133.0,135.0,209164,285.57,4555,111383.0,53.25
18-06-2020 00:00,143.0,144.0,135.0,136.65,459710,636.65,7590,214114.0,46.58
17-06-2020 00:00,141.05,161.0,140.1,144.5,2645019,3986.01,38681,669491.0,25.31
16-06-2020 00:00,117.0,137.2,115.1,137.05,1491612,1953.83,20536,384501.0,25.78
15-06-2020 00:00,117.75,117.75,112.0,114.35,63907,72.97,1696,40570.0,63.48
12-06-2020 00:00,109.0,116.75,109.0,115.45,82549,93.85,2012,50395.0,61.05
11-06-2020 00:00,119.05,122.0,115.0,118.0,201969,240.23,4222,114133.0,56.51
10-06-2020 00:00,113.3,117.0,110.0,116.05,144306,164.82,3673,108197.0,74.98
09-06-2020 00:00,115.35,118.0,111.1,113.15,210084,238.57,6884,161782.0,77.01
08-06-2020 00:00,123.7,124.0,107.4,114.25,557456,639.96,12280,298235.0,53.5
05-06-2020 00:00,108.9,121.05,103.5,117.2,894304,1020.32,14866,363970.0,40.7
04-06-2020 00:00,96.1,100.9,95.15,100.9,286805,288.27,4580,213346.0,74.39
03-06-2020 00:00,97.2,98.35,94.4,96.1,185206,178.37,4509,120939.0,65.3
02-06-2020 00:00,90.8,94.35,90.75,94.35,231266,215.53,2494,169640.0,73.35
01-06-2020 00:00,87.0,91.15,87.0,89.9,186385,167.68,3750,134208.0,72.01
29-05-2020 00:00,89.5,93.0,86.1,86.85,935283,818.88,10417,873096.0,93.35
28-05-2020 00:00,91.75,93.0,87.5,89.8,314271,285.42,8856,229428.0,73.0
27-05-2020 00:00,87.15,92.0,87.1,90.1,148506,133.6,2232,127242.0,85.68
26-05-2020 00:00,86.6,88.9,83.35,88.5,431349,375.5,7446,388869.0,90.15
22-05-2020 00:00,88.05,88.05,86.0,86.6,72371,62.69,1360,64234.0,88.76
21-05-2020 00:00,85.75,88.0,85.5,86.65,484031,418.06,3128,399167.0,82.47
20-05-2020 00:00,90.6,91.0,84.05,84.95,1281862,1112.89,8885,1253422.0,97.78
19-05-2020 00:00,89.7,89.8,86.05,88.05,164320,144.22,3582,145635.0,88.63
18-05-2020 00:00,90.35,91.55,84.0,85.55,496859,439.19,6088,305401.0,61.47
15-05-2020 00:00,85.1,87.2,85.1,87.2,302168,262.77,2381,224156.0,74.18
14-05-2020 00:00,81.95,85.4,80.1,83.05,46469,38.63,955,29623.0,63.75
13-05-2020 00:00,83.0,83.2,81.0,82.8,28230,23.22,545,19385.0,68.67
12-05-2020 00:00,82.2,82.2,80.0,80.45,150840,122.56,2136,139606.0,92.55
11-05-2020 00:00,83.4,86.0,81.0,82.85,217969,183.21,2620,167588.0,76.89
08-05-2020 00:00,83.0,84.0,82.05,83.6,244725,203.79,1771,237332.0,96.98
07-05-2020 00:00,84.9,84.9,79.4,82.95,418122,339.2,3830,377671.0,90.33
06-05-2020 00:00,82.0,83.65,77.8,82.4,39860,31.94,888,29458.0,73.9
05-05-2020 00:00,82.95,84.7,79.2,79.95,57930,46.64,2907,45397.0,78.37
04-05-2020 00:00,83.8,83.8,80.75,81.8,42323,34.62,1784,30837.0,72.86
30-04-2020 00:00,88.0,88.05,82.35,84.8,100764,85.68,3495,77634.0,77.05
29-04-2020 00:00,88.1,89.0,84.85,85.35,95552,82.11,1679,87387.0,91.45
28-04-2020 00:00,89.65,91.9,87.1,87.8,34453,30.45,871,26385.0,76.58
27-04-2020 00:00,90.0,93.6,89.0,89.65,31510,28.39,851,24246.0,76.95
24-04-2020 00:00,90.0,91.0,89.0,90.25,27704,24.97,837,17366.0,62.68
23-04-2020 00:00,91.4,92.7,87.65,92.15,17554,16.07,658,10743.0,61.2
22-04-2020 00:00,86.5,89.95,86.5,88.7,54362,47.48,1954,46053.0,84.72
21-04-2020 00:00,95.0,95.0,91.05,91.05,22519,20.65,831,20806.0,92.39
20-04-2020 00:00,99.4,99.4,95.5,95.8,57540,55.74,2813,46313.0,80.49
17-04-2020 00:00,99.9,99.9,95.0,95.55,1141771,1091.45,1597,1130278.0,98.99
16-04-2020 00:00,92.05,97.0,92.0,95.55,1186675,1125.96,5577,1168620.0,98.48
15-04-2020 00:00,91.3,95.85,90.2,94.6,81840,77.11,2093,71702.0,87.61
13-04-2020 00:00,94.9,94.9,89.0,91.3,14778,13.48,456,11044.0,81.48
09-04-2020 00:00,89.0,92.0,88.0,90.55,27441,24.8,1220,20659.0,75.29
08-04-2020 00:00,95.0,95.0,87.6,89.85,38211,34.59,830,30734.0,80.43
07-04-2020 00:00,92.5,92.5,90.05,91.5,38683,35.69,840,34907.0,90.24
03-04-2020 00:00,88.0,93.0,87.55,88.1,17993,16.03,822,14417.0,80.13
01-04-2020 00:00,88.0,91.15,84.0,90.5,21231,18.85,909,13819.0,65.09
31-03-2020 00:00,86.85,89.9,83.1,88.0,48982,43.09,1145,41275.0,84.27
30-03-2020 00:00,75.1,85.7,75.0,83.1,52073,41.31,1106,40580.0,77.93
27-03-2020 00:00,81.9,82.85,72.3,77.95,62582,50.07,2706,43478.0,69.47
26-03-2020 00:00,74.85,75.45,71.1,75.35,70147,51.73,2952,49391.0,70.41
25-03-2020 00:00,64.2,70.1,64.2,68.6,73336,49.44,2899,61290.0,83.57
24-03-2020 00:00,71.0,76.8,63.8,67.35,65956,44.23,2589,32071.0,48.62
23-03-2020 00:00,87.5,87.5,70.3,70.3,56296,41.4,1333,46446.0,82.5
20-03-2020 00:00,92.0,93.6,86.6,87.85,75416,67.78,2239,41340.0,54.82
19-03-2020 00:00,93.0,94.0,88.95,91.1,152157,138.9,2099,123715.0,81.31
18-03-2020 00:00,99.7,104.4,95.0,96.65,75134,73.9,2885,55221.0,73.5
17-03-2020 00:00,98.0,101.2,98.0,100.9,61458,61.75,3170,48863.0,79.51
16-03-2020 00:00,104.75,104.75,96.15,101.2,82400,82.42,4351,54033.0,65.57
13-03-2020 00:00,93.6,107.55,92.5,104.45,102335,103.71,3476,63536.0,62.09
12-03-2020 00:00,121.0,123.95,103.95,108.65,108959,119.05,4501,74937.0,68.78
11-03-2020 00:00,125.25,131.4,125.25,125.25,147699,187.79,8465,75251.0,50.95
09-03-2020 00:00,127.9,133.9,122.25,124.75,140500,180.87,17725,81920.0,58.31
06-03-2020 00:00,130.0,132.0,125.15,127.6,55548,70.9,2633,35542.0,63.98
05-03-2020 00:00,133.35,135.0,131.15,132.15,28912,38.51,1893,18787.0,64.98
04-03-2020 00:00,136.35,137.85,133.1,133.35,40408,54.47,2860,21044.0,52.08
03-03-2020 00:00,138.1,141.3,134.0,136.35,46669,63.63,2117,30627.0,65.63
02-03-2020 00:00,136.3,142.5,133.05,137.7,64531,88.7,5374,38051.0,58.97
28-02-2020 00:00,140.0,140.0,135.05,136.65,85981,117.43,2531,58073.0,67.54
27-02-2020 00:00,137.3,144.95,135.05,141.3,66701,92.32,4522,36190.0,54.26
26-02-2020 00:00,141.0,141.95,137.1,138.95,105536,146.51,4211,82363.0,78.04
25-02-2020 00:00,147.0,147.95,140.2,140.85,53868,77.17,2196,33528.0,62.24
24-02-2020 00:00,149.2,150.75,146.1,146.95,51541,76.16,1111,40534.0,78.64
20-02-2020 00:00,146.45,150.55,144.15,148.55,74552,110.09,2118,42114.0,56.49
19-02-2020 00:00,141.0,145.8,141.0,144.15,434444,625.49,3719,390717.0,89.93
18-02-2020 00:00,141.8,143.95,138.05,141.2,58914,82.34,1689,34999.0,59.41
17-02-2020 00:00,150.35,151.4,142.2,142.85,104594,152.23,3908,78831.0,75.37
14-02-2020 00:00,151.0,154.0,150.2,150.5,40458,61.32,1754,25384.0,62.74
13-02-2020 00:00,153.95,153.95,151.0,151.7,74275,112.81,2250,55778.0,75.1
12-02-2020 00:00,155.8,156.85,150.2,151.7,76586,116.77,2200,52018.0,67.92
11-02-2020 00:00,159.0,159.45,155.0,155.8,54612,85.29,2641,36334.0,66.53
10-02-2020 00:00,161.95,161.95,156.5,158.55,58275,92.87,2166,40304.0,69.16
07-02-2020 00:00,164.95,164.95,160.4,161.15,58045,94.18,2028,42272.0,72.83
06-02-2020 00:00,164.7,165.0,161.85,164.65,34267,56.22,1224,17288.0,50.45
05-02-2020 00:00,164.3,167.0,162.55,162.95,64701,106.32,3659,41622.0,64.33
04-02-2020 00:00,164.1,168.0,163.7,164.3,75425,124.85,2240,31237.0,41.41
03-02-2020 00:00,164.6,167.4,164.05,164.7,35912,59.3,1300,25041.0,69.73
01-02-2020 00:00,170.0,171.7,165.0,166.45,55599,93.76,1304,36358.0,65.39
31-01-2020 00:00,174.4,174.4,170.4,171.2,35138,60.52,1313,19550.0,55.64
30-01-2020 00:00,175.55,175.55,172.4,172.95,39141,67.89,1636,21904.0,55.96
29-01-2020 00:00,176.9,177.95,172.0,175.55,55349,97.3,2502,32406.0,58.55
28-01-2020 00:00,179.25,179.25,173.3,174.25,91969,161.38,3140,67033.0,72.89
27-01-2020 00:00,175.6,179.85,175.1,176.85,218051,387.15,5490,112514.0,51.6
24-01-2020 00:00,183.0,183.0,171.85,174.4,858217,1506.91,13101,322500.0,37.58
23-01-2020 00:00,196.9,201.7,194.0,198.9,323116,641.62,5263,193022.0,59.74
22-01-2020 00:00,186.3,198.0,186.05,195.9,368182,719.08,8411,98982.0,26.88
21-01-2020 00:00,187.45,188.75,185.5,186.0,20638,38.64,511,14085.0,68.25
20-01-2020 00:00,189.95,190.7,186.7,187.45,23428,44.1,670,17198.0,73.41
