datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-12-2020 00:00,3315.0,3320.85,3200.0,3212.0,7729,250.47,2483,4593.0,59.43
01-12-2020 00:00,3124.5,3324.0,3050.0,3304.5,21470,699.0,4856,8537.0,39.76
27-11-2020 00:00,3011.0,3144.0,3011.0,3124.5,14254,439.98,2740,6331.0,44.42
26-11-2020 00:00,3050.0,3050.0,3015.0,3027.75,2244,67.91,371,1514.0,67.47
25-11-2020 00:00,3025.05,3050.0,3013.65,3035.65,4511,136.74,1744,2554.0,56.62
24-11-2020 00:00,3024.75,3050.2,3010.0,3021.55,1862,56.34,658,917.0,49.25
23-11-2020 00:00,3070.0,3074.1,3000.0,3024.75,5645,172.01,1432,3841.0,68.04
20-11-2020 00:00,3050.05,3074.95,3040.0,3055.5,3760,114.65,630,2652.0,70.53
19-11-2020 00:00,3020.7,3105.05,3020.7,3045.25,7893,242.06,1853,3497.0,44.31
18-11-2020 00:00,3119.0,3119.0,3029.95,3050.65,56363,1712.37,1625,51820.0,91.94
17-11-2020 00:00,3115.0,3163.2,3070.0,3097.35,17166,536.08,2060,10847.0,63.19
14-11-2020 00:00,3000.0,3504.8,3000.0,3107.25,18925,587.93,2176,6443.0,34.04
13-11-2020 00:00,2701.0,3000.0,2700.05,2970.15,53997,1567.77,7442,12563.0,23.27
12-11-2020 00:00,2710.3,2748.85,2700.0,2702.45,2714,73.62,555,2149.0,79.18
11-11-2020 00:00,2710.0,2759.95,2690.0,2710.15,7715,209.66,1771,4395.0,56.97
10-11-2020 00:00,2805.0,2841.0,2700.0,2700.5,12511,345.58,2404,4388.0,35.07
09-11-2020 00:00,2803.0,2843.0,2771.0,2801.2,4403,123.57,1066,2126.0,48.29
06-11-2020 00:00,2755.0,2825.0,2755.0,2808.2,8134,226.49,1171,5444.0,66.93
05-11-2020 00:00,2790.0,2816.8,2755.25,2764.25,4149,115.31,868,2450.0,59.05
04-11-2020 00:00,2669.0,2799.0,2664.05,2781.15,7482,205.04,2070,4178.0,55.84
03-11-2020 00:00,2714.7,2720.0,2651.1,2701.1,4393,118.07,1152,2788.0,63.46
02-11-2020 00:00,2738.95,2738.95,2625.0,2714.65,4255,114.32,1324,2482.0,58.33
30-10-2020 00:00,2654.4,2668.65,2625.05,2651.25,2600,68.86,680,1933.0,74.35
29-10-2020 00:00,2700.0,2700.0,2625.0,2641.4,2961,78.84,747,1897.0,64.07
28-10-2020 00:00,2628.7,2700.0,2625.0,2668.9,7873,209.97,1377,4064.0,51.62
27-10-2020 00:00,2655.0,2658.0,2551.1,2627.5,6892,180.12,1472,4410.0,63.99
26-10-2020 00:00,2690.0,2748.35,2560.35,2623.05,5093,136.79,1176,2391.0,46.95
23-10-2020 00:00,2736.85,2799.0,2656.3,2685.95,11335,310.14,3483,5444.0,48.03
22-10-2020 00:00,2610.1,2828.0,2601.0,2715.1,104252,2807.46,7481,72718.0,69.75
21-10-2020 00:00,2590.0,2680.0,2545.0,2627.9,9902,256.72,1840,6349.0,64.12
20-10-2020 00:00,2516.0,2599.0,2501.15,2541.15,6032,153.44,1058,3198.0,53.02
19-10-2020 00:00,2486.05,2527.45,2486.05,2515.9,5123,128.75,1063,3296.0,64.34
16-10-2020 00:00,2479.0,2527.45,2479.0,2514.95,1850,46.48,503,1317.0,71.19
15-10-2020 00:00,2515.35,2536.0,2443.4,2503.2,3846,96.42,878,2519.0,65.5
14-10-2020 00:00,2569.0,2569.0,2502.0,2525.4,3887,98.08,769,1940.0,49.91
13-10-2020 00:00,2550.0,2575.0,2499.0,2549.7,4676,118.14,954,2642.0,56.5
12-10-2020 00:00,2520.0,2565.2,2467.95,2541.9,5618,141.85,1039,3585.0,63.81
09-10-2020 00:00,2491.75,2544.9,2451.05,2508.05,20742,520.21,2073,11015.0,53.1
08-10-2020 00:00,2340.0,2499.7,2317.75,2479.45,10382,251.07,3940,4983.0,48.0
07-10-2020 00:00,2376.85,2397.95,2340.05,2347.35,2441,57.53,923,1316.0,53.91
06-10-2020 00:00,2451.0,2451.0,2376.0,2397.0,4828,116.48,504,3789.0,78.48
05-10-2020 00:00,2421.75,2450.0,2382.05,2415.7,10002,242.0,2077,5244.0,52.43
01-10-2020 00:00,2348.0,2444.0,2310.0,2409.85,4477,106.32,743,2939.0,65.65
30-09-2020 00:00,2281.0,2359.9,2221.0,2325.4,11066,253.38,2156,6931.0,62.63
29-09-2020 00:00,2280.0,2325.0,2265.1,2288.8,7143,163.36,1045,5447.0,76.26
28-09-2020 00:00,2309.95,2309.95,2253.35,2293.05,3974,91.07,1074,2435.0,61.27
25-09-2020 00:00,2245.2,2260.0,2215.5,2243.25,4448,99.77,841,3140.0,70.59
24-09-2020 00:00,2270.2,2300.0,2240.2,2245.25,2112,47.55,661,1404.0,66.48
23-09-2020 00:00,2319.0,2319.0,2270.2,2278.45,4900,112.47,999,4181.0,85.33
22-09-2020 00:00,2350.0,2375.15,2275.05,2289.3,4704,108.84,1300,3698.0,78.61
21-09-2020 00:00,2435.0,2475.0,2350.0,2368.2,2449,59.22,732,1444.0,58.96
18-09-2020 00:00,2480.05,2501.35,2422.0,2432.65,5163,126.8,853,3528.0,68.33
17-09-2020 00:00,2511.7,2530.0,2484.0,2489.25,2039,50.99,411,1547.0,75.87
16-09-2020 00:00,2537.0,2539.45,2500.0,2511.7,5194,130.47,1025,4401.0,84.73
15-09-2020 00:00,2603.0,2603.0,2450.0,2518.15,15210,384.0,1706,12410.0,81.59
14-09-2020 00:00,2462.0,2599.0,2455.0,2573.5,10396,265.07,1987,5811.0,55.9
11-09-2020 00:00,2477.1,2490.0,2426.2,2462.8,924,22.73,297,490.0,53.03
10-09-2020 00:00,2416.75,2493.0,2416.75,2448.8,1693,41.67,562,966.0,57.06
09-09-2020 00:00,2453.0,2544.0,2387.4,2416.85,4264,104.67,1192,1932.0,45.31
08-09-2020 00:00,2502.1,2549.75,2480.15,2496.5,2008,50.44,471,1183.0,58.91
07-09-2020 00:00,2449.7,2545.0,2449.7,2529.45,7293,183.64,1934,4353.0,59.69
04-09-2020 00:00,2420.0,2500.0,2415.0,2451.7,2006,49.46,577,1377.0,68.64
03-09-2020 00:00,2517.95,2554.35,2430.0,2464.85,1711,42.82,757,920.0,53.77
02-09-2020 00:00,2490.3,2575.0,2490.3,2508.65,2115,53.6,692,1092.0,51.63
01-09-2020 00:00,2426.2,2560.0,2395.2,2514.9,2622,65.64,1028,1448.0,55.23
31-08-2020 00:00,2567.45,2567.6,2423.05,2459.35,8530,212.31,2250,5081.0,59.57
28-08-2020 00:00,2580.0,2640.0,2530.0,2567.45,5715,149.15,1010,2605.0,45.58
27-08-2020 00:00,2554.8,2625.0,2525.05,2572.55,49330,1260.03,3003,39483.0,80.04
26-08-2020 00:00,2489.0,2516.0,2482.0,2491.9,1909,47.63,468,1005.0,52.65
25-08-2020 00:00,2497.5,2527.0,2440.0,2489.9,7174,178.13,1352,3889.0,54.21
24-08-2020 00:00,2420.05,2640.5,2420.05,2497.5,31805,810.99,5719,10095.0,31.74
21-08-2020 00:00,2448.0,2500.0,2440.0,2455.85,6690,165.31,1153,3436.0,51.36
20-08-2020 00:00,2405.05,2459.0,2390.4,2436.25,3183,77.52,686,1754.0,55.11
19-08-2020 00:00,2364.05,2430.0,2364.05,2415.4,4075,98.21,821,2842.0,69.74
18-08-2020 00:00,2362.25,2415.65,2354.2,2386.4,11892,285.43,620,11147.0,93.74
17-08-2020 00:00,2420.0,2420.0,2365.05,2369.55,1040,24.86,282,650.0,62.5
14-08-2020 00:00,2384.0,2430.0,2360.0,2380.55,5611,134.55,1401,3366.0,59.99
13-08-2020 00:00,2366.9,2402.3,2356.0,2373.3,3142,74.42,784,2076.0,66.07
12-08-2020 00:00,2319.0,2362.0,2319.0,2355.1,2052,48.17,481,1271.0,61.94
11-08-2020 00:00,2305.65,2378.0,2305.65,2361.7,7723,181.83,1614,5415.0,70.12
10-08-2020 00:00,2282.9,2310.0,2275.0,2301.55,4812,110.72,858,3911.0,81.28
07-08-2020 00:00,2245.0,2299.65,2244.95,2274.3,6490,147.79,1401,3956.0,60.96
06-08-2020 00:00,2153.0,2282.75,2121.0,2245.95,19303,424.94,2781,9785.0,50.69
05-08-2020 00:00,2225.4,2273.95,2138.0,2152.9,10135,220.29,1675,5160.0,50.91
04-08-2020 00:00,2165.0,2225.0,2162.0,2214.3,2045,44.83,593,1321.0,64.6
03-08-2020 00:00,2263.75,2263.75,2150.0,2159.95,4155,90.68,837,2695.0,64.86
31-07-2020 00:00,2237.0,2240.2,2180.3,2228.85,5767,127.88,1274,4538.0,78.69
30-07-2020 00:00,2205.75,2245.55,2202.65,2212.95,1737,38.54,394,978.0,56.3
29-07-2020 00:00,2238.95,2252.3,2202.0,2220.8,1830,40.76,310,1154.0,63.06
28-07-2020 00:00,2250.05,2279.65,2227.25,2235.15,2226,50.22,391,1289.0,57.91
27-07-2020 00:00,2222.0,2285.0,2211.2,2273.05,3800,85.5,861,2197.0,57.82
24-07-2020 00:00,2251.0,2275.0,2240.0,2245.6,2560,57.77,491,1828.0,71.41
23-07-2020 00:00,2276.05,2293.8,2240.0,2261.6,1362,30.94,459,933.0,68.5
22-07-2020 00:00,2265.0,2346.0,2228.75,2268.9,7668,176.09,1920,3740.0,48.77
21-07-2020 00:00,2205.0,2299.0,2205.0,2255.7,5467,122.6,1380,2807.0,51.34
20-07-2020 00:00,2200.0,2239.0,2180.0,2208.75,2880,64.01,489,1807.0,62.74
17-07-2020 00:00,2218.95,2218.95,2200.0,2202.15,1295,28.6,244,1020.0,78.76
16-07-2020 00:00,2210.05,2225.0,2194.55,2207.9,874,19.3,274,546.0,62.47
15-07-2020 00:00,2210.9,2228.0,2190.0,2207.55,1476,32.77,329,1139.0,77.17
14-07-2020 00:00,2212.25,2223.25,2180.05,2210.85,2374,52.49,523,1808.0,76.16
13-07-2020 00:00,2215.05,2235.0,2210.0,2212.15,2334,51.8,635,1355.0,58.05
10-07-2020 00:00,2224.0,2233.75,2210.0,2217.25,1458,32.33,406,848.0,58.16
09-07-2020 00:00,2226.95,2226.95,2210.0,2212.9,1375,30.47,217,1083.0,78.76
08-07-2020 00:00,2200.0,2226.95,2175.55,2217.3,3620,79.63,838,2262.0,62.49
07-07-2020 00:00,2185.1,2205.0,2170.2,2201.75,2652,58.13,444,1443.0,54.41
06-07-2020 00:00,2210.0,2210.0,2170.0,2184.65,1759,38.53,434,1057.0,60.09
03-07-2020 00:00,2171.55,2199.0,2171.55,2195.3,1876,41.09,391,1174.0,62.58
02-07-2020 00:00,2175.0,2209.95,2161.05,2178.45,4654,101.75,580,1998.0,42.93
01-07-2020 00:00,2182.2,2217.7,2175.0,2185.15,7040,154.41,792,4291.0,60.95
30-06-2020 00:00,2229.95,2245.6,2200.3,2210.25,11341,252.12,1158,3953.0,34.86
29-06-2020 00:00,2227.0,2227.0,2205.0,2219.65,3714,82.43,260,3364.0,90.58
26-06-2020 00:00,2224.0,2231.95,2202.05,2216.55,2456,54.4,418,1155.0,47.03
25-06-2020 00:00,2218.0,2228.0,2195.7,2202.45,4250,93.6,366,2937.0,69.11
24-06-2020 00:00,2230.0,2250.0,2210.05,2216.95,2508,55.79,409,1668.0,66.51
23-06-2020 00:00,2235.0,2307.35,2181.45,2228.2,5490,122.7,822,3011.0,54.85
22-06-2020 00:00,2242.75,2269.75,2210.0,2223.9,2374,52.85,710,1550.0,65.29
19-06-2020 00:00,2234.95,2257.0,2217.85,2231.55,13637,304.56,1229,9508.0,69.72
18-06-2020 00:00,2223.05,2256.3,2206.0,2228.7,2180,48.62,626,1850.0,84.86
17-06-2020 00:00,2240.0,2260.0,2210.0,2247.15,2010,45.05,777,1012.0,50.35
16-06-2020 00:00,2238.7,2238.7,2191.3,2222.0,3081,67.97,560,2152.0,69.85
15-06-2020 00:00,2191.25,2221.0,2171.15,2181.1,5009,109.76,750,3664.0,73.15
12-06-2020 00:00,2201.25,2258.0,2166.05,2180.35,9191,202.43,1164,5757.0,62.64
11-06-2020 00:00,2295.0,2298.0,2255.0,2259.95,2271,51.49,511,1577.0,69.44
10-06-2020 00:00,2299.0,2330.0,2256.3,2270.9,4186,96.19,849,1641.0,39.2
09-06-2020 00:00,2255.05,2299.85,2255.05,2281.8,1806,41.16,452,1378.0,76.3
08-06-2020 00:00,2345.0,2345.0,2260.1,2266.9,3096,70.91,549,2226.0,71.9
05-06-2020 00:00,2314.75,2341.95,2290.0,2298.35,3391,78.3,604,1604.0,47.3
04-06-2020 00:00,2317.75,2324.9,2286.1,2303.2,3053,70.33,741,1514.0,49.59
03-06-2020 00:00,2287.7,2370.0,2262.2,2306.2,7030,162.35,986,2861.0,40.7
02-06-2020 00:00,2320.0,2335.0,2259.0,2276.3,4325,99.28,845,2014.0,46.57
01-06-2020 00:00,2413.95,2413.95,2310.05,2321.6,2570,60.37,815,1506.0,58.6
29-05-2020 00:00,2199.8,2475.0,2184.05,2323.6,3755,86.16,849,2959.0,78.8
28-05-2020 00:00,2173.7,2200.0,2164.95,2189.55,928,20.27,156,547.0,58.94
27-05-2020 00:00,2233.0,2233.0,2161.0,2173.65,3296,72.11,635,1721.0,52.21
26-05-2020 00:00,2199.0,2238.0,2159.95,2222.15,4910,107.88,628,2901.0,59.08
22-05-2020 00:00,2174.7,2200.0,2166.0,2171.6,883,19.29,153,694.0,78.6
21-05-2020 00:00,2171.6,2200.0,2158.0,2174.7,1005,21.95,205,798.0,79.4
20-05-2020 00:00,2178.45,2197.0,2154.9,2186.25,599,13.06,179,452.0,75.46
19-05-2020 00:00,2190.0,2199.0,2147.05,2167.75,1199,26.08,270,718.0,59.88
18-05-2020 00:00,2240.0,2240.0,2147.8,2182.8,51109,1125.56,930,47014.0,91.99
15-05-2020 00:00,2199.95,2210.05,2170.3,2183.15,51631,1139.84,370,51132.0,99.03
14-05-2020 00:00,2195.0,2226.1,2170.05,2211.05,2498,54.96,703,1400.0,56.04
13-05-2020 00:00,2249.9,2249.9,2140.0,2157.25,2721,59.42,632,1204.0,44.25
12-05-2020 00:00,2154.0,2233.0,2129.95,2201.95,2764,60.32,806,1342.0,48.55
11-05-2020 00:00,2185.0,2288.0,2123.0,2175.0,5656,125.6,1596,1942.0,34.34
08-05-2020 00:00,2215.0,2215.0,2152.85,2155.0,1049,22.63,195,819.0,78.07
07-05-2020 00:00,2204.0,2204.0,2141.3,2158.5,2089,45.29,452,1043.0,49.93
06-05-2020 00:00,2150.0,2246.2,2140.0,2205.35,5357,117.1,1367,2681.0,50.05
05-05-2020 00:00,2102.05,2137.95,2101.55,2125.05,3895,82.67,779,2073.0,53.22
04-05-2020 00:00,2122.0,2160.75,2092.0,2100.8,4209,89.1,852,2331.0,55.38
30-04-2020 00:00,2210.85,2280.0,2108.75,2200.75,7221,159.73,1535,3219.0,44.58
29-04-2020 00:00,2200.0,2224.7,2195.0,2200.35,3044,67.06,437,1641.0,53.91
28-04-2020 00:00,2175.0,2220.0,2171.65,2201.1,3878,85.26,751,2877.0,74.19
27-04-2020 00:00,2145.0,2184.0,2091.95,2172.35,4009,85.75,1254,2012.0,50.19
24-04-2020 00:00,2147.0,2164.0,2082.0,2091.95,3006,63.79,677,1917.0,63.77
23-04-2020 00:00,2227.0,2240.05,2126.0,2147.55,5017,109.51,1339,3132.0,62.43
22-04-2020 00:00,2234.95,2245.0,2175.0,2229.55,3097,68.75,595,2038.0,65.81
21-04-2020 00:00,2201.0,2259.0,2175.0,2230.7,3517,77.49,905,1880.0,53.45
20-04-2020 00:00,2255.0,2300.0,2223.25,2233.9,3880,88.0,750,1833.0,47.24
17-04-2020 00:00,2228.7,2275.0,2228.7,2252.8,1356,30.54,374,869.0,64.09
16-04-2020 00:00,2255.05,2264.85,2212.0,2219.75,1459,32.62,510,988.0,67.72
15-04-2020 00:00,2266.0,2300.0,2219.45,2287.5,4469,101.76,1473,2281.0,51.04
13-04-2020 00:00,2245.0,2279.0,2161.55,2229.9,4457,99.11,1188,2586.0,66.48
09-04-2020 00:00,2177.0,2230.0,2175.0,2190.65,3918,85.93,775,1820.0,46.45
08-04-2020 00:00,2282.0,2299.0,2176.0,2202.0,1555,34.67,455,924.0,59.42
07-04-2020 00:00,2284.0,2284.0,2176.0,2244.9,1889,42.23,436,1058.0,56.01
03-04-2020 00:00,2273.0,2333.95,2175.0,2206.55,1558,34.83,600,849.0,54.49
01-04-2020 00:00,2300.0,2340.0,2204.15,2309.65,2487,56.48,814,1271.0,51.11
31-03-2020 00:00,2220.0,2324.95,2150.0,2311.45,5191,116.89,1143,3206.0,61.76
30-03-2020 00:00,2283.0,2300.0,2150.0,2203.55,5836,129.5,1115,3668.0,62.85
27-03-2020 00:00,2347.0,2739.3,2042.4,2385.7,7112,161.48,1578,3880.0,54.56
26-03-2020 00:00,2280.0,2339.85,2235.8,2301.9,4649,106.5,850,3605.0,77.54
25-03-2020 00:00,2150.8,2350.0,2150.8,2289.1,3565,80.95,954,1912.0,53.63
24-03-2020 00:00,2219.9,2334.7,2192.45,2280.3,5960,134.82,1901,4237.0,71.09
23-03-2020 00:00,2345.0,2412.5,1986.0,2219.9,5931,132.26,979,3991.0,67.29
20-03-2020 00:00,2091.0,2498.0,2059.95,2412.45,64226,1462.26,3847,56871.0,88.55
19-03-2020 00:00,2250.0,2250.0,2000.0,2095.3,14632,302.82,3249,7995.0,54.64
18-03-2020 00:00,2320.0,2399.0,2210.0,2252.7,228207,5270.33,1274,224461.0,98.36
17-03-2020 00:00,2353.0,2419.0,2344.95,2351.6,4154,97.91,1088,2521.0,60.69
16-03-2020 00:00,2300.0,2416.45,2300.0,2352.25,28041,663.73,1934,24868.0,88.68
13-03-2020 00:00,2100.1,2425.0,2000.5,2350.9,19255,450.69,2490,16411.0,85.23
12-03-2020 00:00,2350.0,2391.5,2275.05,2353.15,103839,2439.52,1988,96390.0,92.83
11-03-2020 00:00,2390.0,2462.85,2356.4,2379.6,6653,160.34,1386,2932.0,44.07
09-03-2020 00:00,2432.0,2487.75,2346.0,2387.95,12194,294.2,2804,6622.0,54.31
06-03-2020 00:00,2520.0,2530.0,2401.3,2495.15,16908,422.69,1499,9227.0,54.57
05-03-2020 00:00,2527.9,2584.95,2460.05,2537.8,9362,235.35,1663,4299.0,45.92
04-03-2020 00:00,2499.9,2600.0,2360.1,2527.9,23772,588.52,4765,12206.0,51.35
03-03-2020 00:00,2450.1,2520.0,2450.0,2500.2,235500,5881.34,6519,210948.0,89.57
02-03-2020 00:00,2435.05,2460.05,2321.05,2442.35,17990,435.39,3648,8372.0,46.54
28-02-2020 00:00,2375.0,2535.0,2356.95,2492.25,13648,337.14,2604,7156.0,52.43
27-02-2020 00:00,2444.55,2468.0,2401.3,2415.3,4620,112.7,866,2983.0,64.57
26-02-2020 00:00,2456.0,2456.05,2410.0,2443.6,3812,92.98,590,2898.0,76.02
25-02-2020 00:00,2438.35,2465.2,2430.45,2455.4,6051,148.18,914,4357.0,72.0
24-02-2020 00:00,2448.0,2468.0,2416.0,2430.45,5612,137.02,755,3947.0,70.33
20-02-2020 00:00,2461.35,2505.1,2435.0,2470.25,4603,113.81,1069,2259.0,49.08
19-02-2020 00:00,2390.0,2522.0,2357.65,2432.15,6395,154.81,1033,3848.0,60.17
18-02-2020 00:00,2418.0,2425.0,2375.0,2384.2,5979,143.51,691,5286.0,88.41
17-02-2020 00:00,2410.15,2465.0,2410.0,2425.05,3587,87.37,535,2549.0,71.06
14-02-2020 00:00,2504.95,2529.0,2450.0,2454.4,14224,352.25,786,11976.0,84.2
13-02-2020 00:00,2520.0,2530.0,2462.4,2491.55,1432,35.82,466,842.0,58.8
12-02-2020 00:00,2454.25,2519.35,2430.0,2501.05,6483,160.35,956,3370.0,51.98
11-02-2020 00:00,2455.0,2491.95,2451.2,2467.0,2882,71.11,1123,1968.0,68.29
10-02-2020 00:00,2555.0,2558.95,2452.4,2469.05,4696,116.6,1009,3461.0,73.7
07-02-2020 00:00,2600.0,2600.05,2524.05,2536.25,3434,87.48,665,2073.0,60.37
06-02-2020 00:00,2607.0,2641.65,2567.0,2581.9,2844,73.78,630,1700.0,59.77
05-02-2020 00:00,2660.0,2700.0,2575.0,2626.4,14023,367.59,2045,6701.0,47.79
04-02-2020 00:00,2624.0,2662.6,2581.05,2648.75,8086,213.61,1307,5831.0,72.11
03-02-2020 00:00,2611.0,2649.0,2609.0,2613.4,1256,32.95,453,932.0,74.2
01-02-2020 00:00,2724.0,2724.0,2619.0,2641.2,2442,65.51,511,1255.0,51.39
31-01-2020 00:00,2714.95,2720.0,2670.1,2709.25,4848,130.99,1572,3077.0,63.47
30-01-2020 00:00,2679.0,2727.0,2662.2,2708.55,15380,415.33,3854,11917.0,77.48
29-01-2020 00:00,2697.95,2697.95,2678.45,2679.8,5410,145.24,1611,4904.0,90.65
28-01-2020 00:00,2687.95,2694.95,2659.85,2684.85,3591,96.28,1958,2516.0,70.06
27-01-2020 00:00,2655.0,2710.0,2650.15,2683.2,5736,154.18,1445,3722.0,64.89
24-01-2020 00:00,2642.0,2699.9,2621.0,2687.85,8560,228.78,813,7142.0,83.43
23-01-2020 00:00,2722.0,2722.0,2617.0,2639.9,7598,201.88,977,4860.0,63.96
22-01-2020 00:00,2651.2,2700.0,2650.0,2690.85,8423,225.47,913,6812.0,80.87
21-01-2020 00:00,2684.0,2684.0,2650.0,2651.2,1788,47.65,307,1163.0,65.04
20-01-2020 00:00,2688.7,2688.7,2650.0,2659.6,1591,42.35,458,1022.0,64.24
17-01-2020 00:00,2687.95,2695.0,2650.0,2661.5,2799,75.04,448,1898.0,67.81
16-01-2020 00:00,2669.95,2689.9,2650.0,2654.7,1983,52.79,421,1068.0,53.86
15-01-2020 00:00,2687.55,2687.55,2650.0,2652.1,3529,93.7,467,2654.0,75.21
14-01-2020 00:00,2641.0,2696.0,2625.0,2667.75,2110,56.43,693,1376.0,65.21
13-01-2020 00:00,2680.0,2720.0,2650.0,2656.7,13471,363.24,1980,8084.0,60.01
10-01-2020 00:00,2696.75,2700.0,2650.0,2666.15,3183,85.5,1723,1789.0,56.2
09-01-2020 00:00,2586.65,2697.5,2586.6,2671.3,3108,82.21,634,1668.0,53.67
08-01-2020 00:00,2570.0,2619.95,2550.0,2586.6,1131,29.22,280,641.0,56.68
07-01-2020 00:00,2575.0,2648.0,2574.95,2616.5,2112,54.97,462,1117.0,52.89
06-01-2020 00:00,2640.0,2677.0,2532.0,2575.2,3866,100.89,918,1968.0,50.91
03-01-2020 00:00,2655.25,2720.0,2642.0,2676.0,2062,55.3,757,1070.0,51.89
02-01-2020 00:00,2749.0,2749.0,2615.3,2655.25,2071,55.37,492,1419.0,68.52
01-01-2020 00:00,2740.9,2740.95,2679.95,2687.5,1522,41.14,448,749.0,49.21
