datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2022 00:00,978.0,978.0,950.0,959.95,405864,3920.74,23932,207194.0,51.05
17-01-2022 00:00,952.0,965.85,935.0,964.15,423294,4045.32,23156,241598.0,57.08
14-01-2022 00:00,930.0,940.0,919.85,937.0,366488,3405.87,19715,245149.0,66.89
13-01-2022 00:00,925.5,937.75,916.85,925.2,536427,4970.02,22303,357477.0,66.64
12-01-2022 00:00,906.8,920.0,897.0,911.0,617614,5635.61,28679,444181.0,71.92
11-01-2022 00:00,919.0,931.15,888.95,895.85,712598,6501.96,57307,507035.0,71.15
10-01-2022 00:00,921.05,934.0,900.3,913.7,399663,3659.89,28525,209645.0,52.46
07-01-2022 00:00,944.9,952.25,921.0,926.8,351816,3282.28,28833,204624.0,58.16
06-01-2022 00:00,948.95,949.0,932.0,943.35,309324,2906.0,31196,170452.0,55.1
05-01-2022 00:00,956.95,972.0,944.15,949.65,579219,5553.24,34981,392542.0,67.77
04-01-2022 00:00,950.0,979.4,945.0,948.2,547020,5264.77,41101,255270.0,46.67
03-01-2022 00:00,980.0,990.0,933.6,949.15,1230345,11718.84,66381,599920.0,48.76
31-12-2021 00:00,1001.0,1007.5,988.0,999.8,204271,2039.32,10764,118128.0,57.83
30-12-2021 00:00,999.0,1009.0,982.6,997.75,249120,2485.99,16483,144586.0,58.04
29-12-2021 00:00,1006.0,1006.0,993.2,996.75,145834,1457.1,12800,85614.0,58.71
28-12-2021 00:00,998.25,1012.1,994.1,1000.25,322118,3232.84,17156,178897.0,55.54
27-12-2021 00:00,1013.4,1015.0,980.0,991.2,337905,3384.6,21584,197594.0,58.48
24-12-2021 00:00,1038.0,1038.0,1005.1,1008.5,375789,3811.78,21407,197920.0,52.67
23-12-2021 00:00,1054.0,1060.0,1020.0,1025.15,483013,4983.96,17937,348888.0,72.23
22-12-2021 00:00,1062.0,1077.0,1034.95,1049.75,805445,8557.5,24861,574134.0,71.28
21-12-2021 00:00,1034.0,1074.9,1026.55,1054.85,588396,6205.66,38802,220316.0,37.44
20-12-2021 00:00,980.0,1036.9,946.55,1017.15,972324,9672.56,85684,382680.0,39.36
17-12-2021 00:00,1088.0,1102.5,1006.95,1024.15,852370,9109.47,46928,397218.0,46.6
16-12-2021 00:00,1098.8,1114.55,1062.55,1071.25,809552,8836.05,63829,429253.0,53.02
15-12-2021 00:00,1059.0,1099.9,1041.95,1082.85,865268,9325.19,44166,334862.0,38.7
14-12-2021 00:00,1018.4,1104.7,1012.2,1058.95,2037313,21847.0,132474,701955.0,34.45
13-12-2021 00:00,1008.0,1034.8,996.65,1011.8,1134238,11552.14,49739,508764.0,44.86
10-12-2021 00:00,930.0,991.9,929.75,985.25,1096599,10714.33,36268,568757.0,51.87
09-12-2021 00:00,924.5,947.0,921.35,942.8,330112,3083.98,12619,203634.0,61.69
08-12-2021 00:00,923.95,938.0,911.05,919.2,177869,1645.43,9401,90617.0,50.95
07-12-2021 00:00,915.0,925.6,904.9,915.6,240850,2206.07,12034,107452.0,44.61
06-12-2021 00:00,928.0,939.9,900.0,904.15,331743,3049.28,22986,168974.0,50.94
03-12-2021 00:00,953.0,955.0,916.05,925.35,202767,1896.33,12561,85269.0,42.05
02-12-2021 00:00,927.8,957.0,916.85,946.55,636420,6004.67,26325,340063.0,53.43
01-12-2021 00:00,924.0,935.0,913.0,921.95,266856,2458.96,15187,141317.0,52.96
30-11-2021 00:00,897.0,926.0,895.0,924.0,665384,6119.35,23078,463490.0,69.66
29-11-2021 00:00,870.0,910.2,822.65,899.2,477587,4181.98,24108,213055.0,44.61
26-11-2021 00:00,912.0,938.65,862.5,887.1,360423,3262.77,17174,189933.0,52.7
25-11-2021 00:00,924.0,932.2,912.0,916.9,360661,3321.66,12841,253565.0,70.31
24-11-2021 00:00,909.7,934.1,908.85,925.25,385650,3570.66,14414,219579.0,56.94
23-11-2021 00:00,888.0,920.15,871.2,909.7,689018,6243.89,17403,468910.0,68.05
22-11-2021 00:00,918.0,918.0,883.0,895.3,526680,4728.48,24864,358712.0,68.11
18-11-2021 00:00,914.8,917.65,882.15,910.45,512713,4626.16,28480,246803.0,48.14
17-11-2021 00:00,912.0,939.95,895.45,907.9,903669,8384.16,18260,561897.0,62.18
16-11-2021 00:00,913.4,922.0,902.0,913.15,339564,3100.18,12977,201302.0,59.28
15-11-2021 00:00,924.9,927.4,901.75,913.4,536069,4888.78,19195,343977.0,64.17
12-11-2021 00:00,890.0,923.8,882.4,920.0,574173,5237.22,13871,298782.0,52.04
11-11-2021 00:00,918.8,920.0,891.15,901.8,7318203,65976.72,28337,5844415.0,79.86
10-11-2021 00:00,883.0,919.9,881.95,908.7,703417,6372.85,28606,384239.0,54.62
09-11-2021 00:00,892.5,895.0,874.95,883.7,532360,4706.39,30642,334401.0,62.81
08-11-2021 00:00,870.0,876.2,861.25,873.85,424301,3686.36,38186,295464.0,69.64
04-11-2021 00:00,860.0,865.0,855.0,862.45,153005,1318.98,9062,107326.0,70.15
03-11-2021 00:00,849.8,849.8,833.85,845.75,436451,3666.89,14012,308105.0,70.59
02-11-2021 00:00,836.0,849.7,825.0,843.85,739838,6231.63,25353,555018.0,75.02
01-11-2021 00:00,801.0,834.0,801.0,831.75,317389,2609.77,18697,163751.0,51.59
29-10-2021 00:00,804.1,805.3,762.0,800.1,790452,6293.1,37986,626365.0,79.24
28-10-2021 00:00,795.15,818.7,781.15,805.3,909001,7290.03,36673,645449.0,71.01
27-10-2021 00:00,810.0,818.8,780.0,789.05,411710,3287.92,24124,297033.0,72.15
26-10-2021 00:00,761.9,823.8,761.2,807.5,1042136,8145.62,41204,759961.0,72.92
25-10-2021 00:00,820.0,822.15,750.1,760.55,1398818,10705.44,111037,1051256.0,75.15
22-10-2021 00:00,826.05,830.95,809.1,816.45,382870,3131.1,19745,272776.0,71.25
21-10-2021 00:00,858.5,863.45,810.0,823.1,697191,5801.62,32775,510103.0,73.17
20-10-2021 00:00,892.9,892.9,841.0,852.55,406755,3493.7,31449,233199.0,57.33
19-10-2021 00:00,867.0,895.0,861.4,883.2,840576,7419.14,40820,525113.0,62.47
18-10-2021 00:00,835.0,862.0,833.2,860.0,730897,6190.08,44749,511233.0,69.95
14-10-2021 00:00,863.25,869.35,843.4,850.65,342950,2944.26,31703,235685.0,68.72
13-10-2021 00:00,879.7,879.7,853.0,854.4,319088,2744.58,23565,203852.0,63.89
12-10-2021 00:00,883.0,885.0,862.0,872.7,240525,2104.78,15685,147092.0,61.15
11-10-2021 00:00,858.0,884.0,857.0,878.25,456531,3985.83,23896,328377.0,71.93
08-10-2021 00:00,862.0,866.9,846.25,854.4,358125,3063.72,20676,252192.0,70.42
07-10-2021 00:00,849.9,861.0,826.85,857.05,551501,4659.58,36895,344515.0,62.47
06-10-2021 00:00,863.0,863.6,840.1,845.5,595083,5043.61,41330,438685.0,73.72
05-10-2021 00:00,865.0,876.5,850.0,853.0,503854,4304.49,42153,358326.0,71.12
04-10-2021 00:00,859.0,891.9,851.0,872.25,669216,5856.92,27771,408142.0,60.99
01-10-2021 00:00,821.0,869.0,820.2,848.85,994083,8463.11,38726,585810.0,58.93
30-09-2021 00:00,822.0,836.55,804.1,821.8,926191,7583.83,41038,641722.0,69.29
29-09-2021 00:00,845.0,845.0,820.0,829.45,880113,7298.63,33397,693456.0,78.79
28-09-2021 00:00,873.9,880.0,841.0,847.85,310502,2646.87,20830,225958.0,72.77
27-09-2021 00:00,899.85,899.9,861.0,868.85,883480,7831.55,24499,294768.0,33.36
24-09-2021 00:00,924.95,925.0,885.0,894.15,163488,1472.64,13638,100994.0,61.77
23-09-2021 00:00,887.4,920.0,885.6,913.75,203836,1853.66,11940,118216.0,58.0
22-09-2021 00:00,891.25,904.4,875.0,879.35,190284,1683.56,10681,122143.0,64.19
21-09-2021 00:00,924.0,924.0,869.1,882.6,431413,3808.46,24089,285110.0,66.09
20-09-2021 00:00,945.95,949.0,915.0,918.55,249877,2318.11,18853,178517.0,71.44
17-09-2021 00:00,983.0,987.6,942.3,945.95,501650,4811.88,24597,321117.0,64.01
16-09-2021 00:00,924.75,1044.7,923.2,956.15,586978,5721.93,46908,359794.0,61.3
15-09-2021 00:00,1898.0,1902.25,1840.0,1859.1,253259,4739.48,19560,180602.0,71.31
14-09-2021 00:00,1882.8,1890.0,1840.0,1880.0,375638,7050.99,23729,268723.0,71.54
13-09-2021 00:00,1896.0,1908.5,1833.85,1854.75,382968,7131.98,29784,200898.0,52.46
09-09-2021 00:00,1852.05,1901.0,1836.2,1879.5,411037,7716.43,31084,251701.0,61.24
08-09-2021 00:00,1775.1,1875.0,1775.1,1839.8,471592,8624.82,40253,274523.0,58.21
07-09-2021 00:00,1732.0,1774.9,1720.1,1764.95,368386,6473.91,28762,220175.0,59.77
06-09-2021 00:00,1710.0,1711.0,1680.0,1703.05,84169,1427.26,8442,54127.0,64.31
03-09-2021 00:00,1705.0,1715.1,1690.0,1699.2,86688,1475.35,8405,55951.0,64.54
02-09-2021 00:00,1686.0,1715.0,1677.0,1703.45,136450,2316.91,9726,88040.0,64.52
01-09-2021 00:00,1675.0,1697.45,1640.0,1676.75,181215,3015.8,14181,127354.0,70.28
31-08-2021 00:00,1652.0,1672.2,1627.75,1660.1,168735,2791.13,13669,114442.0,67.82
30-08-2021 00:00,1656.9,1665.9,1638.55,1645.0,136613,2256.41,10761,91860.0,67.24
27-08-2021 00:00,1650.0,1668.0,1593.9,1645.95,203374,3335.01,15308,121055.0,59.52
26-08-2021 00:00,1552.6,1630.0,1552.6,1617.85,208859,3320.98,13363,140433.0,67.24
25-08-2021 00:00,1530.0,1586.9,1524.6,1548.05,219812,3433.92,13327,150079.0,68.28
24-08-2021 00:00,1506.0,1538.65,1482.85,1515.55,325620,4890.32,25120,220506.0,67.72
23-08-2021 00:00,1610.0,1625.0,1520.0,1543.45,126299,1983.6,17689,77323.0,61.22
20-08-2021 00:00,1620.9,1632.25,1593.05,1606.1,128399,2065.09,13848,92597.0,72.12
18-08-2021 00:00,1650.0,1658.35,1605.0,1623.85,101565,1648.88,10430,65607.0,64.6
17-08-2021 00:00,1628.75,1660.75,1619.0,1626.45,92061,1506.3,9157,53270.0,57.86
16-08-2021 00:00,1611.1,1674.9,1580.0,1619.4,177471,2909.71,14345,93450.0,52.66
13-08-2021 00:00,1675.0,1685.0,1601.1,1607.2,256593,4161.8,23289,195825.0,76.32
12-08-2021 00:00,1674.75,1693.7,1655.75,1673.7,124914,2091.21,14898,81922.0,65.58
11-08-2021 00:00,1703.0,1718.9,1600.1,1660.25,180151,2965.01,15333,103930.0,57.69
10-08-2021 00:00,1742.0,1763.95,1650.0,1677.3,188772,3216.55,17767,120662.0,63.92
09-08-2021 00:00,1770.0,1798.9,1731.7,1753.55,249199,4381.14,22102,154150.0,61.86
06-08-2021 00:00,1717.0,1786.0,1717.0,1752.15,378399,6646.45,24186,139827.0,36.95
05-08-2021 00:00,1737.1,1739.6,1680.0,1708.25,153602,2629.77,12032,94721.0,61.67
04-08-2021 00:00,1824.95,1824.95,1708.4,1725.75,167990,2959.95,12195,117801.0,70.12
03-08-2021 00:00,1789.0,1815.1,1775.0,1799.5,189594,3400.14,13398,119621.0,63.09
02-08-2021 00:00,1775.0,1787.0,1759.4,1773.45,181463,3212.32,14817,135000.0,74.4
30-07-2021 00:00,1789.0,1799.5,1733.5,1746.1,166442,2942.37,17028,106039.0,63.71
29-07-2021 00:00,1802.0,1810.4,1751.0,1791.95,132682,2354.13,16288,70365.0,53.03
28-07-2021 00:00,1782.0,1849.85,1713.0,1790.85,679857,12105.63,44803,362044.0,53.25
27-07-2021 00:00,1610.0,1823.8,1602.0,1750.6,815571,13991.41,53611,366485.0,44.94
26-07-2021 00:00,1622.1,1624.95,1589.0,1609.65,165432,2647.11,6299,112035.0,67.72
23-07-2021 00:00,1643.0,1665.0,1602.0,1622.5,173105,2799.37,9855,124750.0,72.07
22-07-2021 00:00,1606.9,1660.0,1593.95,1625.65,312520,5098.4,22601,211430.0,67.65
20-07-2021 00:00,1511.0,1620.0,1475.0,1609.25,294962,4621.97,16203,170997.0,57.97
19-07-2021 00:00,1599.0,1599.0,1516.0,1531.3,164683,2554.91,22372,109937.0,66.76
16-07-2021 00:00,1525.0,1575.0,1519.0,1570.8,222235,3443.55,12521,153893.0,69.25
15-07-2021 00:00,1450.0,1524.4,1450.0,1517.2,354650,5257.45,14851,266344.0,75.1
14-07-2021 00:00,1499.95,1508.0,1436.15,1447.65,182973,2664.41,11759,145474.0,79.51
13-07-2021 00:00,1500.0,1519.45,1480.0,1490.75,227469,3408.6,14112,191367.0,84.13
12-07-2021 00:00,1557.25,1561.85,1495.0,1497.1,170491,2569.63,15470,120495.0,70.68
09-07-2021 00:00,1584.0,1594.0,1535.0,1543.7,98341,1521.27,6344,57943.0,58.92
08-07-2021 00:00,1604.0,1625.0,1575.1,1584.0,122437,1957.49,7466,91599.0,74.81
07-07-2021 00:00,1597.35,1619.4,1592.05,1600.65,111898,1795.13,5297,95014.0,84.91
06-07-2021 00:00,1627.2,1633.25,1583.5,1597.55,85389,1366.97,8579,59003.0,69.1
05-07-2021 00:00,1641.0,1647.95,1600.2,1617.85,85541,1386.08,8167,49140.0,57.45
02-07-2021 00:00,1660.0,1665.2,1612.4,1630.15,107750,1750.71,8312,73421.0,68.14
01-07-2021 00:00,1630.0,1678.0,1628.0,1642.6,225164,3730.23,13510,145830.0,64.77
30-06-2021 00:00,1580.0,1644.0,1580.0,1629.3,152882,2478.38,14271,94324.0,61.7
29-06-2021 00:00,1608.5,1628.8,1554.95,1576.35,102697,1634.27,11039,67077.0,65.32
28-06-2021 00:00,1620.0,1625.0,1590.0,1603.35,104074,1674.52,9440,64812.0,62.27
25-06-2021 00:00,1628.0,1635.0,1610.0,1618.8,126218,2050.07,11071,89440.0,70.86
24-06-2021 00:00,1588.5,1633.95,1588.5,1626.35,722763,11726.05,14832,655774.0,90.73
23-06-2021 00:00,1619.95,1623.0,1573.0,1588.5,592502,9444.46,7563,550364.0,92.89
22-06-2021 00:00,1644.0,1644.7,1597.1,1608.65,122311,1976.62,11351,60469.0,49.44
21-06-2021 00:00,1525.0,1630.0,1510.0,1624.75,757956,12094.85,16318,667683.0,88.09
18-06-2021 00:00,1578.8,1579.6,1506.7,1549.9,1190498,18367.32,19300,1088385.0,91.42
17-06-2021 00:00,1485.0,1599.0,1481.65,1564.4,819467,12730.51,34846,574411.0,70.1
16-06-2021 00:00,1521.7,1565.0,1470.1,1487.85,351719,5256.84,14678,266565.0,75.79
15-06-2021 00:00,1480.0,1518.0,1457.05,1498.6,1035675,15500.11,24625,851018.0,82.17
14-06-2021 00:00,1444.0,1470.0,1405.0,1446.15,314701,4528.79,12701,204745.0,65.06
11-06-2021 00:00,1435.0,1478.6,1430.15,1440.15,243297,3517.31,25035,156948.0,64.51
10-06-2021 00:00,1378.9,1458.0,1372.65,1425.5,686554,9754.05,26230,433497.0,63.14
09-06-2021 00:00,1383.0,1393.95,1350.0,1369.05,139312,1913.81,12507,89708.0,64.39
08-06-2021 00:00,1360.0,1376.95,1337.9,1370.95,141994,1932.08,8816,84574.0,59.56
07-06-2021 00:00,1332.4,1358.0,1298.0,1348.25,441036,5858.69,27854,252869.0,57.34
04-06-2021 00:00,1352.0,1418.0,1301.0,1322.65,787317,10833.5,49678,457654.0,58.13
03-06-2021 00:00,1285.0,1355.0,1285.0,1334.35,613686,8124.85,25234,252955.0,41.22
02-06-2021 00:00,1319.0,1319.0,1260.0,1271.9,134026,1714.22,7650,77992.0,58.19
01-06-2021 00:00,1317.0,1319.4,1282.0,1297.4,70009,908.76,5585,46274.0,66.1
31-05-2021 00:00,1300.0,1325.7,1295.0,1301.15,154294,2014.92,8966,90293.0,58.52
28-05-2021 00:00,1339.9,1357.3,1290.0,1297.85,137696,1807.01,12933,79901.0,58.03
27-05-2021 00:00,1251.0,1370.95,1227.85,1303.5,329228,4244.57,13635,238585.0,72.47
26-05-2021 00:00,1284.95,1284.95,1245.5,1249.25,241171,3056.67,6951,217908.0,90.35
25-05-2021 00:00,1254.0,1280.35,1250.95,1271.65,161867,2054.78,9275,108777.0,67.2
24-05-2021 00:00,1251.0,1269.05,1240.0,1253.3,75582,947.31,6501,44821.0,59.3
21-05-2021 00:00,1267.0,1285.0,1245.0,1253.05,74420,939.58,5690,51109.0,68.68
20-05-2021 00:00,1300.0,1300.0,1263.2,1266.75,67959,866.35,4826,39014.0,57.41
19-05-2021 00:00,1250.0,1300.0,1242.35,1288.4,185266,2359.18,12182,133698.0,72.17
18-05-2021 00:00,1286.05,1286.05,1223.0,1255.05,344390,4306.44,15768,268850.0,78.07
17-05-2021 00:00,1200.0,1276.0,1185.0,1255.4,207883,2528.86,9462,128106.0,61.62
14-05-2021 00:00,1249.4,1277.85,1177.7,1195.2,553779,6869.42,11886,150675.0,27.21
12-05-2021 00:00,1250.0,1280.15,1237.1,1249.2,194595,2431.99,12398,162467.0,83.49
11-05-2021 00:00,1249.9,1257.85,1234.75,1249.4,207345,2587.78,14104,153445.0,74.0
10-05-2021 00:00,1260.0,1285.45,1251.0,1258.7,280789,3561.06,16495,180426.0,64.26
07-05-2021 00:00,1301.1,1309.75,1256.0,1281.8,350596,4483.06,18830,272235.0,77.65
06-05-2021 00:00,1302.85,1323.95,1280.1,1306.15,167616,2168.1,10745,121557.0,72.52
05-05-2021 00:00,1320.05,1332.95,1292.9,1302.85,215662,2819.73,10880,172495.0,79.98
04-05-2021 00:00,1370.0,1385.0,1306.25,1316.5,184701,2479.88,7901,137548.0,74.47
03-05-2021 00:00,1305.0,1372.2,1305.0,1356.0,278355,3716.11,13816,174962.0,62.86
30-04-2021 00:00,1315.0,1324.85,1296.0,1302.25,580426,7630.9,10150,536386.0,92.41
29-04-2021 00:00,1329.0,1342.35,1297.0,1330.15,143812,1897.42,8113,84038.0,58.44
28-04-2021 00:00,1317.0,1337.9,1301.75,1321.15,117491,1546.42,5634,75562.0,64.31
27-04-2021 00:00,1287.65,1334.95,1280.1,1313.1,146503,1923.47,9895,81519.0,55.64
26-04-2021 00:00,1289.0,1299.9,1253.05,1287.65,140733,1798.3,9799,78523.0,55.8
23-04-2021 00:00,1248.0,1289.9,1232.1,1276.55,332310,4166.44,7426,241716.0,72.74
22-04-2021 00:00,1259.15,1274.65,1214.0,1247.55,142697,1779.15,8029,63044.0,44.18
20-04-2021 00:00,1216.95,1282.0,1197.5,1259.15,343311,4313.62,13828,205461.0,59.85
19-04-2021 00:00,1208.1,1234.4,1170.0,1185.05,153584,1839.48,10033,92152.0,60.0
16-04-2021 00:00,1234.95,1264.0,1220.85,1258.4,421839,5231.62,4931,369774.0,87.66
15-04-2021 00:00,1212.75,1265.0,1186.55,1225.45,248989,3046.13,11157,176495.0,70.88
13-04-2021 00:00,1225.0,1234.95,1207.55,1223.95,84764,1039.31,6612,47116.0,55.58
12-04-2021 00:00,1295.0,1295.65,1215.0,1230.3,203703,2512.02,15244,130235.0,63.93
09-04-2021 00:00,1271.0,1313.35,1261.05,1303.75,207548,2690.23,10933,134974.0,65.03
08-04-2021 00:00,1269.45,1283.25,1260.0,1269.1,129736,1649.47,14410,80844.0,62.31
07-04-2021 00:00,1236.0,1274.9,1226.85,1244.05,141391,1766.8,8477,75252.0,53.22
06-04-2021 00:00,1237.95,1279.0,1205.55,1211.55,373556,4641.74,19625,260414.0,69.71
05-04-2021 00:00,1324.0,1324.0,1230.0,1235.55,345806,4333.55,18129,238437.0,68.95
01-04-2021 00:00,1423.0,1440.0,1296.9,1326.75,291705,3904.84,17739,141048.0,48.35
31-03-2021 00:00,1400.0,1448.0,1390.0,1400.85,236207,3375.57,17931,154238.0,65.3
30-03-2021 00:00,1362.7,1410.0,1356.95,1394.1,244711,3374.32,10853,178737.0,73.04
26-03-2021 00:00,1302.0,1374.4,1302.0,1333.75,355727,4784.25,11384,262111.0,73.68
25-03-2021 00:00,1291.2,1304.75,1222.0,1290.6,276562,3521.46,11796,211061.0,76.32
24-03-2021 00:00,1327.95,1332.8,1233.05,1291.2,266882,3416.77,14537,148803.0,55.76
23-03-2021 00:00,1273.75,1346.0,1271.35,1321.7,564849,7495.52,14336,428398.0,75.84
22-03-2021 00:00,1254.6,1296.9,1245.0,1283.8,538272,6898.37,21333,419127.0,77.87
19-03-2021 00:00,1219.0,1274.0,1189.0,1254.6,460682,5611.97,21978,323499.0,70.22
18-03-2021 00:00,1148.75,1227.9,1147.95,1219.6,679388,8106.89,35840,503459.0,74.1
17-03-2021 00:00,1101.4,1193.0,1097.0,1160.6,513156,5929.68,19631,272270.0,53.06
16-03-2021 00:00,1131.0,1134.05,1050.1,1107.55,560864,6112.25,31548,273457.0,48.76
15-03-2021 00:00,1250.0,1250.0,1123.0,1144.5,485101,5603.94,24043,287096.0,59.18
12-03-2021 00:00,1338.0,1338.05,1250.0,1257.55,211772,2705.47,14638,133866.0,63.21
10-03-2021 00:00,1326.95,1346.6,1280.35,1335.55,366662,4778.38,19878,255425.0,69.66
09-03-2021 00:00,1391.0,1393.95,1301.15,1326.65,419967,5560.42,27803,297334.0,70.8
08-03-2021 00:00,1340.8,1394.9,1340.0,1378.05,437611,5984.47,20182,258455.0,59.06
05-03-2021 00:00,1311.0,1360.0,1301.0,1340.8,494935,6551.63,14513,352707.0,71.26
04-03-2021 00:00,1215.0,1320.0,1210.0,1313.85,803885,10312.46,26420,600712.0,74.73
03-03-2021 00:00,1165.0,1250.0,1164.0,1243.15,837156,10141.08,36798,614988.0,73.46
02-03-2021 00:00,1116.0,1167.0,1110.0,1157.4,697954,8002.49,28126,535581.0,76.74
01-03-2021 00:00,1125.0,1142.0,1051.25,1092.7,603703,6540.42,22790,415374.0,68.8
26-02-2021 00:00,1045.0,1088.0,1025.05,1072.7,311092,3325.43,12964,224832.0,72.27
25-02-2021 00:00,1035.5,1073.9,1030.3,1062.75,395797,4163.89,13406,298061.0,75.31
24-02-2021 00:00,985.0,1019.0,981.0,1014.5,409528,4124.4,8083,305326.0,74.56
23-02-2021 00:00,951.1,989.9,940.1,974.45,209052,2010.01,11184,131845.0,63.07
22-02-2021 00:00,968.95,982.65,941.1,947.0,212179,2025.91,12971,146585.0,69.09
19-02-2021 00:00,975.0,989.9,965.1,968.95,161338,1578.2,8769,99473.0,61.66
18-02-2021 00:00,984.9,996.0,957.9,973.55,240352,2360.8,9475,146540.0,60.97
17-02-2021 00:00,956.25,989.9,956.0,976.15,1501038,14637.79,8898,1308916.0,87.2
16-02-2021 00:00,990.0,998.9,955.1,958.1,811679,7930.05,15295,560571.0,69.06
15-02-2021 00:00,952.5,995.0,952.5,976.35,366973,3582.54,11194,212071.0,57.79
12-02-2021 00:00,950.95,959.9,943.45,947.55,501304,4768.86,6760,431882.0,86.15
11-02-2021 00:00,948.0,953.0,931.1,941.0,208962,1981.27,6113,170144.0,81.42
10-02-2021 00:00,948.0,953.9,920.7,949.3,242501,2286.28,6121,179150.0,73.88
09-02-2021 00:00,966.0,974.9,941.1,947.9,303329,2907.23,7319,224733.0,74.09
08-02-2021 00:00,927.0,969.1,925.05,963.1,1007964,9609.14,10543,860323.0,85.35
05-02-2021 00:00,932.0,936.0,920.1,927.75,104458,968.21,4600,74384.0,71.21
04-02-2021 00:00,946.0,949.9,925.0,928.75,167881,1569.57,4838,123707.0,73.69
03-02-2021 00:00,944.0,949.9,925.0,946.9,123143,1156.41,5806,83908.0,68.14
02-02-2021 00:00,935.0,955.0,926.15,931.5,308982,2918.36,7445,249286.0,80.68
01-02-2021 00:00,910.0,957.0,890.1,931.95,218914,2024.22,11330,139400.0,63.68
29-01-2021 00:00,937.65,938.5,904.0,906.65,556216,5083.47,9516,512623.0,92.16
28-01-2021 00:00,939.65,944.9,911.55,920.0,203510,1873.91,15991,127412.0,62.61
27-01-2021 00:00,957.0,957.95,901.1,939.55,363967,3376.5,11224,220167.0,60.49
25-01-2021 00:00,950.0,960.1,920.1,942.15,505253,4740.02,15060,330968.0,65.51
22-01-2021 00:00,970.0,974.0,935.0,938.25,120196,1146.07,6116,65381.0,54.4
21-01-2021 00:00,940.0,968.5,928.1,963.55,188465,1796.87,8128,90305.0,47.92
20-01-2021 00:00,955.0,959.6,934.85,939.85,156739,1483.58,4794,37772.0,24.1
19-01-2021 00:00,935.05,965.0,910.1,951.8,324059,3003.08,13510,207178.0,63.93
18-01-2021 00:00,954.0,954.0,924.1,926.0,518546,4814.71,10583,432195.0,83.35
15-01-2021 00:00,957.0,965.0,943.1,945.55,105969,1006.62,7301,63185.0,59.63
14-01-2021 00:00,945.1,977.0,945.1,956.75,229758,2205.76,10034,154699.0,67.33
13-01-2021 00:00,969.0,973.0,945.5,950.25,726796,6914.88,7225,630369.0,86.73
12-01-2021 00:00,968.0,971.0,945.0,963.95,265300,2541.11,10120,181459.0,68.4
11-01-2021 00:00,973.9,987.9,930.1,966.45,614462,5868.78,15952,477264.0,77.67
08-01-2021 00:00,922.0,967.9,918.95,962.1,1526888,14514.09,34444,1163790.0,76.22
07-01-2021 00:00,895.0,921.0,885.9,915.1,444727,4031.03,12505,333848.0,75.07
06-01-2021 00:00,888.95,899.0,879.5,891.65,762569,6799.43,19404,670631.0,87.94
05-01-2021 00:00,884.4,886.5,861.1,879.45,311347,2738.06,7924,250530.0,80.47
04-01-2021 00:00,864.0,897.0,862.1,891.05,567588,5002.46,17201,436750.0,76.95
01-01-2021 00:00,884.8,884.8,841.5,859.8,514913,4431.25,26589,308486.0,59.91
31-12-2020 00:00,831.05,894.0,824.95,883.0,936654,8103.99,26076,625135.0,66.74
30-12-2020 00:00,827.7,840.75,805.9,835.35,394092,3250.15,17058,268240.0,68.07
29-12-2020 00:00,820.0,823.0,810.0,819.65,563202,4606.67,12596,422221.0,74.97
28-12-2020 00:00,769.0,814.4,765.0,808.8,507210,4055.15,15727,320582.0,63.2
24-12-2020 00:00,765.0,769.85,755.0,761.0,137662,1050.91,5128,82415.0,59.87
23-12-2020 00:00,745.0,760.4,743.1,753.2,190195,1430.8,8708,130405.0,68.56
22-12-2020 00:00,730.0,748.6,700.1,744.3,422851,3044.31,15799,281875.0,66.66
21-12-2020 00:00,762.0,768.9,650.25,726.6,293539,2165.21,12129,181910.0,61.97
18-12-2020 00:00,788.05,788.05,734.0,769.7,356196,2745.76,10805,255034.0,71.6
17-12-2020 00:00,797.0,802.5,788.4,791.2,196476,1560.01,7077,119831.0,60.99
16-12-2020 00:00,783.5,796.9,780.55,790.2,246840,1946.39,11456,118485.0,48.0
15-12-2020 00:00,778.0,799.0,773.95,780.55,590763,4651.21,24531,258319.0,43.73
14-12-2020 00:00,3718.45,3845.0,3670.0,3814.8,68474,2568.92,9328,39078.0,57.07
11-12-2020 00:00,3798.3,3823.25,3654.0,3674.3,50518,1878.96,8495,26566.0,52.59
10-12-2020 00:00,3801.35,3805.95,3725.05,3766.65,29891,1124.71,4208,14191.0,47.48
09-12-2020 00:00,3790.0,3839.0,3763.1,3801.35,154209,5845.52,8269,115021.0,74.59
08-12-2020 00:00,3912.6,3912.6,3674.85,3750.3,132100,4945.89,13312,65250.0,49.39
07-12-2020 00:00,3850.0,3919.0,3750.0,3868.55,177067,6839.0,16074,90716.0,51.23
04-12-2020 00:00,3563.35,3790.4,3525.25,3708.6,219285,7892.34,9282,171491.0,78.2
03-12-2020 00:00,3522.3,3575.05,3521.7,3545.8,64304,2282.01,6066,51073.0,79.42
02-12-2020 00:00,3446.85,3525.0,3446.85,3514.55,57916,2024.23,8752,28500.0,49.21
01-12-2020 00:00,3469.0,3498.0,3386.0,3446.85,58713,2026.98,7875,32022.0,54.54
27-11-2020 00:00,3191.5,3489.6,3180.0,3378.9,166837,5591.41,9814,123547.0,74.05
