datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-02-2021 00:00,921.65,962.95,916.0,944.95,636320,5958.35,26692,335791.0,52.77
12-02-2021 00:00,908.0,921.9,905.0,912.65,151122,1378.58,7775,74492.0,49.29
11-02-2021 00:00,886.9,925.0,884.8,904.45,643694,5849.56,28901,187191.0,29.08
10-02-2021 00:00,903.45,910.0,880.45,890.95,193969,1723.93,12523,99338.0,51.21
09-02-2021 00:00,895.0,901.5,883.0,896.4,109818,978.98,7376,49347.0,44.94
08-02-2021 00:00,902.3,909.55,882.0,887.3,183505,1642.0,13241,115362.0,62.87
05-02-2021 00:00,907.0,910.1,891.7,901.25,120319,1082.87,13951,54176.0,45.03
04-02-2021 00:00,900.0,910.0,880.1,902.9,286341,2572.18,15509,153496.0,53.61
03-02-2021 00:00,874.95,904.9,872.05,897.0,327110,2926.74,11308,156484.0,47.84
02-02-2021 00:00,909.4,911.6,866.0,870.1,528139,4619.87,21308,333814.0,63.21
01-02-2021 00:00,897.95,916.0,875.0,901.9,193468,1747.1,10642,97230.0,50.26
29-01-2021 00:00,866.0,909.45,865.0,898.6,505026,4538.86,29608,219611.0,43.49
28-01-2021 00:00,892.0,899.85,854.05,862.3,180834,1580.67,15255,98964.0,54.73
27-01-2021 00:00,895.0,923.0,890.0,900.6,309589,2808.33,22877,124945.0,40.36
25-01-2021 00:00,912.6,917.15,885.4,892.75,139916,1257.36,18597,64255.0,45.92
22-01-2021 00:00,930.0,930.0,900.0,904.0,133684,1218.36,11348,62564.0,46.8
21-01-2021 00:00,928.2,942.95,902.1,923.65,474750,4407.81,20401,280677.0,59.12
20-01-2021 00:00,879.95,926.0,879.95,916.9,346394,3164.82,18140,126458.0,36.51
19-01-2021 00:00,886.4,898.6,868.65,874.1,175775,1560.53,13018,92513.0,52.63
18-01-2021 00:00,895.65,906.0,865.5,876.4,252811,2216.79,13304,119334.0,47.2
15-01-2021 00:00,913.6,928.7,891.0,895.65,374973,3410.81,19225,216858.0,57.83
14-01-2021 00:00,933.0,933.0,907.0,911.0,437195,3994.94,25002,261764.0,59.87
13-01-2021 00:00,994.0,994.0,922.8,937.7,453061,4338.06,28319,235875.0,52.06
12-01-2021 00:00,1004.25,1008.0,966.0,968.4,292668,2857.82,21807,134628.0,46.0
11-01-2021 00:00,999.0,1066.4,984.0,996.25,544461,5540.39,32892,170647.0,31.34
08-01-2021 00:00,985.6,1015.1,972.85,990.1,253110,2522.11,17771,114630.0,45.29
07-01-2021 00:00,972.5,992.0,961.3,985.5,307737,3025.53,14313,204581.0,66.48
06-01-2021 00:00,968.0,975.0,953.0,960.1,171532,1659.08,10175,79417.0,46.3
05-01-2021 00:00,955.0,977.7,952.25,966.45,281957,2724.13,14185,88072.0,31.24
04-01-2021 00:00,910.0,961.0,905.6,951.25,586508,5500.67,32063,231528.0,39.48
01-01-2021 00:00,912.0,921.85,903.0,907.95,192511,1750.26,13795,101783.0,52.87
31-12-2020 00:00,907.0,925.0,901.05,916.05,259528,2374.97,19672,150120.0,57.84
30-12-2020 00:00,904.9,916.9,887.0,902.65,357235,3226.69,18409,189559.0,53.06
29-12-2020 00:00,904.0,909.0,892.1,902.25,139172,1253.05,12197,57259.0,41.14
28-12-2020 00:00,919.5,926.0,888.0,896.9,144981,1317.69,8803,68364.0,47.15
24-12-2020 00:00,905.0,932.0,895.0,917.9,234063,2145.58,18727,54484.0,23.28
23-12-2020 00:00,912.85,944.9,880.1,905.1,240217,2208.4,15344,96714.0,40.26
22-12-2020 00:00,907.0,917.0,866.25,909.25,212870,1893.75,13283,70853.0,33.28
21-12-2020 00:00,966.0,967.6,863.05,907.7,304195,2831.95,17668,112926.0,37.12
18-12-2020 00:00,988.2,992.0,951.3,969.05,230905,2241.54,10680,112425.0,48.69
17-12-2020 00:00,980.1,999.75,962.85,981.25,745112,7290.75,31520,357501.0,47.98
16-12-2020 00:00,925.0,984.0,921.65,974.9,685215,6560.11,39052,281566.0,41.09
15-12-2020 00:00,907.0,923.0,903.2,919.45,264142,2416.78,13065,115659.0,43.79
14-12-2020 00:00,914.95,918.8,888.7,901.9,542609,4923.92,32902,335781.0,61.88
11-12-2020 00:00,920.0,920.5,904.9,910.05,471886,4314.71,14733,396162.0,83.95
10-12-2020 00:00,908.0,914.0,896.0,910.85,389770,3538.96,24356,202297.0,51.9
09-12-2020 00:00,893.0,910.0,887.05,907.3,653620,5906.83,60985,393963.0,60.27
08-12-2020 00:00,864.4,890.0,864.4,885.3,690286,6102.8,37195,353318.0,51.18
07-12-2020 00:00,840.0,865.0,835.0,860.15,230482,1963.37,13380,118769.0,51.53
04-12-2020 00:00,850.95,858.9,831.0,835.4,205982,1732.97,13331,87677.0,42.57
03-12-2020 00:00,860.0,885.0,840.0,846.4,268179,2299.02,17683,121313.0,45.24
02-12-2020 00:00,835.6,885.0,823.0,870.3,446312,3803.68,17396,182494.0,40.89
01-12-2020 00:00,900.0,900.0,821.85,835.6,679159,5750.96,33366,272116.0,40.07
27-11-2020 00:00,781.4,924.0,779.1,871.4,2419944,20685.32,89965,1317112.0,54.43
26-11-2020 00:00,759.6,785.0,758.3,777.55,365772,2841.23,18057,156630.0,42.82
25-11-2020 00:00,760.5,770.0,751.0,754.4,130432,989.97,9214,91439.0,70.1
24-11-2020 00:00,756.0,769.95,749.75,768.0,139190,1061.4,8601,81291.0,58.4
23-11-2020 00:00,770.0,780.0,750.0,756.2,289306,2220.97,15266,224908.0,77.74
20-11-2020 00:00,767.0,779.9,760.0,769.8,204016,1575.1,15132,135027.0,66.18
19-11-2020 00:00,765.0,777.0,755.0,768.55,243492,1871.05,13594,179961.0,73.91
18-11-2020 00:00,745.0,778.95,744.0,772.5,615889,4713.79,18683,492971.0,80.04
17-11-2020 00:00,735.0,745.0,727.1,743.95,207506,1523.17,15931,147859.0,71.26
14-11-2020 00:00,745.0,745.0,735.0,739.85,16695,123.8,1207,9148.0,54.79
13-11-2020 00:00,720.0,750.0,711.0,742.4,511792,3697.1,12828,403856.0,78.91
12-11-2020 00:00,735.0,739.85,710.05,716.45,275456,1995.04,7942,172072.0,62.47
11-11-2020 00:00,725.0,739.95,721.35,736.95,275649,2011.11,9756,210973.0,76.54
10-11-2020 00:00,695.0,729.7,690.25,724.8,264015,1893.26,15018,136427.0,51.67
09-11-2020 00:00,700.0,704.3,688.0,691.85,106732,742.03,5832,59310.0,55.57
06-11-2020 00:00,703.95,705.0,690.35,694.3,117988,822.2,6390,58805.0,49.84
05-11-2020 00:00,675.0,700.0,674.95,698.35,2190861,15056.84,17106,2047440.0,93.45
04-11-2020 00:00,675.0,684.75,655.0,672.95,405813,2737.39,11030,323825.0,79.8
03-11-2020 00:00,672.1,683.9,662.25,672.15,533830,3598.79,13256,275417.0,51.59
02-11-2020 00:00,666.0,684.65,654.9,670.2,238660,1608.45,6676,151195.0,63.35
30-10-2020 00:00,659.0,665.3,646.35,654.9,230767,1517.72,7402,190167.0,82.41
29-10-2020 00:00,663.7,664.0,646.35,653.9,280527,1841.83,10119,228500.0,81.45
28-10-2020 00:00,674.9,680.0,658.5,664.35,175970,1176.08,6215,109748.0,62.37
27-10-2020 00:00,674.85,674.85,666.1,671.9,194183,1304.25,5533,124280.0,64.0
26-10-2020 00:00,674.75,675.0,666.7,672.2,129971,871.91,3201,101590.0,78.16
23-10-2020 00:00,674.95,677.9,666.45,670.0,156490,1052.59,6028,110553.0,70.65
22-10-2020 00:00,670.0,674.25,666.0,669.95,370645,2477.34,3894,334821.0,90.33
21-10-2020 00:00,677.15,679.4,668.0,671.0,70373,473.81,2996,46445.0,66.0
20-10-2020 00:00,679.7,684.95,675.0,677.1,141807,963.1,4329,102083.0,71.99
19-10-2020 00:00,685.0,691.6,676.7,679.6,499470,3417.59,8661,433734.0,86.84
16-10-2020 00:00,675.0,691.95,666.0,682.75,186549,1264.36,4400,133656.0,71.65
15-10-2020 00:00,674.35,685.95,665.0,669.25,139047,939.2,5567,80126.0,57.63
14-10-2020 00:00,690.0,692.0,665.0,670.95,539057,3639.13,21886,369511.0,68.55
13-10-2020 00:00,670.0,698.0,662.55,692.2,302591,2082.8,11606,122644.0,40.53
12-10-2020 00:00,659.0,680.35,659.0,669.45,1115882,7475.28,20866,644287.0,57.74
09-10-2020 00:00,679.0,679.6,655.0,658.85,814930,5397.52,20245,709391.0,87.05
08-10-2020 00:00,685.0,689.95,670.7,676.25,390043,2667.53,20204,329473.0,84.47
07-10-2020 00:00,690.25,695.0,680.0,683.6,97215,668.25,6798,61477.0,63.24
06-10-2020 00:00,695.1,698.75,685.0,690.25,373375,2574.54,11798,314998.0,84.37
05-10-2020 00:00,704.9,710.0,692.0,694.5,232436,1627.83,15706,179007.0,77.01
01-10-2020 00:00,707.5,708.3,696.0,699.35,90755,635.17,8854,58649.0,64.62
30-09-2020 00:00,720.0,720.0,695.0,698.3,230753,1616.58,14340,177988.0,77.13
29-09-2020 00:00,720.0,724.75,705.0,717.7,196793,1405.97,7738,96980.0,49.28
28-09-2020 00:00,707.95,719.05,704.0,710.9,104936,748.62,6388,59325.0,56.53
25-09-2020 00:00,676.0,702.55,676.0,695.5,1155320,7978.57,7789,1048006.0,90.71
24-09-2020 00:00,670.0,694.6,665.75,682.0,198036,1344.18,9715,125751.0,63.5
23-09-2020 00:00,690.0,697.45,674.0,678.65,145830,998.94,6299,110268.0,75.61
22-09-2020 00:00,693.0,695.0,675.0,686.75,179006,1222.69,15043,118299.0,66.09
21-09-2020 00:00,700.0,703.0,686.0,690.45,88164,610.64,5641,47472.0,53.85
18-09-2020 00:00,716.0,721.0,690.2,705.25,174687,1238.19,9748,116082.0,66.45
17-09-2020 00:00,727.0,733.55,710.55,713.55,94552,680.31,6356,51772.0,54.76
16-09-2020 00:00,738.85,741.4,720.0,727.55,127338,936.33,6176,89115.0,69.98
15-09-2020 00:00,743.1,751.75,728.55,735.55,129626,965.15,5638,85721.0,66.13
14-09-2020 00:00,730.0,747.1,730.0,743.1,194009,1439.48,18109,137183.0,70.71
11-09-2020 00:00,724.15,739.1,719.0,727.15,146981,1066.58,15308,89307.0,60.76
10-09-2020 00:00,723.05,738.85,723.05,728.1,83427,610.09,5876,42578.0,51.04
09-09-2020 00:00,735.0,739.3,720.0,722.65,145981,1057.95,7600,88337.0,60.51
08-09-2020 00:00,751.0,751.0,735.35,739.35,69753,517.32,5182,44566.0,63.89
07-09-2020 00:00,746.0,752.0,735.0,744.55,77283,573.98,7811,23299.0,30.15
04-09-2020 00:00,747.0,762.2,737.1,740.5,278111,2083.69,10803,51354.0,18.47
03-09-2020 00:00,766.0,771.25,747.0,750.65,114414,866.77,7116,66564.0,58.18
02-09-2020 00:00,760.0,774.6,752.55,766.3,148338,1135.55,9988,66604.0,44.9
01-09-2020 00:00,722.0,778.0,722.0,763.85,262226,1979.41,9587,68829.0,26.25
31-08-2020 00:00,755.0,756.9,690.6,736.0,214955,1563.96,16996,92071.0,42.83
28-08-2020 00:00,762.0,764.7,745.0,754.25,164070,1237.43,11344,63865.0,38.93
27-08-2020 00:00,769.0,773.65,755.0,760.45,120061,918.46,5177,40220.0,33.5
26-08-2020 00:00,762.15,788.5,759.0,767.05,316937,2455.49,16044,142602.0,44.99
25-08-2020 00:00,778.0,778.0,755.3,762.35,162502,1243.61,11899,63079.0,38.82
24-08-2020 00:00,754.7,781.0,754.7,768.4,297734,2281.77,15296,175025.0,58.79
21-08-2020 00:00,758.55,766.9,745.9,750.1,112994,852.07,6726,43091.0,38.14
20-08-2020 00:00,751.9,766.95,746.05,748.4,166038,1252.94,8005,71202.0,42.88
19-08-2020 00:00,778.0,787.0,745.05,750.7,287342,2207.48,12292,177110.0,61.64
18-08-2020 00:00,784.75,786.5,768.0,780.2,170286,1328.87,6464,78474.0,46.08
17-08-2020 00:00,776.4,785.0,759.8,780.0,137921,1069.93,8116,36298.0,26.32
14-08-2020 00:00,774.9,789.95,760.0,765.5,149746,1164.24,8234,72763.0,48.59
13-08-2020 00:00,740.0,775.0,740.0,770.7,241331,1823.27,8494,116808.0,48.4
12-08-2020 00:00,738.0,753.55,735.0,736.15,102674,762.39,8390,32604.0,31.75
11-08-2020 00:00,750.0,758.15,738.2,740.4,201544,1499.66,6199,111089.0,55.12
10-08-2020 00:00,753.85,753.85,738.75,742.0,179938,1337.87,11292,69145.0,38.43
07-08-2020 00:00,787.0,787.0,738.2,745.1,254655,1920.56,12756,78879.0,30.97
06-08-2020 00:00,757.9,796.8,750.0,788.25,463776,3576.05,18510,152389.0,32.86
05-08-2020 00:00,727.0,752.0,721.0,747.35,581919,4306.55,17023,213177.0,36.63
04-08-2020 00:00,693.95,723.95,683.0,716.1,777394,5526.1,19412,127613.0,16.42
03-08-2020 00:00,711.6,711.6,680.0,683.8,228329,1572.07,27031,134129.0,58.74
31-07-2020 00:00,689.1,714.4,689.1,708.1,187253,1320.8,6239,62119.0,33.17
30-07-2020 00:00,701.9,707.65,678.95,682.75,149644,1040.68,7595,69356.0,46.35
29-07-2020 00:00,708.4,713.05,690.2,696.75,264256,1863.81,10267,181869.0,68.82
28-07-2020 00:00,688.0,708.8,686.0,701.7,368473,2552.64,8053,273785.0,74.3
27-07-2020 00:00,697.0,698.8,685.0,686.4,93586,645.19,7249,43445.0,46.42
24-07-2020 00:00,700.0,709.0,688.6,695.4,375332,2613.3,8478,245118.0,65.31
23-07-2020 00:00,712.0,723.0,695.0,700.75,167014,1182.09,15076,87001.0,52.09
22-07-2020 00:00,720.0,732.0,708.1,713.9,509063,3648.39,16403,364479.0,71.6
21-07-2020 00:00,714.0,729.15,706.7,715.4,217700,1566.34,15044,88005.0,40.42
20-07-2020 00:00,691.15,710.0,691.15,707.4,188836,1330.14,13214,108361.0,57.38
17-07-2020 00:00,688.0,696.8,679.2,690.5,140756,968.4,11186,71581.0,50.85
16-07-2020 00:00,682.0,690.0,661.35,687.7,259795,1766.72,18548,169394.0,65.2
15-07-2020 00:00,685.0,687.5,675.0,682.05,68717,468.33,4376,32627.0,47.48
14-07-2020 00:00,679.05,688.0,672.8,680.9,310651,2113.59,9354,226761.0,73.0
13-07-2020 00:00,687.8,690.05,664.35,680.6,214394,1460.43,12690,138563.0,64.63
10-07-2020 00:00,689.0,698.0,679.0,680.25,248044,1695.57,15983,182309.0,73.5
09-07-2020 00:00,683.0,698.75,680.1,688.65,144015,995.49,7534,61175.0,42.48
08-07-2020 00:00,701.95,709.7,677.5,679.95,1113762,7645.13,11778,976420.0,87.67
07-07-2020 00:00,713.6,715.95,690.0,694.15,406049,2842.85,5229,343144.0,84.51
06-07-2020 00:00,700.05,720.0,695.05,699.65,281718,1999.95,12019,154476.0,54.83
03-07-2020 00:00,684.15,701.0,684.15,698.1,112464,781.88,5616,66949.0,59.53
02-07-2020 00:00,694.5,704.0,678.7,681.5,133418,917.08,8557,71519.0,53.61
01-07-2020 00:00,685.85,696.0,676.2,690.75,126634,868.79,9298,64382.0,50.84
30-06-2020 00:00,684.0,689.65,676.55,680.95,374965,2550.88,10318,312813.0,83.42
29-06-2020 00:00,680.0,704.0,672.0,682.15,202325,1399.67,10683,67043.0,33.14
26-06-2020 00:00,691.0,710.0,671.35,681.8,3119316,21441.81,18391,2821418.0,90.45
25-06-2020 00:00,679.1,707.0,679.1,695.1,131382,915.53,5010,63279.0,48.16
24-06-2020 00:00,710.95,714.0,679.1,688.45,153610,1074.12,8305,72674.0,47.31
23-06-2020 00:00,708.3,720.0,701.0,707.75,325890,2324.8,13371,236846.0,72.68
22-06-2020 00:00,736.0,739.05,704.0,708.3,212228,1522.01,17528,124433.0,58.63
19-06-2020 00:00,716.0,737.95,716.0,731.95,315689,2295.41,19122,120775.0,38.26
18-06-2020 00:00,661.75,715.0,658.05,707.15,571851,3937.97,35029,274630.0,48.02
17-06-2020 00:00,640.0,669.85,639.0,661.75,181068,1198.18,16109,82978.0,45.83
16-06-2020 00:00,665.8,674.8,635.5,647.85,215630,1400.0,10010,96252.0,44.64
15-06-2020 00:00,634.0,690.0,625.25,654.3,588953,3893.83,37883,246117.0,41.79
12-06-2020 00:00,586.0,641.9,586.0,631.85,268771,1680.22,12872,151011.0,56.19
11-06-2020 00:00,623.85,629.8,616.55,620.15,90334,561.59,4800,41510.0,45.95
10-06-2020 00:00,625.0,628.0,615.0,620.85,166850,1037.0,8048,91002.0,54.54
09-06-2020 00:00,620.0,632.9,615.1,626.85,302289,1883.91,11631,124481.0,41.18
08-06-2020 00:00,641.9,645.0,616.0,620.65,228220,1440.35,11240,86467.0,37.89
05-06-2020 00:00,619.0,635.5,615.95,632.3,162660,1017.54,10989,77938.0,47.91
04-06-2020 00:00,619.9,623.3,607.0,609.75,165288,1017.85,11225,74534.0,45.09
03-06-2020 00:00,611.15,629.0,610.35,616.5,407588,2526.02,10290,236092.0,57.92
02-06-2020 00:00,623.0,628.7,600.35,605.45,200229,1228.43,10818,104171.0,52.03
01-06-2020 00:00,640.0,644.9,620.05,623.2,188260,1192.99,9755,86077.0,45.72
29-05-2020 00:00,611.8,635.0,602.8,631.65,150925,940.93,6738,87738.0,58.13
28-05-2020 00:00,597.0,619.75,596.55,612.1,332957,2040.92,10548,137707.0,41.36
27-05-2020 00:00,595.05,599.45,591.4,594.65,142797,849.44,12771,93006.0,65.13
26-05-2020 00:00,585.95,604.0,584.0,593.7,302180,1796.95,11585,179174.0,59.29
22-05-2020 00:00,580.0,588.25,571.25,582.7,204231,1187.44,13285,67177.0,32.89
21-05-2020 00:00,607.4,614.95,577.2,580.05,340852,2035.32,19080,133678.0,39.22
20-05-2020 00:00,610.1,622.55,600.0,602.85,212698,1295.68,9506,101119.0,47.54
19-05-2020 00:00,639.7,639.7,612.0,616.0,199378,1231.94,12009,99221.0,49.77
18-05-2020 00:00,632.15,636.9,611.0,626.7,140280,871.31,12971,64892.0,46.26
15-05-2020 00:00,643.0,656.95,628.0,632.9,187989,1207.12,11256,66355.0,35.3
14-05-2020 00:00,647.5,659.65,638.0,643.45,189588,1224.78,16499,98384.0,51.89
13-05-2020 00:00,641.0,668.9,622.0,660.0,306605,1978.64,13825,151270.0,49.34
12-05-2020 00:00,619.0,629.9,605.2,623.7,212941,1315.17,10623,99191.0,46.58
11-05-2020 00:00,625.0,630.0,600.2,617.2,321984,1987.25,14232,99263.0,30.83
08-05-2020 00:00,604.0,624.75,604.0,620.4,223698,1379.1,11045,87514.0,39.12
07-05-2020 00:00,619.9,619.9,572.0,600.0,621090,3673.91,31754,278063.0,44.77
06-05-2020 00:00,635.95,635.95,612.0,616.0,300910,1879.65,16996,114577.0,38.08
05-05-2020 00:00,634.7,649.0,612.0,620.35,880185,5519.29,28053,167975.0,19.08
04-05-2020 00:00,663.5,692.0,612.95,616.7,340108,2201.73,19828,151115.0,44.43
30-04-2020 00:00,662.3,688.0,660.0,669.55,288102,1950.67,25038,143254.0,49.72
29-04-2020 00:00,670.0,685.0,655.0,658.6,177837,1190.01,8670,65448.0,36.8
28-04-2020 00:00,651.6,669.0,643.5,662.2,200416,1310.27,8407,91381.0,45.6
27-04-2020 00:00,663.9,666.85,637.9,645.75,134298,874.47,7014,43097.0,32.09
24-04-2020 00:00,613.1,664.5,612.2,651.05,418368,2714.89,18830,152043.0,36.34
23-04-2020 00:00,653.0,671.35,615.0,622.9,179460,1162.7,10362,63221.0,35.23
22-04-2020 00:00,610.0,658.0,606.55,651.35,258031,1656.11,14644,90123.0,34.93
21-04-2020 00:00,645.0,650.0,600.05,607.15,178639,1097.17,7950,74337.0,41.61
20-04-2020 00:00,609.0,660.0,590.15,650.55,346322,2176.74,17951,126133.0,36.42
17-04-2020 00:00,594.55,616.9,580.0,605.1,264953,1589.79,18166,128098.0,48.35
16-04-2020 00:00,569.2,585.0,556.0,577.35,158632,908.62,14770,75852.0,47.82
15-04-2020 00:00,560.0,589.0,545.05,567.35,330863,1890.59,28366,173949.0,52.57
13-04-2020 00:00,580.0,595.0,547.15,555.3,197647,1125.06,10765,74647.0,43.25
09-04-2020 00:00,555.0,589.9,545.1,578.0,230851,1315.43,14944,107452.0,46.55
08-04-2020 00:00,544.7,547.2,525.0,542.95,222743,1198.56,10219,124511.0,55.9
07-04-2020 00:00,559.8,559.8,525.65,531.9,316166,1700.24,26515,178798.0,56.55
03-04-2020 00:00,544.9,560.0,500.0,537.5,257369,1376.29,23398,104854.0,40.74
01-04-2020 00:00,534.9,549.0,513.25,537.45,163409,866.45,8208,73035.0,44.69
31-03-2020 00:00,542.25,550.0,510.0,529.45,242523,1303.01,21382,147499.0,60.82
30-03-2020 00:00,538.7,580.0,525.1,530.2,171852,935.4,11909,105055.0,61.13
27-03-2020 00:00,614.0,625.85,555.6,567.05,132349,771.24,11469,62465.0,47.2
26-03-2020 00:00,569.95,618.05,560.0,596.95,193502,1148.31,20836,90957.0,47.01
25-03-2020 00:00,575.0,583.0,525.75,558.9,192212,1058.84,17441,91482.0,47.59
24-03-2020 00:00,580.0,620.0,532.4,562.4,305620,1720.75,20562,174615.0,57.13
23-03-2020 00:00,482.2,609.0,482.2,586.3,248464,1370.2,15331,129696.0,52.2
20-03-2020 00:00,642.05,663.7,567.0,602.75,226706,1437.34,24038,120960.0,53.36
19-03-2020 00:00,612.0,669.85,545.3,653.5,379756,2377.81,42718,235137.0,61.92
18-03-2020 00:00,717.0,725.55,619.45,660.8,299300,1988.93,14665,181450.0,60.62
17-03-2020 00:00,703.0,743.95,686.55,709.05,231000,1652.1,19398,106628.0,46.16
16-03-2020 00:00,745.0,747.95,695.55,704.4,148210,1073.7,12250,66917.0,45.15
13-03-2020 00:00,701.1,780.0,605.1,775.35,129143,961.6,9144,59188.0,45.83
12-03-2020 00:00,770.8,770.8,706.05,755.7,305404,2266.43,18099,139400.0,45.64
11-03-2020 00:00,743.75,796.65,726.1,782.7,417187,3211.03,32496,229089.0,54.91
09-03-2020 00:00,751.25,778.0,726.0,743.5,578814,4291.09,18117,440313.0,76.07
06-03-2020 00:00,742.0,794.0,742.0,784.95,142258,1088.37,8794,74331.0,52.25
05-03-2020 00:00,792.0,792.0,760.3,763.7,227678,1746.99,23980,147921.0,64.97
04-03-2020 00:00,820.25,824.35,770.0,783.8,727857,5800.4,19853,563250.0,77.38
03-03-2020 00:00,809.0,830.0,807.05,821.9,239739,1966.87,20378,156404.0,65.24
02-03-2020 00:00,820.0,832.95,805.1,809.05,381870,3120.54,22896,299751.0,78.5
28-02-2020 00:00,806.1,823.95,790.1,813.1,383613,3100.87,23425,236569.0,61.67
27-02-2020 00:00,840.0,859.0,815.2,817.5,312016,2599.25,16463,141709.0,45.42
26-02-2020 00:00,806.8,849.85,806.75,838.15,644725,5306.82,20217,507758.0,78.76
25-02-2020 00:00,815.0,823.45,805.1,810.45,186645,1514.88,19775,99531.0,53.33
24-02-2020 00:00,814.8,820.0,805.0,808.85,226796,1836.71,22556,161567.0,71.24
20-02-2020 00:00,801.95,836.65,800.05,819.05,247308,2028.44,17237,149742.0,60.55
19-02-2020 00:00,815.85,819.8,793.25,798.15,295137,2373.8,14649,218383.0,73.99
18-02-2020 00:00,806.0,821.75,781.05,808.15,100944,804.38,8249,47400.0,46.96
17-02-2020 00:00,824.9,824.9,800.0,805.35,80096,646.2,4430,43559.0,54.38
14-02-2020 00:00,829.0,834.8,815.1,819.45,72467,598.04,5716,35295.0,48.7
13-02-2020 00:00,817.5,837.9,804.55,825.95,161376,1332.69,7360,73367.0,45.46
12-02-2020 00:00,806.0,820.0,803.0,814.7,135832,1103.1,7209,62346.0,45.9
11-02-2020 00:00,835.75,848.95,805.0,809.75,213421,1743.69,10678,91828.0,43.03
10-02-2020 00:00,843.25,862.95,813.0,830.1,317055,2656.4,18647,138447.0,43.67
07-02-2020 00:00,780.0,850.0,780.0,843.25,1483154,12278.4,43622,475390.0,32.05
06-02-2020 00:00,800.2,809.15,771.2,776.25,299567,2346.19,8899,238093.0,79.48
05-02-2020 00:00,817.0,826.0,795.05,804.75,178776,1442.5,9308,120576.0,67.45
04-02-2020 00:00,808.95,830.0,803.3,824.25,396280,3217.32,12205,314694.0,79.41
03-02-2020 00:00,760.0,802.0,759.95,796.45,156796,1227.19,11765,82833.0,52.83
01-02-2020 00:00,774.85,779.0,750.25,765.45,64207,491.62,3520,25010.0,38.95
31-01-2020 00:00,757.0,779.55,746.3,767.1,257968,1965.27,14218,129263.0,50.11
30-01-2020 00:00,810.0,819.0,750.0,754.6,309312,2370.58,18756,147510.0,47.69
29-01-2020 00:00,833.35,839.85,783.7,808.1,167598,1349.85,10954,69793.0,41.64
28-01-2020 00:00,841.25,847.95,810.0,831.8,129689,1074.96,14307,53058.0,40.91
27-01-2020 00:00,847.9,870.0,845.0,848.35,220113,1891.71,14557,136226.0,61.89
24-01-2020 00:00,837.0,853.9,837.0,849.7,233960,1986.44,14175,148180.0,63.34
23-01-2020 00:00,796.5,853.0,791.15,836.65,639734,5237.24,24091,355738.0,55.61
22-01-2020 00:00,794.8,804.0,777.05,794.55,345344,2744.49,15193,210062.0,60.83
21-01-2020 00:00,763.0,792.0,761.8,788.1,421368,3292.26,23086,264580.0,62.79
20-01-2020 00:00,751.0,771.0,745.5,761.45,184445,1402.11,9421,119738.0,64.92
17-01-2020 00:00,746.4,764.0,746.4,751.7,190164,1437.69,12646,125589.0,66.04
16-01-2020 00:00,741.0,752.0,729.55,745.1,71207,527.05,6260,42459.0,59.63
15-01-2020 00:00,737.6,754.8,731.25,739.3,198412,1482.5,8657,134153.0,67.61
14-01-2020 00:00,740.0,742.0,720.0,736.1,90440,660.53,10994,51103.0,56.5
13-01-2020 00:00,741.4,749.65,731.65,735.4,141473,1044.22,7324,99197.0,70.12
10-01-2020 00:00,716.0,745.0,716.0,734.85,315782,2317.39,11964,171546.0,54.32
09-01-2020 00:00,708.0,722.0,704.85,715.75,148382,1058.49,10655,87621.0,59.05
08-01-2020 00:00,690.0,710.0,686.75,702.6,153723,1075.78,10164,106489.0,69.27
07-01-2020 00:00,696.05,704.25,689.75,693.4,114262,794.17,6926,73134.0,64.01
06-01-2020 00:00,702.0,702.0,684.75,699.85,67054,467.08,2979,39357.0,58.69
03-01-2020 00:00,704.1,709.5,699.1,702.4,90903,639.6,8559,61821.0,68.01
02-01-2020 00:00,702.65,711.4,698.85,706.1,102604,725.97,6163,76513.0,74.57
01-01-2020 00:00,706.0,713.55,698.0,699.2,75101,527.34,3510,42741.0,56.91
