datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-07-2021 00:00,139.25,147.4,139.25,144.35,8835264,12800.73,46222,1787481.0,20.23
22-07-2021 00:00,139.0,141.4,137.2,137.95,1649553,2285.82,12959,629998.0,38.19
20-07-2021 00:00,140.45,141.55,136.25,136.8,2611676,3603.47,21309,1120644.0,42.91
19-07-2021 00:00,140.1,144.3,139.1,140.25,2270417,3216.49,17249,969021.0,42.68
16-07-2021 00:00,144.15,145.25,142.0,142.4,1638513,2350.45,12102,707688.0,43.19
15-07-2021 00:00,143.95,145.45,142.5,143.45,1782024,2562.98,13155,590391.0,33.13
14-07-2021 00:00,145.0,145.1,142.75,143.15,1367971,1964.22,21887,632443.0,46.23
13-07-2021 00:00,146.0,146.65,144.05,144.5,1267010,1840.93,16244,629815.0,49.71
12-07-2021 00:00,147.15,148.65,144.25,145.0,1860353,2728.23,18219,754578.0,40.56
09-07-2021 00:00,144.25,148.3,144.2,146.0,2002250,2931.05,13438,530389.0,26.49
08-07-2021 00:00,148.85,149.25,144.7,145.95,1954026,2866.07,14941,673508.0,34.47
07-07-2021 00:00,144.9,150.8,142.45,148.3,7739999,11287.93,34119,3625409.0,46.84
06-07-2021 00:00,148.5,149.5,144.2,145.3,2785784,4101.2,18282,970598.0,34.84
05-07-2021 00:00,142.05,148.7,142.05,147.7,6085260,8892.11,36562,1529573.0,25.14
02-07-2021 00:00,142.5,143.7,140.4,140.8,2363802,3356.52,17354,1089323.0,46.08
01-07-2021 00:00,145.0,145.8,142.1,142.9,2259411,3243.46,15956,966619.0,42.78
30-06-2021 00:00,147.0,148.75,143.5,144.1,2552482,3728.87,21910,1022313.0,40.05
29-06-2021 00:00,150.0,150.6,145.3,146.25,2537344,3757.67,18129,943182.0,37.17
28-06-2021 00:00,146.2,151.9,145.8,148.2,6172566,9202.1,43442,2203727.0,35.7
25-06-2021 00:00,151.0,156.6,151.0,154.25,4998700,7726.86,38834,1669147.0,33.39
24-06-2021 00:00,153.5,153.8,147.45,149.2,2218588,3351.25,15964,725283.0,32.69
23-06-2021 00:00,155.0,156.65,151.5,152.45,3309324,5093.1,20754,997478.0,30.14
22-06-2021 00:00,151.0,156.3,150.1,152.55,4887545,7478.06,29030,1421089.0,29.08
21-06-2021 00:00,140.05,150.75,135.95,149.2,9159353,13413.22,62265,2066925.0,22.57
18-06-2021 00:00,151.0,151.5,141.35,144.15,10317206,14998.12,81027,3379246.0,32.75
17-06-2021 00:00,155.0,156.9,151.5,152.65,5423871,8354.54,42143,2292172.0,42.26
16-06-2021 00:00,160.0,161.0,156.25,157.1,7871560,12429.96,48454,3113591.0,39.55
15-06-2021 00:00,167.0,167.0,162.0,162.55,5117904,8411.5,36576,2367297.0,46.26
14-06-2021 00:00,170.5,172.7,162.6,167.0,9720458,16371.06,53622,3250197.0,33.44
11-06-2021 00:00,161.85,171.7,159.15,169.35,14241782,23666.13,72292,4641270.0,32.59
10-06-2021 00:00,161.4,162.8,159.15,160.1,3807098,6117.14,21361,1570022.0,41.24
09-06-2021 00:00,158.1,164.7,157.9,159.6,7216774,11651.11,40919,2151513.0,29.81
08-06-2021 00:00,161.9,162.85,157.05,157.9,3917269,6221.7,29863,1974961.0,50.42
07-06-2021 00:00,161.6,164.75,160.5,161.35,4152826,6742.63,25437,1590095.0,38.29
04-06-2021 00:00,161.0,161.75,158.0,159.0,5857184,9337.93,34939,2777724.0,47.42
03-06-2021 00:00,163.9,166.35,161.05,161.85,5037510,8239.3,30038,1985539.0,39.42
02-06-2021 00:00,164.0,165.0,161.25,162.6,4537188,7388.11,28689,1921001.0,42.34
01-06-2021 00:00,171.5,172.7,158.6,162.6,10953496,17949.14,71658,5085183.0,46.43
31-05-2021 00:00,175.6,175.75,169.05,170.4,6619747,11336.94,35582,2792253.0,42.18
28-05-2021 00:00,178.0,184.0,172.3,174.05,14388713,25614.59,87609,3973747.0,27.62
27-05-2021 00:00,169.95,173.95,169.4,171.55,7077789,12167.82,45518,2816179.0,39.79
26-05-2021 00:00,170.5,171.5,166.3,168.9,3454236,5840.68,22867,1209704.0,35.02
25-05-2021 00:00,173.65,175.4,167.75,169.1,4934833,8430.35,30199,2174116.0,44.06
24-05-2021 00:00,170.0,177.0,166.4,170.6,6000772,10289.61,40070,2189620.0,36.49
21-05-2021 00:00,172.45,174.8,168.0,169.0,3778444,6451.56,25306,1736936.0,45.97
20-05-2021 00:00,170.0,177.7,168.0,170.95,6546991,11267.43,43504,2472514.0,37.77
19-05-2021 00:00,180.2,184.65,171.5,174.75,6352550,11286.56,46449,2896220.0,45.59
18-05-2021 00:00,174.95,186.6,174.1,178.75,9611131,17428.34,63520,3214958.0,33.45
17-05-2021 00:00,173.7,175.8,166.35,170.15,7053916,11977.0,44379,3416537.0,48.43
14-05-2021 00:00,178.25,179.7,165.0,171.0,10504764,18030.06,76925,3478979.0,33.12
12-05-2021 00:00,186.95,188.75,172.95,175.85,9352353,16766.92,64139,4900958.0,52.4
11-05-2021 00:00,180.0,196.75,176.15,185.55,20107657,37908.47,118815,6508162.0,32.37
10-05-2021 00:00,185.0,189.1,183.0,189.1,19235937,36235.74,62499,6410382.0,33.33
07-05-2021 00:00,159.8,171.95,159.05,171.95,18162198,30590.93,80445,6733121.0,37.07
06-05-2021 00:00,152.75,160.1,152.1,156.35,8422706,13250.95,45870,2703405.0,32.1
05-05-2021 00:00,155.0,155.75,150.6,151.3,2833276,4317.06,17748,1230743.0,43.44
04-05-2021 00:00,156.6,159.1,150.8,151.65,6992626,10832.62,43725,2902491.0,41.51
03-05-2021 00:00,155.0,160.7,154.0,154.8,5923888,9315.3,55916,2777546.0,46.89
30-04-2021 00:00,156.1,163.7,153.35,154.8,7298813,11532.91,60562,2810657.0,38.51
29-04-2021 00:00,160.45,164.3,154.2,158.15,8762324,13962.34,58395,3044479.0,34.75
28-04-2021 00:00,157.8,165.0,155.8,158.1,15493506,24947.11,108438,5456042.0,35.22
27-04-2021 00:00,141.4,152.35,141.0,152.35,19168413,28566.73,98569,6095504.0,31.8
26-04-2021 00:00,141.4,142.85,137.5,138.5,3877317,5429.05,23993,1566613.0,40.4
23-04-2021 00:00,136.0,142.0,136.0,138.3,3386952,4723.4,25973,891112.0,26.31
22-04-2021 00:00,139.8,143.65,135.6,136.55,5582180,7796.52,33798,2281638.0,40.87
20-04-2021 00:00,143.0,148.3,137.45,140.4,7421133,10620.5,49025,2528611.0,34.07
19-04-2021 00:00,146.5,146.5,137.35,139.85,9669079,13541.37,110315,3879598.0,40.12
16-04-2021 00:00,142.0,150.95,141.05,148.95,10505534,15408.45,73752,4178689.0,39.78
15-04-2021 00:00,139.6,145.0,136.35,137.25,3309167,4617.01,25819,1116269.0,33.73
13-04-2021 00:00,133.0,143.2,131.3,139.5,3497522,4758.65,28020,1168006.0,33.4
12-04-2021 00:00,138.1,140.7,130.2,131.25,4342376,5838.3,36722,1756919.0,40.46
09-04-2021 00:00,144.2,148.75,142.1,143.8,2792003,4047.6,20901,1193326.0,42.74
08-04-2021 00:00,139.65,149.4,136.0,142.9,10786715,15474.6,82527,3419249.0,31.7
07-04-2021 00:00,142.15,145.25,138.35,145.25,8678027,12511.9,42669,3417599.0,39.38
06-04-2021 00:00,136.5,138.35,135.75,138.35,5480259,7567.77,15271,2390435.0,43.62
05-04-2021 00:00,128.4,131.8,126.0,131.8,5676424,7390.93,27640,2205219.0,38.85
01-04-2021 00:00,120.5,125.55,120.15,125.55,2632548,3245.63,16115,1239560.0,47.09
31-03-2021 00:00,121.95,124.7,118.8,119.6,1550522,1883.12,14403,683921.0,44.11
30-03-2021 00:00,123.0,127.2,120.6,121.45,1869082,2322.19,13743,912708.0,48.83
26-03-2021 00:00,124.7,127.5,120.65,123.25,3863374,4788.51,26110,1415369.0,36.64
25-03-2021 00:00,123.45,127.55,119.0,122.35,2682657,3288.95,20765,936659.0,34.92
24-03-2021 00:00,129.8,130.6,123.5,123.75,2843445,3577.1,21994,1265288.0,44.5
23-03-2021 00:00,123.0,130.3,122.9,129.75,3017718,3848.85,22120,1101397.0,36.5
22-03-2021 00:00,127.0,127.4,122.35,124.1,2319194,2901.12,16845,862471.0,37.19
19-03-2021 00:00,118.9,125.9,114.0,125.85,4999311,5976.45,38203,1929939.0,38.6
18-03-2021 00:00,127.85,128.0,119.0,119.95,4392236,5340.11,31751,1969996.0,44.85
17-03-2021 00:00,131.5,132.7,125.15,125.15,2457683,3142.61,17656,1507506.0,61.34
16-03-2021 00:00,135.25,136.75,131.05,131.7,1791515,2396.52,13531,649853.0,36.27
15-03-2021 00:00,135.0,137.8,129.3,134.35,3154298,4203.88,26763,952274.0,30.19
12-03-2021 00:00,137.5,138.3,130.0,133.55,3020714,4070.43,23200,1173329.0,38.84
10-03-2021 00:00,136.2,140.7,132.5,135.05,3792097,5151.84,25526,1286767.0,33.93
09-03-2021 00:00,142.55,143.7,133.8,137.8,5415376,7414.16,39433,2016465.0,37.24
08-03-2021 00:00,147.9,147.9,138.2,140.8,7477182,10758.17,50654,2562154.0,34.27
05-03-2021 00:00,131.2,142.45,128.95,142.1,19069762,25818.81,105858,4968189.0,26.05
04-03-2021 00:00,136.1,142.8,135.7,135.7,7042291,9704.34,48817,3155737.0,44.81
03-03-2021 00:00,153.0,154.4,142.8,142.8,8358188,12113.37,51883,3860062.0,46.18
02-03-2021 00:00,165.15,165.15,149.45,150.3,18749289,28883.31,108748,6896159.0,36.78
01-03-2021 00:00,157.0,157.3,155.0,157.3,1906527,2997.3,5705,1767921.0,92.73
26-02-2021 00:00,144.0,154.55,132.0,149.85,37155451,53583.87,205898,8499612.0,22.88
25-02-2021 00:00,133.7,140.5,132.0,140.5,13790220,19104.59,55426,3317908.0,24.06
24-02-2021 00:00,119.8,127.75,119.05,127.75,19989597,25092.82,88708,4220143.0,21.11
23-02-2021 00:00,102.0,118.05,99.2,116.15,28353363,30823.7,133890,5655412.0,19.95
22-02-2021 00:00,88.8,102.5,88.8,98.4,24007354,23654.7,115159,5125303.0,21.35
19-02-2021 00:00,87.95,91.3,82.6,85.95,6803902,5939.58,32306,2244318.0,32.99
18-02-2021 00:00,79.0,90.9,78.5,88.25,13901144,11832.72,62114,3995234.0,28.74
17-02-2021 00:00,75.9,80.75,75.1,78.6,5353540,4178.83,31250,1314428.0,24.55
16-02-2021 00:00,75.9,78.65,74.6,76.4,3613588,2787.39,17736,1263206.0,34.96
15-02-2021 00:00,73.4,76.1,72.8,75.4,2916844,2170.29,14346,1298084.0,44.5
12-02-2021 00:00,74.45,74.45,72.5,72.75,1718913,1257.99,9829,635675.0,36.98
11-02-2021 00:00,74.0,76.4,73.6,74.05,4875202,3656.51,33897,1563025.0,32.06
10-02-2021 00:00,75.25,76.5,72.6,74.0,2799477,2069.54,16725,781792.0,27.93
09-02-2021 00:00,76.9,78.85,73.1,74.5,5731871,4372.06,37468,1347305.0,23.51
08-02-2021 00:00,71.65,78.5,69.1,76.5,8365571,6282.3,41921,2767635.0,33.08
05-02-2021 00:00,73.8,76.2,70.0,71.0,8616697,6296.49,37731,3791854.0,44.01
04-02-2021 00:00,69.3,69.3,67.8,69.3,4793866,3317.1,10262,2872184.0,59.91
03-02-2021 00:00,64.55,64.6,62.7,63.0,1666529,1058.11,10068,756695.0,45.41
02-02-2021 00:00,64.5,65.75,62.3,64.3,3343518,2130.75,14112,1683803.0,50.36
01-02-2021 00:00,60.65,64.75,58.0,64.15,4660064,2910.83,20759,1776045.0,38.11
29-01-2021 00:00,56.7,61.2,56.7,60.15,5508914,3303.59,17527,2262029.0,41.06
28-01-2021 00:00,57.8,61.35,55.05,56.25,2357566,1354.32,10386,700982.0,29.73
27-01-2021 00:00,54.8,60.25,54.65,58.5,5677218,3340.37,21902,1507600.0,26.56
25-01-2021 00:00,57.75,57.75,53.6,54.8,2357342,1298.87,11142,930306.0,39.46
22-01-2021 00:00,60.05,60.05,56.55,57.1,2427139,1406.08,12972,1222723.0,50.38
21-01-2021 00:00,62.25,62.55,59.55,60.15,1468497,892.55,8113,680941.0,46.37
20-01-2021 00:00,63.0,63.6,61.55,61.75,1127805,703.19,5656,488402.0,43.31
19-01-2021 00:00,60.8,63.3,60.65,62.85,1867491,1163.19,9570,540926.0,28.97
18-01-2021 00:00,64.0,64.1,59.1,59.95,2454762,1490.89,13260,1015972.0,41.39
15-01-2021 00:00,65.9,65.9,63.1,63.7,1960657,1260.2,8339,804940.0,41.05
14-01-2021 00:00,66.2,67.5,63.5,65.45,2406545,1571.29,9921,641337.0,26.65
13-01-2021 00:00,66.8,69.5,64.0,65.7,8464318,5671.43,32584,2090236.0,24.69
12-01-2021 00:00,64.5,66.8,63.1,64.75,3601915,2342.5,13467,967807.0,26.87
11-01-2021 00:00,67.85,68.05,62.25,64.3,4243630,2738.34,17319,1518283.0,35.78
08-01-2021 00:00,68.2,69.65,66.1,67.55,6052296,4101.56,21600,2116620.0,34.97
07-01-2021 00:00,62.85,68.2,62.65,66.8,16574143,11075.5,55778,4762091.0,28.73
06-01-2021 00:00,62.25,63.0,59.4,62.0,3069513,1896.66,11876,1008193.0,32.85
05-01-2021 00:00,61.0,63.25,60.4,61.75,2530322,1558.99,9417,725201.0,28.66
04-01-2021 00:00,62.95,63.0,60.5,62.35,2309709,1436.29,9066,849144.0,36.76
01-01-2021 00:00,61.6,62.9,61.35,62.1,2174894,1352.96,8274,929323.0,42.73
31-12-2020 00:00,62.6,62.75,61.0,61.15,1762952,1084.91,7247,679651.0,38.55
30-12-2020 00:00,63.4,63.85,61.0,62.3,3494447,2187.47,14631,845701.0,24.2
29-12-2020 00:00,61.5,63.6,60.6,62.6,5710356,3569.06,22101,1778578.0,31.15
28-12-2020 00:00,60.8,61.6,60.15,60.5,1992829,1209.85,9699,705612.0,35.41
24-12-2020 00:00,61.7,62.45,59.65,60.4,3021392,1848.37,12001,1100067.0,36.41
23-12-2020 00:00,58.75,61.95,56.8,61.3,4990726,2991.97,22103,1301442.0,26.08
22-12-2020 00:00,56.8,59.5,52.3,58.35,7136248,4062.49,31391,1813767.0,25.42
21-12-2020 00:00,63.9,64.0,57.5,57.5,5686894,3428.61,24415,2639548.0,46.41
18-12-2020 00:00,64.1,67.45,61.5,63.85,10634501,6795.16,42280,2653007.0,24.95
17-12-2020 00:00,58.5,66.7,58.3,63.25,24108190,15420.85,78510,4984366.0,20.67
16-12-2020 00:00,51.8,60.4,51.75,58.25,21806916,12587.12,67334,4586809.0,21.03
15-12-2020 00:00,53.8,53.8,50.35,51.3,6432439,3318.25,24045,2231276.0,34.69
14-12-2020 00:00,45.0,53.15,44.55,53.05,18679294,9501.71,49358,5140285.0,27.52
11-12-2020 00:00,45.0,46.2,44.0,44.3,2594039,1171.74,9848,1081586.0,41.7
10-12-2020 00:00,46.65,46.65,44.05,44.7,2832193,1268.38,9511,1094470.0,38.64
09-12-2020 00:00,43.55,47.9,43.4,46.65,5690986,2631.41,21249,2295898.0,40.34
08-12-2020 00:00,44.65,45.0,42.25,43.25,1762375,763.77,6711,857559.0,48.66
07-12-2020 00:00,44.3,45.75,44.0,45.0,1720800,777.12,16989,860632.0,50.01
04-12-2020 00:00,43.75,45.1,43.5,44.55,2754439,1221.45,7220,1362014.0,49.45
03-12-2020 00:00,43.5,44.6,43.3,43.45,2454523,1075.68,8187,921511.0,37.54
02-12-2020 00:00,42.05,44.0,42.0,43.55,4047572,1753.23,17242,1876195.0,46.35
01-12-2020 00:00,41.75,42.2,40.65,41.0,1701567,705.1,5152,879374.0,51.68
27-11-2020 00:00,40.0,42.0,40.0,41.45,4231434,1736.72,15254,1833991.0,43.34
26-11-2020 00:00,39.1,40.7,38.8,40.0,2030759,808.76,5482,750855.0,36.97
25-11-2020 00:00,38.7,40.5,38.65,39.25,4287583,1701.63,12326,1598803.0,37.29
24-11-2020 00:00,37.0,39.2,37.0,38.8,3224375,1240.51,9772,1338539.0,41.51
23-11-2020 00:00,37.0,37.25,36.3,36.8,673857,247.75,2355,278901.0,41.39
20-11-2020 00:00,37.4,37.8,36.2,36.95,732634,270.64,2784,238336.0,32.53
19-11-2020 00:00,37.65,38.8,37.0,37.1,1651572,626.02,6557,716713.0,43.4
18-11-2020 00:00,36.8,38.5,36.7,38.1,4003999,1515.49,13281,1321687.0,33.01
17-11-2020 00:00,35.0,37.0,35.0,36.7,2748644,995.61,8333,1140795.0,41.5
14-11-2020 00:00,34.75,34.85,34.4,34.6,157504,54.56,811,96911.0,61.53
13-11-2020 00:00,34.65,35.4,34.25,34.45,796660,276.32,2448,355363.0,44.61
12-11-2020 00:00,34.75,35.8,34.4,35.1,1565670,550.2,3890,423243.0,27.03
11-11-2020 00:00,35.0,35.0,34.25,34.55,668979,231.41,2042,290536.0,43.43
10-11-2020 00:00,34.8,35.9,34.6,35.2,807770,284.99,2589,368914.0,45.67
09-11-2020 00:00,34.5,35.25,34.3,34.95,517939,179.88,1761,245866.0,47.47
06-11-2020 00:00,34.5,34.95,34.15,34.25,406823,140.46,1677,162134.0,39.85
05-11-2020 00:00,33.25,34.85,33.1,34.5,681759,233.46,2628,320676.0,47.04
04-11-2020 00:00,32.9,33.5,32.9,33.05,191080,63.36,880,98899.0,51.76
03-11-2020 00:00,32.65,33.95,32.6,33.25,613511,203.39,2032,169474.0,27.62
02-11-2020 00:00,33.0,33.3,32.15,32.4,262026,85.68,1224,137403.0,52.44
30-10-2020 00:00,33.25,34.15,32.85,32.95,499381,166.49,1828,217958.0,43.65
29-10-2020 00:00,33.45,33.45,32.8,33.0,242887,80.23,1849,122736.0,50.53
28-10-2020 00:00,34.5,34.6,33.35,33.65,313499,106.56,1446,168151.0,53.64
27-10-2020 00:00,34.7,34.95,34.15,34.6,314851,109.02,1138,114718.0,36.44
26-10-2020 00:00,34.65,35.05,34.3,34.75,639751,221.88,2235,297411.0,46.49
23-10-2020 00:00,34.2,34.95,34.05,34.65,753829,259.94,2871,279405.0,37.06
22-10-2020 00:00,35.7,35.9,33.6,34.05,1512336,523.89,4664,911587.0,60.28
21-10-2020 00:00,36.5,37.3,34.55,35.4,1481410,531.92,5366,490472.0,33.11
20-10-2020 00:00,33.65,37.25,33.65,36.45,6413155,2305.87,17631,1306893.0,20.38
19-10-2020 00:00,32.15,33.4,31.95,32.85,486576,158.63,1796,172342.0,35.42
16-10-2020 00:00,31.75,32.35,31.6,32.05,301062,96.19,1462,111078.0,36.9
15-10-2020 00:00,32.2,32.5,31.3,31.6,294710,94.39,1195,116011.0,39.36
14-10-2020 00:00,32.3,32.35,31.9,32.1,254668,81.75,1008,103108.0,40.49
13-10-2020 00:00,32.6,33.1,32.05,32.25,288691,93.93,1388,147978.0,51.26
12-10-2020 00:00,32.9,34.9,32.5,32.65,308009,101.69,1232,127855.0,41.51
09-10-2020 00:00,32.95,33.55,32.75,32.9,275069,91.06,1087,108651.0,39.5
08-10-2020 00:00,33.2,33.55,32.65,32.85,345966,114.78,1338,157711.0,45.59
07-10-2020 00:00,33.6,33.6,33.1,33.2,268967,89.5,1107,120743.0,44.89
06-10-2020 00:00,33.25,34.2,33.25,33.65,485425,163.31,1745,149576.0,30.81
05-10-2020 00:00,33.25,33.6,33.1,33.2,243014,80.96,1068,106562.0,43.85
01-10-2020 00:00,33.4,33.9,33.0,33.2,291806,97.71,1324,109903.0,37.66
30-09-2020 00:00,34.0,34.05,33.1,33.2,272820,91.33,1726,118519.0,43.44
29-09-2020 00:00,34.5,34.5,33.7,33.85,356582,121.53,1992,138341.0,38.8
28-09-2020 00:00,34.1,34.65,34.05,34.2,400335,137.19,2090,184816.0,46.17
25-09-2020 00:00,33.0,34.1,33.0,33.85,519899,174.75,2317,197921.0,38.07
24-09-2020 00:00,33.2,33.7,32.55,32.65,388918,128.6,2043,167677.0,43.11
23-09-2020 00:00,34.2,34.85,33.45,33.85,479241,163.01,2231,192330.0,40.13
22-09-2020 00:00,35.0,35.05,33.1,33.95,830158,281.2,3750,288052.0,34.7
21-09-2020 00:00,36.7,36.7,34.6,34.9,473960,168.94,2233,241423.0,50.94
18-09-2020 00:00,37.75,37.95,36.2,36.5,942213,350.76,4075,358450.0,38.04
17-09-2020 00:00,36.3,38.45,36.0,37.25,1271489,474.27,4628,277938.0,21.86
16-09-2020 00:00,36.75,37.0,36.2,36.35,371709,135.86,1531,197524.0,53.14
15-09-2020 00:00,37.1,37.55,36.75,36.9,482073,179.15,1774,181291.0,37.61
14-09-2020 00:00,38.0,38.25,36.5,37.15,919987,345.09,4522,341818.0,37.15
11-09-2020 00:00,37.9,38.0,37.1,37.4,3043921,1141.28,12675,828958.0,27.23
10-09-2020 00:00,34.9,35.9,34.85,35.3,452961,160.47,2175,166066.0,36.66
09-09-2020 00:00,34.9,35.1,33.8,34.55,661476,227.05,3057,226755.0,34.28
08-09-2020 00:00,36.15,36.45,35.0,35.15,439967,157.67,1929,230667.0,52.43
07-09-2020 00:00,36.5,36.5,35.6,35.85,379651,136.7,1930,205771.0,54.2
04-09-2020 00:00,36.0,36.95,36.0,36.35,458781,167.53,2277,211576.0,46.12
03-09-2020 00:00,37.2,37.75,36.7,37.2,341764,127.21,1408,169535.0,49.61
02-09-2020 00:00,37.0,37.75,36.7,37.2,552018,205.22,2207,239746.0,43.43
01-09-2020 00:00,36.2,37.6,35.5,36.8,562837,204.82,2347,239963.0,42.63
31-08-2020 00:00,38.0,38.45,35.9,36.35,1079405,398.79,4779,652401.0,60.44
28-08-2020 00:00,38.1,38.75,37.75,37.95,1032741,394.41,4049,452388.0,43.8
27-08-2020 00:00,38.8,39.1,37.5,38.0,964362,368.17,3630,456733.0,47.36
26-08-2020 00:00,38.15,39.2,38.15,38.6,935082,361.79,3394,379918.0,40.63
25-08-2020 00:00,39.05,39.05,37.5,38.05,1299448,494.64,4612,649301.0,49.97
24-08-2020 00:00,40.2,40.25,38.25,38.8,1553895,604.69,5287,804207.0,51.75
21-08-2020 00:00,41.0,41.65,39.75,39.95,1776323,721.45,5785,740162.0,41.67
20-08-2020 00:00,39.1,41.6,39.0,40.65,3426875,1396.94,10026,1301703.0,37.99
19-08-2020 00:00,39.5,40.8,39.4,40.05,3903954,1568.6,10549,1396683.0,35.78
18-08-2020 00:00,37.6,40.2,37.45,39.05,4218180,1646.95,12196,1406856.0,33.35
17-08-2020 00:00,38.1,38.7,37.1,37.35,1010772,381.29,3320,416423.0,41.2
14-08-2020 00:00,38.9,39.4,36.9,37.75,1545604,590.08,4747,676038.0,43.74
13-08-2020 00:00,37.9,39.45,37.65,38.75,1483539,571.78,4773,620713.0,41.84
12-08-2020 00:00,37.7,38.7,37.4,37.75,878586,333.13,3014,308099.0,35.07
11-08-2020 00:00,37.35,39.85,37.2,38.25,2758941,1069.4,9172,1126483.0,40.83
10-08-2020 00:00,37.2,37.45,36.8,37.05,772969,286.95,2331,369065.0,47.75
07-08-2020 00:00,36.9,37.85,36.5,36.9,1126178,419.31,3947,359451.0,31.92
06-08-2020 00:00,37.1,37.75,36.6,36.95,882904,328.07,3021,341308.0,38.66
05-08-2020 00:00,36.3,37.3,36.1,36.8,1545462,568.68,4941,532601.0,34.46
04-08-2020 00:00,36.25,36.9,35.9,36.1,733638,266.24,2950,231900.0,31.61
03-08-2020 00:00,35.0,36.9,35.0,36.0,771301,278.9,2443,251032.0,32.55
31-07-2020 00:00,35.65,36.25,35.15,35.45,641429,228.26,2235,268383.0,41.84
30-07-2020 00:00,36.55,37.25,35.55,35.7,940969,341.85,3558,401865.0,42.71
29-07-2020 00:00,37.65,37.7,36.35,36.55,1191020,440.86,3868,469959.0,39.46
28-07-2020 00:00,35.5,38.7,35.5,37.3,3350679,1252.31,10301,884164.0,26.39
27-07-2020 00:00,36.2,36.3,35.1,35.2,768911,273.35,2898,356074.0,46.31
24-07-2020 00:00,36.7,37.1,35.7,36.15,1165721,423.2,3982,418675.0,35.92
23-07-2020 00:00,36.9,37.7,36.55,37.1,1303293,483.28,4310,354333.0,27.19
22-07-2020 00:00,36.0,38.15,35.0,36.85,3494249,1287.37,10615,778215.0,22.27
21-07-2020 00:00,38.1,38.8,37.2,37.65,1818520,687.26,5694,530718.0,29.18
20-07-2020 00:00,39.6,39.6,37.4,37.75,1760275,669.65,5986,705097.0,40.06
17-07-2020 00:00,37.75,41.5,37.75,39.3,5899669,2343.84,19352,1117738.0,18.95
16-07-2020 00:00,36.9,37.35,34.75,36.95,1553617,558.27,5673,478944.0,30.83
15-07-2020 00:00,37.8,38.25,36.1,36.55,1255983,469.68,4729,454842.0,36.21
14-07-2020 00:00,39.2,39.25,36.7,36.9,1618042,609.78,6983,718348.0,44.4
13-07-2020 00:00,39.25,40.75,39.25,39.45,2159246,861.97,6184,807131.0,37.38
10-07-2020 00:00,40.0,40.0,38.05,38.95,2588160,1009.24,8441,748273.0,28.91
09-07-2020 00:00,40.45,42.0,39.85,40.15,6046034,2470.58,16334,2077322.0,34.36
08-07-2020 00:00,36.2,42.8,35.6,39.9,12993580,5179.22,31003,2618847.0,20.15
07-07-2020 00:00,37.35,37.35,35.5,36.05,1948015,705.79,5795,852554.0,43.77
06-07-2020 00:00,33.35,37.95,33.05,37.15,9027920,3296.4,24058,2337299.0,25.89
03-07-2020 00:00,33.05,34.05,32.55,33.1,1566431,522.4,4826,539401.0,34.44
02-07-2020 00:00,31.95,33.6,31.55,32.75,1654771,541.8,4996,432123.0,26.11
01-07-2020 00:00,32.1,32.25,31.25,31.65,686011,217.48,2708,212003.0,30.9
30-06-2020 00:00,32.4,33.35,31.4,31.7,820592,265.86,2666,281900.0,34.35
29-06-2020 00:00,33.0,33.1,31.5,32.1,767698,247.46,3193,361014.0,47.03
26-06-2020 00:00,33.5,33.95,32.8,33.15,999629,333.24,3286,434234.0,43.44
25-06-2020 00:00,31.75,33.95,31.35,33.2,1415685,465.44,4675,484831.0,34.25
24-06-2020 00:00,33.3,34.65,31.9,32.1,2305193,763.97,7156,871617.0,37.81
23-06-2020 00:00,32.05,33.3,32.0,32.95,1478600,483.59,5176,669720.0,45.29
22-06-2020 00:00,31.35,33.0,31.0,31.8,1518295,483.49,5522,595699.0,39.23
19-06-2020 00:00,32.2,32.8,31.0,31.1,1132484,357.69,4115,617273.0,54.51
18-06-2020 00:00,28.95,33.5,28.95,31.85,3269121,1028.47,10338,1065268.0,32.59
17-06-2020 00:00,28.7,29.3,28.5,28.75,377005,108.67,1708,168736.0,44.76
16-06-2020 00:00,29.6,30.55,28.15,28.9,948931,279.66,3311,366834.0,38.66
15-06-2020 00:00,29.5,30.4,28.4,29.1,742475,217.4,2938,253981.0,34.21
12-06-2020 00:00,28.2,29.8,28.0,29.6,682282,198.54,2995,286215.0,41.95
11-06-2020 00:00,30.75,31.7,29.7,29.85,881637,270.9,3258,324394.0,36.79
10-06-2020 00:00,30.8,31.15,30.25,30.65,673211,206.34,2266,254979.0,37.88
09-06-2020 00:00,32.55,33.1,30.4,30.6,1247352,389.37,4554,568140.0,45.55
08-06-2020 00:00,31.4,33.6,31.1,32.05,2182943,707.37,7680,952902.0,43.65
05-06-2020 00:00,28.25,31.45,28.25,31.05,2201004,662.93,7331,951552.0,43.23
04-06-2020 00:00,28.6,29.1,27.8,28.0,573166,162.85,2385,275285.0,48.03
03-06-2020 00:00,29.1,29.7,28.3,28.75,1153026,336.89,3836,613344.0,53.19
02-06-2020 00:00,28.4,29.5,28.3,28.85,1653519,477.01,5072,740084.0,44.76
01-06-2020 00:00,26.3,28.6,26.3,27.75,1814887,500.1,5455,801460.0,44.16
29-05-2020 00:00,25.8,26.8,25.55,25.95,658626,172.68,2243,235019.0,35.68
28-05-2020 00:00,25.6,26.35,25.6,25.9,622814,161.69,1878,247836.0,39.79
27-05-2020 00:00,25.2,25.9,24.8,25.4,703825,178.3,2971,218414.0,31.03
