datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-01-2021 00:00,13875.25,14949.45,13822.9,14626.1,196125,28588.65,42429,42272.0,21.55
11-01-2021 00:00,13930.0,14080.0,13667.6,13919.65,47341,6589.88,11060,8594.0,18.15
08-01-2021 00:00,14000.0,14181.75,13801.05,13856.55,91160,12750.34,18027,17483.0,19.18
07-01-2021 00:00,13422.0,13999.0,13300.0,13863.65,142981,19649.83,25340,44707.0,31.27
06-01-2021 00:00,13400.0,13620.0,13173.35,13302.9,65687,8807.27,12163,18816.0,28.64
05-01-2021 00:00,13250.0,13506.6,13124.45,13433.5,66025,8824.61,14041,19932.0,30.19
04-01-2021 00:00,13030.2,13373.25,13018.3,13334.3,66155,8755.06,11871,18352.0,27.74
01-01-2021 00:00,12813.0,13095.0,12780.0,12986.05,40773,5281.07,8272,8000.0,19.62
31-12-2020 00:00,12774.9,12925.0,12467.0,12785.4,44397,5682.19,10289,8860.0,19.96
30-12-2020 00:00,12875.0,12950.0,12667.0,12818.55,50895,6506.05,8691,12755.0,25.06
29-12-2020 00:00,12890.0,12957.55,12719.75,12834.05,47137,6051.67,8377,10556.0,22.39
28-12-2020 00:00,12808.0,12890.6,12750.0,12840.7,33109,4243.83,6321,8135.0,24.57
24-12-2020 00:00,12730.0,12903.95,12646.5,12686.3,46406,5916.01,9688,8969.0,19.33
23-12-2020 00:00,12640.0,12729.95,12529.05,12646.5,55199,6983.88,10255,14901.0,27.0
22-12-2020 00:00,12448.65,12690.0,12070.0,12621.85,106445,13186.68,24433,24939.0,23.43
21-12-2020 00:00,13257.2,13294.0,11910.0,12448.65,112236,14283.8,23184,29290.0,26.1
18-12-2020 00:00,13375.0,13444.7,13150.0,13203.15,64307,8523.06,10920,23863.0,37.11
17-12-2020 00:00,13350.0,13450.0,13300.0,13353.45,49405,6596.77,8070,14660.0,29.67
16-12-2020 00:00,13290.0,13560.05,13255.0,13324.15,108504,14549.09,17222,19785.0,18.23
15-12-2020 00:00,13190.5,13289.95,13099.0,13236.95,58737,7741.59,9559,10536.0,17.94
14-12-2020 00:00,13279.0,13281.0,13060.0,13189.45,71210,9380.49,11753,19257.0,27.04
11-12-2020 00:00,13280.0,13401.0,13050.0,13163.1,111843,14806.49,17575,29855.0,26.69
10-12-2020 00:00,13411.1,13460.0,13127.65,13208.2,118375,15661.24,19469,37697.0,31.85
09-12-2020 00:00,13300.0,13646.35,13250.0,13509.35,162516,21895.23,25831,45980.0,28.29
08-12-2020 00:00,13450.0,13536.5,13200.0,13246.35,157904,21005.07,22662,60764.0,38.48
07-12-2020 00:00,13177.0,13550.0,13065.65,13436.4,218997,29130.05,30337,82657.0,37.74
04-12-2020 00:00,13000.0,13459.0,12968.85,13119.65,239535,31724.52,37258,67289.0,28.09
03-12-2020 00:00,13300.9,13350.0,12950.0,13006.7,214721,28103.06,33739,91735.0,42.72
02-12-2020 00:00,13379.15,13379.15,13100.0,13300.9,138798,18388.46,25521,21780.0,15.69
01-12-2020 00:00,12849.5,13321.95,12650.0,13255.95,186863,24339.5,35910,36693.0,19.64
27-11-2020 00:00,12875.0,13147.7,12520.0,12816.1,811403,103995.63,72484,523965.0,64.58
26-11-2020 00:00,12716.0,13355.95,12540.0,12776.5,407884,52809.42,72595,44576.0,10.93
25-11-2020 00:00,13200.0,13783.35,12631.8,12925.8,443533,59236.78,83053,67104.0,15.13
24-11-2020 00:00,11850.0,13300.0,11800.0,12980.0,411535,52464.33,77414,69429.0,16.87
23-11-2020 00:00,11975.0,11990.0,11732.0,11819.5,67710,8005.06,15124,30236.0,44.66
20-11-2020 00:00,11900.05,12020.0,11758.45,11913.25,66468,7901.92,13619,17002.0,25.58
19-11-2020 00:00,11547.0,11979.95,11442.0,11927.55,129425,15258.53,23291,33983.0,26.26
18-11-2020 00:00,11666.0,11689.95,11265.05,11501.75,134113,15405.78,30661,39398.0,29.38
17-11-2020 00:00,11968.0,11968.1,11585.05,11621.15,85398,9971.43,17521,35125.0,41.13
14-11-2020 00:00,11870.0,11880.0,11728.7,11849.6,4332,513.23,1274,1598.0,36.89
13-11-2020 00:00,11975.0,11975.0,11680.0,11738.3,60754,7144.49,12941,19598.0,32.26
12-11-2020 00:00,12240.0,12281.2,11830.0,11895.2,61962,7420.86,13120,14882.0,24.02
11-11-2020 00:00,11899.9,12447.95,11745.45,12238.75,84766,10318.8,19042,17954.0,21.18
10-11-2020 00:00,11810.0,12049.95,11725.0,12000.1,51522,6146.13,12207,15460.0,30.01
09-11-2020 00:00,11938.95,11938.95,11618.45,11699.05,76944,9018.29,12939,32570.0,42.33
06-11-2020 00:00,12098.0,12514.3,11600.0,11862.75,103282,12414.32,21484,23211.0,22.47
05-11-2020 00:00,11852.0,12039.7,11780.0,12003.5,43860,5224.3,8488,10080.0,22.98
04-11-2020 00:00,11870.0,11963.1,11739.75,11802.95,31121,3685.45,6887,5338.0,17.15
03-11-2020 00:00,11682.5,12072.7,11550.0,11820.8,59568,7072.88,14805,9825.0,16.49
02-11-2020 00:00,11680.0,11741.0,11431.0,11569.85,38084,4398.14,9879,9612.0,25.24
30-10-2020 00:00,11790.0,11984.5,11567.5,11610.15,40856,4785.61,9635,9753.0,23.87
29-10-2020 00:00,11715.0,11885.95,11631.0,11776.7,33533,3942.51,8732,7019.0,20.93
28-10-2020 00:00,11875.0,12038.2,11642.8,11806.6,52643,6210.63,12246,12316.0,23.4
27-10-2020 00:00,11869.0,12199.85,11661.55,11942.8,54636,6530.37,12672,9094.0,16.64
26-10-2020 00:00,12244.0,12279.85,11732.55,11841.35,50034,5975.38,10071,9220.0,18.43
23-10-2020 00:00,11900.0,12264.75,11802.0,12212.7,50389,6065.62,10240,10026.0,19.9
22-10-2020 00:00,11792.7,11866.55,11710.25,11811.7,22523,2657.98,5621,4951.0,21.98
21-10-2020 00:00,11955.0,12069.5,11654.4,11748.6,50224,5928.2,10816,17931.0,35.7
20-10-2020 00:00,11903.75,11998.0,11755.0,11895.5,28573,3389.21,7687,7900.0,27.65
19-10-2020 00:00,11999.95,12170.9,11790.0,11903.65,33701,4019.18,8279,9207.0,27.32
16-10-2020 00:00,11955.0,12075.1,11760.05,11959.1,38590,4588.06,9047,8615.0,22.32
15-10-2020 00:00,12125.0,12232.0,11800.0,11856.5,51324,6167.99,11492,15481.0,30.16
14-10-2020 00:00,12159.9,12392.2,12005.55,12075.45,62664,7617.96,13513,18416.0,29.39
13-10-2020 00:00,12576.45,12600.0,12061.75,12159.25,45049,5557.23,11223,14008.0,31.1
12-10-2020 00:00,12738.0,12819.45,12491.05,12529.1,37951,4790.91,8131,14044.0,37.01
09-10-2020 00:00,12920.0,13014.35,12650.45,12737.8,33005,4223.94,8559,7063.0,21.4
08-10-2020 00:00,13311.0,13311.0,12780.0,12841.7,42919,5567.52,11395,11211.0,26.12
07-10-2020 00:00,13345.0,13437.5,13167.05,13222.5,30601,4060.31,7847,8117.0,26.53
06-10-2020 00:00,13537.0,13632.0,13212.75,13291.75,76880,10322.84,12647,11019.0,14.33
05-10-2020 00:00,13660.0,13807.45,13363.05,13400.15,30511,4134.98,7752,5134.0,16.83
01-10-2020 00:00,13760.3,14045.45,13460.8,13551.5,39876,5494.6,9751,5730.0,14.37
30-09-2020 00:00,13645.7,13880.5,13513.5,13730.05,73855,10136.37,8353,42178.0,57.11
29-09-2020 00:00,13515.1,13829.95,13416.05,13645.7,72355,9865.71,13212,7369.0,10.18
28-09-2020 00:00,13099.0,13682.0,12931.35,13490.8,90572,12211.07,18293,14958.0,16.52
25-09-2020 00:00,12580.0,13000.0,12440.0,12930.05,100854,12772.29,17191,13808.0,13.69
24-09-2020 00:00,12511.05,12680.0,12111.15,12390.55,97035,12030.34,18786,11186.0,11.53
23-09-2020 00:00,12450.0,12800.0,12250.1,12749.45,103685,12983.5,19033,12162.0,11.73
22-09-2020 00:00,12840.5,12895.0,12121.25,12395.6,106829,13236.97,23661,12821.0,12.0
21-09-2020 00:00,13080.0,13115.0,12750.0,12925.6,87236,11263.99,13007,19876.0,22.78
18-09-2020 00:00,13050.0,13226.0,12808.75,13070.6,89575,11661.47,14735,13449.0,15.01
17-09-2020 00:00,13080.0,13080.0,12765.2,12963.25,96566,12467.34,13517,45278.0,46.89
16-09-2020 00:00,13040.0,13274.85,12930.55,13137.3,72399,9488.12,15211,15231.0,21.04
15-09-2020 00:00,12898.0,13141.65,12829.85,13081.55,49684,6449.48,12225,7282.0,14.66
14-09-2020 00:00,12970.0,13298.0,12759.85,12853.55,76633,9991.36,15960,7560.0,9.87
11-09-2020 00:00,12916.8,13040.0,12767.0,12872.15,34008,4383.6,7651,3701.0,10.88
10-09-2020 00:00,12829.9,13024.2,12716.0,12951.2,54847,7054.21,13407,10579.0,19.29
09-09-2020 00:00,12774.45,12844.0,12570.05,12778.1,42771,5432.51,10780,5278.0,12.34
08-09-2020 00:00,13060.0,13130.0,12710.0,12774.45,58805,7596.92,13692,8853.0,15.05
07-09-2020 00:00,12970.0,13142.15,12641.1,13065.7,61989,8007.06,13983,8811.0,14.21
04-09-2020 00:00,12764.25,13188.7,12600.0,12856.35,68035,8827.99,14835,6212.0,9.13
03-09-2020 00:00,12997.0,13253.95,12725.0,13064.25,72433,9392.7,16379,14559.0,20.1
02-09-2020 00:00,12400.0,13060.0,12400.0,12953.5,89002,11392.49,21395,19497.0,21.91
01-09-2020 00:00,13100.0,13185.9,12251.0,12392.55,94365,11826.01,23757,21658.0,22.95
31-08-2020 00:00,14140.0,14214.05,12715.05,12814.0,133778,17605.75,30016,64253.0,48.03
28-08-2020 00:00,14200.0,14300.0,13951.0,14007.65,30109,4248.81,8059,5802.0,19.27
27-08-2020 00:00,14430.0,14430.0,14083.75,14145.75,30525,4348.67,7504,5304.0,17.38
26-08-2020 00:00,14325.0,14425.0,14191.05,14295.55,35309,5047.81,9238,6450.0,18.27
25-08-2020 00:00,14299.9,14540.0,14181.05,14254.55,43362,6210.43,11330,9631.0,22.21
24-08-2020 00:00,14299.0,14485.05,14140.75,14197.15,52366,7485.93,12858,7024.0,13.41
21-08-2020 00:00,13849.0,14380.0,13751.55,14196.75,85026,12025.57,20157,15418.0,18.13
20-08-2020 00:00,13590.0,13859.3,13501.0,13758.1,33183,4531.26,8105,4516.0,13.61
19-08-2020 00:00,13948.9,13990.0,13581.0,13615.9,55444,7627.73,13718,13918.0,25.1
18-08-2020 00:00,13961.0,14140.0,13733.8,13814.9,60135,8392.4,16030,21921.0,36.45
17-08-2020 00:00,13800.0,13993.8,13475.0,13895.1,61158,8451.29,16661,6913.0,11.3
14-08-2020 00:00,14399.9,14399.9,13642.7,13705.15,85542,11929.18,25470,17190.0,20.1
13-08-2020 00:00,14300.0,14725.85,14078.35,14397.05,107444,15472.24,25947,5321.0,4.95
12-08-2020 00:00,13250.0,14485.0,12953.25,14327.5,209343,29378.27,41378,24430.0,11.67
11-08-2020 00:00,13719.5,13814.8,13112.0,13262.55,88883,11874.68,22113,14703.0,16.54
10-08-2020 00:00,13655.0,13889.8,13503.5,13592.0,44968,6150.03,12453,8060.0,17.92
07-08-2020 00:00,13050.0,13790.0,13049.95,13657.65,116365,15724.85,24671,20263.0,17.41
06-08-2020 00:00,12969.0,13250.0,12807.2,13065.7,53334,6957.48,13093,6126.0,11.49
05-08-2020 00:00,12867.9,12985.65,12700.75,12852.1,23894,3067.27,6650,6232.0,26.08
04-08-2020 00:00,12945.0,13045.0,12721.0,12767.9,29891,3831.07,7866,8922.0,29.85
03-08-2020 00:00,13078.65,13245.1,12748.85,12794.1,31958,4140.52,10030,9884.0,30.93
31-07-2020 00:00,13076.55,13199.0,12955.3,13078.65,16982,2218.8,5646,3391.0,19.97
30-07-2020 00:00,13199.9,13427.75,12890.0,12983.85,39964,5231.96,10391,8630.0,21.59
29-07-2020 00:00,13177.45,13350.0,13098.35,13173.85,18308,2424.94,5488,3573.0,19.52
28-07-2020 00:00,13039.95,13269.75,13013.5,13203.55,26471,3481.65,6509,5327.0,20.12
27-07-2020 00:00,13249.0,13351.65,12792.3,12910.65,31452,4105.21,7375,6949.0,22.09
24-07-2020 00:00,13328.0,13380.0,13115.0,13199.35,28090,3717.55,7143,3758.0,13.38
23-07-2020 00:00,13290.0,13540.0,13163.0,13331.0,40613,5428.41,9939,5671.0,13.96
22-07-2020 00:00,13300.0,13498.0,13050.0,13264.7,47894,6358.54,11922,5414.0,11.3
21-07-2020 00:00,13320.1,13440.0,13028.25,13162.5,47985,6340.46,10175,10754.0,22.41
20-07-2020 00:00,13450.0,13450.0,13135.0,13256.2,40027,5304.78,11220,10837.0,27.07
17-07-2020 00:00,13001.0,13550.0,13001.0,13187.85,109427,14569.87,24732,17374.0,15.88
16-07-2020 00:00,13170.0,13221.8,12685.05,12811.4,59446,7667.2,13690,10280.0,17.29
15-07-2020 00:00,13398.6,13563.0,12900.0,12995.3,63992,8496.11,16296,13697.0,21.4
14-07-2020 00:00,13715.0,13864.8,13101.0,13246.2,64206,8648.69,15419,9587.0,14.93
13-07-2020 00:00,13498.0,13960.0,13335.0,13858.9,61390,8369.15,14527,11144.0,18.15
10-07-2020 00:00,13397.0,13599.0,13251.65,13332.15,41548,5566.45,10694,5163.0,12.43
09-07-2020 00:00,13600.0,13738.7,13284.3,13411.1,77152,10375.58,19142,8393.0,10.88
08-07-2020 00:00,13490.0,13790.0,12979.3,13528.1,213525,28802.35,47897,35413.0,16.58
07-07-2020 00:00,12173.7,13794.0,12050.0,13481.15,248803,32681.03,47951,43914.0,17.65
06-07-2020 00:00,11849.9,12128.0,11780.0,12037.3,47140,5657.02,9612,17166.0,36.41
03-07-2020 00:00,11901.0,12073.35,11649.0,11777.05,47869,5649.26,10851,10547.0,22.03
02-07-2020 00:00,11340.0,11995.0,11329.8,11914.7,72622,8518.93,16301,15631.0,21.52
01-07-2020 00:00,11425.0,11450.0,11150.0,11289.45,31749,3585.81,7789,6606.0,20.81
30-06-2020 00:00,11021.2,11580.0,10949.95,11418.1,66211,7503.13,18167,15494.0,23.4
29-06-2020 00:00,11196.25,11200.0,10909.05,10954.55,35590,3908.33,6428,17631.0,49.54
26-06-2020 00:00,11488.0,11574.55,11118.0,11213.5,39854,4510.51,8865,18212.0,45.7
25-06-2020 00:00,11339.0,11508.05,11230.0,11447.05,35402,4042.01,9425,9634.0,27.21
24-06-2020 00:00,11398.5,11584.0,11259.1,11401.3,40167,4582.37,8872,12458.0,31.02
23-06-2020 00:00,11384.0,11482.45,11192.05,11336.8,40342,4575.99,8755,12320.0,30.54
22-06-2020 00:00,11079.0,11491.0,11031.0,11338.7,48288,5480.49,12408,12036.0,24.93
19-06-2020 00:00,10680.0,11074.9,10600.0,10949.1,58972,6437.56,13181,18445.0,31.28
18-06-2020 00:00,10500.0,10680.55,10480.0,10607.5,27624,2930.38,7644,7821.0,28.31
17-06-2020 00:00,10550.0,10723.0,10414.7,10572.35,24994,2644.18,6835,4519.0,18.08
16-06-2020 00:00,10800.0,10979.4,10450.0,10566.1,32772,3488.31,8849,5290.0,16.14
15-06-2020 00:00,10880.0,10989.65,10565.25,10649.35,30417,3269.24,7749,5726.0,18.82
12-06-2020 00:00,10200.0,10969.0,10200.0,10913.35,34859,3713.8,9053,5641.0,16.18
11-06-2020 00:00,10810.0,11016.95,10650.0,10783.0,42240,4570.21,9135,13300.0,31.49
10-06-2020 00:00,11180.8,11189.35,10733.45,10806.1,58612,6382.74,13177,17412.0,29.71
09-06-2020 00:00,11353.5,11528.2,11121.2,11189.35,52191,5902.73,14503,15678.0,30.04
08-06-2020 00:00,11601.5,11850.0,11151.7,11353.45,93870,10864.18,19065,29947.0,31.9
05-06-2020 00:00,11100.0,11643.95,10949.8,11487.9,75829,8542.4,13742,23984.0,31.63
04-06-2020 00:00,11043.35,11340.0,10807.05,10957.65,94397,10426.8,19171,30845.0,32.68
03-06-2020 00:00,10649.0,11159.0,10550.05,11043.35,86297,9392.02,17354,35409.0,41.03
02-06-2020 00:00,10390.0,10690.0,10255.0,10499.3,58406,6125.83,13528,18243.0,31.23
01-06-2020 00:00,9800.0,10384.85,9800.0,10309.25,68856,7011.25,16987,17167.0,24.93
29-05-2020 00:00,9762.0,9800.0,9472.0,9721.15,211975,20530.39,28767,117236.0,55.31
28-05-2020 00:00,9467.0,9950.0,9410.65,9872.1,59908,5820.6,13439,17205.0,28.72
27-05-2020 00:00,9395.05,9499.0,9251.2,9431.3,28681,2687.65,8543,5163.0,18.0
26-05-2020 00:00,9570.0,9572.05,9250.05,9391.85,40025,3748.58,10073,9157.0,22.88
22-05-2020 00:00,9339.0,9600.0,9230.0,9520.3,102227,9629.5,21625,13466.0,13.17
21-05-2020 00:00,9280.0,9450.0,9200.0,9346.7,29393,2745.81,9396,9137.0,31.09
20-05-2020 00:00,9199.0,9338.4,9098.0,9264.3,24356,2241.21,7628,7885.0,32.37
19-05-2020 00:00,9118.1,9361.25,9072.05,9149.25,24817,2285.1,6440,6571.0,26.48
18-05-2020 00:00,9640.0,9690.0,9030.0,9070.35,40942,3781.08,11191,15962.0,38.99
15-05-2020 00:00,9550.05,9650.0,9385.05,9583.15,40890,3885.36,13704,14730.0,36.02
14-05-2020 00:00,9740.0,9850.0,9454.05,9516.65,35712,3432.69,9432,10775.0,30.17
13-05-2020 00:00,10001.05,10028.9,9632.0,9791.3,51558,5053.74,14843,18153.0,35.21
12-05-2020 00:00,9825.0,9861.0,9652.55,9767.4,35394,3452.2,8461,15378.0,43.45
11-05-2020 00:00,9868.0,9990.0,9801.65,9861.5,26023,2574.9,7633,8337.0,32.04
08-05-2020 00:00,10100.0,10100.0,9750.1,9792.15,34107,3364.85,10291,12994.0,38.1
07-05-2020 00:00,9860.0,10075.0,9799.0,9895.25,20333,2023.97,6461,3832.0,18.85
06-05-2020 00:00,9980.0,10090.0,9722.2,9863.6,24152,2395.72,7764,3708.0,15.35
05-05-2020 00:00,10168.0,10185.0,9850.0,9916.4,23771,2389.18,7342,4362.0,18.35
04-05-2020 00:00,10255.0,10300.25,9885.0,9925.6,37610,3773.26,11556,12219.0,32.49
30-04-2020 00:00,10199.0,10760.1,10113.55,10612.45,71220,7419.32,15901,24710.0,34.7
29-04-2020 00:00,10150.0,10160.0,9960.0,10024.0,31297,3146.33,9508,9530.0,30.45
28-04-2020 00:00,10260.0,10399.95,9910.1,9982.1,42651,4297.62,11654,12866.0,30.17
27-04-2020 00:00,10399.9,10590.0,10050.0,10114.7,29015,2994.18,8638,8746.0,30.14
24-04-2020 00:00,10470.0,10500.0,10100.0,10212.45,22577,2338.23,8225,7412.0,32.83
23-04-2020 00:00,10495.0,10828.55,10460.3,10600.85,25489,2719.14,8364,6816.0,26.74
22-04-2020 00:00,9800.0,10520.0,9800.0,10414.1,36578,3728.47,10245,9780.0,26.74
21-04-2020 00:00,10355.05,10442.9,9900.0,10006.85,24156,2460.45,9598,7314.0,30.28
20-04-2020 00:00,10800.0,11100.0,10499.0,10664.1,35034,3809.94,10819,7433.0,21.22
17-04-2020 00:00,10799.8,10799.8,10353.05,10739.95,28346,3010.38,10094,5890.0,20.78
16-04-2020 00:00,10500.0,10674.0,10117.4,10380.25,34921,3615.16,12992,7607.0,21.78
15-04-2020 00:00,10060.2,10900.0,10060.2,10524.45,55034,5873.25,19938,17294.0,31.42
13-04-2020 00:00,10299.95,10299.95,9845.0,10025.3,16241,1627.49,5723,3045.0,21.81
09-04-2020 00:00,9760.0,10295.0,9694.95,10205.6,23791,2393.77,8797,5598.0,23.53
08-04-2020 00:00,9019.6,9709.85,8978.15,9609.2,29889,2850.78,10840,7744.0,25.91
07-04-2020 00:00,9020.5,9365.1,8900.0,9258.8,28486,2593.19,8718,9303.0,32.66
03-04-2020 00:00,9150.0,9157.6,8710.0,8816.65,34591,3074.01,11740,13735.0,39.71
01-04-2020 00:00,9399.0,9750.0,9070.6,9235.8,57719,5365.05,14487,30478.0,52.8
31-03-2020 00:00,9301.2,9500.0,9012.5,9395.55,24603,2291.35,10006,7857.0,31.94
30-03-2020 00:00,9999.95,9999.95,9000.0,9283.65,24146,2311.39,8326,7553.0,31.28
27-03-2020 00:00,10853.4,11346.75,9800.0,9931.5,56943,6005.13,16192,16568.0,29.1
26-03-2020 00:00,9288.15,10089.0,9006.95,9866.75,25108,2449.99,8299,7848.0,31.26
25-03-2020 00:00,8160.0,9600.0,8060.0,9212.1,25034,2233.92,8471,8619.0,34.43
24-03-2020 00:00,8327.75,9014.9,7850.0,8357.45,35443,2981.28,12167,13971.0,39.42
23-03-2020 00:00,9151.0,9162.2,8187.65,8411.85,28935,2505.19,9516,14411.0,49.8
20-03-2020 00:00,9579.95,9849.0,9200.05,9632.5,33696,3243.88,9793,12768.0,37.89
19-03-2020 00:00,9845.0,10114.45,9279.2,9554.6,33440,3236.43,9657,12163.0,36.37
18-03-2020 00:00,10600.0,10678.95,10075.0,10174.6,21181,2165.85,8214,8561.0,40.42
17-03-2020 00:00,11085.1,11390.15,10310.0,10469.75,22858,2503.97,9956,9240.0,40.42
16-03-2020 00:00,11279.8,11440.0,11005.2,11069.6,24474,2742.14,7156,12023.0,49.13
13-03-2020 00:00,10601.0,11871.15,9700.0,11508.15,37443,4156.62,11551,11188.0,29.88
12-03-2020 00:00,12199.0,12485.05,11220.05,11309.5,56604,6813.66,15149,27620.0,48.8
11-03-2020 00:00,12199.95,12518.65,12011.7,12408.35,29903,3692.24,9383,11696.0,39.11
09-03-2020 00:00,12750.05,12809.6,12103.0,12201.65,28079,3486.69,9543,9166.0,32.64
06-03-2020 00:00,12750.0,13068.9,12352.0,12979.4,27391,3489.53,8159,8265.0,30.17
05-03-2020 00:00,13401.05,13609.25,13050.0,13126.25,21125,2804.02,6208,5511.0,26.09
04-03-2020 00:00,13237.5,13690.0,12912.35,13470.9,39121,5191.7,10856,15809.0,40.41
03-03-2020 00:00,12620.0,13292.35,12620.0,13155.6,37746,4900.44,12657,15490.0,41.04
02-03-2020 00:00,12370.6,12797.95,12309.7,12448.9,34896,4385.62,9435,14523.0,41.62
28-02-2020 00:00,12774.0,12863.1,12010.0,12128.45,35280,4374.99,11741,12049.0,34.15
27-02-2020 00:00,13280.0,13289.0,12818.0,13169.1,23014,3005.27,6777,6253.0,27.17
26-02-2020 00:00,13750.0,13834.75,13222.05,13290.65,14261,1923.34,4940,5287.0,37.07
25-02-2020 00:00,14100.0,14100.0,13770.05,13796.85,8883,1230.45,3522,2834.0,31.9
24-02-2020 00:00,14434.6,14540.5,14001.0,14059.45,11390,1626.88,3374,4841.0,42.5
20-02-2020 00:00,14512.05,14649.8,14431.2,14552.95,13302,1935.55,3186,5988.0,45.02
19-02-2020 00:00,14680.0,14777.65,14400.0,14621.75,10379,1512.85,3089,1883.0,18.14
18-02-2020 00:00,14870.6,14899.0,14435.0,14552.9,20019,2929.48,4942,7976.0,39.84
17-02-2020 00:00,14600.0,14950.0,14600.0,14870.5,14321,2117.59,4459,5411.0,37.78
14-02-2020 00:00,14700.95,14770.0,14530.0,14615.1,12034,1763.37,3407,5355.0,44.5
13-02-2020 00:00,14379.5,14723.95,14258.8,14682.95,15744,2291.04,5063,4499.0,28.58
12-02-2020 00:00,14259.0,14442.1,14110.95,14379.5,12694,1813.67,4887,4464.0,35.17
11-02-2020 00:00,14180.0,14255.0,14105.0,14199.5,14836,2101.24,3912,8249.0,55.6
10-02-2020 00:00,14194.05,14214.7,13975.0,14082.65,8908,1253.86,2801,2368.0,26.58
07-02-2020 00:00,14199.25,14250.0,13912.65,14194.05,20872,2941.02,7059,6345.0,30.4
06-02-2020 00:00,13879.0,14198.8,13822.5,14111.15,21721,3053.31,7559,6663.0,30.68
05-02-2020 00:00,14125.0,14440.0,13555.0,13793.7,73277,10227.98,20708,9325.0,12.73
04-02-2020 00:00,13720.0,14100.0,13651.0,14013.25,16428,2281.25,5789,5139.0,31.28
03-02-2020 00:00,13600.0,13896.95,13502.8,13619.5,13218,1811.55,4729,3901.0,29.51
01-02-2020 00:00,13875.0,14300.0,13565.75,13630.65,16334,2277.41,5898,4966.0,30.4
31-01-2020 00:00,14349.9,14350.0,13840.0,13885.7,24677,3466.01,8079,8039.0,32.58
30-01-2020 00:00,14667.0,14700.0,14155.0,14239.95,29296,4198.44,9095,9856.0,33.64
29-01-2020 00:00,14690.0,14886.95,14665.45,14737.55,14115,2085.6,4942,4585.0,32.48
28-01-2020 00:00,14893.0,15050.0,14650.15,14689.55,19596,2904.22,5445,11464.0,58.5
27-01-2020 00:00,14939.9,15098.65,14840.0,14881.85,6658,996.3,2877,1911.0,28.7
24-01-2020 00:00,15049.9,15241.95,14926.7,15022.45,10465,1579.91,3773,3358.0,32.09
23-01-2020 00:00,14709.0,15200.0,14652.0,14973.75,21615,3226.68,5800,6186.0,28.62
22-01-2020 00:00,14979.95,15087.85,14601.0,14662.55,15276,2257.46,4626,4641.0,30.38
21-01-2020 00:00,14929.95,15130.0,14890.0,14935.5,14888,2234.65,4248,4411.0,29.63
20-01-2020 00:00,15480.0,15550.0,14920.0,14970.35,17559,2667.78,5758,5207.0,29.65
17-01-2020 00:00,14915.0,15449.95,14858.7,15387.15,33609,5135.65,8590,10564.0,31.43
16-01-2020 00:00,15040.0,15079.1,14802.0,14825.25,14103,2103.75,4478,7166.0,50.81
15-01-2020 00:00,15130.15,15250.0,14802.0,14959.65,12863,1919.02,4937,4369.0,33.97
14-01-2020 00:00,14834.0,15199.0,14743.55,15133.3,16359,2463.62,5743,5027.0,30.73
13-01-2020 00:00,14925.0,14940.0,14752.55,14791.3,6553,971.97,2438,2276.0,34.73
10-01-2020 00:00,14881.0,15084.5,14733.5,14857.1,12854,1915.69,3933,3642.0,28.33
09-01-2020 00:00,14710.0,14935.0,14610.0,14879.9,10637,1572.05,4323,3762.0,35.37
08-01-2020 00:00,14742.0,14745.2,14505.7,14527.4,10878,1587.5,3921,2875.0,26.43
07-01-2020 00:00,14850.05,14999.95,14697.8,14828.0,12015,1785.25,4027,3291.0,27.39
06-01-2020 00:00,15149.95,15170.0,14760.1,14818.8,10161,1513.48,3494,3708.0,36.49
03-01-2020 00:00,15385.0,15463.9,15130.0,15172.9,12150,1853.11,3928,4317.0,35.53
02-01-2020 00:00,15320.95,15450.0,15200.0,15411.85,12982,1990.71,3988,4379.0,33.73
01-01-2020 00:00,15399.65,15539.7,15250.0,15284.8,10221,1572.8,3184,2178.0,21.31
