datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-09-2022 00:00,332.0,341.2,329.5,338.05,5357436,18056.68,60716,1489794.0,27.81
09-09-2022 00:00,321.4,331.35,318.2,328.75,4075468,13263.31,40031,1553397.0,38.12
08-09-2022 00:00,323.4,327.0,317.35,318.3,3028681,9720.46,33333,1307949.0,43.19
07-09-2022 00:00,320.0,322.8,317.1,317.95,3796332,12099.89,34773,2245587.0,59.15
06-09-2022 00:00,322.5,324.85,318.2,323.2,1156589,3725.86,16581,456862.0,39.5
05-09-2022 00:00,317.0,325.3,317.0,322.5,2290268,7392.14,25535,1169366.0,51.06
02-09-2022 00:00,323.4,325.6,319.9,320.95,1437386,4630.21,18116,583886.0,40.62
01-09-2022 00:00,317.0,323.85,316.1,321.9,1335617,4280.15,22130,451566.0,33.81
30-08-2022 00:00,315.5,323.2,313.05,321.35,1700071,5400.52,23230,524089.0,30.83
29-08-2022 00:00,311.2,314.0,306.15,312.15,2119808,6576.01,32926,708170.0,33.41
26-08-2022 00:00,326.6,328.6,320.0,321.65,1027518,3335.47,14753,331623.0,32.27
25-08-2022 00:00,322.6,327.4,322.45,323.9,1193710,3878.5,21033,435302.0,36.47
24-08-2022 00:00,321.3,326.25,319.0,320.3,1536007,4943.28,19849,652421.0,42.48
23-08-2022 00:00,316.25,322.35,314.2,321.3,3145777,10009.87,50102,1140646.0,36.26
22-08-2022 00:00,328.65,329.45,320.45,323.0,2323609,7557.2,37851,1024790.0,44.1
19-08-2022 00:00,335.2,342.35,327.6,331.5,2710173,9131.15,32573,905789.0,33.42
18-08-2022 00:00,338.85,338.85,332.6,334.5,2001328,6706.42,29060,959241.0,47.93
17-08-2022 00:00,337.3,342.7,334.2,339.0,3008023,10204.07,40368,1651019.0,54.89
16-08-2022 00:00,341.2,344.15,334.1,335.9,1857000,6250.59,35588,958085.0,51.59
12-08-2022 00:00,343.0,344.3,339.0,340.55,1304455,4454.65,21993,398315.0,30.53
11-08-2022 00:00,340.0,352.95,340.0,343.1,3460158,11943.75,51022,1517890.0,43.87
10-08-2022 00:00,344.9,345.35,333.75,336.0,1922983,6470.4,28390,1068460.0,55.56
05-08-2022 00:00,353.25,353.25,344.6,345.95,2178320,7588.22,36516,958004.0,43.98
04-08-2022 00:00,343.0,354.95,342.55,350.15,5268225,18464.51,63185,1398757.0,26.55
03-08-2022 00:00,335.4,347.0,334.3,342.35,4939662,16954.59,58297,863869.0,17.49
02-08-2022 00:00,342.2,342.4,333.5,334.55,1732053,5824.79,24518,733349.0,42.34
01-08-2022 00:00,339.1,343.5,334.8,342.4,1880283,6394.9,26636,606232.0,32.24
29-07-2022 00:00,333.0,340.75,331.6,336.0,2514792,8473.65,37009,1096534.0,43.6
28-07-2022 00:00,330.0,331.5,325.8,329.3,2517947,8273.3,28724,1129685.0,44.87
27-07-2022 00:00,318.0,327.75,316.0,326.0,2370041,7674.3,22706,1103596.0,46.56
26-07-2022 00:00,333.7,333.7,317.45,319.45,2231893,7176.44,33117,753171.0,33.75
25-07-2022 00:00,333.0,335.9,330.25,332.75,1018447,3394.61,18991,350959.0,34.46
22-07-2022 00:00,340.0,343.5,331.75,333.5,1545422,5183.86,26513,354379.0,22.93
21-07-2022 00:00,336.75,340.3,333.55,338.4,2604631,8783.61,34451,882055.0,33.86
20-07-2022 00:00,334.8,336.55,329.55,335.25,2798736,9339.21,40487,1064022.0,38.02
19-07-2022 00:00,317.0,328.65,315.9,327.8,3213676,10421.09,37963,1211005.0,37.68
18-07-2022 00:00,312.35,320.9,311.05,318.0,3009874,9548.57,34367,1052399.0,34.96
15-07-2022 00:00,321.0,321.9,306.8,309.6,5485081,17111.06,78831,1217744.0,22.2
14-07-2022 00:00,336.65,341.85,315.8,317.55,6740664,21938.22,88586,2464531.0,36.56
13-07-2022 00:00,340.4,346.8,337.0,345.7,2578766,8824.82,31364,1364631.0,52.92
12-07-2022 00:00,337.0,343.0,334.05,336.75,2274166,7687.44,33468,969261.0,42.62
11-07-2022 00:00,342.0,342.0,328.35,337.75,2828231,9449.93,49363,971845.0,34.36
08-07-2022 00:00,344.0,347.4,341.7,343.65,1774915,6113.43,23563,890962.0,50.2
07-07-2022 00:00,343.9,344.3,338.5,340.5,2211420,7528.19,29689,1297384.0,58.67
06-07-2022 00:00,346.0,347.5,337.25,339.95,1848847,6294.67,32375,983259.0,53.18
05-07-2022 00:00,348.0,349.75,343.25,344.05,2196450,7612.05,31489,1102702.0,50.2
04-07-2022 00:00,354.9,357.55,342.5,344.85,2128360,7401.01,27880,893720.0,41.99
01-07-2022 00:00,353.7,357.1,343.55,349.45,1752456,6123.77,20425,631533.0,36.04
30-06-2022 00:00,371.0,374.5,351.0,353.25,2151632,7732.86,30338,786520.0,36.55
29-06-2022 00:00,361.9,376.55,361.1,370.95,2913484,10835.89,43160,1121871.0,38.51
28-06-2022 00:00,370.0,375.9,365.4,369.8,1645109,6078.96,27014,505265.0,30.71
27-06-2022 00:00,365.9,378.0,364.0,373.1,2721452,10162.19,36570,464122.0,17.05
24-06-2022 00:00,356.65,363.55,353.0,361.65,1978029,7093.39,38469,536184.0,27.11
23-06-2022 00:00,348.0,354.15,342.7,352.65,2209239,7694.7,53635,555593.0,25.15
22-06-2022 00:00,334.0,344.15,330.4,342.55,2522925,8563.95,41967,795475.0,31.53
21-06-2022 00:00,330.0,337.25,323.25,335.35,1801191,5967.52,24633,386392.0,21.45
20-06-2022 00:00,334.0,334.75,316.45,322.1,1865464,6020.43,34616,433223.0,23.22
17-06-2022 00:00,337.0,346.4,329.0,330.45,2219007,7475.42,32145,715260.0,32.23
16-06-2022 00:00,359.95,364.0,341.15,343.15,2376496,8408.89,32226,459866.0,19.35
15-06-2022 00:00,349.05,357.05,348.8,350.8,1482824,5223.78,21146,405640.0,27.36
14-06-2022 00:00,333.1,353.0,333.0,348.65,2067925,7166.61,40549,445625.0,21.55
13-06-2022 00:00,349.0,349.0,334.0,337.95,1677416,5740.45,37819,534015.0,31.84
10-06-2022 00:00,364.0,366.75,356.0,357.3,1172220,4215.45,22304,461095.0,39.34
09-06-2022 00:00,365.0,369.9,362.0,368.35,770744,2815.99,15180,257920.0,33.46
08-06-2022 00:00,363.25,370.8,362.4,365.5,1468886,5379.68,26378,291714.0,19.86
07-06-2022 00:00,365.0,368.4,360.25,361.4,981608,3566.27,20360,254891.0,25.97
06-06-2022 00:00,381.4,381.4,367.15,368.65,1795247,6650.65,29668,437754.0,24.38
03-06-2022 00:00,378.0,390.5,376.95,381.45,4712523,18112.01,61138,1048450.0,22.25
02-06-2022 00:00,368.0,374.9,366.0,372.3,1309097,4848.26,17913,399573.0,30.52
01-06-2022 00:00,372.0,378.2,363.6,368.15,1049132,3893.2,21177,220600.0,21.03
31-05-2022 00:00,373.2,377.45,368.5,370.6,1575617,5866.65,25357,651561.0,41.35
30-05-2022 00:00,368.7,376.45,366.4,373.2,1716336,6406.91,28892,458321.0,26.7
27-05-2022 00:00,357.25,369.0,356.1,362.65,2210418,8010.04,44862,527310.0,23.86
26-05-2022 00:00,348.0,355.6,338.25,353.7,3123783,10867.13,60255,657556.0,21.05
25-05-2022 00:00,377.6,377.6,340.6,343.25,4732740,16515.31,77919,1146042.0,24.22
24-05-2022 00:00,382.0,384.9,368.85,373.7,3066271,11582.65,47218,403240.0,13.15
23-05-2022 00:00,385.5,387.65,375.4,378.1,1246814,4780.57,23610,320702.0,25.72
20-05-2022 00:00,393.0,393.0,381.5,383.5,1816816,7005.77,28634,405534.0,22.32
19-05-2022 00:00,385.0,388.5,377.0,382.95,2146623,8206.41,35339,372479.0,17.35
18-05-2022 00:00,385.0,401.0,381.8,389.35,2763383,10846.74,41715,495741.0,17.94
17-05-2022 00:00,365.5,388.0,362.5,383.9,1785580,6677.02,33213,551324.0,30.88
16-05-2022 00:00,364.0,367.9,355.25,362.15,982942,3551.53,20244,168874.0,17.18
13-05-2022 00:00,372.0,376.0,355.2,357.95,1707191,6258.03,33770,348464.0,20.41
12-05-2022 00:00,356.0,368.6,348.05,363.5,2857836,10345.24,54125,577515.0,20.21
11-05-2022 00:00,379.95,381.5,349.25,363.2,3370371,12186.2,58067,886241.0,26.3
10-05-2022 00:00,382.5,391.75,373.5,376.4,1685514,6419.21,37339,626729.0,37.18
09-05-2022 00:00,390.0,391.1,372.5,386.95,3528432,13534.77,62745,774369.0,21.95
06-05-2022 00:00,401.0,406.05,388.15,394.85,3126841,12378.29,59976,736876.0,23.57
05-05-2022 00:00,409.6,419.1,409.0,415.65,2015524,8370.47,27855,535224.0,26.56
04-05-2022 00:00,409.05,414.8,400.5,405.35,1568088,6428.19,25991,304496.0,19.42
02-05-2022 00:00,405.65,416.8,405.0,406.65,1528762,6287.17,37565,441981.0,28.91
29-04-2022 00:00,427.0,430.55,412.0,413.9,1881430,7931.21,27079,707743.0,37.62
28-04-2022 00:00,421.6,427.85,417.05,425.1,1729266,7308.19,39603,561762.0,32.49
27-04-2022 00:00,412.75,421.5,412.75,417.8,1730324,7213.02,29510,374691.0,21.65
26-04-2022 00:00,419.95,429.0,414.4,421.55,1696588,7097.85,35463,577279.0,34.03
25-04-2022 00:00,419.0,419.0,405.1,410.45,2357276,9673.55,40628,725023.0,30.76
22-04-2022 00:00,430.6,441.0,418.5,419.8,3470345,14857.47,53947,1089813.0,31.4
21-04-2022 00:00,425.15,434.9,421.0,431.65,2817254,12026.6,45213,994629.0,35.3
20-04-2022 00:00,427.0,434.0,415.5,419.55,3309317,14008.58,65412,880311.0,26.6
19-04-2022 00:00,435.0,440.8,414.0,425.9,3518154,15256.49,51943,1051646.0,29.89
18-04-2022 00:00,445.0,445.0,422.6,425.0,4784745,20648.87,86601,1611358.0,33.68
13-04-2022 00:00,465.0,474.0,442.8,452.4,5731891,26156.72,84815,1075650.0,18.77
12-04-2022 00:00,497.9,497.9,425.15,460.5,13785887,62891.77,188745,2588418.0,18.78
11-04-2022 00:00,490.0,501.6,484.05,496.45,3637691,18079.84,66939,1107810.0,30.45
08-04-2022 00:00,488.0,496.0,484.25,489.6,2494640,12250.06,45227,709881.0,28.46
07-04-2022 00:00,482.4,491.7,478.45,484.9,2825692,13710.12,49789,898545.0,31.8
06-04-2022 00:00,491.0,498.0,471.95,482.45,3812795,18519.4,72302,959942.0,25.18
05-04-2022 00:00,475.0,497.0,472.25,489.65,6633629,32543.11,99825,1892865.0,28.53
04-04-2022 00:00,471.0,477.5,467.0,471.85,1657647,7823.49,26055,441737.0,26.65
01-04-2022 00:00,455.0,468.8,451.5,466.6,2251442,10371.77,37078,815019.0,36.2
31-03-2022 00:00,456.4,459.9,450.2,454.95,1173562,5332.05,22839,472037.0,40.22
30-03-2022 00:00,461.4,464.0,449.45,454.2,2023598,9208.78,41545,884298.0,43.7
29-03-2022 00:00,457.0,464.75,451.7,456.05,1993390,9134.87,35553,829884.0,41.63
28-03-2022 00:00,466.9,468.25,452.75,454.0,1741295,7963.04,35115,580507.0,33.34
25-03-2022 00:00,483.85,486.0,463.0,465.9,2647923,12545.38,47641,667257.0,25.2
24-03-2022 00:00,468.0,482.95,465.05,480.1,4084827,19554.73,70512,1093191.0,26.76
23-03-2022 00:00,470.6,474.95,461.65,467.55,3919329,18402.36,68526,1070569.0,27.32
22-03-2022 00:00,443.8,468.85,443.35,465.9,6214056,28630.31,95936,1379041.0,22.19
21-03-2022 00:00,448.95,453.0,441.5,443.75,1287493,5743.08,25656,420192.0,32.64
17-03-2022 00:00,451.0,453.5,440.3,443.95,2495071,11204.95,34468,1082495.0,43.39
16-03-2022 00:00,446.8,450.0,440.0,442.5,1319047,5858.45,21185,542786.0,41.15
15-03-2022 00:00,452.25,454.9,433.2,436.9,1272469,5647.79,26083,314712.0,24.73
14-03-2022 00:00,450.5,458.85,450.5,452.25,1536087,6977.83,25981,563307.0,36.67
11-03-2022 00:00,448.6,457.85,444.1,453.25,1698204,7694.13,22363,607547.0,35.78
10-03-2022 00:00,470.0,470.0,445.2,450.0,2765700,12519.64,53343,786512.0,28.44
09-03-2022 00:00,457.0,460.5,452.3,456.15,2402749,10984.54,39664,881703.0,36.7
08-03-2022 00:00,431.15,454.0,430.85,451.2,3155855,14104.93,66272,773099.0,24.5
07-03-2022 00:00,430.0,443.2,424.65,431.1,3154297,13696.73,46483,438361.0,13.9
04-03-2022 00:00,424.1,445.5,416.45,437.95,4290597,18661.17,64726,1102804.0,25.7
03-03-2022 00:00,430.1,437.0,425.1,429.85,3486602,15037.49,62125,706637.0,20.27
02-03-2022 00:00,402.45,425.0,402.45,421.15,3465837,14379.86,55382,1090619.0,31.47
28-02-2022 00:00,397.1,409.55,390.45,407.65,2654325,10667.94,36475,665481.0,25.07
25-02-2022 00:00,399.0,411.0,397.2,403.55,3130605,12668.76,45123,849944.0,27.15
24-02-2022 00:00,395.0,400.0,380.0,382.2,3598722,14081.96,76345,1349722.0,37.51
23-02-2022 00:00,421.5,425.05,413.5,414.8,1928531,8060.67,34938,469261.0,24.33
22-02-2022 00:00,395.1,419.55,392.6,416.7,3623024,14733.17,62977,838969.0,23.16
21-02-2022 00:00,424.95,424.95,407.6,412.9,2951140,12221.5,44312,528263.0,17.9
18-02-2022 00:00,435.9,438.8,422.65,426.7,1532920,6624.77,26807,468664.0,30.57
17-02-2022 00:00,448.0,449.7,435.6,439.85,1440200,6390.2,22762,361385.0,25.09
16-02-2022 00:00,457.0,459.0,440.3,444.2,2353074,10568.23,41765,443834.0,18.86
15-02-2022 00:00,434.4,453.3,424.95,447.15,3614022,15689.48,56096,545620.0,15.1
14-02-2022 00:00,430.0,444.0,418.55,422.55,1956388,8470.26,46059,614103.0,31.39
11-02-2022 00:00,458.95,459.0,449.5,453.0,2074346,9429.46,47566,889088.0,42.86
10-02-2022 00:00,458.05,465.9,456.0,463.05,2075464,9543.62,41148,733555.0,35.34
09-02-2022 00:00,446.0,464.0,445.55,455.75,2815110,12859.82,58948,705879.0,25.07
08-02-2022 00:00,453.0,457.2,440.45,442.55,1517358,6771.87,33321,455886.0,30.04
07-02-2022 00:00,469.6,473.0,449.0,452.75,1295173,5963.65,26548,407897.0,31.49
04-02-2022 00:00,468.6,478.0,461.2,467.4,1861340,8743.18,33150,315001.0,16.92
03-02-2022 00:00,478.85,486.9,473.0,475.2,2113638,10148.05,41981,579334.0,27.41
02-02-2022 00:00,475.05,479.9,472.05,476.75,1491646,7108.08,27733,413600.0,27.73
01-02-2022 00:00,482.3,484.9,463.55,472.0,4056465,19169.13,69678,955108.0,23.55
31-01-2022 00:00,457.3,482.0,451.35,475.6,6051319,28279.28,83191,1817185.0,30.03
28-01-2022 00:00,453.15,462.0,443.1,445.1,5734166,25841.05,93353,1605738.0,28.0
27-01-2022 00:00,461.0,462.0,431.0,437.9,4719874,20768.39,88478,1557618.0,33.0
25-01-2022 00:00,443.0,467.8,431.0,461.1,4044257,18545.04,73383,1019878.0,25.22
24-01-2022 00:00,478.55,483.0,441.85,450.5,6146783,28178.65,104803,1732704.0,28.19
21-01-2022 00:00,497.0,505.55,482.1,487.25,2753113,13628.02,56988,667915.0,24.26
20-01-2022 00:00,514.0,515.5,497.0,502.1,3023445,15284.78,71783,1088847.0,36.01
19-01-2022 00:00,532.0,532.0,502.6,512.9,5539545,28451.71,99272,1855793.0,33.5
18-01-2022 00:00,550.0,553.6,531.0,534.7,2514178,13684.55,44192,833048.0,33.13
17-01-2022 00:00,557.0,562.95,545.6,549.55,3256402,18040.04,53618,1183528.0,36.34
14-01-2022 00:00,568.9,568.9,553.0,557.0,2063358,11572.75,40360,809382.0,39.23
13-01-2022 00:00,576.4,579.9,561.25,569.6,2189970,12476.33,39014,499598.0,22.81
12-01-2022 00:00,574.9,579.3,568.8,575.0,1783139,10243.27,32661,396543.0,22.24
11-01-2022 00:00,571.6,585.75,565.0,571.85,4125892,23757.71,64259,826284.0,20.03
10-01-2022 00:00,579.8,585.85,570.0,571.6,2937337,16940.6,48121,713817.0,24.3
07-01-2022 00:00,568.0,582.4,561.55,577.3,9110065,52371.87,128904,1281710.0,14.07
06-01-2022 00:00,542.45,564.7,537.2,559.35,3262562,17982.86,54812,612367.0,18.77
05-01-2022 00:00,558.3,558.3,547.0,550.95,1867208,10301.23,31035,444580.0,23.81
04-01-2022 00:00,570.0,572.4,555.55,559.6,2553963,14352.27,41703,530959.0,20.79
03-01-2022 00:00,547.6,570.95,546.65,566.95,6117415,34451.67,85942,913479.0,14.93
31-12-2021 00:00,543.45,549.0,539.0,544.7,2358677,12841.62,33269,454808.0,19.28
30-12-2021 00:00,532.0,549.35,527.0,541.1,4247915,23031.37,58653,751445.0,17.69
29-12-2021 00:00,539.95,542.8,532.85,534.7,2599888,13968.31,39922,570527.0,21.94
28-12-2021 00:00,530.85,545.0,529.25,540.0,6030178,32588.34,82698,995691.0,16.51
27-12-2021 00:00,529.0,533.6,521.2,526.65,3904503,20606.23,54895,676644.0,17.33
24-12-2021 00:00,533.0,538.4,524.3,530.55,11336432,60353.17,133002,1434575.0,12.65
23-12-2021 00:00,511.0,532.3,510.25,528.5,12350521,64540.16,160386,1935358.0,15.67
22-12-2021 00:00,477.5,508.0,477.4,500.75,3464942,16966.86,55987,713122.0,20.58
21-12-2021 00:00,477.5,485.75,467.5,474.2,5063948,24151.77,78933,1089683.0,21.52
20-12-2021 00:00,488.0,488.0,457.75,467.6,4908989,23062.71,79965,928453.0,18.91
17-12-2021 00:00,508.2,521.9,490.3,497.85,10424308,53385.43,130238,2600721.0,24.95
16-12-2021 00:00,504.0,517.8,495.3,505.3,5555423,28251.28,86148,965739.0,17.38
15-12-2021 00:00,507.0,509.0,500.0,501.35,2003829,10078.42,51737,709752.0,35.42
14-12-2021 00:00,504.0,515.85,500.7,505.65,6622803,33607.98,104620,1167549.0,17.63
13-12-2021 00:00,482.35,509.9,481.35,504.35,7401475,37217.85,110682,1602678.0,21.65
10-12-2021 00:00,484.0,485.0,476.9,479.0,1360715,6547.1,24122,542340.0,39.86
09-12-2021 00:00,484.0,488.7,476.05,484.8,1965396,9504.36,39382,478142.0,24.33
08-12-2021 00:00,480.0,486.75,478.1,481.6,2118718,10230.54,33491,563665.0,26.6
07-12-2021 00:00,473.45,481.45,468.0,473.55,1943627,9209.59,33321,369265.0,19.0
06-12-2021 00:00,485.0,490.5,464.45,467.7,2371962,11364.98,42149,495483.0,20.89
03-12-2021 00:00,490.5,498.75,481.25,482.95,2562892,12551.82,42661,612572.0,23.9
02-12-2021 00:00,490.0,493.0,481.5,488.8,2295194,11170.78,43447,551671.0,24.04
01-12-2021 00:00,480.0,491.7,480.0,488.1,3695350,17970.04,63729,646092.0,17.48
30-11-2021 00:00,478.0,494.9,469.2,474.95,4854946,23467.47,86677,819894.0,16.89
29-11-2021 00:00,465.2,486.45,447.0,474.15,5009344,23627.61,96218,648487.0,12.95
26-11-2021 00:00,489.0,497.2,468.0,471.3,4797026,23116.01,92581,901356.0,18.79
25-11-2021 00:00,485.0,508.0,481.45,499.75,6873893,34248.14,101980,896659.0,13.04
24-11-2021 00:00,510.0,513.95,482.55,487.35,10124934,50696.11,172348,1983719.0,19.59
23-11-2021 00:00,452.0,502.4,445.0,500.35,12873858,62470.78,190376,2432288.0,18.89
22-11-2021 00:00,473.0,473.0,441.1,456.75,6639380,30192.62,114045,1497025.0,22.55
18-11-2021 00:00,482.0,501.7,455.65,469.25,21590554,104283.6,296387,3215087.0,14.89
17-11-2021 00:00,442.0,479.0,435.15,475.05,15193443,70563.01,206735,2845760.0,18.73
16-11-2021 00:00,422.3,448.8,419.0,438.55,5081677,22318.53,84906,1589016.0,31.27
15-11-2021 00:00,428.35,428.7,418.5,420.55,664729,2811.39,16612,238049.0,35.81
12-11-2021 00:00,423.1,435.0,422.0,425.65,1736375,7443.08,33791,514471.0,29.63
11-11-2021 00:00,425.0,425.0,417.15,420.85,706128,2970.0,17514,209604.0,29.68
10-11-2021 00:00,432.0,440.0,423.45,425.05,1695439,7343.62,34068,606042.0,35.75
09-11-2021 00:00,418.0,443.45,412.45,434.4,5809548,25247.0,85947,1705915.0,29.36
08-11-2021 00:00,410.0,419.95,405.0,416.25,1132496,4666.47,17848,522389.0,46.13
04-11-2021 00:00,408.5,410.0,406.55,408.75,174533,713.23,5407,107782.0,61.75
03-11-2021 00:00,411.6,413.7,402.0,404.05,910327,3705.52,20288,463328.0,50.9
02-11-2021 00:00,412.0,416.2,406.1,408.05,770094,3167.89,18808,292060.0,37.93
01-11-2021 00:00,409.75,416.7,401.5,412.65,1462940,5970.24,25818,623105.0,42.59
29-10-2021 00:00,420.0,420.95,401.15,406.45,2268421,9248.72,42631,1088977.0,48.01
28-10-2021 00:00,409.15,424.55,407.55,419.45,3111512,13018.46,56208,1327602.0,42.67
27-10-2021 00:00,406.0,413.7,401.0,406.25,2423784,9841.68,53109,1052780.0,43.44
26-10-2021 00:00,401.0,405.5,398.65,400.2,1171704,4712.14,33042,687647.0,58.69
25-10-2021 00:00,415.0,418.0,393.2,397.2,1640610,6550.29,42999,906280.0,55.24
22-10-2021 00:00,418.0,419.0,404.0,414.65,1065196,4379.39,29763,452780.0,42.51
21-10-2021 00:00,419.85,423.95,415.2,417.3,1141334,4783.46,22898,623173.0,54.6
20-10-2021 00:00,432.5,434.6,414.35,415.7,1889151,8004.54,45323,1115418.0,59.04
19-10-2021 00:00,433.7,443.0,430.0,432.7,2120702,9261.9,42356,877339.0,41.37
18-10-2021 00:00,433.45,445.8,428.1,430.05,1786737,7782.68,41062,815417.0,45.64
14-10-2021 00:00,427.8,434.7,426.2,430.2,1730276,7454.29,37128,874859.0,50.56
13-10-2021 00:00,419.45,426.75,418.05,423.45,1115287,4704.06,30805,581606.0,52.15
12-10-2021 00:00,423.95,425.0,416.1,416.9,941204,3948.35,21515,489186.0,51.97
11-10-2021 00:00,435.4,436.0,423.6,427.1,1498622,6431.82,34077,834257.0,55.67
08-10-2021 00:00,429.45,441.0,425.7,435.4,2693032,11694.64,61216,935144.0,34.72
07-10-2021 00:00,423.0,428.95,420.5,425.65,2936052,12458.68,62739,1178491.0,40.14
06-10-2021 00:00,414.0,416.9,405.55,407.85,864326,3557.02,19468,423605.0,49.01
05-10-2021 00:00,406.5,412.2,405.0,410.95,1278602,5245.19,27878,713894.0,55.83
04-10-2021 00:00,401.0,408.4,401.0,406.5,1136650,4613.47,38864,607003.0,53.4
01-10-2021 00:00,407.9,413.45,395.2,397.25,2678537,10769.43,73651,1617359.0,60.38
30-09-2021 00:00,412.3,415.0,408.1,409.65,994915,4096.75,30877,517941.0,52.06
29-09-2021 00:00,415.0,417.3,408.35,410.05,1830811,7539.68,38620,979204.0,53.48
28-09-2021 00:00,432.5,433.35,413.3,417.85,1318913,5557.32,29458,561452.0,42.57
27-09-2021 00:00,447.0,447.2,424.2,431.0,1791904,7745.66,35770,660749.0,36.87
24-09-2021 00:00,446.25,457.8,441.3,444.8,3211002,14405.51,70138,1145642.0,35.68
23-09-2021 00:00,439.2,452.9,435.25,439.9,3689406,16349.96,71031,1221857.0,33.12
22-09-2021 00:00,412.7,442.0,411.0,434.85,4337194,18685.52,66368,1585312.0,36.55
21-09-2021 00:00,412.35,415.15,403.0,410.3,1148123,4688.8,21224,403799.0,35.17
20-09-2021 00:00,412.55,429.55,409.0,411.25,1461923,6121.08,30041,476408.0,32.59
17-09-2021 00:00,423.5,428.65,406.0,420.45,2058273,8586.56,34609,911579.0,44.29
16-09-2021 00:00,434.0,438.0,421.5,423.05,2537656,10878.43,47062,1035032.0,40.79
15-09-2021 00:00,406.5,431.0,405.05,425.7,3976090,16672.52,63145,1544568.0,38.85
14-09-2021 00:00,410.5,411.3,408.0,408.9,1208780,4952.11,26842,624328.0,51.65
13-09-2021 00:00,405.6,411.5,403.0,408.75,1509605,6168.22,29586,728777.0,48.28
09-09-2021 00:00,399.5,407.9,398.45,403.65,852087,3442.84,20249,413822.0,48.57
08-09-2021 00:00,412.5,413.7,399.05,399.7,1928870,7774.58,38848,1135899.0,58.89
07-09-2021 00:00,411.0,415.7,409.65,411.45,1500982,6188.9,22120,561945.0,37.44
06-09-2021 00:00,417.2,418.5,408.7,409.6,844661,3478.83,19457,486842.0,57.64
03-09-2021 00:00,414.1,420.7,412.4,414.7,1238357,5162.27,20465,587783.0,47.46
02-09-2021 00:00,410.0,414.5,406.0,412.2,2351622,9614.15,26689,1506152.0,64.05
01-09-2021 00:00,417.0,419.0,408.3,409.4,1110467,4574.74,30872,602608.0,54.27
31-08-2021 00:00,413.0,426.7,413.0,417.1,2621887,11011.91,41662,1123488.0,42.85
30-08-2021 00:00,410.0,418.6,409.05,413.25,1383804,5741.95,28114,744393.0,53.79
27-08-2021 00:00,406.0,409.85,403.5,407.0,982995,4001.61,20521,511899.0,52.08
26-08-2021 00:00,410.0,416.0,403.0,405.1,1287968,5267.48,30072,528608.0,41.04
25-08-2021 00:00,414.2,421.0,409.0,410.4,1183821,4910.07,20121,456750.0,38.58
24-08-2021 00:00,413.4,419.5,409.1,412.8,1075345,4454.14,23816,583612.0,54.27
23-08-2021 00:00,417.7,421.85,398.0,414.35,1861165,7654.43,42622,816392.0,43.86
20-08-2021 00:00,416.6,423.6,412.0,414.7,1470276,6126.17,35251,636482.0,43.29
18-08-2021 00:00,430.0,433.3,420.0,421.9,1282983,5446.96,30051,566026.0,44.12
17-08-2021 00:00,429.7,437.95,424.3,428.7,2329621,10024.58,48352,840356.0,36.07
16-08-2021 00:00,421.0,441.3,414.5,427.55,3822826,16494.44,66678,1008026.0,26.37
13-08-2021 00:00,426.2,436.65,419.0,421.7,3813826,16284.4,62302,1437900.0,37.7
12-08-2021 00:00,410.0,427.9,408.7,423.25,4756366,20066.03,75818,1551671.0,32.62
11-08-2021 00:00,413.8,422.9,397.3,408.15,3064589,12563.88,55676,945268.0,30.84
10-08-2021 00:00,400.45,421.0,398.65,410.7,6285354,25942.26,95770,1732651.0,27.57
09-08-2021 00:00,403.9,403.9,394.6,400.1,1478764,5904.52,21817,795759.0,53.81
06-08-2021 00:00,403.0,404.15,398.65,402.35,1182473,4744.11,24484,627678.0,53.08
05-08-2021 00:00,394.2,407.0,390.0,402.15,2839787,11374.89,45876,1014217.0,35.71
04-08-2021 00:00,397.45,397.45,389.8,392.2,782393,3075.19,19066,340532.0,43.52
03-08-2021 00:00,399.2,401.0,392.25,394.05,1251896,4947.02,27225,664849.0,53.11
02-08-2021 00:00,405.0,406.0,396.1,397.2,1175008,4697.9,29561,671245.0,57.13
30-07-2021 00:00,407.3,411.9,400.45,401.65,1326418,5376.22,28614,563887.0,42.51
29-07-2021 00:00,400.0,412.5,397.4,405.25,4076345,16487.31,69420,1746251.0,42.84
28-07-2021 00:00,409.0,415.0,395.0,405.8,4496488,18262.2,68817,1290897.0,28.71
27-07-2021 00:00,402.0,407.0,398.0,404.75,1644278,6614.34,26177,807722.0,49.12
26-07-2021 00:00,400.8,405.55,397.05,400.65,4000712,16119.07,31643,2042900.0,51.06
23-07-2021 00:00,407.8,418.3,397.0,398.0,4119395,16824.23,56783,2243076.0,54.45
22-07-2021 00:00,406.4,413.05,402.4,405.45,2048610,8348.28,45452,888764.0,43.38
20-07-2021 00:00,409.95,411.9,387.0,402.1,2968493,11867.33,53646,1003791.0,33.81
19-07-2021 00:00,413.85,420.4,403.0,406.6,2959491,12209.73,52545,1028006.0,34.74
16-07-2021 00:00,425.0,434.85,416.85,420.05,6617610,28212.22,95125,1650027.0,24.93
15-07-2021 00:00,392.1,422.95,391.7,419.35,13950730,57579.12,182962,3082980.0,22.1
14-07-2021 00:00,386.5,399.5,384.3,391.05,2869023,11290.15,52345,1029285.0,35.88
13-07-2021 00:00,390.4,390.4,384.0,384.9,607091,2339.27,20336,277389.0,45.69
