datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-06-2021 00:00,112.55,126.9,111.25,126.9,115150200,141047.21,376499,34803088.0,30.22
04-06-2021 00:00,101.4,105.75,99.35,105.75,56499148,59095.35,131722,24432309.0,43.24
03-06-2021 00:00,97.5,101.2,97.0,100.75,50469406,50458.23,139435,18472515.0,36.6
02-06-2021 00:00,95.95,99.4,95.5,96.4,30757739,29991.08,107061,12685605.0,41.24
01-06-2021 00:00,94.0,97.1,91.8,95.35,31744300,30162.52,102759,10574037.0,33.31
31-05-2021 00:00,92.65,94.25,92.25,92.5,9824879,9157.75,61871,5244441.0,53.38
28-05-2021 00:00,95.9,97.0,90.75,91.95,26184911,24358.16,122366,13097493.0,50.02
27-05-2021 00:00,100.0,100.0,94.3,95.15,34549950,32971.67,125145,13645148.0,39.49
26-05-2021 00:00,101.25,101.35,99.05,99.25,6353977,6358.23,37883,3134040.0,49.32
25-05-2021 00:00,102.0,102.5,100.0,100.4,8580609,8708.77,37114,4219101.0,49.17
24-05-2021 00:00,101.7,103.0,101.0,101.05,9135891,9271.61,38658,5268517.0,57.67
21-05-2021 00:00,101.0,102.75,100.5,101.1,12929388,13102.09,42520,7557558.0,58.45
20-05-2021 00:00,103.0,103.95,98.95,100.1,19130202,19289.25,57775,8522911.0,44.55
19-05-2021 00:00,103.7,106.95,101.3,102.4,39269687,41289.17,131486,12963243.0,33.01
18-05-2021 00:00,97.9,101.9,97.1,101.9,24442247,24389.53,58865,11867720.0,48.55
17-05-2021 00:00,96.3,98.4,96.25,97.05,7355491,7167.72,28448,3707910.0,50.41
14-05-2021 00:00,98.4,98.4,94.0,95.8,11732901,11352.44,37711,6154249.0,52.45
12-05-2021 00:00,99.95,100.8,97.0,97.45,9154563,9020.74,33053,5684562.0,62.1
11-05-2021 00:00,97.95,101.0,97.35,99.0,13877015,13809.64,52467,6856163.0,49.41
10-05-2021 00:00,98.0,99.8,97.05,98.5,13916610,13731.56,63311,6041318.0,43.41
07-05-2021 00:00,99.0,100.0,96.7,97.05,12929540,12699.48,51742,5167861.0,39.97
06-05-2021 00:00,98.0,98.9,96.0,96.85,8217422,8032.87,37865,4333019.0,52.73
05-05-2021 00:00,96.75,98.8,96.1,97.05,19274515,18813.91,42150,11395200.0,59.12
04-05-2021 00:00,96.7,99.0,94.35,95.7,21392613,20821.02,50847,11781581.0,55.07
03-05-2021 00:00,94.0,97.65,92.05,95.55,13412752,12825.11,55317,4733310.0,35.29
30-04-2021 00:00,95.1,98.3,94.45,94.75,17345279,16797.07,54229,8986340.0,51.81
29-04-2021 00:00,96.9,99.2,95.7,97.0,41341948,40532.61,100623,12794658.0,30.95
28-04-2021 00:00,91.2,94.5,90.3,94.5,11998231,11082.99,43893,5503465.0,45.87
27-04-2021 00:00,88.3,90.75,87.75,90.0,8916372,7976.95,41162,3780664.0,42.4
26-04-2021 00:00,88.6,89.7,87.0,87.75,7052722,6232.47,34175,2844543.0,40.33
23-04-2021 00:00,86.8,90.75,86.45,87.8,11125028,9886.52,45600,3296091.0,29.63
22-04-2021 00:00,86.1,88.3,85.2,87.2,12818441,11112.6,55011,3359238.0,26.21
20-04-2021 00:00,89.95,90.65,85.0,87.15,11873826,10474.46,57610,4068164.0,34.26
19-04-2021 00:00,88.0,89.95,87.2,87.45,15381214,13561.07,67457,5603295.0,36.43
16-04-2021 00:00,91.7,94.6,90.8,91.75,16439433,15296.58,69844,4674933.0,28.44
15-04-2021 00:00,88.55,92.4,88.5,90.75,21099016,19104.89,85313,5546755.0,26.29
13-04-2021 00:00,89.55,95.0,88.3,90.6,28128438,25561.82,100589,6377548.0,22.67
12-04-2021 00:00,94.4,94.4,92.8,92.8,15853703,14743.37,46409,8681988.0,54.76
09-04-2021 00:00,97.4,99.8,94.6,97.65,18604791,18283.92,65480,8474375.0,45.55
08-04-2021 00:00,100.6,102.0,96.8,97.4,19905893,19689.53,98972,7885421.0,39.61
07-04-2021 00:00,103.3,103.3,95.5,99.95,60992792,61391.4,251953,18345601.0,30.08
06-04-2021 00:00,97.9,98.4,97.5,98.4,3367192,3309.3,10786,3013564.0,89.5
05-04-2021 00:00,92.4,93.75,89.2,93.75,26119543,24260.65,86659,10685974.0,40.91
01-04-2021 00:00,83.2,89.3,81.35,89.3,43478357,37372.23,110148,13661598.0,31.42
31-03-2021 00:00,86.15,87.7,85.05,85.05,15893871,13677.46,55804,7135806.0,44.9
30-03-2021 00:00,95.0,95.55,89.5,89.5,22501268,20368.95,81665,10768961.0,47.86
26-03-2021 00:00,99.2,103.0,94.2,94.2,28056328,26852.42,116682,12318648.0,43.91
25-03-2021 00:00,105.4,108.7,99.15,99.15,48575495,49188.62,185385,20633459.0,42.48
24-03-2021 00:00,105.9,106.65,99.55,104.35,23899912,25048.01,89059,11682350.0,48.88
23-03-2021 00:00,101.6,101.6,100.0,101.6,10903571,11068.16,26566,6236966.0,57.2
22-03-2021 00:00,93.5,96.8,93.5,96.8,26846097,25766.3,74678,9630018.0,35.87
19-03-2021 00:00,88.0,93.0,84.8,92.2,40856831,35999.07,143114,11433691.0,27.98
18-03-2021 00:00,90.35,91.4,85.5,89.25,49924318,44681.04,185490,15485467.0,31.02
17-03-2021 00:00,84.4,87.25,84.05,87.2,39254374,33966.36,103520,12907573.0,32.88
16-03-2021 00:00,81.5,83.25,80.0,83.1,33636791,27540.64,107817,11617023.0,34.54
15-03-2021 00:00,77.0,79.3,74.1,79.3,24477736,18965.2,83505,8709583.0,35.58
12-03-2021 00:00,75.5,79.3,73.95,75.55,38391001,29239.75,127119,10869032.0,28.31
10-03-2021 00:00,83.0,84.35,77.8,77.8,32046833,25825.17,121396,15962460.0,49.81
09-03-2021 00:00,81.8,81.95,76.1,81.85,55769672,44971.55,190248,16982233.0,30.45
08-03-2021 00:00,76.35,78.05,76.0,78.05,8994128,6976.54,22854,4656168.0,51.77
05-03-2021 00:00,73.0,74.9,68.25,74.35,52415895,38158.5,124548,16780496.0,32.01
04-03-2021 00:00,63.7,71.35,63.2,71.35,29096275,20098.81,73440,12685044.0,43.6
03-03-2021 00:00,64.0,66.65,63.25,64.9,37166788,24236.74,118937,18159383.0,48.86
02-03-2021 00:00,56.25,61.3,56.1,61.3,33280011,19904.55,71440,15532248.0,46.67
01-03-2021 00:00,55.85,56.5,55.4,55.75,4632559,2592.64,14804,1821279.0,39.31
26-02-2021 00:00,55.9,56.25,55.05,55.2,5637928,3132.54,19196,2785932.0,49.41
25-02-2021 00:00,55.8,57.25,55.5,56.5,9600214,5425.75,25628,3822013.0,39.81
24-02-2021 00:00,55.7,56.25,55.05,55.25,2874207,1598.92,9861,1236194.0,43.01
23-02-2021 00:00,55.9,56.65,54.95,55.3,5327401,2976.41,16001,2011590.0,37.76
22-02-2021 00:00,56.0,57.35,54.85,55.5,8075120,4526.22,25086,2953108.0,36.57
19-02-2021 00:00,56.0,58.6,54.45,55.85,18821118,10688.79,49051,6650636.0,35.34
18-02-2021 00:00,54.35,56.8,54.35,55.7,12151778,6763.99,35694,4716665.0,38.81
17-02-2021 00:00,55.3,55.4,52.8,54.25,13374028,7224.34,35040,6456352.0,48.28
16-02-2021 00:00,57.15,58.9,54.45,55.2,30672656,17494.83,64143,11486650.0,37.45
15-02-2021 00:00,57.55,59.1,56.1,56.9,27142746,15692.74,68757,9497358.0,34.99
12-02-2021 00:00,54.0,58.5,53.3,57.25,36327365,20405.75,84815,11868248.0,32.67
11-02-2021 00:00,52.15,55.2,52.1,53.8,9731753,5212.5,23028,4971099.0,51.08
10-02-2021 00:00,53.0,53.1,52.0,52.1,4263047,2228.84,15820,2788872.0,65.42
09-02-2021 00:00,53.35,53.5,52.4,52.7,3897198,2059.56,14481,2351142.0,60.33
08-02-2021 00:00,52.85,54.5,52.6,53.05,4410119,2354.17,15129,2092335.0,47.44
05-02-2021 00:00,53.0,53.9,52.05,52.3,5894618,3114.78,17121,3188473.0,54.09
04-02-2021 00:00,52.7,54.85,52.55,53.25,9754786,5251.2,27778,3931456.0,40.3
03-02-2021 00:00,52.9,53.2,52.2,52.5,3936262,2071.42,13294,1805861.0,45.88
02-02-2021 00:00,53.0,53.85,51.4,52.5,4066305,2144.11,14612,2098718.0,51.61
01-02-2021 00:00,52.0,52.95,51.0,52.35,5059097,2635.36,23201,2204552.0,43.58
29-01-2021 00:00,49.95,51.45,49.5,51.3,5298883,2685.6,15693,3080662.0,58.14
28-01-2021 00:00,48.9,49.85,48.5,49.0,2826359,1388.47,12953,1567862.0,55.47
27-01-2021 00:00,50.95,51.15,49.4,49.6,4252119,2133.96,18967,2285104.0,53.74
25-01-2021 00:00,53.35,53.85,50.55,51.2,3944411,2044.28,16099,1847544.0,46.84
22-01-2021 00:00,53.8,54.6,52.6,52.85,4805723,2568.24,19235,2630438.0,54.74
21-01-2021 00:00,56.0,56.3,53.1,53.75,5170279,2850.02,18335,2923013.0,56.53
20-01-2021 00:00,55.5,56.05,55.05,55.55,4572267,2539.07,18662,2749853.0,60.14
19-01-2021 00:00,54.0,55.85,54.0,55.3,7141815,3925.79,25026,4079909.0,57.13
18-01-2021 00:00,54.2,54.9,52.6,53.55,6751449,3639.92,18573,4312274.0,63.87
15-01-2021 00:00,54.1,54.95,52.75,54.1,5449209,2938.67,21975,2806282.0,51.5
14-01-2021 00:00,52.75,54.8,52.75,53.95,4383524,2370.06,21485,2221230.0,50.67
13-01-2021 00:00,56.3,56.75,52.95,53.65,9072086,4947.97,36213,4491716.0,49.51
12-01-2021 00:00,56.75,57.4,55.0,55.7,13272571,7464.56,38817,6014475.0,45.32
11-01-2021 00:00,54.4,56.1,53.6,56.1,16938082,9381.35,41843,9470966.0,55.92
08-01-2021 00:00,51.5,53.55,51.2,53.45,18350326,9744.1,34622,8664871.0,47.22
07-01-2021 00:00,51.2,51.75,50.7,51.0,7211639,3694.59,19478,4552237.0,63.12
06-01-2021 00:00,50.0,51.85,49.0,50.7,10891911,5523.07,30450,5029723.0,46.18
05-01-2021 00:00,49.9,50.25,49.0,49.8,5864260,2925.1,15343,3612508.0,61.6
04-01-2021 00:00,50.7,50.9,49.9,50.2,6557749,3297.44,18943,4488332.0,68.44
01-01-2021 00:00,49.8,50.5,49.8,50.15,4126797,2068.64,15450,2282751.0,55.32
31-12-2020 00:00,50.5,50.75,49.5,49.8,5143041,2578.34,16373,3116564.0,60.6
30-12-2020 00:00,50.7,51.1,49.25,50.05,6146258,3071.32,17709,2874514.0,46.77
29-12-2020 00:00,50.85,51.8,47.75,50.45,13785576,6980.73,39901,6967384.0,50.54
28-12-2020 00:00,48.25,50.25,47.8,50.25,15969591,7947.5,32903,10189170.0,63.8
24-12-2020 00:00,47.6,48.65,47.3,47.9,9978164,4776.11,23260,5612133.0,56.24
23-12-2020 00:00,45.15,47.0,45.15,47.0,11381766,5301.84,19734,5675772.0,49.87
22-12-2020 00:00,43.5,45.45,42.75,44.8,14291418,6202.41,32204,5583176.0,39.07
21-12-2020 00:00,47.35,47.5,45.0,45.0,8292272,3839.16,27378,5466437.0,65.92
18-12-2020 00:00,47.25,47.75,45.05,47.35,8642882,4027.69,23275,4931234.0,57.06
17-12-2020 00:00,46.55,47.8,46.2,47.2,10991099,5201.76,26075,5853312.0,53.26
16-12-2020 00:00,48.5,48.7,46.0,46.9,10394329,4901.88,32195,5468582.0,52.61
15-12-2020 00:00,48.95,48.95,47.3,48.05,35000800,16974.91,67359,12806706.0,36.59
14-12-2020 00:00,44.95,46.65,44.5,46.65,20526342,9368.41,41940,9064166.0,44.16
11-12-2020 00:00,46.65,47.35,44.45,44.45,28668119,13080.03,67798,13772110.0,48.04
10-12-2020 00:00,49.7,51.4,45.95,46.75,38777345,18751.6,77410,14956350.0,38.57
09-12-2020 00:00,53.05,54.2,48.65,49.25,47961895,24434.88,108926,17995167.0,37.52
08-12-2020 00:00,57.05,57.85,52.0,52.4,33820042,18371.28,93883,14310768.0,42.31
07-12-2020 00:00,60.5,61.5,54.25,56.8,43452265,25231.32,108039,14061126.0,32.36
04-12-2020 00:00,58.0,63.95,56.3,59.6,131879335,79792.65,272084,28555852.0,21.65
03-12-2020 00:00,46.4,54.15,46.0,54.15,64633212,32286.4,116501,17983923.0,27.82
02-12-2020 00:00,41.9,45.7,41.6,45.15,38840737,16921.79,65479,13190555.0,33.96
01-12-2020 00:00,38.75,41.8,38.65,41.05,27763237,11389.93,49682,10344739.0,37.26
27-11-2020 00:00,38.45,38.9,38.25,38.5,5039982,1943.59,11536,2031593.0,40.31
26-11-2020 00:00,38.55,38.6,38.1,38.25,2099846,805.13,5836,847100.0,40.34
25-11-2020 00:00,39.05,39.25,38.05,38.25,5863289,2268.72,12327,2051096.0,34.98
24-11-2020 00:00,39.0,39.3,38.6,38.7,5374263,2091.09,12419,2074529.0,38.6
23-11-2020 00:00,38.45,39.0,38.1,38.4,3848826,1480.1,9448,1470437.0,38.2
20-11-2020 00:00,38.3,38.8,37.75,38.0,3490724,1335.4,8879,1349733.0,38.67
19-11-2020 00:00,39.4,40.0,38.1,38.3,10655687,4175.76,22148,4458145.0,41.84
18-11-2020 00:00,37.65,39.95,37.5,39.4,17709977,6872.4,31798,7377662.0,41.66
17-11-2020 00:00,36.9,37.75,36.4,37.5,11199945,4153.57,19117,4326845.0,38.63
14-11-2020 00:00,36.3,36.65,36.3,36.4,536355,195.48,2778,383469.0,71.5
13-11-2020 00:00,35.9,36.25,35.75,36.15,1487194,535.68,4644,605680.0,40.73
12-11-2020 00:00,36.5,36.7,36.0,36.05,2669097,966.74,5766,1158087.0,43.39
11-11-2020 00:00,36.55,36.85,36.35,36.45,1774356,648.49,5034,851539.0,47.99
10-11-2020 00:00,37.15,37.45,36.25,36.35,2675677,980.82,7057,1366644.0,51.08
09-11-2020 00:00,38.2,38.2,36.9,37.05,3145308,1174.46,8812,1347781.0,42.85
06-11-2020 00:00,38.0,39.95,37.5,37.7,22800047,8764.57,37912,6528571.0,28.63
05-11-2020 00:00,36.8,36.8,36.2,36.4,1795868,654.3,5671,795830.0,44.31
04-11-2020 00:00,36.35,36.6,35.9,36.15,1225162,443.78,3434,537776.0,43.89
03-11-2020 00:00,35.6,36.85,35.6,36.05,1449944,526.71,3893,742192.0,51.19
02-11-2020 00:00,36.0,36.5,35.85,35.95,1588332,573.72,4341,864027.0,54.4
30-10-2020 00:00,35.65,36.1,35.6,35.75,1320244,472.92,3252,689363.0,52.21
29-10-2020 00:00,35.35,35.9,35.35,35.65,1247030,444.57,4253,644056.0,51.65
28-10-2020 00:00,35.35,35.65,35.25,35.3,801318,283.62,2024,511583.0,63.84
27-10-2020 00:00,35.15,35.55,34.85,35.4,1159020,409.42,2658,289677.0,24.99
26-10-2020 00:00,35.35,35.7,34.9,35.15,881106,311.63,3139,534021.0,60.61
23-10-2020 00:00,35.1,35.55,35.1,35.35,830409,293.72,2904,400578.0,48.24
22-10-2020 00:00,35.15,35.4,34.5,35.0,1591810,555.47,3310,837347.0,52.6
21-10-2020 00:00,35.5,35.7,34.85,35.1,983052,346.76,2698,454166.0,46.2
20-10-2020 00:00,35.35,35.75,35.35,35.45,937414,333.52,2368,548136.0,58.47
19-10-2020 00:00,36.1,36.35,35.3,35.65,923880,331.07,2511,509383.0,55.14
16-10-2020 00:00,36.2,36.35,35.9,36.0,440489,158.79,1650,191882.0,43.56
15-10-2020 00:00,36.05,36.8,36.05,36.1,1100235,399.57,2681,416306.0,37.84
14-10-2020 00:00,36.15,36.55,35.95,36.1,1180665,426.1,3886,419654.0,35.54
13-10-2020 00:00,36.05,36.4,36.05,36.2,733045,265.2,1961,290275.0,39.6
12-10-2020 00:00,36.1,36.9,36.05,36.2,1823745,661.13,2936,1001442.0,54.91
09-10-2020 00:00,36.3,36.7,36.05,36.6,703348,255.86,2252,321695.0,45.74
08-10-2020 00:00,36.35,36.8,36.25,36.3,770454,281.13,2538,269695.0,35.0
07-10-2020 00:00,36.85,37.3,36.4,36.5,1076895,396.41,3396,366855.0,34.07
06-10-2020 00:00,37.0,37.15,36.85,36.85,518415,191.51,1996,322110.0,62.13
05-10-2020 00:00,37.1,37.3,36.85,36.9,872143,322.41,2894,438217.0,50.25
01-10-2020 00:00,37.0,37.35,36.85,37.05,733233,271.86,2591,343898.0,46.9
30-09-2020 00:00,37.25,37.3,36.8,36.9,749487,276.94,2242,381247.0,50.87
29-09-2020 00:00,37.3,37.55,37.1,37.25,2207509,823.79,5714,1003472.0,45.46
28-09-2020 00:00,36.9,37.3,36.65,37.15,1296200,480.25,3327,856848.0,66.1
25-09-2020 00:00,36.45,36.9,36.3,36.6,1395295,510.02,3111,517982.0,37.12
24-09-2020 00:00,36.4,36.65,36.15,36.3,1781326,648.73,3754,1212598.0,68.07
23-09-2020 00:00,36.65,37.4,36.35,36.65,2560021,941.18,6059,777829.0,30.38
22-09-2020 00:00,36.95,37.1,36.05,36.7,2487364,911.07,6135,1264324.0,50.83
21-09-2020 00:00,37.45,37.8,36.8,37.0,2322633,866.95,5246,1436269.0,61.84
18-09-2020 00:00,37.0,37.75,37.0,37.4,2654769,991.86,5911,1642908.0,61.89
17-09-2020 00:00,37.1,37.3,36.85,37.0,1987268,736.55,4452,1217759.0,61.28
16-09-2020 00:00,37.2,37.4,37.1,37.15,3097266,1151.68,5859,1988892.0,64.21
15-09-2020 00:00,37.3,37.6,37.1,37.15,1486365,553.12,4584,773983.0,52.07
14-09-2020 00:00,37.7,37.8,37.1,37.25,1419964,532.55,4949,659851.0,46.47
11-09-2020 00:00,37.9,37.9,37.2,37.4,1620858,608.52,4759,618574.0,38.16
10-09-2020 00:00,37.5,38.15,37.25,37.65,3318946,1252.18,8626,739555.0,22.28
09-09-2020 00:00,36.9,37.2,36.7,37.1,1810077,669.76,4618,863161.0,47.69
08-09-2020 00:00,37.2,37.8,37.1,37.15,2594127,969.26,6826,1192467.0,45.97
07-09-2020 00:00,37.9,37.95,37.15,37.2,2459307,919.69,6152,1152936.0,46.88
04-09-2020 00:00,37.7,38.55,37.5,37.6,3218545,1222.48,7571,1466248.0,45.56
03-09-2020 00:00,39.0,39.2,38.55,38.65,2712760,1052.42,6579,1133509.0,41.78
02-09-2020 00:00,39.2,39.45,38.35,39.15,5714891,2231.49,13895,1435782.0,25.12
01-09-2020 00:00,39.0,39.45,37.3,38.8,14917261,5755.55,35562,3468104.0,23.25
31-08-2020 00:00,39.5,41.15,36.7,37.25,19723766,7761.23,34923,7747104.0,39.28
28-08-2020 00:00,39.45,39.85,39.1,39.25,3835614,1512.46,10512,1652534.0,43.08
27-08-2020 00:00,40.5,40.6,39.15,39.45,4907127,1957.04,12882,2098853.0,42.77
26-08-2020 00:00,40.9,40.9,39.65,40.15,10045179,4044.22,22691,3907988.0,38.9
25-08-2020 00:00,39.2,41.6,39.05,40.95,29779678,12049.98,48943,9979431.0,33.51
24-08-2020 00:00,39.45,39.95,38.3,38.4,4747208,1852.17,12730,1763972.0,37.16
21-08-2020 00:00,38.8,39.95,38.4,39.15,11864048,4671.14,24249,4107012.0,34.62
20-08-2020 00:00,37.4,39.65,37.1,38.45,14353885,5561.92,27366,4577903.0,31.89
19-08-2020 00:00,36.7,37.8,36.7,37.5,3794761,1421.33,7111,1771286.0,46.68
18-08-2020 00:00,37.2,37.3,36.75,36.8,1510249,557.55,4550,857536.0,56.78
17-08-2020 00:00,37.2,37.55,36.7,37.05,1192671,442.51,4353,522241.0,43.79
14-08-2020 00:00,37.65,37.85,37.05,37.15,2003769,751.1,5433,909896.0,45.41
13-08-2020 00:00,37.35,37.95,37.15,37.65,2346928,883.03,6584,891426.0,37.98
12-08-2020 00:00,37.5,38.15,37.25,37.3,1947534,732.4,5478,964003.0,49.5
11-08-2020 00:00,38.25,38.7,37.55,37.65,4917397,1881.3,11423,2394844.0,48.7
10-08-2020 00:00,36.65,38.95,36.65,37.65,10573381,4006.56,24839,5179772.0,48.99
07-08-2020 00:00,35.2,36.9,35.2,36.65,8391661,3050.33,16200,3726828.0,44.41
06-08-2020 00:00,35.4,35.8,35.15,35.2,3362314,1190.76,6631,1204581.0,35.83
05-08-2020 00:00,36.1,36.15,35.15,35.25,2642660,937.07,5536,1700913.0,64.36
04-08-2020 00:00,35.2,36.15,35.1,35.95,4654226,1658.56,6071,3273524.0,70.33
03-08-2020 00:00,35.1,35.4,35.1,35.15,1251347,440.2,3535,705390.0,56.37
31-07-2020 00:00,35.95,36.25,35.1,35.4,3255265,1159.11,6990,1524020.0,46.82
30-07-2020 00:00,35.7,35.85,35.4,35.5,1467552,521.29,3809,927439.0,63.2
29-07-2020 00:00,35.6,36.45,35.4,35.65,4205985,1511.24,11810,1850561.0,44.0
28-07-2020 00:00,35.35,35.7,35.1,35.5,2364320,839.57,5691,1457225.0,61.63
27-07-2020 00:00,35.0,35.7,35.0,35.25,3375946,1193.73,7547,1746566.0,51.74
24-07-2020 00:00,35.1,35.25,34.9,35.0,1749963,613.02,4382,1173644.0,67.07
23-07-2020 00:00,35.1,35.4,35.05,35.15,1820537,641.23,4895,944560.0,51.88
22-07-2020 00:00,35.05,35.5,34.85,35.05,3257659,1146.19,8466,1347989.0,41.38
21-07-2020 00:00,35.4,35.7,35.1,35.25,2626292,928.78,8456,1455471.0,55.42
20-07-2020 00:00,35.55,36.0,35.15,35.35,1882940,668.36,4974,811828.0,43.11
17-07-2020 00:00,34.9,36.15,34.6,35.5,5039398,1791.65,11698,1901028.0,37.72
16-07-2020 00:00,34.65,34.95,34.55,34.7,1958064,679.34,5856,1054980.0,53.88
15-07-2020 00:00,35.85,35.85,34.55,34.7,2903309,1020.05,8908,1350995.0,46.53
14-07-2020 00:00,34.7,36.15,34.35,35.7,6152177,2174.84,13140,2443240.0,39.71
13-07-2020 00:00,34.9,34.95,34.4,34.7,3333128,1153.19,8876,1950960.0,58.53
10-07-2020 00:00,35.15,35.4,34.7,34.8,4439842,1557.0,12496,2190717.0,49.34
09-07-2020 00:00,35.95,35.95,35.5,35.55,2214256,789.37,5774,976909.0,44.12
08-07-2020 00:00,36.0,36.1,35.6,35.7,2637156,945.32,8814,1290287.0,48.93
07-07-2020 00:00,35.95,36.25,35.7,35.95,3771401,1356.62,9724,1738232.0,46.09
06-07-2020 00:00,35.9,36.5,35.8,35.9,4527779,1634.61,10960,1629458.0,35.99
03-07-2020 00:00,35.9,36.1,35.8,35.9,2643230,949.24,6603,1085665.0,41.07
02-07-2020 00:00,36.1,36.25,35.65,35.8,2674918,961.8,8811,1181084.0,44.15
01-07-2020 00:00,35.8,36.1,35.75,35.9,2451686,879.84,6963,1172256.0,47.81
30-06-2020 00:00,36.75,36.75,35.8,36.0,2777667,1005.79,7007,1176676.0,42.36
29-06-2020 00:00,36.95,37.25,35.95,36.25,4370886,1594.23,11501,1880474.0,43.02
26-06-2020 00:00,37.8,37.9,36.4,36.75,5533269,2058.48,11491,2260946.0,40.86
25-06-2020 00:00,37.85,38.25,36.5,36.75,15974452,5955.36,23885,8328106.0,52.13
24-06-2020 00:00,38.3,39.1,37.0,37.75,20525135,7906.98,37321,5911773.0,28.8
23-06-2020 00:00,38.0,38.4,37.2,37.9,11481054,4342.57,21055,3424009.0,29.82
22-06-2020 00:00,38.55,38.6,35.95,38.2,28617224,10750.89,43259,7432760.0,25.97
19-06-2020 00:00,37.65,38.55,37.6,38.0,10731869,4082.35,21259,4136290.0,38.54
18-06-2020 00:00,37.0,38.4,36.7,37.6,9678941,3651.85,19589,2132591.0,22.03
17-06-2020 00:00,36.25,37.3,35.8,36.8,12394097,4551.93,20370,3663639.0,29.56
16-06-2020 00:00,37.7,38.2,35.55,36.6,13320251,4921.5,22189,3278158.0,24.61
15-06-2020 00:00,37.9,38.8,37.3,37.5,10878874,4122.68,19064,3104254.0,28.53
12-06-2020 00:00,36.1,38.25,36.1,38.0,13619065,5107.16,19594,3292262.0,24.17
11-06-2020 00:00,38.85,38.9,37.65,37.85,11304368,4325.6,19586,2413475.0,21.35
10-06-2020 00:00,38.7,39.1,38.1,38.8,10496559,4046.28,18633,2726286.0,25.97
09-06-2020 00:00,38.9,39.25,38.05,38.35,8948783,3459.18,17562,1714502.0,19.16
08-06-2020 00:00,39.1,40.0,38.25,38.55,12806286,5020.74,25097,2981667.0,23.28
05-06-2020 00:00,39.0,39.4,38.45,38.9,11140608,4347.47,22043,2941690.0,26.41
04-06-2020 00:00,37.7,39.25,37.25,38.75,21815712,8356.14,37064,3940872.0,18.06
03-06-2020 00:00,41.9,41.9,37.1,37.7,68612729,27162.64,111786,21441096.0,31.25
02-06-2020 00:00,39.55,40.5,39.05,40.2,24601803,9804.18,37576,5347494.0,21.74
01-06-2020 00:00,40.0,40.0,37.75,39.55,55761866,21773.43,79861,13469778.0,24.16
29-05-2020 00:00,36.15,37.3,35.55,36.4,20284093,7418.18,38890,4792264.0,23.63
28-05-2020 00:00,37.8,38.1,35.5,36.0,26945091,9918.8,40904,6898070.0,25.6
27-05-2020 00:00,36.5,38.25,35.85,37.0,35135620,13104.04,55121,5740900.0,16.34
26-05-2020 00:00,33.4,37.2,33.4,36.7,52481588,18920.45,84970,7136284.0,13.6
22-05-2020 00:00,33.5,34.5,32.85,33.0,13601869,4551.79,20080,3192369.0,23.47
21-05-2020 00:00,34.7,34.9,33.2,34.25,23795462,8132.46,35402,5859254.0,24.62
20-05-2020 00:00,36.5,37.0,34.15,34.6,46375146,16352.63,71990,6569910.0,14.17
19-05-2020 00:00,31.5,36.4,30.6,35.3,65301341,22509.42,89811,11668255.0,17.87
18-05-2020 00:00,33.3,33.3,30.3,30.9,15995995,5021.36,25050,3403996.0,21.28
15-05-2020 00:00,33.3,33.35,32.1,32.35,9887393,3220.04,19576,2744475.0,27.76
14-05-2020 00:00,32.5,36.35,32.1,33.05,50402124,17228.88,102567,9307488.0,18.47
13-05-2020 00:00,31.75,32.75,29.9,31.85,16104643,5055.45,32197,4867387.0,30.22
12-05-2020 00:00,29.6,30.0,29.05,29.85,3729943,1102.74,8005,716576.0,19.21
11-05-2020 00:00,30.0,30.45,29.5,29.6,5428878,1624.53,11931,1592659.0,29.34
08-05-2020 00:00,30.8,31.2,29.7,29.9,5789733,1758.94,14150,1811826.0,31.29
07-05-2020 00:00,30.2,31.1,30.2,30.55,4391029,1348.36,10662,970103.0,22.09
06-05-2020 00:00,30.7,30.9,29.7,30.65,5955064,1812.12,10404,1169251.0,19.63
05-05-2020 00:00,30.55,30.85,30.0,30.45,5987373,1821.33,11440,931430.0,15.56
04-05-2020 00:00,31.0,31.0,29.6,29.85,7612210,2282.61,19577,2524583.0,33.16
30-04-2020 00:00,31.95,32.75,31.5,31.65,12912035,4143.56,26684,3595392.0,27.85
29-04-2020 00:00,30.75,31.6,30.3,31.25,8641323,2687.35,18323,1951756.0,22.59
28-04-2020 00:00,29.0,30.7,29.0,30.15,17621342,5259.06,35732,2127925.0,12.08
27-04-2020 00:00,31.6,32.0,30.5,30.85,8557927,2653.56,20350,2107695.0,24.63
24-04-2020 00:00,32.3,32.35,30.45,30.65,9228858,2896.92,20820,2590790.0,28.07
23-04-2020 00:00,32.15,33.6,32.15,32.45,8175038,2685.5,20492,1536379.0,18.79
22-04-2020 00:00,31.0,33.0,29.6,32.4,16728395,5270.93,35345,2187710.0,13.08
21-04-2020 00:00,34.0,34.45,31.5,31.9,14129082,4587.1,30587,3162787.0,22.38
20-04-2020 00:00,31.35,35.5,30.85,34.75,33451999,11431.59,61764,4425498.0,13.23
17-04-2020 00:00,30.9,31.3,30.2,30.9,12247415,3774.99,18299,2432411.0,19.86
16-04-2020 00:00,29.3,30.2,29.1,29.85,5450088,1623.35,11576,822146.0,15.09
15-04-2020 00:00,30.4,31.15,29.05,29.3,16172034,4825.73,23431,8548835.0,52.86
