datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-01-2021 00:00,2869.5,2910.4,2836.65,2868.65,1878124,54004.05,100336,254558.0,13.55
12-01-2021 00:00,2777.2,2949.0,2777.2,2881.65,4829997,139670.82,258925,502628.0,10.41
11-01-2021 00:00,2767.0,2808.65,2726.7,2777.15,1616318,44783.3,89595,243168.0,15.04
08-01-2021 00:00,2661.0,2771.3,2661.0,2760.85,2585123,70754.2,109691,475304.0,18.39
07-01-2021 00:00,2660.0,2715.65,2640.75,2649.8,1250528,33446.22,53630,227510.0,18.19
06-01-2021 00:00,2668.0,2672.0,2610.0,2645.35,949386,25155.9,44789,139572.0,14.7
05-01-2021 00:00,2630.0,2685.0,2616.0,2674.9,1494362,39609.77,76947,312603.0,20.92
04-01-2021 00:00,2591.0,2670.0,2580.0,2655.7,3287511,86171.72,120708,579572.0,17.63
01-01-2021 00:00,2531.0,2555.0,2515.8,2542.7,914818,23182.86,37867,132246.0,14.46
31-12-2020 00:00,2530.0,2547.35,2485.1,2530.9,1763710,44441.98,73964,300457.0,17.04
30-12-2020 00:00,2479.0,2525.0,2454.35,2517.35,2429452,60943.42,91824,298315.0,12.28
29-12-2020 00:00,2455.0,2503.0,2435.85,2460.55,1955329,48243.82,94019,692698.0,35.43
28-12-2020 00:00,2441.1,2462.0,2425.55,2451.35,711668,17371.76,46218,223705.0,31.43
24-12-2020 00:00,2459.0,2474.0,2427.5,2436.75,599386,14641.8,37455,119031.0,19.86
23-12-2020 00:00,2446.0,2474.95,2417.0,2446.7,954704,23327.15,50045,240248.0,25.16
22-12-2020 00:00,2400.0,2464.0,2382.45,2446.7,1197777,28930.49,66802,291387.0,24.33
21-12-2020 00:00,2460.0,2497.35,2340.6,2396.4,1194154,28926.53,62683,377772.0,31.64
18-12-2020 00:00,2459.0,2490.0,2425.2,2480.95,849960,20904.56,50303,256418.0,30.17
17-12-2020 00:00,2471.7,2495.0,2440.0,2466.6,1059879,26188.4,45992,340527.0,32.13
16-12-2020 00:00,2500.0,2506.45,2446.0,2470.1,1462297,36047.33,73815,324144.0,22.17
15-12-2020 00:00,2410.8,2488.0,2409.5,2475.2,2907490,71604.1,129166,628243.0,21.61
14-12-2020 00:00,2465.0,2465.0,2392.3,2400.45,2480823,60018.99,101271,1103635.0,44.49
11-12-2020 00:00,2492.65,2507.95,2451.85,2470.8,1488286,36825.41,93777,558165.0,37.5
10-12-2020 00:00,2558.0,2558.0,2487.1,2492.65,1106304,27769.66,62748,353320.0,31.94
09-12-2020 00:00,2551.1,2560.65,2530.1,2547.25,954150,24289.4,52183,430914.0,45.16
08-12-2020 00:00,2561.15,2609.0,2515.35,2548.2,1303426,33303.14,67205,225320.0,17.29
07-12-2020 00:00,2553.5,2573.55,2540.0,2561.15,723083,18474.1,39246,160813.0,22.24
04-12-2020 00:00,2564.8,2597.7,2532.5,2553.5,1140298,29220.7,54159,211311.0,18.53
03-12-2020 00:00,2555.0,2580.0,2535.0,2549.5,1073359,27421.43,46201,251300.0,23.41
02-12-2020 00:00,2528.0,2549.9,2507.0,2532.5,1293136,32684.56,67476,255615.0,19.77
01-12-2020 00:00,2559.95,2584.9,2525.0,2532.7,1227343,31264.22,61935,270166.0,22.01
27-11-2020 00:00,2566.0,2618.0,2515.1,2534.65,2597507,66693.23,95445,980914.0,37.76
26-11-2020 00:00,2610.0,2613.0,2522.5,2549.2,2083338,53131.34,85302,410816.0,19.72
25-11-2020 00:00,2696.0,2727.0,2581.25,2595.1,1758420,46359.05,81166,181925.0,10.35
24-11-2020 00:00,2596.0,2715.0,2590.1,2693.3,2418981,64838.84,120459,426212.0,17.62
23-11-2020 00:00,2595.55,2606.55,2560.0,2597.35,823238,21286.51,36605,132578.0,16.1
20-11-2020 00:00,2565.0,2600.0,2542.3,2590.65,1394396,35919.32,64616,161108.0,11.55
19-11-2020 00:00,2566.1,2658.0,2538.5,2551.25,2433481,63377.99,119971,617181.0,25.36
18-11-2020 00:00,2526.0,2630.0,2513.7,2614.15,1880217,48186.44,81807,218643.0,11.63
17-11-2020 00:00,2540.55,2564.0,2491.15,2541.7,2112263,53391.05,96232,285694.0,13.53
14-11-2020 00:00,2540.0,2588.0,2502.75,2540.55,1043101,26645.7,45928,89201.0,8.55
13-11-2020 00:00,2318.0,2574.4,2317.5,2514.6,9475210,236326.11,343708,823638.0,8.69
12-11-2020 00:00,2326.0,2368.5,2302.0,2350.75,1905794,44566.46,90479,491935.0,25.81
11-11-2020 00:00,2234.85,2333.0,2221.7,2326.7,2127849,48719.42,107978,580850.0,27.3
10-11-2020 00:00,2212.0,2257.45,2192.2,2234.85,986762,21970.81,52835,235919.0,23.91
09-11-2020 00:00,2153.0,2201.95,2142.0,2192.85,1129889,24631.76,53815,334646.0,29.62
06-11-2020 00:00,2128.0,2153.95,2112.0,2139.05,996379,21257.07,51072,225234.0,22.61
05-11-2020 00:00,2122.0,2142.2,2103.0,2119.8,828400,17553.03,42970,192378.0,23.22
04-11-2020 00:00,2093.0,2124.95,2070.0,2097.4,1114904,23347.78,59536,160295.0,14.38
03-11-2020 00:00,2038.0,2115.0,2038.0,2095.0,1939408,40499.16,62190,728412.0,37.56
02-11-2020 00:00,2079.8,2096.1,2015.2,2029.65,1131510,23088.19,68333,230008.0,20.33
30-10-2020 00:00,2123.2,2147.4,2070.55,2085.6,1013513,21242.86,51001,207743.0,20.5
29-10-2020 00:00,2130.0,2145.0,2100.05,2136.85,834125,17719.87,44915,241388.0,28.94
28-10-2020 00:00,2125.45,2146.35,2100.5,2135.0,1041016,22166.86,50734,286912.0,27.56
27-10-2020 00:00,2115.0,2134.9,2081.0,2118.25,1019769,21560.33,45450,241226.0,23.65
26-10-2020 00:00,2188.0,2214.65,2091.15,2108.1,1551460,33320.53,70536,387920.0,25.0
23-10-2020 00:00,2162.0,2198.5,2160.0,2181.9,1153578,25161.49,48131,274915.0,23.83
22-10-2020 00:00,2178.9,2178.9,2140.0,2159.45,1021353,21993.86,55087,283138.0,27.72
21-10-2020 00:00,2212.3,2222.5,2143.1,2181.35,1308299,28617.63,63951,275096.0,21.03
20-10-2020 00:00,2210.0,2235.0,2190.0,2194.45,976231,21568.64,52215,267886.0,27.44
19-10-2020 00:00,2280.0,2280.0,2185.2,2198.15,1263185,27873.95,72128,328768.0,26.03
16-10-2020 00:00,2244.0,2285.0,2244.0,2269.9,816001,18509.43,39979,180392.0,22.11
15-10-2020 00:00,2252.05,2303.0,2226.05,2248.6,1900931,43197.21,92067,498457.0,26.22
14-10-2020 00:00,2201.2,2266.9,2190.0,2253.9,1358100,30210.26,48774,646115.0,47.57
13-10-2020 00:00,2184.25,2235.0,2178.35,2219.55,1587482,35095.25,56974,754522.0,47.53
12-10-2020 00:00,2233.0,2233.0,2171.15,2181.35,1098858,24098.95,50226,453372.0,41.26
09-10-2020 00:00,2211.2,2234.7,2196.65,2217.95,1207911,26804.43,56825,425903.0,35.26
08-10-2020 00:00,2253.0,2256.8,2175.0,2208.8,1515393,33439.36,57905,346523.0,22.87
07-10-2020 00:00,2208.0,2255.0,2170.0,2238.0,1517302,33734.65,73624,613647.0,40.44
06-10-2020 00:00,2223.8,2235.0,2176.1,2197.6,2754316,60843.3,53327,1822672.0,66.18
05-10-2020 00:00,2210.65,2225.0,2182.2,2210.15,930509,20522.38,46084,268708.0,28.88
01-10-2020 00:00,2190.0,2230.0,2180.85,2197.65,999891,22040.71,52472,256709.0,25.67
30-09-2020 00:00,2204.9,2221.0,2185.65,2202.8,925938,20427.6,52589,281989.0,30.45
29-09-2020 00:00,2190.0,2218.5,2180.0,2198.5,1337341,29444.55,75608,360760.0,26.98
28-09-2020 00:00,2135.0,2209.0,2128.0,2180.95,1138015,24823.88,59507,230566.0,20.26
25-09-2020 00:00,2063.9,2135.0,2050.0,2117.5,1532715,32209.52,74715,442845.0,28.89
24-09-2020 00:00,2052.45,2079.0,2023.0,2034.45,1346278,27570.75,62557,625825.0,46.49
23-09-2020 00:00,2084.95,2126.85,2050.0,2076.8,1353997,28150.99,81221,401974.0,29.69
22-09-2020 00:00,2104.0,2122.15,2033.65,2064.35,1519039,31342.1,88723,444306.0,29.25
21-09-2020 00:00,2153.05,2160.9,2088.1,2102.95,1944478,41362.72,62628,1103758.0,56.76
18-09-2020 00:00,2160.0,2203.8,2135.2,2152.95,1310103,28402.38,57101,285193.0,21.77
17-09-2020 00:00,2146.0,2161.95,2125.0,2145.45,768952,16476.07,37192,133326.0,17.34
16-09-2020 00:00,2155.0,2187.85,2145.0,2163.75,1031516,22346.79,47398,159336.0,15.45
15-09-2020 00:00,2159.4,2170.3,2120.0,2140.6,1264201,27017.28,73172,295470.0,23.37
14-09-2020 00:00,2165.0,2198.0,2148.3,2159.4,1180377,25677.42,67588,301515.0,25.54
11-09-2020 00:00,2165.0,2178.7,2140.1,2160.3,1143870,24683.8,48592,248320.0,21.71
10-09-2020 00:00,2196.95,2198.0,2152.6,2175.6,948270,20604.62,44894,111659.0,11.78
09-09-2020 00:00,2139.9,2190.8,2125.65,2176.95,1357709,29347.95,50063,227684.0,16.77
08-09-2020 00:00,2203.9,2217.0,2150.0,2161.5,1180325,25744.15,50414,158124.0,13.4
07-09-2020 00:00,2205.0,2215.0,2156.0,2192.9,1354394,29535.53,61778,154138.0,11.38
04-09-2020 00:00,2167.0,2226.0,2165.0,2180.85,1516060,33367.63,79442,208507.0,13.75
03-09-2020 00:00,2175.0,2260.0,2162.5,2231.15,2577069,57512.2,119775,601200.0,23.33
02-09-2020 00:00,2131.1,2187.65,2101.4,2169.85,1972535,42247.79,88745,689883.0,34.97
01-09-2020 00:00,2110.0,2174.0,2106.0,2131.1,2255678,48274.85,100284,475367.0,21.07
31-08-2020 00:00,2225.0,2229.0,2072.75,2092.0,3087539,65723.29,159817,908489.0,29.42
28-08-2020 00:00,2240.0,2256.0,2200.0,2213.6,1470743,32761.23,87183,328300.0,22.32
27-08-2020 00:00,2249.75,2255.0,2215.0,2236.35,1370440,30594.77,73083,236739.0,17.27
26-08-2020 00:00,2280.05,2288.0,2235.0,2248.85,2439450,54922.22,113615,364747.0,14.95
25-08-2020 00:00,2214.0,2250.0,2182.15,2217.25,4757114,105275.25,211635,870170.0,18.29
24-08-2020 00:00,2199.45,2387.25,2151.7,2176.45,11491732,260978.95,528187,1832367.0,15.95
21-08-2020 00:00,21700.0,21844.0,21480.0,21702.4,261318,56628.42,60331,46428.0,17.77
20-08-2020 00:00,21200.0,21530.0,20900.0,21371.35,224320,47894.76,48160,26661.0,11.89
19-08-2020 00:00,21550.0,21781.0,21165.0,21261.35,285484,61022.36,58073,47794.0,16.74
18-08-2020 00:00,21115.7,21669.6,21071.35,21404.7,339691,73019.12,75453,41861.0,12.32
17-08-2020 00:00,20472.0,21340.1,20144.15,21134.7,653394,136805.68,142611,61891.0,9.47
14-08-2020 00:00,21698.0,21750.15,20066.65,20144.15,591945,122372.02,142674,136622.0,23.08
13-08-2020 00:00,22116.65,22299.95,21555.15,21672.95,220374,48197.62,50970,54118.0,24.56
12-08-2020 00:00,21699.95,22339.95,21500.0,22116.65,298667,65606.3,66389,31803.0,10.65
11-08-2020 00:00,21580.0,21670.0,21250.0,21442.65,161910,34777.83,37394,20873.0,12.89
10-08-2020 00:00,21898.0,21999.0,21240.0,21353.1,168209,36352.68,38558,37130.0,22.07
07-08-2020 00:00,21700.0,22142.85,21560.0,21807.35,195290,42738.27,43620,17556.0,8.99
06-08-2020 00:00,21959.55,22099.95,21558.75,21681.3,203524,44252.89,47621,25631.0,12.59
05-08-2020 00:00,21210.85,22268.3,21160.0,21958.75,238092,51467.75,57834,46151.0,19.38
04-08-2020 00:00,21045.0,21274.95,20800.0,21015.65,155761,32695.83,39640,29087.0,18.67
03-08-2020 00:00,20725.0,21294.0,20653.2,20782.15,201858,42182.31,47884,34655.0,17.17
31-07-2020 00:00,21441.35,21486.6,20567.0,20638.7,219061,45733.9,51387,40414.0,18.45
30-07-2020 00:00,21450.0,21725.0,21031.4,21201.35,246443,52938.75,52080,44895.0,18.22
29-07-2020 00:00,20999.0,21550.0,20900.25,21400.95,226482,48383.0,51805,30750.0,13.58
28-07-2020 00:00,20559.7,21168.2,20550.0,21053.25,262289,54919.15,51343,36057.0,13.75
27-07-2020 00:00,20800.35,20850.0,20400.0,20537.7,192291,39581.24,42364,20562.0,10.69
24-07-2020 00:00,20200.0,20871.0,20200.0,20800.35,394791,81466.58,76620,64977.0,16.46
23-07-2020 00:00,19880.0,21045.35,19760.15,20882.45,446062,91475.86,86898,82239.0,18.44
22-07-2020 00:00,20240.0,20300.0,19742.0,19890.55,335787,67207.78,68168,69401.0,20.67
21-07-2020 00:00,19292.05,20287.0,19292.05,20116.65,368707,73464.95,75545,82834.0,22.47
20-07-2020 00:00,18950.0,19280.0,18767.0,19187.65,160448,30548.73,35749,18902.0,11.78
17-07-2020 00:00,18710.0,19123.0,18651.45,18810.8,167217,31602.17,37558,21465.0,12.84
16-07-2020 00:00,18600.0,19039.0,18325.0,18639.55,265455,49513.62,61510,43738.0,16.48
15-07-2020 00:00,19010.0,19199.0,18465.0,18562.55,282360,52887.54,64078,73244.0,25.94
14-07-2020 00:00,19655.0,19659.6,18694.55,18850.15,247507,47214.08,60920,56051.0,22.65
13-07-2020 00:00,19610.0,19729.0,19450.0,19655.0,133183,26117.41,28736,26191.0,19.67
10-07-2020 00:00,19500.0,19745.0,19350.0,19447.85,204423,39951.41,39497,32951.0,16.12
09-07-2020 00:00,19570.0,19650.0,19298.65,19483.25,274201,53332.49,45903,90270.0,32.92
08-07-2020 00:00,19930.65,20100.0,19311.35,19391.7,356865,70114.41,61479,87147.0,24.42
07-07-2020 00:00,19250.95,20055.5,19250.0,19930.65,287280,56325.81,58120,53497.0,18.62
06-07-2020 00:00,19670.0,19670.0,19071.8,19250.95,283394,54611.49,58050,51749.0,18.26
03-07-2020 00:00,18353.6,19249.0,18353.6,18983.5,250716,46996.72,53596,32312.0,12.89
02-07-2020 00:00,18401.95,18548.95,17970.0,18353.6,276568,50483.72,52803,83183.0,30.08
01-07-2020 00:00,18540.0,18649.55,18301.0,18401.95,233486,43078.92,54545,46467.0,19.9
30-06-2020 00:00,18250.0,18530.0,18201.0,18334.3,200946,36897.4,49425,32312.0,16.08
29-06-2020 00:00,18377.45,18470.0,18020.0,18113.5,194842,35455.08,41443,54785.0,28.12
26-06-2020 00:00,18290.0,18551.1,18097.0,18473.4,224886,41184.17,48605,42810.0,19.04
25-06-2020 00:00,18374.95,18374.95,17920.0,18090.7,276829,50023.3,54341,74108.0,26.77
24-06-2020 00:00,18100.0,18490.0,17850.05,18436.85,338392,61662.75,65707,62911.0,18.59
23-06-2020 00:00,17610.0,18000.0,17610.0,17891.15,206418,36861.36,42137,32994.0,15.98
22-06-2020 00:00,17349.35,17794.75,17217.25,17588.95,234247,41208.87,56936,40288.0,17.2
19-06-2020 00:00,17200.0,17550.0,16880.0,17349.35,311932,53851.17,59262,57735.0,18.51
18-06-2020 00:00,16788.5,17180.0,16610.1,17116.05,208953,35423.05,47930,48287.0,23.11
17-06-2020 00:00,16800.0,16960.0,16550.0,16796.85,252212,42221.98,51446,35227.0,13.97
16-06-2020 00:00,17000.0,17000.0,16382.1,16709.05,357786,59802.22,79588,55591.0,15.54
15-06-2020 00:00,16599.95,17351.0,16276.1,16481.95,536518,89912.96,117869,67463.0,12.57
12-06-2020 00:00,15600.0,16989.75,15591.1,16857.3,379668,62016.24,86065,48429.0,12.76
11-06-2020 00:00,17090.05,17250.0,16286.75,16442.8,219010,36955.09,44253,52066.0,23.77
10-06-2020 00:00,17026.85,17269.6,16927.1,17090.05,162649,27866.72,37291,25934.0,15.94
09-06-2020 00:00,16950.0,17348.1,16652.8,17026.85,325275,55253.14,72951,34073.0,10.48
08-06-2020 00:00,17850.0,17865.45,16790.0,16894.85,273538,47163.83,56158,49888.0,18.24
05-06-2020 00:00,17450.0,17620.0,17310.1,17495.35,195071,34024.5,36588,21800.0,11.18
04-06-2020 00:00,17475.0,17700.0,17054.8,17272.95,303786,52732.83,63294,24814.0,8.17
03-06-2020 00:00,17900.0,17900.0,17400.05,17542.85,285094,50166.07,61183,42590.0,14.94
02-06-2020 00:00,17200.0,17500.0,17000.0,17396.25,396819,68374.65,71785,46380.0,11.69
01-06-2020 00:00,16900.0,17380.0,16801.3,16985.75,464314,79545.02,88450,54567.0,11.75
29-05-2020 00:00,15903.0,16996.95,15801.0,16548.45,850407,140835.34,155793,153313.0,18.03
28-05-2020 00:00,15120.0,16430.0,15048.0,16236.5,815427,130738.66,150156,143007.0,17.54
27-05-2020 00:00,14880.0,15120.0,14505.0,14966.95,301788,44731.34,69308,38092.0,12.62
26-05-2020 00:00,14105.0,14875.0,14065.0,14805.1,319135,46504.56,72535,57952.0,18.16
22-05-2020 00:00,13901.0,14097.95,13700.0,13922.4,183699,25518.37,43006,23653.0,12.88
21-05-2020 00:00,13477.0,14199.0,13356.1,14087.6,322204,45006.54,74708,77206.0,23.96
20-05-2020 00:00,12966.2,13800.0,12868.0,13675.1,266549,35317.73,62919,81596.0,30.61
19-05-2020 00:00,13300.0,13346.3,12875.05,12966.2,250697,32743.42,63068,53062.0,21.17
18-05-2020 00:00,14050.2,14050.2,12855.45,12988.2,275273,36841.92,70193,78903.0,28.66
15-05-2020 00:00,14080.0,14199.0,13650.0,14099.6,235025,32819.43,53635,61988.0,26.38
14-05-2020 00:00,14120.0,14270.15,13980.0,14031.85,148178,20914.11,35053,28898.0,19.5
13-05-2020 00:00,14970.0,14970.0,14184.7,14271.65,252967,36303.61,55638,70861.0,28.01
12-05-2020 00:00,14240.0,14269.45,13789.0,14167.05,147905,20727.77,33500,11917.0,8.06
11-05-2020 00:00,14059.95,14550.0,14000.0,14288.95,195825,28011.28,44251,33078.0,16.89
08-05-2020 00:00,14230.8,14330.8,13571.0,13858.85,164334,23044.31,39241,30380.0,18.49
07-05-2020 00:00,13859.95,14105.0,13712.9,14010.5,127050,17722.17,31397,27199.0,21.41
06-05-2020 00:00,13825.0,14175.4,13600.0,13859.95,187127,25978.19,45080,31746.0,16.96
05-05-2020 00:00,14000.0,14162.9,13666.0,13810.95,152490,21208.15,35815,20219.0,13.26
04-05-2020 00:00,14390.0,14390.0,13614.35,13748.8,192447,26797.01,51324,53953.0,28.04
30-04-2020 00:00,14580.2,14900.0,14402.0,14707.95,347244,50869.58,72009,132635.0,38.2
29-04-2020 00:00,14409.9,14450.0,14125.55,14315.75,147741,21089.3,34199,27436.0,18.57
28-04-2020 00:00,14110.0,14385.0,14100.5,14326.85,184694,26378.11,49505,51807.0,28.05
27-04-2020 00:00,13902.0,14200.0,13814.9,13999.5,183617,25833.57,49290,41657.0,22.69
24-04-2020 00:00,14068.0,14091.0,13505.1,13589.2,179944,24860.06,49183,60532.0,33.64
23-04-2020 00:00,13800.0,14250.0,13710.0,14068.35,207269,28978.43,52248,36736.0,17.72
22-04-2020 00:00,13495.0,13944.95,13200.0,13703.3,276577,37800.47,67303,64848.0,23.45
21-04-2020 00:00,13955.15,13985.0,13450.0,13495.0,165660,22467.84,40107,40398.0,24.39
20-04-2020 00:00,14770.35,14800.35,14060.3,14214.45,299977,43122.92,71793,85602.0,28.54
17-04-2020 00:00,13760.0,14977.95,13619.0,14770.35,565684,80999.18,134864,198188.0,35.04
16-04-2020 00:00,13315.0,13533.85,13042.0,13371.35,250147,33311.97,49069,104243.0,41.67
15-04-2020 00:00,13600.0,13871.95,13122.7,13314.9,275594,37371.15,62451,117681.0,42.7
13-04-2020 00:00,13730.0,13730.0,13305.0,13400.55,126622,17004.22,30734,32808.0,29.62
09-04-2020 00:00,13400.0,14046.15,13162.6,13742.3,361881,49526.84,90990,122498.0,33.85
08-04-2020 00:00,13000.0,13650.0,12800.0,13158.5,279999,37010.81,80188,77461.0,27.66
07-04-2020 00:00,13070.8,13212.0,12450.1,13096.05,240565,30998.68,65331,77614.0,32.26
03-04-2020 00:00,13060.0,13099.9,12600.0,12680.05,180698,23180.19,48111,79783.0,44.15
01-04-2020 00:00,13095.9,13319.0,12725.0,13001.6,138722,18030.47,44298,37948.0,27.36
31-03-2020 00:00,13659.0,13676.15,12950.0,13095.9,167266,22191.37,49631,60279.0,36.04
30-03-2020 00:00,14098.0,14098.0,13100.0,13333.1,226309,30288.79,62675,88496.0,39.1
27-03-2020 00:00,15243.0,15396.0,14000.0,14319.8,110635,16183.11,41170,27856.0,25.18
26-03-2020 00:00,14630.0,15166.0,14500.0,14757.95,204893,30269.09,55310,95794.0,46.75
25-03-2020 00:00,13705.0,14800.0,13705.0,14516.6,76118,10972.62,26207,20176.0,26.51
24-03-2020 00:00,14000.0,14555.0,13880.0,14208.5,112701,16032.07,42138,38176.0,33.87
23-03-2020 00:00,14351.0,17240.0,13326.7,13705.9,144338,20617.84,48503,70807.0,49.06
20-03-2020 00:00,15394.5,15999.0,14465.65,15678.45,211335,31994.64,62516,49210.0,23.29
19-03-2020 00:00,15150.0,16070.0,14853.05,15046.45,161182,24805.73,45060,54292.0,33.68
18-03-2020 00:00,17110.1,17450.0,15828.15,15954.15,158921,26062.42,49642,50683.0,31.89
17-03-2020 00:00,16710.0,17460.0,16600.05,17061.1,167538,28674.57,47231,55321.0,33.02
16-03-2020 00:00,16874.9,17356.75,16360.0,16493.7,192498,32557.65,55925,82705.0,42.96
13-03-2020 00:00,15900.0,18528.65,15202.0,17672.15,279403,47714.16,77651,112962.0,40.43
12-03-2020 00:00,16999.8,17281.5,16700.0,16877.75,363555,61464.98,61332,213147.0,58.63
11-03-2020 00:00,17885.8,18266.95,17517.0,17753.6,221910,39565.69,60073,48887.0,22.03
09-03-2020 00:00,17099.0,17999.0,17045.15,17885.8,193226,33999.52,52153,51724.0,26.77
06-03-2020 00:00,17350.0,17871.5,16822.0,17743.55,170791,29823.37,47537,32484.0,19.02
05-03-2020 00:00,17450.0,17888.0,17161.8,17775.35,231375,40782.53,52927,46350.0,20.03
04-03-2020 00:00,17954.0,18280.0,16870.0,17254.2,418609,72425.74,79891,148265.0,35.42
03-03-2020 00:00,17500.0,18041.0,17400.0,17888.45,274740,48613.58,68868,57676.0,20.99
02-03-2020 00:00,16666.0,17782.9,16643.0,17013.4,348370,60235.39,74505,32873.0,9.44
28-02-2020 00:00,16697.0,16848.0,16317.05,16602.35,326455,53958.35,65354,148997.0,45.64
27-02-2020 00:00,17167.8,17248.0,16906.1,17053.4,255481,43544.41,56698,107805.0,42.2
26-02-2020 00:00,17430.0,17600.0,17035.4,17156.95,215113,37183.39,54182,50775.0,23.6
25-02-2020 00:00,18135.0,18230.0,17321.0,17532.3,256831,45132.2,56676,104350.0,40.63
24-02-2020 00:00,18700.0,18700.0,17800.1,17949.95,192821,35197.92,44028,75285.0,39.04
20-02-2020 00:00,18869.9,19030.0,18544.5,18848.65,124982,23588.54,25114,62973.0,50.39
19-02-2020 00:00,18905.0,19038.95,18710.6,18875.2,132267,24937.7,23882,53281.0,40.28
18-02-2020 00:00,18500.0,18791.95,18339.6,18760.35,180650,33590.53,35820,67301.0,37.25
17-02-2020 00:00,18900.0,18948.75,18450.1,18535.9,129268,24137.59,30268,35434.0,27.41
14-02-2020 00:00,19270.0,19350.0,18505.0,18703.55,231872,43680.59,51406,88479.0,38.16
13-02-2020 00:00,19271.0,19490.0,19170.8,19355.3,91963,17797.94,21197,12252.0,13.32
12-02-2020 00:00,19000.0,19360.0,18925.8,19277.85,152837,29268.38,29763,50398.0,32.97
11-02-2020 00:00,19250.0,19368.95,18945.0,19009.25,129553,24837.23,29666,24594.0,18.98
10-02-2020 00:00,19855.0,19855.0,18790.0,19057.25,243747,46598.14,58239,64218.0,26.35
07-02-2020 00:00,20500.0,20516.95,19666.7,19736.3,222415,44167.25,60419,59472.0,26.74
06-02-2020 00:00,19625.0,20641.6,19261.0,20391.2,394575,79125.29,88628,83061.0,21.05
05-02-2020 00:00,19712.0,19800.0,19356.1,19487.05,128333,25117.57,29504,31674.0,24.68
04-02-2020 00:00,20000.0,20139.95,19450.0,19512.65,150092,29546.38,38791,41502.0,27.65
03-02-2020 00:00,19547.3,20375.6,19511.65,19883.45,148637,29594.34,41404,27504.0,18.5
01-02-2020 00:00,20290.0,20598.0,19910.25,20059.25,101381,20526.06,23997,18402.0,18.15
31-01-2020 00:00,20450.0,20641.7,20211.0,20289.3,102123,20808.28,23667,17497.0,17.13
30-01-2020 00:00,20200.0,20580.0,20200.0,20340.3,138559,28264.8,33188,17997.0,12.99
29-01-2020 00:00,21236.0,21236.0,20100.0,20192.25,286925,58692.46,63311,117838.0,41.07
28-01-2020 00:00,21227.0,21227.0,20875.0,21086.65,97277,20504.22,31697,29390.0,30.21
27-01-2020 00:00,20850.0,21160.8,20775.0,21095.2,97108,20438.65,20882,33628.0,34.63
24-01-2020 00:00,20980.0,21175.0,20800.0,20930.8,77075,16206.17,18834,13926.0,18.07
23-01-2020 00:00,21070.0,21196.0,20780.5,20915.75,105958,22173.0,23020,18127.0,17.11
22-01-2020 00:00,21160.0,21280.0,20944.0,21100.0,78681,16612.09,22313,8834.0,11.23
21-01-2020 00:00,21358.0,21475.0,20970.3,21056.55,103236,21858.3,24458,13675.0,13.25
20-01-2020 00:00,21380.0,21549.9,21005.0,21365.1,100593,21414.53,28635,8569.0,8.52
17-01-2020 00:00,21509.05,21770.0,21103.55,21292.2,183485,39344.96,40136,25705.0,14.01
16-01-2020 00:00,20699.0,21600.0,20650.0,21536.25,292195,62266.44,67657,73997.0,25.32
15-01-2020 00:00,20440.0,20650.0,20300.0,20624.8,107956,22134.5,28993,22281.0,20.64
14-01-2020 00:00,20270.0,20579.3,20255.0,20489.7,116226,23779.84,29367,18005.0,15.49
13-01-2020 00:00,20600.0,20600.1,20063.2,20280.0,132092,26747.35,34819,20332.0,15.39
10-01-2020 00:00,20330.0,20740.0,20250.2,20432.75,216926,44482.15,46942,29600.0,13.65
09-01-2020 00:00,20238.0,20500.0,19860.0,20328.9,259287,52298.0,67037,53071.0,20.47
08-01-2020 00:00,20700.0,20700.0,19800.1,19892.2,289286,58282.9,63714,97132.0,33.58
07-01-2020 00:00,20950.0,21349.8,20713.8,20803.8,137152,28665.87,33833,27076.0,19.74
06-01-2020 00:00,21100.0,21100.0,20739.5,20860.45,125871,26319.51,32455,22638.0,17.99
03-01-2020 00:00,21650.0,21665.95,21110.0,21189.25,157297,33411.85,39542,36689.0,23.32
02-01-2020 00:00,22090.0,22341.85,21471.1,21600.85,228582,49789.65,49509,24910.0,10.9
01-01-2020 00:00,22515.25,22594.75,22001.0,22075.8,108648,24135.8,24089,12325.0,11.34
