datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-10-2021 00:00,179.0,180.95,175.55,176.65,16526973,29466.45,66559,5505465.0,33.31
08-10-2021 00:00,177.0,178.95,171.7,177.25,18248941,31978.45,75669,7361871.0,40.34
07-10-2021 00:00,176.55,177.5,173.6,174.85,11754552,20617.95,48273,3829108.0,32.58
06-10-2021 00:00,180.1,183.4,173.45,174.45,18996875,33882.74,74692,4078657.0,21.47
05-10-2021 00:00,182.0,183.4,178.2,179.75,16562629,29898.09,68018,4172424.0,25.19
04-10-2021 00:00,177.4,182.95,177.1,182.1,25046490,45318.72,101402,6404853.0,25.57
01-10-2021 00:00,172.4,178.95,168.0,176.85,32470585,57102.36,130883,6588439.0,20.29
30-09-2021 00:00,168.95,177.5,168.55,173.0,44191136,77051.48,182748,9675065.0,21.89
29-09-2021 00:00,161.8,172.0,161.7,168.15,35308289,59331.91,130086,11454694.0,32.44
28-09-2021 00:00,160.0,164.9,159.95,163.7,15400565,24979.91,53981,6939238.0,45.06
27-09-2021 00:00,159.1,161.75,158.1,159.9,10243714,16411.93,48038,4129580.0,40.31
24-09-2021 00:00,161.0,161.7,157.2,157.7,7568187,12035.89,36466,3032789.0,40.07
23-09-2021 00:00,158.2,163.0,158.0,160.8,18468123,29727.78,60877,7821240.0,42.35
22-09-2021 00:00,155.8,159.1,155.0,156.85,11331789,17828.27,48061,3223138.0,28.44
21-09-2021 00:00,156.3,157.4,152.05,154.95,14323425,22139.46,55366,3939354.0,27.5
20-09-2021 00:00,159.0,163.2,154.4,154.95,13718062,21832.19,58357,4262254.0,31.07
17-09-2021 00:00,169.3,171.25,159.2,162.75,44856907,74219.79,154273,12186070.0,27.17
16-09-2021 00:00,161.6,167.8,160.45,166.75,37965546,62554.93,127535,17504315.0,46.11
15-09-2021 00:00,156.4,162.05,155.5,161.6,19003954,30372.67,67105,9388524.0,49.4
14-09-2021 00:00,157.0,157.9,154.65,155.25,9677274,15092.67,37458,4461742.0,46.11
13-09-2021 00:00,157.0,158.1,155.45,156.8,6645239,10424.06,29328,1531644.0,23.05
09-09-2021 00:00,157.0,159.7,156.65,157.5,6760623,10674.94,29891,1573951.0,23.28
08-09-2021 00:00,156.1,161.15,155.7,157.75,17990305,28537.4,69689,4809668.0,26.73
07-09-2021 00:00,160.7,160.7,155.2,156.1,15716324,24718.17,61473,4706806.0,29.95
06-09-2021 00:00,161.7,164.0,159.75,160.05,16465948,26600.34,54081,6648706.0,40.38
03-09-2021 00:00,159.35,163.45,159.1,160.7,19159144,30883.27,75007,5255795.0,27.43
02-09-2021 00:00,161.65,162.95,158.4,159.1,18378252,29588.63,66392,5690126.0,30.96
01-09-2021 00:00,159.0,162.2,157.2,161.05,16600381,26562.62,64670,5461565.0,32.9
31-08-2021 00:00,155.25,162.5,153.7,159.1,32668471,52010.96,115283,9242781.0,28.29
30-08-2021 00:00,153.0,155.8,152.1,155.25,12970720,20017.27,54915,6140352.0,47.34
27-08-2021 00:00,153.15,153.45,151.2,151.6,9377338,14285.68,45616,3476606.0,37.07
26-08-2021 00:00,151.45,155.15,151.35,152.85,30156307,46280.81,88871,14816597.0,49.13
25-08-2021 00:00,155.9,156.8,150.5,151.05,31519244,48085.55,125707,16656875.0,52.85
24-08-2021 00:00,152.0,156.0,151.75,155.7,7969447,12308.58,50921,3548731.0,44.53
23-08-2021 00:00,154.0,154.65,148.2,152.9,8868571,13477.84,36637,3263945.0,36.8
20-08-2021 00:00,155.0,155.15,151.2,152.8,11571042,17746.93,65587,5381115.0,46.51
18-08-2021 00:00,152.6,158.6,151.0,157.15,34481078,53614.32,189819,15975398.0,46.33
17-08-2021 00:00,156.5,156.5,151.75,152.65,27696062,42483.74,95939,10577266.0,38.19
16-08-2021 00:00,155.0,160.2,154.7,157.45,17837489,28215.1,90373,9017631.0,50.55
13-08-2021 00:00,156.05,157.3,154.0,156.0,11021997,17235.6,55840,5984205.0,54.29
12-08-2021 00:00,154.15,156.4,153.55,155.7,5788144,8981.15,25263,2512183.0,43.4
11-08-2021 00:00,152.8,154.8,150.75,154.1,5418518,8261.69,23468,1993863.0,36.8
10-08-2021 00:00,154.0,156.3,150.35,152.8,7981747,12257.91,41086,3118147.0,39.07
09-08-2021 00:00,157.0,158.0,152.65,154.7,6915834,10761.41,44232,2416098.0,34.94
06-08-2021 00:00,156.5,158.8,155.55,157.35,9687936,15245.17,42998,4205975.0,43.41
05-08-2021 00:00,155.8,156.95,152.0,156.35,13043199,20179.58,66764,5265644.0,40.37
04-08-2021 00:00,157.8,159.55,155.5,156.8,19558216,30844.85,74854,5727192.0,29.28
03-08-2021 00:00,156.0,157.7,154.8,157.15,14001982,21942.67,60466,5748508.0,41.05
02-08-2021 00:00,154.7,157.75,154.15,155.6,15142755,23628.93,65721,6360409.0,42.0
30-07-2021 00:00,149.65,155.05,148.85,153.2,19185850,29224.15,76941,7405508.0,38.6
29-07-2021 00:00,143.9,151.0,142.9,149.65,24944354,36509.87,87151,11930196.0,47.83
28-07-2021 00:00,150.05,150.5,142.1,143.25,19789687,28553.49,76985,6362936.0,32.15
27-07-2021 00:00,147.0,150.6,146.5,148.8,17631036,26258.47,65268,4168510.0,23.64
26-07-2021 00:00,146.2,147.35,145.3,146.65,5127227,7513.08,21389,1587862.0,30.97
23-07-2021 00:00,145.0,146.3,143.85,146.05,5588143,8118.08,23399,2238368.0,40.06
22-07-2021 00:00,145.8,146.5,144.45,144.9,4415452,6427.46,21058,1394921.0,31.59
20-07-2021 00:00,148.2,148.5,143.55,144.45,8968796,13058.05,43777,2595357.0,28.94
19-07-2021 00:00,150.7,150.7,147.2,148.15,7526446,11195.11,35737,2447995.0,32.53
16-07-2021 00:00,151.9,152.25,150.15,151.3,5517065,8338.89,21885,879679.0,15.94
15-07-2021 00:00,152.35,152.45,149.3,150.55,8101874,12202.87,33090,1834855.0,22.65
14-07-2021 00:00,152.95,153.8,151.25,151.6,8183269,12456.43,25912,3140142.0,38.37
13-07-2021 00:00,152.75,153.7,151.85,153.35,5871545,8988.83,22453,1365326.0,23.25
12-07-2021 00:00,152.7,153.85,151.0,151.75,7488327,11423.01,31659,1237843.0,16.53
09-07-2021 00:00,150.9,152.3,150.0,151.2,6677987,10095.14,29346,960474.0,14.38
08-07-2021 00:00,155.0,156.35,150.65,151.8,8357485,12833.7,34363,1703778.0,20.39
07-07-2021 00:00,153.0,155.15,152.45,154.55,5619787,8650.26,23201,1215940.0,21.64
06-07-2021 00:00,155.7,157.0,153.0,153.5,8745768,13587.45,33269,1653981.0,18.91
05-07-2021 00:00,155.0,156.5,153.45,155.8,9356682,14508.83,37587,2292607.0,24.5
02-07-2021 00:00,153.6,155.7,153.15,153.75,7885379,12168.14,31952,1363949.0,17.3
01-07-2021 00:00,152.6,154.95,151.15,153.6,10659224,16310.15,33071,3235999.0,30.36
30-06-2021 00:00,154.9,155.1,151.5,151.85,7772420,11920.1,35962,1870246.0,24.06
29-06-2021 00:00,156.8,157.75,153.3,153.75,9926727,15435.24,46681,2410357.0,24.28
28-06-2021 00:00,154.8,158.2,154.3,156.95,19390030,30361.25,80531,5186156.0,26.75
25-06-2021 00:00,150.0,155.3,149.35,153.4,15298977,23369.07,54159,3860042.0,25.23
24-06-2021 00:00,152.65,153.2,148.5,149.05,9353379,14057.04,41286,2646545.0,28.3
23-06-2021 00:00,152.75,154.2,150.9,151.95,11703214,17885.84,44539,2724827.0,23.28
22-06-2021 00:00,154.25,155.9,151.0,151.75,12073320,18582.87,49918,2743419.0,22.72
21-06-2021 00:00,145.0,152.95,143.8,152.3,17723430,26397.94,69637,4305312.0,24.29
18-06-2021 00:00,152.0,152.9,141.45,147.4,19030440,27879.98,93279,5785550.0,30.4
17-06-2021 00:00,150.6,154.4,149.5,151.35,12699050,19325.19,62699,4183622.0,32.94
16-06-2021 00:00,154.5,156.0,151.85,152.15,8197862,12581.65,43728,2566523.0,31.31
15-06-2021 00:00,155.1,156.95,153.9,154.35,6396022,9935.64,37216,1999674.0,31.26
14-06-2021 00:00,155.9,155.9,150.0,154.75,13771699,21082.83,68889,2963045.0,21.52
11-06-2021 00:00,158.6,159.5,154.8,155.9,8529190,13381.5,41295,3211450.0,37.65
10-06-2021 00:00,157.1,159.4,155.65,156.95,11326908,17821.37,53021,3099392.0,27.36
09-06-2021 00:00,158.8,162.25,153.35,155.75,21646053,34325.58,86776,4459846.0,20.6
08-06-2021 00:00,161.0,161.5,155.75,157.95,16097874,25454.82,67994,2802768.0,17.41
07-06-2021 00:00,162.0,162.8,160.05,160.9,9575778,15447.13,41241,2390918.0,24.97
04-06-2021 00:00,163.0,163.95,159.85,161.1,13841718,22398.07,56045,3148103.0,22.74
03-06-2021 00:00,165.0,165.75,162.65,163.25,16479664,27044.45,67471,3503285.0,21.26
02-06-2021 00:00,159.0,164.4,158.3,163.8,23879440,38784.88,89864,4896960.0,20.51
01-06-2021 00:00,161.6,163.0,157.85,159.05,17526434,28060.38,70684,2768992.0,15.8
31-05-2021 00:00,162.0,163.65,158.1,160.8,25808993,41635.28,104382,4687444.0,18.16
28-05-2021 00:00,156.1,162.9,154.8,161.9,60544144,96264.71,204690,18056701.0,29.82
27-05-2021 00:00,150.65,155.4,148.65,153.65,33989972,51579.06,108585,15745691.0,46.32
26-05-2021 00:00,151.0,152.25,149.2,149.55,15494451,23313.39,57789,4361560.0,28.15
25-05-2021 00:00,155.8,156.2,150.0,150.45,23174514,35290.69,84475,7740237.0,33.4
24-05-2021 00:00,154.45,159.8,152.8,154.35,50412614,78831.59,172274,10204454.0,20.24
21-05-2021 00:00,148.95,153.5,148.5,152.85,33505835,50697.48,111676,8617545.0,25.72
20-05-2021 00:00,147.9,149.6,146.4,147.4,15435022,22823.04,54428,3369124.0,21.83
19-05-2021 00:00,148.0,152.25,146.0,146.4,38781856,57672.38,137066,7489708.0,19.31
18-05-2021 00:00,155.9,157.65,145.15,146.65,46783413,70795.32,161231,12119363.0,25.91
17-05-2021 00:00,149.0,154.0,149.0,153.5,16730937,25403.48,66584,4369662.0,26.12
14-05-2021 00:00,154.6,156.5,145.9,147.55,25644720,38722.21,103095,6482241.0,25.28
12-05-2021 00:00,150.9,155.7,148.35,152.2,34387684,52462.03,116884,8216608.0,23.89
11-05-2021 00:00,144.0,152.3,143.35,150.1,32755149,48891.53,105346,7804362.0,23.83
10-05-2021 00:00,145.0,150.85,144.5,147.15,18713294,27727.73,64594,3110319.0,16.62
07-05-2021 00:00,144.45,145.9,142.1,144.3,10974380,15800.93,38507,1149498.0,10.47
06-05-2021 00:00,147.0,147.0,142.4,143.45,11113538,15969.09,40654,1234843.0,11.11
05-05-2021 00:00,143.7,147.9,142.4,145.6,22404765,32647.33,82558,3012829.0,13.45
04-05-2021 00:00,140.0,148.3,139.6,141.35,37241287,53888.0,123685,3545342.0,9.52
03-05-2021 00:00,136.95,139.8,135.9,138.75,13682192,18857.81,50475,1528570.0,11.17
30-04-2021 00:00,137.4,143.9,136.5,138.75,18859850,26567.87,67305,2325127.0,12.33
29-04-2021 00:00,144.0,144.9,138.1,139.5,19044879,26801.46,66371,2292882.0,12.04
28-04-2021 00:00,140.0,143.7,140.0,143.1,16724543,23764.21,51175,1921377.0,11.49
27-04-2021 00:00,135.8,140.2,134.6,139.65,20065476,27750.1,60610,3203907.0,15.97
26-04-2021 00:00,132.1,135.8,131.75,135.25,18837895,25259.17,59950,2850458.0,15.13
23-04-2021 00:00,128.5,134.8,128.35,130.5,20689949,27340.7,65295,2258855.0,10.92
22-04-2021 00:00,125.8,131.25,125.1,130.25,13909497,17980.98,52348,1538308.0,11.06
20-04-2021 00:00,131.0,133.0,126.85,128.05,13038499,16995.97,49590,1628682.0,12.49
19-04-2021 00:00,128.0,129.8,124.3,129.3,20077732,25499.11,78653,3838272.0,19.12
16-04-2021 00:00,135.75,137.85,133.0,134.2,13887726,18858.38,49595,1966004.0,14.16
15-04-2021 00:00,136.3,139.3,133.6,135.75,15554952,21164.4,55825,1473088.0,9.47
13-04-2021 00:00,135.0,137.95,131.55,137.35,20101923,27147.71,80739,2350270.0,11.69
12-04-2021 00:00,143.95,143.95,130.35,132.2,27939947,37780.15,121797,5718173.0,20.47
09-04-2021 00:00,147.0,153.8,146.0,148.75,24984543,37699.33,88901,2938608.0,11.76
08-04-2021 00:00,150.8,151.4,146.55,147.2,13085830,19517.41,58822,2030551.0,15.52
07-04-2021 00:00,147.5,153.0,147.15,149.65,19410024,29269.61,76900,3497355.0,18.02
06-04-2021 00:00,148.0,149.9,145.65,148.0,14863502,21992.13,65281,814274.0,5.48
05-04-2021 00:00,154.25,156.0,144.85,146.75,22534118,33398.87,91211,3790053.0,16.82
01-04-2021 00:00,154.4,157.4,150.6,156.35,18668358,28683.61,71219,3395448.0,18.19
31-03-2021 00:00,146.95,155.4,145.45,152.2,25075042,38136.16,102204,3195056.0,12.74
30-03-2021 00:00,148.0,149.5,144.8,147.05,13091155,19308.96,49228,1601433.0,12.23
26-03-2021 00:00,147.0,148.5,144.3,146.15,16574855,24289.09,64180,2262604.0,13.65
25-03-2021 00:00,148.6,150.5,137.05,143.4,33493070,47581.35,118353,5181974.0,15.47
24-03-2021 00:00,152.65,154.65,147.55,148.35,13974005,21096.51,53503,1869426.0,13.38
23-03-2021 00:00,150.95,156.45,148.6,153.85,21421629,32867.65,78534,2001121.0,9.34
22-03-2021 00:00,151.0,154.25,147.5,150.0,19111354,28856.57,66935,3196475.0,16.73
19-03-2021 00:00,144.5,152.4,141.4,151.0,23896696,35216.23,94132,2758430.0,11.54
18-03-2021 00:00,152.8,154.8,143.1,146.6,20262104,30252.69,73355,2606432.0,12.86
17-03-2021 00:00,157.1,158.15,149.2,150.25,17552475,26979.11,64032,3073804.0,17.51
16-03-2021 00:00,159.0,159.9,154.25,157.55,15486161,24383.83,58468,1194223.0,7.71
15-03-2021 00:00,157.5,159.0,151.75,158.3,15611839,24228.93,65506,1804916.0,11.56
12-03-2021 00:00,162.75,164.2,155.55,157.0,15901414,25457.68,64682,2534286.0,15.94
10-03-2021 00:00,161.4,162.75,159.75,161.2,9826429,15852.81,39722,1630502.0,16.59
09-03-2021 00:00,162.8,164.25,157.55,159.95,15122459,24364.01,58911,1875090.0,12.4
08-03-2021 00:00,162.0,164.8,160.0,161.35,16272959,26415.07,74484,2075168.0,12.75
05-03-2021 00:00,167.0,167.2,157.25,159.6,31144582,50259.62,116636,7947115.0,25.52
04-03-2021 00:00,163.5,172.45,161.8,168.55,31614453,53132.2,119525,5181737.0,16.39
03-03-2021 00:00,160.0,167.0,159.7,165.8,26964801,44478.89,101829,6297548.0,23.35
02-03-2021 00:00,157.9,162.2,156.9,158.75,17816299,28403.96,64132,2259502.0,12.68
01-03-2021 00:00,159.25,160.0,155.1,156.75,13581503,21360.26,52620,2246065.0,16.54
26-02-2021 00:00,160.0,160.7,155.0,157.2,20458137,32307.4,81656,4381298.0,21.42
25-02-2021 00:00,163.0,165.9,162.4,163.5,16849604,27597.46,59362,3476702.0,20.63
24-02-2021 00:00,159.4,163.7,155.35,160.85,17241100,27873.65,57588,5028619.0,29.17
23-02-2021 00:00,155.0,160.7,155.0,159.3,20224578,32054.28,71163,4025512.0,19.9
22-02-2021 00:00,160.0,161.0,153.5,154.7,16543568,26061.44,71666,3254665.0,19.67
19-02-2021 00:00,167.0,169.2,158.25,160.0,32282645,52774.93,119540,7874695.0,24.39
18-02-2021 00:00,168.0,174.6,165.35,168.4,56552975,96441.1,198746,8441505.0,14.93
17-02-2021 00:00,162.45,168.45,162.0,166.25,47451852,78632.29,170443,6192286.0,13.05
16-02-2021 00:00,164.6,165.95,160.1,162.6,28711074,46807.36,108559,3242736.0,11.29
15-02-2021 00:00,158.85,164.3,157.5,162.55,22985109,36993.28,83399,4545534.0,19.78
12-02-2021 00:00,158.6,161.7,156.15,157.1,21225229,33664.41,77278,1825872.0,8.6
11-02-2021 00:00,160.0,161.35,157.05,157.8,17602651,27985.66,69381,2305897.0,13.1
10-02-2021 00:00,156.5,161.45,153.8,160.65,32676392,51356.04,111841,5052303.0,15.46
09-02-2021 00:00,158.45,162.35,154.5,155.65,30125060,47804.37,112503,2882126.0,9.57
08-02-2021 00:00,162.4,163.75,157.55,158.45,21530215,34476.21,82549,3020061.0,14.03
05-02-2021 00:00,166.7,172.2,158.0,160.85,69090863,113852.56,262903,8918908.0,12.91
04-02-2021 00:00,153.2,163.75,151.35,162.15,62137703,98441.26,219505,6776093.0,10.9
03-02-2021 00:00,148.0,156.2,145.2,153.05,57336621,86920.21,209551,7558631.0,13.18
02-02-2021 00:00,144.0,150.65,141.05,146.55,49809570,72613.26,173268,6315303.0,12.68
01-02-2021 00:00,134.15,143.3,132.0,142.25,55609442,77001.21,198298,12846909.0,23.1
29-01-2021 00:00,130.05,135.95,127.75,132.0,36309236,47798.53,118496,3966399.0,10.92
28-01-2021 00:00,129.7,129.7,123.7,127.95,47756578,60540.27,165687,9768087.0,20.45
27-01-2021 00:00,133.95,138.75,130.1,131.2,49601962,66486.75,172707,7552346.0,15.23
25-01-2021 00:00,134.9,138.4,131.85,133.65,26445988,35638.27,107487,3264359.0,12.34
22-01-2021 00:00,137.0,138.5,131.0,133.2,29372244,39544.05,92997,5094899.0,17.35
21-01-2021 00:00,143.0,145.0,134.0,136.1,29672599,41611.76,99149,5062065.0,17.06
20-01-2021 00:00,138.5,143.6,137.5,141.95,28003124,39298.56,97995,5033556.0,17.97
19-01-2021 00:00,134.5,139.95,133.85,138.55,21459963,29481.49,74503,3229737.0,15.05
18-01-2021 00:00,138.7,141.75,131.0,132.9,33590149,45611.92,123297,4744488.0,14.12
15-01-2021 00:00,143.6,145.0,135.5,137.3,32354218,45153.01,110284,6487738.0,20.05
14-01-2021 00:00,143.05,147.2,142.15,143.05,33679698,48703.46,114052,7729974.0,22.95
13-01-2021 00:00,139.9,145.9,136.0,144.8,64892458,91816.22,220512,8817996.0,13.59
12-01-2021 00:00,128.8,140.85,127.3,139.15,44886668,60955.31,151066,11298432.0,25.17
11-01-2021 00:00,131.0,132.3,128.15,128.9,20171445,26207.13,68626,5018221.0,24.88
08-01-2021 00:00,134.0,134.9,130.65,131.0,20197579,26784.7,60260,5407744.0,26.77
07-01-2021 00:00,134.0,135.0,131.8,133.0,18963857,25311.6,60249,3545287.0,18.69
06-01-2021 00:00,136.0,137.3,128.1,132.1,39737720,52856.59,115048,6076579.0,15.29
05-01-2021 00:00,133.0,136.75,130.3,135.4,33387047,44591.3,97053,5088061.0,15.24
04-01-2021 00:00,135.0,136.0,130.4,134.0,28899189,38597.52,93647,4818370.0,16.67
01-01-2021 00:00,128.9,134.45,128.0,133.3,33056834,43555.04,102080,8995889.0,27.21
31-12-2020 00:00,129.7,130.0,127.65,128.95,14137531,18231.05,50384,3261050.0,23.07
30-12-2020 00:00,127.0,130.7,123.6,129.35,45699701,58043.4,117642,14473128.0,31.67
29-12-2020 00:00,126.0,128.25,122.95,126.35,21317833,26797.22,67901,5758650.0,27.01
28-12-2020 00:00,120.8,125.75,120.15,125.25,20995154,25989.96,67236,7051831.0,33.59
24-12-2020 00:00,121.9,122.75,118.5,120.75,16040047,19395.35,58385,3661074.0,22.82
23-12-2020 00:00,115.4,121.8,114.45,120.7,21024870,24890.04,77106,4992360.0,23.75
22-12-2020 00:00,110.6,117.5,105.45,115.2,58065426,65943.86,197102,12111273.0,20.86
21-12-2020 00:00,117.0,121.4,105.2,109.15,46211234,53423.22,167803,11260903.0,24.37
18-12-2020 00:00,125.3,126.2,118.5,121.6,22627299,27555.76,80460,5120149.0,22.63
17-12-2020 00:00,121.0,125.7,120.0,124.1,34184969,42305.59,100391,10418501.0,30.48
16-12-2020 00:00,123.9,125.85,118.6,119.95,39064487,48125.67,110420,17124426.0,43.84
15-12-2020 00:00,123.5,124.0,116.4,122.0,87386007,104649.59,279941,39816901.0,45.56
14-12-2020 00:00,126.95,128.0,125.5,127.4,11127677,14116.77,46279,2719456.0,24.44
11-12-2020 00:00,123.0,127.9,123.0,125.25,23875470,30041.84,88012,3195534.0,13.38
10-12-2020 00:00,123.15,125.45,120.25,122.5,50690580,62233.4,160717,6795830.0,13.41
09-12-2020 00:00,141.25,146.65,127.0,128.15,80493640,108055.98,298554,15184985.0,18.86
08-12-2020 00:00,118.5,140.85,117.7,137.0,72592455,92327.21,202813,14085240.0,19.4
07-12-2020 00:00,111.95,119.3,111.35,117.4,29066012,33462.71,86676,9857453.0,33.91
04-12-2020 00:00,111.0,114.0,105.65,111.2,46735941,51464.28,122544,9021605.0,19.3
03-12-2020 00:00,106.6,114.4,106.5,109.95,37656498,41938.04,113886,5020732.0,13.33
02-12-2020 00:00,109.95,110.5,104.05,105.75,29494304,31549.83,84355,4636638.0,15.72
01-12-2020 00:00,104.95,110.55,103.85,109.9,26157407,28336.76,81604,5977744.0,22.85
27-11-2020 00:00,100.2,105.7,100.2,103.8,29880608,30905.52,89642,5851047.0,19.58
26-11-2020 00:00,96.6,100.4,96.25,100.0,15391728,15120.21,44064,5176374.0,33.63
25-11-2020 00:00,94.0,100.8,94.0,96.5,36452648,35472.31,100551,6855758.0,18.81
24-11-2020 00:00,94.65,94.8,92.5,93.25,10086750,9414.72,32297,2385815.0,23.65
23-11-2020 00:00,94.4,94.45,92.65,93.85,6089897,5699.64,18318,1731287.0,28.43
20-11-2020 00:00,93.75,94.0,92.4,93.3,5017141,4674.42,16094,1119923.0,22.32
19-11-2020 00:00,93.95,95.3,93.0,93.3,6887056,6471.74,21749,1855641.0,26.94
18-11-2020 00:00,92.4,94.7,92.15,94.35,7769848,7287.81,24736,2129301.0,27.4
17-11-2020 00:00,92.6,93.75,92.05,92.45,6169645,5715.31,19258,2237610.0,36.27
14-11-2020 00:00,92.05,93.0,91.8,92.05,739582,682.32,4881,406610.0,54.98
13-11-2020 00:00,90.55,91.7,90.3,91.5,5521158,5027.3,24666,1298020.0,23.51
12-11-2020 00:00,94.35,94.6,91.6,91.9,10486741,9681.13,36277,2161696.0,20.61
11-11-2020 00:00,96.95,97.7,93.25,94.35,10409973,9934.03,37432,1523440.0,14.63
10-11-2020 00:00,93.25,97.65,92.9,96.3,19071739,18251.06,60607,3988865.0,20.92
09-11-2020 00:00,92.8,93.7,91.5,92.7,7493276,6948.37,23380,1626684.0,21.71
06-11-2020 00:00,91.8,93.5,91.1,92.05,9885220,9125.03,41465,2225648.0,22.51
05-11-2020 00:00,90.2,92.85,89.65,91.5,12038116,10965.64,42992,2113026.0,17.55
04-11-2020 00:00,88.75,90.0,86.8,89.4,6359478,5617.35,21908,867388.0,13.64
03-11-2020 00:00,88.0,89.3,87.2,88.6,6112490,5393.14,21061,908064.0,14.86
02-11-2020 00:00,87.0,88.7,86.25,87.35,9251459,8108.47,32611,1072006.0,11.59
30-10-2020 00:00,87.4,88.0,84.85,86.2,12655457,10948.77,40266,859193.0,6.79
29-10-2020 00:00,87.0,87.25,84.35,85.7,7870134,6715.64,32730,1156396.0,14.69
28-10-2020 00:00,88.15,88.4,86.45,87.0,5015258,4372.16,21620,1041022.0,20.76
27-10-2020 00:00,89.7,89.8,87.2,88.15,5920640,5230.62,23626,996403.0,16.83
26-10-2020 00:00,89.55,90.5,89.0,89.7,6383987,5741.9,22052,1524367.0,23.88
23-10-2020 00:00,88.6,89.9,88.25,89.55,3162724,2818.18,13529,920628.0,29.11
22-10-2020 00:00,88.6,88.85,88.0,88.3,2401615,2122.5,15930,676367.0,28.16
21-10-2020 00:00,89.7,90.6,87.7,88.8,4284007,3820.97,18278,764315.0,17.84
20-10-2020 00:00,88.05,89.3,88.05,88.75,2859477,2537.37,16698,648604.0,22.68
19-10-2020 00:00,88.35,90.6,88.3,89.4,5523301,4946.18,20657,985638.0,17.85
16-10-2020 00:00,88.1,88.7,87.05,87.85,3338675,2935.63,13185,425101.0,12.73
15-10-2020 00:00,88.9,90.15,87.4,87.7,4785842,4244.97,19576,756483.0,15.81
14-10-2020 00:00,89.05,89.6,87.7,88.55,5573157,4924.52,22592,1518505.0,27.25
13-10-2020 00:00,89.8,90.75,89.0,89.4,4494014,4037.46,18605,771511.0,17.17
12-10-2020 00:00,92.75,95.1,89.3,90.05,13240878,12127.59,45506,2061290.0,15.57
09-10-2020 00:00,89.9,93.75,88.75,92.35,14895526,13599.24,52654,2845186.0,19.1
08-10-2020 00:00,90.35,92.2,88.8,89.65,9325450,8431.74,33265,985774.0,10.57
07-10-2020 00:00,90.45,91.85,89.0,89.45,7257700,6535.36,20731,1252505.0,17.26
06-10-2020 00:00,91.3,91.95,89.75,91.35,4816137,4378.82,21184,549746.0,11.41
05-10-2020 00:00,89.0,93.3,89.0,90.25,11648857,10656.13,46883,1317837.0,11.31
01-10-2020 00:00,89.0,92.05,89.0,89.7,6871468,6207.13,27157,886913.0,12.91
30-09-2020 00:00,89.3,89.65,87.7,88.85,5137762,4560.47,19980,367582.0,7.15
29-09-2020 00:00,91.7,91.75,87.55,89.4,7181574,6402.8,27466,615715.0,8.57
28-09-2020 00:00,88.5,91.6,87.8,91.0,7228221,6511.22,30977,836445.0,11.57
25-09-2020 00:00,84.25,87.5,82.25,87.1,8742494,7408.39,39012,1046419.0,11.97
24-09-2020 00:00,86.0,86.7,82.5,83.3,9739947,8185.11,41860,2127434.0,21.84
23-09-2020 00:00,90.9,91.7,86.3,88.15,11528205,10219.25,39873,1412938.0,12.26
22-09-2020 00:00,95.35,95.35,88.0,89.5,16215961,14700.23,76532,2082687.0,12.84
21-09-2020 00:00,98.55,98.95,95.0,95.65,5001426,4871.74,26148,1003853.0,20.07
18-09-2020 00:00,100.0,100.5,98.25,98.7,3681449,3651.92,21689,927542.0,25.2
17-09-2020 00:00,99.45,100.3,99.15,99.6,1982162,1976.02,11181,476793.0,24.05
16-09-2020 00:00,100.95,101.2,99.8,100.25,3208112,3220.08,22300,822408.0,25.64
15-09-2020 00:00,100.95,101.5,99.75,100.55,4499994,4521.18,26427,945066.0,21.0
14-09-2020 00:00,102.0,102.9,99.85,100.4,5404409,5466.64,31844,1418438.0,26.25
11-09-2020 00:00,100.6,102.75,98.3,100.85,12301964,12391.41,52764,1952662.0,15.87
10-09-2020 00:00,98.65,100.9,98.15,100.35,5811823,5808.68,35988,1016794.0,17.5
09-09-2020 00:00,99.45,99.45,95.7,97.65,6601391,6394.65,45340,1613560.0,24.44
08-09-2020 00:00,101.9,102.4,99.5,99.85,5247469,5299.41,33223,1774794.0,33.82
07-09-2020 00:00,102.75,103.6,101.5,101.9,5109018,5223.57,27861,1302025.0,25.48
04-09-2020 00:00,103.9,104.95,102.2,103.25,8919713,9266.04,41614,2156428.0,24.18
03-09-2020 00:00,108.25,109.05,105.5,106.3,10380040,11078.11,48028,1440301.0,13.88
02-09-2020 00:00,108.05,108.45,104.3,107.75,13083576,13894.57,49311,1487824.0,11.37
01-09-2020 00:00,108.0,110.95,103.6,106.75,17424847,18572.46,53438,1554287.0,8.92
31-08-2020 00:00,117.6,119.45,106.3,107.5,30377935,34347.95,99551,4667971.0,15.37
28-08-2020 00:00,106.3,115.9,106.3,114.8,47367334,53487.86,172872,8910619.0,18.81
27-08-2020 00:00,107.3,107.65,105.0,105.55,7732121,8241.17,29679,2843221.0,36.77
26-08-2020 00:00,107.0,107.8,106.0,106.3,5408878,5777.28,21545,1569389.0,29.02
25-08-2020 00:00,104.5,108.25,104.4,106.7,21669722,23103.98,72242,4220774.0,19.48
24-08-2020 00:00,105.5,105.5,103.1,103.5,4728842,4924.74,23403,1535109.0,32.46
21-08-2020 00:00,105.45,106.35,103.9,104.3,4810317,5063.14,21120,1299698.0,27.02
20-08-2020 00:00,105.0,106.8,103.05,104.0,8448910,8869.68,35519,1734159.0,20.53
