datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-05-2021 00:00,228.65,229.4,225.35,227.15,2016108,4581.77,23343,799213.0,39.64
21-05-2021 00:00,222.5,229.7,221.75,227.5,3798892,8615.14,26323,1402435.0,36.92
20-05-2021 00:00,222.0,226.7,219.75,221.4,4418577,9864.94,36806,1534657.0,34.73
19-05-2021 00:00,223.9,223.9,220.0,221.6,2264108,5035.82,15386,1408621.0,62.22
18-05-2021 00:00,225.0,225.95,221.5,222.9,2106188,4706.73,19259,717644.0,34.07
17-05-2021 00:00,223.2,226.65,217.9,224.05,2861859,6405.52,20655,1350028.0,47.17
14-05-2021 00:00,232.45,232.95,220.5,221.85,5078807,11441.37,40795,2488265.0,48.99
12-05-2021 00:00,236.2,237.05,227.1,230.75,3528151,8209.57,31456,1344127.0,38.1
11-05-2021 00:00,232.85,242.1,230.1,236.2,8886344,21061.47,75396,2541071.0,28.6
10-05-2021 00:00,235.0,239.85,230.45,234.45,7822837,18414.88,75051,3599919.0,46.02
07-05-2021 00:00,221.5,236.0,219.0,232.9,15571198,35690.66,114334,4264649.0,27.39
06-05-2021 00:00,222.6,223.5,218.25,219.9,2793784,6157.03,19896,981489.0,35.13
05-05-2021 00:00,218.0,224.4,215.2,221.0,7484763,16420.57,45627,2323994.0,31.05
04-05-2021 00:00,228.15,231.0,213.6,215.35,8059458,17832.51,59116,2906229.0,36.06
03-05-2021 00:00,214.0,228.4,213.3,223.9,16074527,35745.27,100113,3441814.0,21.41
30-04-2021 00:00,210.45,215.5,210.0,210.7,2444471,5193.15,17044,730018.0,29.86
29-04-2021 00:00,213.65,216.65,209.0,210.25,3477855,7416.13,32968,1231335.0,35.41
28-04-2021 00:00,210.6,216.0,210.0,211.7,3781016,8045.01,29929,989786.0,26.18
27-04-2021 00:00,206.05,211.4,205.3,208.85,2737706,5710.41,24767,910725.0,33.27
26-04-2021 00:00,209.1,210.0,204.5,204.9,2379968,4916.48,36041,928518.0,39.01
23-04-2021 00:00,212.65,214.75,205.35,207.8,3574189,7486.26,41625,1115709.0,31.22
22-04-2021 00:00,209.0,214.0,208.6,211.25,6077541,12854.29,43558,2761575.0,45.44
20-04-2021 00:00,203.85,217.5,203.1,207.9,10949396,22902.15,75611,3197660.0,29.2
19-04-2021 00:00,201.75,207.6,198.95,200.4,4288546,8713.44,46048,1639011.0,38.22
16-04-2021 00:00,206.5,206.5,203.0,203.65,2417435,4930.06,39554,1363876.0,56.42
15-04-2021 00:00,203.0,208.7,201.2,205.9,4553093,9321.63,47844,1810359.0,39.76
13-04-2021 00:00,206.2,209.45,199.25,200.9,5224442,10675.04,31960,2042185.0,39.09
12-04-2021 00:00,204.0,216.0,201.0,205.95,6623960,13867.59,52931,1723344.0,26.02
09-04-2021 00:00,214.1,215.55,207.15,207.95,3139824,6597.49,28947,1376301.0,43.83
08-04-2021 00:00,215.0,223.3,211.0,212.35,5993349,12980.45,44199,2352948.0,39.26
07-04-2021 00:00,215.2,219.65,212.5,213.55,3380642,7277.89,33156,1516136.0,44.85
06-04-2021 00:00,218.95,218.95,212.25,214.95,6971422,14964.53,56061,2942339.0,42.21
05-04-2021 00:00,204.0,227.35,201.2,219.4,13070896,28340.77,107693,2781967.0,21.28
01-04-2021 00:00,201.0,203.8,198.15,202.25,1650936,3314.0,15044,560073.0,33.92
31-03-2021 00:00,201.0,202.0,196.0,199.15,2289561,4560.01,19173,1010411.0,44.13
30-03-2021 00:00,201.7,205.65,197.5,200.6,2651307,5315.61,22158,1140869.0,43.03
26-03-2021 00:00,204.0,205.8,196.2,198.55,2943558,5925.01,39275,1008274.0,34.25
25-03-2021 00:00,209.3,211.8,195.55,199.85,5749238,11669.95,53118,2099871.0,36.52
24-03-2021 00:00,209.0,216.7,206.0,207.85,9688878,20461.22,95026,4463229.0,46.07
23-03-2021 00:00,203.9,212.7,200.0,208.95,5448134,11206.03,50971,2106822.0,38.67
22-03-2021 00:00,193.15,204.5,191.05,202.15,8868991,17608.59,70723,2470805.0,27.86
19-03-2021 00:00,188.0,195.4,183.1,192.4,4520119,8627.15,45607,1657455.0,36.67
18-03-2021 00:00,190.0,193.7,186.5,188.45,7162945,13666.92,59144,2494978.0,34.83
17-03-2021 00:00,195.2,199.2,183.1,184.65,6952488,13207.58,55143,2473202.0,35.57
16-03-2021 00:00,188.65,206.3,186.95,194.05,17999272,35376.98,124355,4285508.0,23.81
15-03-2021 00:00,180.8,188.95,177.65,186.9,5468749,10065.55,51857,2027981.0,37.08
12-03-2021 00:00,182.4,183.45,177.7,180.05,3619549,6545.55,34436,1552691.0,42.9
10-03-2021 00:00,182.5,185.0,176.1,179.7,3856608,7035.21,32506,1017391.0,26.38
09-03-2021 00:00,179.0,184.9,177.4,181.7,6748783,12196.29,25660,4219093.0,62.52
08-03-2021 00:00,178.15,181.4,175.65,178.05,2280145,4069.47,14096,1227109.0,53.82
05-03-2021 00:00,178.3,186.0,174.0,177.4,4369247,7854.98,32601,1595276.0,36.51
04-03-2021 00:00,170.0,184.7,169.7,178.55,6426919,11549.39,45893,2255130.0,35.09
03-03-2021 00:00,177.0,179.75,170.35,173.9,4121967,7270.58,34872,1377757.0,33.42
02-03-2021 00:00,172.5,179.9,169.55,175.55,4919780,8643.89,38860,2089374.0,42.47
01-03-2021 00:00,159.0,172.4,159.0,170.75,5710024,9586.94,39119,2721779.0,47.67
26-02-2021 00:00,157.0,160.55,156.45,158.35,1108001,1759.66,11138,601420.0,54.28
25-02-2021 00:00,160.65,161.9,158.5,159.0,1889983,3018.76,12843,791987.0,41.9
24-02-2021 00:00,164.0,164.2,159.25,160.6,709665,1150.42,6882,356269.0,50.2
23-02-2021 00:00,160.0,164.95,159.35,162.55,2824089,4603.7,14349,1788008.0,63.31
22-02-2021 00:00,159.45,160.2,156.0,159.35,2301557,3643.11,35708,1285638.0,55.86
19-02-2021 00:00,159.0,161.5,158.0,158.85,1803767,2869.75,17071,910784.0,50.49
18-02-2021 00:00,162.0,163.5,159.2,160.05,4012344,6452.03,20689,2337924.0,58.27
17-02-2021 00:00,163.0,165.0,157.6,160.55,5360551,8605.15,55352,2776073.0,51.79
16-02-2021 00:00,164.9,166.85,161.6,162.7,2942249,4806.84,33957,1625054.0,55.23
15-02-2021 00:00,166.9,167.65,161.7,163.45,3256751,5335.43,27135,1994504.0,61.24
12-02-2021 00:00,171.45,172.75,165.0,165.45,3910590,6531.15,29712,1973897.0,50.48
11-02-2021 00:00,176.4,176.5,169.65,171.15,4418615,7644.74,20234,2694573.0,60.98
10-02-2021 00:00,175.0,180.0,171.55,177.8,5106654,9009.53,36029,1785420.0,34.96
09-02-2021 00:00,169.45,179.4,168.8,173.95,6610807,11596.92,45055,2393451.0,36.21
08-02-2021 00:00,171.75,173.0,168.0,168.75,2545140,4339.4,25650,1066515.0,41.9
05-02-2021 00:00,172.5,173.0,164.1,167.5,2680143,4529.81,18841,1280025.0,47.76
04-02-2021 00:00,170.0,172.0,167.6,171.15,1551150,2634.89,12803,815031.0,52.54
03-02-2021 00:00,164.2,170.0,163.4,169.35,2928550,4922.46,21965,1256074.0,42.89
02-02-2021 00:00,165.3,166.25,163.1,163.85,1054622,1734.34,8408,362418.0,34.36
01-02-2021 00:00,163.0,165.0,160.25,163.6,3644422,5949.6,23508,907207.0,24.89
29-01-2021 00:00,163.65,164.7,160.5,161.55,1640846,2654.63,15512,787220.0,47.98
28-01-2021 00:00,162.9,165.95,161.2,162.6,2113804,3451.01,18772,978366.0,46.28
27-01-2021 00:00,172.6,173.7,162.75,164.4,4210193,7069.89,30057,2181562.0,51.82
25-01-2021 00:00,166.85,177.0,163.1,172.4,6400409,11038.44,54677,2353070.0,36.76
22-01-2021 00:00,164.4,169.4,163.5,165.7,2782513,4614.31,26732,910692.0,32.73
21-01-2021 00:00,168.1,171.1,162.5,163.65,2089113,3480.85,19207,980818.0,46.95
20-01-2021 00:00,168.6,170.5,166.35,167.2,1581727,2652.27,8753,809194.0,51.16
19-01-2021 00:00,165.75,169.7,165.25,168.8,1646882,2761.91,14669,572177.0,34.74
18-01-2021 00:00,167.1,170.0,163.2,163.9,2790557,4626.29,23143,1036739.0,37.15
15-01-2021 00:00,171.5,172.65,164.7,166.35,3258556,5436.22,28302,1333864.0,40.93
14-01-2021 00:00,167.0,177.75,164.55,171.65,5419711,9371.39,37507,1716265.0,31.67
13-01-2021 00:00,172.05,176.5,162.1,167.55,5104842,8583.02,30370,1869809.0,36.63
12-01-2021 00:00,175.95,177.1,171.15,171.8,3270150,5668.66,22013,1619270.0,49.52
11-01-2021 00:00,180.95,182.1,170.5,174.4,6653525,11638.59,40647,2590373.0,38.93
08-01-2021 00:00,165.7,181.2,164.85,179.4,16293902,28525.55,99162,5948697.0,36.51
07-01-2021 00:00,164.0,166.5,160.6,163.9,3645932,5976.61,19467,1868010.0,51.24
06-01-2021 00:00,160.0,168.9,158.55,162.1,14196916,23114.02,55715,6720406.0,47.34
05-01-2021 00:00,155.0,159.9,154.0,155.9,3960113,6158.87,10697,3146872.0,79.46
04-01-2021 00:00,156.9,157.4,153.25,155.75,2250071,3505.48,16816,1346964.0,59.86
01-01-2021 00:00,156.0,156.6,154.15,156.0,670919,1042.97,6381,238367.0,35.53
31-12-2020 00:00,156.3,158.6,154.1,155.2,2047677,3200.72,22312,1025124.0,50.06
30-12-2020 00:00,155.1,156.2,151.4,154.3,1309215,2011.67,13231,564645.0,43.13
29-12-2020 00:00,155.95,157.0,152.35,156.3,1506280,2329.49,11146,724864.0,48.12
28-12-2020 00:00,154.9,158.4,154.25,155.65,1038264,1618.73,13238,555116.0,53.47
24-12-2020 00:00,154.95,157.1,153.2,154.05,1328722,2059.6,12752,901911.0,67.88
23-12-2020 00:00,154.9,158.45,152.55,154.0,2251989,3507.49,22429,984662.0,43.72
22-12-2020 00:00,153.0,157.8,148.05,154.35,2318147,3567.75,26322,1194121.0,51.51
21-12-2020 00:00,159.1,161.8,150.4,152.75,2137509,3330.2,33135,1058234.0,49.51
18-12-2020 00:00,157.3,161.6,153.1,158.85,4837694,7736.11,17669,3390626.0,70.09
17-12-2020 00:00,157.9,162.0,157.05,158.25,1826575,2918.46,18531,1004726.0,55.01
16-12-2020 00:00,159.5,162.0,156.55,158.0,1698199,2697.66,16889,958249.0,56.43
15-12-2020 00:00,155.05,159.45,154.05,158.15,6159495,9660.2,62106,4240547.0,68.85
14-12-2020 00:00,152.0,157.85,150.1,155.4,4544849,7010.48,20836,2901556.0,63.84
11-12-2020 00:00,148.9,153.4,148.2,152.15,4121121,6234.44,24028,2643092.0,64.14
10-12-2020 00:00,143.7,148.95,141.75,148.1,2295851,3365.28,15734,1059245.0,46.14
09-12-2020 00:00,145.55,146.0,142.5,144.15,1163636,1679.53,11365,672824.0,57.82
08-12-2020 00:00,146.05,147.9,143.5,144.9,2194384,3193.33,17158,1195432.0,54.48
07-12-2020 00:00,142.4,145.9,142.4,145.15,1704276,2465.41,14790,889747.0,52.21
04-12-2020 00:00,146.0,147.0,141.1,142.2,2209526,3169.67,20721,1108724.0,50.18
03-12-2020 00:00,145.9,147.8,144.1,144.95,3773935,5489.95,27079,1833535.0,48.58
02-12-2020 00:00,154.2,154.5,148.1,150.05,2429671,3682.29,14708,1105374.0,45.49
01-12-2020 00:00,152.15,155.9,148.05,152.95,7981013,12274.17,24151,5838139.0,73.15
27-11-2020 00:00,148.7,153.85,148.35,150.9,5346027,8065.03,30863,3284624.0,61.44
26-11-2020 00:00,149.0,150.0,145.3,148.0,5280833,7819.53,29861,2335847.0,44.23
25-11-2020 00:00,147.0,151.6,144.1,145.25,3093146,4559.79,19759,1487624.0,48.09
24-11-2020 00:00,143.0,151.0,141.7,146.6,7399402,10843.78,43312,3837061.0,51.86
23-11-2020 00:00,140.0,143.35,138.25,142.3,1758239,2493.47,13348,954986.0,54.31
20-11-2020 00:00,137.6,140.0,136.6,139.2,1204894,1669.2,8994,626218.0,51.97
19-11-2020 00:00,139.05,143.4,136.5,137.15,1147855,1603.73,12046,566804.0,49.38
18-11-2020 00:00,141.9,143.4,139.2,139.6,989701,1391.79,11885,566970.0,57.29
17-11-2020 00:00,143.8,144.5,138.55,141.85,1851079,2628.3,13074,763091.0,41.22
14-11-2020 00:00,143.0,144.5,141.2,143.45,781958,1118.17,5520,486477.0,62.21
13-11-2020 00:00,133.95,142.8,131.4,141.9,5589252,7793.85,31636,3385342.0,60.57
12-11-2020 00:00,133.0,136.8,132.5,135.0,3349198,4524.36,19552,2108011.0,62.94
11-11-2020 00:00,126.7,132.5,126.7,131.4,1888787,2467.5,14021,1118483.0,59.22
10-11-2020 00:00,129.35,129.85,126.55,126.65,1001620,1278.51,6347,723003.0,72.18
09-11-2020 00:00,129.65,130.15,128.5,128.9,311887,402.82,4517,154385.0,49.5
06-11-2020 00:00,131.0,132.75,128.3,128.95,807526,1052.83,6875,400850.0,49.64
05-11-2020 00:00,128.1,132.55,127.45,131.15,806385,1050.07,6581,474656.0,58.86
04-11-2020 00:00,130.8,130.8,127.0,127.6,650432,835.6,4222,313989.0,48.27
03-11-2020 00:00,129.35,133.15,128.05,130.4,3408186,4455.48,14504,2411054.0,70.74
02-11-2020 00:00,125.2,129.25,124.7,128.1,8196819,10348.15,45540,5610276.0,68.44
30-10-2020 00:00,126.15,127.05,123.2,125.6,877824,1098.27,19206,517642.0,58.97
29-10-2020 00:00,126.0,127.1,125.2,126.85,707947,896.18,41764,482584.0,68.17
28-10-2020 00:00,124.5,126.75,124.15,126.3,1018996,1282.43,21011,632751.0,62.1
27-10-2020 00:00,125.75,126.45,123.25,123.9,1071950,1334.18,6558,609627.0,56.87
26-10-2020 00:00,126.9,127.6,125.5,125.75,791842,1000.39,8158,422085.0,53.3
23-10-2020 00:00,128.4,128.75,126.05,126.6,1061404,1347.25,66710,787966.0,74.24
22-10-2020 00:00,126.8,128.7,126.5,128.3,763222,975.47,26564,473544.0,62.05
21-10-2020 00:00,125.8,127.9,125.55,126.9,1554676,1974.53,33202,801646.0,51.56
20-10-2020 00:00,126.8,127.25,125.15,125.45,704074,888.71,26044,476887.0,67.73
19-10-2020 00:00,127.5,128.4,126.1,126.9,1464628,1859.71,40870,1146362.0,78.27
16-10-2020 00:00,127.4,128.5,125.5,127.05,1496402,1895.76,31710,1009507.0,67.46
15-10-2020 00:00,130.4,130.8,126.15,126.85,1113162,1425.68,6613,728784.0,65.47
14-10-2020 00:00,136.0,136.0,127.55,129.9,8394290,10942.4,32459,4979602.0,59.32
13-10-2020 00:00,133.9,138.4,133.85,136.45,3802545,5188.61,22886,2569539.0,67.57
12-10-2020 00:00,134.9,136.4,133.0,133.8,1537084,2064.8,8402,992818.0,64.59
09-10-2020 00:00,135.95,136.9,132.75,133.6,8745623,11699.08,15676,7479321.0,85.52
08-10-2020 00:00,139.85,139.9,135.6,135.95,2018482,2768.34,12917,1255978.0,62.22
07-10-2020 00:00,135.0,142.7,134.25,140.15,5218673,7263.4,29313,2628145.0,50.36
06-10-2020 00:00,135.45,137.2,134.2,134.9,3355337,4549.28,11812,2655798.0,79.15
05-10-2020 00:00,136.3,136.85,135.0,135.15,590977,804.15,4947,430229.0,72.8
01-10-2020 00:00,135.9,136.3,135.0,135.3,460099,623.23,4499,301583.0,65.55
30-09-2020 00:00,136.5,136.9,134.1,135.3,677714,917.37,9038,432323.0,63.79
29-09-2020 00:00,137.4,137.9,136.0,136.3,1013579,1384.58,6365,458125.0,45.2
28-09-2020 00:00,137.8,139.0,137.0,137.1,1196300,1643.34,7434,744831.0,62.26
25-09-2020 00:00,137.2,138.75,135.55,137.15,1049484,1436.37,9038,470177.0,44.8
24-09-2020 00:00,133.6,141.45,133.0,136.5,3381745,4662.47,25906,1300100.0,38.44
23-09-2020 00:00,132.6,137.55,132.2,134.9,1674533,2260.08,10157,690387.0,41.23
22-09-2020 00:00,131.35,133.0,129.45,132.05,567004,742.22,4926,292599.0,51.6
21-09-2020 00:00,133.1,134.7,130.2,131.35,639217,844.26,3861,420965.0,65.86
18-09-2020 00:00,135.0,135.85,131.8,132.95,738149,989.16,11037,319739.0,43.32
17-09-2020 00:00,132.0,135.75,131.5,134.7,739292,987.46,13638,416408.0,56.33
16-09-2020 00:00,133.0,133.7,131.6,132.35,691409,918.06,15055,453781.0,65.63
15-09-2020 00:00,133.1,133.7,130.8,131.45,1037531,1370.94,16809,574183.0,55.34
14-09-2020 00:00,135.95,136.25,131.6,132.9,843084,1127.33,16009,504110.0,59.79
11-09-2020 00:00,134.15,138.9,133.6,135.25,3276278,4424.31,11927,2369752.0,72.33
10-09-2020 00:00,135.1,135.9,133.1,133.6,746661,1007.26,4320,496924.0,66.55
09-09-2020 00:00,135.0,136.75,134.3,135.05,1282401,1733.35,7589,884917.0,69.0
08-09-2020 00:00,134.8,136.95,133.3,135.35,817844,1105.79,11677,419573.0,51.3
07-09-2020 00:00,133.85,136.0,133.35,134.9,791905,1070.38,10378,413767.0,52.25
04-09-2020 00:00,131.95,134.0,130.95,133.1,836301,1109.47,4680,553398.0,66.17
03-09-2020 00:00,133.7,135.1,132.05,132.65,703510,941.38,6614,386852.0,54.99
02-09-2020 00:00,132.45,135.45,131.7,133.4,415041,552.62,4734,191631.0,46.17
01-09-2020 00:00,133.9,133.9,130.65,131.75,692584,913.11,7179,247313.0,35.71
31-08-2020 00:00,133.45,133.9,129.25,132.8,2214705,2917.4,19249,1400568.0,63.24
28-08-2020 00:00,135.9,136.1,133.0,133.15,861716,1156.82,10564,545397.0,63.29
27-08-2020 00:00,135.9,137.6,135.1,135.6,1386115,1885.11,9126,948191.0,68.41
26-08-2020 00:00,136.4,137.35,135.6,135.9,536753,730.46,5305,305275.0,56.87
25-08-2020 00:00,139.4,139.5,135.7,136.05,821573,1123.29,8695,521882.0,63.52
24-08-2020 00:00,137.5,140.75,135.55,139.05,3340644,4610.74,16624,2502345.0,74.91
21-08-2020 00:00,140.0,142.8,136.1,137.6,3748277,5247.84,23785,2362687.0,63.03
20-08-2020 00:00,138.9,141.5,138.2,139.9,1214485,1697.62,10426,674637.0,55.55
19-08-2020 00:00,141.5,141.9,138.75,139.7,1815591,2539.56,19819,1112650.0,61.28
18-08-2020 00:00,136.0,142.0,135.6,140.75,2587840,3618.54,17718,1191195.0,46.03
17-08-2020 00:00,135.5,136.45,133.4,135.45,1138431,1533.21,8038,436330.0,38.33
14-08-2020 00:00,133.45,137.4,132.0,135.4,1676125,2255.62,10941,770844.0,45.99
13-08-2020 00:00,135.0,135.7,132.1,132.65,865724,1153.13,16140,476424.0,55.03
12-08-2020 00:00,136.45,136.45,134.1,134.5,528987,714.2,4971,272973.0,51.6
11-08-2020 00:00,138.7,139.7,136.05,136.5,568173,783.43,6592,323549.0,56.95
10-08-2020 00:00,139.35,140.75,137.55,138.0,1271295,1768.18,6261,851899.0,67.01
07-08-2020 00:00,140.9,141.0,137.15,138.0,961673,1331.96,7588,591253.0,61.48
06-08-2020 00:00,139.0,141.0,138.4,139.9,792071,1102.96,7208,470463.0,59.4
05-08-2020 00:00,139.0,140.1,137.05,138.5,995829,1380.6,7758,436368.0,43.82
04-08-2020 00:00,139.3,141.7,137.4,138.5,1308733,1822.18,7864,589785.0,45.07
03-08-2020 00:00,136.0,139.4,134.5,138.0,1220414,1674.46,5128,809142.0,66.3
31-07-2020 00:00,138.95,138.95,136.7,138.0,1461076,2013.09,8976,869184.0,59.49
30-07-2020 00:00,136.3,140.0,136.0,138.5,2177669,3000.72,15030,1202816.0,55.23
29-07-2020 00:00,136.5,137.7,134.5,136.2,734922,999.35,5563,335162.0,45.61
28-07-2020 00:00,135.55,137.25,135.0,136.4,596977,812.56,3929,242171.0,40.57
27-07-2020 00:00,136.7,137.35,133.5,135.55,2146773,2903.25,7649,1553862.0,72.38
24-07-2020 00:00,136.9,138.4,134.25,135.2,1425464,1932.58,6497,685020.0,48.06
23-07-2020 00:00,134.0,139.0,134.0,138.1,1820913,2487.76,9759,957221.0,52.57
22-07-2020 00:00,134.6,135.0,130.7,133.75,1568968,2085.83,6519,891930.0,56.85
21-07-2020 00:00,134.0,136.3,132.7,134.6,2574189,3461.84,12706,1562470.0,60.7
20-07-2020 00:00,128.7,133.9,128.7,133.25,2497039,3287.82,13623,1492405.0,59.77
17-07-2020 00:00,130.25,134.5,126.55,128.55,6929664,9041.69,20671,4053541.0,58.5
16-07-2020 00:00,128.5,130.7,127.1,129.85,1664435,2152.69,11511,617806.0,37.12
15-07-2020 00:00,128.4,133.0,127.4,128.5,3505768,4562.72,17064,1429414.0,40.77
14-07-2020 00:00,123.7,130.9,123.55,127.4,6543170,8342.31,31046,2539984.0,38.82
13-07-2020 00:00,122.05,124.4,121.8,123.15,1435724,1769.85,10295,655303.0,45.64
10-07-2020 00:00,122.75,123.9,121.0,121.4,924294,1129.04,5054,456885.0,49.43
09-07-2020 00:00,123.0,123.9,122.6,122.75,1098799,1350.26,3211,773876.0,70.43
08-07-2020 00:00,124.75,124.75,122.6,122.95,1899425,2337.53,5357,1361265.0,71.67
07-07-2020 00:00,124.15,125.65,122.3,123.6,2538388,3135.99,9841,1108341.0,43.66
06-07-2020 00:00,128.0,128.0,123.15,123.7,3216603,4027.46,12409,1450300.0,45.09
03-07-2020 00:00,129.0,131.25,126.1,126.75,2249177,2876.79,10491,1313402.0,58.39
02-07-2020 00:00,124.5,131.75,123.1,128.3,7700160,9853.12,31342,3902744.0,50.68
01-07-2020 00:00,122.0,124.9,121.75,122.6,1696766,2100.28,6610,1060093.0,62.48
30-06-2020 00:00,122.75,123.45,121.4,121.95,1663312,2034.93,10924,1045836.0,62.88
29-06-2020 00:00,123.0,123.6,121.0,122.1,1606216,1961.99,9316,1194885.0,74.39
26-06-2020 00:00,125.4,125.9,123.0,123.35,1579278,1959.74,6105,1003169.0,63.52
25-06-2020 00:00,122.9,127.0,122.9,124.5,1584245,1984.69,9599,859793.0,54.27
24-06-2020 00:00,130.0,130.65,122.2,123.45,2736359,3428.32,15860,1495870.0,54.67
23-06-2020 00:00,121.0,129.8,121.0,127.1,7084326,8877.5,29678,4414805.0,62.32
22-06-2020 00:00,123.3,123.85,120.35,121.25,1243817,1515.5,10340,854666.0,68.71
19-06-2020 00:00,122.6,124.9,121.5,122.4,2849024,3501.23,13449,1887606.0,66.25
18-06-2020 00:00,122.0,125.9,120.9,122.25,3308818,4081.4,27932,1875739.0,56.69
17-06-2020 00:00,123.2,124.8,122.3,122.85,1213435,1497.56,8807,482221.0,39.74
16-06-2020 00:00,120.5,127.9,120.2,123.6,5309493,6595.84,30609,1747345.0,32.91
15-06-2020 00:00,120.8,122.75,118.4,119.3,1074884,1294.39,8189,488284.0,45.43
12-06-2020 00:00,117.1,122.35,116.8,120.2,3877838,4627.94,9145,2941967.0,75.87
11-06-2020 00:00,122.3,126.7,119.1,120.1,1922882,2371.64,11646,821420.0,42.72
10-06-2020 00:00,118.5,125.4,118.2,121.9,5845389,7176.53,22224,3509493.0,60.04
09-06-2020 00:00,118.0,120.0,117.7,118.15,1023160,1215.61,6364,544026.0,53.17
08-06-2020 00:00,118.5,121.3,116.35,117.0,3553101,4165.64,11052,2913832.0,82.01
05-06-2020 00:00,117.0,118.4,117.0,117.65,1102172,1298.61,4368,839371.0,76.16
04-06-2020 00:00,117.65,118.65,116.1,116.75,612869,716.93,5326,370615.0,60.47
03-06-2020 00:00,120.0,120.7,116.75,117.65,836774,992.62,8491,408057.0,48.77
02-06-2020 00:00,122.0,123.0,118.1,118.95,863298,1040.14,8310,417988.0,48.42
01-06-2020 00:00,116.95,122.5,114.55,120.85,4962452,5800.92,17514,3057517.0,61.61
29-05-2020 00:00,114.0,118.15,114.0,115.65,2138902,2472.6,18234,1415342.0,66.17
28-05-2020 00:00,113.55,118.0,113.55,114.55,602404,697.15,10964,232581.0,38.61
27-05-2020 00:00,115.0,115.45,113.35,113.5,1475258,1681.22,11966,1292264.0,87.6
26-05-2020 00:00,114.55,115.45,113.1,114.9,610380,695.88,21962,360771.0,59.11
22-05-2020 00:00,116.45,116.9,113.9,114.15,440612,505.07,12321,272459.0,61.84
21-05-2020 00:00,115.4,117.5,115.05,116.5,892730,1040.35,8214,591525.0,66.26
20-05-2020 00:00,115.5,116.8,114.6,115.15,463387,534.01,5124,283943.0,61.28
19-05-2020 00:00,117.0,117.5,115.55,115.9,450486,522.51,4029,304581.0,67.61
18-05-2020 00:00,120.9,120.9,116.2,116.5,418243,490.85,3180,206501.0,49.37
15-05-2020 00:00,118.0,118.35,116.6,117.25,467430,549.18,4362,251979.0,53.91
14-05-2020 00:00,119.0,119.35,117.1,117.7,630535,743.93,5907,353161.0,56.01
13-05-2020 00:00,122.95,122.95,118.2,118.85,776796,932.14,8524,434227.0,55.9
12-05-2020 00:00,123.8,124.2,119.85,120.2,644668,785.26,6986,335775.0,52.08
11-05-2020 00:00,125.9,125.95,123.05,124.5,1251699,1553.15,14395,945267.0,75.52
08-05-2020 00:00,124.95,125.95,123.15,125.05,480430,597.31,9175,329222.0,68.53
07-05-2020 00:00,121.25,124.3,121.25,124.0,374022,461.35,10548,157046.0,41.99
06-05-2020 00:00,122.15,123.9,121.1,121.95,408011,499.02,8790,115912.0,28.41
05-05-2020 00:00,125.65,126.45,121.8,122.15,404008,501.95,4775,145572.0,36.03
04-05-2020 00:00,124.0,126.8,119.9,125.25,1432507,1756.97,15106,792019.0,55.29
30-04-2020 00:00,119.95,127.95,118.4,127.0,1984965,2464.71,16382,1080614.0,54.44
29-04-2020 00:00,118.0,120.2,115.6,117.15,1413452,1657.32,22142,954290.0,67.51
28-04-2020 00:00,120.95,120.95,116.7,117.5,583081,687.61,11767,391478.0,67.14
27-04-2020 00:00,122.0,122.7,119.0,119.4,807105,969.15,8234,594737.0,73.69
24-04-2020 00:00,122.9,124.0,121.1,121.45,587797,722.72,7774,427507.0,72.73
23-04-2020 00:00,124.0,124.8,122.05,124.0,1038138,1286.35,6634,827638.0,79.72
22-04-2020 00:00,118.3,124.9,117.8,123.25,1695494,2049.84,8716,1322485.0,78.0
21-04-2020 00:00,120.2,121.9,117.85,118.35,761056,909.91,6998,538163.0,70.71
20-04-2020 00:00,119.05,124.4,118.5,122.65,2048575,2506.66,21243,969627.0,47.33
17-04-2020 00:00,121.0,122.1,117.65,118.05,1182246,1405.43,12349,829065.0,70.13
16-04-2020 00:00,120.0,120.75,117.7,119.15,916569,1092.67,11522,495567.0,54.07
15-04-2020 00:00,125.05,125.45,120.1,121.0,1743665,2133.34,31871,970113.0,55.64
13-04-2020 00:00,126.6,127.0,122.1,123.7,1307455,1615.31,12177,711382.0,74.58
09-04-2020 00:00,123.8,130.0,123.1,127.15,1244560,1572.07,19456,518444.0,41.66
08-04-2020 00:00,123.4,125.95,121.35,123.3,952237,1178.35,23085,390002.0,40.96
07-04-2020 00:00,124.1,124.8,120.2,123.8,1784112,2191.55,41792,1218163.0,68.28
03-04-2020 00:00,121.7,125.8,119.1,122.15,813065,998.29,11164,284670.0,35.01
01-04-2020 00:00,126.15,127.0,120.25,121.2,677745,831.82,9351,452799.0,66.81
31-03-2020 00:00,133.0,133.0,124.75,126.15,1323064,1684.25,22949,794980.0,60.09
30-03-2020 00:00,128.0,129.0,123.0,127.1,1954256,2451.88,13664,1474253.0,75.44
27-03-2020 00:00,132.5,132.5,125.0,128.95,1897551,2446.07,23690,1383904.0,72.93
26-03-2020 00:00,130.35,133.9,128.2,129.6,1507886,1964.93,16844,1024806.0,67.96
25-03-2020 00:00,130.0,134.1,124.4,131.6,758372,978.2,11381,366203.0,48.29
24-03-2020 00:00,123.5,130.5,120.5,128.65,1465145,1867.63,14760,983243.0,67.11
23-03-2020 00:00,118.55,127.85,115.35,121.35,1264255,1525.95,15192,957632.0,75.75
