datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-10-2021 00:00,117.5,117.85,116.3,116.6,20380201,23847.71,74517,8047713.0,39.49
08-10-2021 00:00,116.4,118.75,115.8,116.9,22319979,26133.54,70126,7282643.0,32.63
07-10-2021 00:00,116.9,117.8,115.0,115.5,22381530,26039.22,90049,8770379.0,39.19
06-10-2021 00:00,119.8,122.0,115.0,115.75,52648409,62200.18,147824,15544887.0,29.53
05-10-2021 00:00,119.8,121.25,118.3,119.35,43299836,51922.24,127623,12258924.0,28.31
04-10-2021 00:00,115.8,120.95,114.0,120.3,86400828,102158.84,200496,32527826.0,37.65
01-10-2021 00:00,112.95,115.85,110.8,114.8,50198724,57172.23,140281,10956754.0,21.83
30-09-2021 00:00,115.0,117.95,113.2,113.65,59107985,68116.78,141321,14613311.0,24.72
29-09-2021 00:00,112.4,115.4,110.6,114.4,79833166,91060.86,178566,30409206.0,38.09
28-09-2021 00:00,109.3,111.5,109.05,110.35,26139871,28833.71,74490,6261530.0,23.95
27-09-2021 00:00,108.45,109.8,107.5,109.25,23012292,25062.1,65892,6299493.0,27.37
24-09-2021 00:00,110.7,111.5,106.65,108.15,41761741,45505.47,122354,8433962.0,20.2
23-09-2021 00:00,112.95,113.4,109.5,110.45,37099971,41267.14,106595,10494877.0,28.29
22-09-2021 00:00,111.8,113.6,109.1,111.3,55010096,60934.74,141040,13643419.0,24.8
21-09-2021 00:00,106.0,111.7,105.3,111.2,65576034,70921.13,196607,16361367.0,24.95
20-09-2021 00:00,111.0,113.25,105.0,105.8,64945986,70938.12,241871,28220781.0,43.45
17-09-2021 00:00,120.5,120.5,114.35,115.15,49076581,56923.09,202253,22124174.0,45.08
16-09-2021 00:00,121.15,122.65,119.3,119.6,27324977,32907.52,85704,10032820.0,36.72
15-09-2021 00:00,120.55,121.9,119.55,120.75,31240322,37696.83,89097,10954896.0,35.07
14-09-2021 00:00,120.95,121.7,119.7,120.65,22858807,27599.64,66610,5321158.0,23.28
13-09-2021 00:00,123.25,123.4,119.1,120.25,35275437,42475.57,102553,10133440.0,28.73
09-09-2021 00:00,120.0,123.3,119.5,122.2,27731248,33717.13,72618,7798943.0,28.12
08-09-2021 00:00,120.9,121.85,119.15,120.0,20022364,24114.63,54504,4565160.0,22.8
07-09-2021 00:00,121.8,123.4,119.9,120.25,29365152,35652.24,84544,5396222.0,18.38
06-09-2021 00:00,123.0,123.1,119.45,121.45,41016120,49624.57,117282,9963482.0,24.29
03-09-2021 00:00,121.25,125.0,119.7,122.45,45453134,55646.2,117670,12778938.0,28.11
02-09-2021 00:00,119.9,121.5,119.25,120.85,23650346,28474.82,67796,5749032.0,24.31
01-09-2021 00:00,121.4,121.6,118.3,120.05,29172329,34942.53,81206,6842870.0,23.46
31-08-2021 00:00,122.25,122.9,120.05,121.6,31984469,38849.7,86368,8051706.0,25.17
30-08-2021 00:00,118.85,122.8,118.8,121.5,43152497,52377.34,115477,13294172.0,30.81
27-08-2021 00:00,116.5,119.25,116.5,118.25,51051068,60340.4,112519,16958551.0,33.22
26-08-2021 00:00,119.0,119.3,114.0,115.25,58381363,67692.33,156837,26831143.0,45.96
25-08-2021 00:00,120.05,121.5,118.5,119.35,33183246,39862.99,96367,9528822.0,28.72
24-08-2021 00:00,116.6,120.85,116.45,119.2,57673943,68411.81,162896,13193876.0,22.88
23-08-2021 00:00,122.0,122.9,112.55,115.15,87566320,102550.04,233572,18387093.0,21.0
20-08-2021 00:00,125.2,125.2,116.1,119.0,66573892,81077.11,248462,29390837.0,44.15
18-08-2021 00:00,130.25,131.0,127.7,128.4,24225712,31339.88,82573,7049032.0,29.1
17-08-2021 00:00,134.35,135.0,129.5,130.0,34911091,46091.35,102900,10923053.0,31.29
16-08-2021 00:00,135.0,136.35,132.15,134.5,44335128,59639.51,117003,10373918.0,23.4
13-08-2021 00:00,134.85,136.9,128.8,133.95,73126922,97341.34,184725,18744979.0,25.63
12-08-2021 00:00,136.0,137.7,133.7,135.0,44524216,60353.94,106822,10164594.0,22.83
11-08-2021 00:00,130.2,135.25,127.6,134.75,83411121,109747.48,216879,22391294.0,26.84
10-08-2021 00:00,135.15,136.0,123.55,127.25,62228631,81065.73,178641,20233002.0,32.51
09-08-2021 00:00,142.0,143.9,132.35,134.1,71272074,98183.91,195026,24645232.0,34.58
06-08-2021 00:00,143.35,144.3,140.25,141.0,46997414,67010.1,136496,9155220.0,19.48
05-08-2021 00:00,138.75,143.85,133.7,143.05,85824933,120077.58,222299,14190988.0,16.53
04-08-2021 00:00,139.6,142.45,134.15,137.55,60973704,84403.2,168019,13241936.0,21.72
03-08-2021 00:00,139.65,140.95,137.1,139.1,40356148,56064.7,122345,9626811.0,23.85
02-08-2021 00:00,143.5,143.5,138.9,139.5,44235482,62198.55,135584,11321999.0,25.59
30-07-2021 00:00,140.5,145.9,140.5,142.05,83758559,119895.91,229724,12808167.0,15.29
29-07-2021 00:00,135.25,143.35,134.3,141.95,146823987,204637.98,363745,38499931.0,26.22
28-07-2021 00:00,130.35,134.85,127.3,133.85,75594059,99382.1,173926,26202816.0,34.66
27-07-2021 00:00,131.0,132.05,128.25,129.75,45361755,59222.47,111737,16257843.0,35.84
26-07-2021 00:00,127.25,130.9,126.55,129.6,62471280,80557.1,169510,16611232.0,26.59
23-07-2021 00:00,127.1,131.0,126.0,126.55,75791978,97564.62,210367,21452398.0,28.3
22-07-2021 00:00,124.4,127.7,124.35,126.15,68047287,85892.56,159508,26393103.0,38.79
20-07-2021 00:00,126.5,126.7,120.8,122.85,46291709,56946.34,147903,15226989.0,32.89
19-07-2021 00:00,125.9,129.3,124.65,126.65,55149617,70196.76,134846,13484794.0,24.45
16-07-2021 00:00,127.4,128.45,126.3,127.2,31731431,40405.16,128750,12299413.0,38.76
15-07-2021 00:00,124.65,127.45,124.5,126.15,38444821,48523.6,114617,12054031.0,31.35
14-07-2021 00:00,125.8,126.45,124.1,124.5,15709364,19668.7,64391,5023489.0,31.98
13-07-2021 00:00,125.6,127.25,124.3,125.35,22303327,28019.01,65319,7659051.0,34.34
12-07-2021 00:00,126.35,127.4,124.35,124.85,28310351,35689.23,91169,10534049.0,37.21
09-07-2021 00:00,123.4,125.7,122.55,125.05,36030640,44836.93,108391,9191504.0,25.51
08-07-2021 00:00,129.0,129.2,122.5,122.9,44541931,55660.2,143679,15983666.0,35.88
07-07-2021 00:00,123.1,129.7,121.75,128.1,70266324,88815.22,169037,15565721.0,22.15
06-07-2021 00:00,126.2,127.1,122.55,123.1,37735052,47072.6,116213,8482874.0,22.48
05-07-2021 00:00,125.0,126.8,123.8,125.6,41371708,51877.32,115661,12201214.0,29.49
02-07-2021 00:00,127.7,127.95,124.0,124.35,36404209,45664.51,111892,9741406.0,26.76
01-07-2021 00:00,131.7,131.85,126.5,126.95,42713468,55102.82,136499,8698892.0,20.37
30-06-2021 00:00,131.6,134.25,130.15,130.6,39503843,52314.26,107734,6834379.0,17.3
29-06-2021 00:00,133.2,133.85,129.25,130.3,31437450,41308.1,96002,6869561.0,21.85
28-06-2021 00:00,133.25,133.8,130.0,133.2,43837860,58022.46,113567,6957236.0,15.87
25-06-2021 00:00,126.95,132.0,126.75,131.35,84119646,109711.67,216774,23187862.0,27.57
24-06-2021 00:00,125.25,126.95,123.7,125.0,42063029,52669.92,113237,11542119.0,27.44
23-06-2021 00:00,128.25,129.3,123.65,124.1,41682651,52861.6,120607,8454563.0,20.28
22-06-2021 00:00,128.0,131.2,126.6,127.25,54722911,70279.01,138735,11326877.0,20.7
21-06-2021 00:00,120.9,127.35,120.15,126.9,57519229,71635.34,167469,12788337.0,22.23
18-06-2021 00:00,128.0,129.0,119.55,124.0,87506711,107847.23,259249,19420091.0,22.19
17-06-2021 00:00,128.0,133.4,127.35,128.3,62423773,81148.84,165623,14425549.0,23.11
16-06-2021 00:00,136.0,138.0,130.8,131.2,70891536,94278.37,220310,18777306.0,26.49
15-06-2021 00:00,137.95,139.75,136.6,137.3,54148549,74900.76,145370,17699246.0,32.69
14-06-2021 00:00,136.0,139.25,130.0,137.3,107555205,146463.31,290012,20718257.0,19.26
11-06-2021 00:00,130.05,135.7,129.4,135.05,182708699,242353.38,426433,42580550.0,23.31
10-06-2021 00:00,126.5,129.15,126.1,128.55,69545924,88691.32,199694,27406700.0,39.41
09-06-2021 00:00,122.0,125.5,121.2,124.45,65119067,80694.61,154297,21051751.0,32.33
08-06-2021 00:00,123.0,123.65,120.1,121.45,32933698,40040.24,125785,11834140.0,35.93
07-06-2021 00:00,125.2,125.95,122.5,123.0,38731208,48244.58,132966,16348145.0,42.21
04-06-2021 00:00,122.35,124.15,121.3,122.9,30162901,36972.86,90533,10310668.0,34.18
03-06-2021 00:00,123.0,124.65,122.05,122.35,35499419,43713.71,94321,10030480.0,28.26
02-06-2021 00:00,121.45,122.9,121.0,121.9,37163462,45325.99,93148,10368785.0,27.9
01-06-2021 00:00,127.5,127.7,120.05,121.2,110269080,134543.28,296965,25968991.0,23.55
31-05-2021 00:00,121.25,127.65,119.65,126.6,88316813,109668.19,224322,23229480.0,26.3
28-05-2021 00:00,126.5,126.8,120.25,120.9,66359161,81928.3,187355,14104141.0,21.25
27-05-2021 00:00,118.55,124.35,118.5,122.25,76208352,92864.16,201536,16741750.0,21.97
26-05-2021 00:00,123.0,123.0,118.1,118.75,67141657,80617.68,203444,16805579.0,25.03
25-05-2021 00:00,126.4,128.3,123.25,123.95,91822284,115667.73,223275,22568211.0,24.58
24-05-2021 00:00,122.3,125.75,117.1,124.75,96749599,117756.06,229126,21262113.0,21.98
21-05-2021 00:00,122.0,124.8,121.4,122.0,36201475,44481.94,100419,9359834.0,25.85
20-05-2021 00:00,125.0,125.4,121.0,121.45,59942600,73973.0,197715,20355608.0,33.96
19-05-2021 00:00,130.6,132.5,127.6,128.6,38298939,49743.67,150419,8733009.0,22.8
18-05-2021 00:00,134.5,136.2,130.4,131.95,66676999,88995.18,183910,16341102.0,24.51
17-05-2021 00:00,128.0,131.5,123.1,130.55,81100256,103325.77,227068,13381627.0,16.5
14-05-2021 00:00,133.4,134.3,123.2,127.15,147648853,189682.43,384957,22346102.0,15.13
12-05-2021 00:00,140.4,143.25,129.15,132.2,95677126,130644.22,255459,18427446.0,19.26
11-05-2021 00:00,141.5,143.95,138.3,140.4,117184978,165402.87,312334,17920993.0,15.29
10-05-2021 00:00,150.45,151.3,145.0,146.3,114303952,168359.1,322494,25334105.0,22.16
07-05-2021 00:00,136.1,145.85,136.1,144.25,164883787,232758.59,415130,24753467.0,15.01
06-05-2021 00:00,130.4,135.0,129.35,133.65,97680986,129252.85,226906,16983960.0,17.39
