datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-06-2021 00:00,41599.9,41938.95,41500.0,41539.4,1765,735.01,1023,873.0,49.46
07-06-2021 00:00,42200.0,42209.95,41367.0,41526.75,3456,1439.29,1955,2093.0,60.56
04-06-2021 00:00,42249.0,42249.0,41852.0,41927.15,2133,895.53,1545,1140.0,53.45
03-06-2021 00:00,41850.0,42200.0,41850.0,41945.55,2896,1216.25,1590,1587.0,54.8
02-06-2021 00:00,41520.0,42248.9,41520.0,41933.05,4033,1692.56,2490,1893.0,46.94
01-06-2021 00:00,41799.95,42480.0,41055.0,41518.05,13904,5798.36,8139,6120.0,44.02
31-05-2021 00:00,43299.0,44489.95,42111.25,42846.45,6791,2960.85,3909,2666.0,39.26
28-05-2021 00:00,43479.0,43800.0,42800.0,42917.85,3573,1550.51,1794,1967.0,55.05
27-05-2021 00:00,43894.0,44250.0,42580.0,43152.25,4769,2067.1,2888,1836.0,38.5
26-05-2021 00:00,42460.0,44490.2,42124.2,43708.35,5934,2584.71,3844,2611.0,44.0
25-05-2021 00:00,42401.0,42708.3,42050.45,42284.95,1351,572.11,776,700.0,51.81
24-05-2021 00:00,42500.0,42827.0,42124.2,42351.8,1558,662.58,1047,681.0,43.71
21-05-2021 00:00,42550.0,42550.0,42132.45,42426.8,1440,610.01,965,637.0,44.24
20-05-2021 00:00,42500.0,42625.9,41905.0,42029.1,2412,1017.71,1553,1117.0,46.31
19-05-2021 00:00,42522.45,43000.0,42350.0,42499.35,12153,5165.96,940,11515.0,94.75
18-05-2021 00:00,42879.0,43020.9,42400.0,42522.45,2526,1077.87,1365,1256.0,49.72
17-05-2021 00:00,42600.75,42931.3,42342.35,42472.2,4768,2027.04,1628,3330.0,69.84
14-05-2021 00:00,44600.0,45300.0,41854.0,42054.0,10947,4795.5,5233,2483.0,22.68
12-05-2021 00:00,42140.0,44200.0,41979.95,43976.7,8069,3527.82,5062,3407.0,42.22
11-05-2021 00:00,41666.0,42250.0,41555.05,42143.5,2198,922.21,1487,1149.0,52.27
10-05-2021 00:00,42099.9,42379.8,41511.0,41683.85,1356,568.51,1036,718.0,52.95
07-05-2021 00:00,42480.0,42500.0,41400.0,41778.45,2183,912.92,1307,1037.0,47.5
06-05-2021 00:00,42500.0,42500.0,41855.55,42214.1,2581,1086.82,1619,1350.0,52.31
05-05-2021 00:00,42706.0,43024.55,41984.95,42094.3,1843,782.96,989,1289.0,69.94
04-05-2021 00:00,43430.0,43438.95,42400.0,42572.4,1557,667.89,1064,771.0,49.52
03-05-2021 00:00,43110.0,43350.0,42800.0,43044.45,2954,1271.63,1716,1779.0,60.22
30-04-2021 00:00,43000.0,43690.0,42882.5,43114.95,1990,860.47,1308,829.0,41.66
29-04-2021 00:00,44100.1,44615.75,43100.0,43265.6,2834,1234.14,1717,1506.0,53.14
28-04-2021 00:00,43590.0,44348.95,43053.7,44212.3,2587,1137.93,1934,1078.0,41.67
27-04-2021 00:00,44199.95,44199.95,42925.05,43015.1,4310,1859.77,2744,2832.0,65.71
26-04-2021 00:00,43599.9,44155.0,43398.5,43912.95,2202,966.16,1649,1162.0,52.77
23-04-2021 00:00,43275.45,43900.0,42900.0,43119.45,1493,647.41,1004,427.0,28.6
22-04-2021 00:00,44000.0,44200.0,43256.0,43416.05,2731,1187.26,1854,1307.0,47.86
20-04-2021 00:00,43837.0,44500.0,43058.0,44345.6,4046,1785.17,2467,2252.0,55.66
19-04-2021 00:00,42800.0,43920.0,41671.55,43557.85,3948,1697.01,2651,1429.0,36.2
16-04-2021 00:00,42865.95,43585.8,42660.05,43124.6,1907,820.44,1374,785.0,41.16
15-04-2021 00:00,42640.0,43388.9,42600.0,42865.95,2765,1187.94,1538,1367.0,49.44
13-04-2021 00:00,43002.0,43663.35,42611.55,43086.5,3628,1566.07,2346,1416.0,39.03
12-04-2021 00:00,42999.0,43990.0,40720.0,43261.05,10571,4501.24,5641,5210.0,49.29
09-04-2021 00:00,43900.0,44133.55,43100.0,43249.45,2165,944.73,1599,973.0,44.94
08-04-2021 00:00,44000.0,44882.0,43454.45,43561.2,3564,1566.92,2689,1302.0,36.53
07-04-2021 00:00,44700.0,45500.0,43791.05,43879.25,5585,2481.59,3533,2254.0,40.36
06-04-2021 00:00,45211.0,45500.0,44444.0,44549.15,2887,1295.52,1856,1119.0,38.76
05-04-2021 00:00,46499.0,46499.0,45000.0,45305.7,3303,1500.09,1890,1490.0,45.11
01-04-2021 00:00,47774.9,47774.9,45800.0,46112.6,4054,1890.31,2776,1507.0,37.17
31-03-2021 00:00,46026.5,47775.05,45916.45,47479.85,12136,5734.5,3434,8822.0,72.69
30-03-2021 00:00,45995.0,47000.0,45493.65,46609.6,10339,4795.2,4256,6690.0,64.71
26-03-2021 00:00,44730.0,45549.75,44500.0,45443.15,3562,1608.17,1948,1597.0,44.83
25-03-2021 00:00,44710.0,44900.0,43693.5,44600.55,6548,2893.08,3643,3030.0,46.27
24-03-2021 00:00,44549.0,44900.0,43540.0,44692.6,6393,2848.32,4399,3299.0,51.6
23-03-2021 00:00,44798.95,45245.1,43205.0,44690.65,18133,8097.33,5112,12856.0,70.9
22-03-2021 00:00,42848.0,44610.0,41851.25,44509.85,8784,3801.97,5503,3500.0,39.85
19-03-2021 00:00,44994.4,46149.95,42042.05,42919.15,132081,56942.88,26377,96494.0,73.06
18-03-2021 00:00,47499.4,48114.4,43800.15,45057.25,20883,9409.01,11879,11700.0,56.03
17-03-2021 00:00,48648.0,49040.0,46700.0,46989.25,7943,3768.97,5714,4618.0,58.14
16-03-2021 00:00,48993.0,49484.95,48400.0,48797.8,13402,6562.54,7759,7543.0,56.28
15-03-2021 00:00,49148.0,49990.0,48400.0,48621.75,9976,4901.33,6435,5189.0,52.01
12-03-2021 00:00,48912.0,49870.75,48651.45,48895.35,6511,3214.59,4097,3144.0,48.29
10-03-2021 00:00,48770.0,49160.0,48230.65,49049.85,7492,3656.67,3550,3788.0,50.56
09-03-2021 00:00,48215.0,48749.95,47500.0,48330.5,7140,3433.9,4237,2587.0,36.23
08-03-2021 00:00,47248.9,48391.85,47138.05,47894.75,7321,3502.58,3978,2511.0,34.3
05-03-2021 00:00,48038.2,49487.0,46500.0,46909.25,9410,4473.06,5844,4389.0,46.64
04-03-2021 00:00,46500.0,49600.0,46230.0,48038.2,13661,6562.95,8464,4940.0,36.16
03-03-2021 00:00,46290.0,47277.0,46000.4,46682.65,10846,5052.23,5605,6302.0,58.1
02-03-2021 00:00,46599.0,46599.0,45550.0,45769.65,8210,3783.15,3137,4718.0,57.47
01-03-2021 00:00,45288.4,46417.2,45101.1,45468.3,8558,3911.86,5627,3599.0,42.05
26-02-2021 00:00,46700.0,47300.0,44850.05,44988.4,11394,5198.29,6356,5848.0,51.33
25-02-2021 00:00,47278.9,47992.75,46800.0,46972.55,23047,10877.33,3624,17831.0,77.37
24-02-2021 00:00,45149.0,48000.0,44117.0,46726.85,7298,3319.17,3218,3776.0,51.74
23-02-2021 00:00,45299.9,46380.0,44445.55,44805.2,13761,6228.36,7151,7013.0,50.96
22-02-2021 00:00,45000.0,48644.0,44158.1,44908.25,26570,12230.43,17150,10200.0,38.39
19-02-2021 00:00,43500.0,43948.8,43000.0,43597.4,4788,2080.66,3331,1688.0,35.25
18-02-2021 00:00,44005.0,44940.0,42850.05,43409.15,9732,4253.89,6339,5247.0,53.91
17-02-2021 00:00,43444.0,44515.95,42888.1,44290.5,7175,3157.34,3867,2995.0,41.74
16-02-2021 00:00,42800.0,43410.0,42236.75,43347.95,13624,5884.46,3698,7729.0,56.73
15-02-2021 00:00,41900.0,42548.85,41711.95,42402.55,5892,2493.33,1654,4586.0,77.83
12-02-2021 00:00,41919.0,42000.0,41200.0,41829.85,2360,980.54,1804,894.0,37.88
11-02-2021 00:00,42425.0,42516.55,41400.0,41630.65,3484,1461.94,2673,1730.0,49.66
10-02-2021 00:00,42940.0,43000.0,41930.0,42340.65,3886,1651.52,2450,1999.0,51.44
09-02-2021 00:00,42799.0,43055.2,42300.0,42657.15,3044,1302.49,1907,917.0,30.12
08-02-2021 00:00,41999.0,43231.0,41998.95,42583.5,7923,3388.03,4902,3567.0,45.02
05-02-2021 00:00,42301.0,42495.0,41189.6,41837.95,8824,3695.37,4521,3888.0,44.06
04-02-2021 00:00,42200.0,42810.0,42100.0,42549.9,5652,2401.07,3308,2713.0,48.0
03-02-2021 00:00,41250.0,42365.65,40835.15,41919.35,11273,4726.89,6444,5937.0,52.67
02-02-2021 00:00,41350.0,41642.25,40500.0,41110.35,8939,3678.66,5412,4640.0,51.91
01-02-2021 00:00,39000.0,41100.0,38105.0,40870.35,6286,2502.49,4424,2673.0,42.52
29-01-2021 00:00,39340.35,39800.05,38288.3,38984.7,3648,1433.51,2614,979.0,26.84
28-01-2021 00:00,38376.0,39850.0,37864.85,39340.35,8437,3306.5,4955,3370.0,39.94
27-01-2021 00:00,39216.15,39499.8,38250.25,38374.4,4186,1618.7,2254,1586.0,37.89
25-01-2021 00:00,40597.0,40640.0,38800.25,39246.15,4034,1610.5,2773,887.0,21.99
22-01-2021 00:00,40750.0,41450.0,39300.0,39900.5,5306,2140.09,3391,1494.0,28.16
21-01-2021 00:00,40900.0,41859.75,40390.6,40721.6,9954,4097.01,5623,3444.0,34.6
20-01-2021 00:00,39969.9,41407.6,39750.0,40100.5,10977,4454.96,6552,4328.0,39.43
19-01-2021 00:00,39325.0,40115.5,39011.0,39687.7,5175,2057.22,3328,2076.0,40.12
18-01-2021 00:00,39253.2,39674.85,37710.55,38869.7,7678,2964.02,4273,3357.0,43.72
15-01-2021 00:00,40929.25,40929.25,38934.8,39253.2,5230,2079.6,3472,2098.0,40.11
14-01-2021 00:00,41058.75,41399.95,40318.15,40640.7,5034,2050.07,3317,2346.0,46.6
13-01-2021 00:00,40399.95,41150.0,39750.05,40745.4,9972,4029.03,6565,4175.0,41.87
12-01-2021 00:00,40599.0,41398.95,39702.0,40004.15,10280,4152.56,5597,5416.0,52.68
11-01-2021 00:00,41000.0,41571.15,39674.45,40453.7,10731,4324.46,5815,5001.0,46.6
08-01-2021 00:00,39200.0,41710.0,39200.0,40622.05,25979,10586.49,12340,8006.0,30.82
07-01-2021 00:00,38200.0,39010.0,38000.0,38938.4,6704,2588.08,3548,3037.0,45.3
06-01-2021 00:00,37450.0,38250.0,37233.0,37804.3,6432,2435.36,3435,2738.0,42.57
05-01-2021 00:00,37100.0,37400.0,36550.0,37332.4,4606,1713.46,2744,1937.0,42.05
04-01-2021 00:00,37449.85,37486.85,36745.1,36852.4,5404,2000.26,3457,2690.0,49.78
01-01-2021 00:00,37260.0,37777.0,36808.7,36986.85,3767,1405.41,2370,1445.0,38.36
31-12-2020 00:00,37528.3,38150.0,36669.55,37105.1,5067,1892.66,3086,2039.0,40.24
30-12-2020 00:00,37040.15,37849.75,36905.0,37528.3,6004,2250.42,3662,1864.0,31.05
29-12-2020 00:00,37499.0,37780.0,36815.45,37040.15,4541,1687.93,3240,1639.0,36.09
28-12-2020 00:00,38887.75,39200.0,37200.0,37380.25,7269,2758.5,4210,3475.0,47.81
24-12-2020 00:00,37500.0,38870.0,37350.25,38250.35,23005,8840.01,10362,10658.0,46.33
23-12-2020 00:00,34998.0,38198.6,34155.0,37260.5,19892,7250.72,10813,6009.0,30.21
22-12-2020 00:00,33616.0,34985.0,33000.0,34793.35,13784,4726.03,7345,3792.0,27.51
21-12-2020 00:00,33037.0,34839.0,32155.55,33978.8,26281,9036.45,11033,11903.0,45.29
18-12-2020 00:00,32401.05,33000.0,32114.95,32903.45,2955,965.81,1888,1471.0,49.78
17-12-2020 00:00,32760.0,33000.0,31111.15,32440.3,3821,1245.38,2189,1995.0,52.21
16-12-2020 00:00,32199.0,32948.9,31827.05,32752.3,5606,1820.52,3311,2156.0,38.46
15-12-2020 00:00,31821.0,32099.95,31337.3,31904.35,5144,1629.77,2461,3341.0,64.95
14-12-2020 00:00,31300.0,31995.0,31210.0,31821.8,3763,1189.66,2171,1620.0,43.05
11-12-2020 00:00,30959.0,31381.2,30949.0,31270.35,3728,1163.34,2013,1927.0,51.69
10-12-2020 00:00,31100.0,31200.0,30670.0,30790.65,1898,586.49,1325,717.0,37.78
09-12-2020 00:00,30789.95,31450.0,30789.95,31011.0,9217,2867.1,4245,5166.0,56.05
08-12-2020 00:00,31260.0,31308.35,30600.0,30697.3,4519,1394.6,1757,1877.0,41.54
07-12-2020 00:00,30855.75,31400.0,30855.75,30924.9,2983,924.95,1423,1624.0,54.44
04-12-2020 00:00,31100.0,31800.0,30800.0,30855.75,4950,1536.09,3080,1746.0,35.27
03-12-2020 00:00,31719.0,31784.0,30901.0,30991.25,5277,1646.65,2749,2979.0,56.45
02-12-2020 00:00,31988.45,31988.45,31376.85,31494.1,1637,517.94,995,861.0,52.6
01-12-2020 00:00,32000.0,32054.55,31598.8,31749.55,2742,873.84,1823,1413.0,51.53
27-11-2020 00:00,32594.45,32917.0,31714.0,31957.0,3533,1142.41,2271,1204.0,34.08
26-11-2020 00:00,30850.0,32799.5,30850.0,32494.45,7630,2444.11,3926,3883.0,50.89
25-11-2020 00:00,31098.9,31300.0,30775.0,30839.1,4546,1414.21,1435,3163.0,69.58
24-11-2020 00:00,30950.0,31385.55,30800.0,30985.15,3222,998.63,1687,1599.0,49.63
23-11-2020 00:00,30840.0,31298.0,30626.15,30717.5,1805,558.43,1161,649.0,35.96
20-11-2020 00:00,31671.0,31850.0,30552.1,30838.35,3166,985.27,2065,1372.0,43.34
19-11-2020 00:00,31968.15,32068.0,31003.55,31421.35,3809,1198.45,2391,1445.0,37.94
18-11-2020 00:00,29910.15,32789.0,29656.45,31968.15,14038,4432.27,5816,3686.0,26.26
17-11-2020 00:00,29999.0,29999.9,29678.3,29910.15,3151,941.51,1728,2065.0,65.53
14-11-2020 00:00,29799.0,29888.8,29334.5,29705.4,761,225.84,529,461.0,60.58
13-11-2020 00:00,28525.0,29577.5,28525.0,29279.7,10313,3008.78,2223,8001.0,77.58
12-11-2020 00:00,29263.5,29400.0,28705.0,28867.0,2177,632.01,1438,935.0,42.95
11-11-2020 00:00,28500.0,29486.25,28400.1,29063.5,2629,763.52,1607,836.0,31.8
10-11-2020 00:00,30800.0,30800.0,28577.2,28886.25,7945,2329.3,3893,4235.0,53.3
09-11-2020 00:00,30437.0,30849.4,30005.0,30551.15,2401,730.89,1372,1131.0,47.11
06-11-2020 00:00,30234.5,30393.25,29232.0,29891.85,2756,829.27,1766,1010.0,36.65
05-11-2020 00:00,30258.0,30674.0,29725.0,29994.5,8063,2439.28,3476,4193.0,52.0
04-11-2020 00:00,28345.0,30471.45,28344.95,29707.45,13217,3949.96,6264,3141.0,23.76
03-11-2020 00:00,27889.0,28320.0,27850.0,28257.1,5887,1648.79,2457,4118.0,69.95
02-11-2020 00:00,28401.0,28900.0,27866.8,27937.45,3816,1072.55,2734,2124.0,55.66
30-10-2020 00:00,28481.0,28864.75,28400.0,28451.65,2727,777.78,1416,1821.0,66.78
29-10-2020 00:00,28590.0,28590.0,28379.45,28498.15,1804,513.94,1096,1274.0,70.62
28-10-2020 00:00,29000.0,29663.05,28555.05,28599.05,6854,1968.33,2673,5216.0,76.1
27-10-2020 00:00,29475.0,29475.0,28952.9,28996.0,3031,881.07,1878,1910.0,63.02
26-10-2020 00:00,29802.0,29959.95,29475.0,29492.3,1439,426.92,1055,791.0,54.97
23-10-2020 00:00,29690.05,29957.45,29690.05,29801.8,2487,741.28,811,1860.0,74.79
22-10-2020 00:00,29810.0,30241.0,29651.0,29687.05,1962,585.02,1226,1139.0,58.05
21-10-2020 00:00,29875.0,30477.6,29710.65,29788.35,4782,1435.63,1772,3266.0,68.3
20-10-2020 00:00,29980.0,30450.0,29600.0,29667.2,3240,965.47,1926,1798.0,55.49
19-10-2020 00:00,30470.0,30470.0,29500.2,29981.35,3139,940.79,1494,1707.0,54.38
16-10-2020 00:00,30106.0,30680.0,29951.0,30075.4,2386,722.2,1242,1681.0,70.45
15-10-2020 00:00,30450.0,30550.0,30250.0,30326.05,1833,558.22,759,1346.0,73.43
14-10-2020 00:00,30550.0,30680.0,30350.0,30475.65,6509,1985.28,1770,5328.0,81.86
13-10-2020 00:00,30675.0,30900.15,30444.0,30492.3,2022,618.03,1032,1278.0,63.2
12-10-2020 00:00,31199.95,31393.35,30606.65,30737.05,1700,524.92,964,836.0,49.18
09-10-2020 00:00,31349.0,31748.0,30900.0,30992.4,3410,1061.34,1639,2009.0,58.91
08-10-2020 00:00,32228.9,32389.2,31262.15,31318.0,3840,1214.83,1927,2257.0,58.78
07-10-2020 00:00,32110.0,32300.0,31780.0,32228.9,1497,480.76,1038,714.0,47.7
06-10-2020 00:00,32300.0,32549.95,32100.0,32198.45,1338,431.73,730,865.0,64.65
05-10-2020 00:00,32945.0,32945.0,32225.05,32282.7,2243,730.53,1002,1388.0,61.88
01-10-2020 00:00,32799.9,33110.0,32511.05,32583.3,981,321.09,664,535.0,54.54
30-09-2020 00:00,32899.95,33169.2,32541.0,32590.85,797,260.79,620,371.0,46.55
29-09-2020 00:00,33000.0,33499.65,32400.0,32671.1,2383,783.6,1341,1573.0,66.01
28-09-2020 00:00,32601.0,33199.95,32550.05,33047.2,1100,361.85,771,557.0,50.64
25-09-2020 00:00,32699.0,32899.5,32050.0,32380.65,1425,462.28,859,590.0,41.4
24-09-2020 00:00,32005.0,33062.0,31499.95,32151.3,2473,794.95,1734,1100.0,44.48
23-09-2020 00:00,32609.95,33585.0,31871.9,32281.85,2676,875.57,1792,678.0,25.34
22-09-2020 00:00,31457.0,32600.0,31000.0,32363.25,4898,1562.87,2588,2675.0,54.61
21-09-2020 00:00,32799.0,33189.75,31000.0,31226.7,2706,862.22,1748,1369.0,50.59
18-09-2020 00:00,33888.0,34000.0,32500.65,32747.05,3088,1022.24,2015,1261.0,40.84
17-09-2020 00:00,34499.0,34600.0,33505.0,33774.55,1624,554.42,1099,658.0,40.52
16-09-2020 00:00,34209.25,34550.0,34083.35,34532.9,2607,897.93,1571,1163.0,44.61
15-09-2020 00:00,33989.0,34799.95,33705.0,34209.1,3402,1164.2,1837,1608.0,47.27
14-09-2020 00:00,32600.0,34090.0,32600.0,33874.7,5601,1887.98,2990,2525.0,45.08
11-09-2020 00:00,32279.0,32800.0,31705.0,32625.15,3441,1112.1,2247,923.0,26.82
10-09-2020 00:00,31399.0,32666.2,31328.55,32136.85,11437,3659.1,3854,7415.0,64.83
09-09-2020 00:00,31280.0,32500.0,30802.0,31303.15,2969,929.53,1727,820.0,27.62
08-09-2020 00:00,32238.2,32392.0,31150.0,31321.1,2538,806.65,1661,1052.0,41.45
07-09-2020 00:00,32250.0,32699.0,32150.0,32238.2,1048,338.86,645,400.0,38.17
04-09-2020 00:00,32461.0,32729.0,32150.0,32241.55,2495,807.03,1466,985.0,39.48
03-09-2020 00:00,32980.0,33300.0,32652.4,32729.75,4834,1595.09,2379,2901.0,60.01
02-09-2020 00:00,33349.0,33899.9,32402.0,32905.05,4561,1506.34,2909,1301.0,28.52
01-09-2020 00:00,32710.0,33449.95,32150.0,33186.2,3367,1107.38,2193,1165.0,34.6
31-08-2020 00:00,34000.0,35500.0,32350.0,32623.5,9224,3076.37,5226,4171.0,45.22
28-08-2020 00:00,35200.0,36000.0,33515.1,33885.8,6888,2385.79,4140,2611.0,37.91
27-08-2020 00:00,35700.0,36286.0,34601.25,34864.45,8096,2863.88,3821,2954.0,36.49
26-08-2020 00:00,34955.0,35995.0,34500.05,35627.15,6372,2243.2,3135,1646.0,25.83
25-08-2020 00:00,33900.0,34995.0,33215.0,34647.0,10982,3773.34,5711,3186.0,29.01
24-08-2020 00:00,35000.0,37000.0,33111.1,33879.65,16920,6056.29,9151,6747.0,39.88
21-08-2020 00:00,32882.2,35180.0,32882.2,34790.95,13548,4657.72,7135,4158.0,30.69
20-08-2020 00:00,31390.0,32920.0,31060.45,32443.75,6810,2173.15,3414,3434.0,50.43
19-08-2020 00:00,30640.0,31899.95,30640.0,31328.45,7051,2206.18,3738,2841.0,40.29
18-08-2020 00:00,30654.15,30819.4,30215.8,30649.95,4224,1287.49,2232,2253.0,53.34
17-08-2020 00:00,30985.0,31305.0,30326.85,30434.6,2892,886.78,1626,761.0,26.31
14-08-2020 00:00,31849.0,32398.7,30005.0,30553.7,3754,1168.17,2428,1316.0,35.06
13-08-2020 00:00,31450.0,31960.0,31440.0,31760.05,2737,866.55,1573,1129.0,41.25
12-08-2020 00:00,32200.0,32241.2,31000.0,31380.45,4228,1335.71,2433,1809.0,42.79
11-08-2020 00:00,31600.0,32450.0,31600.0,32242.05,3682,1182.19,2158,1667.0,45.27
10-08-2020 00:00,32000.0,32238.95,31400.0,31584.3,10647,3374.8,4745,5175.0,48.61
07-08-2020 00:00,27802.0,31494.7,27802.0,31013.5,23801,7191.4,10614,7895.0,33.17
06-08-2020 00:00,27401.95,27649.15,27203.0,27312.45,2923,801.84,1137,2148.0,73.49
05-08-2020 00:00,27513.0,28155.0,27200.0,27378.85,3890,1070.21,2205,2094.0,53.83
04-08-2020 00:00,26995.0,27579.0,26850.05,27495.9,3854,1055.49,2167,2295.0,59.55
03-08-2020 00:00,27150.0,27500.0,26820.0,26994.85,1661,450.11,1308,909.0,54.73
31-07-2020 00:00,26900.0,27550.0,26900.0,26997.65,1672,453.46,1228,819.0,48.98
30-07-2020 00:00,27300.0,27300.0,26951.0,26997.1,1270,344.37,913,866.0,68.19
29-07-2020 00:00,27439.95,27639.95,27200.0,27264.95,1172,320.49,673,714.0,60.92
28-07-2020 00:00,27547.8,27550.0,27155.55,27394.95,4167,1141.24,2220,3416.0,81.98
27-07-2020 00:00,27700.05,28028.0,27350.05,27390.95,7664,2101.96,1273,1366.0,17.82
24-07-2020 00:00,28050.0,28299.95,27668.2,27725.9,4983,1386.5,1369,3917.0,78.61
23-07-2020 00:00,28375.4,28734.3,27902.2,27977.0,2308,650.69,1628,1351.0,58.54
22-07-2020 00:00,27980.0,28850.0,27901.05,28375.4,2916,827.16,1758,1403.0,48.11
21-07-2020 00:00,27900.0,28350.0,27747.0,27975.45,3751,1051.8,1818,1698.0,45.27
20-07-2020 00:00,28275.0,28370.0,27636.1,27745.0,2856,797.17,2083,1898.0,66.46
17-07-2020 00:00,28135.0,28460.0,27975.0,28036.0,2423,682.72,1612,1136.0,46.88
16-07-2020 00:00,28250.05,28470.0,28100.0,28197.1,1302,368.13,826,281.0,21.58
15-07-2020 00:00,28299.0,28600.0,28075.0,28408.0,1168,331.8,714,590.0,50.51
14-07-2020 00:00,29198.95,29400.0,28000.05,28038.8,3575,1016.67,1991,1614.0,45.15
13-07-2020 00:00,28995.0,29499.0,28700.15,28918.5,2130,616.91,1359,953.0,44.74
10-07-2020 00:00,29100.0,29995.0,28494.0,28699.7,3344,977.19,1892,575.0,17.19
09-07-2020 00:00,29325.0,29325.0,28300.0,28976.2,2509,724.57,1277,1405.0,56.0
08-07-2020 00:00,29502.0,29799.95,29001.0,29119.75,1422,417.95,801,806.0,56.68
07-07-2020 00:00,29898.95,29898.95,29329.0,29564.15,1281,379.97,684,512.0,39.97
06-07-2020 00:00,29575.0,29900.0,28974.15,29810.7,1924,569.15,1084,922.0,47.92
03-07-2020 00:00,29742.0,29960.0,29318.5,29394.1,1843,543.03,1049,866.0,46.99
02-07-2020 00:00,29985.0,30399.95,29610.1,29742.0,1350,404.32,755,615.0,45.56
01-07-2020 00:00,29760.0,30000.0,29760.0,29974.65,1399,418.49,773,619.0,44.25
30-06-2020 00:00,30800.0,30800.0,29825.55,30026.8,2070,627.93,1407,1065.0,51.45
29-06-2020 00:00,31101.0,31688.7,30500.25,30640.75,2610,803.68,1589,1332.0,51.03
26-06-2020 00:00,30603.7,31200.0,30345.0,31096.0,4099,1262.0,2212,1743.0,42.52
25-06-2020 00:00,29900.0,31000.0,29520.45,30435.9,5913,1782.08,2572,2397.0,40.54
24-06-2020 00:00,29000.0,29990.0,28823.0,29663.8,5565,1652.11,2920,2536.0,45.57
23-06-2020 00:00,28700.0,28950.0,28550.0,28813.7,1538,441.82,915,724.0,47.07
22-06-2020 00:00,29000.0,29075.7,28510.0,28719.65,1920,552.22,1190,866.0,45.1
19-06-2020 00:00,27900.0,28929.65,27801.35,28779.4,5620,1602.61,2199,3375.0,60.05
18-06-2020 00:00,27399.0,27900.0,27212.05,27665.05,12494,3419.86,1010,11233.0,89.91
17-06-2020 00:00,27000.55,27449.0,26902.0,27215.35,1216,330.19,812,552.0,45.39
16-06-2020 00:00,27603.7,27831.4,26851.0,27306.35,1855,506.34,1062,955.0,51.48
15-06-2020 00:00,27400.0,27665.45,27052.1,27421.3,1345,367.03,752,408.0,30.33
12-06-2020 00:00,26925.0,27555.0,26066.0,27338.7,19451,5329.53,1343,18130.0,93.21
11-06-2020 00:00,27917.0,28500.0,27405.0,27644.45,28581,7936.52,2099,27224.0,95.25
10-06-2020 00:00,28251.1,28494.95,27650.0,27916.85,2546,711.99,1234,1290.0,50.67
09-06-2020 00:00,29000.0,29099.95,28227.85,28345.15,6285,1806.23,3103,2333.0,37.12
08-06-2020 00:00,28399.0,29140.0,28224.9,28693.55,25387,7201.83,2940,21226.0,83.61
05-06-2020 00:00,28400.0,28490.0,27900.0,28190.0,7466,2104.34,1549,5784.0,77.47
04-06-2020 00:00,27550.0,28500.0,27550.0,28199.85,3238,908.59,1723,1485.0,45.86
03-06-2020 00:00,27900.0,28000.0,27530.0,27668.45,3123,869.65,1516,1004.0,32.15
02-06-2020 00:00,27799.0,27900.0,27401.3,27596.35,10385,2869.47,1464,8459.0,81.45
01-06-2020 00:00,27298.0,27800.0,27201.05,27650.3,5880,1622.92,2099,3444.0,58.57
29-05-2020 00:00,26987.9,27300.0,26451.2,27011.6,2853,769.82,1621,693.0,24.29
28-05-2020 00:00,26699.0,27079.95,26410.0,26932.9,3969,1062.82,2237,990.0,24.94
27-05-2020 00:00,26885.0,26892.6,26000.35,26358.5,7707,2034.29,2041,5511.0,71.51
26-05-2020 00:00,26999.95,27700.0,26604.0,26725.05,3237,875.2,1759,1309.0,40.44
22-05-2020 00:00,26990.0,27350.0,26700.0,26783.1,1415,381.51,993,764.0,53.99
21-05-2020 00:00,27179.95,27179.95,26650.0,26703.0,7252,1955.2,1877,6245.0,86.11
20-05-2020 00:00,26975.15,27248.0,26750.05,26796.2,961,258.92,660,568.0,59.11
19-05-2020 00:00,27248.0,27648.0,26900.0,27032.35,2732,745.81,1258,1404.0,51.39
18-05-2020 00:00,27395.45,27484.7,26640.0,26876.95,5987,1609.03,1834,3002.0,50.14
15-05-2020 00:00,27890.0,27890.0,27266.0,27395.45,1797,495.74,984,426.0,23.71
14-05-2020 00:00,27400.0,27951.0,27400.0,27653.25,2107,583.32,1091,584.0,27.72
13-05-2020 00:00,27900.0,27975.0,27207.0,27898.2,3077,850.77,1603,1163.0,37.8
12-05-2020 00:00,26900.0,26999.7,26340.0,26846.85,2900,774.19,1703,670.0,23.1
11-05-2020 00:00,26950.0,27099.95,26445.1,26929.25,4465,1195.44,2634,879.0,19.69
08-05-2020 00:00,27300.0,27549.0,26501.0,26578.75,3482,943.58,1917,719.0,20.65
07-05-2020 00:00,26960.0,27386.65,26360.2,26910.55,5798,1552.76,3154,896.0,15.45
06-05-2020 00:00,27400.0,27750.0,26800.0,27045.9,9316,2527.95,2489,5275.0,56.62
05-05-2020 00:00,27550.05,27964.95,27112.0,27339.1,4360,1204.62,2115,714.0,16.38
04-05-2020 00:00,28399.0,28399.0,27110.0,27448.9,3983,1094.12,2336,1346.0,33.79
30-04-2020 00:00,28740.0,29380.0,28000.0,28644.1,8087,2323.08,4026,2834.0,35.04
