datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-12-2020 00:00,1526.3,1557.0,1522.55,1539.0,413167,6357.36,28927,76129.0,18.43
17-12-2020 00:00,1541.0,1563.0,1518.15,1526.3,581042,8948.9,28264,160070.0,27.55
16-12-2020 00:00,1548.0,1549.65,1533.0,1541.95,163374,2518.11,11030,32081.0,19.64
15-12-2020 00:00,1544.45,1556.7,1529.15,1536.45,605327,9312.32,22488,331192.0,54.71
14-12-2020 00:00,1541.0,1555.0,1525.55,1544.45,299059,4609.1,17381,68533.0,22.92
11-12-2020 00:00,1544.65,1547.7,1518.55,1535.75,398916,6101.78,26184,98269.0,24.63
10-12-2020 00:00,1570.6,1571.5,1525.0,1537.0,310804,4784.44,19104,68927.0,22.18
09-12-2020 00:00,1543.1,1588.95,1540.05,1564.95,1310804,20547.85,63403,234673.0,17.9
08-12-2020 00:00,1536.7,1548.6,1521.1,1538.25,270588,4152.86,17420,53939.0,19.93
07-12-2020 00:00,1528.5,1555.0,1521.0,1536.7,396774,6102.27,20059,120678.0,30.41
04-12-2020 00:00,1538.0,1555.0,1512.0,1528.75,442704,6788.42,25456,74295.0,16.78
03-12-2020 00:00,1516.2,1549.9,1503.7,1534.25,945066,14480.25,46910,249989.0,26.45
02-12-2020 00:00,1516.2,1519.75,1490.9,1506.9,482911,7268.21,21233,110482.0,22.88
01-12-2020 00:00,1500.9,1545.0,1490.15,1517.55,1001758,15188.86,42905,146550.0,14.63
27-11-2020 00:00,1525.0,1534.8,1490.8,1513.45,2723226,41201.43,94781,537449.0,19.74
26-11-2020 00:00,1405.0,1533.9,1396.15,1516.7,9591646,142745.59,291121,443374.0,4.62
25-11-2020 00:00,1395.0,1413.9,1358.0,1364.25,568663,7899.01,28714,70913.0,12.47
24-11-2020 00:00,1398.9,1412.0,1384.8,1392.7,579515,8121.9,22698,279253.0,48.19
23-11-2020 00:00,1432.3,1432.3,1392.0,1398.9,451377,6352.58,22602,193587.0,42.89
20-11-2020 00:00,1427.65,1435.0,1415.45,1425.3,365706,5208.05,20245,127665.0,34.91
19-11-2020 00:00,1425.8,1444.0,1410.4,1427.6,553749,7908.41,27906,91671.0,16.55
18-11-2020 00:00,1407.0,1433.0,1386.2,1426.2,742650,10494.31,34509,118673.0,15.98
17-11-2020 00:00,1380.0,1411.0,1365.55,1407.6,345690,4819.26,20463,74385.0,21.52
14-11-2020 00:00,1379.9,1383.4,1361.15,1369.25,45936,630.33,3195,10822.0,23.56
13-11-2020 00:00,1393.0,1398.9,1356.25,1370.15,446472,6113.0,22782,55023.0,12.32
12-11-2020 00:00,1370.95,1414.0,1367.5,1405.35,744688,10364.64,30772,115312.0,15.48
11-11-2020 00:00,1361.15,1383.85,1353.25,1370.0,386568,5286.06,22815,115266.0,29.82
10-11-2020 00:00,1358.8,1375.15,1350.7,1357.65,593686,8089.5,26421,113320.0,19.09
09-11-2020 00:00,1328.0,1354.3,1326.95,1349.3,370458,4988.74,17300,86835.0,23.44
06-11-2020 00:00,1330.0,1344.5,1320.05,1329.8,460953,6159.65,16237,33862.0,7.35
05-11-2020 00:00,1341.0,1353.6,1323.0,1331.75,476156,6351.69,21504,72659.0,15.26
04-11-2020 00:00,1314.05,1337.6,1302.7,1330.55,539166,7110.32,25966,103155.0,19.13
03-11-2020 00:00,1286.95,1319.0,1283.45,1306.35,418810,5465.05,21312,83063.0,19.83
02-11-2020 00:00,1270.0,1290.0,1261.7,1283.35,243748,3113.44,18470,61818.0,25.36
30-10-2020 00:00,1289.0,1313.95,1257.0,1267.75,924562,11871.29,45396,78432.0,8.48
29-10-2020 00:00,1282.0,1294.4,1267.5,1289.0,418701,5359.58,18207,119835.0,28.62
28-10-2020 00:00,1266.55,1294.0,1249.0,1285.85,673203,8628.67,24692,107603.0,15.98
27-10-2020 00:00,1284.45,1284.45,1249.3,1266.55,460028,5809.04,14403,165311.0,35.93
26-10-2020 00:00,1282.95,1287.9,1260.5,1278.25,448361,5715.63,12071,186286.0,41.55
23-10-2020 00:00,1274.0,1290.9,1270.0,1279.0,421651,5400.7,16735,151219.0,35.86
22-10-2020 00:00,1280.0,1299.5,1266.6,1274.15,386215,4963.26,19330,156186.0,40.44
21-10-2020 00:00,1294.15,1304.9,1281.35,1290.7,622314,8057.61,25788,135714.0,21.81
20-10-2020 00:00,1275.15,1297.7,1270.35,1287.75,512426,6602.43,21995,85991.0,16.78
19-10-2020 00:00,1270.0,1283.0,1256.7,1276.75,368292,4693.22,19277,107546.0,29.2
16-10-2020 00:00,1249.0,1268.75,1226.4,1265.45,954281,11951.2,42962,111124.0,11.64
15-10-2020 00:00,1235.1,1247.7,1225.75,1238.15,525315,6512.14,23312,233676.0,44.48
14-10-2020 00:00,1227.0,1238.55,1215.9,1234.8,398903,4902.76,22578,113988.0,28.58
13-10-2020 00:00,1264.3,1264.3,1221.2,1232.25,467275,5806.32,20305,217868.0,46.63
12-10-2020 00:00,1281.55,1288.25,1255.75,1259.55,344797,4371.44,17990,155907.0,45.22
09-10-2020 00:00,1292.1,1298.3,1273.5,1284.05,707199,9075.04,32191,182358.0,25.79
08-10-2020 00:00,1280.0,1299.0,1268.35,1294.05,624397,8048.33,24720,108182.0,17.33
07-10-2020 00:00,1284.0,1284.0,1260.0,1275.45,337623,4298.37,16141,105757.0,31.32
06-10-2020 00:00,1287.0,1296.0,1267.8,1276.25,436724,5596.21,20435,105697.0,24.2
05-10-2020 00:00,1268.8,1288.0,1261.1,1278.4,565427,7226.55,21530,104234.0,18.43
01-10-2020 00:00,1272.2,1277.0,1255.1,1261.25,290865,3690.6,12301,73405.0,25.24
30-09-2020 00:00,1268.55,1285.0,1252.05,1264.5,933781,11877.99,36821,102585.0,10.99
29-09-2020 00:00,1250.0,1277.7,1236.0,1260.05,574727,7239.13,30311,86703.0,15.09
28-09-2020 00:00,1217.3,1265.95,1211.85,1245.8,467850,5817.12,28637,96567.0,20.64
25-09-2020 00:00,1217.4,1226.75,1185.95,1207.7,615648,7416.83,32880,128372.0,20.85
24-09-2020 00:00,1221.1,1224.8,1193.6,1211.45,561638,6790.45,23500,256134.0,45.6
23-09-2020 00:00,1220.35,1249.5,1220.0,1230.55,943013,11665.85,38032,270800.0,28.72
22-09-2020 00:00,1243.0,1247.75,1196.75,1216.65,454643,5528.14,32010,91232.0,20.07
21-09-2020 00:00,1257.45,1259.9,1228.0,1243.6,530886,6627.67,23332,202380.0,38.12
18-09-2020 00:00,1257.5,1267.0,1238.4,1256.85,554209,6950.76,22903,193591.0,34.93
17-09-2020 00:00,1249.9,1259.55,1237.5,1255.05,395348,4940.2,19618,101991.0,25.8
16-09-2020 00:00,1244.8,1267.2,1227.75,1255.6,760942,9513.81,34393,128753.0,16.92
15-09-2020 00:00,1247.0,1311.8,1233.45,1237.75,3346299,42598.16,146617,255934.0,7.65
14-09-2020 00:00,1235.0,1242.0,1215.2,1235.5,602638,7413.13,21931,185005.0,30.7
11-09-2020 00:00,1213.0,1233.85,1210.35,1224.7,568565,6951.77,23764,173285.0,30.48
10-09-2020 00:00,1200.75,1222.0,1196.55,1217.55,344619,4172.64,17333,91570.0,26.57
09-09-2020 00:00,1200.0,1201.75,1175.75,1198.3,304158,3614.29,18225,76520.0,25.16
08-09-2020 00:00,1225.0,1228.2,1197.1,1207.25,556223,6748.65,15663,256156.0,46.05
07-09-2020 00:00,1220.0,1228.85,1204.3,1224.7,391051,4756.19,19939,94245.0,24.1
04-09-2020 00:00,1201.0,1234.35,1200.05,1219.0,685926,8374.33,27810,262203.0,38.23
03-09-2020 00:00,1198.5,1221.55,1193.25,1217.75,504900,6096.28,21286,222243.0,44.02
02-09-2020 00:00,1186.6,1200.0,1177.5,1195.95,549192,6535.75,24198,195104.0,35.53
01-09-2020 00:00,1169.0,1187.0,1142.65,1177.75,605065,7060.1,22770,259955.0,42.96
31-08-2020 00:00,1225.0,1229.9,1147.1,1159.85,1308601,15671.1,55416,422979.0,32.32
28-08-2020 00:00,1216.9,1237.0,1216.9,1221.15,528408,6474.47,29807,135426.0,25.63
27-08-2020 00:00,1241.0,1245.0,1212.25,1215.0,584007,7165.0,23741,178508.0,30.57
26-08-2020 00:00,1232.0,1239.95,1223.6,1232.45,426860,5252.73,17127,50034.0,11.72
25-08-2020 00:00,1231.0,1240.65,1221.0,1230.2,368142,4526.86,17494,63242.0,17.18
24-08-2020 00:00,1243.65,1263.0,1222.1,1226.2,887555,11063.21,34832,141607.0,15.95
21-08-2020 00:00,1236.4,1248.2,1222.0,1235.2,721493,8923.84,27250,142733.0,19.78
20-08-2020 00:00,1214.8,1233.7,1207.45,1216.4,610251,7458.32,31187,96467.0,15.81
19-08-2020 00:00,1246.55,1253.6,1220.0,1223.8,525945,6507.39,24871,103005.0,19.58
18-08-2020 00:00,1230.55,1248.7,1229.75,1243.6,733544,9103.61,31670,121269.0,16.53
17-08-2020 00:00,1223.7,1246.0,1211.5,1228.95,1520102,18633.65,59556,237103.0,15.6
14-08-2020 00:00,1185.0,1266.0,1175.9,1211.9,5438633,66873.12,186228,403598.0,7.42
13-08-2020 00:00,1181.0,1184.0,1160.0,1178.2,891961,10452.96,30920,343314.0,38.49
12-08-2020 00:00,1154.0,1181.0,1136.6,1172.95,810322,9462.91,33945,138158.0,17.05
11-08-2020 00:00,1138.0,1173.0,1127.05,1158.3,1030239,11905.38,39441,204251.0,19.83
10-08-2020 00:00,1143.0,1152.0,1120.8,1132.3,888158,10066.0,33058,237859.0,26.78
07-08-2020 00:00,1158.0,1164.8,1142.1,1152.35,585187,6728.06,22983,313392.0,53.55
06-08-2020 00:00,1171.35,1180.15,1156.85,1159.45,325615,3797.71,13112,111284.0,34.18
05-08-2020 00:00,1178.7,1184.7,1165.65,1170.2,579330,6809.21,17188,249201.0,43.02
04-08-2020 00:00,1155.3,1180.0,1152.05,1170.8,731213,8566.26,29916,164812.0,22.54
03-08-2020 00:00,1164.9,1173.6,1146.0,1149.65,625710,7240.44,27204,184301.0,29.45
31-07-2020 00:00,1140.0,1165.0,1135.0,1162.05,513355,5924.82,23189,130923.0,25.5
30-07-2020 00:00,1158.8,1160.8,1136.5,1142.45,606599,6942.79,20746,214491.0,35.36
29-07-2020 00:00,1140.75,1152.2,1131.5,1148.8,653429,7464.13,23537,288501.0,44.15
28-07-2020 00:00,1139.9,1146.9,1122.8,1142.85,393754,4468.9,19819,77077.0,19.57
27-07-2020 00:00,1156.15,1159.85,1118.1,1136.6,862947,9769.73,30456,363044.0,42.07
24-07-2020 00:00,1164.8,1178.0,1148.0,1161.1,590404,6844.84,21440,213464.0,36.16
23-07-2020 00:00,1174.9,1181.4,1162.0,1167.1,396098,4628.24,20482,146712.0,37.04
22-07-2020 00:00,1178.95,1186.35,1157.3,1174.9,558567,6545.04,25825,164269.0,29.41
21-07-2020 00:00,1198.0,1198.45,1172.0,1178.95,965005,11456.08,39067,335116.0,34.73
20-07-2020 00:00,1164.4,1187.75,1160.2,1180.05,1096727,12917.1,44975,224805.0,20.5
17-07-2020 00:00,1160.3,1167.0,1135.0,1158.95,717521,8298.73,30091,337190.0,46.99
16-07-2020 00:00,1161.0,1172.0,1139.05,1160.3,598260,6901.93,26696,136041.0,22.74
15-07-2020 00:00,1144.0,1165.0,1135.05,1157.15,1004889,11610.36,27580,346420.0,34.47
14-07-2020 00:00,1143.0,1165.0,1125.0,1130.8,818153,9341.01,32501,169117.0,20.67
13-07-2020 00:00,1143.4,1149.75,1121.7,1143.65,606460,6890.86,22328,204689.0,33.75
10-07-2020 00:00,1150.0,1158.0,1130.55,1137.85,465094,5307.55,20976,80603.0,17.33
09-07-2020 00:00,1166.0,1169.5,1140.6,1144.6,606310,6990.16,31486,123146.0,20.31
08-07-2020 00:00,1170.0,1187.8,1138.75,1156.5,957322,11159.26,39063,302778.0,31.63
07-07-2020 00:00,1172.85,1180.0,1158.05,1172.7,945340,11076.25,43807,310113.0,32.8
06-07-2020 00:00,1174.8,1188.0,1155.0,1162.3,3011096,35313.41,93462,619099.0,20.56
03-07-2020 00:00,1102.0,1153.7,1096.4,1149.2,1900240,21515.81,64123,548870.0,28.88
02-07-2020 00:00,1104.4,1114.5,1086.65,1094.55,507202,5569.27,19174,205380.0,40.49
01-07-2020 00:00,1096.65,1109.1,1082.45,1094.95,479828,5249.43,18027,83941.0,17.49
30-06-2020 00:00,1103.75,1127.0,1093.0,1096.65,550155,6120.52,27910,145112.0,26.38
29-06-2020 00:00,1114.9,1115.95,1092.65,1099.2,288816,3184.82,15224,77681.0,26.9
26-06-2020 00:00,1129.0,1129.0,1108.05,1116.4,577951,6460.41,27304,162173.0,28.06
25-06-2020 00:00,1095.0,1126.45,1083.65,1110.1,638348,7083.07,38963,108298.0,16.97
24-06-2020 00:00,1115.0,1132.0,1088.1,1094.3,677707,7569.66,31568,176971.0,26.11
23-06-2020 00:00,1105.0,1114.7,1085.0,1101.3,486716,5346.31,23547,143967.0,29.58
22-06-2020 00:00,1067.0,1099.9,1067.0,1083.85,512709,5575.43,26682,122401.0,23.87
19-06-2020 00:00,1045.0,1074.6,1045.0,1066.9,751999,8006.6,42576,308492.0,41.02
18-06-2020 00:00,1025.9,1054.8,1023.55,1043.2,488721,5100.52,24511,167258.0,34.22
17-06-2020 00:00,1029.0,1041.9,1021.0,1027.55,486471,5013.36,26557,175271.0,36.03
16-06-2020 00:00,1068.0,1068.0,1019.15,1032.7,681732,7075.13,38480,189719.0,27.83
15-06-2020 00:00,1064.7,1080.0,1039.0,1048.85,413093,4347.52,32697,129255.0,31.29
12-06-2020 00:00,1025.55,1078.8,1025.35,1068.65,363223,3840.28,25914,86882.0,23.92
11-06-2020 00:00,1104.6,1113.9,1065.2,1069.0,431024,4698.51,31945,124883.0,28.97
10-06-2020 00:00,1118.0,1129.0,1092.75,1102.05,394115,4360.56,27551,104518.0,26.52
09-06-2020 00:00,1135.0,1148.45,1116.95,1122.75,350928,3977.58,25074,103251.0,29.42
08-06-2020 00:00,1169.6,1174.75,1124.35,1130.95,711665,8198.44,37728,194208.0,27.29
05-06-2020 00:00,1118.9,1168.0,1118.9,1150.6,1309805,15134.59,69535,249237.0,19.03
04-06-2020 00:00,1125.0,1137.0,1104.15,1113.4,617920,6896.36,32109,370586.0,59.97
03-06-2020 00:00,1125.0,1146.0,1112.0,1128.25,791989,8960.51,41708,184511.0,23.3
02-06-2020 00:00,1127.2,1141.0,1102.8,1109.65,536323,5984.8,32880,187366.0,34.94
01-06-2020 00:00,1105.0,1147.0,1101.7,1125.5,729684,8238.72,38133,200048.0,27.42
29-05-2020 00:00,1071.5,1098.8,1060.0,1089.2,1290958,14011.55,48309,415080.0,32.15
28-05-2020 00:00,1024.8,1074.9,1021.05,1071.5,897194,9459.91,39228,211879.0,23.62
27-05-2020 00:00,1025.0,1027.4,1010.5,1018.8,502716,5115.02,13641,271899.0,54.09
26-05-2020 00:00,1020.0,1039.0,1015.0,1021.95,490069,5039.77,21382,214933.0,43.86
22-05-2020 00:00,1017.0,1031.8,1001.4,1015.0,529986,5387.74,24384,201936.0,38.1
21-05-2020 00:00,1025.0,1036.5,1010.6,1021.75,644421,6608.1,26850,283668.0,44.02
20-05-2020 00:00,1020.55,1040.0,1004.45,1022.8,534229,5460.29,28009,120668.0,22.59
19-05-2020 00:00,1034.95,1041.1,1001.25,1020.85,1154379,11757.96,58665,311893.0,27.02
18-05-2020 00:00,1084.85,1085.0,990.0,997.05,720493,7439.85,47593,187319.0,26.0
15-05-2020 00:00,1051.4,1089.45,1040.05,1082.6,1226294,13089.23,52356,150265.0,12.25
14-05-2020 00:00,1010.0,1080.0,991.3,1049.15,1702543,17553.83,83770,277497.0,16.3
13-05-2020 00:00,1050.0,1062.0,1025.0,1044.75,540002,5644.77,37202,157476.0,29.16
12-05-2020 00:00,1026.1,1035.4,996.3,1015.25,544630,5514.39,26497,159600.0,29.3
11-05-2020 00:00,1056.4,1058.8,1017.5,1030.1,574333,5906.31,29726,206997.0,36.04
08-05-2020 00:00,1064.4,1072.25,1036.2,1043.35,315523,3322.7,22372,84385.0,26.74
07-05-2020 00:00,1049.9,1073.9,1045.0,1054.8,333912,3539.56,20783,111965.0,33.53
06-05-2020 00:00,1069.4,1099.0,1039.5,1049.65,608871,6511.39,35957,193942.0,31.85
05-05-2020 00:00,1108.0,1122.75,1063.15,1069.75,405491,4432.84,31429,119051.0,29.36
04-05-2020 00:00,1110.0,1110.0,1068.0,1095.45,585366,6363.42,37323,101669.0,17.37
30-04-2020 00:00,1148.0,1179.0,1132.95,1139.75,609933,7050.71,33161,217191.0,35.61
29-04-2020 00:00,1148.0,1148.0,1113.1,1127.15,525699,5937.66,28560,202827.0,38.58
28-04-2020 00:00,1157.9,1188.75,1135.0,1140.1,529773,6131.78,28945,192689.0,36.37
27-04-2020 00:00,1161.0,1175.85,1139.0,1144.75,285726,3302.44,16974,142797.0,49.98
24-04-2020 00:00,1159.0,1203.7,1135.0,1145.9,773708,9101.0,40329,146123.0,18.89
23-04-2020 00:00,1135.0,1199.65,1135.0,1168.95,1044739,12348.51,37197,308092.0,29.49
22-04-2020 00:00,1154.0,1159.8,1110.0,1131.55,731281,8247.41,32173,223665.0,30.59
21-04-2020 00:00,1149.0,1171.9,1149.0,1159.2,182188,2115.39,17422,71454.0,39.22
20-04-2020 00:00,1207.5,1212.0,1171.0,1177.85,254102,3022.21,22187,76605.0,30.15
17-04-2020 00:00,1245.0,1245.0,1180.3,1197.65,390125,4688.98,27613,166668.0,42.72
16-04-2020 00:00,1183.2,1228.0,1171.45,1210.0,709225,8587.7,49794,283709.0,40.0
15-04-2020 00:00,1185.0,1253.45,1185.0,1193.25,756827,9299.73,51945,312331.0,41.27
13-04-2020 00:00,1170.0,1205.0,1125.0,1183.25,664626,7800.44,46762,245824.0,40.53
09-04-2020 00:00,1116.0,1180.0,1115.0,1154.5,494729,5699.34,36848,213343.0,43.12
08-04-2020 00:00,1110.95,1175.0,1093.0,1105.75,364654,4101.08,46241,118434.0,32.48
07-04-2020 00:00,1092.0,1121.7,1070.6,1113.3,236238,2601.57,26260,79547.0,33.67
03-04-2020 00:00,1096.3,1096.3,1044.0,1051.25,280441,2993.6,34365,102806.0,36.66
01-04-2020 00:00,1115.0,1124.8,1065.1,1085.2,283429,3085.36,29901,102012.0,35.99
31-03-2020 00:00,1095.0,1143.0,1088.9,1113.4,855428,9605.76,44537,560303.0,65.5
30-03-2020 00:00,1038.45,1093.55,1020.65,1080.95,357389,3822.65,35495,64056.0,17.92
27-03-2020 00:00,1148.0,1166.8,1031.35,1044.15,334071,3638.56,52806,76566.0,22.92
26-03-2020 00:00,1070.0,1139.0,1069.9,1090.6,330508,3653.6,53290,78820.0,23.85
25-03-2020 00:00,1018.8,1066.65,1010.15,1049.25,376688,3920.36,52931,143140.0,38.0
24-03-2020 00:00,991.0,1069.9,991.0,1018.8,320208,3312.57,50165,86304.0,26.95
23-03-2020 00:00,1085.0,1157.45,947.9,996.05,313855,3219.43,15117,148426.0,47.29
20-03-2020 00:00,1120.55,1178.8,1085.0,1169.55,468536,5340.75,65362,120906.0,25.81
19-03-2020 00:00,1086.0,1156.8,1041.4,1113.2,379853,4190.37,37375,113176.0,29.79
18-03-2020 00:00,1144.0,1168.4,1084.35,1117.95,596371,6672.72,49818,244694.0,41.03
17-03-2020 00:00,1153.0,1207.8,1125.05,1135.95,466454,5456.72,45971,154441.0,33.11
16-03-2020 00:00,1165.0,1184.05,1139.45,1148.25,677424,7894.12,35670,333310.0,49.2
13-03-2020 00:00,1082.2,1290.0,1003.25,1213.65,578139,6758.28,29126,157840.0,27.3
12-03-2020 00:00,1255.0,1258.0,1150.05,1180.25,782047,9323.23,31584,233499.0,29.86
11-03-2020 00:00,1275.0,1295.05,1260.5,1285.6,800870,10248.59,32126,436320.0,54.48
09-03-2020 00:00,1314.8,1319.95,1268.2,1286.6,576565,7439.49,21713,177415.0,30.77
06-03-2020 00:00,1301.0,1342.75,1290.55,1339.0,381404,5058.74,25390,136663.0,35.83
05-03-2020 00:00,1336.1,1353.0,1320.0,1335.4,461450,6162.82,23140,181285.0,39.29
04-03-2020 00:00,1369.0,1369.0,1310.65,1333.85,486589,6483.1,26331,197515.0,40.59
03-03-2020 00:00,1319.15,1362.75,1301.15,1356.45,556071,7406.4,37818,151741.0,27.29
02-03-2020 00:00,1320.0,1355.7,1297.0,1310.65,417758,5565.79,30333,108048.0,25.86
28-02-2020 00:00,1334.9,1344.95,1286.45,1303.75,815803,10729.74,30282,310764.0,38.09
27-02-2020 00:00,1348.0,1363.0,1318.7,1352.4,680060,9093.7,32331,79701.0,11.72
26-02-2020 00:00,1376.15,1397.65,1340.0,1346.4,554695,7608.18,30583,197924.0,35.68
25-02-2020 00:00,1382.0,1404.95,1365.0,1382.75,492866,6858.42,28380,201051.0,40.79
24-02-2020 00:00,1405.0,1419.25,1368.15,1373.8,288865,4037.7,17726,77368.0,26.78
20-02-2020 00:00,1415.45,1430.25,1408.75,1412.7,269766,3829.5,20216,70746.0,26.22
19-02-2020 00:00,1402.5,1425.0,1399.9,1421.9,301671,4267.61,18203,57402.0,19.03
18-02-2020 00:00,1379.65,1398.9,1362.1,1394.1,280577,3873.29,19049,58647.0,20.9
17-02-2020 00:00,1406.55,1406.55,1374.3,1382.75,542961,7516.52,31421,195257.0,35.96
14-02-2020 00:00,1427.4,1436.95,1393.0,1397.9,521198,7333.29,27071,175800.0,33.73
13-02-2020 00:00,1430.0,1450.0,1411.85,1420.3,720405,10285.35,28322,176165.0,24.45
12-02-2020 00:00,1490.0,1490.0,1409.25,1423.7,1666879,23903.7,90435,315271.0,18.91
11-02-2020 00:00,1482.5,1522.0,1460.1,1494.75,1401399,20967.74,79951,133381.0,9.52
10-02-2020 00:00,1506.0,1506.0,1470.55,1475.95,233901,3470.88,14178,60983.0,26.07
07-02-2020 00:00,1510.0,1515.0,1485.55,1507.1,206234,3095.45,13130,67112.0,32.54
06-02-2020 00:00,1502.0,1521.0,1493.75,1511.15,269039,4062.82,18222,47361.0,17.6
05-02-2020 00:00,1487.0,1508.65,1480.0,1497.65,273458,4087.62,19511,48622.0,17.78
04-02-2020 00:00,1446.6,1489.8,1446.45,1477.4,292288,4299.93,20571,62844.0,21.5
03-02-2020 00:00,1419.65,1459.6,1415.5,1437.25,440274,6333.37,31248,73640.0,16.73
01-02-2020 00:00,1490.1,1510.0,1399.2,1416.3,342809,4996.31,31845,99918.0,29.15
31-01-2020 00:00,1515.0,1524.3,1482.3,1500.25,334263,5018.78,25083,98326.0,29.42
30-01-2020 00:00,1530.0,1534.4,1503.5,1509.8,355752,5394.42,19322,125081.0,35.16
29-01-2020 00:00,1513.0,1539.4,1490.3,1528.2,627013,9519.1,38394,87269.0,13.92
28-01-2020 00:00,1558.6,1575.45,1501.05,1506.8,683385,10418.62,30120,164485.0,24.07
27-01-2020 00:00,1629.0,1639.0,1550.55,1557.1,981767,15662.03,42091,209458.0,21.33
24-01-2020 00:00,1583.0,1627.9,1583.0,1624.95,675803,10892.11,26125,138353.0,20.47
23-01-2020 00:00,1578.35,1594.8,1569.15,1582.7,352940,5596.74,16187,37311.0,10.57
22-01-2020 00:00,1588.0,1595.0,1565.5,1577.65,234346,3708.61,14467,42395.0,18.09
21-01-2020 00:00,1591.7,1611.0,1575.1,1583.1,581928,9284.53,25907,60287.0,10.36
20-01-2020 00:00,1594.9,1609.0,1580.55,1591.75,456685,7274.22,22446,75780.0,16.59
17-01-2020 00:00,1537.0,1597.7,1537.0,1588.0,1040955,16356.22,33930,240064.0,23.06
16-01-2020 00:00,1510.0,1546.8,1510.0,1535.45,703432,10800.18,27816,214769.0,30.53
15-01-2020 00:00,1507.8,1522.0,1500.05,1508.25,464602,7020.45,16931,143052.0,30.79
14-01-2020 00:00,1503.0,1517.0,1500.55,1511.0,301320,4553.46,15170,121853.0,40.44
13-01-2020 00:00,1512.0,1518.2,1489.55,1501.8,336600,5051.0,15065,147197.0,43.73
10-01-2020 00:00,1512.0,1532.0,1502.85,1510.25,718067,10905.37,25680,159671.0,22.24
09-01-2020 00:00,1509.4,1511.85,1486.05,1509.4,208851,3132.43,11702,38049.0,18.22
08-01-2020 00:00,1470.55,1483.0,1463.1,1473.1,215038,3163.28,10448,67542.0,31.41
07-01-2020 00:00,1479.95,1497.35,1475.0,1485.15,187292,2780.26,13984,47519.0,25.37
06-01-2020 00:00,1490.1,1504.65,1459.55,1474.5,251738,3720.2,17382,52439.0,20.83
03-01-2020 00:00,1516.0,1517.5,1492.65,1511.15,318700,4800.23,22062,127777.0,40.09
02-01-2020 00:00,1499.0,1518.9,1485.6,1513.7,338340,5078.9,13781,82279.0,24.32
01-01-2020 00:00,1496.7,1507.9,1487.1,1491.25,158161,2364.67,9173,22365.0,14.14
