datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-08-2022 00:00,2805.0,2845.65,2781.5,2817.0,1213957,34176.93,63843,394982.0,32.54
12-08-2022 00:00,2789.95,2795.0,2751.85,2761.9,435760,12064.95,32729,208653.0,47.88
11-08-2022 00:00,2790.35,2818.0,2767.4,2785.3,422152,11792.28,32876,142555.0,33.77
10-08-2022 00:00,2785.0,2785.0,2732.9,2775.45,895054,24745.12,62452,472976.0,52.84
05-08-2022 00:00,2808.0,2809.9,2761.0,2770.7,512072,14233.49,41191,262310.0,51.23
04-08-2022 00:00,2819.9,2827.95,2779.15,2807.0,396416,11114.14,32190,159208.0,40.16
03-08-2022 00:00,2786.0,2807.8,2749.4,2801.9,600314,16665.32,45509,237795.0,39.61
02-08-2022 00:00,2826.1,2828.95,2742.05,2771.45,1137765,31484.62,59777,554079.0,48.7
01-08-2022 00:00,2834.95,2908.0,2820.0,2840.8,961562,27473.98,55256,296335.0,30.82
29-07-2022 00:00,2800.0,2846.8,2789.6,2818.05,400652,11301.96,25088,128864.0,32.16
28-07-2022 00:00,2798.0,2812.0,2754.4,2780.7,294368,8184.92,24055,110888.0,37.67
27-07-2022 00:00,2765.0,2787.95,2730.35,2782.55,498259,13773.39,34302,146036.0,29.31
26-07-2022 00:00,2840.0,2847.7,2785.65,2800.75,347002,9763.77,22355,134074.0,38.64
25-07-2022 00:00,2875.0,2875.8,2831.45,2838.85,421977,12024.16,32388,227175.0,53.84
22-07-2022 00:00,2851.05,2883.4,2840.3,2871.6,576270,16532.87,40465,312910.0,54.3
21-07-2022 00:00,2820.0,2854.0,2815.05,2847.8,314132,8922.49,20613,154518.0,49.19
20-07-2022 00:00,2820.0,2838.75,2810.0,2826.75,201509,5694.52,19900,74448.0,36.95
19-07-2022 00:00,2815.0,2846.85,2783.45,2801.2,661056,18615.24,27339,379133.0,57.35
18-07-2022 00:00,2829.95,2835.85,2805.25,2817.95,369313,10414.74,23881,186514.0,50.5
15-07-2022 00:00,2799.95,2816.45,2782.75,2800.05,816619,22860.99,31467,583341.0,71.43
14-07-2022 00:00,2838.0,2866.0,2772.05,2792.8,620757,17421.17,41769,366406.0,59.03
13-07-2022 00:00,2885.0,2891.8,2835.0,2843.35,539917,15415.32,34952,247255.0,45.8
12-07-2022 00:00,2854.5,2884.55,2834.0,2875.5,422887,12130.12,26841,190879.0,45.14
11-07-2022 00:00,2815.0,2875.4,2808.05,2868.1,428940,12215.63,35656,183790.0,42.85
08-07-2022 00:00,2848.4,2879.95,2819.05,2849.3,532145,15150.44,27152,228799.0,43.0
07-07-2022 00:00,2857.0,2868.75,2825.15,2839.45,382303,10885.93,22539,180284.0,47.16
06-07-2022 00:00,2737.5,2842.0,2734.1,2831.8,739745,20796.33,47004,296459.0,40.08
05-07-2022 00:00,2763.3,2770.85,2730.0,2737.25,401190,11004.23,27283,188150.0,46.9
04-07-2022 00:00,2750.0,2799.0,2738.9,2760.45,499627,13810.37,39227,211422.0,42.32
01-07-2022 00:00,2715.0,2770.0,2683.35,2763.8,393346,10758.28,30166,93235.0,23.7
30-06-2022 00:00,2745.0,2773.0,2714.0,2719.7,643735,17621.73,63001,301265.0,46.8
29-06-2022 00:00,2740.05,2784.75,2730.0,2752.4,653929,18051.74,44558,309569.0,47.34
28-06-2022 00:00,2748.0,2792.7,2730.0,2766.7,714029,19778.45,45584,191897.0,26.88
27-06-2022 00:00,2787.55,2809.0,2730.6,2755.5,1005184,27890.45,62768,342595.0,34.08
24-06-2022 00:00,2715.0,2767.7,2690.2,2759.95,1354569,37126.75,81369,335695.0,24.78
23-06-2022 00:00,2572.55,2686.65,2572.55,2674.1,1846048,48645.77,117092,270497.0,14.65
22-06-2022 00:00,2495.0,2553.5,2480.0,2524.45,873408,22077.21,58588,292799.0,33.52
21-06-2022 00:00,2465.0,2524.85,2465.0,2499.2,381831,9533.87,26015,139015.0,36.41
20-06-2022 00:00,2455.1,2501.45,2433.9,2452.55,377385,9314.47,25728,48470.0,12.84
17-06-2022 00:00,2518.0,2518.0,2455.65,2467.4,725864,17981.96,43277,295245.0,40.67
16-06-2022 00:00,2620.5,2624.25,2511.05,2519.05,493824,12633.09,32368,141028.0,28.56
15-06-2022 00:00,2567.0,2628.0,2557.6,2605.3,673444,17509.58,50134,197920.0,29.39
14-06-2022 00:00,2595.95,2614.9,2530.0,2557.6,509259,13133.49,40551,143399.0,28.16
13-06-2022 00:00,2560.0,2612.3,2536.55,2598.8,625967,16197.58,34831,276307.0,44.14
10-06-2022 00:00,2580.0,2614.4,2575.45,2601.95,324452,8429.46,18230,118697.0,36.58
09-06-2022 00:00,2579.95,2603.55,2560.0,2598.1,327503,8471.65,24371,83381.0,25.46
08-06-2022 00:00,2584.0,2617.05,2553.35,2585.95,539786,13970.14,34366,148451.0,27.5
07-06-2022 00:00,2525.0,2578.05,2500.0,2570.85,550257,14007.14,30249,174338.0,31.68
06-06-2022 00:00,2565.0,2594.45,2525.1,2540.75,965347,24588.29,36535,523921.0,54.27
03-06-2022 00:00,2675.0,2688.7,2575.15,2583.75,753558,19742.09,33507,338149.0,44.87
02-06-2022 00:00,2730.6,2733.0,2640.4,2663.1,1093645,29198.03,68408,256057.0,23.41
01-06-2022 00:00,2799.9,2799.9,2731.5,2757.6,430807,11874.22,32848,142982.0,33.19
31-05-2022 00:00,2774.9,2809.95,2752.15,2773.9,1859231,51623.92,57210,1118824.0,60.18
30-05-2022 00:00,2724.0,2787.45,2724.0,2770.55,924244,25541.13,48415,415346.0,44.94
27-05-2022 00:00,2645.15,2726.9,2638.0,2719.8,654718,17618.68,46150,246632.0,37.67
26-05-2022 00:00,2608.0,2647.35,2575.0,2636.45,362813,9459.1,36914,116547.0,32.12
25-05-2022 00:00,2640.2,2669.25,2583.65,2594.7,525893,13852.64,40453,163383.0,31.07
24-05-2022 00:00,2629.95,2654.0,2613.4,2637.0,616849,16264.2,35968,272088.0,44.11
23-05-2022 00:00,2615.05,2699.95,2610.55,2624.7,744827,19743.88,44018,211685.0,28.42
20-05-2022 00:00,2545.0,2613.4,2545.0,2590.15,751633,19457.47,43778,328004.0,43.64
19-05-2022 00:00,2510.1,2549.0,2500.55,2515.5,556405,14059.07,37398,219049.0,39.37
18-05-2022 00:00,2525.35,2554.2,2511.8,2539.0,332168,8431.01,27981,104351.0,31.42
17-05-2022 00:00,2515.0,2538.85,2502.05,2523.5,517525,13059.63,36044,191826.0,37.07
16-05-2022 00:00,2450.05,2511.95,2440.0,2495.9,473407,11793.32,37622,146869.0,31.02
13-05-2022 00:00,2414.95,2500.0,2414.95,2449.15,691344,17058.35,57867,229246.0,33.16
12-05-2022 00:00,2459.0,2459.0,2371.0,2401.2,966472,23206.35,70349,436586.0,45.17
11-05-2022 00:00,2465.5,2519.4,2407.9,2470.3,575504,14107.66,52724,236430.0,41.08
10-05-2022 00:00,2485.0,2519.35,2458.6,2469.75,644415,16053.06,67393,283641.0,44.02
09-05-2022 00:00,2555.0,2560.0,2486.0,2492.75,996952,25096.95,71013,421106.0,42.24
06-05-2022 00:00,2410.0,2599.0,2407.25,2563.35,2491483,63521.87,150987,610705.0,24.51
05-05-2022 00:00,2430.1,2538.15,2430.1,2501.65,1675043,41937.77,101308,364890.0,21.78
04-05-2022 00:00,2440.0,2520.0,2398.8,2409.5,1263034,30983.14,89704,531984.0,42.12
02-05-2022 00:00,2460.2,2505.6,2448.1,2487.3,667551,16570.63,41482,281193.0,42.12
29-04-2022 00:00,2508.6,2552.0,2491.45,2506.65,839920,21135.19,45017,353871.0,42.13
28-04-2022 00:00,2539.8,2541.95,2498.05,2517.3,1182758,29769.69,60771,537320.0,45.43
27-04-2022 00:00,2390.0,2528.6,2370.0,2500.0,2082863,51307.28,105052,654992.0,31.45
26-04-2022 00:00,2311.0,2413.0,2301.3,2407.25,1311255,31204.72,90053,495650.0,37.8
25-04-2022 00:00,2268.3,2332.95,2266.0,2288.6,596296,13723.99,37359,137554.0,23.07
22-04-2022 00:00,2295.0,2305.0,2273.65,2294.25,598737,13731.9,41837,303777.0,50.74
21-04-2022 00:00,2282.0,2321.75,2277.0,2317.65,341987,7877.56,23084,159153.0,46.54
20-04-2022 00:00,2270.0,2315.0,2261.65,2274.85,424461,9685.54,30185,184631.0,43.5
19-04-2022 00:00,2308.0,2327.5,2242.4,2263.25,484466,11132.12,38964,200547.0,41.4
18-04-2022 00:00,2269.9,2294.95,2249.15,2285.4,422209,9577.74,37689,197105.0,46.68
13-04-2022 00:00,2291.55,2311.15,2268.9,2274.4,426929,9751.06,39137,192906.0,45.18
12-04-2022 00:00,2324.95,2325.95,2285.5,2297.9,502227,11564.51,37473,202860.0,40.39
11-04-2022 00:00,2357.95,2361.75,2331.15,2335.4,408871,9571.71,34600,201254.0,49.22
08-04-2022 00:00,2355.0,2380.0,2330.55,2362.45,694946,16352.43,48561,360053.0,51.81
07-04-2022 00:00,2350.0,2368.2,2336.85,2350.6,853476,20100.41,53331,427724.0,50.12
06-04-2022 00:00,2328.0,2349.15,2306.55,2346.9,812337,18938.58,62806,366633.0,45.13
05-04-2022 00:00,2329.9,2352.65,2315.0,2332.25,715666,16714.19,44019,187348.0,26.18
04-04-2022 00:00,2250.0,2319.0,2250.0,2311.75,1417392,32491.92,74498,381039.0,26.88
01-04-2022 00:00,2185.0,2246.0,2150.0,2240.15,3541517,78258.31,191174,1031484.0,29.13
31-03-2022 00:00,2280.0,2316.9,2280.0,2294.15,1338490,30766.07,73520,494535.0,36.95
30-03-2022 00:00,2250.0,2281.0,2226.4,2271.65,3115035,70471.11,135776,1186423.0,38.09
29-03-2022 00:00,2385.0,2401.0,2154.05,2210.65,2475877,55934.15,123453,1029837.0,41.59
28-03-2022 00:00,2370.0,2397.85,2349.0,2377.95,493636,11716.27,32045,236947.0,48.0
25-03-2022 00:00,2420.0,2438.0,2366.75,2378.4,467568,11199.85,30153,180120.0,38.52
24-03-2022 00:00,2361.0,2427.25,2333.0,2412.15,692836,16641.97,40938,173870.0,25.1
23-03-2022 00:00,2423.0,2439.8,2327.2,2394.65,1137046,27082.33,79152,215528.0,18.96
22-03-2022 00:00,2405.0,2435.0,2345.05,2423.65,470208,11245.17,31986,179621.0,38.2
21-03-2022 00:00,2434.75,2447.95,2380.0,2391.55,516893,12482.03,39693,235285.0,45.52
17-03-2022 00:00,2383.0,2429.25,2375.0,2419.9,781757,18831.84,40213,466889.0,59.72
16-03-2022 00:00,2350.2,2376.5,2335.0,2369.5,493507,11619.58,34834,264992.0,53.7
15-03-2022 00:00,2345.0,2380.0,2300.0,2318.4,612285,14344.64,45336,283813.0,46.35
14-03-2022 00:00,2330.0,2351.0,2282.3,2341.9,382149,8873.69,32625,132343.0,34.63
11-03-2022 00:00,2318.0,2345.0,2287.1,2331.2,467988,10894.77,38828,242367.0,51.79
10-03-2022 00:00,2350.0,2410.45,2312.05,2320.75,716132,16747.47,58739,244570.0,34.15
09-03-2022 00:00,2266.0,2310.6,2235.15,2290.5,670764,15209.39,51048,266290.0,39.7
08-03-2022 00:00,2181.0,2259.25,2146.85,2251.65,1081826,23689.48,94769,447133.0,41.33
07-03-2022 00:00,2289.8,2289.8,2170.1,2198.7,1284637,28297.87,124733,630426.0,49.07
04-03-2022 00:00,2400.0,2403.6,2301.1,2311.3,1266961,29496.73,101147,477459.0,37.69
03-03-2022 00:00,2441.0,2468.0,2405.0,2417.4,831912,20225.89,67002,402906.0,48.43
02-03-2022 00:00,2498.0,2498.5,2421.0,2426.3,855090,20955.65,75127,379549.0,44.39
28-02-2022 00:00,2527.0,2546.95,2489.05,2535.45,1008620,25481.27,49941,629210.0,62.38
25-02-2022 00:00,2584.7,2592.0,2504.7,2558.4,715496,18349.91,65267,233129.0,32.58
24-02-2022 00:00,2618.6,2624.6,2440.0,2490.4,1934361,48608.95,123943,727913.0,37.63
23-02-2022 00:00,2745.0,2762.45,2665.0,2670.65,631227,17074.56,49076,179536.0,28.44
22-02-2022 00:00,2674.95,2752.0,2646.05,2731.0,644900,17362.24,51685,180625.0,28.01
21-02-2022 00:00,2719.95,2748.0,2685.0,2713.35,522214,14206.2,29846,75349.0,14.43
18-02-2022 00:00,2780.0,2818.0,2748.95,2774.05,662754,18441.82,43898,217997.0,32.89
17-02-2022 00:00,2800.0,2872.3,2780.55,2793.45,1166885,32987.44,62553,267012.0,22.88
16-02-2022 00:00,2766.2,2844.6,2766.2,2786.8,1127829,31667.65,65594,379268.0,33.63
15-02-2022 00:00,2650.0,2787.85,2630.0,2778.65,1131545,31000.56,78545,349646.0,30.9
14-02-2022 00:00,2681.0,2703.15,2630.75,2648.5,576694,15322.31,42299,234045.0,40.58
11-02-2022 00:00,2670.0,2747.0,2655.0,2718.6,1235994,33540.32,68393,411464.0,33.29
10-02-2022 00:00,2745.4,2751.0,2701.05,2734.1,448648,12229.46,48403,205639.0,45.84
09-02-2022 00:00,2680.4,2736.6,2673.05,2728.85,359950,9785.07,33777,107190.0,29.78
08-02-2022 00:00,2660.55,2691.65,2650.0,2671.95,625615,16698.23,49636,209298.0,33.45
07-02-2022 00:00,2721.75,2734.0,2625.0,2648.05,688838,18267.34,52322,198649.0,28.84
04-02-2022 00:00,2765.0,2780.0,2712.75,2721.75,585251,15986.24,53361,162275.0,27.73
03-02-2022 00:00,2704.3,2817.95,2684.0,2781.5,1436881,40012.3,91654,307053.0,21.37
02-02-2022 00:00,2703.0,2743.4,2698.0,2702.4,283071,7697.09,29335,92976.0,32.85
01-02-2022 00:00,2748.0,2769.8,2678.0,2726.75,414159,11316.97,36785,140566.0,33.94
31-01-2022 00:00,2680.15,2734.05,2680.15,2724.3,442531,12023.38,32856,214870.0,48.55
28-01-2022 00:00,2720.2,2755.0,2663.05,2672.15,466238,12656.95,43894,165701.0,35.54
27-01-2022 00:00,2733.0,2770.0,2689.0,2715.0,559824,15219.52,54960,182320.0,32.57
25-01-2022 00:00,2704.1,2789.0,2652.85,2782.05,971148,26753.94,100812,408429.0,42.06
24-01-2022 00:00,2740.0,2769.4,2667.55,2706.2,593277,16064.02,53417,232009.0,39.11
21-01-2022 00:00,2703.7,2777.0,2657.25,2750.1,1170753,32157.25,64181,511905.0,43.72
20-01-2022 00:00,2700.0,2759.25,2696.05,2709.45,1022978,27943.76,104388,457191.0,44.69
19-01-2022 00:00,2695.0,2740.0,2675.05,2699.8,763040,20703.73,55089,285038.0,37.36
18-01-2022 00:00,2703.0,2727.0,2655.2,2692.85,1082632,29154.01,55167,500030.0,46.19
17-01-2022 00:00,2599.0,2724.45,2591.45,2701.5,2357848,63497.57,117069,636988.0,27.02
14-01-2022 00:00,2590.0,2594.8,2555.0,2569.7,267065,6864.15,30904,123309.0,46.17
13-01-2022 00:00,2599.0,2600.0,2570.0,2593.6,243121,6287.66,27528,118162.0,48.6
12-01-2022 00:00,2575.0,2595.0,2562.0,2590.5,410716,10606.56,31300,238920.0,58.17
11-01-2022 00:00,2584.65,2592.15,2560.8,2568.25,372092,9587.35,27846,200954.0,54.01
10-01-2022 00:00,2489.3,2584.0,2489.3,2578.1,783876,20075.99,59132,275197.0,35.11
07-01-2022 00:00,2509.0,2515.5,2482.0,2499.1,308537,7712.91,26671,163133.0,52.87
06-01-2022 00:00,2490.0,2509.0,2464.0,2496.0,406402,10118.71,31162,198670.0,48.89
05-01-2022 00:00,2484.95,2512.95,2477.95,2506.0,294097,7354.23,32006,126152.0,42.89
04-01-2022 00:00,2492.0,2496.6,2468.4,2484.9,181575,4511.06,19738,77279.0,42.56
03-01-2022 00:00,2463.0,2496.5,2463.0,2476.6,234912,5821.3,18977,83639.0,35.6
31-12-2021 00:00,2432.0,2483.6,2432.0,2462.1,253608,6254.59,21620,80927.0,31.91
30-12-2021 00:00,2425.0,2437.85,2412.35,2431.9,366389,8888.09,18902,255696.0,69.79
29-12-2021 00:00,2421.0,2442.8,2410.0,2433.25,270407,6555.83,15248,140691.0,52.03
28-12-2021 00:00,2404.0,2425.0,2395.9,2417.8,265463,6408.31,23619,125199.0,47.16
27-12-2021 00:00,2390.0,2410.2,2371.0,2402.0,223494,5355.34,17833,71590.0,32.03
24-12-2021 00:00,2413.0,2413.0,2376.6,2392.45,343453,8203.62,21265,146463.0,42.64
23-12-2021 00:00,2365.0,2403.0,2352.5,2392.7,472868,11242.31,37565,224924.0,47.57
22-12-2021 00:00,2355.0,2366.0,2337.3,2348.8,367785,8650.71,23376,224074.0,60.93
21-12-2021 00:00,2390.0,2390.0,2333.05,2347.4,401977,9463.46,34148,171958.0,42.78
20-12-2021 00:00,2435.0,2435.0,2310.0,2356.65,687713,16170.31,54755,322906.0,46.95
17-12-2021 00:00,2469.0,2469.0,2421.0,2444.65,492339,12014.33,38391,276999.0,56.26
16-12-2021 00:00,2513.0,2525.0,2459.3,2471.1,496003,12266.37,31817,271845.0,54.81
15-12-2021 00:00,2484.1,2524.0,2476.15,2507.15,470021,11763.61,29139,247932.0,52.75
14-12-2021 00:00,2480.0,2488.0,2460.0,2483.8,365318,9037.77,29574,188867.0,51.7
13-12-2021 00:00,2550.0,2552.0,2490.0,2495.0,332491,8348.22,20694,175837.0,52.88
10-12-2021 00:00,2520.7,2544.8,2512.9,2526.85,327197,8271.8,28587,124086.0,37.92
09-12-2021 00:00,2510.0,2528.9,2481.4,2520.95,402958,10076.88,25075,204606.0,50.78
08-12-2021 00:00,2460.15,2500.0,2460.15,2490.65,308181,7668.82,27590,141117.0,45.79
07-12-2021 00:00,2435.0,2475.0,2430.1,2461.8,347226,8531.59,29875,170497.0,49.1
06-12-2021 00:00,2474.75,2475.4,2411.65,2420.0,347297,8477.44,29348,154223.0,44.41
03-12-2021 00:00,2485.0,2497.45,2451.05,2462.45,499760,12379.7,41831,229102.0,45.84
02-12-2021 00:00,2428.0,2483.2,2408.9,2472.7,921229,22578.48,77401,421265.0,45.73
01-12-2021 00:00,2480.0,2480.0,2437.05,2448.2,769987,18900.08,71752,423732.0,55.03
30-11-2021 00:00,2476.0,2512.65,2424.05,2449.3,1527406,37599.8,82975,787539.0,51.56
29-11-2021 00:00,2525.0,2528.95,2446.15,2490.8,594113,14717.9,55812,236221.0,39.76
26-11-2021 00:00,2580.0,2589.7,2505.15,2529.4,685448,17403.54,54130,339394.0,49.51
25-11-2021 00:00,2640.0,2640.0,2581.1,2594.7,625134,16265.14,41521,366441.0,58.62
24-11-2021 00:00,2646.5,2657.9,2613.0,2621.05,564230,14860.14,41006,345878.0,61.3
23-11-2021 00:00,2624.95,2646.9,2600.0,2632.2,626376,16470.45,37132,356999.0,56.99
22-11-2021 00:00,2685.0,2698.2,2618.7,2634.6,636253,16771.44,42776,373553.0,58.71
18-11-2021 00:00,2760.0,2763.0,2667.15,2684.85,559569,15057.61,39351,243142.0,43.45
17-11-2021 00:00,2750.9,2773.65,2731.85,2749.35,570038,15676.73,37253,285777.0,50.13
16-11-2021 00:00,2712.2,2769.0,2701.0,2750.9,1246961,34224.76,71439,575507.0,46.15
15-11-2021 00:00,2735.0,2784.8,2686.0,2693.25,2023708,55342.94,133775,670929.0,33.15
12-11-2021 00:00,2720.0,2720.0,2680.0,2683.05,352693,9493.24,32511,160470.0,45.5
11-11-2021 00:00,2725.0,2725.0,2685.6,2700.9,264937,7154.3,29873,104487.0,39.44
10-11-2021 00:00,2714.0,2731.95,2701.85,2718.8,390217,10618.92,29526,202130.0,51.8
09-11-2021 00:00,2694.95,2750.0,2683.6,2714.35,723569,19659.67,49095,292668.0,40.45
08-11-2021 00:00,2707.7,2709.7,2670.5,2682.9,644351,17281.13,40416,454205.0,70.49
04-11-2021 00:00,2650.0,2685.0,2650.0,2677.5,93301,2492.87,9034,48184.0,51.64
03-11-2021 00:00,2697.0,2697.0,2640.0,2641.45,504184,13422.1,36053,283156.0,56.16
02-11-2021 00:00,2695.0,2701.55,2676.55,2684.3,813089,21847.88,45418,466125.0,57.33
01-11-2021 00:00,2675.0,2692.8,2642.0,2680.7,502481,13431.09,32742,320890.0,63.86
29-10-2021 00:00,2681.0,2702.85,2639.0,2657.1,614962,16416.83,34791,381362.0,62.01
28-10-2021 00:00,2713.8,2713.8,2660.0,2667.75,366561,9837.54,27426,166792.0,45.5
27-10-2021 00:00,2713.95,2729.35,2682.0,2690.15,444512,12038.46,30420,260953.0,58.71
26-10-2021 00:00,2696.9,2708.0,2685.0,2700.5,282346,7613.87,22913,124160.0,43.97
25-10-2021 00:00,2743.95,2754.85,2679.05,2686.8,326076,8801.29,27788,137650.0,42.21
22-10-2021 00:00,2774.0,2800.0,2727.45,2744.15,387942,10715.8,26868,126202.0,32.53
21-10-2021 00:00,2835.0,2835.0,2725.0,2756.9,737326,20386.59,55098,287466.0,38.99
20-10-2021 00:00,2863.0,2876.0,2802.0,2816.0,424722,12010.16,35736,156383.0,36.82
19-10-2021 00:00,2904.1,2930.0,2865.5,2876.05,447221,12972.36,25776,209927.0,46.94
18-10-2021 00:00,2939.0,2950.0,2896.2,2904.1,440831,12893.56,34738,220415.0,50.0
14-10-2021 00:00,2934.0,2944.15,2900.0,2927.8,572466,16744.16,34921,338582.0,59.14
13-10-2021 00:00,2926.0,2946.85,2907.05,2925.2,754779,22125.57,43371,361579.0,47.91
12-10-2021 00:00,2873.9,2927.5,2855.25,2916.65,956819,27831.79,55302,376596.0,39.36
11-10-2021 00:00,2845.0,2878.55,2843.2,2857.8,658779,18858.82,37089,401390.0,60.93
08-10-2021 00:00,2867.75,2872.0,2840.0,2842.1,300133,8553.29,26871,131474.0,43.81
07-10-2021 00:00,2820.0,2859.35,2810.0,2841.65,552458,15706.21,38036,253958.0,45.97
06-10-2021 00:00,2840.0,2850.0,2781.0,2798.15,468624,13199.62,40470,252867.0,53.96
05-10-2021 00:00,2853.0,2859.65,2840.0,2844.55,316991,9031.81,23545,190157.0,59.99
04-10-2021 00:00,2861.55,2870.0,2850.0,2855.55,386779,11053.05,34465,192114.0,49.67
01-10-2021 00:00,2827.2,2851.0,2802.25,2847.95,329726,9326.18,32107,123866.0,37.57
30-09-2021 00:00,2857.3,2878.85,2827.2,2832.5,920513,26186.19,46966,598329.0,65.0
29-09-2021 00:00,2915.0,2920.55,2865.5,2886.15,613787,17714.17,33640,333212.0,54.29
28-09-2021 00:00,2927.95,2939.0,2891.0,2920.55,788979,22976.51,41698,424108.0,53.75
27-09-2021 00:00,2841.0,2928.0,2841.0,2912.95,1187306,34424.03,81393,554864.0,46.73
24-09-2021 00:00,2850.0,2862.3,2817.35,2833.45,603710,17131.83,44689,379278.0,62.82
23-09-2021 00:00,2850.0,2882.0,2847.25,2853.05,448036,12817.62,30613,261540.0,58.37
22-09-2021 00:00,2850.0,2860.0,2825.1,2847.2,561230,15972.11,32564,373345.0,66.52
21-09-2021 00:00,2890.0,2895.0,2814.4,2850.45,580932,16539.02,40946,286552.0,49.33
20-09-2021 00:00,2920.0,2920.0,2873.55,2889.5,442234,12791.2,32547,211187.0,47.75
17-09-2021 00:00,2941.0,2954.45,2896.65,2932.1,1024040,29992.39,61845,583529.0,56.98
16-09-2021 00:00,2889.0,2926.0,2881.9,2920.4,1118060,32545.57,51967,728119.0,65.12
15-09-2021 00:00,2860.0,2885.0,2860.0,2874.95,681873,19609.38,40169,363752.0,53.35
14-09-2021 00:00,2800.0,2861.0,2800.0,2851.7,880592,25033.93,54200,358095.0,40.67
13-09-2021 00:00,2770.0,2812.9,2770.0,2789.8,279930,7810.24,19978,130540.0,46.63
09-09-2021 00:00,2783.0,2806.3,2763.0,2796.7,403669,11243.17,31190,182534.0,45.22
08-09-2021 00:00,2799.0,2809.8,2780.0,2798.35,341207,9540.28,26170,178854.0,52.42
07-09-2021 00:00,2818.25,2825.0,2791.0,2797.75,311022,8736.57,23060,143098.0,46.01
06-09-2021 00:00,2824.8,2830.0,2801.0,2817.2,580935,16369.03,30096,293025.0,50.44
03-09-2021 00:00,2732.0,2813.95,2732.0,2799.45,981491,27398.21,54378,284571.0,28.99
02-09-2021 00:00,2725.0,2738.85,2702.6,2730.35,422436,11502.31,33518,143805.0,34.04
01-09-2021 00:00,2759.0,2764.0,2730.6,2740.85,442282,12149.82,28654,196866.0,44.51
31-08-2021 00:00,2727.0,2746.0,2701.1,2741.85,708031,19319.86,36992,431947.0,61.01
30-08-2021 00:00,2680.0,2729.0,2680.0,2726.25,518747,14069.67,32757,262135.0,50.53
27-08-2021 00:00,2648.0,2679.9,2636.0,2674.05,517155,13783.12,35314,256291.0,49.56
26-08-2021 00:00,2675.0,2680.0,2642.5,2647.55,445529,11841.56,33550,254785.0,57.19
25-08-2021 00:00,2683.0,2708.0,2670.0,2673.95,407780,10945.2,37265,176534.0,43.29
24-08-2021 00:00,2681.0,2695.0,2652.0,2675.85,567946,15176.28,42477,327396.0,57.65
23-08-2021 00:00,2701.0,2710.9,2656.5,2680.6,758426,20308.14,43210,371805.0,49.02
20-08-2021 00:00,2681.2,2741.0,2681.2,2697.5,809463,21965.66,68497,435013.0,53.74
18-08-2021 00:00,2790.5,2795.0,2752.5,2763.6,613650,16980.7,40781,315219.0,51.37
17-08-2021 00:00,2754.0,2790.0,2713.0,2782.6,877329,24097.91,68240,394708.0,44.99
16-08-2021 00:00,2775.0,2777.9,2741.8,2747.35,396756,10916.98,32409,175679.0,44.28
13-08-2021 00:00,2796.85,2814.4,2752.0,2772.2,1083905,30168.03,67677,396216.0,36.55
12-08-2021 00:00,2800.0,2801.25,2775.0,2782.95,410605,11438.53,32067,192344.0,46.84
11-08-2021 00:00,2810.0,2814.85,2751.25,2781.6,551805,15313.57,39033,293046.0,53.11
10-08-2021 00:00,2843.85,2843.85,2790.0,2797.05,574570,16170.79,36167,291521.0,50.74
09-08-2021 00:00,2850.0,2865.9,2825.0,2836.3,422204,12001.68,30198,149362.0,35.38
06-08-2021 00:00,2830.0,2851.05,2811.7,2833.8,445529,12627.85,36540,188542.0,42.32
05-08-2021 00:00,2806.0,2831.7,2785.0,2818.8,316844,8910.24,27088,112423.0,35.48
04-08-2021 00:00,2831.8,2834.3,2801.0,2805.5,308031,8677.42,26878,156208.0,50.71
03-08-2021 00:00,2784.3,2822.0,2784.3,2819.1,530085,14889.1,40288,158607.0,29.92
02-08-2021 00:00,2770.1,2796.8,2765.25,2782.2,464874,12917.44,29622,240074.0,51.64
30-07-2021 00:00,2764.0,2802.0,2745.7,2763.3,745920,20715.23,51877,424221.0,56.87
29-07-2021 00:00,2784.8,2784.8,2740.0,2745.7,611448,16874.35,39678,378825.0,61.96
28-07-2021 00:00,2796.3,2805.95,2761.0,2777.7,415048,11522.82,38156,211995.0,51.08
27-07-2021 00:00,2821.8,2826.25,2790.5,2793.85,427442,12001.12,29072,229876.0,53.78
26-07-2021 00:00,2830.0,2833.85,2808.0,2810.25,313614,8839.33,30255,147363.0,46.99
23-07-2021 00:00,2850.05,2864.0,2821.0,2835.0,430659,12208.42,33343,232012.0,53.87
22-07-2021 00:00,2835.05,2847.0,2806.2,2838.25,613062,17303.69,55284,303740.0,49.54
20-07-2021 00:00,2888.0,2899.0,2828.0,2839.0,481836,13719.96,48429,241729.0,50.17
19-07-2021 00:00,2886.0,2894.4,2870.1,2887.1,338468,9768.34,30649,167416.0,49.46
16-07-2021 00:00,2887.0,2908.65,2880.0,2904.7,459445,13308.52,28309,260281.0,56.65
15-07-2021 00:00,2910.0,2913.4,2882.05,2884.65,349469,10099.94,37822,199246.0,57.01
14-07-2021 00:00,2920.0,2920.0,2896.0,2900.7,429264,12471.83,28212,190479.0,44.37
13-07-2021 00:00,2919.0,2919.0,2896.3,2904.1,317264,9225.23,23334,132463.0,41.75
12-07-2021 00:00,2914.0,2926.0,2895.1,2898.2,392467,11419.16,24552,188659.0,48.07
