datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-09-2022 00:00,138.45,142.0,136.1,138.8,957811,1329.81,10676,243295.0,25.4
26-09-2022 00:00,144.0,145.05,136.1,137.5,1220367,1707.32,11028,486096.0,39.83
23-09-2022 00:00,148.65,150.1,145.0,145.65,800188,1174.48,8042,295098.0,36.88
22-09-2022 00:00,149.9,150.9,146.25,147.5,1116974,1656.1,8972,411867.0,36.87
21-09-2022 00:00,150.8,154.45,150.0,151.7,1561037,2375.52,11381,479096.0,30.69
20-09-2022 00:00,150.0,153.8,148.0,149.85,1570387,2366.85,16585,625960.0,39.86
19-09-2022 00:00,151.65,153.65,147.5,149.95,1546912,2333.24,16212,517225.0,33.44
16-09-2022 00:00,153.4,153.85,150.15,151.65,1566721,2380.71,18533,608348.0,38.83
15-09-2022 00:00,160.0,160.95,152.35,155.2,3806420,5941.9,31377,1867541.0,49.06
14-09-2022 00:00,163.4,166.25,160.25,161.1,1922304,3133.88,13593,949676.0,49.4
13-09-2022 00:00,167.1,169.2,164.35,165.4,1399094,2327.3,11723,714374.0,51.06
12-09-2022 00:00,168.2,170.4,166.3,166.8,1217284,2042.57,9241,579811.0,47.63
09-09-2022 00:00,172.75,172.8,167.15,167.9,2049303,3456.45,14727,909071.0,44.36
08-09-2022 00:00,177.0,177.9,171.0,171.75,1551218,2691.84,14230,727408.0,46.89
07-09-2022 00:00,173.95,178.6,173.0,176.6,2645985,4659.77,20907,857944.0,32.42
06-09-2022 00:00,164.85,177.0,164.55,174.95,5374098,9286.56,33867,1770325.0,32.94
05-09-2022 00:00,165.6,169.9,162.5,164.0,1622693,2690.51,11573,706458.0,43.54
02-09-2022 00:00,167.6,169.35,163.55,164.9,1125035,1868.98,8914,442292.0,39.31
01-09-2022 00:00,165.0,173.3,165.0,166.45,2236921,3781.97,17137,597513.0,26.71
30-08-2022 00:00,168.2,170.5,165.45,166.3,1155379,1935.05,9412,475339.0,41.14
29-08-2022 00:00,163.5,169.95,162.0,167.25,1334127,2232.34,11931,356057.0,26.69
26-08-2022 00:00,170.5,171.6,166.0,166.85,1706424,2870.69,12954,707213.0,41.44
25-08-2022 00:00,174.45,175.85,168.2,169.6,1402408,2416.1,16987,706857.0,50.4
24-08-2022 00:00,172.95,179.15,172.4,173.55,1962648,3437.77,18841,652261.0,33.23
23-08-2022 00:00,171.0,175.4,169.3,172.7,1941754,3348.21,14407,519363.0,26.75
22-08-2022 00:00,181.5,183.5,171.1,172.25,2975143,5225.34,27446,1152427.0,38.74
19-08-2022 00:00,177.1,184.6,175.0,182.35,4207933,7627.44,32373,1164396.0,27.67
18-08-2022 00:00,176.45,178.3,173.1,176.2,1716934,3024.24,14910,490471.0,28.57
17-08-2022 00:00,180.65,180.65,175.0,175.95,1930536,3423.07,17317,733426.0,37.99
16-08-2022 00:00,183.0,185.95,178.2,179.75,3615373,6544.2,29578,1467735.0,40.6
12-08-2022 00:00,173.85,186.75,171.4,179.3,11358041,20465.85,75924,2271867.0,20.0
11-08-2022 00:00,171.5,175.2,170.0,173.0,1416382,2445.26,11903,450775.0,31.83
10-08-2022 00:00,166.55,176.75,165.0,170.45,3164031,5436.39,21726,882765.0,27.9
05-08-2022 00:00,168.85,169.8,160.25,161.7,1562782,2584.2,16037,574570.0,36.77
04-08-2022 00:00,173.6,174.6,166.3,168.0,1779582,3010.31,15408,567503.0,31.89
03-08-2022 00:00,177.75,179.25,171.05,173.75,2197104,3838.98,19386,683641.0,31.12
02-08-2022 00:00,170.0,177.9,168.05,176.9,2730827,4738.14,23959,841606.0,30.82
01-08-2022 00:00,161.1,171.7,160.5,170.35,2816933,4706.09,22909,1059384.0,37.61
29-07-2022 00:00,159.6,166.3,158.45,160.8,2300928,3726.35,18312,579065.0,25.17
28-07-2022 00:00,158.8,159.8,155.9,158.75,1041417,1646.45,9246,333138.0,31.99
27-07-2022 00:00,155.95,159.4,152.25,157.9,1560224,2429.74,13675,390019.0,25.0
26-07-2022 00:00,160.0,161.55,154.4,156.0,2375197,3764.87,18338,709956.0,29.89
25-07-2022 00:00,153.5,160.7,150.6,159.45,2640531,4135.34,19584,848478.0,32.13
22-07-2022 00:00,152.25,154.45,150.1,152.7,1102118,1675.94,8315,235317.0,21.35
21-07-2022 00:00,153.35,153.5,149.5,150.95,1111239,1680.91,9134,277046.0,24.93
20-07-2022 00:00,155.25,157.45,151.1,153.4,2586555,3992.21,18547,676103.0,26.14
19-07-2022 00:00,147.95,154.95,146.0,153.7,2992562,4530.93,20455,816532.0,27.29
18-07-2022 00:00,140.8,148.7,138.6,148.15,2125857,3076.98,16571,616706.0,29.01
15-07-2022 00:00,142.4,143.8,138.5,139.5,883194,1240.43,8557,312210.0,35.35
14-07-2022 00:00,144.6,145.15,139.6,141.65,1356945,1920.92,15327,568902.0,41.93
13-07-2022 00:00,147.75,147.75,142.8,144.4,1079424,1561.27,7947,340127.0,31.51
12-07-2022 00:00,146.65,150.5,145.4,146.55,1832969,2706.1,13469,522375.0,28.5
11-07-2022 00:00,140.6,149.25,139.6,147.95,2459070,3566.72,20782,800983.0,32.57
08-07-2022 00:00,148.05,148.3,141.65,142.85,1166489,1690.4,11583,431556.0,37.0
07-07-2022 00:00,142.8,148.75,141.9,147.3,2222483,3247.11,16505,676723.0,30.45
06-07-2022 00:00,137.6,142.75,134.2,141.75,1601765,2225.71,18331,416310.0,25.99
05-07-2022 00:00,138.5,141.75,137.2,139.05,1478511,2062.84,12251,377944.0,25.56
04-07-2022 00:00,132.9,138.9,132.5,137.9,1814939,2467.87,14855,434182.0,23.92
01-07-2022 00:00,135.75,135.75,130.5,131.8,1160255,1533.6,9861,299022.0,25.77
30-06-2022 00:00,140.85,142.2,134.0,135.25,1202677,1651.61,9170,325754.0,27.09
29-06-2022 00:00,134.5,143.4,133.7,139.95,3085654,4327.94,21742,814562.0,26.4
28-06-2022 00:00,134.5,138.7,132.25,136.25,1550407,2097.62,11552,418964.0,27.02
27-06-2022 00:00,135.65,137.15,133.6,134.9,1549158,2091.03,9618,481487.0,31.08
24-06-2022 00:00,135.8,137.75,132.0,132.85,1633676,2187.38,11104,447293.0,27.38
23-06-2022 00:00,132.6,137.4,131.75,133.7,2395765,3226.17,19602,601318.0,25.1
22-06-2022 00:00,136.7,136.7,130.7,131.45,1495076,1987.44,12768,327738.0,21.92
21-06-2022 00:00,126.5,138.9,126.5,137.05,2916695,3896.21,23532,586187.0,20.1
20-06-2022 00:00,135.35,135.7,121.05,125.15,2479228,3142.01,19645,583222.0,23.52
17-06-2022 00:00,138.65,139.85,133.0,134.55,1828594,2493.57,18608,291020.0,15.91
16-06-2022 00:00,146.35,149.55,136.65,138.0,3229138,4608.21,26748,719841.0,22.29
15-06-2022 00:00,142.85,144.95,140.05,143.5,1483350,2112.66,13846,410451.0,27.67
14-06-2022 00:00,132.2,142.65,132.2,140.9,3261259,4548.48,26051,673602.0,20.65
13-06-2022 00:00,137.05,139.0,133.05,133.95,1454967,1977.39,13982,413481.0,28.42
10-06-2022 00:00,143.0,145.4,141.2,142.3,1185868,1696.3,10915,358059.0,30.19
09-06-2022 00:00,142.95,148.0,140.6,145.95,1695820,2438.94,18574,458218.0,27.02
08-06-2022 00:00,149.75,152.2,143.1,145.3,1798049,2658.93,14881,399512.0,22.22
07-06-2022 00:00,148.95,151.8,147.2,149.0,1455983,2174.54,13474,233933.0,16.07
06-06-2022 00:00,147.35,150.95,144.1,149.85,2298503,3395.99,22934,438704.0,19.09
03-06-2022 00:00,154.85,156.0,148.1,149.0,1612889,2443.67,13910,488377.0,30.28
02-06-2022 00:00,154.0,155.0,150.6,153.35,2400590,3666.35,29294,746695.0,31.1
01-06-2022 00:00,155.0,161.35,148.8,153.0,5448406,8474.14,43690,1423727.0,26.13
31-05-2022 00:00,141.95,156.55,140.4,155.1,9052558,13714.59,58625,3115338.0,34.41
30-05-2022 00:00,143.35,146.2,138.75,142.1,5489310,7806.63,38100,1497344.0,27.28
27-05-2022 00:00,135.5,143.7,133.0,142.5,7136673,9844.75,44682,1190242.0,16.68
26-05-2022 00:00,135.0,137.85,122.6,133.75,16809639,21884.15,104099,3468708.0,20.64
25-05-2022 00:00,161.55,164.45,130.5,131.7,14153046,19909.66,82668,4767847.0,33.69
24-05-2022 00:00,169.7,171.7,162.0,163.0,1996392,3322.62,20190,510460.0,25.57
23-05-2022 00:00,171.8,173.85,167.1,168.2,1983674,3372.41,16829,572649.0,28.87
20-05-2022 00:00,173.0,177.2,172.4,174.75,2339983,4082.41,19749,514545.0,21.99
19-05-2022 00:00,177.0,177.0,165.25,168.75,3202989,5475.83,24823,1069127.0,33.38
18-05-2022 00:00,180.6,183.7,177.15,181.15,3245410,5869.08,30587,561857.0,17.31
17-05-2022 00:00,170.75,180.95,169.0,179.55,4896406,8621.92,36918,652731.0,13.33
