datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-08-2021 00:00,824.0,826.9,775.0,783.0,195260,1563.52,15991,31471.0,16.12
24-08-2021 00:00,796.0,808.35,780.0,782.2,125376,991.69,12437,80804.0,64.45
23-08-2021 00:00,806.65,812.1,780.05,800.25,47444,376.92,6720,25116.0,52.94
20-08-2021 00:00,805.2,821.35,802.45,811.75,40439,327.45,9385,21815.0,53.95
18-08-2021 00:00,815.0,822.0,803.5,816.75,36772,298.67,4937,19475.0,52.96
17-08-2021 00:00,814.0,817.2,800.05,811.65,31554,255.54,3438,13396.0,42.45
16-08-2021 00:00,820.2,824.75,798.2,814.2,50004,406.96,5197,14729.0,29.46
13-08-2021 00:00,810.9,828.5,806.45,820.2,36186,296.93,3547,19407.0,53.63
12-08-2021 00:00,808.0,820.0,790.55,810.9,47706,385.88,3932,21979.0,46.07
11-08-2021 00:00,818.25,818.25,797.0,807.05,172882,1395.55,7408,142119.0,82.21
10-08-2021 00:00,831.0,842.0,797.0,818.25,167463,1388.03,8531,124519.0,74.36
09-08-2021 00:00,847.7,847.75,824.0,836.2,82779,689.31,10750,45775.0,55.3
06-08-2021 00:00,864.0,872.0,840.0,847.75,116709,1006.64,7235,68967.0,59.09
05-08-2021 00:00,841.0,872.0,825.0,858.25,171218,1459.99,16210,64318.0,37.56
04-08-2021 00:00,844.0,848.3,820.4,841.35,326060,2732.14,18334,30380.0,9.32
03-08-2021 00:00,850.0,850.0,833.2,838.95,101127,847.7,4969,80132.0,79.24
02-08-2021 00:00,843.0,851.6,837.8,846.4,44337,375.25,4250,23057.0,52.0
30-07-2021 00:00,833.0,849.9,832.55,842.95,40817,343.59,4524,10760.0,26.36
29-07-2021 00:00,835.0,844.05,828.0,840.75,36876,308.51,3767,23760.0,64.43
28-07-2021 00:00,836.05,840.95,826.6,834.45,39347,328.21,5537,21921.0,55.71
27-07-2021 00:00,845.1,858.35,835.55,840.1,52391,441.82,6496,31932.0,60.95
26-07-2021 00:00,840.05,850.0,840.05,845.1,34202,289.22,3292,21684.0,63.4
23-07-2021 00:00,857.9,857.9,843.65,850.65,44318,376.79,7458,30652.0,69.16
22-07-2021 00:00,853.3,864.15,840.0,853.9,35076,299.14,3558,16228.0,46.27
20-07-2021 00:00,870.0,870.0,835.1,845.05,60269,510.2,5396,26531.0,44.02
19-07-2021 00:00,859.0,870.0,852.25,865.05,103235,892.44,5025,80528.0,78.0
16-07-2021 00:00,855.4,873.0,848.45,865.35,74600,643.14,5275,23240.0,31.15
15-07-2021 00:00,865.15,869.4,847.0,852.0,39023,335.94,3435,20687.0,53.01
14-07-2021 00:00,869.0,874.95,857.05,865.15,61355,530.57,5571,27551.0,44.9
13-07-2021 00:00,870.0,879.0,851.15,868.7,127313,1102.09,7624,54606.0,42.89
12-07-2021 00:00,865.0,871.0,850.1,860.75,79672,684.98,7246,37970.0,47.66
09-07-2021 00:00,860.0,863.05,846.25,860.5,50686,434.86,5226,29638.0,58.47
08-07-2021 00:00,861.55,867.95,851.05,859.95,81483,700.29,6970,54027.0,66.3
07-07-2021 00:00,860.0,864.55,843.25,857.25,70684,604.22,5185,35994.0,50.92
06-07-2021 00:00,879.7,887.1,846.0,858.1,249092,2158.08,15276,105860.0,42.5
05-07-2021 00:00,834.45,876.65,825.0,872.55,540651,4647.55,26745,178462.0,33.01
02-07-2021 00:00,820.0,837.65,811.95,830.45,81690,673.62,6067,50232.0,61.49
01-07-2021 00:00,818.0,828.2,812.05,820.75,53945,441.55,4053,26003.0,48.2
30-06-2021 00:00,818.7,818.7,809.25,816.05,54892,447.42,7375,37662.0,68.61
29-06-2021 00:00,818.0,819.2,808.9,815.3,86660,705.62,13187,51920.0,59.91
28-06-2021 00:00,815.55,819.8,805.55,814.25,85230,691.47,8807,44112.0,51.76
25-06-2021 00:00,815.05,824.4,810.0,815.5,98340,802.35,11356,61433.0,62.47
24-06-2021 00:00,815.1,818.55,808.3,815.05,67436,548.92,13940,49405.0,73.26
23-06-2021 00:00,815.0,818.0,808.3,815.1,51118,415.56,6812,31459.0,61.54
22-06-2021 00:00,827.1,827.1,811.0,816.55,67664,552.29,9871,37449.0,55.35
21-06-2021 00:00,817.1,834.6,806.35,822.6,88409,721.06,9954,51379.0,58.12
18-06-2021 00:00,818.0,825.0,801.0,820.6,108622,881.35,10436,62854.0,57.86
17-06-2021 00:00,810.0,817.8,803.0,813.1,112548,911.66,14537,60566.0,53.81
16-06-2021 00:00,818.65,818.65,808.1,813.15,100129,814.04,15462,62576.0,62.5
15-06-2021 00:00,824.8,828.25,811.5,814.45,95867,784.33,9742,56445.0,58.88
14-06-2021 00:00,828.1,833.95,809.35,820.5,97314,799.06,6592,35643.0,36.63
11-06-2021 00:00,832.0,845.0,820.1,823.8,147446,1230.27,8342,38812.0,26.32
10-06-2021 00:00,827.75,836.95,825.55,827.05,82780,688.7,4525,52824.0,63.81
09-06-2021 00:00,837.95,843.0,822.0,827.75,90434,757.01,5218,56735.0,62.74
08-06-2021 00:00,828.0,842.95,825.8,837.95,92778,776.81,4710,41812.0,45.07
07-06-2021 00:00,828.0,835.5,824.0,827.5,47918,397.55,3780,20393.0,42.56
04-06-2021 00:00,844.0,851.0,823.4,827.25,111181,931.49,5626,32006.0,28.79
03-06-2021 00:00,824.3,846.0,817.15,837.85,151010,1260.7,8443,54647.0,36.19
02-06-2021 00:00,816.15,825.0,815.35,818.55,51322,420.8,3290,25960.0,50.58
01-06-2021 00:00,830.0,830.0,810.8,815.9,42015,344.36,2900,21319.0,50.74
31-05-2021 00:00,840.0,840.0,821.0,824.1,65021,539.31,5154,26292.0,40.44
28-05-2021 00:00,840.1,843.0,824.1,827.2,74818,622.22,5296,30183.0,40.34
27-05-2021 00:00,814.9,845.0,810.55,835.7,248534,2070.19,13285,107666.0,43.32
26-05-2021 00:00,815.5,815.5,805.5,808.2,59718,483.18,5359,36401.0,60.95
25-05-2021 00:00,820.0,828.3,808.75,811.7,71667,585.87,5702,35351.0,49.33
24-05-2021 00:00,817.8,821.95,810.25,814.35,76732,626.21,8297,44549.0,58.06
21-05-2021 00:00,805.1,819.3,805.1,807.7,76330,620.2,4578,29213.0,38.27
20-05-2021 00:00,815.0,816.85,799.05,803.3,485096,3896.6,4107,452941.0,93.37
19-05-2021 00:00,814.1,824.0,806.0,809.45,86886,707.24,7577,49623.0,57.11
18-05-2021 00:00,817.2,824.35,810.0,812.9,69425,565.8,7873,38923.0,56.06
17-05-2021 00:00,819.0,836.65,790.1,817.05,491216,3980.5,38924,274975.0,55.98
14-05-2021 00:00,819.0,826.0,804.0,807.65,104894,850.6,5790,49027.0,46.74
12-05-2021 00:00,816.0,827.0,811.0,821.0,105679,865.82,9758,50444.0,47.73
11-05-2021 00:00,830.0,832.35,816.5,820.8,125708,1032.41,12374,70650.0,56.2
10-05-2021 00:00,848.8,848.8,830.0,833.75,124504,1042.17,6645,58319.0,46.84
07-05-2021 00:00,856.0,874.8,833.85,842.7,301380,2560.49,14842,55125.0,18.29
06-05-2021 00:00,841.0,845.0,819.1,828.75,89643,747.69,9166,46686.0,52.08
05-05-2021 00:00,848.0,850.95,830.05,836.65,82488,689.62,6300,35676.0,43.25
04-05-2021 00:00,839.5,865.0,825.35,834.4,147426,1237.35,14719,61722.0,41.87
03-05-2021 00:00,834.0,844.65,828.15,835.15,81381,679.9,9074,42161.0,51.81
30-04-2021 00:00,866.5,866.5,840.0,845.5,34053,290.69,2462,14925.0,43.83
29-04-2021 00:00,876.0,885.0,860.0,866.95,67400,586.67,6469,24427.0,36.24
28-04-2021 00:00,869.6,885.0,858.45,876.25,97992,855.89,9480,28596.0,29.18
27-04-2021 00:00,840.3,873.0,830.55,864.4,122967,1052.28,8408,31556.0,25.66
26-04-2021 00:00,840.0,848.65,827.0,836.1,44468,372.52,3615,18930.0,42.57
23-04-2021 00:00,831.0,841.9,828.2,835.85,80514,672.23,15631,46912.0,58.27
22-04-2021 00:00,835.05,854.75,811.35,837.5,151330,1270.24,10381,45878.0,30.32
20-04-2021 00:00,828.6,841.45,828.6,835.05,71424,596.46,5396,27790.0,38.91
19-04-2021 00:00,850.0,851.35,821.45,827.2,168436,1396.98,7643,98714.0,58.61
16-04-2021 00:00,873.0,877.1,851.1,857.65,159264,1369.16,11716,79969.0,50.21
15-04-2021 00:00,868.0,870.0,850.25,866.4,74221,638.46,5959,29175.0,39.31
13-04-2021 00:00,875.0,890.0,860.0,867.6,136003,1192.43,9312,37756.0,27.76
12-04-2021 00:00,912.15,912.15,847.05,867.9,153284,1330.86,13164,72356.0,47.2
09-04-2021 00:00,913.7,922.85,908.0,912.15,99785,915.85,6065,42120.0,42.21
08-04-2021 00:00,915.0,922.95,908.25,913.7,105646,966.51,5498,57477.0,54.41
07-04-2021 00:00,917.9,928.1,908.0,910.55,203509,1867.12,12354,84901.0,41.72
06-04-2021 00:00,935.0,937.55,910.0,913.35,116220,1068.61,8155,52929.0,45.54
05-04-2021 00:00,929.9,950.0,911.6,924.4,271926,2525.02,13169,107611.0,39.57
01-04-2021 00:00,945.0,959.0,917.0,922.85,156932,1464.85,12254,60735.0,38.7
31-03-2021 00:00,912.0,956.0,900.0,934.2,417879,3867.4,19831,163397.0,39.1
30-03-2021 00:00,915.0,925.0,899.0,909.9,143630,1306.94,13152,88639.0,61.71
26-03-2021 00:00,869.95,976.6,862.0,889.4,79991,701.65,6538,40380.0,50.48
25-03-2021 00:00,887.15,905.0,860.0,864.25,196354,1739.74,8660,131522.0,66.98
24-03-2021 00:00,904.7,906.0,882.95,887.1,76487,680.19,8436,41641.0,54.44
23-03-2021 00:00,903.0,908.5,883.95,899.2,69115,620.22,6404,36615.0,52.98
22-03-2021 00:00,909.0,919.7,881.75,895.4,99756,896.62,9354,45316.0,45.43
19-03-2021 00:00,849.0,919.9,809.95,898.6,141358,1210.56,11163,50392.0,35.65
18-03-2021 00:00,888.0,906.0,849.65,863.05,99857,871.22,7531,46535.0,46.6
17-03-2021 00:00,898.95,907.0,869.15,875.7,133445,1175.96,12415,63634.0,47.69
16-03-2021 00:00,929.0,937.4,891.05,895.55,77873,706.88,6363,35290.0,45.32
15-03-2021 00:00,950.0,959.65,915.0,926.15,83023,772.26,6414,30595.0,36.85
12-03-2021 00:00,939.95,960.0,931.0,945.0,115609,1092.06,12395,67702.0,58.56
10-03-2021 00:00,937.8,950.5,928.0,933.3,74430,699.94,9518,42611.0,57.25
09-03-2021 00:00,952.3,969.8,900.0,932.9,120455,1129.37,8267,46362.0,38.49
08-03-2021 00:00,948.0,974.0,940.05,947.7,284822,2730.88,14570,115514.0,40.56
05-03-2021 00:00,918.0,953.8,918.0,937.7,226869,2127.88,24607,109719.0,48.36
04-03-2021 00:00,918.5,926.65,902.0,920.6,187782,1725.6,15933,129001.0,68.7
03-03-2021 00:00,909.75,945.0,904.0,925.3,296544,2745.01,20128,89517.0,30.19
02-03-2021 00:00,887.0,929.8,876.55,907.05,317429,2862.72,17608,102735.0,32.36
01-03-2021 00:00,895.0,949.0,851.6,860.95,1220527,10935.22,66548,195252.0,16.0
26-02-2021 00:00,836.65,875.0,832.05,870.25,332279,2869.51,19534,138525.0,41.69
25-02-2021 00:00,824.0,844.1,823.0,840.05,132923,1111.37,7630,62156.0,46.76
24-02-2021 00:00,841.1,853.0,796.0,818.1,115844,971.04,6982,41677.0,35.98
23-02-2021 00:00,808.05,841.75,806.35,832.8,115331,954.14,7675,33244.0,28.82
22-02-2021 00:00,809.1,813.0,788.15,805.35,181138,1450.06,20013,104151.0,57.5
19-02-2021 00:00,854.5,868.8,810.0,814.5,212912,1765.17,17885,79726.0,37.45
18-02-2021 00:00,810.7,857.6,798.05,850.15,329493,2755.58,17928,92652.0,28.12
17-02-2021 00:00,819.95,823.75,801.9,806.65,211660,1729.56,4698,182386.0,86.17
16-02-2021 00:00,819.8,824.8,813.05,816.55,89534,735.21,2796,73404.0,81.98
15-02-2021 00:00,813.0,824.8,813.0,819.45,71967,590.3,5135,48998.0,68.08
12-02-2021 00:00,834.0,834.0,812.0,814.95,106854,874.37,5249,80837.0,75.65
11-02-2021 00:00,814.35,835.0,800.0,826.6,379273,3135.92,21304,200055.0,52.75
10-02-2021 00:00,812.9,818.1,796.8,814.35,293912,2369.5,6417,247921.0,84.35
09-02-2021 00:00,815.2,818.7,795.6,805.05,149966,1220.46,3513,125309.0,83.56
08-02-2021 00:00,819.0,823.8,808.0,811.1,46836,381.42,3745,25132.0,53.66
05-02-2021 00:00,805.9,821.4,797.8,815.0,77062,624.73,7358,44808.0,58.15
04-02-2021 00:00,801.6,814.0,796.65,802.0,62474,503.04,8485,32667.0,52.29
03-02-2021 00:00,805.0,810.0,786.5,797.7,117938,941.38,9854,43781.0,37.12
02-02-2021 00:00,786.3,805.0,776.65,802.3,105201,837.52,10046,61190.0,58.16
01-02-2021 00:00,730.55,789.0,728.65,778.7,85163,649.77,7271,33394.0,39.21
29-01-2021 00:00,739.65,744.75,702.0,734.15,281670,2050.58,18531,76227.0,27.06
28-01-2021 00:00,750.0,769.9,725.55,735.95,45398,335.98,5291,23070.0,50.82
27-01-2021 00:00,761.7,778.0,740.55,748.15,165667,1240.77,8167,106698.0,64.41
25-01-2021 00:00,759.0,763.3,731.35,755.15,96273,715.09,18219,55697.0,57.85
22-01-2021 00:00,775.0,775.0,748.0,757.6,86070,651.24,7641,50750.0,58.96
21-01-2021 00:00,775.9,777.4,761.0,771.65,101492,783.41,6841,56666.0,55.83
20-01-2021 00:00,773.1,778.0,763.35,770.2,52253,401.28,5126,31468.0,60.22
19-01-2021 00:00,782.95,794.7,766.0,769.35,74484,575.82,5344,38269.0,51.38
18-01-2021 00:00,782.45,792.0,760.75,779.05,48526,374.57,4503,23185.0,47.78
15-01-2021 00:00,787.5,794.0,780.0,782.45,25343,199.22,3331,12642.0,49.88
14-01-2021 00:00,790.0,799.95,781.55,787.2,24741,195.51,2873,11039.0,44.62
13-01-2021 00:00,802.1,804.75,772.35,791.3,109699,865.19,7321,39591.0,36.09
12-01-2021 00:00,802.3,806.45,793.0,799.15,58589,468.25,5066,38391.0,65.53
11-01-2021 00:00,818.95,818.95,800.0,805.95,73090,590.45,8181,38602.0,52.81
08-01-2021 00:00,800.0,822.0,794.15,812.05,96451,778.95,7034,52903.0,54.85
07-01-2021 00:00,807.1,819.9,790.0,798.0,61761,496.94,4936,33586.0,54.38
06-01-2021 00:00,820.0,823.0,791.55,807.95,134448,1090.4,8955,64027.0,47.62
05-01-2021 00:00,805.0,828.8,795.05,817.25,277953,2268.16,16518,124352.0,44.74
04-01-2021 00:00,809.2,811.95,796.25,807.45,64587,518.88,4108,30611.0,47.39
01-01-2021 00:00,809.5,809.5,797.05,806.65,81101,650.6,5377,58264.0,71.84
31-12-2020 00:00,785.2,809.5,785.2,801.1,76798,613.88,6324,44890.0,58.45
30-12-2020 00:00,797.7,805.0,790.0,801.55,85990,687.14,7331,41127.0,47.83
29-12-2020 00:00,782.25,793.5,779.65,792.1,63580,501.34,5910,34047.0,53.55
28-12-2020 00:00,788.85,795.0,775.0,778.35,70029,549.01,4318,30299.0,43.27
24-12-2020 00:00,799.9,815.0,782.0,788.95,116385,930.34,7582,26014.0,22.35
23-12-2020 00:00,797.95,814.9,783.25,788.55,90936,726.34,7163,34336.0,37.76
22-12-2020 00:00,758.15,791.0,758.15,781.9,86627,676.65,8276,42100.0,48.6
21-12-2020 00:00,778.9,785.0,770.0,777.95,109813,854.21,8853,70409.0,64.12
18-12-2020 00:00,778.85,788.35,772.8,776.65,118365,923.62,15843,75583.0,63.86
17-12-2020 00:00,780.0,790.0,770.0,774.95,77561,601.04,6655,43041.0,55.49
16-12-2020 00:00,788.0,788.8,775.0,782.6,51784,405.23,6303,30426.0,58.76
15-12-2020 00:00,782.0,793.6,774.0,775.8,80429,627.09,10579,54363.0,67.59
14-12-2020 00:00,780.15,798.7,779.0,792.3,66385,524.45,7980,38043.0,57.31
11-12-2020 00:00,799.85,801.55,778.8,790.45,81043,640.04,13316,39605.0,48.87
10-12-2020 00:00,792.95,802.0,775.0,796.55,91933,722.52,15711,49615.0,53.97
09-12-2020 00:00,811.0,815.0,788.8,795.55,57599,462.56,9807,35228.0,61.16
08-12-2020 00:00,825.0,828.85,800.0,806.4,286529,2322.04,15404,227370.0,79.35
07-12-2020 00:00,835.0,837.35,813.05,821.15,99980,821.67,14412,54764.0,54.77
04-12-2020 00:00,824.95,859.0,818.8,825.1,311029,2589.99,18463,119847.0,38.53
03-12-2020 00:00,779.95,854.0,760.0,811.95,721126,5920.27,35157,153248.0,21.25
02-12-2020 00:00,786.4,794.9,760.15,771.1,106163,820.97,7360,43072.0,40.57
01-12-2020 00:00,812.25,815.95,779.0,783.15,152491,1200.42,6857,110978.0,72.78
27-11-2020 00:00,761.4,822.0,756.4,811.85,480402,3850.88,17357,402575.0,83.8
26-11-2020 00:00,770.0,773.8,750.5,759.25,47328,360.1,6480,27555.0,58.22
25-11-2020 00:00,781.35,787.95,764.05,770.4,212991,1653.54,6628,177599.0,83.38
24-11-2020 00:00,766.9,789.0,761.75,784.25,141315,1101.9,8934,83482.0,59.08
23-11-2020 00:00,741.95,764.0,741.95,760.95,144141,1095.76,16711,95834.0,66.49
20-11-2020 00:00,734.0,755.5,729.6,745.25,166735,1245.02,17552,103656.0,62.17
19-11-2020 00:00,712.0,738.8,710.0,729.6,98416,718.17,8001,54964.0,55.85
18-11-2020 00:00,699.15,720.0,693.5,712.4,128892,918.74,10728,80451.0,62.42
17-11-2020 00:00,687.7,700.0,680.0,695.65,105644,731.62,8515,59754.0,56.56
14-11-2020 00:00,681.0,688.4,679.0,682.15,8802,60.06,578,6100.0,69.3
13-11-2020 00:00,670.0,690.7,661.25,678.7,129513,882.57,6683,50085.0,38.67
12-11-2020 00:00,657.5,670.6,654.8,667.7,139566,929.73,4416,84539.0,60.57
11-11-2020 00:00,665.0,676.1,642.0,654.2,67168,440.58,5583,39329.0,58.55
10-11-2020 00:00,667.6,675.0,650.5,664.6,93706,617.19,6889,65241.0,69.62
09-11-2020 00:00,661.7,678.0,661.7,667.6,123784,828.17,6049,37018.0,29.91
06-11-2020 00:00,647.0,660.0,639.75,658.15,67416,441.99,5256,39229.0,58.19
05-11-2020 00:00,633.15,647.05,633.15,644.7,36958,237.23,3168,22395.0,60.6
04-11-2020 00:00,630.9,650.0,621.8,633.15,22250,140.21,3559,10746.0,48.3
03-11-2020 00:00,634.9,642.0,625.0,630.9,53666,339.28,5342,29610.0,55.17
02-11-2020 00:00,630.8,637.0,613.75,623.75,152436,946.72,5983,130533.0,85.63
30-10-2020 00:00,628.0,638.0,613.9,627.65,51549,321.72,3930,27225.0,52.81
29-10-2020 00:00,620.05,646.3,606.6,630.8,101155,637.97,7441,49366.0,48.8
28-10-2020 00:00,645.0,658.9,638.15,646.3,132134,855.81,11995,89817.0,67.97
27-10-2020 00:00,641.0,665.0,637.35,642.3,129285,838.37,9044,62572.0,48.4
26-10-2020 00:00,640.1,650.95,630.1,642.95,42785,274.21,5122,22981.0,53.71
23-10-2020 00:00,651.0,655.0,636.6,645.4,39638,255.17,3396,16889.0,42.61
22-10-2020 00:00,614.95,655.8,611.55,650.9,167744,1075.87,8578,102466.0,61.08
21-10-2020 00:00,630.0,633.95,608.0,616.95,82901,514.82,6475,40233.0,48.53
20-10-2020 00:00,622.0,629.05,615.2,625.35,38214,238.0,3894,15000.0,39.25
19-10-2020 00:00,650.0,650.0,620.0,622.9,90302,572.26,6997,40761.0,45.14
16-10-2020 00:00,628.0,645.0,625.0,638.05,236543,1508.88,12677,59608.0,25.2
15-10-2020 00:00,623.95,632.5,603.55,612.65,71708,448.35,7495,26199.0,36.54
14-10-2020 00:00,606.1,630.0,606.1,623.95,116706,725.87,5639,25830.0,22.13
13-10-2020 00:00,627.0,628.15,605.3,608.35,47137,289.25,4665,23783.0,50.46
12-10-2020 00:00,632.0,634.7,615.25,621.55,38482,239.08,3232,17302.0,44.96
09-10-2020 00:00,642.0,650.0,627.7,632.8,38691,246.51,3383,13771.0,35.59
08-10-2020 00:00,648.0,649.6,630.8,637.4,48268,308.8,3676,20261.0,41.98
07-10-2020 00:00,627.0,653.45,616.6,643.8,241263,1549.19,11705,59787.0,24.78
06-10-2020 00:00,631.0,635.0,613.3,620.0,69294,429.31,7049,46046.0,66.45
05-10-2020 00:00,643.05,648.0,625.0,627.85,23708,149.82,2439,11852.0,49.99
01-10-2020 00:00,644.0,649.0,637.0,639.45,33962,218.25,4480,19018.0,56.0
30-09-2020 00:00,650.0,650.2,636.0,641.15,42141,271.38,6078,21927.0,52.03
29-09-2020 00:00,653.25,662.95,642.0,646.6,71505,463.9,3641,19216.0,26.87
28-09-2020 00:00,653.95,660.0,646.0,650.6,44314,289.12,4891,18593.0,41.96
25-09-2020 00:00,633.7,643.95,620.5,638.45,188910,1185.67,4985,147681.0,78.18
24-09-2020 00:00,628.0,645.0,612.15,632.3,70928,444.59,6558,37841.0,53.35
23-09-2020 00:00,663.95,663.95,631.15,644.95,84550,542.43,6008,49962.0,59.09
22-09-2020 00:00,640.0,657.5,602.0,649.65,131508,845.11,9199,62538.0,47.55
21-09-2020 00:00,635.8,649.4,616.85,633.0,96759,613.44,8491,45042.0,46.55
18-09-2020 00:00,657.0,685.0,628.0,632.6,897200,5722.99,29712,788064.0,87.84
17-09-2020 00:00,673.0,675.05,652.6,654.45,105531,698.55,11441,68363.0,64.78
16-09-2020 00:00,697.85,697.9,666.0,677.4,148059,1001.87,9830,91572.0,61.85
15-09-2020 00:00,674.0,711.0,670.0,698.1,304594,2121.45,18653,169049.0,55.5
14-09-2020 00:00,612.9,710.0,612.9,664.45,764383,5205.18,66347,371699.0,48.63
11-09-2020 00:00,607.0,608.15,600.35,606.25,54971,332.59,3117,35695.0,64.93
10-09-2020 00:00,602.0,611.0,592.7,605.1,76587,462.82,4847,46184.0,60.3
09-09-2020 00:00,595.1,607.0,590.0,599.7,94966,567.17,5638,51443.0,54.17
08-09-2020 00:00,613.0,622.4,602.0,608.2,76271,467.4,5626,51791.0,67.9
07-09-2020 00:00,620.0,625.65,610.45,618.6,72825,449.62,6647,37762.0,51.85
04-09-2020 00:00,628.95,636.8,611.9,622.65,78879,494.28,6233,37371.0,47.38
03-09-2020 00:00,613.0,645.9,613.0,633.3,97536,609.22,6992,48509.0,49.73
02-09-2020 00:00,620.0,641.15,600.1,610.6,144866,892.56,10237,73625.0,50.82
01-09-2020 00:00,633.15,633.15,603.0,620.9,152679,937.22,8715,79828.0,52.28
31-08-2020 00:00,695.85,709.75,609.4,635.8,234342,1559.28,15334,103987.0,44.37
28-08-2020 00:00,683.45,713.65,669.0,689.95,382236,2655.86,23273,162014.0,42.39
27-08-2020 00:00,631.0,723.7,623.4,685.15,957851,6446.67,40543,221146.0,23.09
26-08-2020 00:00,587.0,627.9,587.0,621.65,409108,2484.9,22427,191201.0,46.74
25-08-2020 00:00,584.0,595.0,582.0,585.45,144850,850.7,9944,96333.0,66.51
24-08-2020 00:00,564.0,590.0,553.9,576.85,631340,3587.94,27814,472525.0,74.84
21-08-2020 00:00,556.1,560.0,550.0,554.9,165902,920.75,4512,125901.0,75.89
20-08-2020 00:00,545.1,556.6,540.0,552.85,728209,4030.53,9906,676663.0,92.92
19-08-2020 00:00,558.7,562.0,543.15,549.1,136660,752.26,6853,95304.0,69.74
18-08-2020 00:00,567.0,574.85,555.5,558.7,329163,1860.4,11608,101975.0,30.98
17-08-2020 00:00,545.9,553.05,540.05,550.3,104418,570.27,5562,59993.0,57.45
14-08-2020 00:00,520.5,562.0,518.3,541.25,393461,2157.57,15236,115831.0,29.44
13-08-2020 00:00,527.0,534.8,513.15,517.9,114596,600.99,5108,47440.0,41.4
12-08-2020 00:00,514.95,535.0,514.95,524.95,200598,1051.19,13441,139349.0,69.47
11-08-2020 00:00,518.0,523.4,511.25,514.95,83382,431.93,3762,44031.0,52.81
10-08-2020 00:00,500.0,522.0,500.0,514.4,196243,1011.19,7930,91761.0,46.76
07-08-2020 00:00,509.95,509.95,492.0,498.2,510796,2545.1,2820,469702.0,91.95
06-08-2020 00:00,488.95,511.0,482.5,506.3,263089,1306.61,10376,68900.0,26.19
05-08-2020 00:00,485.8,490.0,479.75,483.7,23423,113.52,1290,10975.0,46.86
04-08-2020 00:00,481.1,486.95,476.9,481.55,26985,129.82,2573,14259.0,52.84
03-08-2020 00:00,486.4,491.35,479.05,481.05,31542,151.98,2212,23729.0,75.23
31-07-2020 00:00,486.5,489.9,474.5,486.4,33196,160.57,1602,18650.0,56.18
30-07-2020 00:00,491.65,493.0,485.15,488.95,33768,165.21,2194,21878.0,64.79
29-07-2020 00:00,488.7,495.75,478.15,491.65,77290,376.93,2668,60598.0,78.4
28-07-2020 00:00,491.9,494.0,483.5,486.25,40563,197.83,2053,30958.0,76.32
27-07-2020 00:00,493.0,493.75,483.5,487.25,20086,98.02,2054,13302.0,66.23
24-07-2020 00:00,490.0,495.8,482.5,492.85,24359,119.49,2599,13856.0,56.88
23-07-2020 00:00,493.0,499.0,488.4,489.6,34458,169.39,2145,19866.0,57.65
22-07-2020 00:00,493.3,499.9,489.0,490.85,66197,326.91,4175,38250.0,57.78
21-07-2020 00:00,493.5,498.8,485.25,493.3,53624,264.94,3704,25120.0,46.84
20-07-2020 00:00,489.5,498.5,484.5,493.15,62363,307.04,6955,35594.0,57.08
17-07-2020 00:00,487.0,492.5,483.5,488.55,31519,154.12,4674,17241.0,54.7
16-07-2020 00:00,478.6,487.9,471.95,485.1,29679,142.44,3488,14600.0,49.19
15-07-2020 00:00,470.1,490.0,470.1,478.6,61109,295.39,6434,28388.0,46.45
14-07-2020 00:00,480.0,481.95,465.0,468.65,448800,2090.5,5146,427086.0,95.16
13-07-2020 00:00,494.0,494.0,479.0,480.2,61217,295.41,4059,47806.0,78.09
10-07-2020 00:00,490.0,496.6,486.75,490.5,33955,166.38,4356,15822.0,46.6
09-07-2020 00:00,492.0,492.25,485.15,490.1,43225,211.62,4107,32621.0,75.47
08-07-2020 00:00,498.8,499.65,485.75,489.3,43121,212.77,4342,27924.0,64.76
07-07-2020 00:00,500.0,500.0,495.0,498.8,33604,167.11,2740,21027.0,62.57
06-07-2020 00:00,502.65,507.05,496.0,497.65,93050,465.54,3721,73834.0,79.35
03-07-2020 00:00,502.8,514.9,496.55,500.15,78171,395.52,5461,33932.0,43.41
02-07-2020 00:00,497.5,503.0,496.5,499.7,507084,2532.97,4982,490953.0,96.82
01-07-2020 00:00,496.0,503.0,496.0,496.9,20849,103.82,2081,11452.0,54.93
30-06-2020 00:00,499.95,502.9,496.0,499.65,60566,302.54,3279,43782.0,72.29
29-06-2020 00:00,504.6,508.5,494.25,496.95,125020,628.47,3722,89186.0,71.34
26-06-2020 00:00,509.6,515.0,503.3,505.8,69312,350.9,3686,48690.0,70.25
25-06-2020 00:00,502.2,514.9,500.6,504.8,243308,1229.49,3534,219637.0,90.27
24-06-2020 00:00,512.6,523.0,500.55,506.7,93359,479.03,4666,37253.0,39.9
23-06-2020 00:00,511.65,513.95,506.05,508.15,29253,149.08,2070,14355.0,49.07
22-06-2020 00:00,505.35,515.0,505.35,509.1,28500,145.2,2122,13429.0,47.12
19-06-2020 00:00,501.1,515.0,498.65,505.35,82464,416.57,2806,59374.0,72.0
18-06-2020 00:00,495.55,504.8,495.55,501.45,33125,165.91,3118,19887.0,60.04
17-06-2020 00:00,494.95,510.0,494.9,498.35,32916,165.64,4608,15250.0,46.33
16-06-2020 00:00,501.15,503.55,494.0,495.25,37646,186.75,3376,22399.0,59.5
15-06-2020 00:00,502.25,519.0,490.7,494.0,96154,478.69,8339,63487.0,66.03
