datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-11-2021 00:00,1655.0,1697.0,1609.85,1665.05,2119826,35270.55,60310,508062.0,23.97
26-11-2021 00:00,1740.0,1768.55,1660.85,1669.55,3510810,60114.12,84147,1072655.0,30.55
25-11-2021 00:00,1762.95,1773.7,1735.55,1763.05,2341862,41140.04,74141,393249.0,16.79
24-11-2021 00:00,1721.6,1788.9,1712.45,1755.15,4562858,80367.94,130117,724969.0,15.89
23-11-2021 00:00,1660.15,1720.35,1650.0,1707.95,2472589,42049.96,62066,694246.0,28.08
22-11-2021 00:00,1691.4,1701.4,1610.05,1675.75,2552170,42689.2,58449,823475.0,32.27
18-11-2021 00:00,1708.0,1714.0,1640.0,1688.75,2255988,38247.82,44326,692841.0,30.71
17-11-2021 00:00,1714.0,1729.7,1682.5,1706.45,1476385,25240.14,45842,286895.0,19.43
16-11-2021 00:00,1759.45,1766.55,1706.9,1711.6,2172117,37719.49,59812,426013.0,19.61
15-11-2021 00:00,1713.75,1764.0,1691.8,1749.55,3997553,68975.02,89416,1059014.0,26.49
12-11-2021 00:00,1678.3,1719.5,1670.1,1705.2,5349189,90896.73,106783,1296011.0,24.23
11-11-2021 00:00,1650.0,1704.0,1640.85,1664.9,4470709,74889.53,100449,948100.0,21.21
10-11-2021 00:00,1625.55,1686.0,1620.4,1655.85,3728328,61809.38,91725,588206.0,15.78
09-11-2021 00:00,1555.0,1659.0,1554.95,1635.45,4713708,76346.66,110369,846860.0,17.97
08-11-2021 00:00,1495.0,1575.15,1485.65,1568.25,2565017,39547.93,55182,1016690.0,39.64
04-11-2021 00:00,1495.0,1511.5,1483.0,1489.45,272261,4067.98,7764,117493.0,43.15
03-11-2021 00:00,1474.0,1501.0,1464.45,1485.9,1710819,25356.99,34186,474559.0,27.74
02-11-2021 00:00,1455.0,1489.0,1452.8,1472.8,1667692,24589.89,34589,393889.0,23.62
01-11-2021 00:00,1436.0,1457.0,1411.2,1445.3,1543436,22181.66,40840,394810.0,25.58
29-10-2021 00:00,1400.0,1454.8,1377.75,1423.6,3165141,44991.07,90428,491494.0,15.53
28-10-2021 00:00,1550.0,1566.9,1367.7,1398.55,7093354,102808.36,162981,1620439.0,22.84
27-10-2021 00:00,1548.0,1581.15,1540.0,1566.55,2121282,33209.22,32684,791777.0,37.33
26-10-2021 00:00,1532.0,1557.25,1520.9,1543.85,1661783,25710.34,31739,655362.0,39.44
25-10-2021 00:00,1545.0,1551.4,1494.05,1532.2,2276050,34773.81,43393,655163.0,28.79
22-10-2021 00:00,1595.05,1608.8,1537.0,1543.0,2580699,40788.18,52698,805641.0,31.22
21-10-2021 00:00,1601.95,1626.85,1581.7,1595.05,3129269,50143.6,57040,971599.0,31.05
20-10-2021 00:00,1574.0,1607.35,1539.1,1589.7,2768997,43748.19,68151,704188.0,25.43
19-10-2021 00:00,1625.2,1637.0,1562.05,1569.45,1822638,29161.23,53397,257574.0,14.13
18-10-2021 00:00,1672.95,1672.95,1608.55,1615.5,3791222,61794.1,84729,1240027.0,32.71
14-10-2021 00:00,1580.0,1656.0,1574.8,1646.35,5256882,85413.39,117810,1063581.0,20.23
13-10-2021 00:00,1568.45,1608.3,1551.3,1569.7,3923958,61979.71,78302,786251.0,20.04
12-10-2021 00:00,1539.0,1566.9,1514.5,1554.45,1900749,29315.86,40498,500414.0,26.33
11-10-2021 00:00,1553.0,1563.7,1532.15,1539.75,1910095,29572.65,33254,479878.0,25.12
08-10-2021 00:00,1522.0,1569.45,1511.45,1547.9,2646112,40800.16,50847,656000.0,24.79
07-10-2021 00:00,1502.85,1535.75,1490.0,1520.75,1919106,29172.69,42020,449648.0,23.43
06-10-2021 00:00,1529.8,1541.0,1472.0,1479.55,1777998,26715.66,41715,337650.0,18.99
05-10-2021 00:00,1515.0,1557.85,1512.35,1527.65,2544835,39167.81,56806,434243.0,17.06
04-10-2021 00:00,1471.0,1531.0,1460.1,1526.65,3209302,48186.91,60941,815207.0,25.4
01-10-2021 00:00,1465.0,1468.75,1422.65,1458.7,2311858,33490.82,52821,201562.0,8.72
30-09-2021 00:00,1484.7,1519.0,1463.35,1468.1,2072145,30863.79,47931,314185.0,15.16
29-09-2021 00:00,1466.3,1498.0,1464.3,1485.65,1764350,26142.48,48250,166064.0,9.41
28-09-2021 00:00,1557.0,1557.9,1475.0,1487.3,3547971,53548.14,81357,775435.0,21.86
27-09-2021 00:00,1462.0,1544.0,1462.0,1531.25,4737676,71410.39,91588,894480.0,18.88
24-09-2021 00:00,1483.0,1516.0,1455.0,1461.7,2760295,40938.02,67730,255421.0,9.25
23-09-2021 00:00,1453.0,1480.0,1441.1,1474.35,1622616,23793.03,39558,397161.0,24.48
22-09-2021 00:00,1435.0,1462.65,1424.35,1437.75,1663858,24042.73,35961,329266.0,19.79
21-09-2021 00:00,1420.0,1446.95,1381.35,1441.45,2682157,38252.04,54416,390245.0,14.55
20-09-2021 00:00,1464.9,1488.5,1409.95,1418.85,2273312,32959.09,49184,405579.0,17.84
17-09-2021 00:00,1503.2,1525.0,1465.75,1480.25,3329954,49710.29,61528,687034.0,20.63
16-09-2021 00:00,1523.0,1535.0,1499.75,1503.2,7616906,114616.9,47394,4074935.0,53.5
15-09-2021 00:00,1524.0,1545.6,1496.9,1516.8,12834337,193884.54,74170,5455212.0,42.5
14-09-2021 00:00,1539.9,1547.25,1497.05,1513.2,7143757,108216.95,60792,3771568.0,52.8
13-09-2021 00:00,1548.0,1557.0,1525.25,1532.45,1759456,27013.3,31219,580307.0,32.98
09-09-2021 00:00,1561.6,1565.5,1535.05,1545.0,1243149,19255.22,29357,177937.0,14.31
08-09-2021 00:00,1559.9,1579.0,1538.25,1555.95,2084219,32493.96,42939,338951.0,16.26
07-09-2021 00:00,1585.1,1592.35,1553.0,1558.1,1651169,25892.3,35022,345317.0,20.91
06-09-2021 00:00,1572.0,1628.45,1566.05,1582.0,5562312,89156.64,115296,742349.0,13.35
03-09-2021 00:00,1578.5,1581.4,1551.55,1565.55,1687999,26411.81,36037,350865.0,20.79
02-09-2021 00:00,1571.0,1594.3,1565.5,1570.55,2171898,34261.45,38120,507973.0,23.39
01-09-2021 00:00,1594.9,1600.85,1561.5,1565.2,3056760,48237.5,54717,615139.0,20.12
31-08-2021 00:00,1517.3,1596.85,1512.8,1587.6,7234384,113437.4,134165,1966642.0,27.18
30-08-2021 00:00,1513.75,1527.0,1493.3,1516.55,3149863,47577.7,46572,934028.0,29.65
27-08-2021 00:00,1475.0,1515.0,1474.1,1506.05,5164477,77338.16,88381,719345.0,13.93
26-08-2021 00:00,1482.0,1494.65,1460.4,1475.7,4678919,69145.33,79309,702979.0,15.02
25-08-2021 00:00,1444.25,1481.8,1425.0,1475.35,5361140,78276.67,98170,697509.0,13.01
24-08-2021 00:00,1407.0,1448.4,1390.0,1437.8,3362312,47728.06,51926,964222.0,28.68
23-08-2021 00:00,1415.05,1427.75,1361.55,1396.7,4866080,68243.97,95718,727565.0,14.95
20-08-2021 00:00,1438.0,1482.65,1411.0,1430.1,4933377,71577.63,71606,1532300.0,31.06
18-08-2021 00:00,1441.9,1496.8,1432.6,1460.0,4738820,69342.88,88757,894362.0,18.87
17-08-2021 00:00,1431.0,1451.0,1416.2,1441.65,3062815,44052.12,58332,969653.0,31.66
16-08-2021 00:00,1431.5,1449.7,1413.55,1430.1,1909352,27319.3,40688,258579.0,13.54
13-08-2021 00:00,1445.0,1454.0,1428.0,1437.0,2095991,30269.13,34004,686927.0,32.77
12-08-2021 00:00,1443.6,1458.0,1430.25,1442.9,2455443,35471.65,41283,651296.0,26.52
11-08-2021 00:00,1455.0,1456.6,1407.0,1437.05,3197412,45725.8,59718,667588.0,20.88
10-08-2021 00:00,1488.0,1498.65,1426.05,1446.5,3581449,52435.03,72296,306560.0,8.56
09-08-2021 00:00,1546.7,1565.0,1482.5,1493.4,6031426,91652.56,121345,721540.0,11.96
06-08-2021 00:00,1422.0,1555.0,1422.0,1536.65,14250256,215784.55,244951,1834674.0,12.87
05-08-2021 00:00,1428.0,1438.0,1407.4,1432.35,2104359,29998.14,37536,481137.0,22.86
04-08-2021 00:00,1460.0,1460.0,1423.05,1429.55,3341801,48106.15,60087,633522.0,18.96
03-08-2021 00:00,1467.0,1467.0,1422.2,1442.8,4442122,64055.16,85757,829706.0,18.68
02-08-2021 00:00,1435.0,1445.0,1424.1,1438.2,2483790,35624.1,46243,704626.0,28.37
30-07-2021 00:00,1409.5,1449.5,1400.25,1420.25,4403219,62895.63,68464,1083252.0,24.6
29-07-2021 00:00,1413.95,1425.0,1397.0,1400.25,2538248,35857.99,38796,586079.0,23.09
28-07-2021 00:00,1406.85,1424.8,1378.6,1399.9,3188606,44731.9,67514,276252.0,8.66
27-07-2021 00:00,1403.9,1424.6,1378.15,1396.75,2978042,41692.37,54101,426656.0,14.33
26-07-2021 00:00,1399.8,1416.8,1392.0,1403.9,2054318,28876.58,46181,190932.0,9.29
23-07-2021 00:00,1430.0,1434.85,1386.2,1401.65,4694140,66088.4,98094,329379.0,7.02
22-07-2021 00:00,1375.0,1424.9,1340.5,1416.75,5009804,69312.76,100191,521231.0,10.4
20-07-2021 00:00,1340.0,1382.9,1336.1,1365.7,4529933,61692.6,92452,372394.0,8.22
19-07-2021 00:00,1390.0,1412.65,1332.75,1380.6,6190302,84989.09,120662,464942.0,7.51
16-07-2021 00:00,1409.0,1415.0,1388.25,1395.5,2134914,29870.82,40532,272668.0,12.77
15-07-2021 00:00,1399.0,1429.0,1393.4,1407.95,2728305,38402.2,56937,272155.0,9.98
14-07-2021 00:00,1449.0,1449.0,1397.8,1402.05,3859529,54679.75,73736,407274.0,10.55
13-07-2021 00:00,1433.0,1433.0,1385.2,1417.7,4157955,58555.5,80296,289493.0,6.96
12-07-2021 00:00,1442.0,1447.0,1414.15,1420.7,2557189,36560.52,48390,174711.0,6.83
09-07-2021 00:00,1425.9,1456.6,1416.45,1431.35,4502324,64576.48,86132,366792.0,8.15
08-07-2021 00:00,1420.0,1445.0,1411.8,1425.9,3898830,55635.37,76551,255996.0,6.57
07-07-2021 00:00,1420.0,1437.1,1385.0,1425.65,5549751,78259.98,111349,309657.0,5.58
06-07-2021 00:00,1400.9,1444.15,1378.75,1414.8,9485434,134537.47,192093,422624.0,4.46
05-07-2021 00:00,1427.0,1443.95,1350.6,1394.35,12239845,170280.65,260649,1656998.0,13.54
02-07-2021 00:00,1490.25,1507.7,1411.55,1422.05,6653653,96909.39,134469,601448.0,9.04
01-07-2021 00:00,1509.55,1522.55,1482.9,1490.25,3759914,56396.5,75052,353774.0,9.41
30-06-2021 00:00,1539.0,1539.0,1502.7,1507.55,3256147,49587.9,62996,403439.0,12.39
29-06-2021 00:00,1526.0,1548.7,1513.0,1523.55,5551918,84973.04,97242,582341.0,10.49
28-06-2021 00:00,1524.9,1565.0,1518.2,1525.75,6178022,95147.58,140628,826143.0,13.37
25-06-2021 00:00,1525.0,1534.0,1501.0,1519.45,4962963,75342.03,94791,612539.0,12.34
24-06-2021 00:00,1509.95,1519.0,1488.05,1508.5,7261764,109212.79,160280,894034.0,12.31
23-06-2021 00:00,1560.1,1569.95,1481.3,1504.75,12679703,191870.59,265370,2028193.0,16.0
22-06-2021 00:00,1554.05,1582.0,1531.8,1541.6,12069983,188668.45,269773,1223905.0,10.14
21-06-2021 00:00,1490.0,1582.0,1444.85,1540.0,21101083,323652.48,543336,1003919.0,4.76
18-06-2021 00:00,1350.0,1504.0,1332.55,1487.5,30526777,434218.46,775906,2379125.0,7.79
17-06-2021 00:00,1380.0,1436.0,1303.5,1367.7,27926070,383854.37,621898,1670288.0,5.98
16-06-2021 00:00,1510.0,1538.2,1409.3,1448.3,12626149,188663.32,290100,1331114.0,10.54
15-06-2021 00:00,1550.95,1572.6,1477.2,1538.85,22320542,340552.52,579380,1241986.0,5.56
14-06-2021 00:00,1441.45,1529.95,1201.2,1501.45,43530006,597516.85,1125572,3193722.0,7.34
11-06-2021 00:00,1615.1,1620.1,1575.25,1601.6,5355387,85652.57,113482,1178956.0,22.01
10-06-2021 00:00,1612.0,1630.0,1591.0,1612.0,5362307,86283.8,114278,1047267.0,19.53
09-06-2021 00:00,1640.0,1649.45,1571.85,1594.65,11614666,187049.33,249405,2170768.0,18.69
08-06-2021 00:00,1633.0,1668.0,1602.45,1636.45,12410257,202670.44,269336,1232732.0,9.93
07-06-2021 00:00,1715.0,1717.2,1613.0,1624.3,15350263,253991.88,352456,2175944.0,14.18
04-06-2021 00:00,1605.0,1713.55,1585.8,1700.95,21102075,349948.1,462330,1248142.0,5.91
03-06-2021 00:00,1564.0,1623.8,1553.0,1583.1,19107244,304588.94,433658,1019716.0,5.34
02-06-2021 00:00,1425.55,1557.0,1413.0,1546.75,24541949,369793.49,519240,1839343.0,7.49
01-06-2021 00:00,1319.9,1430.0,1309.05,1416.25,10018645,137825.02,226280,1308601.0,13.06
31-05-2021 00:00,1307.05,1321.5,1292.0,1316.3,2709718,35396.14,55331,639501.0,23.6
28-05-2021 00:00,1311.6,1330.45,1298.0,1302.6,2979585,39081.74,58720,592748.0,19.89
27-05-2021 00:00,1329.5,1342.0,1304.25,1325.8,36690935,486942.43,148251,21111378.0,57.54
26-05-2021 00:00,1288.95,1326.85,1254.25,1322.8,5630730,73336.24,101921,830748.0,14.75
25-05-2021 00:00,1314.35,1322.0,1272.9,1282.75,3697062,48018.83,63487,1278266.0,34.58
24-05-2021 00:00,1321.7,1328.65,1303.0,1306.8,7913411,104278.73,73375,3209036.0,40.55
21-05-2021 00:00,1320.0,1336.0,1300.05,1315.1,8314215,109380.2,108506,2665753.0,32.06
20-05-2021 00:00,1301.3,1320.0,1283.95,1302.0,5837747,76116.3,73646,2042778.0,34.99
19-05-2021 00:00,1350.0,1351.55,1283.9,1294.7,9925284,130197.99,124978,3123752.0,31.47
18-05-2021 00:00,1314.95,1344.95,1302.0,1326.7,6531595,85816.65,102239,2129540.0,32.6
17-05-2021 00:00,1230.0,1299.0,1227.45,1289.1,7782732,99461.26,145729,1459232.0,18.75
14-05-2021 00:00,1300.0,1302.0,1213.35,1220.35,6377643,79117.64,147308,1273801.0,19.97
12-05-2021 00:00,1311.0,1328.5,1278.6,1285.8,4143731,54079.04,77294,1021021.0,24.64
11-05-2021 00:00,1292.0,1326.0,1284.0,1303.5,4744734,61970.9,88249,1143541.0,24.1
10-05-2021 00:00,1294.9,1314.0,1286.3,1304.1,3892338,50605.8,68609,997665.0,25.63
07-05-2021 00:00,1305.0,1322.4,1290.45,1298.9,4584524,59817.02,89547,499890.0,10.9
06-05-2021 00:00,1272.35,1311.85,1263.0,1286.75,6240535,80223.35,117092,892305.0,14.3
05-05-2021 00:00,1274.4,1288.25,1240.25,1267.5,7805805,98563.24,161556,542531.0,6.95
04-05-2021 00:00,1285.0,1298.95,1241.85,1262.5,10271516,130990.67,196235,851006.0,8.29
03-05-2021 00:00,1145.1,1264.4,1122.65,1255.55,11276228,137194.56,236879,1183885.0,10.5
30-04-2021 00:00,1171.0,1200.95,1143.0,1158.7,4232500,49875.27,66953,1508559.0,35.64
29-04-2021 00:00,1196.55,1212.65,1178.0,1182.3,4070698,48653.88,73596,738707.0,18.15
28-04-2021 00:00,1207.95,1213.95,1180.75,1185.2,5020151,60059.61,76062,1496439.0,29.81
27-04-2021 00:00,1184.7,1213.5,1181.0,1191.15,7109421,85136.23,118607,1460912.0,20.55
26-04-2021 00:00,1160.0,1197.9,1160.0,1173.35,6939823,82129.23,127378,1337136.0,19.27
23-04-2021 00:00,1161.0,1182.9,1145.65,1157.6,6167151,71988.42,108883,1072629.0,17.39
22-04-2021 00:00,1134.0,1169.0,1123.0,1157.8,7124786,81972.49,118109,1182069.0,16.59
20-04-2021 00:00,1156.85,1177.7,1125.05,1142.75,8261172,95415.23,143251,999726.0,12.1
19-04-2021 00:00,1100.0,1153.0,1089.0,1136.35,8565063,96814.16,155220,1121492.0,13.09
16-04-2021 00:00,1130.0,1192.0,1112.0,1159.0,10661068,124007.3,196992,1265227.0,11.87
15-04-2021 00:00,1095.0,1144.9,1081.35,1129.95,9350889,104562.5,187596,719972.0,7.7
13-04-2021 00:00,1077.0,1116.3,1051.05,1106.35,12137329,132516.46,257690,601017.0,4.95
12-04-2021 00:00,1177.4,1177.4,1061.4,1074.4,13690016,151215.32,290601,1558726.0,11.39
09-04-2021 00:00,1163.4,1228.0,1151.2,1201.4,12923020,154660.62,264400,793440.0,6.14
08-04-2021 00:00,1162.5,1191.0,1137.75,1162.5,12404773,144922.75,255744,681685.0,5.5
07-04-2021 00:00,1233.4,1251.6,1108.0,1165.55,23007694,271993.96,456576,1829525.0,7.95
06-04-2021 00:00,1153.4,1241.0,1142.5,1225.4,21496457,258744.26,357142,1483231.0,6.9
05-04-2021 00:00,1127.0,1150.0,1098.85,1138.25,15795720,178085.64,298644,1327960.0,8.41
01-04-2021 00:00,1043.4,1116.05,1035.0,1107.2,12713083,137562.03,216541,1176816.0,9.26
31-03-2021 00:00,1038.0,1053.15,1016.6,1031.15,6440569,66581.71,101244,546179.0,8.48
30-03-2021 00:00,1004.0,1042.45,988.0,1031.55,10470731,106908.39,144844,2387929.0,22.81
26-03-2021 00:00,1000.0,1018.45,978.0,988.3,9396506,93252.47,128071,1264463.0,13.46
25-03-2021 00:00,1032.95,1041.45,977.0,981.55,13139164,131427.71,213722,1278976.0,9.73
24-03-2021 00:00,1063.0,1093.0,1018.4,1025.45,22877032,242541.23,381907,1767687.0,7.73
23-03-2021 00:00,999.0,1086.7,991.05,1058.4,31098225,328932.05,508458,2122727.0,6.83
22-03-2021 00:00,892.9,1003.0,883.45,991.05,22596465,218233.9,314562,1548950.0,6.85
19-03-2021 00:00,866.0,895.4,840.2,889.65,4794995,41746.6,63473,645991.0,13.47
18-03-2021 00:00,876.0,891.0,857.75,871.05,4465851,39179.87,56225,572045.0,12.81
17-03-2021 00:00,898.0,905.4,865.0,873.9,3886557,34407.1,55924,612406.0,15.76
16-03-2021 00:00,900.7,904.4,888.05,897.8,2555026,22909.91,38728,322814.0,12.63
15-03-2021 00:00,898.75,904.0,874.5,896.2,5235064,46741.46,72245,432990.0,8.27
12-03-2021 00:00,905.0,923.8,889.3,894.1,6049852,54944.54,83542,1093106.0,18.07
10-03-2021 00:00,911.0,914.1,888.7,898.15,5465016,49247.91,72031,704295.0,12.89
09-03-2021 00:00,918.0,928.4,893.6,905.2,5561849,50719.76,79060,881620.0,15.85
08-03-2021 00:00,918.1,926.4,905.1,910.2,3904469,35716.48,63631,386713.0,9.9
05-03-2021 00:00,918.0,934.0,888.3,909.9,7109101,64858.0,103409,656464.0,9.23
04-03-2021 00:00,910.0,938.7,905.4,918.4,8141787,75278.17,111078,986940.0,12.12
03-03-2021 00:00,880.45,944.9,872.85,915.35,11670544,106311.13,162581,1013517.0,8.68
02-03-2021 00:00,857.4,876.5,852.25,872.55,5116413,44141.24,64705,749826.0,14.66
01-03-2021 00:00,840.75,860.95,836.45,851.5,5996840,50929.99,77419,798167.0,13.31
26-02-2021 00:00,833.9,861.0,819.85,833.65,11355426,95407.88,145986,1083310.0,9.54
25-02-2021 00:00,814.0,862.4,809.0,843.5,12118095,101427.87,149215,1189916.0,9.82
24-02-2021 00:00,806.0,812.05,795.45,805.2,4626257,37185.55,51155,621877.0,13.44
23-02-2021 00:00,814.8,827.3,789.0,799.65,9753081,78775.93,147152,795752.0,8.16
22-02-2021 00:00,786.0,813.0,780.55,805.9,10890564,86759.09,141428,617951.0,5.67
19-02-2021 00:00,813.0,831.0,729.5,781.9,20210882,159183.1,264125,1147154.0,5.68
18-02-2021 00:00,787.25,824.5,786.0,808.2,9694238,78113.18,118120,627733.0,6.48
17-02-2021 00:00,787.15,802.0,782.25,785.45,8908279,70474.3,127468,632464.0,7.1
16-02-2021 00:00,760.0,802.95,756.25,780.2,19426061,152563.76,265192,1512712.0,7.79
15-02-2021 00:00,725.0,787.95,707.65,763.45,21579566,163073.54,309592,1172107.0,5.43
12-02-2021 00:00,657.0,724.45,655.2,718.95,16810897,117270.11,213711,1103612.0,6.56
11-02-2021 00:00,654.0,661.0,645.35,658.6,3688016,24066.31,58679,625980.0,16.97
10-02-2021 00:00,633.05,654.9,622.1,650.7,5991927,38409.4,71564,436173.0,7.28
09-02-2021 00:00,631.45,641.9,621.0,629.85,4510798,28494.1,58734,537600.0,11.92
08-02-2021 00:00,605.4,638.0,603.55,628.3,7085276,44403.57,98888,719083.0,10.15
05-02-2021 00:00,595.0,607.85,588.6,595.35,4754950,28412.46,61829,549258.0,11.55
04-02-2021 00:00,561.95,611.7,556.0,589.7,11184167,66409.24,131091,950124.0,8.5
03-02-2021 00:00,568.0,576.6,558.35,566.6,6087209,34579.5,72204,838057.0,13.77
02-02-2021 00:00,542.05,566.9,540.8,564.2,5144708,28543.94,59813,784251.0,15.24
01-02-2021 00:00,510.5,539.5,496.9,537.2,4004036,20822.56,47536,579223.0,14.47
29-01-2021 00:00,515.2,525.2,502.5,506.65,3822560,19733.2,51287,567084.0,14.84
28-01-2021 00:00,507.3,519.5,501.35,511.85,4197516,21481.46,45012,304429.0,7.25
27-01-2021 00:00,513.1,521.55,507.05,512.8,2792007,14374.23,26971,328464.0,11.76
25-01-2021 00:00,530.25,534.4,509.0,513.9,3728411,19460.41,38888,349196.0,9.37
22-01-2021 00:00,534.05,546.75,521.6,526.8,4179558,22338.79,45471,498556.0,11.93
21-01-2021 00:00,551.4,552.95,531.55,536.9,4208383,22922.77,42036,630128.0,14.97
20-01-2021 00:00,532.15,552.15,531.0,546.75,6681731,36130.69,85212,858284.0,12.85
19-01-2021 00:00,512.3,532.0,512.3,530.1,4181185,21953.38,50659,422742.0,10.11
18-01-2021 00:00,528.0,529.1,502.05,507.85,5204588,26812.32,59387,759027.0,14.58
15-01-2021 00:00,534.7,537.5,518.8,527.3,3376852,17855.79,40288,530463.0,15.71
14-01-2021 00:00,534.95,541.0,528.4,532.1,3161306,16916.81,36217,393110.0,12.44
13-01-2021 00:00,529.1,540.2,521.3,536.05,4948731,26363.3,53214,356409.0,7.2
12-01-2021 00:00,519.0,536.6,517.1,525.4,4878024,25807.17,49859,524943.0,10.76
11-01-2021 00:00,520.6,524.6,510.5,519.15,4148831,21460.93,32200,394848.0,9.52
08-01-2021 00:00,523.0,526.6,514.1,518.0,3702267,19244.89,38483,639016.0,17.26
07-01-2021 00:00,493.9,523.95,493.8,518.1,9879731,50740.5,86263,1322459.0,13.39
06-01-2021 00:00,496.0,500.65,484.25,490.9,3295461,16273.98,31038,441818.0,13.41
05-01-2021 00:00,492.0,501.4,489.6,494.4,3654033,18127.03,35038,443025.0,12.12
04-01-2021 00:00,492.0,502.6,486.65,494.5,4936582,24443.02,47480,488017.0,9.89
01-01-2021 00:00,477.0,493.25,477.0,491.15,5035248,24605.06,46645,601796.0,11.95
31-12-2020 00:00,481.0,484.0,435.75,479.55,7575962,36102.19,62146,1428157.0,18.85
30-12-2020 00:00,489.2,496.0,478.4,484.15,5419517,26487.94,61643,888795.0,16.4
29-12-2020 00:00,492.0,499.15,484.7,489.2,5849496,28790.12,64854,710135.0,12.14
28-12-2020 00:00,473.0,507.0,472.7,490.85,13714406,67926.81,137295,1018550.0,7.43
24-12-2020 00:00,465.0,479.85,462.4,473.65,7985151,37664.95,71535,1137899.0,14.25
23-12-2020 00:00,458.0,466.8,454.2,463.6,4604130,21213.62,46272,776777.0,16.87
22-12-2020 00:00,428.2,461.55,418.1,458.8,8342699,36903.8,91578,884362.0,10.6
21-12-2020 00:00,454.0,460.75,409.65,429.2,5350194,23574.68,53838,739763.0,13.83
18-12-2020 00:00,461.0,464.2,450.8,455.15,2159692,9852.73,23249,285806.0,13.23
17-12-2020 00:00,463.4,473.95,455.1,459.3,4912523,22872.92,65439,554319.0,11.28
16-12-2020 00:00,462.5,467.55,457.55,463.25,4088505,18911.27,40984,326366.0,7.98
15-12-2020 00:00,455.5,464.05,446.55,462.45,4779869,21855.64,53581,508486.0,10.64
14-12-2020 00:00,451.0,462.0,447.0,455.15,3762369,17105.69,40441,434749.0,11.56
11-12-2020 00:00,447.25,451.8,440.4,449.8,2940168,13159.02,29698,327546.0,11.14
10-12-2020 00:00,448.0,452.25,438.05,447.25,3113868,13871.96,30711,269222.0,8.65
09-12-2020 00:00,454.0,458.1,447.3,449.1,2798049,12650.87,28205,331029.0,11.83
08-12-2020 00:00,457.55,462.3,446.55,451.9,3872952,17601.47,39842,407525.0,10.52
07-12-2020 00:00,446.0,466.35,445.95,457.55,5371039,24468.43,50658,614690.0,11.44
04-12-2020 00:00,449.0,456.55,442.0,445.95,4131360,18547.05,38726,485208.0,11.74
03-12-2020 00:00,453.75,457.0,443.25,447.55,6848649,30713.36,62819,1377842.0,20.12
02-12-2020 00:00,420.55,461.9,419.35,453.75,16821595,74925.98,136223,1122639.0,6.67
01-12-2020 00:00,398.0,423.95,395.1,421.9,7846125,32533.56,63473,1145408.0,14.6
27-11-2020 00:00,401.0,407.85,396.3,398.4,6429153,25785.62,38542,3540886.0,55.08
26-11-2020 00:00,402.8,411.55,399.15,401.95,5490958,22215.24,54492,659102.0,12.0
25-11-2020 00:00,408.95,411.5,393.0,399.25,3448648,13878.72,41919,590735.0,17.13
24-11-2020 00:00,409.9,415.5,404.2,407.2,6167783,25284.91,61496,1115585.0,18.09
23-11-2020 00:00,390.1,413.7,383.1,409.05,7318547,29243.27,77500,961143.0,13.13
20-11-2020 00:00,385.1,402.0,385.0,388.3,5490838,21527.67,53532,445445.0,8.11
19-11-2020 00:00,390.0,398.5,377.8,385.75,7731483,30167.68,58657,853168.0,11.03
18-11-2020 00:00,393.95,404.7,387.4,394.5,8656493,34249.74,87829,1112423.0,12.85
17-11-2020 00:00,372.0,401.95,371.0,394.3,10496968,40769.81,89625,921242.0,8.78
14-11-2020 00:00,369.8,372.85,369.5,371.25,620753,2305.63,6326,206871.0,33.33
13-11-2020 00:00,364.0,371.65,362.05,368.6,2786714,10248.26,25982,234993.0,8.43
12-11-2020 00:00,358.2,369.5,358.0,365.55,4199715,15342.88,33939,474137.0,11.29
11-11-2020 00:00,359.2,362.7,354.05,360.1,2869576,10291.56,25031,253495.0,8.83
10-11-2020 00:00,358.1,361.75,353.2,359.5,3590100,12837.86,30134,356877.0,9.94
09-11-2020 00:00,354.0,364.7,351.85,357.9,6278843,22520.86,53415,626894.0,9.98
06-11-2020 00:00,352.0,353.85,345.05,352.1,3863486,13524.86,33357,409513.0,10.6
05-11-2020 00:00,353.0,354.95,345.25,352.75,5361436,18760.62,52645,764301.0,14.26
04-11-2020 00:00,342.6,359.5,337.5,351.85,9701398,33815.75,97728,530773.0,5.47
03-11-2020 00:00,344.0,349.6,340.15,344.8,4078834,14057.33,37442,713894.0,17.5
02-11-2020 00:00,339.1,344.3,333.05,341.1,4272022,14528.82,41178,404645.0,9.47
30-10-2020 00:00,331.05,347.5,329.65,339.7,14205844,48122.93,114860,1233412.0,8.68
29-10-2020 00:00,315.4,332.35,313.2,328.9,6897070,22343.11,65133,866138.0,12.56
28-10-2020 00:00,313.8,320.8,309.85,318.85,3098009,9764.69,31356,398087.0,12.85
27-10-2020 00:00,308.0,315.35,303.0,314.05,3550035,10996.96,29626,437481.0,12.32
26-10-2020 00:00,318.0,318.7,305.05,307.4,4397443,13775.93,30003,633033.0,14.4
23-10-2020 00:00,314.0,322.45,313.3,315.45,4159352,13229.91,41468,317823.0,7.64
22-10-2020 00:00,311.0,314.8,309.0,311.5,2381193,7432.85,20514,248711.0,10.44
21-10-2020 00:00,322.0,324.7,306.0,312.0,4998996,15779.76,40184,600507.0,12.01
20-10-2020 00:00,315.3,327.85,313.5,321.9,7199010,23283.67,58834,752965.0,10.46
