datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-07-2021 00:00,996.4,999.8,980.0,987.05,69081,682.12,7564,50211.0,72.68
09-07-2021 00:00,980.0,999.0,978.8,996.4,113049,1124.41,6872,86122.0,76.18
08-07-2021 00:00,989.8,1004.0,978.2,983.75,192828,1916.48,6660,146048.0,75.74
07-07-2021 00:00,987.0,990.0,967.3,986.55,106440,1042.66,6736,78439.0,73.69
06-07-2021 00:00,970.8,990.55,970.0,980.85,172659,1694.99,5734,134638.0,77.98
05-07-2021 00:00,981.0,998.9,972.5,974.15,112586,1103.85,5430,86541.0,76.87
02-07-2021 00:00,983.4,992.55,982.2,987.9,116820,1153.98,6098,95757.0,81.97
01-07-2021 00:00,984.35,992.0,975.25,988.35,84503,832.07,5205,61033.0,72.23
30-06-2021 00:00,988.7,996.0,974.0,979.95,101151,1000.39,6464,71956.0,71.14
29-06-2021 00:00,996.7,997.85,970.0,979.9,167998,1651.51,16468,113794.0,67.74
28-06-2021 00:00,995.0,999.8,980.1,996.2,117658,1168.54,4300,88333.0,75.08
25-06-2021 00:00,988.0,994.4,976.05,993.9,80129,793.75,3343,58151.0,72.57
24-06-2021 00:00,964.95,989.0,960.1,984.65,199148,1953.83,5012,161213.0,80.95
23-06-2021 00:00,969.35,975.0,952.0,963.4,213000,2056.97,5993,172373.0,80.93
22-06-2021 00:00,988.4,990.0,956.3,963.7,209505,2043.61,6832,164998.0,78.76
21-06-2021 00:00,965.0,975.15,933.0,970.55,180146,1720.88,10560,104790.0,58.17
18-06-2021 00:00,980.0,987.95,950.1,962.5,337535,3253.25,16453,248281.0,73.56
17-06-2021 00:00,994.0,1011.0,965.05,974.5,342149,3398.79,9228,280670.0,82.03
16-06-2021 00:00,1002.0,1009.3,992.3,995.1,329771,3290.34,10873,267977.0,81.26
15-06-2021 00:00,1035.0,1037.9,990.3,994.85,526389,5288.66,26235,359299.0,68.26
14-06-2021 00:00,1021.95,1054.9,1010.1,1017.6,944507,9759.34,34312,339996.0,36.0
11-06-2021 00:00,1002.2,1031.8,995.0,1021.85,392473,3969.72,12408,240493.0,61.28
10-06-2021 00:00,1000.0,1007.8,982.0,996.95,203264,2018.75,12453,127731.0,62.84
09-06-2021 00:00,1004.3,1008.95,991.0,996.4,193476,1936.94,6624,137673.0,71.16
08-06-2021 00:00,997.9,1008.65,993.1,1001.85,129052,1292.12,10210,87958.0,68.16
07-06-2021 00:00,992.0,998.0,980.25,992.05,132050,1308.91,7364,93799.0,71.03
04-06-2021 00:00,999.7,1010.0,982.0,989.55,339620,3389.95,15679,252804.0,74.44
03-06-2021 00:00,964.9,999.95,964.9,997.9,228637,2256.51,9363,137026.0,59.93
02-06-2021 00:00,965.0,972.0,960.0,968.4,91197,881.39,4914,59206.0,64.92
01-06-2021 00:00,970.0,978.0,961.85,966.1,116465,1127.95,6442,80806.0,69.38
31-05-2021 00:00,959.85,972.0,957.8,965.75,369267,3562.84,8652,318751.0,86.32
28-05-2021 00:00,963.6,963.6,950.0,955.1,66045,630.02,3510,35869.0,54.31
27-05-2021 00:00,962.1,965.0,947.05,958.6,152981,1460.17,6400,102864.0,67.24
26-05-2021 00:00,951.0,965.0,950.0,962.6,246380,2359.71,4212,216476.0,87.86
25-05-2021 00:00,958.9,967.95,941.0,950.45,266654,2552.31,7639,133129.0,49.93
24-05-2021 00:00,934.5,955.95,934.5,952.3,382565,3627.63,9533,281474.0,73.58
21-05-2021 00:00,918.1,934.0,909.6,930.55,249116,2310.32,8766,185963.0,74.65
20-05-2021 00:00,918.95,926.0,897.55,909.35,182042,1652.61,10076,122424.0,67.25
19-05-2021 00:00,907.0,919.85,906.0,917.95,192195,1758.53,5326,157883.0,82.15
18-05-2021 00:00,897.0,907.0,890.6,905.05,240088,2162.45,5368,186324.0,77.61
17-05-2021 00:00,885.65,892.1,876.5,888.0,270750,2402.15,5398,235390.0,86.94
14-05-2021 00:00,881.55,886.85,866.5,879.4,194242,1706.15,7818,155212.0,79.91
12-05-2021 00:00,888.0,895.9,859.9,879.45,225729,1989.97,7342,180311.0,79.88
11-05-2021 00:00,895.0,897.8,876.35,879.05,302239,2671.29,6936,266562.0,88.2
10-05-2021 00:00,912.2,912.2,890.4,895.6,154972,1390.35,5828,129109.0,83.31
07-05-2021 00:00,917.8,917.8,893.1,903.85,93816,845.38,4533,66044.0,70.4
06-05-2021 00:00,925.35,925.4,905.0,908.25,78949,720.27,4183,60487.0,76.62
05-05-2021 00:00,916.0,928.2,915.95,924.85,119045,1096.58,4457,99478.0,83.56
04-05-2021 00:00,931.05,931.05,903.5,908.55,96500,889.26,6377,66635.0,69.05
03-05-2021 00:00,912.0,933.65,889.0,925.5,134846,1233.95,8458,72658.0,53.88
30-04-2021 00:00,930.0,938.2,910.1,912.95,156110,1435.09,5307,120455.0,77.16
29-04-2021 00:00,945.0,946.8,930.0,933.35,190273,1787.73,5963,135429.0,71.18
28-04-2021 00:00,905.0,942.9,905.0,934.2,163286,1519.54,7830,84759.0,51.91
27-04-2021 00:00,880.1,915.9,880.1,911.55,150352,1355.05,9926,72309.0,48.09
26-04-2021 00:00,875.45,901.0,861.1,885.15,195789,1734.3,8280,119949.0,61.26
23-04-2021 00:00,871.7,882.95,865.0,875.45,198256,1731.11,14486,129721.0,65.43
22-04-2021 00:00,880.0,881.2,870.6,879.7,291830,2561.52,6803,239995.0,82.24
20-04-2021 00:00,875.0,894.55,875.0,881.4,193557,1712.03,8646,110069.0,56.87
19-04-2021 00:00,870.1,896.0,851.05,863.85,407825,3529.91,12262,260931.0,63.98
16-04-2021 00:00,907.0,924.25,895.0,903.7,104336,946.4,7491,53538.0,51.31
15-04-2021 00:00,882.0,935.0,882.0,903.85,238018,2133.93,12280,143206.0,60.17
13-04-2021 00:00,899.05,918.25,897.1,900.75,165835,1500.73,8084,111282.0,67.1
12-04-2021 00:00,950.0,950.0,882.25,899.0,247374,2237.17,13531,129484.0,52.34
09-04-2021 00:00,975.0,977.1,951.65,959.25,207749,1990.83,11441,130852.0,62.99
08-04-2021 00:00,979.9,990.0,962.85,971.95,313691,3059.2,15372,189036.0,60.26
07-04-2021 00:00,969.0,979.9,957.0,977.65,354451,3426.19,5989,295298.0,83.31
06-04-2021 00:00,952.1,976.95,952.1,963.35,411917,3975.62,10506,302018.0,73.32
05-04-2021 00:00,943.95,960.9,927.1,947.1,572007,5420.75,11143,443983.0,77.62
01-04-2021 00:00,931.8,950.9,927.0,941.95,126328,1182.37,10120,63366.0,50.16
31-03-2021 00:00,941.0,956.0,910.3,926.9,279407,2629.65,14243,142497.0,51.0
30-03-2021 00:00,897.0,946.55,897.0,935.7,269451,2514.13,16945,122366.0,45.41
26-03-2021 00:00,912.4,914.85,895.75,898.7,258896,2338.87,8274,158263.0,61.13
25-03-2021 00:00,876.25,904.75,860.1,899.3,506744,4444.93,21698,311557.0,61.48
24-03-2021 00:00,910.0,915.7,861.1,872.3,575949,5132.44,16052,385022.0,66.85
23-03-2021 00:00,910.25,927.9,907.3,909.5,202306,1853.69,9556,143652.0,71.01
22-03-2021 00:00,930.1,945.0,901.1,910.25,295933,2714.28,10070,228097.0,77.08
19-03-2021 00:00,935.05,959.35,917.0,932.4,220417,2072.97,10504,141662.0,64.27
18-03-2021 00:00,960.35,974.0,911.0,950.3,322973,3044.49,16106,213382.0,66.07
17-03-2021 00:00,970.0,971.95,949.1,954.4,76627,731.61,5978,41673.0,54.38
16-03-2021 00:00,983.35,984.0,952.6,962.2,148613,1435.82,10261,70899.0,47.71
15-03-2021 00:00,1010.0,1010.0,961.05,969.55,183871,1792.06,11232,117578.0,63.95
12-03-2021 00:00,1000.0,1010.5,991.15,999.7,325531,3259.63,26354,233586.0,71.76
10-03-2021 00:00,976.05,999.0,971.2,996.7,200185,1968.8,17436,116971.0,58.43
09-03-2021 00:00,1008.15,1020.0,965.2,975.85,485316,4774.61,18237,284391.0,58.6
08-03-2021 00:00,999.9,1007.65,970.95,997.45,792543,7855.53,22354,538893.0,68.0
05-03-2021 00:00,980.0,999.0,976.2,992.15,394710,3906.15,22553,154131.0,39.05
04-03-2021 00:00,964.2,979.95,958.35,974.75,151970,1472.68,13639,82355.0,54.19
03-03-2021 00:00,972.0,994.9,958.0,973.0,337263,3301.72,13540,158806.0,47.09
02-03-2021 00:00,945.0,974.95,935.0,961.9,328514,3135.75,11627,230955.0,70.3
01-03-2021 00:00,947.05,955.55,931.1,937.4,125464,1183.09,14847,64690.0,51.56
26-02-2021 00:00,945.0,951.2,930.1,947.05,189528,1778.37,12312,100854.0,53.21
25-02-2021 00:00,954.95,961.4,930.1,945.5,224641,2112.96,15872,96771.0,43.08
24-02-2021 00:00,945.0,963.95,937.0,949.2,70534,670.79,2549,43357.0,61.47
23-02-2021 00:00,980.0,987.0,940.0,944.5,254046,2434.39,17404,97317.0,38.31
22-02-2021 00:00,967.0,992.9,964.7,977.25,209476,2038.82,20006,112923.0,53.91
19-02-2021 00:00,967.2,994.9,956.0,969.0,320148,3140.41,12121,193994.0,60.6
18-02-2021 00:00,987.05,997.0,960.15,966.7,133382,1304.52,6764,63536.0,47.63
17-02-2021 00:00,975.4,989.9,967.0,983.65,241516,2357.72,9116,142620.0,59.05
16-02-2021 00:00,964.5,979.9,950.1,974.7,312277,3026.87,6047,172977.0,55.39
15-02-2021 00:00,963.8,976.9,955.0,961.35,241838,2335.98,8776,86798.0,35.89
12-02-2021 00:00,951.1,974.55,950.9,962.9,439244,4225.12,21769,213801.0,48.67
11-02-2021 00:00,918.4,960.0,918.4,950.25,1206824,11427.75,37718,526497.0,43.63
10-02-2021 00:00,888.9,924.75,882.5,917.55,917245,8281.47,21463,572697.0,62.44
09-02-2021 00:00,897.0,897.0,873.0,884.7,249583,2209.98,11712,178807.0,71.64
08-02-2021 00:00,910.0,918.85,847.5,893.25,592965,5256.43,30629,256196.0,43.21
05-02-2021 00:00,899.4,909.4,880.0,899.45,309222,2750.73,18079,157792.0,51.03
04-02-2021 00:00,871.0,909.7,866.3,895.9,859705,7701.38,19103,513207.0,59.7
03-02-2021 00:00,836.8,879.45,835.8,867.8,833121,7217.38,38814,418176.0,50.19
02-02-2021 00:00,838.95,847.0,823.7,832.6,405756,3385.85,29288,241423.0,59.5
01-02-2021 00:00,833.2,841.95,805.55,830.95,418990,3481.43,16563,287812.0,68.69
29-01-2021 00:00,848.5,848.5,808.2,824.7,250324,2068.12,13894,107064.0,42.77
28-01-2021 00:00,840.0,854.9,832.0,837.35,649094,5491.22,41632,387620.0,59.72
27-01-2021 00:00,846.25,855.0,820.0,849.5,661104,5585.74,36359,333194.0,50.4
25-01-2021 00:00,849.95,857.85,828.55,846.25,780623,6606.11,30612,371635.0,47.61
22-01-2021 00:00,816.0,854.9,816.0,836.45,1991841,16706.14,77480,855798.0,42.97
21-01-2021 00:00,789.7,840.0,782.0,795.3,2372892,19324.56,58657,720244.0,30.35
20-01-2021 00:00,772.2,787.9,770.1,783.2,502566,3930.27,22476,314714.0,62.62
19-01-2021 00:00,752.35,775.0,749.2,769.5,504243,3850.58,35896,301882.0,59.87
18-01-2021 00:00,755.0,762.2,738.1,744.4,381605,2858.16,14890,230344.0,60.36
15-01-2021 00:00,743.45,759.5,737.2,751.35,267657,2005.68,7151,153472.0,57.34
14-01-2021 00:00,749.7,751.85,735.15,743.45,144937,1073.27,7736,75110.0,51.82
13-01-2021 00:00,748.0,755.0,733.05,751.35,264788,1970.97,7654,96934.0,36.61
12-01-2021 00:00,751.0,752.8,738.1,741.4,508522,3765.56,7990,407242.0,80.08
11-01-2021 00:00,730.45,752.75,730.45,750.05,435389,3239.7,8648,293889.0,67.5
08-01-2021 00:00,728.0,735.5,721.0,726.8,394185,2873.01,12634,232933.0,59.09
07-01-2021 00:00,714.1,727.9,711.0,723.55,526207,3771.23,12665,393121.0,74.71
06-01-2021 00:00,709.0,715.45,705.0,710.75,203117,1441.09,8487,113315.0,55.79
05-01-2021 00:00,710.0,723.45,700.0,709.5,348631,2480.92,15318,137439.0,39.42
04-01-2021 00:00,711.8,712.9,691.7,708.25,390819,2761.57,12781,246529.0,63.08
01-01-2021 00:00,706.0,712.0,695.05,709.35,327433,2320.46,7558,167354.0,51.11
31-12-2020 00:00,689.4,704.9,686.05,703.6,297321,2078.55,5992,205046.0,68.96
30-12-2020 00:00,690.9,698.7,682.0,689.65,170105,1171.94,7403,76830.0,45.17
29-12-2020 00:00,690.1,712.0,685.2,690.05,622067,4368.92,22502,204913.0,32.94
28-12-2020 00:00,697.5,702.6,680.0,687.5,293719,2040.85,11060,208348.0,70.93
24-12-2020 00:00,701.15,709.9,680.1,689.2,399181,2765.05,13258,267808.0,67.09
23-12-2020 00:00,680.6,709.7,678.35,700.6,798296,5583.9,11622,560654.0,70.23
22-12-2020 00:00,676.0,698.0,670.1,675.15,557410,3775.49,9238,455799.0,81.77
21-12-2020 00:00,700.0,714.55,685.1,690.5,521278,3629.89,9747,363627.0,69.76
18-12-2020 00:00,697.0,705.0,692.0,699.9,425946,2982.72,9674,267280.0,62.75
17-12-2020 00:00,676.55,697.65,671.45,692.8,523911,3606.82,11965,302223.0,57.69
16-12-2020 00:00,672.0,682.55,670.2,676.55,180448,1221.53,5730,114653.0,63.54
15-12-2020 00:00,679.7,683.85,670.15,675.6,319561,2160.72,6348,202020.0,63.22
14-12-2020 00:00,669.9,679.0,660.0,676.7,151505,1017.48,5392,88240.0,58.24
11-12-2020 00:00,660.5,675.0,659.0,666.6,189740,1260.68,6250,103824.0,54.72
10-12-2020 00:00,663.3,663.3,650.1,656.75,194376,1275.26,7345,123380.0,63.47
09-12-2020 00:00,667.0,674.65,656.1,660.1,316665,2106.7,19085,235487.0,74.36
08-12-2020 00:00,685.0,689.0,660.25,664.95,417350,2787.09,16549,276304.0,66.2
07-12-2020 00:00,685.0,685.0,669.1,683.55,413437,2794.65,12985,301907.0,73.02
04-12-2020 00:00,682.2,685.0,669.05,671.1,235794,1591.11,8709,145124.0,61.55
03-12-2020 00:00,676.3,684.4,670.1,675.65,244562,1648.74,13352,168646.0,68.96
02-12-2020 00:00,674.0,684.65,662.05,678.55,446549,3020.11,24557,259695.0,58.16
01-12-2020 00:00,650.0,681.15,648.2,674.35,855149,5706.71,22508,437284.0,51.14
27-11-2020 00:00,623.5,649.75,623.5,647.9,532027,3438.48,15915,362664.0,68.17
26-11-2020 00:00,620.0,632.3,600.0,628.4,388095,2377.26,7698,278776.0,71.83
25-11-2020 00:00,623.0,627.9,610.0,617.8,174292,1073.99,12196,91732.0,52.63
24-11-2020 00:00,622.0,630.95,613.1,625.3,352431,2192.06,25757,240861.0,68.34
23-11-2020 00:00,620.2,623.75,618.4,622.6,109128,678.73,7508,58140.0,53.28
20-11-2020 00:00,618.15,622.75,611.5,620.2,209593,1299.11,6526,91075.0,43.45
19-11-2020 00:00,605.0,619.75,592.1,616.55,308412,1891.26,17738,163372.0,52.97
18-11-2020 00:00,615.5,619.75,609.4,612.95,152150,939.97,11818,80570.0,52.95
17-11-2020 00:00,612.35,624.0,610.0,616.15,571629,3528.36,22944,315554.0,55.2
14-11-2020 00:00,610.0,612.0,602.3,607.0,52864,321.69,2029,28133.0,53.22
13-11-2020 00:00,578.5,609.75,575.0,605.0,750197,4494.88,22275,338388.0,45.11
12-11-2020 00:00,580.0,585.0,572.3,578.5,319359,1847.2,20659,184089.0,57.64
11-11-2020 00:00,592.3,593.95,575.0,583.1,153579,897.43,8884,79507.0,51.77
10-11-2020 00:00,593.15,598.8,581.35,592.3,269212,1592.35,13402,141645.0,52.61
09-11-2020 00:00,574.0,594.9,571.05,593.25,570725,3352.3,14877,301617.0,52.85
06-11-2020 00:00,582.5,582.55,566.4,569.55,915391,5242.97,8884,847148.0,92.54
05-11-2020 00:00,574.3,584.9,565.0,581.0,662301,3812.78,14507,505253.0,76.29
04-11-2020 00:00,574.0,579.75,569.0,574.9,121202,697.54,4823,55991.0,46.2
03-11-2020 00:00,562.05,579.75,556.45,574.7,230925,1321.32,12117,107721.0,46.65
02-11-2020 00:00,567.0,570.2,553.55,563.75,648859,3660.87,13038,544209.0,83.87
30-10-2020 00:00,565.0,575.15,560.6,569.4,310795,1772.36,20488,224264.0,72.16
29-10-2020 00:00,571.0,571.95,565.0,569.0,221218,1261.09,14753,157912.0,71.38
28-10-2020 00:00,583.95,587.35,565.25,571.2,590532,3439.25,20205,323058.0,54.71
27-10-2020 00:00,573.0,584.9,573.0,582.7,531216,3094.65,11711,323082.0,60.82
26-10-2020 00:00,573.0,584.0,570.1,577.75,331300,1919.74,8285,224597.0,67.79
23-10-2020 00:00,587.0,587.75,570.15,575.75,280668,1625.05,11117,158288.0,56.4
22-10-2020 00:00,569.8,587.9,563.8,583.1,512421,2958.39,18894,310454.0,60.59
21-10-2020 00:00,581.0,584.3,566.15,571.2,797878,4570.3,25118,398434.0,49.94
20-10-2020 00:00,568.1,583.7,556.1,575.3,2042415,11653.79,33051,666566.0,32.64
19-10-2020 00:00,535.05,569.0,535.05,564.45,1625784,9052.99,47486,706464.0,43.45
16-10-2020 00:00,530.0,538.4,530.0,533.15,1224076,6514.18,9469,1052218.0,85.96
15-10-2020 00:00,530.8,538.0,523.1,526.4,606556,3230.01,9500,495760.0,81.73
14-10-2020 00:00,533.6,544.7,526.75,530.8,599453,3195.85,12345,437179.0,72.93
13-10-2020 00:00,527.75,537.7,524.1,530.9,522285,2762.57,9880,383830.0,73.49
12-10-2020 00:00,533.85,545.05,524.0,525.1,205449,1096.66,12379,128107.0,62.35
09-10-2020 00:00,529.5,530.0,523.0,527.2,84150,442.18,2505,54398.0,64.64
08-10-2020 00:00,534.0,539.95,528.2,529.3,95030,505.6,3445,52475.0,55.22
07-10-2020 00:00,540.5,547.15,530.1,534.2,96817,519.0,3827,26955.0,27.84
06-10-2020 00:00,550.05,555.0,535.1,537.8,213160,1149.01,7057,93852.0,44.03
05-10-2020 00:00,549.5,551.8,531.25,546.2,254809,1377.51,13046,123024.0,48.28
01-10-2020 00:00,560.0,565.8,535.05,549.4,247830,1361.44,8820,33229.0,13.41
30-09-2020 00:00,551.0,569.65,544.0,553.5,416455,2320.16,18276,85134.0,20.44
29-09-2020 00:00,537.0,555.75,531.9,548.3,1480634,8105.69,27816,584884.0,39.5
28-09-2020 00:00,502.5,524.8,502.5,520.9,210150,1092.69,6852,43726.0,20.81
25-09-2020 00:00,499.25,508.95,490.1,500.0,145588,727.24,11833,62085.0,42.64
24-09-2020 00:00,512.5,514.75,497.15,499.25,132618,666.3,8547,74698.0,56.33
23-09-2020 00:00,497.0,524.8,497.0,518.95,574857,2982.56,17321,269065.0,46.81
22-09-2020 00:00,506.7,506.85,485.2,496.75,747683,3682.73,5406,656864.0,87.85
21-09-2020 00:00,515.15,521.35,500.2,501.45,111143,564.95,4814,45195.0,40.66
18-09-2020 00:00,524.15,534.85,502.75,515.15,347724,1826.05,12270,145444.0,41.83
17-09-2020 00:00,520.0,525.0,511.0,521.3,134787,697.91,4987,45028.0,33.41
16-09-2020 00:00,524.0,531.05,512.1,523.55,293755,1538.85,9155,75933.0,25.85
15-09-2020 00:00,523.9,537.0,501.95,520.3,317258,1641.6,14588,65390.0,20.61
14-09-2020 00:00,481.7,545.0,481.0,520.1,2013497,10437.41,59880,844613.0,41.95
11-09-2020 00:00,443.85,475.5,440.1,473.05,697940,3242.48,18253,202904.0,29.07
10-09-2020 00:00,432.0,448.6,432.0,441.85,100885,442.61,4908,47908.0,47.49
09-09-2020 00:00,434.8,437.35,425.1,427.45,212206,908.38,11597,174472.0,82.22
08-09-2020 00:00,448.4,448.4,428.35,436.3,81303,357.4,3983,50626.0,62.27
07-09-2020 00:00,440.25,456.95,435.0,446.15,118694,532.29,5404,31805.0,26.8
04-09-2020 00:00,443.75,449.0,432.1,446.55,76982,342.55,6207,50577.0,65.7
03-09-2020 00:00,447.65,450.4,444.9,445.65,60742,272.16,2414,28326.0,46.63
02-09-2020 00:00,436.85,447.9,436.85,444.8,105803,470.09,3399,52543.0,49.66
01-09-2020 00:00,438.0,448.95,430.25,436.15,730608,3179.78,8377,625905.0,85.67
31-08-2020 00:00,453.0,459.7,430.55,436.15,200770,895.63,6529,110606.0,55.09
28-08-2020 00:00,464.5,467.45,450.0,450.8,168020,767.32,6522,91411.0,54.4
27-08-2020 00:00,483.95,483.95,460.25,464.5,208913,990.91,4393,149766.0,71.69
26-08-2020 00:00,475.45,489.6,470.1,475.7,714481,3415.51,7505,473782.0,66.31
25-08-2020 00:00,484.0,485.0,470.2,473.05,420894,2013.29,7171,323056.0,76.75
24-08-2020 00:00,456.15,489.3,456.15,478.0,1453370,6947.04,17019,948148.0,65.24
21-08-2020 00:00,452.0,467.65,452.0,457.4,435361,2003.15,13797,190929.0,43.86
20-08-2020 00:00,429.5,451.8,425.2,449.0,564853,2518.35,13699,237373.0,42.02
19-08-2020 00:00,424.0,433.9,423.95,429.5,539691,2323.84,9693,264651.0,49.04
18-08-2020 00:00,406.15,427.0,406.15,421.8,353331,1486.68,8001,171413.0,48.51
17-08-2020 00:00,408.0,410.05,404.0,407.95,84828,345.62,4834,41697.0,49.15
14-08-2020 00:00,406.2,408.4,397.1,402.75,128464,518.07,5934,89562.0,69.72
13-08-2020 00:00,411.55,413.0,402.0,404.4,151299,617.2,6957,94397.0,62.39
12-08-2020 00:00,413.5,414.35,404.15,406.95,133094,545.47,5083,77387.0,58.14
11-08-2020 00:00,406.45,414.95,402.55,413.5,717867,2943.23,5834,649125.0,90.42
10-08-2020 00:00,402.0,410.95,398.8,403.4,103534,417.57,3701,47037.0,45.43
07-08-2020 00:00,415.0,415.9,405.1,407.25,225078,922.1,7505,43307.0,19.24
06-08-2020 00:00,408.65,419.0,405.25,413.85,306573,1264.82,6966,156832.0,51.16
05-08-2020 00:00,409.9,411.45,405.9,407.55,151588,618.07,4205,94882.0,62.59
04-08-2020 00:00,413.0,417.7,405.15,406.8,194879,801.16,2982,148061.0,75.98
03-08-2020 00:00,404.0,417.3,400.05,411.85,164886,675.26,6213,39980.0,24.25
31-07-2020 00:00,405.75,412.2,400.8,405.4,166445,676.68,6114,29965.0,18.0
30-07-2020 00:00,410.0,413.9,402.1,405.75,489227,2011.28,3731,424962.0,86.86
29-07-2020 00:00,424.8,424.8,410.0,411.2,221004,914.92,7873,96342.0,43.59
28-07-2020 00:00,429.75,436.0,418.25,424.9,1085383,4622.42,14615,632890.0,58.31
27-07-2020 00:00,404.0,426.9,400.1,424.75,894576,3750.78,17852,268498.0,30.01
24-07-2020 00:00,399.0,415.0,398.95,404.0,977375,4003.84,18377,187117.0,19.14
23-07-2020 00:00,395.25,398.95,393.55,395.5,76952,304.87,3230,20731.0,26.94
22-07-2020 00:00,397.8,398.45,392.45,395.05,79370,313.26,2201,36302.0,45.74
21-07-2020 00:00,392.1,400.0,391.1,395.1,99748,395.45,3167,42267.0,42.37
20-07-2020 00:00,392.1,392.15,389.0,391.25,73425,287.08,1681,45236.0,61.61
17-07-2020 00:00,391.0,394.75,389.05,390.7,134949,527.61,6904,74382.0,55.12
16-07-2020 00:00,388.2,394.8,388.2,390.55,156958,613.7,3054,95783.0,61.02
15-07-2020 00:00,391.0,394.3,388.05,390.45,83077,324.18,3027,46362.0,55.81
14-07-2020 00:00,393.4,394.6,384.8,390.55,338333,1323.58,4940,242787.0,71.76
13-07-2020 00:00,391.85,393.95,385.6,390.6,83914,327.31,3117,41352.0,49.28
10-07-2020 00:00,389.0,394.9,385.0,388.9,81711,318.83,3068,29348.0,35.92
09-07-2020 00:00,392.2,397.4,388.05,388.8,493044,1939.33,5551,410406.0,83.24
08-07-2020 00:00,402.85,405.95,386.1,390.6,915910,3658.02,9676,821931.0,89.74
07-07-2020 00:00,401.6,404.95,398.05,401.2,836400,3351.38,5751,775971.0,92.78
06-07-2020 00:00,405.3,408.0,398.05,401.1,156855,631.58,6796,97909.0,62.42
03-07-2020 00:00,397.9,406.95,397.9,401.1,231673,931.88,8484,106820.0,46.11
02-07-2020 00:00,399.0,402.0,394.4,397.9,179807,716.71,5858,64577.0,35.91
01-07-2020 00:00,392.5,402.95,388.6,392.75,215752,856.19,5740,60424.0,28.01
30-06-2020 00:00,394.8,397.95,388.5,392.4,204258,800.85,9443,123920.0,60.67
29-06-2020 00:00,391.0,397.3,385.6,391.4,162853,638.33,6228,76307.0,46.86
26-06-2020 00:00,403.1,412.0,391.0,401.15,744924,3016.31,14782,175074.0,23.5
25-06-2020 00:00,389.95,404.05,385.0,401.35,167026,660.59,5917,65429.0,39.17
24-06-2020 00:00,409.4,409.4,386.1,390.0,356030,1411.34,9546,227973.0,64.03
23-06-2020 00:00,397.7,416.0,395.55,404.4,659005,2683.69,15844,231985.0,35.2
22-06-2020 00:00,369.75,397.0,368.5,392.5,1058440,4086.04,21401,514844.0,48.64
19-06-2020 00:00,355.5,379.8,355.5,366.45,1283188,4710.08,16099,648609.0,50.55
18-06-2020 00:00,353.0,362.35,350.4,352.65,296017,1054.62,5983,166363.0,56.2
17-06-2020 00:00,362.0,367.4,351.0,352.3,921231,3274.19,5850,783087.0,85.0
16-06-2020 00:00,370.2,374.95,354.5,358.35,175176,634.11,7287,64428.0,36.78
15-06-2020 00:00,371.25,374.8,360.9,367.55,208549,766.35,5403,56788.0,27.23
12-06-2020 00:00,343.05,373.05,343.05,368.5,426843,1555.86,11846,150556.0,35.27
11-06-2020 00:00,368.8,370.0,356.2,357.1,223583,808.41,6008,112451.0,50.29
10-06-2020 00:00,370.0,373.0,365.0,367.2,196633,724.46,6420,79199.0,40.28
09-06-2020 00:00,383.6,385.0,369.1,371.3,390212,1456.51,10030,228874.0,58.65
08-06-2020 00:00,391.0,398.0,375.85,380.0,444971,1713.08,9746,214750.0,48.26
05-06-2020 00:00,384.8,391.25,381.4,387.2,566086,2190.96,11734,367871.0,64.99
04-06-2020 00:00,372.85,382.3,365.5,380.75,528041,1994.79,15345,293706.0,55.62
03-06-2020 00:00,371.0,385.0,368.0,375.2,744750,2805.11,18018,234599.0,31.5
02-06-2020 00:00,355.0,367.5,350.1,365.4,445355,1608.54,12335,234517.0,52.66
01-06-2020 00:00,354.0,365.75,350.15,352.65,553556,1976.76,14882,197512.0,35.68
29-05-2020 00:00,318.15,343.0,318.15,342.0,522805,1765.17,13479,191880.0,36.7
28-05-2020 00:00,318.0,327.75,316.3,326.2,346060,1122.56,13126,133280.0,38.51
27-05-2020 00:00,317.05,322.0,313.4,316.05,615643,1948.36,6166,446029.0,72.45
26-05-2020 00:00,312.7,318.0,308.15,316.5,932967,2917.04,4410,854730.0,91.61
22-05-2020 00:00,311.0,313.0,304.1,310.0,838803,2597.86,10796,698921.0,83.32
21-05-2020 00:00,310.0,317.9,305.0,310.3,334472,1040.38,10712,168293.0,50.32
20-05-2020 00:00,312.9,318.55,304.0,310.0,419378,1300.66,10447,165739.0,39.52
19-05-2020 00:00,302.8,312.0,295.55,310.55,470470,1442.71,17421,288524.0,61.33
18-05-2020 00:00,317.45,317.45,297.05,300.4,465221,1411.18,21352,263905.0,56.73
15-05-2020 00:00,316.45,318.05,305.55,314.9,780189,2441.73,21795,421453.0,54.02
14-05-2020 00:00,320.9,321.6,307.95,312.05,679311,2125.16,38811,345476.0,50.86
13-05-2020 00:00,340.9,341.0,319.0,320.4,878315,2831.21,29591,600949.0,68.42
12-05-2020 00:00,332.5,332.5,322.1,325.1,258179,840.43,10723,118690.0,45.97
11-05-2020 00:00,344.25,345.75,328.1,331.3,286150,962.03,9001,141229.0,49.35
08-05-2020 00:00,350.85,355.95,338.25,341.3,254584,881.9,10914,115951.0,45.55
07-05-2020 00:00,338.9,349.8,332.55,347.7,234809,805.59,6939,83887.0,35.73
