datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-04-2021 00:00,27.0,27.0,25.8,26.05,1383395,363.01,4534,750748.0,54.27
01-04-2021 00:00,26.0,26.8,25.8,26.65,1198886,315.13,5655,684861.0,57.12
31-03-2021 00:00,26.0,26.25,25.5,25.65,1489848,386.12,4285,884655.0,59.38
30-03-2021 00:00,25.9,26.3,25.65,26.0,1252960,325.92,3726,719812.0,57.45
26-03-2021 00:00,26.4,26.5,25.65,25.75,1190810,310.0,3086,672292.0,56.46
25-03-2021 00:00,26.55,26.55,25.2,25.8,2305790,595.2,5806,1102972.0,47.83
24-03-2021 00:00,27.1,27.1,26.0,26.6,2681832,715.37,4051,1969361.0,73.43
23-03-2021 00:00,27.0,27.75,26.9,27.05,1436339,390.34,4794,653771.0,45.52
22-03-2021 00:00,27.0,27.15,26.55,26.7,1288508,345.54,3472,710665.0,55.15
19-03-2021 00:00,25.8,27.0,24.6,26.7,2188665,569.31,6180,1043413.0,47.67
18-03-2021 00:00,27.9,27.95,25.5,26.3,3004379,802.57,9785,1748792.0,58.21
17-03-2021 00:00,28.3,28.4,27.15,27.55,1660337,463.01,4729,1020282.0,61.45
16-03-2021 00:00,28.75,28.8,28.3,28.35,1390113,395.44,4310,816845.0,58.76
15-03-2021 00:00,29.35,29.35,28.1,28.5,2515623,717.46,6896,1749873.0,69.56
12-03-2021 00:00,29.4,30.25,29.0,29.25,4073000,1209.02,8016,2060779.0,50.6
10-03-2021 00:00,29.3,29.6,29.0,29.05,1174598,343.49,2739,570554.0,48.57
09-03-2021 00:00,29.6,29.75,28.8,29.1,1536637,450.16,3494,895614.0,58.28
08-03-2021 00:00,29.55,30.05,29.2,29.3,1619419,479.75,4189,833789.0,51.49
05-03-2021 00:00,30.7,30.95,28.75,28.85,4307541,1267.28,8163,2902930.0,67.39
04-03-2021 00:00,30.5,31.5,30.4,30.55,4841037,1498.05,9800,2656240.0,54.87
03-03-2021 00:00,29.2,31.6,28.95,31.05,9635950,2948.76,13980,4510380.0,46.81
02-03-2021 00:00,28.95,29.25,28.75,28.9,1565545,453.57,3808,951462.0,60.78
01-03-2021 00:00,29.45,29.5,28.7,28.95,2181797,631.62,4305,1140264.0,52.26
26-02-2021 00:00,29.25,29.4,28.65,29.0,2945572,853.0,8902,1854165.0,62.95
25-02-2021 00:00,30.1,30.2,29.55,29.65,2817514,841.19,6090,1597897.0,56.71
24-02-2021 00:00,29.4,29.95,29.05,29.8,1982957,587.21,3654,973459.0,49.09
23-02-2021 00:00,29.35,29.5,28.6,29.05,2147810,625.42,5430,1038904.0,48.37
22-02-2021 00:00,30.0,30.2,28.8,29.05,3892893,1139.73,9101,2092894.0,53.76
19-02-2021 00:00,30.45,31.6,29.55,30.2,10704428,3281.74,17603,4088950.0,38.2
18-02-2021 00:00,30.5,33.0,30.1,30.25,35699588,11151.0,50655,14768239.0,41.37
17-02-2021 00:00,28.7,31.2,28.45,30.1,10260589,3107.47,18034,3333363.0,32.49
16-02-2021 00:00,29.3,29.85,28.6,28.8,3466567,1005.3,10281,1496297.0,43.16
15-02-2021 00:00,30.0,30.0,28.95,29.05,1746391,512.74,4579,1134861.0,64.98
12-02-2021 00:00,30.2,30.5,29.55,29.65,1460796,435.86,3789,847260.0,58.0
11-02-2021 00:00,29.75,30.7,29.75,29.85,2007130,602.66,4414,1060285.0,52.83
10-02-2021 00:00,31.9,32.2,29.0,29.75,6914597,2081.5,14455,4238475.0,61.3
09-02-2021 00:00,31.5,31.5,30.2,30.95,4177144,1285.39,7831,1817882.0,43.52
08-02-2021 00:00,30.5,31.5,30.4,31.05,3620912,1125.03,8172,1976619.0,54.59
05-02-2021 00:00,31.55,32.45,29.65,30.15,7370485,2295.44,12956,4266179.0,57.88
04-02-2021 00:00,29.45,30.85,29.2,30.85,8420211,2568.63,11513,3632937.0,43.15
03-02-2021 00:00,30.1,30.25,29.1,29.4,3007152,892.76,6639,1420001.0,47.22
02-02-2021 00:00,30.1,30.1,28.3,30.0,8139330,2433.11,10559,3745701.0,46.02
01-02-2021 00:00,28.0,28.7,27.15,28.7,3394146,956.71,5271,2400559.0,70.73
29-01-2021 00:00,28.0,28.7,27.0,27.35,1606821,447.27,4288,932356.0,58.02
28-01-2021 00:00,26.65,27.95,26.2,27.75,1874247,512.28,5746,917625.0,48.96
27-01-2021 00:00,27.55,27.65,27.05,27.15,1968010,538.21,5406,1044179.0,53.06
25-01-2021 00:00,29.05,29.25,27.2,27.55,2399432,668.53,6770,1217424.0,50.74
22-01-2021 00:00,29.75,29.9,28.25,28.45,4005858,1160.21,8393,2133550.0,53.26
21-01-2021 00:00,31.7,31.8,29.05,29.55,9879176,3055.31,14860,4150421.0,42.01
20-01-2021 00:00,29.15,30.3,28.7,30.3,4756636,1411.31,7542,3372690.0,70.9
19-01-2021 00:00,29.25,29.3,28.8,28.9,2177328,632.23,5060,1189707.0,54.64
18-01-2021 00:00,29.3,29.85,27.75,28.5,3525710,1013.27,7660,1845040.0,52.33
15-01-2021 00:00,28.5,30.05,28.25,28.95,6355002,1860.79,12934,2627358.0,41.34
14-01-2021 00:00,30.6,30.6,29.05,29.2,12070454,3563.18,18328,4903526.0,40.62
13-01-2021 00:00,29.5,30.55,28.15,30.55,31753638,9562.64,31253,8295981.0,26.13
12-01-2021 00:00,25.25,27.8,24.45,27.8,14093147,3806.38,13685,8589404.0,60.95
11-01-2021 00:00,26.85,26.9,24.8,25.3,8372543,2140.53,12729,4822168.0,57.6
08-01-2021 00:00,24.4,26.55,24.2,26.55,34234535,8932.48,33492,11879370.0,34.7
07-01-2021 00:00,24.25,24.4,23.9,24.15,2567070,619.19,4064,1339059.0,52.16
06-01-2021 00:00,24.7,25.2,23.8,23.9,5263834,1285.23,9535,2151539.0,40.87
05-01-2021 00:00,24.4,24.55,23.65,24.25,2286991,554.54,4477,1142423.0,49.95
04-01-2021 00:00,24.95,25.2,23.85,24.55,3763887,921.99,7675,2230805.0,59.27
01-01-2021 00:00,23.25,24.8,22.85,24.35,5296564,1272.75,10229,2871328.0,54.21
31-12-2020 00:00,22.85,23.3,22.5,23.15,1182906,273.74,2579,735710.0,62.2
30-12-2020 00:00,23.05,23.15,22.8,22.95,1077689,247.42,2588,608545.0,56.47
29-12-2020 00:00,23.4,23.6,22.85,23.05,1602664,371.22,3489,816126.0,50.92
28-12-2020 00:00,23.85,23.85,23.25,23.3,1239651,290.54,2972,696939.0,56.22
24-12-2020 00:00,23.45,23.45,22.95,23.1,1367174,316.83,3445,736564.0,53.87
23-12-2020 00:00,21.9,23.05,21.9,22.9,2438923,553.78,5404,1434608.0,58.82
22-12-2020 00:00,21.0,22.3,20.25,21.85,4015663,853.26,9098,1732142.0,43.13
21-12-2020 00:00,23.1,23.95,21.5,21.7,3915342,885.95,8863,1992950.0,50.9
18-12-2020 00:00,23.75,23.95,22.6,23.35,3142958,726.46,8212,1549386.0,49.3
17-12-2020 00:00,24.1,24.2,23.75,23.85,1718332,411.05,4325,1081849.0,62.96
16-12-2020 00:00,24.2,24.45,24.0,24.05,2182496,528.26,7237,1251999.0,57.37
15-12-2020 00:00,24.6,24.65,23.8,24.1,1898332,457.98,8784,1009316.0,53.17
14-12-2020 00:00,24.95,25.0,24.3,24.5,2696600,661.97,6332,1400001.0,51.92
11-12-2020 00:00,24.6,25.1,24.2,24.4,3536854,870.65,8168,2067450.0,58.45
10-12-2020 00:00,25.2,25.2,23.0,24.4,4346822,1055.16,13039,2302716.0,52.97
09-12-2020 00:00,26.1,26.1,24.8,25.25,9817598,2488.87,18114,5411670.0,55.12
08-12-2020 00:00,23.75,26.0,22.85,25.7,19631654,4900.74,31037,8477541.0,43.18
07-12-2020 00:00,24.0,24.0,23.15,23.65,2597540,616.06,7009,1595359.0,61.42
04-12-2020 00:00,23.55,23.95,23.3,23.6,3732691,881.48,8694,2241811.0,60.06
03-12-2020 00:00,23.8,24.1,23.35,23.8,3572427,849.34,7372,1862951.0,52.15
02-12-2020 00:00,24.3,24.4,23.15,23.55,3322451,783.8,8817,1935239.0,58.25
01-12-2020 00:00,24.0,24.6,23.95,24.05,4632790,1120.29,11943,2619994.0,56.55
27-11-2020 00:00,22.8,24.4,22.75,23.9,8431822,2007.34,20169,3765162.0,44.65
26-11-2020 00:00,23.0,23.0,21.3,22.6,10138861,2258.22,20758,2888375.0,28.49
25-11-2020 00:00,25.5,25.5,23.0,23.0,16335630,3829.84,29341,7520137.0,46.04
24-11-2020 00:00,25.8,27.0,25.25,25.55,38256437,10025.8,60720,12652363.0,33.07
23-11-2020 00:00,21.8,24.6,21.25,24.55,34315719,8010.16,62402,12943412.0,37.72
20-11-2020 00:00,18.2,20.5,18.15,20.5,25316240,5025.25,25174,12872851.0,50.85
19-11-2020 00:00,16.0,17.3,15.8,17.1,4905241,825.45,6513,2614082.0,53.29
18-11-2020 00:00,15.75,16.2,15.45,16.0,1473916,234.15,2646,727464.0,49.36
17-11-2020 00:00,15.7,16.0,15.55,15.85,1486934,234.11,1845,1127869.0,75.85
14-11-2020 00:00,15.55,15.75,15.4,15.6,366744,57.14,683,299371.0,81.63
13-11-2020 00:00,15.35,15.4,15.1,15.35,772575,117.74,1452,345021.0,44.66
12-11-2020 00:00,15.3,15.55,15.25,15.35,744994,114.64,1142,392988.0,52.75
11-11-2020 00:00,15.9,15.9,15.5,15.55,1240477,193.88,2138,761856.0,61.42
10-11-2020 00:00,15.9,16.35,15.45,15.8,2669003,419.93,4251,1437137.0,53.85
09-11-2020 00:00,14.6,15.95,14.55,15.6,5506954,850.85,8699,2899340.0,52.65
06-11-2020 00:00,14.4,14.5,14.25,14.3,1555494,223.64,1727,1169113.0,75.16
05-11-2020 00:00,14.65,14.7,14.2,14.25,1724142,248.28,2177,1179895.0,68.43
04-11-2020 00:00,14.65,14.65,14.35,14.45,411937,59.66,762,245823.0,59.67
03-11-2020 00:00,14.65,14.7,14.4,14.5,731737,106.5,1141,492962.0,67.37
02-11-2020 00:00,14.35,14.6,14.1,14.4,524515,75.37,1301,330314.0,62.98
30-10-2020 00:00,14.55,14.75,14.05,14.2,696582,99.72,1714,441098.0,63.32
29-10-2020 00:00,14.6,14.7,14.45,14.55,532949,77.48,989,401461.0,75.33
28-10-2020 00:00,14.8,14.8,14.6,14.7,369131,54.34,832,220867.0,59.83
27-10-2020 00:00,14.85,14.9,14.6,14.65,506173,74.54,798,320121.0,63.24
26-10-2020 00:00,15.05,15.05,14.6,14.75,421408,62.34,1277,288420.0,68.44
23-10-2020 00:00,14.8,15.15,14.7,14.95,937332,139.86,1756,448168.0,47.81
22-10-2020 00:00,14.6,14.75,14.5,14.7,360806,52.91,983,208553.0,57.8
21-10-2020 00:00,14.7,14.8,14.5,14.55,595574,87.25,1271,335202.0,56.28
20-10-2020 00:00,14.9,14.9,14.5,14.6,565136,82.63,1286,358414.0,63.42
19-10-2020 00:00,14.7,14.95,14.25,14.8,1116562,163.92,1833,646979.0,57.94
16-10-2020 00:00,14.55,14.75,14.4,14.55,606864,88.2,1507,445813.0,73.46
15-10-2020 00:00,14.9,15.0,14.5,14.55,690314,101.11,2050,445416.0,64.52
14-10-2020 00:00,14.85,14.9,14.5,14.8,494980,72.95,2572,310468.0,62.72
13-10-2020 00:00,14.9,15.05,14.85,14.9,334573,49.96,807,256721.0,76.73
12-10-2020 00:00,15.05,15.3,14.7,14.95,685472,102.92,1245,477520.0,69.66
09-10-2020 00:00,15.0,15.2,14.95,15.05,501794,75.55,1211,278803.0,55.56
08-10-2020 00:00,15.1,15.3,14.85,14.95,651282,98.36,1748,412161.0,63.28
07-10-2020 00:00,15.05,15.15,15.0,15.0,369911,55.61,1047,266957.0,72.17
06-10-2020 00:00,15.1,15.3,14.95,15.1,610897,92.19,1488,384172.0,62.89
05-10-2020 00:00,15.25,15.75,15.0,15.1,760253,116.89,2548,471449.0,62.01
01-10-2020 00:00,14.9,15.3,14.9,15.2,852831,128.47,1482,670675.0,78.64
30-09-2020 00:00,15.1,15.1,14.8,14.85,527597,78.48,1414,415760.0,78.8
29-09-2020 00:00,15.05,15.15,14.85,15.05,521455,78.19,1293,371827.0,71.31
28-09-2020 00:00,14.95,15.25,14.85,14.95,1757068,263.94,2362,1386412.0,78.9
25-09-2020 00:00,14.95,15.25,14.25,14.75,2153772,318.57,3336,1731514.0,80.39
24-09-2020 00:00,15.15,15.25,14.8,14.85,1322506,197.82,3478,997195.0,75.4
23-09-2020 00:00,15.85,15.85,15.1,15.35,963718,148.73,2864,652748.0,67.73
22-09-2020 00:00,15.65,15.85,14.35,15.6,1533172,236.81,3358,808948.0,52.76
21-09-2020 00:00,16.45,16.85,15.5,15.6,1946451,312.6,4499,1409860.0,72.43
18-09-2020 00:00,17.05,17.15,16.05,16.3,4882118,803.95,7949,4073251.0,83.43
17-09-2020 00:00,17.25,17.25,17.0,17.05,1442747,246.62,2430,1180291.0,81.81
16-09-2020 00:00,17.75,18.0,17.25,17.35,1711833,299.55,5842,1300844.0,75.99
15-09-2020 00:00,17.7,18.25,17.5,17.75,1052402,187.73,2450,649169.0,61.68
14-09-2020 00:00,17.95,18.15,17.2,17.6,2034668,363.1,2882,1438937.0,70.72
11-09-2020 00:00,18.25,18.3,17.6,17.7,1726319,309.85,2873,913897.0,52.94
10-09-2020 00:00,17.3,18.1,17.25,17.75,1322618,234.84,2299,715075.0,54.07
09-09-2020 00:00,17.3,17.35,16.6,17.05,1048654,178.5,1995,688306.0,65.64
08-09-2020 00:00,17.9,18.2,17.35,17.45,965539,171.24,1813,669922.0,69.38
07-09-2020 00:00,17.6,18.3,17.4,17.9,1143206,204.68,2461,698312.0,61.08
04-09-2020 00:00,17.1,17.85,17.1,17.6,1150880,201.78,2265,645534.0,56.09
03-09-2020 00:00,17.7,17.9,17.5,17.65,646187,114.03,1535,376082.0,58.2
02-09-2020 00:00,17.6,17.8,17.15,17.6,1482106,258.89,2431,745868.0,50.32
01-09-2020 00:00,18.1,18.5,16.2,17.55,2160037,379.43,3988,1222501.0,56.6
31-08-2020 00:00,20.35,20.5,17.85,17.95,7270085,1362.7,9932,4305959.0,59.23
28-08-2020 00:00,19.05,20.3,18.95,19.6,9248340,1825.67,10645,4452756.0,48.15
27-08-2020 00:00,18.3,19.3,18.15,18.8,4916997,921.1,6938,2467531.0,50.18
26-08-2020 00:00,18.15,18.4,17.95,18.15,1862136,338.65,3587,1279742.0,68.72
25-08-2020 00:00,18.05,18.35,17.8,17.9,1440966,260.12,2207,724218.0,50.26
24-08-2020 00:00,18.55,18.7,17.5,17.95,3182864,573.87,4750,2004967.0,62.99
21-08-2020 00:00,17.3,18.8,17.2,18.25,6578637,1209.13,6154,3085401.0,46.9
20-08-2020 00:00,17.2,17.4,17.0,17.1,881210,151.4,1409,648443.0,73.59
19-08-2020 00:00,17.25,17.6,16.8,17.45,1561178,272.5,2071,1104706.0,70.76
18-08-2020 00:00,17.05,17.3,16.85,17.2,1155138,197.47,1687,721529.0,62.46
17-08-2020 00:00,16.8,17.1,16.55,16.95,774402,130.64,1493,478333.0,61.77
14-08-2020 00:00,17.3,17.55,16.65,16.8,1321899,225.29,2212,730679.0,55.27
13-08-2020 00:00,17.85,17.85,17.1,17.2,1381818,240.5,2021,1036529.0,75.01
12-08-2020 00:00,17.4,17.75,17.2,17.65,1536734,270.03,2464,943621.0,61.4
11-08-2020 00:00,17.55,17.7,17.1,17.4,2051204,358.52,2853,1265298.0,61.69
10-08-2020 00:00,16.65,17.5,16.6,17.35,2477782,424.13,3323,1598686.0,64.52
07-08-2020 00:00,16.2,16.8,16.05,16.55,1936653,319.61,2538,1007521.0,52.02
06-08-2020 00:00,16.15,16.25,15.8,16.05,1018645,163.87,1594,435139.0,42.72
05-08-2020 00:00,16.0,16.25,16.0,16.1,875843,141.08,1347,508607.0,58.07
04-08-2020 00:00,16.0,16.35,15.9,16.0,902875,145.3,1603,466758.0,51.7
03-08-2020 00:00,15.65,16.35,15.6,16.0,1527413,244.11,2478,739635.0,48.42
31-07-2020 00:00,16.05,16.15,15.5,15.8,1275902,201.21,2370,710127.0,55.66
30-07-2020 00:00,16.15,16.55,15.6,15.95,1409507,226.13,2621,845084.0,59.96
29-07-2020 00:00,15.4,16.2,15.1,16.15,2690110,433.01,2887,1020190.0,37.92
28-07-2020 00:00,16.0,16.1,15.4,15.45,2252169,352.04,3718,1589453.0,70.57
27-07-2020 00:00,16.65,16.75,15.9,16.05,1473840,237.58,2408,818881.0,55.56
24-07-2020 00:00,16.5,16.8,16.4,16.65,1316836,218.6,2027,719508.0,54.64
23-07-2020 00:00,16.65,17.15,16.55,16.7,1906181,319.82,2457,856683.0,44.94
22-07-2020 00:00,17.15,17.15,16.4,16.7,1586704,264.9,5054,908732.0,57.27
21-07-2020 00:00,17.65,17.65,16.8,16.9,3384668,574.45,9947,2083223.0,61.55
20-07-2020 00:00,17.2,17.55,16.8,17.15,6090393,1054.43,9107,2120792.0,34.82
17-07-2020 00:00,16.55,16.9,16.5,16.75,3183462,531.05,9472,1827316.0,57.4
16-07-2020 00:00,17.0,17.0,16.4,16.5,3549253,588.1,10575,1960099.0,55.23
15-07-2020 00:00,17.65,18.05,16.95,17.05,2492684,436.62,6717,1502869.0,60.29
14-07-2020 00:00,17.6,17.75,17.1,17.25,2654260,458.66,4945,1504757.0,56.69
13-07-2020 00:00,18.85,19.2,17.95,18.0,3297315,598.44,4999,2143475.0,65.01
10-07-2020 00:00,19.65,19.7,18.85,18.85,4006112,762.1,6382,2456861.0,61.33
09-07-2020 00:00,20.1,20.1,19.15,19.8,17108969,3382.15,13046,8097750.0,47.33
08-07-2020 00:00,19.15,19.15,19.15,19.15,1122725,215.0,1258,1122725.0,100.0
07-07-2020 00:00,17.5,18.25,17.3,18.25,4839032,876.29,2737,3361472.0,69.47
06-07-2020 00:00,17.5,17.7,17.3,17.4,3028917,530.62,3677,2081239.0,68.71
03-07-2020 00:00,18.1,18.6,17.35,17.4,3990827,703.38,5474,2493161.0,62.47
02-07-2020 00:00,17.55,18.05,17.35,18.0,6802791,1223.88,4899,4159772.0,61.15
01-07-2020 00:00,17.35,17.95,17.2,17.2,7457365,1298.83,8306,3084111.0,41.36
30-06-2020 00:00,18.35,18.9,18.1,18.1,3533358,645.46,25961,2370249.0,67.08
29-06-2020 00:00,19.55,19.7,18.8,19.05,6229833,1188.13,38723,3089411.0,49.59
26-06-2020 00:00,20.75,20.75,19.3,19.7,15637538,3136.9,44679,6476917.0,41.42
25-06-2020 00:00,18.45,19.8,18.1,19.8,6429770,1250.43,15328,3175392.0,49.39
24-06-2020 00:00,19.15,19.15,18.15,18.9,17004560,3234.61,17727,7562009.0,44.47
23-06-2020 00:00,16.15,17.45,16.15,17.45,9315225,1608.46,22835,4292749.0,46.08
22-06-2020 00:00,15.75,16.25,15.6,15.9,5912807,943.53,35267,3110958.0,52.61
19-06-2020 00:00,15.15,15.7,14.95,15.6,4760811,735.01,37920,2645959.0,55.58
18-06-2020 00:00,14.6,15.0,14.5,14.9,2608775,385.54,13431,1379487.0,52.88
17-06-2020 00:00,15.0,15.0,14.55,14.7,3075740,454.43,16602,1669643.0,54.28
16-06-2020 00:00,15.8,15.95,14.8,15.15,3919662,602.67,15472,1754060.0,44.75
15-06-2020 00:00,15.55,15.9,15.3,15.55,3115492,485.64,15259,1661231.0,53.32
12-06-2020 00:00,14.15,15.75,14.15,15.55,5681381,852.63,9018,2388948.0,42.05
11-06-2020 00:00,16.9,16.9,15.45,15.55,5043063,806.2,6433,2927055.0,58.04
10-06-2020 00:00,16.15,16.6,15.4,16.25,6623806,1061.15,6922,3224875.0,48.69
09-06-2020 00:00,16.7,17.0,15.3,15.85,11912342,1912.57,13629,5623909.0,47.21
08-06-2020 00:00,15.95,15.95,15.3,15.95,9174450,1454.11,7027,5154706.0,56.19
05-06-2020 00:00,13.4,14.5,13.3,14.5,7632650,1067.09,8062,4672727.0,61.22
04-06-2020 00:00,13.45,13.45,12.35,13.2,16883926,2211.03,14596,7863317.0,46.57
03-06-2020 00:00,12.85,12.85,12.85,12.85,761260,97.82,681,761260.0,100.0
02-06-2020 00:00,11.7,12.25,11.6,12.25,4861386,589.23,4078,3545942.0,72.94
01-06-2020 00:00,12.0,12.2,11.5,11.7,14746226,1728.71,15151,9862228.0,66.88
29-05-2020 00:00,12.2,12.3,11.65,11.7,4708887,560.4,10233,3936942.0,83.61
28-05-2020 00:00,12.35,12.4,12.2,12.25,2789323,343.39,7937,2038337.0,73.08
27-05-2020 00:00,12.4,12.55,12.15,12.25,2996335,368.34,5400,2013030.0,67.18
26-05-2020 00:00,12.9,12.9,12.35,12.4,858965,107.19,2286,515434.0,60.01
22-05-2020 00:00,12.85,13.0,12.2,12.5,1230186,154.68,3783,675149.0,54.88
21-05-2020 00:00,12.95,13.1,12.6,12.7,1428541,183.97,3438,744560.0,52.12
20-05-2020 00:00,12.25,12.9,12.05,12.8,1196930,150.52,3231,606229.0,50.65
19-05-2020 00:00,12.65,12.7,12.25,12.3,1002395,124.04,2551,648529.0,64.7
18-05-2020 00:00,13.25,13.25,12.4,12.45,1789563,227.49,4741,1324198.0,74.0
15-05-2020 00:00,13.4,13.4,12.7,13.0,1277419,164.56,2940,721101.0,56.45
14-05-2020 00:00,12.65,13.25,12.4,13.15,1708385,222.28,4145,1028437.0,60.2
13-05-2020 00:00,12.75,12.75,12.5,12.75,4124192,523.92,4585,2688460.0,65.19
12-05-2020 00:00,12.65,12.65,12.15,12.15,3749372,456.48,5913,2461800.0,65.66
11-05-2020 00:00,13.0,13.15,12.7,12.75,1117703,143.22,4801,730293.0,65.34
08-05-2020 00:00,13.35,13.35,12.9,13.0,1189415,155.02,2573,760781.0,63.96
07-05-2020 00:00,13.2,13.85,12.8,12.95,2491416,331.63,5731,1328677.0,53.33
06-05-2020 00:00,13.85,13.9,13.2,13.2,1634173,217.94,4189,990457.0,60.61
05-05-2020 00:00,14.45,14.85,13.75,13.85,1303838,184.55,4076,857048.0,65.73
04-05-2020 00:00,14.75,14.75,14.25,14.35,1221343,175.98,3035,802392.0,65.7
30-04-2020 00:00,15.45,15.5,14.75,14.95,2559751,388.02,5170,1706280.0,66.66
29-04-2020 00:00,14.7,15.35,14.6,15.1,2884554,435.13,6513,1382191.0,47.92
28-04-2020 00:00,15.65,15.8,14.6,14.65,2210783,328.78,5649,1379194.0,62.38
27-04-2020 00:00,15.4,16.4,15.25,15.45,1078203,168.58,4265,621407.0,57.63
24-04-2020 00:00,16.0,16.0,15.2,15.35,1672928,259.3,17704,867276.0,51.84
23-04-2020 00:00,17.2,17.2,15.65,16.2,2286031,376.23,6102,1214376.0,53.12
22-04-2020 00:00,18.45,18.55,16.6,17.25,3089514,528.41,6978,1536437.0,49.73
21-04-2020 00:00,18.7,18.85,17.15,18.35,6236498,1137.56,16004,2970079.0,47.62
20-04-2020 00:00,16.65,17.15,15.6,17.15,4145213,699.73,7271,2162062.0,52.16
17-04-2020 00:00,12.3,14.3,12.2,14.3,3031448,412.17,4217,1799023.0,59.35
16-04-2020 00:00,12.0,12.05,11.8,11.95,1296738,155.31,2123,1018793.0,78.57
15-04-2020 00:00,11.7,12.2,11.5,12.1,1726361,206.73,3659,1169427.0,67.74
13-04-2020 00:00,11.9,11.9,11.4,11.5,1139723,131.1,2480,668833.0,70.47
09-04-2020 00:00,12.1,12.1,11.85,11.9,1270123,152.07,2335,955383.0,75.22
08-04-2020 00:00,12.15,12.4,11.7,11.85,1485566,178.02,3268,1051589.0,70.79
07-04-2020 00:00,11.8,12.45,11.2,12.2,1972409,234.86,5445,1080121.0,54.76
03-04-2020 00:00,12.4,12.4,11.0,11.1,2215531,251.87,4941,1770832.0,79.93
01-04-2020 00:00,12.55,12.7,11.8,12.0,1005292,121.92,5206,672277.0,66.87
31-03-2020 00:00,12.8,13.15,12.0,12.45,1022693,126.37,3362,590985.0,57.79
30-03-2020 00:00,13.45,13.45,12.4,12.6,858906,109.35,4051,593452.0,69.09
27-03-2020 00:00,14.9,14.95,13.0,13.2,1626059,227.66,7644,959840.0,59.03
26-03-2020 00:00,14.55,14.6,13.8,14.05,1628405,232.59,7543,1022400.0,62.79
25-03-2020 00:00,12.35,14.4,12.35,14.0,1027534,139.36,4015,532263.0,51.8
24-03-2020 00:00,13.0,13.3,12.4,13.15,1125864,145.16,5365,657404.0,58.39
23-03-2020 00:00,12.1,13.5,11.5,12.2,1106309,138.32,3211,643128.0,58.13
20-03-2020 00:00,14.2,14.3,13.0,13.55,1274537,174.2,5914,611200.0,47.95
19-03-2020 00:00,13.9,14.2,13.1,14.0,877017,119.74,2607,440704.0,50.25
18-03-2020 00:00,14.9,14.9,13.5,13.9,1002148,139.8,2844,528605.0,52.75
17-03-2020 00:00,14.5,15.2,14.0,14.3,769378,111.8,2932,400947.0,52.11
16-03-2020 00:00,14.0,14.7,13.1,14.1,917885,128.94,3037,561310.0,61.15
13-03-2020 00:00,14.0,15.25,11.85,14.7,1732097,245.31,4512,759010.0,43.82
12-03-2020 00:00,15.4,16.65,14.4,14.8,1800664,271.77,4679,902286.0,50.11
11-03-2020 00:00,16.65,17.4,16.55,16.95,1102125,187.12,6979,478603.0,43.43
09-03-2020 00:00,17.0,17.55,16.2,16.65,1239674,208.77,4034,557346.0,44.96
06-03-2020 00:00,17.75,18.4,17.1,17.95,1089326,193.41,3469,543907.0,49.93
05-03-2020 00:00,19.0,19.3,18.05,18.75,1087177,203.87,4131,577474.0,53.12
04-03-2020 00:00,19.1,19.1,17.7,18.5,924120,170.12,2776,389702.0,42.17
03-03-2020 00:00,19.75,19.75,18.3,18.85,1098231,206.75,4160,563556.0,51.31
02-03-2020 00:00,20.9,20.9,18.5,19.0,1386302,269.33,3137,964994.0,69.61
28-02-2020 00:00,20.0,20.65,19.6,19.75,1175226,235.19,4899,680464.0,57.9
27-02-2020 00:00,19.55,21.6,19.5,21.05,2140430,442.53,11745,1025244.0,47.9
26-02-2020 00:00,19.4,20.45,18.45,19.7,1168626,229.11,3883,521277.0,44.61
25-02-2020 00:00,18.9,19.6,18.9,19.2,710058,136.5,2976,290247.0,40.88
24-02-2020 00:00,19.9,20.05,18.8,19.25,1029282,199.73,3507,459881.0,44.68
20-02-2020 00:00,19.0,22.5,19.0,19.95,4634127,957.81,19788,1754940.0,37.87
19-02-2020 00:00,18.15,19.4,17.9,19.05,1031378,191.78,3353,482774.0,46.81
18-02-2020 00:00,17.15,19.85,17.15,18.15,2936581,540.08,9084,1000258.0,34.06
17-02-2020 00:00,17.5,18.1,17.05,17.45,1311580,227.1,3723,673965.0,51.39
14-02-2020 00:00,19.4,19.4,17.95,18.05,2414471,447.51,9049,1300321.0,53.86
13-02-2020 00:00,19.7,20.1,18.95,19.1,1787415,346.3,10239,853639.0,47.76
12-02-2020 00:00,21.25,21.35,19.2,19.55,2815755,557.05,8669,1277540.0,45.37
11-02-2020 00:00,22.8,22.85,21.0,21.15,1989666,429.6,18561,1227250.0,61.68
10-02-2020 00:00,22.95,23.85,22.4,22.55,1410646,323.99,9518,761996.0,54.02
07-02-2020 00:00,23.3,23.5,22.65,22.75,1357385,313.7,9236,689675.0,50.81
06-02-2020 00:00,22.8,23.5,22.0,23.05,2910772,665.41,14368,1377447.0,47.32
05-02-2020 00:00,24.95,25.1,22.55,22.8,2698934,631.25,18703,1429480.0,52.96
04-02-2020 00:00,26.4,26.4,24.0,24.3,2287474,570.57,9966,1330142.0,58.15
03-02-2020 00:00,27.75,27.75,25.8,26.0,1143116,302.19,9243,593139.0,51.89
01-02-2020 00:00,27.1,29.0,27.1,27.75,1807023,508.79,5027,662534.0,36.66
31-01-2020 00:00,27.75,27.8,27.1,27.3,625578,171.03,2368,269593.0,43.1
