datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-08-2021 00:00,750.0,805.0,750.0,776.45,25464,199.8,706,,
16-08-2021 00:00,799.0,800.0,755.8,773.05,30900,237.23,1331,,
13-08-2021 00:00,825.1,830.0,779.75,795.55,26732,212.42,1078,,
12-08-2021 00:00,820.0,830.0,780.0,820.75,28074,227.59,954,,
11-08-2021 00:00,795.0,830.1,759.35,813.0,89071,701.53,2597,,
10-08-2021 00:00,850.0,850.0,799.3,799.3,42137,343.68,1489,,
09-08-2021 00:00,865.0,879.95,835.0,841.35,29806,255.88,1206,,
06-08-2021 00:00,898.0,904.0,858.0,860.6,19802,172.88,802,,
05-08-2021 00:00,885.95,890.0,825.95,869.3,63485,541.11,2007,,
04-08-2021 00:00,905.9,918.05,855.25,869.4,131853,1160.83,9252,80324.0,60.92
03-08-2021 00:00,916.25,939.4,876.2,892.6,151940,1387.98,11320,69363.0,45.65
02-08-2021 00:00,960.0,997.0,890.05,909.4,264023,2463.96,13523,146805.0,55.6
30-07-2021 00:00,865.0,980.0,860.05,944.9,898904,8302.15,38944,267173.0,29.72
29-07-2021 00:00,764.9,857.0,758.0,841.1,519290,4249.12,21107,225811.0,43.48
28-07-2021 00:00,761.9,774.45,742.95,756.1,76226,579.17,4560,35063.0,46.0
27-07-2021 00:00,779.95,798.5,748.85,756.45,176955,1380.81,7761,100748.0,56.93
26-07-2021 00:00,789.0,793.0,760.0,770.8,328194,2536.62,16554,169425.0,51.62
23-07-2021 00:00,693.0,737.8,693.0,730.6,341612,2460.7,15257,159397.0,46.66
22-07-2021 00:00,652.0,690.0,652.0,686.75,216204,1466.12,9783,116609.0,53.93
20-07-2021 00:00,646.0,655.0,616.25,648.15,105700,675.59,5181,62011.0,58.67
19-07-2021 00:00,628.95,648.0,624.7,643.1,68828,438.8,4862,38046.0,55.28
16-07-2021 00:00,627.0,638.35,621.65,632.65,64277,405.1,3545,37442.0,58.25
15-07-2021 00:00,647.9,669.35,632.45,638.85,108667,701.42,6148,57552.0,52.96
14-07-2021 00:00,614.9,649.0,607.8,642.15,154657,988.25,8711,87748.0,56.74
13-07-2021 00:00,604.0,617.05,604.0,610.4,33957,208.04,2434,16106.0,47.43
12-07-2021 00:00,614.6,618.0,600.0,603.1,47102,286.94,2787,29211.0,62.02
09-07-2021 00:00,594.8,615.0,590.75,609.8,53102,322.35,4442,23202.0,43.69
08-07-2021 00:00,614.75,621.15,589.0,594.8,72118,435.23,5195,39974.0,55.43
07-07-2021 00:00,592.0,613.9,582.15,611.05,68652,411.87,3806,36146.0,52.65
06-07-2021 00:00,617.85,622.7,584.7,590.2,68538,412.32,4043,45320.0,66.12
05-07-2021 00:00,626.7,635.0,603.55,614.95,85497,530.77,4283,45317.0,53.0
02-07-2021 00:00,610.0,625.0,609.35,621.55,160344,990.43,8974,94862.0,59.16
01-07-2021 00:00,582.05,613.55,576.8,598.25,149021,887.78,6195,72855.0,48.89
30-06-2021 00:00,591.9,596.5,575.2,578.9,78587,460.69,5018,45981.0,58.51
29-06-2021 00:00,589.75,599.0,579.0,590.6,107567,635.52,6801,58467.0,54.35
28-06-2021 00:00,565.0,599.0,565.0,584.15,290993,1706.96,12455,119253.0,40.98
25-06-2021 00:00,558.8,571.95,554.5,558.3,71233,400.49,3667,35959.0,50.48
24-06-2021 00:00,564.0,576.0,550.1,554.4,61868,347.15,3560,35635.0,57.6
23-06-2021 00:00,578.5,588.0,561.05,563.55,234001,1344.15,13560,117898.0,50.38
22-06-2021 00:00,526.0,573.45,524.2,565.05,518987,2884.71,23337,211566.0,40.77
21-06-2021 00:00,483.0,525.5,480.0,521.85,101196,520.86,5299,54683.0,54.04
18-06-2021 00:00,516.0,520.05,481.25,497.1,147439,735.48,6552,96900.0,65.72
17-06-2021 00:00,510.0,531.95,504.95,511.35,97971,506.86,6067,54336.0,55.46
16-06-2021 00:00,536.4,536.4,510.1,514.1,135237,700.04,5115,89564.0,66.23
15-06-2021 00:00,547.5,555.7,526.15,531.25,279597,1518.44,13769,150503.0,53.83
14-06-2021 00:00,483.0,540.0,483.0,531.4,436696,2268.69,14218,176744.0,40.47
11-06-2021 00:00,490.0,499.6,481.85,493.55,106698,526.36,3818,65408.0,61.3
10-06-2021 00:00,481.0,501.0,480.0,483.3,159720,780.07,5979,83855.0,52.5
09-06-2021 00:00,495.0,508.45,468.0,472.45,415034,2023.66,12527,209269.0,50.42
08-06-2021 00:00,507.0,511.3,481.25,489.95,104594,518.87,5015,67293.0,64.34
07-06-2021 00:00,484.5,507.9,482.0,502.9,179542,887.83,5618,118275.0,65.88
04-06-2021 00:00,453.4,479.0,447.05,477.3,160099,750.72,5624,103460.0,64.62
03-06-2021 00:00,459.0,461.95,448.05,450.5,38325,174.36,1783,24699.0,64.45
02-06-2021 00:00,445.15,459.0,445.05,455.15,67043,303.93,3023,38558.0,57.51
01-06-2021 00:00,428.1,445.0,426.65,443.05,55486,242.13,2503,35627.0,64.21
31-05-2021 00:00,435.0,435.0,427.0,427.4,27483,117.87,804,21559.0,78.44
28-05-2021 00:00,430.0,439.0,427.0,428.7,69683,301.08,3136,40601.0,58.27
27-05-2021 00:00,415.25,431.7,410.0,423.65,55555,234.89,2670,30260.0,54.47
26-05-2021 00:00,416.25,423.6,414.75,415.25,35076,146.59,1633,19251.0,54.88
25-05-2021 00:00,420.0,430.0,413.1,415.45,38610,162.89,2255,15608.0,40.42
24-05-2021 00:00,411.0,419.15,411.0,416.1,36665,152.5,1639,20404.0,55.65
21-05-2021 00:00,419.9,427.0,411.0,413.55,52134,218.03,2979,25145.0,48.23
20-05-2021 00:00,430.9,430.9,415.0,415.45,44912,188.15,2383,26917.0,59.93
19-05-2021 00:00,440.0,440.5,421.1,423.15,49336,210.86,2726,33194.0,67.28
18-05-2021 00:00,440.65,444.3,433.1,438.2,37397,163.94,1904,18819.0,50.32
17-05-2021 00:00,425.0,440.0,419.65,436.9,41813,181.01,2222,22498.0,53.81
14-05-2021 00:00,450.7,452.2,416.0,424.05,137447,589.14,5964,78205.0,56.9
12-05-2021 00:00,455.0,465.8,441.25,445.55,114469,518.44,6583,66366.0,57.98
11-05-2021 00:00,469.0,480.0,450.05,452.95,153554,712.93,9638,90895.0,59.19
10-05-2021 00:00,454.8,489.0,454.35,476.4,351044,1665.12,18874,176963.0,50.41
07-05-2021 00:00,445.0,463.8,440.1,443.1,164619,742.11,7741,75461.0,45.84
06-05-2021 00:00,453.0,460.0,436.0,441.9,75680,337.95,3841,35190.0,46.5
05-05-2021 00:00,466.4,466.4,447.4,449.7,57915,262.33,2572,37137.0,64.12
04-05-2021 00:00,478.0,493.8,460.05,461.75,89566,428.27,5202,40487.0,45.2
03-05-2021 00:00,440.95,483.7,436.95,478.2,149377,683.97,6286,71597.0,47.93
30-04-2021 00:00,454.95,465.05,437.05,441.55,95607,430.59,4218,53100.0,55.54
29-04-2021 00:00,467.7,479.0,455.0,457.0,105461,488.96,6960,52479.0,49.76
28-04-2021 00:00,470.05,490.2,459.5,462.5,142798,675.89,5290,61513.0,43.08
27-04-2021 00:00,462.2,470.0,462.2,465.7,38659,180.42,1765,21219.0,54.89
26-04-2021 00:00,465.4,478.5,460.55,468.6,42173,197.42,2019,23435.0,55.57
23-04-2021 00:00,476.95,477.05,464.0,465.4,24259,114.23,1448,13978.0,57.62
22-04-2021 00:00,479.0,479.05,463.0,468.45,32722,154.67,1443,15550.0,47.52
20-04-2021 00:00,466.0,486.3,466.0,472.2,21691,103.45,1021,11048.0,50.93
19-04-2021 00:00,474.0,474.0,460.0,469.25,19622,91.67,1147,12866.0,65.57
16-04-2021 00:00,489.8,496.0,475.0,479.8,32978,160.4,1953,17891.0,54.25
15-04-2021 00:00,486.0,494.95,470.5,484.75,38465,184.68,2058,21208.0,55.14
13-04-2021 00:00,490.0,499.0,476.9,486.0,55513,271.39,3063,34169.0,61.55
12-04-2021 00:00,535.0,540.0,476.65,484.25,89063,444.54,5199,52787.0,59.27
09-04-2021 00:00,540.6,560.15,540.6,547.15,91269,501.81,5868,53432.0,58.54
08-04-2021 00:00,522.95,552.95,515.0,538.15,235314,1262.11,13658,76179.0,32.37
07-04-2021 00:00,485.0,534.3,481.9,518.8,145102,744.05,5181,91206.0,62.86
06-04-2021 00:00,482.05,494.9,478.5,483.8,22264,108.32,1151,11071.0,49.73
05-04-2021 00:00,490.9,505.0,472.0,481.45,59534,291.08,3296,26851.0,45.1
01-04-2021 00:00,455.1,495.0,455.0,482.25,61100,294.27,2082,39997.0,65.46
31-03-2021 00:00,447.0,458.3,447.0,452.35,12939,58.48,541,8627.0,66.67
30-03-2021 00:00,453.4,458.45,446.95,455.65,15297,69.54,649,9798.0,64.05
26-03-2021 00:00,452.0,456.0,445.15,449.4,20656,93.07,1594,15492.0,75.0
25-03-2021 00:00,442.65,460.0,436.2,447.4,29115,128.59,1434,17877.0,61.4
24-03-2021 00:00,454.3,460.95,445.0,449.55,16906,76.49,958,10747.0,63.57
23-03-2021 00:00,455.0,480.55,455.0,466.1,31145,145.94,1676,14864.0,47.73
22-03-2021 00:00,448.9,456.7,442.35,452.35,33177,149.89,1014,22870.0,68.93
19-03-2021 00:00,435.5,449.7,431.0,435.95,50093,219.32,2279,32130.0,64.14
18-03-2021 00:00,459.45,461.9,430.0,447.0,51893,230.38,2213,28128.0,54.2
17-03-2021 00:00,463.55,466.7,438.45,441.4,52371,234.21,1741,39243.0,74.93
16-03-2021 00:00,464.3,475.0,461.7,463.4,24661,115.27,1043,14931.0,60.54
15-03-2021 00:00,465.0,465.45,460.0,462.6,18322,84.63,769,12135.0,66.23
12-03-2021 00:00,469.0,477.35,462.5,464.6,35145,164.91,1521,23855.0,67.88
10-03-2021 00:00,458.0,472.1,458.0,464.15,17875,82.94,1058,9915.0,55.47
09-03-2021 00:00,462.95,467.15,460.0,460.4,17052,78.74,928,11413.0,66.93
08-03-2021 00:00,473.85,475.6,460.0,460.5,23935,111.03,1209,15422.0,64.43
05-03-2021 00:00,481.3,496.9,460.0,463.2,63236,298.61,2945,45453.0,71.88
04-03-2021 00:00,482.2,497.65,475.2,482.8,42300,205.33,2150,22729.0,53.73
03-03-2021 00:00,485.5,502.45,484.55,496.8,40649,202.05,2448,21609.0,53.16
02-03-2021 00:00,492.65,496.85,458.85,480.75,57100,273.95,3153,29530.0,51.72
01-03-2021 00:00,481.6,495.15,477.75,488.85,45511,222.02,2197,21565.0,47.38
26-02-2021 00:00,493.0,501.5,476.0,477.8,70204,338.47,2469,40500.0,57.69
25-02-2021 00:00,512.35,516.6,490.85,496.75,73436,366.78,3496,34985.0,47.64
24-02-2021 00:00,521.95,529.8,502.25,512.55,58100,302.77,3013,32789.0,56.44
23-02-2021 00:00,479.65,521.95,475.0,512.0,239601,1207.26,8205,113630.0,47.42
22-02-2021 00:00,447.55,485.25,447.55,475.85,147165,695.56,4545,85833.0,58.32
19-02-2021 00:00,454.0,462.55,445.0,447.55,32269,146.01,1903,17120.0,53.05
18-02-2021 00:00,447.05,459.8,447.0,453.95,44156,200.36,1582,22959.0,52.0
17-02-2021 00:00,465.0,466.0,447.1,448.3,49370,223.94,1594,31173.0,63.14
16-02-2021 00:00,449.55,474.8,449.55,465.6,53677,248.35,1876,28595.0,53.27
15-02-2021 00:00,464.2,464.2,445.55,449.6,27474,125.26,1069,16284.0,59.27
12-02-2021 00:00,471.75,474.0,456.35,459.95,35242,163.84,1707,17169.0,48.72
11-02-2021 00:00,454.8,469.9,447.9,468.05,55532,257.06,2015,28025.0,50.47
10-02-2021 00:00,453.0,459.0,439.1,450.05,195512,875.82,5480,102682.0,52.52
09-02-2021 00:00,488.5,492.0,461.1,478.8,61604,292.95,2519,35482.0,57.6
08-02-2021 00:00,500.0,500.0,480.0,486.05,100500,493.08,3026,57871.0,57.58
05-02-2021 00:00,477.7,481.4,456.5,467.8,79623,372.76,2934,35125.0,44.11
04-02-2021 00:00,441.8,480.0,438.2,476.7,180080,837.72,6761,106877.0,59.35
03-02-2021 00:00,437.1,447.0,432.05,438.35,52088,229.3,1861,32016.0,61.47
02-02-2021 00:00,431.7,439.95,420.75,437.1,70223,304.08,2784,40852.0,58.17
01-02-2021 00:00,385.15,434.1,385.15,427.55,100797,417.24,3479,57643.0,57.19
29-01-2021 00:00,397.95,405.0,391.0,393.5,46418,184.26,1935,23599.0,50.84
28-01-2021 00:00,370.1,399.9,370.1,395.3,59801,233.46,3118,25340.0,42.37
27-01-2021 00:00,367.75,403.95,364.05,382.95,141231,552.26,5358,61261.0,43.38
25-01-2021 00:00,395.0,399.85,360.0,366.7,73408,276.29,3040,34743.0,47.33
22-01-2021 00:00,403.75,414.0,386.0,391.5,65393,259.58,4379,34504.0,52.76
21-01-2021 00:00,427.9,427.9,391.6,401.75,92276,378.75,3320,53535.0,58.02
20-01-2021 00:00,415.9,432.0,415.6,421.75,162741,690.99,5565,98721.0,60.66
19-01-2021 00:00,384.55,415.95,384.55,411.95,170161,689.96,5665,93408.0,54.89
18-01-2021 00:00,381.4,391.7,375.5,383.0,144543,554.16,4410,79398.0,54.93
15-01-2021 00:00,355.5,387.0,350.15,375.5,251705,933.01,7238,138515.0,55.03
14-01-2021 00:00,339.0,361.0,332.2,353.0,90438,315.83,2549,58251.0,64.41
13-01-2021 00:00,342.0,365.5,330.0,339.25,161815,564.69,5829,77013.0,47.59
12-01-2021 00:00,311.5,360.35,305.3,339.6,319993,1084.18,11540,147986.0,46.25
11-01-2021 00:00,308.4,315.0,301.9,308.65,53822,166.09,1894,31069.0,57.73
08-01-2021 00:00,298.65,317.0,284.0,304.15,110858,337.2,3834,56851.0,51.28
07-01-2021 00:00,292.45,305.45,292.45,295.75,39327,117.65,1844,19553.0,49.72
06-01-2021 00:00,298.0,298.0,284.45,289.6,47023,136.07,2392,25836.0,54.94
05-01-2021 00:00,304.0,305.0,293.7,295.85,37333,111.54,1582,23469.0,62.86
04-01-2021 00:00,286.5,311.7,279.9,305.25,118653,357.24,4025,65875.0,55.52
01-01-2021 00:00,283.1,292.0,279.05,285.6,14569,41.75,665,8495.0,58.31
31-12-2020 00:00,275.0,285.5,275.0,281.15,13965,39.29,608,9605.0,68.78
30-12-2020 00:00,280.0,283.95,276.6,279.15,20534,57.51,658,16474.0,80.23
29-12-2020 00:00,294.95,294.95,271.65,279.45,25599,72.34,1495,14950.0,58.4
28-12-2020 00:00,279.05,296.05,279.05,286.3,37158,107.75,1431,20526.0,55.24
24-12-2020 00:00,276.95,287.3,275.0,277.45,24846,69.75,999,12314.0,49.56
23-12-2020 00:00,262.8,280.0,260.05,274.35,22770,62.41,929,16294.0,71.56
22-12-2020 00:00,268.65,276.9,252.6,260.25,48016,125.37,1483,37751.0,78.62
21-12-2020 00:00,289.8,289.8,266.0,268.2,24631,68.11,942,17668.0,71.73
18-12-2020 00:00,290.2,292.95,280.25,284.45,14328,40.89,868,8027.0,56.02
17-12-2020 00:00,292.2,299.0,288.0,289.55,24103,70.48,968,17470.0,72.48
16-12-2020 00:00,293.35,302.0,293.35,294.15,13277,39.53,719,7464.0,56.22
15-12-2020 00:00,298.6,298.6,291.15,293.4,11766,34.58,742,7732.0,65.71
14-12-2020 00:00,300.1,302.95,294.0,298.6,12188,36.36,983,6450.0,52.92
11-12-2020 00:00,293.5,303.0,292.65,297.15,30722,92.18,1197,23600.0,76.82
10-12-2020 00:00,296.85,296.85,290.0,292.05,13921,40.66,625,9910.0,71.19
09-12-2020 00:00,301.0,304.05,294.05,295.45,25463,75.95,1449,13993.0,54.95
08-12-2020 00:00,315.0,318.0,298.0,300.4,56741,172.5,4113,39166.0,69.03
07-12-2020 00:00,315.0,318.2,305.0,307.55,22847,71.33,1013,14996.0,65.64
04-12-2020 00:00,306.0,320.0,303.35,311.3,50438,157.14,3216,28051.0,55.61
03-12-2020 00:00,298.0,308.85,298.0,304.65,60472,184.17,3279,41551.0,68.71
02-12-2020 00:00,290.0,303.0,285.85,297.1,68299,201.79,2958,38299.0,56.08
01-12-2020 00:00,294.0,294.0,287.0,289.1,20644,59.9,987,12983.0,62.89
27-11-2020 00:00,285.0,294.45,281.55,287.9,32713,94.04,2945,18445.0,56.38
26-11-2020 00:00,288.0,290.0,277.4,282.95,29641,83.87,976,20880.0,70.44
25-11-2020 00:00,287.25,297.15,279.9,285.55,34030,98.44,1849,17174.0,50.47
24-11-2020 00:00,294.3,298.65,283.0,284.85,26859,77.34,2368,15394.0,57.31
23-11-2020 00:00,297.95,300.15,289.5,291.45,32095,94.7,1300,21837.0,68.04
20-11-2020 00:00,299.9,300.0,285.05,294.85,36889,108.16,2667,20744.0,56.23
19-11-2020 00:00,285.0,304.9,281.2,287.35,144039,425.99,5776,56191.0,39.01
18-11-2020 00:00,283.0,291.55,282.4,284.75,59836,172.02,4196,32371.0,54.1
17-11-2020 00:00,267.5,284.9,266.2,282.4,80642,223.08,2569,48526.0,60.17
14-11-2020 00:00,261.95,271.45,255.0,266.5,16062,42.62,363,10144.0,63.16
13-11-2020 00:00,262.3,265.85,258.05,260.95,27888,72.96,913,23794.0,85.32
12-11-2020 00:00,266.65,270.2,260.45,261.95,18341,48.41,931,12040.0,65.65
11-11-2020 00:00,270.65,272.0,265.0,266.65,12508,33.36,666,7590.0,60.68
10-11-2020 00:00,273.0,273.0,261.55,269.3,17839,47.65,1002,10271.0,57.58
09-11-2020 00:00,276.0,276.05,265.55,268.15,82697,224.16,2845,54448.0,65.84
06-11-2020 00:00,258.95,271.45,258.0,265.05,60816,161.46,2508,37539.0,61.73
05-11-2020 00:00,259.0,264.5,255.0,256.55,19503,50.22,1021,11119.0,57.01
04-11-2020 00:00,256.9,261.95,251.95,258.2,11963,30.67,799,6952.0,58.11
03-11-2020 00:00,263.95,265.05,252.2,254.15,28433,73.23,1575,16727.0,58.83
02-11-2020 00:00,266.95,269.0,255.5,261.35,53526,140.23,2178,21640.0,40.43
30-10-2020 00:00,252.0,265.0,245.85,262.45,47622,122.69,1616,32075.0,67.35
29-10-2020 00:00,250.1,255.0,245.65,251.55,34990,87.95,1192,26201.0,74.88
28-10-2020 00:00,245.3,255.5,244.3,251.7,32947,82.23,1213,21039.0,63.86
27-10-2020 00:00,249.85,249.85,241.55,243.0,16366,40.23,839,9559.0,58.41
26-10-2020 00:00,259.0,261.0,245.0,247.85,62158,159.01,2282,38214.0,61.48
23-10-2020 00:00,237.0,255.0,237.0,248.05,129862,323.15,6257,74804.0,57.6
22-10-2020 00:00,231.9,237.0,225.25,233.25,11200,25.75,605,6679.0,59.63
21-10-2020 00:00,229.6,236.0,225.0,229.9,23326,53.92,1072,14683.0,62.95
20-10-2020 00:00,229.75,231.3,225.7,227.4,3654,8.34,367,2041.0,55.86
19-10-2020 00:00,224.0,233.85,224.0,227.85,9366,21.36,700,5181.0,55.32
16-10-2020 00:00,220.95,224.75,215.1,222.85,11246,24.56,825,6802.0,60.48
15-10-2020 00:00,216.15,226.65,216.15,218.75,4882,10.81,572,2212.0,45.31
14-10-2020 00:00,224.9,224.9,215.0,218.8,4912,10.78,473,3481.0,70.87
13-10-2020 00:00,223.5,228.0,216.9,224.15,9151,20.18,445,5616.0,61.37
12-10-2020 00:00,225.65,226.0,219.0,219.8,7620,16.84,410,6196.0,81.31
09-10-2020 00:00,224.6,227.95,221.4,225.55,6687,15.07,390,3646.0,54.52
08-10-2020 00:00,228.35,228.7,220.55,222.9,9275,20.8,579,6531.0,70.42
07-10-2020 00:00,229.15,235.0,223.1,224.8,11097,25.33,727,5982.0,53.91
06-10-2020 00:00,231.0,231.0,225.0,225.85,3886,8.86,331,2613.0,67.24
05-10-2020 00:00,230.0,231.05,223.0,228.65,8890,20.29,536,6224.0,70.01
01-10-2020 00:00,227.15,230.0,225.0,225.6,9365,21.28,728,5996.0,64.03
30-09-2020 00:00,229.95,230.8,225.1,227.4,4967,11.28,328,3103.0,62.47
29-09-2020 00:00,230.5,236.0,226.4,229.45,9095,20.99,580,5584.0,61.4
28-09-2020 00:00,230.0,236.85,228.9,233.05,6465,15.12,648,3357.0,51.93
25-09-2020 00:00,222.1,230.0,222.1,228.25,7182,16.25,627,3568.0,49.68
24-09-2020 00:00,219.2,224.5,215.1,221.5,20853,45.9,1432,11602.0,55.64
23-09-2020 00:00,225.1,230.4,218.2,224.8,20014,45.02,2102,7074.0,35.35
22-09-2020 00:00,231.25,234.95,220.05,225.2,36050,81.35,2016,19277.0,53.47
21-09-2020 00:00,241.25,248.75,231.15,232.2,32310,77.49,2866,14878.0,46.05
18-09-2020 00:00,246.9,253.15,240.45,244.65,24309,59.83,1740,12590.0,51.79
17-09-2020 00:00,247.9,248.0,241.45,242.2,16303,39.73,1414,9300.0,57.04
16-09-2020 00:00,247.0,250.05,245.0,246.05,15345,38.03,957,8217.0,53.55
15-09-2020 00:00,246.0,252.0,241.15,245.8,32976,81.21,2190,14550.0,44.12
14-09-2020 00:00,235.0,248.05,235.0,243.0,29273,71.3,1653,18091.0,61.8
11-09-2020 00:00,241.3,241.3,231.5,236.5,20091,47.54,1362,9265.0,46.12
10-09-2020 00:00,232.95,240.6,232.55,234.8,12105,28.66,1332,6212.0,51.32
09-09-2020 00:00,235.4,243.8,226.1,230.4,40050,92.23,2004,21990.0,54.91
08-09-2020 00:00,246.0,246.0,231.4,234.5,27489,65.58,1489,15588.0,56.71
07-09-2020 00:00,243.05,244.7,235.25,239.55,34683,83.06,2313,15773.0,45.48
04-09-2020 00:00,248.0,257.2,237.05,239.45,161248,400.98,7668,58062.0,36.01
03-09-2020 00:00,234.0,283.4,234.0,247.8,84447,211.45,4866,40658.0,48.15
02-09-2020 00:00,234.1,239.05,232.05,236.2,20235,47.5,1560,10615.0,52.46
01-09-2020 00:00,232.6,238.9,227.3,232.7,28687,66.78,3057,13073.0,45.57
31-08-2020 00:00,251.2,254.0,229.0,232.85,87236,208.01,5177,51098.0,58.57
28-08-2020 00:00,253.1,260.4,248.0,250.05,48676,123.71,3031,25775.0,52.95
27-08-2020 00:00,246.5,266.0,245.05,251.05,277986,717.62,11527,88107.0,31.69
26-08-2020 00:00,240.35,254.25,240.35,244.3,119881,298.18,4992,64724.0,53.99
25-08-2020 00:00,242.1,252.0,235.75,239.95,73051,176.88,3965,32036.0,43.85
24-08-2020 00:00,248.0,253.0,238.05,244.0,85733,210.65,4356,49196.0,57.38
21-08-2020 00:00,236.0,255.4,233.0,244.4,295430,726.84,11021,143420.0,48.55
20-08-2020 00:00,213.95,232.8,211.55,230.5,149451,339.37,4716,92440.0,61.85
19-08-2020 00:00,219.75,220.0,211.65,213.95,24316,52.26,1699,14150.0,58.19
18-08-2020 00:00,211.0,220.9,209.95,216.2,25113,53.52,581,19480.0,77.57
17-08-2020 00:00,209.05,216.0,207.1,210.45,20316,42.83,509,14798.0,72.84
14-08-2020 00:00,213.05,221.05,204.6,208.8,64146,135.76,1096,40877.0,63.72
13-08-2020 00:00,216.65,224.5,213.0,215.7,27580,60.27,874,19443.0,70.5
12-08-2020 00:00,211.65,222.0,211.0,216.55,27036,58.82,647,19930.0,73.72
11-08-2020 00:00,208.2,226.0,208.2,211.65,61032,132.97,1610,46268.0,75.81
10-08-2020 00:00,229.9,229.9,210.5,212.85,78368,173.5,3292,52780.0,67.35
07-08-2020 00:00,195.9,224.7,195.55,217.8,200943,433.73,7393,109401.0,54.44
06-08-2020 00:00,187.9,196.8,186.05,193.85,43911,84.11,1467,28341.0,64.54
05-08-2020 00:00,178.5,187.5,178.45,185.8,62906,115.51,1662,49708.0,79.02
04-08-2020 00:00,171.05,179.0,170.1,175.85,12650,22.21,548,8150.0,64.43
03-08-2020 00:00,173.55,179.0,168.3,175.6,13826,23.98,609,10699.0,77.38
31-07-2020 00:00,176.9,176.9,165.1,170.95,6478,10.94,520,4547.0,70.19
30-07-2020 00:00,175.75,175.75,166.25,167.9,8011,13.65,565,5665.0,70.72
29-07-2020 00:00,170.05,177.25,169.0,170.8,15176,26.11,745,11338.0,74.71
28-07-2020 00:00,175.55,182.7,174.8,175.35,54397,97.0,2469,35074.0,64.48
27-07-2020 00:00,169.85,182.95,159.95,174.2,40339,69.21,1207,16539.0,41.0
24-07-2020 00:00,177.95,177.95,162.0,168.6,10101,17.1,480,6409.0,63.45
23-07-2020 00:00,175.95,178.95,172.95,173.85,9689,17.09,392,6873.0,70.94
22-07-2020 00:00,174.5,181.0,170.0,172.7,27388,48.21,617,21833.0,79.72
21-07-2020 00:00,178.95,180.0,173.0,174.5,24817,43.54,516,13137.0,52.94
20-07-2020 00:00,170.0,179.95,164.05,172.95,29790,51.81,1042,13778.0,46.25
17-07-2020 00:00,168.95,169.2,163.5,167.3,8383,14.01,371,5437.0,64.86
16-07-2020 00:00,169.8,169.8,159.9,163.0,3730,6.03,247,2368.0,63.49
15-07-2020 00:00,169.95,172.45,159.75,162.2,12922,21.13,337,10289.0,79.62
14-07-2020 00:00,176.95,176.95,166.0,167.4,6179,10.37,245,4242.0,68.65
13-07-2020 00:00,175.05,178.8,169.55,173.15,12027,20.73,373,9404.0,78.19
10-07-2020 00:00,181.45,181.5,172.0,175.05,8981,15.73,331,6857.0,76.35
09-07-2020 00:00,177.9,182.95,177.9,179.35,14809,26.59,356,10458.0,70.62
08-07-2020 00:00,179.75,190.0,174.0,177.95,47535,86.39,1294,32035.0,67.39
07-07-2020 00:00,160.6,181.05,160.55,177.65,67185,117.28,1446,39993.0,59.53
06-07-2020 00:00,164.9,167.0,157.15,164.6,24278,39.54,633,14628.0,60.25
03-07-2020 00:00,161.8,161.8,156.55,158.95,3701,5.91,188,2110.0,57.01
02-07-2020 00:00,162.95,162.95,157.9,159.1,2692,4.27,181,1726.0,64.12
01-07-2020 00:00,152.1,162.8,152.1,159.0,4909,7.78,195,4039.0,82.28
30-06-2020 00:00,164.8,164.8,156.05,158.85,5424,8.67,251,3610.0,66.56
29-06-2020 00:00,163.45,166.05,158.7,159.4,11655,18.86,350,5365.0,46.03
26-06-2020 00:00,167.9,167.9,160.25,163.45,8938,14.63,302,7377.0,82.54
25-06-2020 00:00,158.0,164.9,153.95,162.3,25299,39.69,332,17325.0,68.48
24-06-2020 00:00,171.0,171.0,154.45,156.75,19635,31.47,452,13594.0,69.23
23-06-2020 00:00,164.0,164.0,157.1,161.0,13583,21.83,260,10601.0,78.05
22-06-2020 00:00,154.05,163.0,154.05,159.65,11475,18.34,350,9128.0,79.55
19-06-2020 00:00,155.0,157.8,152.25,154.9,10841,16.83,278,7128.0,65.75
18-06-2020 00:00,149.0,158.8,148.5,155.85,14920,23.05,428,8766.0,58.75
17-06-2020 00:00,154.9,154.9,147.0,150.65,4442,6.67,137,3634.0,81.81
16-06-2020 00:00,154.05,158.0,145.95,149.8,15888,24.27,276,13119.0,82.57
15-06-2020 00:00,161.0,161.0,150.0,150.5,6874,10.46,195,5372.0,78.15
12-06-2020 00:00,148.0,154.4,144.1,150.7,5355,8.04,164,3824.0,71.41
11-06-2020 00:00,160.0,163.05,150.05,152.1,15601,24.43,268,11804.0,75.66
10-06-2020 00:00,152.25,162.0,152.25,156.45,4460,6.97,152,2862.0,64.17
09-06-2020 00:00,158.0,164.65,153.15,155.15,7537,11.98,238,5136.0,68.14
08-06-2020 00:00,159.05,168.0,157.1,158.45,7582,12.26,382,5814.0,76.68
05-06-2020 00:00,151.6,164.5,150.0,158.95,16024,25.27,354,11299.0,70.51
04-06-2020 00:00,144.1,155.0,144.1,151.6,5485,8.31,304,3745.0,68.28
03-06-2020 00:00,150.05,152.45,145.05,147.25,7392,11.09,181,4562.0,61.72
02-06-2020 00:00,142.0,153.0,142.0,148.75,19579,29.42,241,15347.0,78.39
01-06-2020 00:00,148.95,154.0,144.05,145.3,8896,13.03,211,6874.0,77.27
