datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-02-2021 00:00,700.05,702.3,677.95,680.1,3596099,24596.58,80616,1872253.0,52.06
22-02-2021 00:00,713.0,718.45,694.0,699.45,1556681,10912.56,51708,825730.0,53.04
19-02-2021 00:00,717.0,732.95,703.3,709.7,1758878,12643.77,35033,679855.0,38.65
18-02-2021 00:00,719.8,724.5,714.0,718.75,1468422,10562.22,26991,987832.0,67.27
17-02-2021 00:00,725.0,726.0,715.1,720.8,774785,5582.32,19732,273420.0,35.29
16-02-2021 00:00,744.1,747.7,718.05,721.1,1630695,11829.82,70064,681647.0,41.8
15-02-2021 00:00,754.5,758.45,741.45,743.3,712665,5346.0,21495,321198.0,45.07
12-02-2021 00:00,764.0,765.0,753.0,754.3,641825,4873.81,15648,173946.0,27.1
11-02-2021 00:00,751.0,764.0,749.5,758.75,1145400,8670.98,30987,318691.0,27.82
10-02-2021 00:00,740.0,751.0,740.0,749.7,921127,6873.26,27251,284423.0,30.88
09-02-2021 00:00,732.0,748.4,715.0,743.6,2419027,17769.22,77096,713309.0,29.49
08-02-2021 00:00,756.0,761.35,732.0,735.4,2620168,19550.95,69867,628526.0,23.99
05-02-2021 00:00,770.0,773.8,746.0,749.15,859569,6503.26,22699,256770.0,29.87
04-02-2021 00:00,745.8,771.0,745.25,768.75,1632180,12477.48,31125,545803.0,33.44
03-02-2021 00:00,745.0,756.4,743.55,746.9,1225017,9176.69,27500,437864.0,35.74
02-02-2021 00:00,758.95,770.45,745.0,747.85,805564,6082.63,18143,387146.0,48.06
01-02-2021 00:00,749.65,762.55,747.0,752.95,1051147,7920.46,27993,457404.0,43.51
29-01-2021 00:00,781.7,782.0,739.05,744.65,1584509,12005.56,38408,823891.0,52.0
28-01-2021 00:00,768.5,780.6,766.7,777.85,837436,6487.83,27970,274217.0,32.74
27-01-2021 00:00,782.0,786.8,765.0,773.95,1028421,7980.59,29890,335067.0,32.58
25-01-2021 00:00,794.0,806.0,776.3,779.25,1651256,13072.67,33256,385877.0,23.37
22-01-2021 00:00,797.0,801.0,785.7,790.05,1548303,12263.25,34262,584138.0,37.73
21-01-2021 00:00,804.75,808.35,792.25,797.45,2156115,17271.91,34132,1352646.0,62.74
20-01-2021 00:00,789.9,804.9,785.2,801.05,1703250,13618.5,38111,839065.0,49.26
19-01-2021 00:00,781.7,796.0,780.0,786.7,1578963,12450.93,31446,722479.0,45.76
18-01-2021 00:00,779.9,793.8,768.15,778.15,2229603,17429.39,37918,920591.0,41.29
15-01-2021 00:00,783.3,792.0,770.0,780.1,2234134,17475.92,34135,978216.0,43.79
14-01-2021 00:00,774.85,788.0,763.7,783.4,2646805,20637.47,42968,899295.0,33.98
13-01-2021 00:00,768.0,774.0,758.5,770.55,1757075,13517.3,37411,711501.0,40.49
12-01-2021 00:00,773.8,778.0,760.3,762.2,1713731,13150.96,48948,810905.0,47.32
11-01-2021 00:00,754.7,786.0,753.0,769.6,5754681,44427.19,105333,1513595.0,26.3
08-01-2021 00:00,738.9,752.3,735.4,750.35,2097317,15643.15,74210,1120776.0,53.44
07-01-2021 00:00,752.0,753.15,731.25,733.35,1504697,11104.3,38570,734508.0,48.81
06-01-2021 00:00,763.0,763.0,738.55,744.7,2741990,20527.98,73530,877479.0,32.0
05-01-2021 00:00,758.1,763.75,747.3,760.3,1030289,7787.09,26016,346942.0,33.67
04-01-2021 00:00,740.1,760.0,734.25,758.1,1503343,11238.15,29186,581461.0,38.68
01-01-2021 00:00,742.0,746.85,738.0,738.95,561444,4161.49,9910,194809.0,34.7
31-12-2020 00:00,752.0,754.95,732.0,740.15,2150742,15900.75,67874,756623.0,35.18
30-12-2020 00:00,745.0,756.9,738.3,749.15,2188175,16367.22,48607,733364.0,33.51
29-12-2020 00:00,732.0,744.95,728.5,741.15,1469463,10866.08,33868,557016.0,37.91
28-12-2020 00:00,724.7,730.6,719.8,727.25,1095161,7953.58,27643,491190.0,44.85
24-12-2020 00:00,716.35,732.65,716.35,721.0,1648257,11945.19,29276,569027.0,34.52
23-12-2020 00:00,717.0,719.0,706.0,712.8,1737539,12376.89,39456,943994.0,54.33
22-12-2020 00:00,705.2,720.2,694.0,712.6,2852158,20126.68,63377,1839731.0,64.5
21-12-2020 00:00,719.0,745.2,683.1,703.5,4176481,30389.4,83951,1466404.0,35.11
18-12-2020 00:00,721.0,725.0,714.25,720.2,968461,6968.41,23903,516222.0,53.3
17-12-2020 00:00,720.65,732.85,714.9,719.2,1244562,9019.8,32384,450694.0,36.21
16-12-2020 00:00,729.9,730.0,715.65,720.65,1186100,8553.07,22290,601943.0,50.75
15-12-2020 00:00,725.0,726.8,714.35,722.8,1192361,8591.41,36322,675037.0,56.61
14-12-2020 00:00,732.0,732.9,722.1,723.25,939165,6819.13,32232,521496.0,55.53
11-12-2020 00:00,735.8,739.4,716.55,726.6,2230739,16255.65,59212,815794.0,36.57
10-12-2020 00:00,706.0,734.0,699.3,728.55,4702971,33960.51,99107,1975520.0,42.01
09-12-2020 00:00,709.0,712.45,703.2,704.95,1808585,12757.62,33405,1295802.0,71.65
08-12-2020 00:00,717.0,717.0,701.25,706.5,1631504,11521.54,44202,912853.0,55.95
07-12-2020 00:00,712.0,717.0,706.45,714.45,989380,7029.72,21295,539622.0,54.54
04-12-2020 00:00,715.1,718.9,707.0,710.0,1261160,8964.38,23451,638867.0,50.66
03-12-2020 00:00,725.0,725.0,705.6,712.2,2822160,20071.99,50824,1371492.0,48.6
02-12-2020 00:00,707.9,719.2,707.9,717.9,1642706,11749.24,29627,653272.0,39.77
01-12-2020 00:00,712.0,715.55,702.55,705.6,1328512,9410.81,62243,802719.0,60.42
27-11-2020 00:00,702.1,719.6,694.0,699.75,3483741,24531.8,96196,1967233.0,56.47
26-11-2020 00:00,693.5,704.0,689.35,701.1,1064058,7424.02,21031,555786.0,52.23
25-11-2020 00:00,711.7,713.0,692.15,696.2,1419977,9915.16,31547,587839.0,41.4
24-11-2020 00:00,711.3,714.3,704.7,708.3,909867,6448.23,22889,313013.0,34.4
23-11-2020 00:00,705.0,715.45,701.25,707.85,1798703,12738.81,34588,675424.0,37.55
20-11-2020 00:00,688.9,709.0,686.05,699.0,2306191,16141.41,45769,777466.0,33.71
19-11-2020 00:00,681.0,703.0,680.15,684.9,2013582,13947.47,32062,807791.0,40.12
18-11-2020 00:00,678.0,684.9,673.25,683.35,1174650,7984.97,29807,749388.0,63.8
17-11-2020 00:00,686.0,689.45,675.45,679.05,981089,6678.12,27452,421065.0,42.92
14-11-2020 00:00,682.0,690.0,681.9,685.7,116788,802.34,3800,35900.0,30.74
13-11-2020 00:00,687.0,690.5,678.4,681.9,578872,3951.56,16997,265461.0,45.86
12-11-2020 00:00,688.0,693.15,681.15,687.15,977267,6701.7,25176,328617.0,33.63
11-11-2020 00:00,678.0,690.6,676.2,688.9,765078,5232.18,20054,277963.0,36.33
10-11-2020 00:00,694.95,694.95,672.2,677.0,1546696,10518.6,45515,729008.0,47.13
09-11-2020 00:00,680.0,692.0,676.65,688.35,1872686,12846.77,40498,615294.0,32.86
06-11-2020 00:00,671.2,682.4,663.4,669.55,2705596,18150.79,61706,717905.0,26.53
05-11-2020 00:00,680.0,693.8,659.0,669.2,2233167,15116.98,45448,455337.0,20.39
04-11-2020 00:00,668.55,679.55,665.35,676.05,755755,5090.65,14791,161558.0,21.38
03-11-2020 00:00,660.0,670.8,658.2,668.55,741881,4935.24,15403,196805.0,26.53
02-11-2020 00:00,664.8,674.5,653.6,656.05,1871847,12409.79,30779,497697.0,26.59
30-10-2020 00:00,686.0,686.1,661.0,664.8,1402555,9368.62,49532,605974.0,43.21
29-10-2020 00:00,674.9,687.45,671.05,684.8,577060,3934.23,10639,99458.0,17.24
28-10-2020 00:00,689.35,691.0,672.85,677.15,875159,5977.7,19308,361821.0,41.34
27-10-2020 00:00,674.0,688.4,674.0,685.35,1378308,9420.21,35839,451432.0,32.75
26-10-2020 00:00,686.0,691.8,667.1,671.75,1658185,11267.49,41699,552933.0,33.35
23-10-2020 00:00,671.0,682.45,668.4,681.25,1132264,7660.29,21434,431285.0,38.09
22-10-2020 00:00,683.85,685.0,667.15,671.75,1683175,11332.28,33338,745142.0,44.27
21-10-2020 00:00,693.9,701.6,680.1,686.5,1474272,10195.31,33140,731600.0,49.62
20-10-2020 00:00,688.5,692.5,676.25,690.9,1195996,8188.28,25335,523039.0,43.73
19-10-2020 00:00,682.3,690.0,673.8,687.1,1826412,12514.18,34394,897429.0,49.14
16-10-2020 00:00,685.0,688.15,675.0,677.85,1292241,8784.31,36854,431524.0,33.39
15-10-2020 00:00,703.95,704.0,679.7,682.15,1988759,13789.09,47403,932471.0,46.89
14-10-2020 00:00,716.0,719.95,697.0,699.8,2912741,20420.42,51763,1622608.0,55.71
13-10-2020 00:00,711.4,727.75,703.85,714.7,1250360,8987.28,41609,268215.0,21.45
12-10-2020 00:00,722.0,723.0,700.5,708.25,1426513,10099.19,31488,607355.0,42.58
09-10-2020 00:00,727.0,731.9,715.6,719.85,1095825,7924.91,28686,490599.0,44.77
08-10-2020 00:00,732.8,735.85,718.2,726.75,1543264,11167.42,28407,697300.0,45.18
07-10-2020 00:00,741.0,748.0,721.1,729.5,1407930,10280.23,29818,403081.0,28.63
06-10-2020 00:00,759.85,762.0,735.1,740.65,1714797,12865.29,38031,461923.0,26.94
05-10-2020 00:00,741.0,758.0,738.55,752.55,2379898,17774.65,78606,1163908.0,48.91
01-10-2020 00:00,729.0,741.0,728.2,734.05,1769617,13016.48,34018,467663.0,26.43
30-09-2020 00:00,705.9,736.95,705.7,724.95,2919418,21165.1,76347,706689.0,24.21
29-09-2020 00:00,715.25,730.0,702.1,705.4,2736646,19618.89,55184,601857.0,21.99
28-09-2020 00:00,709.0,723.4,702.25,713.25,990255,7072.95,25558,228563.0,23.08
25-09-2020 00:00,700.0,715.0,697.1,702.1,2234736,15779.27,46140,699964.0,31.32
24-09-2020 00:00,673.3,701.95,670.0,691.5,1980016,13639.08,40936,444687.0,22.46
23-09-2020 00:00,682.7,689.1,668.35,678.9,1003035,6815.59,16695,304875.0,30.4
22-09-2020 00:00,685.0,689.65,666.0,683.2,864996,5881.53,29635,168173.0,19.44
21-09-2020 00:00,715.9,716.95,680.05,687.3,879031,6163.63,21064,171582.0,19.52
18-09-2020 00:00,709.75,726.7,697.35,713.75,2029857,14430.9,45871,757430.0,37.31
17-09-2020 00:00,707.4,722.9,703.5,709.2,2694657,19282.51,43967,1213609.0,45.04
16-09-2020 00:00,710.0,713.0,698.8,707.4,1458461,10313.29,32099,459959.0,31.54
15-09-2020 00:00,691.55,711.9,688.75,706.2,1659141,11711.43,46310,573987.0,34.6
14-09-2020 00:00,687.9,697.7,677.45,691.55,1121410,7737.31,24963,372384.0,33.21
11-09-2020 00:00,673.05,688.0,670.8,685.65,679537,4629.78,18647,274364.0,40.38
10-09-2020 00:00,677.8,681.5,663.85,673.05,595369,3996.46,14120,87560.0,14.71
09-09-2020 00:00,659.6,684.95,659.6,672.85,2392836,16208.37,43194,489141.0,20.44
08-09-2020 00:00,654.25,673.9,648.0,669.7,1842735,12260.13,42911,830238.0,45.05
07-09-2020 00:00,658.0,664.0,647.45,651.7,1257645,8221.4,19807,585717.0,46.57
04-09-2020 00:00,661.0,668.65,652.45,655.75,788842,5205.27,18882,380234.0,48.2
03-09-2020 00:00,662.0,679.5,660.0,672.3,1187920,7996.55,26412,427216.0,35.96
02-09-2020 00:00,660.0,663.8,648.75,658.3,774332,5089.13,20833,412259.0,53.24
01-09-2020 00:00,653.0,665.0,641.0,658.2,1964276,12823.63,41052,728532.0,37.09
31-08-2020 00:00,676.9,676.9,647.0,651.3,1601098,10574.05,43858,706204.0,44.11
28-08-2020 00:00,685.0,685.95,670.0,670.95,959825,6493.02,28439,510102.0,53.15
27-08-2020 00:00,684.0,688.5,677.0,678.75,1027221,7007.82,23849,329189.0,32.05
26-08-2020 00:00,679.7,684.7,675.3,681.25,573518,3902.01,20013,269755.0,47.04
25-08-2020 00:00,686.0,701.0,674.45,677.75,1183790,8092.87,26352,327279.0,27.65
24-08-2020 00:00,683.35,690.5,680.4,685.3,374491,2569.68,18100,138809.0,37.07
21-08-2020 00:00,694.9,695.0,681.0,683.5,386242,2653.88,13586,152584.0,39.5
20-08-2020 00:00,690.0,694.45,678.35,689.2,486335,3348.94,13387,172579.0,35.49
19-08-2020 00:00,693.0,697.85,685.35,690.65,872875,6027.91,16484,311594.0,35.7
18-08-2020 00:00,681.8,695.85,681.8,690.75,639256,4416.66,19049,265137.0,41.48
17-08-2020 00:00,685.0,688.0,670.6,681.65,1038068,7027.67,23963,409261.0,39.43
14-08-2020 00:00,713.9,713.9,681.0,684.6,1842899,12816.39,39826,787776.0,42.75
13-08-2020 00:00,692.8,716.7,690.5,709.2,3535866,25108.95,60234,919595.0,26.01
12-08-2020 00:00,685.2,693.45,682.05,689.95,548017,3771.74,15380,268308.0,48.96
11-08-2020 00:00,683.9,695.95,680.85,687.8,672208,4631.05,18242,321546.0,47.83
10-08-2020 00:00,691.2,696.35,680.2,682.0,512185,3521.44,14549,118860.0,23.21
07-08-2020 00:00,690.9,701.55,687.1,689.1,1129384,7854.72,25000,286301.0,25.35
06-08-2020 00:00,681.9,694.75,680.0,690.85,830991,5722.75,14812,352514.0,42.42
05-08-2020 00:00,692.0,692.25,672.45,677.2,2028174,13772.32,37262,627825.0,30.96
04-08-2020 00:00,705.85,705.85,682.1,692.0,2391779,16551.44,34355,994219.0,41.57
03-08-2020 00:00,696.0,708.5,691.65,699.05,2106174,14740.14,27605,964805.0,45.81
31-07-2020 00:00,683.0,695.0,678.8,691.85,1127724,7769.15,26083,358096.0,31.75
30-07-2020 00:00,686.95,692.0,676.1,682.65,1029901,7045.94,21758,348762.0,33.86
29-07-2020 00:00,667.0,684.75,667.0,680.15,971664,6595.83,21795,237899.0,24.48
28-07-2020 00:00,667.15,679.7,665.2,677.45,831857,5618.94,31249,421461.0,50.67
27-07-2020 00:00,680.15,680.9,663.5,666.9,677161,4531.34,19843,240062.0,35.45
24-07-2020 00:00,681.45,688.0,665.6,680.0,869014,5861.84,27283,286986.0,33.02
23-07-2020 00:00,697.1,698.75,668.4,681.7,2053667,13939.71,75141,792971.0,38.61
22-07-2020 00:00,680.25,696.0,675.5,693.2,1727347,11908.64,33496,299545.0,17.34
21-07-2020 00:00,699.95,703.35,677.3,680.25,1327599,9128.06,38394,613031.0,46.18
20-07-2020 00:00,703.0,710.0,692.05,698.65,985318,6897.4,13915,426205.0,43.26
17-07-2020 00:00,700.0,706.0,695.1,700.55,803306,5630.64,19428,366518.0,45.63
16-07-2020 00:00,700.0,700.0,685.35,694.35,666601,4623.46,14955,321527.0,48.23
15-07-2020 00:00,700.0,707.65,690.35,694.55,1499710,10479.46,32368,790620.0,52.72
14-07-2020 00:00,697.7,703.5,690.6,694.6,663400,4616.92,23642,326119.0,49.16
13-07-2020 00:00,704.95,704.95,690.0,695.1,1486087,10333.29,16259,885904.0,59.61
10-07-2020 00:00,693.45,704.4,685.45,697.25,1076732,7504.59,24274,415410.0,38.58
09-07-2020 00:00,695.4,699.0,685.7,693.5,1113721,7689.29,23188,597257.0,53.63
08-07-2020 00:00,708.4,708.4,693.4,695.35,784395,5482.17,22378,286223.0,36.49
07-07-2020 00:00,720.0,721.7,690.4,703.6,2861204,20090.94,59419,1237284.0,43.24
06-07-2020 00:00,719.9,720.0,702.1,707.9,1312275,9324.3,31257,506225.0,38.58
03-07-2020 00:00,701.0,718.9,695.15,717.3,2286821,16206.85,41985,589508.0,25.78
02-07-2020 00:00,696.1,700.0,687.0,696.9,890355,6172.91,22378,328066.0,36.85
01-07-2020 00:00,695.0,696.85,685.05,694.85,708593,4902.39,14070,216412.0,30.54
30-06-2020 00:00,687.65,697.7,687.2,690.8,3278300,22680.42,33549,2463712.0,75.15
29-06-2020 00:00,687.0,694.0,683.3,687.65,1506790,10361.09,29951,612031.0,40.62
26-06-2020 00:00,680.0,696.8,679.0,685.45,1515673,10417.04,28454,747184.0,49.3
25-06-2020 00:00,671.7,687.1,669.45,676.3,1924233,13049.37,34190,1166264.0,60.61
24-06-2020 00:00,671.25,686.45,668.05,671.7,2289595,15513.56,49089,1245187.0,54.38
23-06-2020 00:00,664.0,671.0,650.05,664.95,2304599,15322.22,46932,1366445.0,59.29
22-06-2020 00:00,655.9,672.0,653.35,661.7,1993799,13239.8,63927,979613.0,49.13
19-06-2020 00:00,643.25,655.0,637.15,650.5,2439529,15778.28,38898,994030.0,40.75
18-06-2020 00:00,640.0,645.6,619.7,642.05,1415927,8981.72,29930,491792.0,34.73
17-06-2020 00:00,628.0,642.95,621.1,640.25,1503226,9566.26,36895,616818.0,41.03
16-06-2020 00:00,615.0,648.45,615.0,634.35,4980121,31846.18,64296,2486479.0,49.93
15-06-2020 00:00,611.1,611.7,596.35,608.75,1878477,11332.22,34196,1048624.0,55.82
12-06-2020 00:00,600.0,619.0,591.25,606.8,2084545,12695.06,50602,1110943.0,53.29
11-06-2020 00:00,633.0,644.5,610.4,613.6,2014187,12575.05,52877,1006962.0,49.99
10-06-2020 00:00,665.0,665.0,626.4,632.65,2075096,13198.76,58295,731353.0,35.24
09-06-2020 00:00,660.0,677.0,652.0,659.35,1239581,8257.13,31841,246885.0,19.92
08-06-2020 00:00,659.0,660.9,643.85,658.55,1108990,7238.42,30639,266854.0,24.06
05-06-2020 00:00,662.7,663.95,646.95,649.9,976194,6390.92,20577,388971.0,39.85
04-06-2020 00:00,658.0,670.75,641.4,655.2,2220699,14559.76,42825,913954.0,41.16
03-06-2020 00:00,645.0,673.95,643.05,658.7,2019006,13416.94,68354,832739.0,41.24
02-06-2020 00:00,639.65,647.7,632.35,639.55,1671735,10697.15,46997,522214.0,31.24
01-06-2020 00:00,635.2,657.6,627.15,633.3,2040611,13029.57,40509,810322.0,39.71
29-05-2020 00:00,610.0,639.95,603.05,633.8,6532211,40936.98,120251,4290136.0,65.68
28-05-2020 00:00,575.0,610.0,573.7,604.4,1946399,11616.99,52892,897255.0,46.1
27-05-2020 00:00,577.5,580.9,568.15,574.85,818578,4708.95,18763,309075.0,37.76
26-05-2020 00:00,570.0,588.0,570.0,574.95,1415962,8184.31,48306,711664.0,50.26
22-05-2020 00:00,576.0,583.1,566.8,569.2,884686,5075.36,31188,362521.0,40.98
21-05-2020 00:00,570.0,585.0,562.55,575.6,1661722,9600.26,67733,661002.0,39.78
20-05-2020 00:00,556.0,567.4,555.9,564.65,1412416,7941.61,43588,535841.0,37.94
19-05-2020 00:00,540.1,557.8,537.15,554.0,2041588,11234.73,56023,848470.0,41.56
18-05-2020 00:00,547.85,551.0,535.1,537.55,2235232,12098.9,72401,1147877.0,51.35
15-05-2020 00:00,566.0,572.5,539.0,543.5,2855729,15891.7,63921,896395.0,31.39
14-05-2020 00:00,520.0,568.15,520.0,564.45,6363235,35509.78,146659,1598995.0,25.13
13-05-2020 00:00,533.0,544.85,523.0,534.45,1828087,9738.59,54848,636850.0,34.84
12-05-2020 00:00,518.7,524.7,510.0,517.85,2022416,10451.79,51170,1134084.0,56.08
11-05-2020 00:00,508.0,523.95,505.05,516.8,2283976,11783.58,61608,648866.0,28.41
08-05-2020 00:00,491.5,506.9,491.5,499.55,2795019,13996.64,52358,1501552.0,53.72
07-05-2020 00:00,505.0,505.5,484.05,486.3,2263765,11081.17,88449,1030578.0,45.52
06-05-2020 00:00,513.75,513.75,495.1,507.2,2065117,10427.6,65904,867960.0,42.03
05-05-2020 00:00,532.0,533.15,507.15,514.3,2381856,12316.15,94595,1222385.0,51.32
04-05-2020 00:00,530.0,537.45,522.3,526.3,2940240,15493.5,59061,2275010.0,77.37
30-04-2020 00:00,540.55,546.9,528.0,543.2,2792195,15083.34,51072,1492124.0,53.44
29-04-2020 00:00,536.5,539.85,530.1,536.45,906534,4864.44,31552,508814.0,56.13
28-04-2020 00:00,540.0,542.75,526.85,533.8,1353788,7211.35,42775,868273.0,64.14
27-04-2020 00:00,537.0,544.0,527.0,536.95,1513902,8122.17,42028,872537.0,57.63
24-04-2020 00:00,536.95,547.1,530.05,534.4,1404965,7577.48,46314,809133.0,57.59
23-04-2020 00:00,535.0,550.8,535.0,539.45,2186613,11872.72,62452,1351969.0,61.83
22-04-2020 00:00,526.25,534.0,515.35,531.15,1907557,10042.29,54254,1028529.0,53.92
21-04-2020 00:00,530.0,537.4,518.6,529.8,2302751,12195.62,61582,1166804.0,50.67
20-04-2020 00:00,559.0,559.45,535.0,537.65,1505931,8183.95,44574,594847.0,39.5
17-04-2020 00:00,578.8,578.8,545.25,552.75,2264518,12603.5,78634,1243295.0,54.9
16-04-2020 00:00,570.9,583.25,562.5,564.4,1768369,10107.03,63897,815560.0,46.12
15-04-2020 00:00,565.35,598.9,562.85,571.65,2778395,16049.92,113160,1536871.0,55.32
13-04-2020 00:00,565.0,567.5,543.05,556.95,3394610,18906.12,94797,1679765.0,55.13
09-04-2020 00:00,617.0,639.8,587.0,595.1,1792787,10924.17,53641,611555.0,34.11
08-04-2020 00:00,566.25,628.95,561.55,600.0,2526948,15089.4,98052,847845.0,33.55
07-04-2020 00:00,549.0,570.0,541.05,558.85,1967959,11001.65,97141,1034072.0,52.55
03-04-2020 00:00,551.3,558.15,525.2,531.45,1709383,9227.53,59923,896840.0,52.47
01-04-2020 00:00,535.0,565.3,525.3,548.75,2976902,16423.63,91065,1270819.0,42.69
31-03-2020 00:00,500.0,528.0,498.35,520.85,2269015,11694.63,54309,1425214.0,62.81
30-03-2020 00:00,489.95,502.25,479.2,493.1,1778405,8778.74,82117,992507.0,55.81
27-03-2020 00:00,505.0,517.3,480.6,499.45,2579284,12974.52,86432,1520208.0,58.94
26-03-2020 00:00,479.2,513.45,475.0,500.55,3577985,17918.89,72903,2115017.0,59.11
25-03-2020 00:00,450.0,478.0,438.3,470.5,2341322,10673.49,71838,1314165.0,56.13
24-03-2020 00:00,450.0,499.0,434.0,444.45,1876953,8642.27,48878,817895.0,43.58
23-03-2020 00:00,475.85,486.65,425.1,434.05,1197761,5394.39,48277,640960.0,53.51
20-03-2020 00:00,488.2,509.8,475.55,499.1,2260560,11204.52,79934,1043853.0,46.18
19-03-2020 00:00,510.0,511.95,476.25,483.05,2685846,13327.3,72902,1070963.0,39.87
18-03-2020 00:00,542.8,542.8,512.4,521.6,1684030,8802.35,64642,766755.0,45.53
17-03-2020 00:00,506.0,540.7,496.5,523.75,4342336,22490.16,129433,2545310.0,58.62
16-03-2020 00:00,540.0,549.1,501.55,509.05,2769613,14619.09,61061,1904363.0,68.76
13-03-2020 00:00,542.0,554.75,497.5,548.25,3890728,20869.91,107564,1947654.0,50.06
12-03-2020 00:00,595.0,595.0,543.45,560.2,3821536,21671.65,70058,2415526.0,63.21
11-03-2020 00:00,607.9,630.05,602.2,607.4,2307202,14216.11,120205,1409044.0,61.07
09-03-2020 00:00,628.1,629.0,607.35,613.8,1682056,10389.77,50555,895842.0,53.26
06-03-2020 00:00,628.9,645.5,622.85,638.9,2063109,13149.55,89104,1190914.0,57.72
05-03-2020 00:00,638.1,654.85,636.05,650.65,2911172,18874.41,75761,1608848.0,55.26
04-03-2020 00:00,623.8,636.65,615.0,631.75,2965643,18652.02,110868,1506970.0,50.81
03-03-2020 00:00,594.75,625.75,593.6,618.7,2325261,14227.2,61169,1111855.0,47.82
02-03-2020 00:00,574.0,611.3,573.8,587.15,2637496,15674.71,71091,1062253.0,40.28
28-02-2020 00:00,588.0,593.3,556.4,560.5,2178954,12369.47,61442,1316931.0,60.44
27-02-2020 00:00,602.0,605.2,588.95,594.7,929861,5529.34,33339,544183.0,58.52
26-02-2020 00:00,610.2,612.75,599.0,601.25,1089270,6590.98,26228,650964.0,59.76
25-02-2020 00:00,618.6,622.5,608.3,615.75,739783,4559.61,28755,364574.0,49.28
24-02-2020 00:00,629.0,634.0,613.0,614.85,902809,5627.28,28594,498867.0,55.26
20-02-2020 00:00,622.6,637.9,622.6,631.05,1415897,8953.33,57081,662659.0,46.8
19-02-2020 00:00,622.4,625.6,614.25,622.6,2216292,13726.23,34126,1451770.0,65.5
18-02-2020 00:00,626.0,626.7,613.0,620.75,993432,6148.32,24474,637220.0,64.14
17-02-2020 00:00,626.1,630.95,618.05,625.75,1006447,6309.7,24811,605363.0,60.15
14-02-2020 00:00,637.0,639.45,622.4,626.1,1078421,6774.25,30946,528841.0,49.04
13-02-2020 00:00,642.95,648.9,633.1,636.35,1547406,9878.43,27213,697111.0,45.05
12-02-2020 00:00,620.9,645.95,618.25,642.15,4910853,31195.02,66811,2663998.0,54.25
11-02-2020 00:00,633.0,636.2,614.5,615.7,2090350,13017.81,39499,1343917.0,64.29
10-02-2020 00:00,650.45,650.45,629.05,630.85,1454583,9237.34,37373,737556.0,50.71
07-02-2020 00:00,650.45,656.95,645.5,646.8,1690674,10985.44,29692,1127181.0,66.67
06-02-2020 00:00,664.4,665.0,647.85,651.95,1348347,8817.4,25235,775905.0,57.54
05-02-2020 00:00,658.0,663.85,649.55,661.35,1410185,9281.32,23994,768603.0,54.5
04-02-2020 00:00,670.6,676.6,651.0,654.55,2088083,13772.26,43685,1327241.0,63.56
03-02-2020 00:00,661.5,675.35,656.0,667.3,1822043,12200.7,28127,1295756.0,71.12
01-02-2020 00:00,675.8,688.4,659.2,664.55,780315,5249.97,21495,273985.0,35.11
31-01-2020 00:00,684.85,686.55,671.65,672.65,1859249,12586.02,43726,1092200.0,58.74
30-01-2020 00:00,724.0,730.8,677.6,683.5,2892436,20088.82,82151,942273.0,32.58
29-01-2020 00:00,741.7,754.0,719.25,740.85,1575262,11659.95,51434,601271.0,38.17
28-01-2020 00:00,735.5,741.6,727.4,736.4,473685,3483.59,28431,224833.0,47.46
27-01-2020 00:00,748.0,752.55,735.0,737.75,270404,2015.89,13584,110232.0,40.77
24-01-2020 00:00,740.0,751.0,733.5,749.35,409201,3053.39,17439,159914.0,39.08
23-01-2020 00:00,729.4,743.0,724.0,741.05,757948,5555.33,33299,432126.0,57.01
22-01-2020 00:00,732.55,734.0,722.2,726.1,487900,3551.54,29126,254587.0,52.18
21-01-2020 00:00,749.9,749.9,729.8,731.55,611181,4492.65,24988,277834.0,45.46
20-01-2020 00:00,747.4,753.55,739.05,748.55,1334231,9965.65,16844,1091065.0,81.77
17-01-2020 00:00,746.0,751.0,740.9,743.7,534526,3981.3,26433,307338.0,57.5
16-01-2020 00:00,760.95,772.0,741.2,746.75,870590,6559.12,44020,393868.0,45.24
15-01-2020 00:00,751.75,764.75,749.0,762.45,980328,7406.99,31391,669463.0,68.29
14-01-2020 00:00,742.8,755.0,737.1,751.75,1045858,7810.9,45150,621465.0,59.42
13-01-2020 00:00,742.25,750.0,734.3,742.8,1032614,7669.88,32219,502119.0,48.63
10-01-2020 00:00,724.9,742.0,721.45,738.25,1243343,9131.46,40585,787406.0,63.33
09-01-2020 00:00,713.65,725.3,712.15,724.4,676098,4866.96,36776,342187.0,50.61
08-01-2020 00:00,704.25,713.95,701.35,712.15,634934,4503.1,37605,267917.0,42.2
07-01-2020 00:00,700.9,716.0,700.9,708.6,1578096,11184.7,57999,500252.0,31.7
06-01-2020 00:00,688.0,703.5,678.35,697.4,1650497,11441.52,54098,556428.0,33.71
03-01-2020 00:00,682.8,691.05,682.2,688.95,885454,6090.12,42342,505519.0,57.09
02-01-2020 00:00,691.0,693.9,679.2,683.7,501299,3430.24,15660,207532.0,41.4
01-01-2020 00:00,684.9,693.9,683.6,691.35,279887,1924.61,5933,96620.0,34.52
