datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-05-2021 00:00,600.0,600.0,580.1,583.95,228589,1344.25,8671,99055.0,43.33
11-05-2021 00:00,570.0,598.2,561.55,594.2,528983,3111.09,19691,253038.0,47.83
10-05-2021 00:00,580.0,584.0,565.75,570.4,262126,1498.97,10429,101792.0,38.83
07-05-2021 00:00,558.0,581.8,553.3,570.95,466622,2666.38,15545,167465.0,35.89
06-05-2021 00:00,556.5,564.0,540.2,553.2,353591,1959.88,17819,149691.0,42.33
05-05-2021 00:00,594.0,609.95,551.5,556.5,1693492,9875.97,45300,501770.0,29.63
04-05-2021 00:00,583.0,616.9,566.1,588.65,1105107,6581.84,34965,513631.0,46.48
03-05-2021 00:00,545.0,584.85,541.85,574.5,676113,3874.33,30566,196952.0,29.13
30-04-2021 00:00,523.0,570.0,509.45,547.85,1489070,8219.95,50430,290615.0,19.52
29-04-2021 00:00,508.0,531.0,507.3,523.8,868233,4520.11,27141,309003.0,35.59
28-04-2021 00:00,494.9,505.75,494.9,497.5,144033,720.19,4369,62744.0,43.56
27-04-2021 00:00,488.75,496.0,486.0,490.5,74264,364.12,2976,35468.0,47.76
26-04-2021 00:00,484.0,488.0,481.0,484.35,51605,250.13,2588,25024.0,48.49
23-04-2021 00:00,477.0,487.9,473.55,479.5,106274,510.92,4611,51200.0,48.18
22-04-2021 00:00,479.0,485.25,471.95,476.05,268674,1283.23,12442,158918.0,59.15
20-04-2021 00:00,482.8,494.65,475.0,482.75,134772,651.36,6597,75256.0,55.84
19-04-2021 00:00,486.0,492.0,462.15,480.3,204099,978.53,7553,148369.0,72.69
16-04-2021 00:00,498.4,505.55,486.75,495.0,124846,618.63,3717,84593.0,67.76
15-04-2021 00:00,506.75,514.5,491.3,498.4,70748,353.63,4706,30363.0,42.92
13-04-2021 00:00,509.8,525.0,500.0,506.75,105291,540.53,6070,34061.0,32.35
12-04-2021 00:00,515.0,517.0,495.7,500.75,94285,473.91,7316,46183.0,48.98
09-04-2021 00:00,520.9,532.7,515.1,525.8,301359,1585.93,7113,248439.0,82.44
08-04-2021 00:00,509.9,539.0,503.55,520.55,417995,2195.38,15058,142736.0,34.15
07-04-2021 00:00,509.0,509.35,497.3,502.4,61250,308.6,2992,25724.0,42.0
06-04-2021 00:00,499.9,505.05,490.3,500.25,77726,387.48,5274,31280.0,40.24
05-04-2021 00:00,509.0,512.0,488.1,493.0,101732,505.6,5357,50188.0,49.33
01-04-2021 00:00,516.4,519.0,504.1,506.7,160647,820.15,9685,74967.0,46.67
31-03-2021 00:00,492.5,514.25,486.45,509.5,180367,904.82,10928,85281.0,47.28
30-03-2021 00:00,489.8,494.0,475.0,489.55,213853,1035.81,19227,112665.0,52.68
26-03-2021 00:00,459.0,482.0,452.5,474.9,133334,619.22,6989,56367.0,42.28
25-03-2021 00:00,471.7,471.7,438.95,449.35,401210,1807.41,10059,310881.0,77.49
24-03-2021 00:00,468.55,476.0,459.05,469.35,95315,448.34,5731,37442.0,39.28
23-03-2021 00:00,474.0,476.65,462.45,468.55,108428,508.96,6536,69114.0,63.74
22-03-2021 00:00,467.25,479.95,466.0,468.85,196549,926.6,8467,126792.0,64.51
19-03-2021 00:00,475.0,483.2,457.4,466.3,465360,2156.28,16807,222390.0,47.79
18-03-2021 00:00,506.0,507.4,476.0,481.45,154702,754.61,10465,52596.0,34.0
17-03-2021 00:00,514.85,519.4,483.75,491.6,218906,1106.64,13398,57639.0,26.33
16-03-2021 00:00,523.0,523.0,504.9,513.4,87690,449.78,6243,49100.0,55.99
15-03-2021 00:00,506.15,523.5,494.5,515.7,277783,1425.58,11431,148741.0,53.55
12-03-2021 00:00,499.65,510.0,492.0,500.55,156421,788.34,7610,80175.0,51.26
10-03-2021 00:00,493.0,501.4,491.75,494.75,89081,441.04,5020,57037.0,64.03
09-03-2021 00:00,501.9,509.9,485.25,489.0,128963,635.0,8553,76596.0,59.39
08-03-2021 00:00,516.2,517.5,490.1,498.05,200629,1005.78,14328,117547.0,58.59
05-03-2021 00:00,512.05,520.9,501.0,504.35,113019,574.36,6060,66330.0,58.69
04-03-2021 00:00,513.6,525.55,510.4,514.75,80090,414.19,5144,42348.0,52.88
03-03-2021 00:00,524.3,531.7,512.1,514.7,137517,713.96,7645,101117.0,73.53
02-03-2021 00:00,532.0,539.0,515.6,521.6,118241,625.47,6623,70130.0,59.31
01-03-2021 00:00,514.8,535.0,507.0,529.25,290524,1527.35,12935,171293.0,58.96
26-02-2021 00:00,503.0,515.0,493.4,507.6,162653,820.1,9017,90921.0,55.9
25-02-2021 00:00,511.9,523.5,502.95,505.65,246853,1267.78,7449,126566.0,51.27
24-02-2021 00:00,485.5,514.4,485.4,503.85,226834,1144.8,11403,106206.0,46.82
23-02-2021 00:00,506.5,509.45,476.25,483.0,402822,1976.27,17607,223249.0,55.42
22-02-2021 00:00,548.0,550.0,501.0,508.2,458346,2342.44,19266,265433.0,57.91
19-02-2021 00:00,545.0,571.95,542.05,547.5,491164,2735.54,24238,203222.0,41.38
18-02-2021 00:00,524.8,543.0,521.2,538.15,298335,1593.16,13789,138076.0,46.28
17-02-2021 00:00,500.0,525.0,499.15,520.65,199747,1025.69,14520,86970.0,43.54
16-02-2021 00:00,510.05,524.35,485.9,502.05,283214,1430.78,12269,107877.0,38.09
15-02-2021 00:00,515.1,519.75,492.25,505.5,526284,2696.2,10613,425891.0,80.92
12-02-2021 00:00,519.5,523.75,507.85,512.7,422868,2187.97,9140,361283.0,85.44
11-02-2021 00:00,525.0,529.8,515.7,520.8,124829,652.08,6410,55458.0,44.43
10-02-2021 00:00,530.4,543.2,518.1,525.0,456545,2417.87,16182,203226.0,44.51
09-02-2021 00:00,507.8,540.0,505.15,526.7,595336,3137.95,21490,309178.0,51.93
08-02-2021 00:00,478.5,516.0,478.5,505.15,621714,3125.36,22243,267735.0,43.06
05-02-2021 00:00,452.7,494.45,431.05,474.95,1306710,6197.93,41468,751924.0,57.54
04-02-2021 00:00,428.9,455.0,427.0,449.3,440755,1957.71,15315,192974.0,43.78
03-02-2021 00:00,421.6,446.4,412.05,428.45,714782,3087.0,16217,363796.0,50.9
02-02-2021 00:00,434.9,437.9,412.55,414.7,433196,1840.91,13826,133253.0,30.76
01-02-2021 00:00,404.1,443.8,385.75,429.25,400427,1664.57,19004,128041.0,31.98
29-01-2021 00:00,421.2,424.05,395.55,403.9,376241,1522.35,20007,163109.0,43.35
28-01-2021 00:00,424.8,424.8,417.05,419.95,155539,653.35,14862,92547.0,59.5
27-01-2021 00:00,424.5,434.8,416.8,430.4,408258,1747.41,16892,224975.0,55.11
25-01-2021 00:00,415.0,438.0,415.0,424.5,652299,2796.18,20440,160578.0,24.62
22-01-2021 00:00,412.5,422.0,411.35,417.4,198070,826.03,11953,97837.0,49.4
21-01-2021 00:00,413.9,417.55,406.55,410.5,179070,737.65,6411,114958.0,64.2
20-01-2021 00:00,409.95,418.65,408.0,410.65,93047,384.71,3267,47297.0,50.83
19-01-2021 00:00,413.0,413.0,402.0,409.95,80750,330.64,3136,30495.0,37.76
18-01-2021 00:00,419.35,419.5,401.25,405.35,188796,767.57,10188,101172.0,53.59
15-01-2021 00:00,418.95,427.6,412.55,416.65,302168,1272.02,12298,128944.0,42.67
14-01-2021 00:00,423.0,423.4,408.3,411.75,153575,637.73,4813,71331.0,46.45
13-01-2021 00:00,409.25,431.0,405.8,420.2,1357497,5726.51,42237,368710.0,27.16
12-01-2021 00:00,406.95,410.0,402.1,406.2,186876,759.11,6857,99435.0,53.21
11-01-2021 00:00,408.0,408.0,400.85,404.9,230467,931.47,23198,177138.0,76.86
08-01-2021 00:00,412.0,412.0,400.8,408.55,156474,635.16,7897,90774.0,58.01
07-01-2021 00:00,406.3,410.8,403.6,405.65,184740,751.3,4735,107087.0,57.97
06-01-2021 00:00,411.4,414.2,400.3,405.05,176239,716.04,6635,104034.0,59.03
05-01-2021 00:00,404.0,415.7,400.1,409.35,216491,887.25,6613,86444.0,39.93
04-01-2021 00:00,400.5,408.75,398.0,403.65,209642,846.04,6070,130315.0,62.16
01-01-2021 00:00,407.55,409.0,401.5,402.35,128077,517.56,4449,73851.0,57.66
31-12-2020 00:00,403.75,409.2,398.0,405.5,449284,1816.67,11132,310645.0,69.14
30-12-2020 00:00,404.0,418.65,394.5,404.7,584781,2397.51,23080,195983.0,33.51
29-12-2020 00:00,418.2,419.7,399.0,403.05,422181,1716.81,19771,192280.0,45.54
28-12-2020 00:00,387.0,423.5,386.1,414.55,1259599,5189.73,44187,370865.0,29.44
24-12-2020 00:00,385.8,388.0,376.0,387.25,135153,520.32,6232,84310.0,62.38
23-12-2020 00:00,368.2,383.9,368.2,379.5,67564,254.88,3870,33841.0,50.09
22-12-2020 00:00,378.0,378.0,358.05,370.3,265770,969.87,15616,159874.0,60.16
21-12-2020 00:00,382.9,388.9,354.0,370.25,433574,1632.02,19927,283285.0,65.34
18-12-2020 00:00,383.85,388.05,376.5,380.55,151563,582.04,7117,80465.0,53.09
17-12-2020 00:00,377.65,388.0,375.05,382.0,93273,355.22,5360,44258.0,47.45
16-12-2020 00:00,389.0,389.0,376.6,378.2,94617,361.22,2928,39966.0,42.24
15-12-2020 00:00,374.45,388.0,371.0,386.25,284550,1092.42,6887,144925.0,50.93
14-12-2020 00:00,378.8,380.65,372.7,374.6,115565,434.52,6195,73796.0,63.86
11-12-2020 00:00,380.0,389.1,374.1,376.5,306780,1174.62,9479,124333.0,40.53
10-12-2020 00:00,373.0,385.0,364.0,379.25,203419,759.31,8884,110436.0,54.29
09-12-2020 00:00,368.9,390.0,362.4,373.4,551457,2098.1,13656,139637.0,25.32
08-12-2020 00:00,373.0,379.0,360.5,365.35,196016,722.24,4521,75060.0,38.29
07-12-2020 00:00,376.0,384.0,369.15,376.75,194223,729.72,16007,77686.0,40.0
04-12-2020 00:00,386.55,393.45,372.1,375.4,273073,1043.74,9600,134599.0,49.29
03-12-2020 00:00,397.1,397.75,380.0,384.6,356626,1375.99,16295,148464.0,41.63
02-12-2020 00:00,383.0,401.5,368.9,393.5,854388,3311.69,34702,413349.0,48.38
01-12-2020 00:00,347.2,390.0,332.8,385.8,1731906,6475.69,46742,740888.0,42.78
27-11-2020 00:00,337.9,352.0,336.0,346.95,919079,3187.76,15948,755124.0,82.16
26-11-2020 00:00,335.0,341.0,329.0,335.0,393390,1317.26,6174,329713.0,83.81
25-11-2020 00:00,347.0,349.0,338.0,339.1,172527,591.97,6649,93313.0,54.09
24-11-2020 00:00,348.6,353.95,343.7,346.0,306524,1068.82,16226,199087.0,64.95
23-11-2020 00:00,356.45,363.75,341.1,344.95,319431,1117.6,11796,181260.0,56.74
20-11-2020 00:00,333.35,354.7,333.35,352.2,722434,2511.56,20191,456945.0,63.25
19-11-2020 00:00,319.7,339.3,314.0,336.1,504712,1679.66,15891,321434.0,63.69
18-11-2020 00:00,313.95,326.7,312.95,321.7,630614,2028.13,13590,409390.0,64.92
17-11-2020 00:00,297.0,319.4,294.5,312.05,673397,2094.7,13141,258917.0,38.45
14-11-2020 00:00,297.0,300.95,295.5,296.75,21483,63.95,888,13136.0,61.15
13-11-2020 00:00,301.3,307.5,289.6,294.15,249455,748.36,5995,112647.0,45.16
12-11-2020 00:00,302.95,308.9,297.0,299.9,345176,1048.31,10700,204840.0,59.34
11-11-2020 00:00,291.2,304.5,289.85,302.95,297761,887.4,6671,152749.0,51.3
10-11-2020 00:00,288.15,295.3,286.65,289.8,154850,451.36,6367,79423.0,51.29
09-11-2020 00:00,293.0,298.45,288.0,290.25,195205,571.83,7185,102705.0,52.61
06-11-2020 00:00,299.5,305.0,291.6,293.65,250074,752.72,9287,132047.0,52.8
05-11-2020 00:00,300.1,302.6,299.15,301.95,261958,788.84,6728,188299.0,71.88
04-11-2020 00:00,301.4,304.8,296.55,301.15,678729,2041.76,17270,479231.0,70.61
03-11-2020 00:00,297.9,303.0,295.0,301.6,580414,1738.74,19070,297553.0,51.27
02-11-2020 00:00,283.0,296.7,282.45,295.15,1525471,4462.26,36319,873811.0,57.28
30-10-2020 00:00,268.15,285.8,263.85,284.2,1163818,3257.68,36728,644757.0,55.4
29-10-2020 00:00,260.0,271.2,252.4,268.15,651323,1734.04,15902,335737.0,51.55
28-10-2020 00:00,246.0,268.85,245.3,259.55,2215068,5725.33,33687,1291479.0,58.3
27-10-2020 00:00,239.6,247.0,238.25,245.2,658333,1595.72,6170,581398.0,88.31
26-10-2020 00:00,237.8,242.6,237.0,239.6,79702,191.6,2183,45298.0,56.83
23-10-2020 00:00,235.4,240.0,235.4,236.55,137895,327.68,2931,81049.0,58.78
22-10-2020 00:00,239.5,242.4,232.0,233.5,272852,644.21,8769,180373.0,66.11
21-10-2020 00:00,245.45,246.65,237.3,238.55,281293,675.86,8908,221420.0,78.72
20-10-2020 00:00,248.0,248.9,243.0,244.2,73952,181.29,3053,48636.0,65.77
19-10-2020 00:00,240.1,251.0,240.1,247.9,129323,319.15,3792,53950.0,41.72
16-10-2020 00:00,239.8,242.15,237.2,239.25,71530,171.48,2663,42171.0,58.96
15-10-2020 00:00,241.65,243.45,236.05,236.85,115981,278.67,2571,78190.0,67.42
14-10-2020 00:00,244.5,245.75,239.25,241.4,74381,180.32,1996,55764.0,74.97
13-10-2020 00:00,243.95,248.35,243.0,244.5,79671,194.96,2674,44989.0,56.47
12-10-2020 00:00,250.85,252.85,241.95,243.95,106696,263.27,4736,62516.0,58.59
09-10-2020 00:00,255.0,257.0,248.1,249.6,130147,327.43,4103,87389.0,67.15
08-10-2020 00:00,264.7,267.4,252.65,255.25,122549,316.13,4491,81483.0,66.49
07-10-2020 00:00,268.0,271.55,262.35,263.45,82033,218.41,1993,42121.0,51.35
06-10-2020 00:00,261.85,269.4,259.95,266.5,96693,256.8,3058,34519.0,35.7
05-10-2020 00:00,264.3,265.5,260.7,261.85,59906,157.93,1519,30132.0,50.3
01-10-2020 00:00,272.2,275.55,262.55,264.15,129716,348.45,5119,61719.0,47.58
30-09-2020 00:00,261.15,270.55,260.85,269.25,179981,479.91,21204,91374.0,50.77
29-09-2020 00:00,264.45,264.45,253.5,260.85,146507,377.46,5667,69628.0,47.53
28-09-2020 00:00,251.5,263.9,248.25,260.5,301215,762.89,7623,213284.0,70.81
25-09-2020 00:00,248.0,253.0,243.6,249.05,196970,486.95,14811,119240.0,60.54
24-09-2020 00:00,249.0,252.1,241.1,246.9,127000,311.44,4730,65917.0,51.9
23-09-2020 00:00,261.0,262.5,250.0,252.15,194217,491.18,8326,107373.0,55.29
22-09-2020 00:00,264.7,264.7,250.0,257.25,159656,407.29,4989,65742.0,41.18
21-09-2020 00:00,274.9,274.9,259.3,264.7,356428,945.74,14448,189758.0,53.24
18-09-2020 00:00,277.35,281.0,270.1,273.5,205086,562.75,8699,133110.0,64.9
17-09-2020 00:00,277.0,283.0,273.0,276.0,172534,479.77,8904,95120.0,55.13
16-09-2020 00:00,283.8,284.85,275.2,279.55,333863,935.69,14762,129785.0,38.87
15-09-2020 00:00,272.8,282.9,269.05,279.55,584455,1620.77,13127,228542.0,39.1
14-09-2020 00:00,261.75,274.8,257.1,273.35,558461,1504.51,14243,357375.0,63.99
11-09-2020 00:00,258.45,259.7,250.55,253.4,150823,381.79,4310,85893.0,56.95
10-09-2020 00:00,250.0,259.9,249.75,258.45,100143,255.68,5877,53599.0,53.52
09-09-2020 00:00,246.3,252.4,243.05,247.7,191275,470.71,6392,130330.0,68.14
08-09-2020 00:00,255.0,259.3,248.0,249.05,136012,345.99,3602,63494.0,46.68
07-09-2020 00:00,257.6,259.45,253.25,254.1,60002,153.2,2012,34001.0,56.67
04-09-2020 00:00,259.5,265.9,254.0,255.55,464637,1195.01,6073,322916.0,69.5
03-09-2020 00:00,260.0,269.95,258.5,261.3,248424,657.13,8114,100587.0,40.49
02-09-2020 00:00,266.0,267.25,253.4,259.45,176972,455.66,6619,106081.0,59.94
01-09-2020 00:00,269.0,269.0,261.3,263.6,218294,577.68,5004,183382.0,84.01
31-08-2020 00:00,275.0,276.0,257.55,269.55,223487,596.1,5170,126124.0,56.43
28-08-2020 00:00,276.9,279.95,272.3,274.05,105245,289.85,2682,54052.0,51.36
27-08-2020 00:00,275.95,282.0,273.65,274.45,161975,448.57,3084,79476.0,49.07
26-08-2020 00:00,278.8,280.1,274.15,275.0,130067,359.1,8832,84925.0,65.29
25-08-2020 00:00,284.65,284.65,275.0,277.15,196942,546.62,4248,98693.0,50.11
24-08-2020 00:00,290.0,290.25,280.35,282.0,491016,1403.08,7599,273413.0,55.68
21-08-2020 00:00,273.0,293.75,271.1,280.35,1773482,5051.5,22764,496831.0,28.01
20-08-2020 00:00,259.0,269.5,257.0,267.05,635213,1691.31,10292,291222.0,45.85
19-08-2020 00:00,255.9,258.45,253.5,253.85,79333,202.61,1821,40128.0,50.58
18-08-2020 00:00,253.7,261.0,252.8,253.65,104483,267.04,2353,53195.0,50.91
17-08-2020 00:00,254.0,256.05,250.5,252.05,70549,178.63,1611,38993.0,55.27
14-08-2020 00:00,259.0,264.7,250.55,253.4,213083,550.66,4791,111838.0,52.49
13-08-2020 00:00,255.95,258.5,253.7,257.2,285089,730.1,5604,136025.0,47.71
12-08-2020 00:00,253.0,269.95,247.5,254.05,1952585,5068.38,29387,362264.0,18.55
11-08-2020 00:00,249.0,255.4,247.2,251.95,468079,1178.77,5598,289354.0,61.82
10-08-2020 00:00,245.5,250.25,242.75,248.0,116061,287.9,2958,72246.0,62.25
07-08-2020 00:00,245.0,247.3,242.25,243.5,70256,172.11,1894,41115.0,58.52
06-08-2020 00:00,242.5,246.5,240.2,244.1,249803,610.68,2816,217694.0,87.15
05-08-2020 00:00,246.9,246.9,240.55,241.35,59573,144.72,1382,36834.0,61.83
04-08-2020 00:00,246.9,246.9,243.15,244.0,185587,453.19,2064,159446.0,85.91
03-08-2020 00:00,246.1,249.9,242.25,243.95,99130,243.89,4695,53608.0,54.08
31-07-2020 00:00,241.45,249.5,236.45,248.1,222449,540.94,5073,154931.0,69.65
30-07-2020 00:00,235.0,242.9,233.3,241.45,253920,605.76,6426,109061.0,42.95
29-07-2020 00:00,241.0,243.7,232.7,238.2,473678,1135.16,8122,106686.0,22.52
28-07-2020 00:00,241.0,243.0,238.5,240.1,187085,450.88,6855,136648.0,73.04
27-07-2020 00:00,245.0,246.9,237.15,240.3,145830,353.46,2778,86726.0,59.47
24-07-2020 00:00,239.7,249.2,238.0,244.65,672770,1651.89,9519,223437.0,33.21
23-07-2020 00:00,240.0,244.25,238.85,240.05,123889,298.07,3202,69914.0,56.43
22-07-2020 00:00,238.5,244.9,237.05,240.4,872478,2108.1,12083,435807.0,49.95
21-07-2020 00:00,242.8,244.85,231.6,233.1,2458544,5817.43,25532,1547611.0,62.95
20-07-2020 00:00,240.65,245.0,239.85,240.25,126806,306.44,5644,89273.0,70.4
17-07-2020 00:00,242.0,244.1,239.5,240.65,92521,223.01,3500,67482.0,72.94
16-07-2020 00:00,250.8,255.75,233.05,239.25,273390,669.53,7939,102081.0,37.34
15-07-2020 00:00,244.6,246.1,238.0,239.9,159325,388.75,3182,134586.0,84.47
14-07-2020 00:00,247.0,248.95,242.45,243.65,251086,610.75,3107,222587.0,88.65
13-07-2020 00:00,258.5,258.9,249.1,249.75,101695,256.96,3653,65247.0,64.16
10-07-2020 00:00,260.0,268.0,253.7,256.25,356279,934.65,10144,88344.0,24.8
09-07-2020 00:00,260.0,270.0,247.5,250.4,681086,1707.54,5272,574133.0,84.3
08-07-2020 00:00,264.7,264.85,256.25,257.35,46657,121.09,2150,22797.0,48.86
07-07-2020 00:00,268.0,269.4,256.05,259.9,107160,279.48,3392,60925.0,56.85
06-07-2020 00:00,270.05,270.05,264.5,265.85,39902,106.74,1957,18290.0,45.84
03-07-2020 00:00,275.0,275.0,268.05,268.75,76495,206.55,1772,54200.0,70.85
02-07-2020 00:00,273.0,280.0,271.0,273.25,135732,372.78,2651,59745.0,44.02
01-07-2020 00:00,285.0,286.8,273.3,276.3,275473,773.03,8049,114042.0,41.4
30-06-2020 00:00,275.25,282.65,268.55,278.35,648134,1801.34,3303,591334.0,91.24
29-06-2020 00:00,272.8,281.6,264.4,275.25,238115,652.18,3031,130497.0,54.8
26-06-2020 00:00,272.0,275.0,265.05,273.25,193682,526.93,4379,152928.0,78.96
25-06-2020 00:00,261.1,270.8,258.0,268.05,81407,216.31,2395,50285.0,61.77
24-06-2020 00:00,265.0,267.0,257.6,264.05,89879,236.25,3228,58339.0,64.91
23-06-2020 00:00,265.0,265.0,257.1,262.55,269989,706.84,3358,222812.0,82.53
22-06-2020 00:00,268.0,268.0,254.0,261.65,146069,378.71,6614,79818.0,54.64
19-06-2020 00:00,246.1,271.4,245.25,265.0,771214,2036.07,11130,262688.0,34.06
18-06-2020 00:00,244.0,245.9,237.4,243.2,139822,338.93,3849,116452.0,83.29
17-06-2020 00:00,234.4,242.05,234.4,240.8,48072,114.13,1775,29946.0,62.29
16-06-2020 00:00,248.0,249.25,237.3,238.3,38098,92.05,1560,21478.0,56.38
15-06-2020 00:00,246.95,249.0,244.75,247.25,43425,106.85,994,31674.0,72.94
12-06-2020 00:00,243.65,247.95,233.9,246.95,30411,73.91,1302,17640.0,58.01
11-06-2020 00:00,248.8,248.8,244.0,246.35,47009,115.57,1216,32156.0,68.4
10-06-2020 00:00,245.0,249.75,243.8,245.2,83379,204.81,1802,43105.0,51.7
09-06-2020 00:00,248.0,254.0,241.6,244.35,302041,741.87,4262,269045.0,89.08
08-06-2020 00:00,249.75,258.75,239.0,242.7,162801,406.74,5286,91433.0,56.16
05-06-2020 00:00,248.9,248.9,240.25,243.65,64943,158.51,3580,25833.0,39.78
04-06-2020 00:00,237.45,251.85,232.3,244.65,398358,977.29,7031,249712.0,62.69
03-06-2020 00:00,236.65,245.9,231.55,235.85,274696,643.16,2237,244716.0,89.09
02-06-2020 00:00,231.5,235.45,228.2,230.4,53857,125.08,2241,39030.0,72.47
01-06-2020 00:00,229.0,233.0,223.55,228.3,60709,138.7,2754,35899.0,59.13
29-05-2020 00:00,222.0,232.0,210.1,222.5,100406,225.63,7588,67738.0,67.46
28-05-2020 00:00,219.8,230.0,213.8,222.15,85904,191.93,3434,31123.0,36.23
27-05-2020 00:00,206.45,218.85,204.05,216.1,52633,113.01,4306,28592.0,54.32
26-05-2020 00:00,206.85,207.55,204.65,205.8,9019,18.58,898,5107.0,56.62
22-05-2020 00:00,203.2,208.45,203.0,204.85,31504,64.68,959,23856.0,75.72
21-05-2020 00:00,206.9,208.1,204.15,205.9,23806,49.1,427,18811.0,79.02
20-05-2020 00:00,204.05,206.0,202.6,205.1,16391,33.57,944,10587.0,64.59
19-05-2020 00:00,205.0,206.95,203.0,204.1,28927,59.35,751,23695.0,81.91
18-05-2020 00:00,214.0,214.0,202.55,204.1,16705,34.3,796,9585.0,57.38
15-05-2020 00:00,212.0,212.05,209.0,210.85,53080,111.9,783,45912.0,86.5
14-05-2020 00:00,214.0,215.9,208.05,209.65,20084,42.2,970,12001.0,59.75
13-05-2020 00:00,219.95,219.95,212.0,214.5,22518,48.45,889,9377.0,41.64
12-05-2020 00:00,213.9,215.95,210.3,212.35,14638,31.25,1317,9850.0,67.29
11-05-2020 00:00,213.05,217.45,211.65,213.9,21205,45.5,926,13131.0,61.92
08-05-2020 00:00,214.0,217.5,207.8,212.85,19897,42.56,1004,10583.0,53.19
07-05-2020 00:00,211.0,214.85,211.0,213.3,15539,33.13,608,8638.0,55.59
06-05-2020 00:00,217.95,217.95,209.35,213.0,27073,57.6,1140,12858.0,47.49
05-05-2020 00:00,217.9,220.0,210.5,213.4,21325,45.89,1030,11307.0,53.02
04-05-2020 00:00,215.55,216.4,207.15,213.1,48866,103.42,1690,34646.0,70.9
30-04-2020 00:00,218.0,227.9,218.0,221.25,53659,120.09,1628,30904.0,57.59
29-04-2020 00:00,217.8,219.9,216.0,218.05,21984,47.9,730,13194.0,60.02
28-04-2020 00:00,216.0,223.15,214.0,217.8,31377,68.17,1513,19716.0,62.84
27-04-2020 00:00,220.0,226.0,212.1,216.15,69508,151.33,2636,40446.0,58.19
24-04-2020 00:00,226.0,226.0,214.0,215.95,34966,76.22,3723,20780.0,59.43
23-04-2020 00:00,225.1,227.0,222.1,223.0,44225,98.8,1983,32093.0,72.57
22-04-2020 00:00,222.55,227.8,220.0,224.0,206337,462.54,2559,23913.0,11.59
21-04-2020 00:00,230.55,244.15,219.6,223.35,112968,252.18,3741,71136.0,62.97
20-04-2020 00:00,231.0,274.0,229.6,238.6,638384,1631.22,17129,192849.0,30.21
17-04-2020 00:00,230.0,231.05,222.2,229.6,26241,59.53,885,14833.0,56.53
16-04-2020 00:00,211.0,223.0,206.95,219.55,39191,84.13,1874,23612.0,60.25
15-04-2020 00:00,218.95,229.25,214.0,216.4,93268,203.99,3237,78249.0,83.9
13-04-2020 00:00,218.15,222.85,215.0,219.3,28438,61.75,1548,19487.0,85.53
09-04-2020 00:00,233.0,233.0,214.35,221.15,155840,353.13,1097,150304.0,96.45
08-04-2020 00:00,227.95,227.95,218.5,219.7,27316,60.44,3216,21322.0,78.06
07-04-2020 00:00,229.95,234.15,218.5,220.55,19567,44.56,1689,13042.0,66.65
03-04-2020 00:00,226.5,231.45,217.3,219.15,56588,125.69,2579,16470.0,29.11
01-04-2020 00:00,218.25,232.3,217.3,222.7,73082,162.32,3850,63766.0,87.25
31-03-2020 00:00,219.75,224.0,205.2,222.0,254711,559.96,10158,239037.0,93.85
30-03-2020 00:00,205.0,224.5,190.1,214.0,229745,488.52,6693,222055.0,96.65
27-03-2020 00:00,212.7,212.7,201.55,207.95,44689,92.13,3927,31398.0,70.26
26-03-2020 00:00,201.3,209.95,190.1,196.95,43133,85.89,1537,34113.0,79.09
25-03-2020 00:00,188.15,208.0,188.1,194.8,17518,34.35,988,9306.0,53.12
24-03-2020 00:00,220.0,220.0,179.55,188.05,42816,79.45,3483,24595.0,57.44
23-03-2020 00:00,210.0,212.05,178.95,188.4,111411,228.59,3825,101729.0,91.31
20-03-2020 00:00,227.0,235.75,217.05,223.65,50486,114.02,3691,38618.0,76.49
19-03-2020 00:00,230.0,235.15,224.7,227.15,96571,220.44,6259,72772.0,75.36
18-03-2020 00:00,247.0,247.0,230.55,234.5,256160,603.03,4473,241288.0,94.19
17-03-2020 00:00,247.0,251.0,232.8,242.05,42067,101.74,3725,30939.0,73.55
16-03-2020 00:00,257.0,258.55,240.85,248.95,30741,76.38,4400,19608.0,63.78
13-03-2020 00:00,257.0,274.3,212.2,259.6,137803,354.9,5638,117066.0,84.95
12-03-2020 00:00,290.0,290.0,250.0,265.25,71957,191.52,4648,45967.0,63.88
11-03-2020 00:00,290.65,299.1,290.65,294.5,43449,128.26,2806,34188.0,78.69
09-03-2020 00:00,301.9,301.9,290.55,299.05,46572,139.11,5211,33777.0,72.53
06-03-2020 00:00,308.0,312.0,301.1,304.8,60461,184.32,2581,40376.0,66.78
05-03-2020 00:00,316.05,321.35,308.6,314.95,56459,176.66,9312,33681.0,59.66
04-03-2020 00:00,328.55,328.55,310.35,317.4,58582,185.84,5323,38003.0,64.87
03-03-2020 00:00,328.0,329.45,322.2,327.05,28220,92.03,4143,17269.0,61.19
02-03-2020 00:00,328.1,331.0,323.5,327.3,45095,147.57,2249,34452.0,76.4
28-02-2020 00:00,330.0,338.65,321.0,325.25,259967,864.11,4117,200949.0,77.3
27-02-2020 00:00,334.95,346.0,322.0,337.9,35864,119.02,1606,17165.0,47.86
26-02-2020 00:00,346.5,346.5,332.35,335.1,62229,211.03,1175,41574.0,66.81
25-02-2020 00:00,344.95,348.0,340.45,343.3,63801,218.32,1042,53013.0,83.09
