datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
08-12-2020 00:00,24.5,24.5,22.85,23.35,10368696,2430.48,29595,5642129.0,54.42
07-12-2020 00:00,24.55,24.95,24.2,24.65,13845177,3403.36,21329,7954011.0,57.45
04-12-2020 00:00,23.95,24.5,23.85,24.05,11524622,2782.04,17871,5372043.0,46.61
03-12-2020 00:00,23.3,23.85,23.25,23.75,10253193,2416.11,18649,5118076.0,49.92
02-12-2020 00:00,23.3,23.3,22.65,23.1,8449551,1952.63,14208,5081594.0,60.14
01-12-2020 00:00,22.45,23.1,22.0,22.95,12326236,2816.26,23280,7833504.0,63.55
27-11-2020 00:00,21.0,22.1,20.85,21.85,11083800,2391.25,18710,4926507.0,44.45
26-11-2020 00:00,20.75,20.95,20.55,20.85,2736410,569.08,5176,1381830.0,50.5
25-11-2020 00:00,21.05,21.15,20.45,20.6,4918036,1021.18,8930,2478083.0,50.39
24-11-2020 00:00,21.1,21.2,20.8,20.85,6492165,1359.44,11964,3322177.0,51.17
23-11-2020 00:00,19.6,21.0,19.45,20.7,10870645,2213.63,18142,4915569.0,45.22
20-11-2020 00:00,19.45,19.7,19.15,19.25,1670326,322.08,3395,853949.0,51.12
19-11-2020 00:00,19.0,19.9,18.95,19.3,4749393,920.36,9748,2095241.0,44.12
18-11-2020 00:00,18.85,19.15,18.65,19.0,2659665,504.93,4975,1232041.0,46.32
17-11-2020 00:00,19.0,19.1,18.8,18.9,1535122,290.5,3416,1010421.0,65.82
14-11-2020 00:00,18.8,18.9,18.7,18.8,704070,132.42,3083,568207.0,80.7
13-11-2020 00:00,18.55,18.85,18.55,18.6,1656933,309.8,2697,766337.0,46.25
12-11-2020 00:00,18.8,18.85,18.55,18.7,1558613,291.88,2740,704428.0,45.2
11-11-2020 00:00,19.15,19.2,18.6,18.8,2255739,426.59,4263,1221590.0,54.15
10-11-2020 00:00,18.6,19.25,18.4,18.95,3865356,731.01,7894,2008423.0,51.96
09-11-2020 00:00,18.4,18.6,18.35,18.4,1209835,223.08,2804,718068.0,59.35
06-11-2020 00:00,18.55,18.65,18.4,18.45,1314557,243.07,2690,699169.0,53.19
05-11-2020 00:00,18.15,18.55,18.15,18.45,1054935,193.53,2789,588448.0,55.78
04-11-2020 00:00,18.2,18.25,18.05,18.1,802493,145.3,3621,461609.0,57.52
03-11-2020 00:00,18.2,18.25,18.1,18.15,682219,123.92,2085,386859.0,56.71
02-11-2020 00:00,18.3,18.35,18.05,18.1,826311,149.6,3107,514951.0,62.32
30-10-2020 00:00,18.3,18.5,18.15,18.2,920485,168.23,2866,426154.0,46.3
29-10-2020 00:00,18.2,18.5,18.05,18.3,1250523,227.83,3401,590849.0,47.25
28-10-2020 00:00,18.6,18.7,18.1,18.3,1620684,297.82,4316,800391.0,49.39
27-10-2020 00:00,18.6,18.65,18.4,18.55,1184208,219.35,3110,494959.0,41.8
26-10-2020 00:00,19.0,19.0,18.55,18.6,1600018,299.61,5116,923388.0,57.71
23-10-2020 00:00,18.8,18.9,18.65,18.8,1576788,296.49,4165,698577.0,44.3
22-10-2020 00:00,18.65,18.9,18.55,18.7,1772780,331.07,4276,784071.0,44.23
21-10-2020 00:00,19.25,19.25,18.75,18.8,1708941,323.85,5402,777626.0,45.5
20-10-2020 00:00,18.65,19.5,18.5,19.15,3803903,727.86,7713,1332496.0,35.03
19-10-2020 00:00,18.65,18.75,18.6,18.65,770697,143.63,2632,448895.0,58.25
16-10-2020 00:00,18.55,18.7,18.45,18.55,926014,171.87,2958,414453.0,44.76
15-10-2020 00:00,18.85,18.85,18.45,18.5,1150957,214.32,5498,653343.0,56.77
14-10-2020 00:00,18.7,18.85,18.4,18.75,1891175,352.44,5965,688151.0,36.39
13-10-2020 00:00,18.9,18.95,18.6,18.65,1381602,257.86,6274,791577.0,57.29
12-10-2020 00:00,18.9,19.15,18.8,18.85,1712710,324.05,7548,995804.0,58.14
09-10-2020 00:00,18.9,19.0,18.55,18.7,2932141,548.81,7880,1768046.0,60.3
08-10-2020 00:00,19.2,19.2,18.8,18.9,1901642,360.1,5794,1258690.0,66.19
07-10-2020 00:00,19.4,19.4,18.9,19.0,2026162,386.75,7270,1272513.0,62.8
06-10-2020 00:00,19.45,19.5,19.3,19.35,1090439,211.04,5034,569121.0,52.19
05-10-2020 00:00,19.4,19.7,19.25,19.3,1489721,289.64,5242,597391.0,40.1
01-10-2020 00:00,19.45,19.65,19.3,19.35,1353375,262.59,5962,736339.0,54.41
30-09-2020 00:00,19.6,19.75,19.3,19.4,1591410,310.05,5536,713178.0,44.81
29-09-2020 00:00,19.8,19.8,19.35,19.45,1515876,296.36,6324,690210.0,45.53
28-09-2020 00:00,19.6,19.8,19.45,19.6,1676071,329.4,6770,864533.0,51.58
25-09-2020 00:00,19.0,19.8,19.0,19.35,2439648,470.28,7014,887911.0,36.4
24-09-2020 00:00,19.15,19.25,18.8,18.9,2320291,439.83,7594,1141444.0,49.19
23-09-2020 00:00,19.65,19.7,19.05,19.25,2285525,441.28,5830,1022432.0,44.74
22-09-2020 00:00,20.25,20.25,18.85,19.2,6586775,1276.24,15644,3523827.0,53.5
21-09-2020 00:00,21.45,21.55,20.3,20.35,3558923,740.88,8336,1897071.0,53.3
18-09-2020 00:00,20.95,21.6,20.8,21.35,2961124,625.81,5487,1726005.0,58.29
17-09-2020 00:00,21.1,21.15,20.8,20.85,1659450,347.44,6181,846278.0,51.0
16-09-2020 00:00,21.4,21.45,21.05,21.1,1296923,273.97,4416,683999.0,52.74
15-09-2020 00:00,21.6,21.6,21.2,21.3,1429561,304.91,5248,734333.0,51.37
14-09-2020 00:00,21.45,21.8,21.2,21.45,4199348,903.42,9693,1557333.0,37.09
11-09-2020 00:00,20.85,22.0,20.65,21.35,6635886,1413.52,11985,1396560.0,21.05
10-09-2020 00:00,20.7,21.2,20.7,20.85,2401430,502.57,6053,875618.0,36.46
09-09-2020 00:00,20.65,20.8,20.3,20.55,3172019,649.9,8126,1442040.0,45.46
08-09-2020 00:00,21.8,21.95,20.9,21.0,2757908,589.61,7908,1123254.0,40.73
07-09-2020 00:00,21.1,22.15,20.65,21.6,6271242,1345.05,12261,1730618.0,27.6
04-09-2020 00:00,21.1,21.2,20.5,20.95,3618713,758.82,7287,1647834.0,45.54
03-09-2020 00:00,21.0,21.75,21.0,21.25,2633777,563.76,6257,1117372.0,42.42
02-09-2020 00:00,21.05,21.35,20.85,21.2,1704956,360.89,5174,777394.0,45.6
01-09-2020 00:00,21.45,21.5,20.8,21.15,3304353,694.18,9881,1371838.0,41.52
31-08-2020 00:00,22.1,22.2,20.6,21.55,8225145,1773.75,13591,3935069.0,47.84
28-08-2020 00:00,21.9,22.2,21.9,22.0,5368872,1182.96,10380,2455364.0,45.73
27-08-2020 00:00,22.0,22.25,21.7,21.85,5395894,1185.99,10939,2002964.0,37.12
26-08-2020 00:00,22.35,22.4,21.85,21.95,6186882,1362.94,12691,2760953.0,44.63
25-08-2020 00:00,22.5,22.75,22.2,22.3,4723359,1056.7,11188,2122272.0,44.93
24-08-2020 00:00,22.9,22.9,22.3,22.5,5934277,1337.0,12362,2652430.0,44.7
21-08-2020 00:00,23.4,23.45,22.55,22.75,7293011,1677.8,15781,3783370.0,51.88
20-08-2020 00:00,22.9,23.3,22.75,23.1,9595542,2215.69,17461,4275770.0,44.56
19-08-2020 00:00,23.0,23.45,22.65,22.9,11592179,2666.93,24403,4717244.0,40.69
18-08-2020 00:00,23.35,23.5,22.65,22.75,12612639,2895.68,28773,5611067.0,44.49
17-08-2020 00:00,22.9,23.5,22.35,23.1,31892949,7352.43,61518,10991906.0,34.47
14-08-2020 00:00,20.1,23.15,20.0,22.1,61661007,13555.51,96297,17209887.0,27.91
13-08-2020 00:00,20.0,20.25,19.8,19.95,4358341,868.51,6949,2352168.0,53.97
12-08-2020 00:00,19.25,20.1,19.15,19.8,11711720,2322.63,18155,4892597.0,41.78
11-08-2020 00:00,19.1,19.6,19.05,19.35,5923724,1144.34,7004,2494749.0,42.11
10-08-2020 00:00,19.25,19.25,19.05,19.1,2253541,430.94,4850,1417981.0,62.92
07-08-2020 00:00,19.15,19.25,19.05,19.15,2335564,447.29,4995,992592.0,42.5
06-08-2020 00:00,19.2,19.4,19.1,19.15,2799725,537.04,4161,1186693.0,42.39
05-08-2020 00:00,19.2,19.25,19.1,19.15,2187127,419.43,4727,1158589.0,52.97
04-08-2020 00:00,19.2,19.25,19.0,19.1,2608904,498.17,9654,1460758.0,55.99
03-08-2020 00:00,19.3,19.45,19.05,19.15,2968581,569.83,7828,1579377.0,53.2
31-07-2020 00:00,19.45,19.6,19.15,19.2,2604230,501.58,5859,1152893.0,44.27
30-07-2020 00:00,20.0,20.2,19.3,19.45,8613013,1692.71,17961,3735254.0,43.37
29-07-2020 00:00,19.05,19.2,18.95,19.05,3611333,689.04,8009,2060331.0,57.05
28-07-2020 00:00,19.35,19.4,18.95,19.05,3863640,740.82,7890,2281141.0,59.04
27-07-2020 00:00,19.45,19.65,19.1,19.2,4929246,954.39,9767,2062807.0,41.85
24-07-2020 00:00,18.95,20.1,18.95,19.25,13244918,2593.77,19501,5157748.0,38.94
23-07-2020 00:00,19.6,19.85,18.85,19.1,5047200,977.33,13996,3031892.0,60.07
22-07-2020 00:00,19.8,19.9,19.35,19.7,3135959,614.55,7161,1379129.0,43.98
21-07-2020 00:00,20.2,20.2,19.65,19.8,3585511,713.18,8641,1781582.0,49.69
20-07-2020 00:00,20.4,20.4,19.9,20.05,6347058,1275.87,15244,2760800.0,43.5
17-07-2020 00:00,19.1,20.5,18.9,19.7,15923676,3165.57,26198,3620466.0,22.74
16-07-2020 00:00,19.05,19.15,18.3,18.65,3573469,667.13,8211,1392909.0,38.98
15-07-2020 00:00,19.3,19.45,19.0,19.05,2508356,481.69,6965,1175536.0,46.86
14-07-2020 00:00,19.75,19.8,19.05,19.15,2852697,548.73,7208,1361005.0,47.71
13-07-2020 00:00,20.1,20.2,19.65,19.75,3566139,708.51,9173,1610929.0,45.17
10-07-2020 00:00,19.95,20.15,19.5,19.65,4247609,838.47,8961,2004684.0,47.2
09-07-2020 00:00,20.0,20.3,19.9,20.0,2743566,549.84,6454,1260991.0,45.96
08-07-2020 00:00,20.3,20.35,19.9,20.0,4616136,929.12,9589,2035992.0,44.11
07-07-2020 00:00,20.45,20.45,20.05,20.2,6620529,1338.85,11411,2211456.0,33.4
06-07-2020 00:00,20.0,20.7,19.8,20.3,11570844,2338.18,19691,3750672.0,32.41
03-07-2020 00:00,20.9,20.9,19.75,19.9,9067068,1824.62,19510,3829028.0,42.23
02-07-2020 00:00,21.4,21.4,20.1,20.3,19583113,4010.39,29974,7199746.0,36.77
01-07-2020 00:00,18.9,19.2,18.7,18.9,2883464,546.26,4947,986080.0,34.2
30-06-2020 00:00,19.15,19.55,18.8,18.85,3224551,615.49,7298,1365685.0,42.35
29-06-2020 00:00,19.4,19.5,18.85,19.05,4008143,766.46,8127,2135046.0,53.27
26-06-2020 00:00,19.7,19.85,19.3,19.45,5306456,1038.58,11063,1973446.0,37.19
25-06-2020 00:00,19.85,20.1,19.25,19.7,3971732,783.91,10179,1636489.0,41.2
24-06-2020 00:00,20.75,20.85,19.75,19.85,8697060,1767.39,17887,4069274.0,46.79
23-06-2020 00:00,19.25,21.3,19.05,20.25,24145444,4888.33,26829,7186786.0,29.76
22-06-2020 00:00,19.15,19.3,19.0,19.05,4652693,889.16,10301,2606195.0,56.01
19-06-2020 00:00,19.05,19.3,18.75,18.9,5335041,1014.46,9465,2525622.0,47.34
18-06-2020 00:00,18.05,18.75,18.05,18.6,5519815,1020.89,9617,1881319.0,34.08
17-06-2020 00:00,18.0,18.4,17.8,18.05,2773074,502.32,5361,1078109.0,38.88
16-06-2020 00:00,18.65,18.9,17.7,18.2,3867684,706.34,6917,1409935.0,36.45
15-06-2020 00:00,18.6,18.75,18.15,18.35,3290189,604.33,6987,1232248.0,37.45
12-06-2020 00:00,17.35,18.45,17.3,18.3,5464606,987.34,19926,2011692.0,36.81
11-06-2020 00:00,18.75,19.5,18.5,18.6,4306394,814.99,12477,1884805.0,43.77
10-06-2020 00:00,19.15,19.2,18.5,18.65,4043680,757.1,15663,1761346.0,43.56
09-06-2020 00:00,20.2,20.25,19.0,19.05,6900176,1332.15,32490,3077518.0,44.6
08-06-2020 00:00,20.1,20.55,19.55,19.85,13280026,2655.57,53952,5446067.0,41.01
05-06-2020 00:00,18.0,19.5,17.9,19.05,16952620,3183.83,27500,6183375.0,36.47
04-06-2020 00:00,17.65,17.65,17.15,17.45,2594255,451.51,7239,1246965.0,48.07
03-06-2020 00:00,17.65,17.85,17.5,17.55,3703716,654.09,9563,2020951.0,54.57
02-06-2020 00:00,17.5,17.8,17.35,17.5,3476068,611.03,8338,1597307.0,45.95
01-06-2020 00:00,17.25,17.8,17.2,17.45,4079191,711.9,11948,2102446.0,51.54
29-05-2020 00:00,16.8,17.05,16.7,17.0,2359283,399.93,6061,1140767.0,48.35
28-05-2020 00:00,16.9,17.05,16.7,16.9,1991920,337.67,5842,1014204.0,50.92
27-05-2020 00:00,16.95,17.0,16.4,16.9,4186042,700.27,9064,1634088.0,39.04
26-05-2020 00:00,17.3,17.4,16.55,16.9,2345841,397.42,7447,1399105.0,59.64
22-05-2020 00:00,17.85,17.85,16.9,17.15,3636983,622.44,10073,1906297.0,52.41
21-05-2020 00:00,17.45,17.9,17.25,17.65,4899684,866.91,11631,2673370.0,54.56
20-05-2020 00:00,17.0,17.2,16.9,17.2,8132039,1395.91,9085,3968988.0,48.81
19-05-2020 00:00,17.1,17.25,16.2,16.4,4350725,725.94,11980,1892444.0,43.5
18-05-2020 00:00,17.6,17.8,16.85,16.95,2465747,421.17,10174,1292367.0,52.41
15-05-2020 00:00,17.8,17.8,17.2,17.6,3465109,604.45,9530,1329590.0,38.37
14-05-2020 00:00,19.05,19.1,18.0,18.0,7924376,1447.4,21627,4097467.0,51.71
13-05-2020 00:00,18.9,18.9,18.6,18.9,10291027,1940.14,19530,5203651.0,50.56
12-05-2020 00:00,18.0,18.0,17.25,18.0,12232951,2182.24,18013,4374593.0,35.76
11-05-2020 00:00,17.0,17.15,17.0,17.15,1157604,198.39,2004,1145652.0,98.97
08-05-2020 00:00,16.7,16.8,16.3,16.35,1952538,323.53,16851,863366.0,44.22
07-05-2020 00:00,16.5,16.75,16.3,16.55,1819179,301.35,9945,664904.0,36.55
06-05-2020 00:00,16.75,16.95,16.35,16.45,2327943,386.42,9350,1181530.0,50.75
05-05-2020 00:00,17.25,17.3,16.6,16.7,2107324,357.31,12178,1119644.0,53.13
04-05-2020 00:00,16.65,17.45,16.35,17.05,4273248,724.01,18702,1673820.0,39.17
30-04-2020 00:00,17.25,17.45,17.0,17.05,2870878,493.7,13755,2041105.0,71.1
29-04-2020 00:00,17.5,17.7,17.05,17.2,3470020,600.46,11079,1350415.0,38.92
28-04-2020 00:00,17.1,17.5,16.9,17.25,2363834,404.7,11427,1063285.0,44.98
27-04-2020 00:00,17.5,17.5,16.55,17.05,2293809,392.33,13538,1233490.0,53.77
24-04-2020 00:00,17.2,17.65,17.2,17.3,1926101,335.27,9484,910357.0,47.26
23-04-2020 00:00,17.8,18.0,17.55,17.65,2193313,389.06,18712,1152754.0,52.56
22-04-2020 00:00,17.7,17.85,17.0,17.5,2962148,513.65,16780,1457607.0,49.21
21-04-2020 00:00,18.0,18.0,17.65,17.7,3726834,663.57,18354,2127478.0,57.09
20-04-2020 00:00,18.9,18.9,17.85,18.45,6369807,1175.88,31543,3201790.0,50.27
17-04-2020 00:00,18.25,18.45,17.3,18.45,7166862,1301.93,18326,3459560.0,48.27
16-04-2020 00:00,16.75,17.6,16.55,17.6,6841223,1196.25,11520,2895131.0,42.32
15-04-2020 00:00,17.05,17.55,16.7,16.8,8163900,1388.73,36355,3612087.0,44.24
13-04-2020 00:00,19.25,19.25,17.45,17.55,14743346,2637.65,40126,6434082.0,46.4
09-04-2020 00:00,18.35,18.35,18.35,18.35,737112,135.26,1367,737112.0,100.0
08-04-2020 00:00,17.4,17.5,17.1,17.5,2258328,393.58,4684,1644574.0,72.82
07-04-2020 00:00,16.6,16.7,15.75,16.7,6364157,1051.72,16424,4009347.0,63.0
03-04-2020 00:00,14.3,15.2,13.8,15.2,10237541,1522.11,24619,4082160.0,39.87
01-04-2020 00:00,12.7,14.05,12.6,13.85,6632915,897.14,27438,3014661.0,45.45
31-03-2020 00:00,12.7,13.25,12.7,12.8,4045256,519.44,18655,2218299.0,54.84
30-03-2020 00:00,12.5,12.95,11.75,12.45,3425805,424.98,9805,1518808.0,44.33
27-03-2020 00:00,13.25,13.85,12.65,12.75,7236214,967.47,20594,3864240.0,53.4
26-03-2020 00:00,11.95,12.8,11.55,12.8,5289293,666.94,15391,3088049.0,58.38
25-03-2020 00:00,10.65,11.75,10.5,11.65,3136686,350.88,12990,1535249.0,48.94
24-03-2020 00:00,11.7,11.95,10.0,11.0,4680660,518.88,20858,2746276.0,58.67
23-03-2020 00:00,12.75,13.25,11.1,11.1,7943671,955.9,30618,4991493.0,62.84
20-03-2020 00:00,14.0,14.8,13.5,13.85,6705132,946.66,25297,2966974.0,44.25
19-03-2020 00:00,14.0,14.25,13.6,13.9,4453195,621.46,20624,2022317.0,45.41
18-03-2020 00:00,16.25,16.25,14.2,14.4,5147438,775.49,31249,2823161.0,54.85
17-03-2020 00:00,16.45,16.85,15.7,15.95,2822504,458.01,21061,1133149.0,40.15
16-03-2020 00:00,16.7,16.9,15.65,16.25,2622898,431.03,19405,1038809.0,39.61
13-03-2020 00:00,14.0,17.65,12.75,17.0,7225815,1136.83,22976,3142298.0,43.49
12-03-2020 00:00,15.9,16.4,15.6,15.9,6059064,971.75,40117,3070965.0,50.68
11-03-2020 00:00,18.1,18.45,17.8,17.9,3406645,616.31,37800,1644150.0,48.26
09-03-2020 00:00,18.8,18.8,17.7,17.95,6160718,1109.73,27581,3372710.0,54.75
06-03-2020 00:00,19.1,19.5,18.7,18.95,5867345,1117.95,21811,3618852.0,61.68
05-03-2020 00:00,20.1,20.55,19.75,20.0,3229172,648.79,19459,1032353.0,31.97
04-03-2020 00:00,20.25,20.4,19.35,19.95,3499500,694.08,18339,1620664.0,46.31
03-03-2020 00:00,20.25,20.45,19.6,20.1,6739498,1350.31,38304,3304623.0,49.03
02-03-2020 00:00,21.75,21.85,19.7,20.25,6582003,1378.31,24297,3199367.0,48.61
28-02-2020 00:00,21.4,21.5,20.7,21.0,5855450,1231.02,39708,2876607.0,49.13
27-02-2020 00:00,22.45,22.45,21.9,21.95,5259383,1161.55,26014,3117800.0,59.28
26-02-2020 00:00,22.55,22.8,22.3,22.45,2658612,598.79,44930,1080426.0,40.64
25-02-2020 00:00,22.85,23.25,22.45,22.6,3921926,895.81,24427,2140944.0,54.59
24-02-2020 00:00,23.55,23.8,22.75,22.95,4677013,1087.14,19645,2314409.0,49.48
20-02-2020 00:00,23.6,24.4,23.4,23.6,9653258,2305.87,37933,4426016.0,45.85
19-02-2020 00:00,22.55,23.65,22.1,23.35,11473042,2631.59,36938,5212197.0,45.43
18-02-2020 00:00,22.35,22.95,21.9,22.5,5523476,1233.94,33942,2493984.0,45.15
17-02-2020 00:00,23.05,23.25,22.25,22.35,3797942,860.08,20764,2304789.0,60.69
14-02-2020 00:00,23.4,23.7,22.9,22.95,5603644,1300.25,22326,3081398.0,54.99
13-02-2020 00:00,23.2,24.15,22.8,23.15,13161671,3063.39,49495,6114467.0,46.46
12-02-2020 00:00,24.95,25.1,23.25,23.9,7029501,1700.05,21327,3530875.0,50.23
11-02-2020 00:00,24.95,25.15,24.6,24.65,2179747,540.77,11777,1271560.0,58.34
10-02-2020 00:00,25.1,25.3,24.6,24.7,2429681,605.43,13167,1507609.0,62.05
07-02-2020 00:00,25.2,25.35,24.9,25.1,1873970,470.39,12619,940832.0,50.21
06-02-2020 00:00,25.35,25.75,25.15,25.2,3176136,806.6,13991,1472021.0,46.35
05-02-2020 00:00,24.9,25.6,24.7,25.25,4220226,1066.15,14039,1779337.0,42.16
04-02-2020 00:00,24.4,24.75,24.25,24.6,4282295,1049.54,14357,1803517.0,42.12
03-02-2020 00:00,24.95,25.25,23.85,24.0,8842216,2148.68,23453,4348534.0,49.18
01-02-2020 00:00,27.2,28.2,24.6,24.9,15218946,4022.24,41041,5158401.0,33.89
31-01-2020 00:00,28.0,28.05,26.8,27.35,7518586,2063.2,21560,2124272.0,28.25
30-01-2020 00:00,28.8,29.3,27.3,27.55,17407115,4930.89,36651,5529528.0,31.77
29-01-2020 00:00,27.5,29.2,27.25,28.9,31156514,8791.14,56295,9227154.0,29.62
28-01-2020 00:00,26.4,27.5,26.1,27.1,14421129,3889.58,31983,4620247.0,32.04
27-01-2020 00:00,26.2,26.85,25.9,26.2,4842561,1279.04,19717,1706630.0,35.24
24-01-2020 00:00,26.8,27.0,26.15,26.35,7161131,1899.78,24112,2706374.0,37.79
23-01-2020 00:00,24.7,26.75,24.65,26.65,11935052,3119.18,22070,6480940.0,54.3
22-01-2020 00:00,24.75,25.15,24.45,24.85,1924584,478.37,6352,888384.0,46.16
21-01-2020 00:00,25.0,25.2,24.4,24.65,3180114,785.74,11967,1551004.0,48.77
20-01-2020 00:00,25.3,25.7,25.0,25.05,2491306,631.49,8696,1139765.0,45.75
17-01-2020 00:00,25.45,25.75,25.15,25.25,2151335,546.61,9788,1027462.0,47.76
16-01-2020 00:00,25.4,25.8,25.25,25.55,3815379,975.22,13642,1532821.0,40.17
15-01-2020 00:00,25.25,25.45,24.75,25.25,4155222,1041.02,14090,1727971.0,41.59
14-01-2020 00:00,25.5,25.8,25.1,25.2,3928384,996.58,14003,1592878.0,40.55
13-01-2020 00:00,25.2,26.0,25.15,25.4,5131600,1310.33,15378,2357092.0,45.93
10-01-2020 00:00,25.7,25.9,25.0,25.15,4860518,1235.98,15655,1931692.0,39.74
09-01-2020 00:00,25.4,26.1,25.25,25.7,11073581,2847.66,24433,3997756.0,36.1
08-01-2020 00:00,24.0,25.6,24.0,25.2,11722066,2922.95,23583,4038466.0,34.45
07-01-2020 00:00,24.15,25.05,24.0,24.55,8533366,2094.53,15990,3029031.0,35.5
06-01-2020 00:00,24.65,24.8,23.65,23.85,7947042,1916.86,43047,3016952.0,37.96
03-01-2020 00:00,23.6,25.3,23.6,25.05,17976269,4437.22,21604,7067819.0,39.32
02-01-2020 00:00,23.05,23.9,22.9,23.75,7744461,1807.76,12477,3622879.0,46.78
01-01-2020 00:00,23.05,23.3,22.95,23.0,3128543,721.61,8389,1912927.0,61.14
