datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
06-07-2021 00:00,3838.0,3855.0,3780.2,3793.3,134106,5119.32,10768,20506.0,15.29
05-07-2021 00:00,3820.0,3844.25,3757.0,3820.45,183810,6981.47,15158,30727.0,16.72
02-07-2021 00:00,3780.0,3895.0,3753.0,3799.05,716101,27426.21,45072,81589.0,11.39
01-07-2021 00:00,3780.0,3799.0,3706.0,3750.35,222320,8330.28,18605,29846.0,13.42
30-06-2021 00:00,3735.0,3869.0,3698.8,3749.25,763695,28981.13,60120,96301.0,12.61
29-06-2021 00:00,3625.0,3733.95,3625.0,3714.2,212049,7871.1,18006,33242.0,15.68
28-06-2021 00:00,3700.0,3744.25,3626.0,3709.8,654960,24259.88,58161,78096.0,11.92
25-06-2021 00:00,3430.0,3679.0,3416.85,3647.9,1136102,40715.52,92034,180723.0,15.91
24-06-2021 00:00,3403.0,3462.0,3352.7,3409.1,175614,5972.75,19368,43500.0,24.77
23-06-2021 00:00,3449.95,3477.05,3390.0,3402.55,175215,6008.92,16219,42536.0,24.28
22-06-2021 00:00,3346.8,3475.0,3335.0,3411.5,514128,17645.25,40914,83927.0,16.32
21-06-2021 00:00,3280.0,3363.5,3260.0,3316.8,82241,2734.73,9515,20721.0,25.2
18-06-2021 00:00,3397.95,3408.75,3275.85,3349.75,143724,4796.96,15560,36619.0,25.48
17-06-2021 00:00,3340.0,3424.9,3304.65,3376.25,273913,9276.16,34940,84195.0,30.74
16-06-2021 00:00,3380.0,3415.0,3335.25,3358.3,191111,6444.84,19359,48453.0,25.35
15-06-2021 00:00,3389.9,3417.9,3344.0,3354.95,122797,4147.37,11738,30430.0,24.78
14-06-2021 00:00,3350.05,3455.0,3248.45,3369.9,380591,12883.86,39768,86014.0,22.6
11-06-2021 00:00,3410.0,3410.4,3341.95,3347.7,156806,5281.01,14857,44581.0,28.43
10-06-2021 00:00,3352.0,3441.7,3350.25,3394.0,317262,10779.19,22721,163672.0,51.59
09-06-2021 00:00,3445.0,3482.0,3330.1,3349.65,518466,17718.88,47743,178255.0,34.38
08-06-2021 00:00,3219.0,3466.95,3192.0,3411.65,954795,32235.92,73668,173039.0,18.12
07-06-2021 00:00,3203.0,3242.95,3193.55,3207.25,130198,4189.58,12662,47730.0,36.66
04-06-2021 00:00,3180.0,3198.25,3154.25,3185.7,100379,3192.73,9627,34459.0,34.33
03-06-2021 00:00,3220.0,3238.95,3146.1,3168.2,181339,5776.66,15344,81952.0,45.19
02-06-2021 00:00,3200.0,3255.85,3185.2,3212.6,164777,5305.8,15202,58826.0,35.7
01-06-2021 00:00,3240.0,3240.0,3145.0,3200.0,170226,5411.48,16026,67702.0,39.77
31-05-2021 00:00,3215.05,3250.0,3202.7,3224.8,106812,3443.59,13447,32877.0,30.78
28-05-2021 00:00,3202.0,3260.0,3201.0,3213.35,128567,4141.34,12737,31507.0,24.51
27-05-2021 00:00,3234.9,3240.0,3186.0,3201.4,174542,5597.97,17121,61422.0,35.19
26-05-2021 00:00,3300.0,3325.0,3205.0,3212.55,217625,7068.8,19849,53703.0,24.68
25-05-2021 00:00,3219.0,3299.75,3213.6,3287.05,366571,11982.07,28653,109565.0,29.89
24-05-2021 00:00,3204.95,3229.95,3184.35,3210.9,117898,3784.78,12932,31364.0,26.6
21-05-2021 00:00,3200.0,3240.0,3192.0,3198.9,199858,6428.45,19996,53367.0,26.7
20-05-2021 00:00,3190.0,3222.0,3150.0,3188.25,145587,4638.71,14707,31730.0,21.79
19-05-2021 00:00,3181.95,3289.0,3156.0,3190.3,377015,12178.82,23166,139924.0,37.11
18-05-2021 00:00,3216.8,3254.0,3167.0,3176.65,355350,11430.09,27195,93900.0,26.42
17-05-2021 00:00,3149.0,3215.95,3130.0,3175.05,236904,7501.5,17808,87077.0,36.76
14-05-2021 00:00,3219.0,3230.0,3124.1,3146.8,228400,7246.25,22678,45855.0,20.08
12-05-2021 00:00,3160.0,3230.0,3160.0,3196.65,252114,8060.82,19696,47362.0,18.79
11-05-2021 00:00,3202.0,3269.55,3157.7,3162.9,413071,13228.93,33990,99239.0,24.02
10-05-2021 00:00,3354.0,3355.0,3200.0,3213.35,618689,20080.58,57445,151049.0,24.41
07-05-2021 00:00,3648.4,3649.15,3360.0,3371.35,765035,26416.11,71649,222075.0,29.03
06-05-2021 00:00,3506.2,3641.7,3436.3,3620.25,616970,22097.26,53232,84330.0,13.67
05-05-2021 00:00,3430.0,3526.0,3326.5,3477.65,274100,9339.63,22258,46672.0,17.03
04-05-2021 00:00,3544.0,3564.65,3361.65,3391.45,299079,10403.25,33402,77866.0,26.04
03-05-2021 00:00,3425.0,3545.0,3406.65,3493.65,315996,11002.46,25505,50174.0,15.88
30-04-2021 00:00,3390.0,3538.0,3339.75,3428.2,535939,18486.33,47353,102135.0,19.06
29-04-2021 00:00,3380.0,3450.0,3336.0,3391.6,317835,10806.2,26075,49232.0,15.49
28-04-2021 00:00,3492.7,3565.0,3334.05,3350.8,796707,27503.28,74136,118679.0,14.9
27-04-2021 00:00,3204.25,3488.0,3175.0,3462.05,1059873,35780.1,82420,79114.0,7.46
26-04-2021 00:00,3184.0,3285.0,3172.2,3204.6,449537,14550.58,39620,73656.0,16.38
23-04-2021 00:00,3238.0,3251.0,3129.0,3172.2,390027,12454.57,37538,62475.0,16.02
22-04-2021 00:00,3000.0,3219.0,2971.15,3197.45,639577,20135.22,47776,72351.0,11.31
20-04-2021 00:00,3122.1,3140.9,2995.0,3013.0,192965,5919.21,18172,37523.0,19.45
19-04-2021 00:00,3048.0,3124.0,3012.5,3076.4,164311,5055.43,16206,31067.0,18.91
16-04-2021 00:00,2964.45,3170.0,2952.0,3135.5,733511,22915.79,58172,78128.0,10.65
15-04-2021 00:00,2962.1,3037.0,2900.0,2968.1,171614,5074.36,20451,54495.0,31.75
13-04-2021 00:00,2929.0,3038.0,2925.1,2961.15,211253,6315.71,20086,31419.0,14.87
12-04-2021 00:00,3015.1,3029.8,2820.0,2939.55,265603,7768.83,26764,102283.0,38.51
09-04-2021 00:00,3066.4,3100.2,3034.05,3069.5,148387,4551.39,15828,35347.0,23.82
08-04-2021 00:00,3025.0,3156.65,3009.5,3050.5,517615,15910.39,45972,144185.0,27.86
07-04-2021 00:00,2949.0,3009.5,2910.0,2997.0,272161,8060.79,26788,85431.0,31.39
06-04-2021 00:00,2735.3,2975.0,2715.0,2926.65,905475,26380.77,69357,132335.0,14.61
05-04-2021 00:00,2770.0,2773.6,2705.15,2739.6,136395,3736.74,16121,31811.0,23.32
01-04-2021 00:00,2796.0,2819.85,2755.1,2777.0,201075,5584.61,19658,41506.0,20.64
31-03-2021 00:00,2700.0,2800.0,2641.55,2755.0,565697,15450.64,48237,149042.0,26.35
30-03-2021 00:00,2454.0,2744.0,2450.0,2718.45,607828,16019.58,53949,114564.0,18.85
26-03-2021 00:00,2460.2,2488.4,2416.05,2437.05,114580,2810.92,12730,45108.0,39.37
25-03-2021 00:00,2487.6,2502.0,2423.05,2447.4,93402,2287.35,13265,28692.0,30.72
24-03-2021 00:00,2547.8,2559.95,2483.05,2486.9,139767,3503.39,14705,56898.0,40.71
23-03-2021 00:00,2560.0,2579.05,2541.0,2547.8,81586,2090.06,8698,25753.0,31.57
22-03-2021 00:00,2536.0,2579.95,2493.45,2539.85,139196,3534.77,15862,51650.0,37.11
19-03-2021 00:00,2470.0,2550.75,2389.45,2528.85,218584,5370.52,22447,81659.0,37.36
18-03-2021 00:00,2610.0,2653.55,2455.85,2491.9,190067,4801.87,22287,68308.0,35.94
17-03-2021 00:00,2676.1,2725.0,2569.0,2590.55,186529,4941.02,17391,44667.0,23.95
16-03-2021 00:00,2628.3,2678.2,2620.0,2662.75,79019,2098.96,7586,25887.0,32.76
15-03-2021 00:00,2685.0,2685.0,2610.0,2628.3,63457,1669.71,7041,19652.0,30.97
12-03-2021 00:00,2755.0,2763.65,2630.05,2666.95,141021,3799.35,15425,42014.0,29.79
10-03-2021 00:00,2667.5,2724.0,2644.05,2691.1,130512,3507.83,18968,36250.0,27.78
09-03-2021 00:00,2758.0,2766.0,2573.9,2634.35,201792,5334.59,22587,75847.0,37.59
08-03-2021 00:00,2794.55,2835.0,2710.05,2722.1,144202,3999.51,15313,37682.0,26.13
05-03-2021 00:00,2825.0,2885.75,2730.1,2751.55,234928,6590.0,22300,75713.0,32.23
04-03-2021 00:00,2780.0,2932.2,2675.0,2831.75,416546,11789.48,39383,139432.0,33.47
03-03-2021 00:00,2830.0,2850.0,2760.25,2791.1,204827,5724.21,20870,89682.0,43.78
02-03-2021 00:00,2695.0,2875.0,2687.3,2805.75,718069,20029.62,77477,206359.0,28.74
01-03-2021 00:00,2580.0,2727.0,2537.05,2657.5,351493,9278.03,43865,158702.0,45.15
26-02-2021 00:00,2460.0,2635.15,2440.05,2544.9,305649,7833.43,35922,107557.0,35.19
25-02-2021 00:00,2495.0,2547.1,2467.6,2480.2,90349,2265.84,9539,35797.0,39.62
24-02-2021 00:00,2534.0,2534.0,2412.0,2491.6,32876,820.01,5290,18439.0,56.09
23-02-2021 00:00,2500.05,2567.55,2484.1,2509.05,77929,1972.49,11931,34542.0,44.32
22-02-2021 00:00,2500.1,2538.35,2471.0,2500.5,90225,2260.39,10883,32266.0,35.76
19-02-2021 00:00,2539.95,2557.8,2455.0,2481.6,64532,1619.46,10614,27682.0,42.9
18-02-2021 00:00,2521.0,2575.0,2490.2,2523.5,114348,2869.56,8810,74544.0,65.19
17-02-2021 00:00,2513.0,2544.0,2491.25,2501.8,85870,2149.3,7968,58820.0,68.5
16-02-2021 00:00,2564.7,2577.7,2495.15,2509.1,132248,3319.35,12046,85539.0,64.68
15-02-2021 00:00,2650.0,2650.0,2550.05,2561.45,95005,2455.48,12478,60598.0,63.78
12-02-2021 00:00,2659.0,2667.8,2600.05,2628.75,96761,2553.5,8932,43825.0,45.29
11-02-2021 00:00,2549.15,2669.95,2535.0,2639.75,227216,5977.95,17666,71176.0,31.33
10-02-2021 00:00,2535.25,2570.65,2501.7,2549.15,165296,4194.44,7457,123009.0,74.42
09-02-2021 00:00,2525.0,2549.45,2497.65,2523.75,55862,1409.23,6118,22146.0,39.64
08-02-2021 00:00,2501.35,2543.0,2492.0,2505.6,71054,1782.63,14882,37947.0,53.41
05-02-2021 00:00,2527.2,2539.1,2489.05,2521.25,56746,1425.74,7437,26221.0,46.21
04-02-2021 00:00,2565.0,2571.65,2497.0,2506.85,89534,2256.72,9871,50241.0,56.11
03-02-2021 00:00,2549.0,2575.0,2473.5,2556.25,142127,3590.62,12760,50429.0,35.48
02-02-2021 00:00,2355.0,2549.0,2353.0,2510.35,330962,8045.24,20096,231025.0,69.8
01-02-2021 00:00,2300.0,2377.9,2256.05,2345.7,167993,3880.03,25135,75338.0,44.85
29-01-2021 00:00,2372.9,2400.0,2217.4,2292.1,338060,7757.97,39517,202584.0,59.93
28-01-2021 00:00,2472.0,2500.0,2338.0,2344.25,271802,6484.48,34336,151591.0,55.77
27-01-2021 00:00,2550.0,2594.45,2460.0,2471.5,171549,4304.07,21478,55936.0,32.61
25-01-2021 00:00,2525.0,2613.25,2459.95,2568.7,197377,5023.13,23726,56593.0,28.67
22-01-2021 00:00,2574.4,2585.3,2490.0,2495.8,104973,2645.19,13502,61980.0,59.04
21-01-2021 00:00,2540.0,2588.0,2524.85,2544.0,95369,2426.58,10645,57931.0,60.74
20-01-2021 00:00,2550.0,2559.0,2505.05,2528.65,89951,2275.38,14894,54114.0,60.16
19-01-2021 00:00,2500.0,2568.0,2497.7,2528.55,61467,1558.38,7261,23901.0,38.88
18-01-2021 00:00,2490.0,2537.45,2490.0,2496.95,92740,2326.16,14063,50130.0,54.05
15-01-2021 00:00,2598.0,2604.4,2530.0,2546.15,95147,2441.55,9912,51977.0,54.63
14-01-2021 00:00,2597.7,2624.3,2540.35,2578.4,92800,2392.12,11670,45473.0,49.0
13-01-2021 00:00,2675.05,2715.0,2570.0,2579.8,134804,3522.21,16053,70288.0,52.14
12-01-2021 00:00,2665.0,2736.7,2650.0,2661.95,75960,2043.34,12135,29091.0,38.3
11-01-2021 00:00,2739.05,2750.0,2660.0,2666.85,98112,2630.44,13826,52452.0,53.46
08-01-2021 00:00,2821.75,2850.0,2700.0,2711.0,194123,5317.64,29359,105740.0,54.47
07-01-2021 00:00,2800.0,2848.0,2770.0,2809.9,222988,6283.03,26414,78889.0,35.38
06-01-2021 00:00,2640.0,2822.0,2623.0,2747.45,444372,12266.33,54459,137415.0,30.92
05-01-2021 00:00,2645.0,2676.7,2602.0,2619.55,94143,2481.13,13965,48410.0,51.42
04-01-2021 00:00,2635.15,2665.0,2600.1,2642.35,80811,2127.5,12771,40492.0,50.11
01-01-2021 00:00,2615.0,2664.45,2609.35,2637.7,54563,1440.03,5764,20671.0,37.88
31-12-2020 00:00,2595.0,2648.0,2595.0,2612.2,73445,1932.58,8774,31187.0,42.46
30-12-2020 00:00,2626.0,2628.25,2590.0,2601.35,45737,1192.22,6617,22200.0,48.54
29-12-2020 00:00,2617.0,2641.9,2580.0,2615.95,122972,3215.13,11486,72204.0,58.72
28-12-2020 00:00,2574.0,2600.0,2561.65,2587.75,52176,1348.42,6463,23993.0,45.98
24-12-2020 00:00,2550.0,2574.9,2516.15,2550.0,44173,1124.23,8459,21026.0,47.6
23-12-2020 00:00,2566.85,2589.95,2513.8,2528.9,67618,1721.48,8703,39690.0,58.7
22-12-2020 00:00,2490.0,2582.9,2390.35,2554.35,204781,5042.66,28827,110560.0,53.99
21-12-2020 00:00,2626.0,2626.0,2457.05,2505.25,140847,3592.64,15984,84112.0,59.72
18-12-2020 00:00,2586.0,2626.0,2527.6,2621.2,128536,3335.71,14399,59872.0,46.58
17-12-2020 00:00,2550.0,2628.0,2542.5,2555.9,129903,3338.75,18792,55396.0,42.64
16-12-2020 00:00,2525.0,2548.65,2496.0,2498.95,56207,1413.32,8549,35031.0,62.32
15-12-2020 00:00,2510.0,2568.35,2504.0,2522.9,98928,2504.21,8496,57592.0,58.22
14-12-2020 00:00,2534.0,2558.0,2500.0,2504.05,52951,1331.55,9892,30067.0,56.78
11-12-2020 00:00,2575.05,2589.0,2510.5,2536.9,82916,2107.87,11885,53897.0,65.0
10-12-2020 00:00,2560.0,2595.0,2545.05,2554.45,79916,2048.52,12450,50182.0,62.79
09-12-2020 00:00,2559.95,2584.1,2535.0,2550.1,67881,1735.08,12309,46650.0,68.72
08-12-2020 00:00,2599.0,2638.5,2538.0,2546.35,98447,2530.65,18267,58957.0,59.89
07-12-2020 00:00,2584.95,2615.0,2562.0,2580.05,74620,1927.69,19922,40893.0,54.8
04-12-2020 00:00,2649.95,2659.0,2548.65,2561.9,160488,4133.87,18050,112214.0,69.92
03-12-2020 00:00,2676.0,2693.6,2612.05,2627.05,51052,1349.53,8284,30299.0,59.35
02-12-2020 00:00,2698.95,2704.0,2591.0,2649.2,114559,3028.88,15893,48720.0,42.53
01-12-2020 00:00,2700.0,2750.0,2660.0,2682.55,142106,3845.83,23738,78301.0,55.1
27-11-2020 00:00,2542.8,2734.8,2526.0,2687.1,429850,11418.19,36662,312017.0,72.59
26-11-2020 00:00,2620.0,2644.45,2517.05,2523.0,101304,2581.23,15435,60352.0,59.58
25-11-2020 00:00,2728.95,2737.0,2581.8,2601.1,109609,2877.1,17778,61243.0,55.87
24-11-2020 00:00,2750.0,2750.0,2681.2,2694.4,103747,2819.88,19750,57283.0,55.21
23-11-2020 00:00,2576.85,2750.0,2576.85,2730.55,128505,3435.2,15407,64311.0,50.05
20-11-2020 00:00,2623.1,2664.0,2567.0,2576.85,76264,1986.96,12391,43017.0,56.41
19-11-2020 00:00,2603.95,2759.95,2586.0,2602.25,235479,6267.74,28472,107875.0,45.81
18-11-2020 00:00,2615.0,2615.0,2575.0,2603.85,302634,7877.16,13779,264149.0,87.28
17-11-2020 00:00,2511.0,2616.0,2511.0,2597.6,135622,3482.51,13124,76460.0,56.38
14-11-2020 00:00,2537.9,2543.9,2510.0,2521.1,12262,309.82,2067,7141.0,58.24
13-11-2020 00:00,2440.3,2549.5,2438.0,2519.15,100746,2529.68,12204,46016.0,45.68
12-11-2020 00:00,2410.0,2494.0,2405.0,2473.75,147943,3626.8,19795,78424.0,53.01
11-11-2020 00:00,2473.0,2508.95,2415.0,2432.55,88719,2165.61,14440,56595.0,63.79
10-11-2020 00:00,2469.9,2514.3,2386.25,2487.35,99982,2440.61,11024,44406.0,44.41
09-11-2020 00:00,2550.0,2550.0,2442.0,2460.1,79346,1971.77,13123,34748.0,43.79
06-11-2020 00:00,2496.0,2570.0,2479.9,2513.2,461251,11662.94,32897,331726.0,71.92
05-11-2020 00:00,2434.0,2509.95,2350.0,2493.45,277472,6804.11,35372,93015.0,33.52
04-11-2020 00:00,2318.0,2505.0,2307.9,2428.6,417776,10128.41,38109,139842.0,33.47
03-11-2020 00:00,2191.0,2339.9,2176.3,2318.9,223779,5102.99,21988,108147.0,48.33
02-11-2020 00:00,2230.2,2241.0,2156.4,2178.6,97935,2140.95,17464,52568.0,53.68
30-10-2020 00:00,2293.7,2343.4,2226.0,2241.55,152930,3482.35,15691,70848.0,46.33
29-10-2020 00:00,2180.0,2300.0,2086.6,2275.05,668372,14990.43,58771,207034.0,30.98
28-10-2020 00:00,2150.0,2180.0,2111.6,2123.45,116803,2507.49,10237,67311.0,57.63
27-10-2020 00:00,2089.8,2147.95,2051.0,2136.8,105536,2237.79,10161,43015.0,40.76
26-10-2020 00:00,2128.0,2148.85,2075.0,2084.8,46911,988.49,5806,22777.0,48.55
23-10-2020 00:00,2150.0,2164.0,2083.3,2100.25,71970,1521.84,7957,36029.0,50.06
22-10-2020 00:00,2070.0,2145.0,2048.15,2115.4,108794,2269.59,7598,83492.0,76.74
21-10-2020 00:00,2050.0,2079.9,2035.0,2057.8,80234,1647.9,6441,55245.0,68.85
20-10-2020 00:00,2036.0,2067.8,2021.0,2039.3,27874,569.39,4467,12853.0,46.11
19-10-2020 00:00,2088.6,2093.8,2026.0,2035.95,66472,1369.82,9248,35588.0,53.54
16-10-2020 00:00,2040.0,2080.0,2022.25,2050.2,61228,1255.11,7973,25564.0,41.75
15-10-2020 00:00,2033.0,2063.8,1997.0,2000.7,37700,762.72,7910,20780.0,55.12
14-10-2020 00:00,2022.0,2033.9,1997.0,2021.95,45107,909.68,7173,17646.0,39.12
13-10-2020 00:00,2045.3,2073.75,1992.0,2013.9,89103,1796.65,11531,64831.0,72.76
12-10-2020 00:00,1999.95,2050.0,1990.0,2045.3,107075,2173.13,7497,84477.0,78.9
09-10-2020 00:00,2032.0,2046.3,1970.0,1977.25,106599,2134.01,11996,87313.0,81.91
08-10-2020 00:00,2033.0,2071.0,2001.0,2011.3,81111,1637.92,8179,62829.0,77.46
07-10-2020 00:00,2084.0,2084.0,2020.0,2035.15,44161,901.33,6948,27024.0,61.19
06-10-2020 00:00,2096.0,2115.75,2050.0,2067.05,38295,796.56,5314,21983.0,57.4
05-10-2020 00:00,2150.0,2173.0,2069.0,2085.3,49927,1047.62,7624,30327.0,60.74
01-10-2020 00:00,2224.0,2229.95,2125.0,2134.3,91583,1982.54,13203,51357.0,56.08
30-09-2020 00:00,2096.0,2230.0,2070.0,2202.35,182733,3955.5,19391,97755.0,53.5
29-09-2020 00:00,2086.7,2101.0,2033.1,2092.25,191888,3964.68,9373,148286.0,77.28
28-09-2020 00:00,2049.0,2088.0,2035.2,2060.7,64445,1325.99,9511,38446.0,59.66
25-09-2020 00:00,2012.05,2039.9,1990.0,2023.55,44097,886.83,7393,23226.0,52.67
24-09-2020 00:00,1989.9,2025.8,1950.0,2015.95,66526,1324.47,9513,38004.0,57.13
23-09-2020 00:00,2000.0,2050.0,1961.0,2032.7,49416,992.74,8589,25994.0,52.6
22-09-2020 00:00,2049.4,2050.0,1940.0,1979.15,91755,1818.01,14613,52009.0,56.68
21-09-2020 00:00,2075.0,2089.0,2020.0,2051.15,97168,2003.08,15479,68075.0,70.06
18-09-2020 00:00,2128.0,2145.45,2031.65,2048.0,656360,13479.84,31839,605328.0,92.22
17-09-2020 00:00,2183.95,2183.95,2110.0,2115.65,48178,1025.42,9978,33520.0,69.58
16-09-2020 00:00,2225.0,2250.0,2145.0,2160.1,163696,3580.33,18904,98784.0,60.35
15-09-2020 00:00,2098.0,2199.0,2090.0,2175.4,201944,4344.29,22357,125062.0,61.93
14-09-2020 00:00,1989.0,2144.0,1981.05,2069.35,235622,4893.16,34854,138750.0,58.89
11-09-2020 00:00,1969.0,1978.2,1949.0,1957.45,66707,1309.76,8352,48597.0,72.85
10-09-2020 00:00,1956.0,1986.1,1943.7,1969.35,82581,1621.69,12354,54484.0,65.98
09-09-2020 00:00,1897.0,1937.55,1895.0,1924.0,74545,1431.06,8420,56088.0,75.24
08-09-2020 00:00,1964.4,1999.9,1880.0,1926.65,73455,1438.72,7470,53759.0,73.19
07-09-2020 00:00,1999.3,2024.0,1951.05,1964.4,63238,1249.74,7361,47745.0,75.5
04-09-2020 00:00,2010.0,2041.6,1979.7,1999.3,68567,1374.05,6854,51255.0,74.75
03-09-2020 00:00,2005.05,2071.3,2000.25,2040.85,53906,1103.37,5060,35456.0,65.77
02-09-2020 00:00,1979.9,2013.7,1963.0,1990.7,73617,1464.53,6919,43794.0,59.49
01-09-2020 00:00,1955.0,2007.35,1922.2,1957.0,164421,3204.78,11565,125448.0,76.3
31-08-2020 00:00,2145.9,2145.9,1883.2,1951.95,236037,4705.98,29212,161867.0,68.58
28-08-2020 00:00,2112.0,2145.85,2099.95,2133.7,81402,1733.66,13488,61170.0,75.15
27-08-2020 00:00,2137.0,2168.0,2050.0,2098.45,77435,1647.75,10507,57192.0,73.86
26-08-2020 00:00,2157.35,2184.85,2120.4,2135.2,75114,1607.34,9159,54407.0,72.43
25-08-2020 00:00,2170.5,2207.1,2111.0,2145.95,220370,4755.95,34368,136631.0,62.0
24-08-2020 00:00,2124.4,2169.5,2100.0,2144.95,214175,4597.05,23006,149215.0,69.67
21-08-2020 00:00,2045.0,2126.0,2040.0,2097.85,166007,3458.31,15105,107772.0,64.92
20-08-2020 00:00,2028.4,2065.0,2004.2,2018.7,148928,3049.11,7833,131156.0,88.07
19-08-2020 00:00,2040.0,2100.0,2019.0,2026.65,109243,2234.28,11861,61423.0,56.23
18-08-2020 00:00,2008.4,2150.0,2004.4,2034.85,196231,4096.54,20437,74169.0,37.8
17-08-2020 00:00,2004.0,2025.0,1977.95,1998.6,50420,1008.22,7783,24403.0,48.4
14-08-2020 00:00,1975.05,2009.8,1934.7,1968.85,63879,1266.89,8137,31328.0,49.04
13-08-2020 00:00,2029.5,2030.0,1962.0,1969.8,111130,2212.62,13519,66844.0,60.15
12-08-2020 00:00,2095.0,2095.0,2007.0,2016.55,133732,2721.02,16090,72103.0,53.92
11-08-2020 00:00,2145.0,2194.0,2056.0,2090.55,240876,5134.5,25599,65774.0,27.31
10-08-2020 00:00,1945.05,2140.0,1896.05,2122.65,519337,10543.43,38516,158051.0,30.43
07-08-2020 00:00,1860.0,1951.0,1849.55,1940.0,211625,4051.74,19403,78632.0,37.16
06-08-2020 00:00,1852.0,1870.0,1840.05,1852.95,109322,2031.02,10880,51986.0,47.55
05-08-2020 00:00,1767.2,1846.8,1755.1,1833.0,185059,3363.59,16131,60222.0,32.54
04-08-2020 00:00,1773.0,1794.4,1742.3,1750.6,72859,1290.6,5231,46508.0,63.83
03-08-2020 00:00,1785.0,1795.45,1742.6,1761.95,123348,2181.22,12258,78724.0,63.82
31-07-2020 00:00,1749.6,1774.0,1692.0,1760.9,165095,2866.28,14444,72180.0,43.72
30-07-2020 00:00,1780.05,1819.0,1711.25,1741.15,201684,3536.02,15873,76351.0,37.86
29-07-2020 00:00,1848.1,1892.9,1760.1,1771.25,198906,3649.95,20270,93849.0,47.18
28-07-2020 00:00,1900.0,1915.0,1830.1,1844.5,106023,1986.1,11821,44342.0,41.82
27-07-2020 00:00,1857.9,1890.0,1812.1,1869.3,151282,2789.56,10713,76740.0,50.73
24-07-2020 00:00,1785.0,1848.0,1736.35,1835.6,139856,2511.55,12103,52926.0,37.84
23-07-2020 00:00,1780.5,1800.0,1767.45,1785.05,70562,1259.46,5093,27881.0,39.51
22-07-2020 00:00,1760.0,1815.7,1714.2,1777.85,188873,3339.55,12187,52439.0,27.76
21-07-2020 00:00,1725.0,1761.8,1709.3,1744.45,94400,1633.67,5191,58755.0,62.24
20-07-2020 00:00,1711.05,1723.95,1696.0,1715.8,68297,1170.38,4741,22267.0,32.6
17-07-2020 00:00,1664.0,1719.0,1664.0,1705.15,63211,1075.44,3918,23761.0,37.59
16-07-2020 00:00,1655.0,1692.55,1655.0,1675.4,45258,756.5,3717,15369.0,33.96
15-07-2020 00:00,1680.0,1698.1,1666.5,1676.1,52569,883.76,4161,25824.0,49.12
14-07-2020 00:00,1670.0,1689.4,1625.1,1673.5,90698,1501.4,8434,34684.0,38.24
13-07-2020 00:00,1728.0,1734.5,1665.1,1669.95,103481,1752.42,8746,39999.0,38.65
10-07-2020 00:00,1725.3,1744.0,1705.0,1718.25,64710,1114.04,6279,23670.0,36.58
09-07-2020 00:00,1740.05,1754.9,1711.1,1725.3,58673,1012.53,4858,23901.0,40.74
08-07-2020 00:00,1750.0,1777.0,1720.0,1735.15,119726,2102.19,8593,44811.0,37.43
07-07-2020 00:00,1717.1,1755.0,1717.1,1732.1,152224,2644.03,10210,58245.0,38.26
06-07-2020 00:00,1688.95,1725.0,1682.1,1716.8,132726,2267.59,9557,50774.0,38.25
03-07-2020 00:00,1698.5,1698.5,1660.3,1679.2,72634,1217.07,6058,24708.0,34.02
02-07-2020 00:00,1704.0,1727.6,1675.25,1684.55,164287,2789.03,11392,44151.0,26.87
01-07-2020 00:00,1625.0,1724.0,1610.0,1691.3,679369,11433.98,34463,273027.0,40.19
30-06-2020 00:00,1599.05,1639.0,1586.25,1622.0,164709,2668.32,10969,67298.0,40.86
29-06-2020 00:00,1591.0,1599.9,1555.4,1590.3,79392,1252.07,6679,39463.0,49.71
26-06-2020 00:00,1599.95,1610.0,1560.0,1599.45,163591,2612.77,10137,75868.0,46.38
25-06-2020 00:00,1585.0,1592.25,1552.05,1557.5,118276,1852.07,11410,53162.0,44.95
24-06-2020 00:00,1639.8,1640.0,1580.4,1587.9,136293,2181.31,17697,67493.0,49.52
23-06-2020 00:00,1641.2,1667.0,1615.1,1630.3,151262,2472.8,15745,66784.0,44.15
22-06-2020 00:00,1600.0,1690.9,1542.0,1641.2,409440,6596.4,29585,162661.0,39.73
19-06-2020 00:00,1584.2,1601.1,1575.0,1594.75,172896,2746.22,17005,100386.0,58.06
18-06-2020 00:00,1608.0,1622.0,1563.05,1584.2,209364,3329.29,11139,85515.0,40.85
17-06-2020 00:00,1622.0,1655.0,1586.65,1601.85,780541,12647.74,35709,113907.0,14.59
16-06-2020 00:00,1575.0,1600.0,1535.0,1560.5,122155,1922.42,8071,34139.0,27.95
15-06-2020 00:00,1577.95,1593.3,1535.0,1559.0,83996,1324.86,6067,29948.0,35.65
12-06-2020 00:00,1470.0,1592.0,1470.0,1566.35,135174,2096.97,8870,26173.0,19.36
11-06-2020 00:00,1588.9,1604.95,1505.0,1520.6,101021,1562.42,6698,47489.0,47.01
10-06-2020 00:00,1540.6,1600.0,1540.6,1587.15,121249,1905.12,7624,34851.0,28.74
09-06-2020 00:00,1588.0,1588.05,1537.7,1546.5,99849,1558.79,8725,36075.0,36.13
08-06-2020 00:00,1629.0,1639.85,1565.5,1583.4,90508,1455.03,6904,37026.0,40.91
05-06-2020 00:00,1639.9,1653.0,1605.7,1618.3,90077,1469.86,6781,34216.0,37.99
