datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-11-2021 00:00,1117.5,1131.9,1106.95,1119.85,346394,3866.25,31108,193431.0,55.84
16-11-2021 00:00,1080.0,1144.5,1080.0,1114.2,617958,6927.68,40587,265125.0,42.9
15-11-2021 00:00,1072.6,1103.0,1044.0,1093.6,293631,3155.21,19592,136885.0,46.62
12-11-2021 00:00,1079.8,1088.55,1055.7,1067.25,174381,1859.08,17332,84592.0,48.51
11-11-2021 00:00,1099.9,1104.65,1070.0,1078.8,136021,1479.25,11641,67679.0,49.76
10-11-2021 00:00,1100.0,1119.8,1090.0,1095.85,251365,2777.6,13193,107207.0,42.65
09-11-2021 00:00,1077.0,1114.9,1072.2,1107.2,724467,7960.96,31147,245676.0,33.91
08-11-2021 00:00,1052.0,1090.05,1032.2,1072.2,475780,5034.8,35207,150841.0,31.7
04-11-2021 00:00,1025.0,1059.95,1020.0,1051.6,119434,1249.7,6565,42753.0,35.8
03-11-2021 00:00,1051.2,1067.6,1010.05,1020.8,547069,5656.69,28640,248640.0,45.45
02-11-2021 00:00,1100.0,1109.0,1055.0,1070.35,711953,7646.13,36407,268467.0,37.71
01-11-2021 00:00,1124.0,1134.0,1079.0,1091.8,379797,4225.06,23517,200246.0,52.72
29-10-2021 00:00,1117.0,1137.8,1096.15,1119.25,400846,4479.93,22342,140144.0,34.96
28-10-2021 00:00,1151.1,1159.8,1107.05,1132.5,419232,4725.65,23851,153921.0,36.71
27-10-2021 00:00,1119.6,1172.0,1103.2,1141.05,518703,5936.37,32342,152714.0,29.44
26-10-2021 00:00,1116.95,1144.5,1105.0,1109.7,273111,3066.32,21061,79757.0,29.2
25-10-2021 00:00,1107.0,1128.6,1046.7,1115.95,376026,4124.53,21955,155220.0,41.28
22-10-2021 00:00,1099.9,1145.0,1096.05,1124.4,319393,3581.31,18506,176066.0,55.13
21-10-2021 00:00,1115.8,1121.6,1080.15,1097.9,190368,2090.2,11069,126251.0,66.32
20-10-2021 00:00,1124.0,1159.7,1088.0,1114.75,372980,4186.77,23768,213442.0,57.23
19-10-2021 00:00,1127.95,1174.0,1090.0,1114.4,532143,6077.14,30216,224674.0,42.22
18-10-2021 00:00,1132.0,1148.0,1106.65,1118.9,423026,4760.11,27027,234754.0,55.49
14-10-2021 00:00,1137.55,1139.0,1063.6,1095.3,515836,5637.44,28905,255185.0,49.47
13-10-2021 00:00,1175.0,1184.7,1120.35,1127.4,1178176,13498.28,53581,346555.0,29.41
12-10-2021 00:00,1036.0,1214.8,1022.55,1173.0,6592141,75846.86,233427,1133354.0,17.19
11-10-2021 00:00,974.8,1030.0,970.0,1022.0,1356982,13635.46,53695,400457.0,29.51
08-10-2021 00:00,974.0,978.5,949.8,971.05,605225,5849.66,24310,218702.0,36.14
07-10-2021 00:00,961.45,988.9,954.95,968.8,1582833,15372.16,69361,463205.0,29.26
06-10-2021 00:00,907.0,959.0,907.0,948.4,1878239,17685.57,62939,551362.0,29.36
05-10-2021 00:00,909.7,939.7,899.25,905.0,869891,7980.18,37856,290313.0,33.37
04-10-2021 00:00,902.5,915.0,898.15,910.45,410173,3724.93,16300,193873.0,47.27
01-10-2021 00:00,879.9,902.4,864.05,896.6,530082,4667.38,20164,207986.0,39.24
30-09-2021 00:00,893.65,907.0,876.0,881.0,472213,4210.58,18359,159335.0,33.74
29-09-2021 00:00,903.5,903.5,882.5,885.75,247573,2205.29,9240,118349.0,47.8
28-09-2021 00:00,905.0,913.9,897.65,905.3,407847,3694.18,16275,164308.0,40.29
27-09-2021 00:00,896.0,911.0,893.25,900.65,257946,2322.93,9175,113492.0,44.0
24-09-2021 00:00,904.25,911.5,885.1,893.25,406215,3635.21,10951,220155.0,54.2
23-09-2021 00:00,900.0,917.9,894.85,900.45,998824,9048.22,30769,391913.0,39.24
22-09-2021 00:00,895.0,919.75,884.2,888.3,2018678,18024.33,23110,1487208.0,73.67
21-09-2021 00:00,923.1,929.0,882.25,887.3,1384369,12427.63,27969,925589.0,66.86
20-09-2021 00:00,917.0,965.0,903.65,931.05,1082144,10183.8,37165,209079.0,19.32
17-09-2021 00:00,915.0,958.0,906.55,924.85,1901858,17805.26,59065,389616.0,20.49
16-09-2021 00:00,903.4,918.85,898.2,907.2,388406,3527.85,14419,144208.0,37.13
15-09-2021 00:00,901.6,905.0,895.0,902.85,181515,1635.4,8956,84989.0,46.82
14-09-2021 00:00,900.75,925.0,890.1,895.05,575101,5222.62,20013,199190.0,34.64
13-09-2021 00:00,908.95,908.95,895.0,897.6,178203,1602.95,8409,80833.0,45.36
09-09-2021 00:00,886.7,914.05,886.7,909.15,321527,2909.55,11814,109738.0,34.13
08-09-2021 00:00,897.7,909.6,886.0,893.15,287870,2585.51,18879,105848.0,36.77
07-09-2021 00:00,906.0,927.8,890.25,896.45,468231,4266.32,17797,141953.0,30.32
06-09-2021 00:00,895.0,912.5,894.7,903.65,244098,2209.21,11263,101996.0,41.78
03-09-2021 00:00,900.0,911.8,889.1,894.7,390231,3519.22,13142,132827.0,34.04
02-09-2021 00:00,888.0,923.9,888.0,897.95,935715,8513.14,34184,280456.0,29.97
01-09-2021 00:00,878.0,886.6,859.75,880.55,192836,1684.32,9958,66585.0,34.53
31-08-2021 00:00,882.0,892.0,871.1,874.15,167601,1476.55,7880,85168.0,50.82
30-08-2021 00:00,870.0,891.85,867.45,882.7,175659,1550.86,7454,64845.0,36.92
27-08-2021 00:00,885.0,885.0,860.0,865.4,287234,2508.07,11864,91374.0,31.81
26-08-2021 00:00,872.4,908.9,871.25,885.1,694907,6221.79,17271,367477.0,52.88
25-08-2021 00:00,869.8,888.0,868.25,879.3,163323,1434.22,8895,46254.0,28.32
24-08-2021 00:00,851.15,882.7,833.0,868.6,619112,5290.54,27531,199515.0,32.23
23-08-2021 00:00,891.0,898.0,848.0,857.9,250820,2172.03,13010,78278.0,31.21
20-08-2021 00:00,890.0,901.1,880.0,884.35,224072,1993.28,11084,88336.0,39.42
18-08-2021 00:00,922.4,925.5,890.0,904.2,817652,7398.4,30818,187406.0,22.92
17-08-2021 00:00,900.0,932.7,897.0,919.9,689765,6329.62,26518,304743.0,44.18
16-08-2021 00:00,916.5,923.5,900.35,903.65,248589,2259.75,11282,100347.0,40.37
13-08-2021 00:00,939.4,944.0,915.0,920.55,657090,6066.2,21622,387664.0,59.0
12-08-2021 00:00,905.0,945.0,905.0,935.25,1921038,17887.96,54877,281175.0,14.64
11-08-2021 00:00,855.1,903.0,851.0,892.05,1539013,13515.07,40294,780127.0,50.69
10-08-2021 00:00,850.8,860.0,840.0,849.95,233278,1985.27,8822,107046.0,45.89
09-08-2021 00:00,871.7,878.95,850.0,854.9,224102,1932.76,10218,102703.0,45.83
06-08-2021 00:00,891.5,893.8,870.0,874.8,135667,1195.45,5212,49978.0,36.84
05-08-2021 00:00,885.0,894.9,872.85,889.05,275020,2434.39,11848,96739.0,35.18
04-08-2021 00:00,894.45,898.35,868.0,885.0,453216,4011.88,19625,164323.0,36.26
03-08-2021 00:00,894.4,897.95,882.2,886.7,319157,2831.32,11576,112314.0,35.19
02-08-2021 00:00,910.1,913.5,885.0,893.6,560704,5001.85,19372,348343.0,62.13
30-07-2021 00:00,878.15,917.9,865.3,903.1,1269785,11360.13,44283,244654.0,19.27
29-07-2021 00:00,835.55,893.05,835.55,880.45,1623581,14055.08,54914,314701.0,19.38
28-07-2021 00:00,832.7,857.85,820.0,831.35,1326217,11118.53,45328,216476.0,16.32
27-07-2021 00:00,846.0,857.95,820.1,826.45,327969,2745.1,13112,110204.0,33.6
26-07-2021 00:00,862.0,878.75,841.1,846.2,401600,3450.31,20592,126541.0,31.51
23-07-2021 00:00,847.0,874.8,842.4,861.7,935817,8063.08,27811,191522.0,20.47
22-07-2021 00:00,818.5,855.85,815.85,843.4,914925,7700.55,24914,263866.0,28.84
20-07-2021 00:00,834.85,835.0,802.1,811.55,490210,4011.3,23575,191972.0,39.16
19-07-2021 00:00,790.0,846.85,781.7,828.0,1994126,16509.29,63170,302882.0,15.19
16-07-2021 00:00,761.6,799.4,761.6,790.75,639982,5018.74,22974,197589.0,30.87
15-07-2021 00:00,772.6,773.9,751.15,757.8,167689,1275.98,8209,79697.0,47.53
14-07-2021 00:00,765.5,780.0,756.15,773.8,204295,1563.03,14655,63430.0,31.05
13-07-2021 00:00,782.8,787.7,766.05,771.35,151133,1171.19,9729,63209.0,41.82
12-07-2021 00:00,781.0,788.45,771.4,780.7,202493,1583.42,9412,57288.0,28.29
09-07-2021 00:00,764.4,785.0,754.05,778.2,468299,3629.72,15569,126027.0,26.91
08-07-2021 00:00,755.8,764.95,752.0,760.8,163637,1239.0,6282,67995.0,41.55
07-07-2021 00:00,743.1,760.0,740.1,752.0,166112,1249.91,6651,60062.0,36.16
06-07-2021 00:00,759.0,767.0,736.5,743.1,689560,5167.36,26713,363630.0,52.73
