datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-07-2021 00:00,879.9,968.95,876.65,954.3,3338625,31100.94,96511,534706.0,16.02
06-07-2021 00:00,880.0,907.8,862.0,876.45,1590324,14076.48,44276,375304.0,23.6
05-07-2021 00:00,825.35,877.9,819.9,864.45,2678674,22979.06,65228,665475.0,24.84
02-07-2021 00:00,795.95,838.9,795.95,811.15,1486779,12189.72,45446,524812.0,35.3
01-07-2021 00:00,784.0,794.0,784.0,790.3,225771,1784.81,17214,142393.0,63.07
30-06-2021 00:00,786.9,791.5,780.0,783.9,207591,1627.2,8244,116914.0,56.32
29-06-2021 00:00,790.9,812.0,777.0,780.55,392935,3127.21,15930,152137.0,38.72
28-06-2021 00:00,783.0,792.45,779.0,785.2,94487,742.77,4307,40652.0,43.02
25-06-2021 00:00,789.95,795.0,773.0,775.55,134564,1054.33,6330,84642.0,62.9
24-06-2021 00:00,789.75,796.45,782.0,786.75,99645,786.53,4802,47858.0,48.03
23-06-2021 00:00,797.0,804.8,785.0,786.8,134374,1063.51,5523,62801.0,46.74
22-06-2021 00:00,806.35,816.75,785.0,791.15,253532,2028.9,10306,113264.0,44.67
21-06-2021 00:00,777.0,815.0,777.0,811.4,178454,1427.97,7219,59966.0,33.6
18-06-2021 00:00,810.95,818.0,772.7,799.5,428346,3413.73,10603,110580.0,25.82
17-06-2021 00:00,809.8,823.8,800.0,806.8,404997,3288.83,12622,135182.0,33.38
16-06-2021 00:00,813.0,828.6,802.0,814.15,317521,2588.86,9391,99669.0,31.39
15-06-2021 00:00,806.0,825.9,800.0,810.95,645753,5257.57,22615,232100.0,35.94
14-06-2021 00:00,809.0,809.0,775.6,799.65,377034,3003.79,10205,146711.0,38.91
11-06-2021 00:00,778.95,831.45,773.6,806.75,2055305,16644.62,54983,500683.0,24.36
10-06-2021 00:00,770.0,776.95,765.65,770.1,126271,973.78,5164,64200.0,50.84
09-06-2021 00:00,772.95,789.0,760.15,767.85,347594,2688.57,13757,153092.0,44.04
08-06-2021 00:00,787.0,790.8,765.0,769.15,293030,2271.34,8834,159646.0,54.48
07-06-2021 00:00,790.4,802.0,781.5,784.15,357889,2820.63,12476,186589.0,52.14
04-06-2021 00:00,798.75,801.65,783.75,786.25,267298,2112.23,9244,128037.0,47.9
03-06-2021 00:00,804.0,810.4,791.1,794.0,203071,1621.03,11206,94439.0,46.51
02-06-2021 00:00,786.2,803.0,781.8,797.45,222184,1760.0,11710,86978.0,39.15
01-06-2021 00:00,815.3,821.9,783.05,785.9,407825,3244.32,15787,201281.0,49.35
31-05-2021 00:00,803.4,833.0,803.4,811.1,284202,2319.18,10284,88281.0,31.06
28-05-2021 00:00,835.2,841.3,806.25,811.6,316406,2603.6,14139,139062.0,43.95
27-05-2021 00:00,810.0,838.0,798.75,832.35,542543,4454.99,18882,148885.0,27.44
26-05-2021 00:00,810.0,824.0,803.95,807.9,378892,3084.42,11745,113067.0,29.84
25-05-2021 00:00,850.0,850.0,802.5,808.25,577928,4761.46,18528,242820.0,42.02
24-05-2021 00:00,848.0,860.0,822.35,840.45,1281127,10774.66,42167,311329.0,24.3
21-05-2021 00:00,751.4,838.0,751.4,812.6,3388326,27367.2,104405,669425.0,19.76
20-05-2021 00:00,751.0,769.7,743.2,747.45,499764,3772.37,18882,205150.0,41.05
19-05-2021 00:00,743.8,758.8,740.35,746.85,251845,1887.6,8098,125947.0,50.01
18-05-2021 00:00,731.9,769.75,726.65,739.1,904520,6812.3,30333,362794.0,40.11
17-05-2021 00:00,725.0,739.95,717.0,728.65,307245,2241.09,11116,167638.0,54.56
14-05-2021 00:00,714.0,728.9,702.0,709.75,250601,1791.04,10521,93000.0,37.11
12-05-2021 00:00,733.0,736.9,700.1,704.95,273294,1967.45,11432,125216.0,45.82
11-05-2021 00:00,719.7,747.3,717.05,731.0,477583,3495.7,15349,202685.0,42.44
10-05-2021 00:00,728.0,744.9,716.95,720.65,428139,3110.57,16251,175522.0,41.0
07-05-2021 00:00,719.6,738.7,710.4,716.4,610343,4406.46,19307,188991.0,30.96
06-05-2021 00:00,670.0,735.0,668.1,708.25,2278881,16128.35,55167,462176.0,20.28
05-05-2021 00:00,654.0,661.0,643.95,659.7,162489,1065.82,6349,77235.0,47.53
04-05-2021 00:00,654.75,669.0,636.75,642.85,323137,2112.1,11975,124273.0,38.46
03-05-2021 00:00,641.75,674.0,632.0,647.1,323428,2110.45,14809,125204.0,38.71
30-04-2021 00:00,660.0,660.0,632.5,637.7,913923,5922.36,33306,278968.0,30.52
29-04-2021 00:00,615.0,634.0,615.0,629.3,346350,2169.97,8871,147690.0,42.64
28-04-2021 00:00,604.5,618.5,603.95,608.5,147940,904.75,4122,82316.0,55.64
27-04-2021 00:00,606.0,612.0,600.2,602.65,131822,796.74,3808,65166.0,49.43
26-04-2021 00:00,593.0,608.8,593.0,600.85,112111,673.76,3384,60506.0,53.97
23-04-2021 00:00,587.0,597.7,587.0,591.35,126319,747.85,4460,68625.0,54.33
22-04-2021 00:00,589.95,598.0,580.0,582.7,120196,706.44,4158,55805.0,46.43
20-04-2021 00:00,591.0,599.7,580.5,582.7,159713,936.89,7395,101461.0,63.53
19-04-2021 00:00,600.5,603.75,581.5,583.8,152154,892.24,7424,102208.0,67.17
16-04-2021 00:00,606.0,616.8,601.2,604.5,100129,608.27,5942,49273.0,49.21
15-04-2021 00:00,615.1,617.85,601.5,606.15,89282,540.92,5680,42824.0,47.96
13-04-2021 00:00,617.0,623.35,608.0,613.5,122116,750.28,7046,64481.0,52.8
12-04-2021 00:00,654.0,654.0,611.1,615.65,102724,644.49,5800,57964.0,56.43
09-04-2021 00:00,648.9,676.9,643.9,658.9,169299,1123.18,8934,83934.0,49.58
08-04-2021 00:00,638.0,650.95,638.0,645.55,58741,379.29,3713,34894.0,59.4
07-04-2021 00:00,636.2,648.75,632.0,638.15,192513,1233.93,6155,124851.0,64.85
06-04-2021 00:00,637.0,639.0,628.0,633.0,55726,353.25,3109,36705.0,65.87
05-04-2021 00:00,640.0,641.15,623.3,637.0,92302,583.72,7292,48473.0,52.52
01-04-2021 00:00,623.35,644.0,620.0,640.65,88439,559.59,6991,45639.0,51.61
31-03-2021 00:00,637.5,639.6,615.0,624.8,83139,523.19,5197,56941.0,68.49
30-03-2021 00:00,639.85,643.3,631.3,634.3,53047,337.56,4381,26424.0,49.81
26-03-2021 00:00,643.5,656.05,630.0,631.85,99022,634.01,6154,50427.0,50.93
25-03-2021 00:00,653.0,653.0,629.5,640.5,119976,769.36,11705,69838.0,58.21
24-03-2021 00:00,672.0,672.0,646.4,650.25,147104,971.79,6181,101834.0,69.23
23-03-2021 00:00,667.25,673.65,664.15,669.85,86700,580.55,5695,55633.0,64.17
22-03-2021 00:00,675.6,684.0,664.95,669.2,144698,977.03,7269,70025.0,48.39
19-03-2021 00:00,675.0,678.8,651.1,673.95,213646,1424.59,9603,111961.0,52.4
18-03-2021 00:00,670.85,677.25,655.95,669.4,206926,1374.64,7401,134757.0,65.12
17-03-2021 00:00,662.65,687.9,653.15,664.2,386069,2609.7,13569,124343.0,32.21
16-03-2021 00:00,665.25,669.5,655.2,662.65,141813,940.64,5782,88010.0,62.06
15-03-2021 00:00,654.95,668.45,639.65,662.55,137942,903.08,5736,58558.0,42.45
12-03-2021 00:00,658.0,669.85,645.0,650.55,168062,1103.55,8779,89322.0,53.15
10-03-2021 00:00,668.95,674.75,652.25,657.4,112922,749.22,5232,52171.0,46.2
09-03-2021 00:00,680.0,691.1,651.25,662.45,313198,2115.19,10587,125538.0,40.08
08-03-2021 00:00,675.0,688.0,665.0,675.75,747100,5023.47,18959,377660.0,50.55
05-03-2021 00:00,622.0,665.0,620.2,657.2,762633,4967.41,31088,325659.0,42.7
04-03-2021 00:00,627.0,634.5,615.15,620.25,306064,1901.33,21864,157427.0,51.44
03-03-2021 00:00,614.0,653.8,608.35,630.9,680768,4315.65,21157,384070.0,56.42
02-03-2021 00:00,612.0,615.0,606.1,610.2,120060,732.54,5944,76307.0,63.56
01-03-2021 00:00,604.0,615.6,604.0,607.7,143359,874.08,6594,77977.0,54.39
26-02-2021 00:00,611.5,614.9,599.0,603.5,152665,929.23,8116,95777.0,62.74
25-02-2021 00:00,613.0,625.9,610.85,615.0,690570,4250.75,26447,538684.0,78.01
24-02-2021 00:00,615.2,617.4,605.3,610.8,252703,1541.72,8877,215002.0,85.08
23-02-2021 00:00,610.95,615.0,603.7,613.05,96796,590.44,8834,69784.0,72.09
22-02-2021 00:00,615.05,616.2,607.3,610.95,108403,662.34,5068,80023.0,73.82
19-02-2021 00:00,610.75,623.75,608.95,617.05,93868,578.05,4484,49221.0,52.44
18-02-2021 00:00,613.9,623.9,607.0,610.75,186530,1149.14,6261,121778.0,65.29
17-02-2021 00:00,606.25,614.4,600.0,609.8,121394,739.07,4510,76444.0,62.97
16-02-2021 00:00,604.8,616.5,602.55,606.25,114547,695.47,2974,60879.0,53.15
15-02-2021 00:00,602.75,605.75,596.7,601.2,102185,613.74,3445,57894.0,56.66
12-02-2021 00:00,601.5,606.4,591.7,599.75,172786,1039.45,9309,110924.0,64.2
11-02-2021 00:00,604.45,607.75,598.2,600.25,292245,1763.37,11303,223085.0,76.33
10-02-2021 00:00,614.0,615.95,598.65,601.0,162858,983.4,6855,98336.0,60.38
09-02-2021 00:00,620.8,620.8,608.5,610.85,83414,511.88,3814,46646.0,55.92
08-02-2021 00:00,628.0,628.75,617.15,618.25,75899,470.63,4012,46473.0,61.23
05-02-2021 00:00,638.0,648.0,619.35,623.1,103481,653.42,4658,57595.0,55.66
04-02-2021 00:00,635.0,639.8,629.7,636.35,83531,529.49,4372,54539.0,65.29
03-02-2021 00:00,622.0,648.0,618.65,633.95,238692,1514.8,10454,129501.0,54.25
02-02-2021 00:00,628.0,630.5,614.0,620.8,126960,787.74,4322,77300.0,60.89
01-02-2021 00:00,622.9,625.05,611.55,616.35,126863,781.45,4706,91786.0,72.35
29-01-2021 00:00,637.0,637.0,608.7,616.9,227135,1404.67,11733,118138.0,52.01
28-01-2021 00:00,602.0,610.15,595.0,604.9,61577,372.25,4566,41482.0,67.37
27-01-2021 00:00,617.9,620.0,601.0,603.3,73718,448.46,3878,46174.0,62.64
25-01-2021 00:00,623.3,630.0,612.0,617.35,60624,378.14,3823,32354.0,53.37
22-01-2021 00:00,632.3,632.3,613.5,620.15,101311,629.07,4938,65054.0,64.21
21-01-2021 00:00,629.2,637.05,627.0,629.5,90977,574.45,2396,61219.0,67.29
20-01-2021 00:00,621.0,638.0,616.0,625.3,268523,1675.94,4310,208717.0,77.73
19-01-2021 00:00,622.8,627.95,616.85,619.25,83986,522.24,3560,54605.0,65.02
18-01-2021 00:00,630.15,638.9,605.3,621.05,211922,1319.95,13858,119237.0,56.26
15-01-2021 00:00,637.35,638.15,625.6,631.05,146523,925.16,7137,83393.0,56.91
14-01-2021 00:00,636.0,646.45,633.0,637.35,97907,626.46,3193,43756.0,44.69
13-01-2021 00:00,657.95,657.95,631.95,637.1,154893,995.67,6718,59343.0,38.31
12-01-2021 00:00,656.2,665.0,646.95,652.45,129471,849.16,4757,67814.0,52.38
11-01-2021 00:00,657.0,680.0,652.2,658.25,250130,1667.16,10952,127919.0,51.14
08-01-2021 00:00,654.0,676.0,645.1,656.65,680532,4498.87,23054,298719.0,43.89
07-01-2021 00:00,607.5,651.0,592.0,644.6,1171195,7206.01,19561,747796.0,63.85
06-01-2021 00:00,613.0,614.9,598.55,600.75,152360,920.38,7998,104098.0,68.32
05-01-2021 00:00,617.9,617.9,605.0,611.45,81192,495.77,5509,48660.0,59.93
04-01-2021 00:00,624.0,624.9,612.0,618.3,151410,935.27,5803,107599.0,71.06
01-01-2021 00:00,605.5,624.85,603.15,620.55,109401,676.91,3926,55642.0,50.86
31-12-2020 00:00,603.75,605.0,598.5,601.15,53053,319.41,2984,27061.0,51.01
30-12-2020 00:00,606.0,609.7,595.4,601.2,76105,457.86,3163,40454.0,53.16
29-12-2020 00:00,606.15,609.0,600.9,605.5,48725,295.1,2615,27620.0,56.69
28-12-2020 00:00,608.15,613.85,600.15,603.1,118959,721.68,4012,71873.0,60.42
24-12-2020 00:00,620.0,627.6,602.7,611.45,71162,439.75,4136,42809.0,60.16
23-12-2020 00:00,607.6,616.0,600.0,612.4,59686,363.19,3131,27416.0,45.93
22-12-2020 00:00,608.9,614.0,585.0,604.8,82921,497.21,2910,43501.0,52.46
21-12-2020 00:00,630.0,631.3,601.0,609.25,119610,733.09,4297,87304.0,72.99
18-12-2020 00:00,638.7,638.7,625.0,630.25,139400,877.81,6568,91656.0,65.75
17-12-2020 00:00,641.9,650.0,635.1,637.25,76788,493.04,4426,44383.0,57.8
16-12-2020 00:00,649.7,652.5,633.3,635.7,162384,1040.22,5289,99898.0,61.52
15-12-2020 00:00,653.5,659.0,644.4,646.6,68108,442.76,2797,38133.0,55.99
14-12-2020 00:00,656.95,661.25,648.1,652.2,78002,509.16,4058,47230.0,60.55
11-12-2020 00:00,653.0,662.65,647.5,653.85,156385,1023.47,6502,103778.0,66.36
10-12-2020 00:00,651.0,659.05,632.5,650.8,104585,676.35,4052,44073.0,42.14
09-12-2020 00:00,654.0,654.0,642.3,650.15,127661,826.46,3185,95960.0,75.17
08-12-2020 00:00,655.9,665.7,635.1,649.4,162662,1057.11,5446,75048.0,46.14
07-12-2020 00:00,654.0,661.5,647.5,650.7,322874,2113.88,9859,191871.0,59.43
04-12-2020 00:00,616.95,649.8,616.95,646.35,353785,2266.03,10043,129506.0,36.61
03-12-2020 00:00,616.0,621.6,611.8,615.85,86808,535.61,3953,48475.0,55.84
02-12-2020 00:00,610.75,620.45,606.0,610.3,139318,852.1,3745,52133.0,37.42
01-12-2020 00:00,617.0,617.0,602.0,604.05,72054,437.9,3399,52496.0,72.86
27-11-2020 00:00,608.5,616.0,605.0,609.3,75510,461.01,2314,36138.0,47.86
26-11-2020 00:00,615.0,615.0,601.15,605.7,36319,220.05,1880,19187.0,52.83
25-11-2020 00:00,616.0,625.0,601.0,607.65,65721,403.55,2976,22057.0,33.56
24-11-2020 00:00,602.6,618.15,600.0,615.1,49223,300.9,2359,24351.0,49.47
23-11-2020 00:00,616.5,622.7,599.0,601.5,65209,396.39,2801,41558.0,63.73
20-11-2020 00:00,612.7,621.95,605.05,611.25,53066,324.76,2105,25569.0,48.18
19-11-2020 00:00,611.0,638.5,603.0,606.9,134377,836.58,4997,51636.0,38.43
18-11-2020 00:00,622.0,622.0,597.7,611.0,157164,957.33,6576,74931.0,47.68
17-11-2020 00:00,586.5,627.9,580.0,623.95,294369,1805.81,10234,118854.0,40.38
14-11-2020 00:00,581.0,594.0,580.0,582.55,38824,226.72,1326,20906.0,53.85
13-11-2020 00:00,551.0,583.0,548.1,576.25,259958,1478.47,12497,84460.0,32.49
12-11-2020 00:00,558.55,558.55,549.0,550.2,86629,478.98,4251,64553.0,74.52
11-11-2020 00:00,563.05,569.7,554.6,558.65,54564,306.76,3870,33418.0,61.25
10-11-2020 00:00,578.3,579.0,562.1,564.65,100604,573.61,5016,51278.0,50.97
09-11-2020 00:00,567.0,574.0,564.1,569.1,108368,616.08,4518,69647.0,64.27
06-11-2020 00:00,558.95,564.0,556.45,561.25,47585,266.83,2058,26180.0,55.02
05-11-2020 00:00,554.5,565.25,550.6,559.5,165601,926.37,4279,131065.0,79.15
04-11-2020 00:00,557.0,558.0,545.45,551.7,24107,132.95,1782,12400.0,51.44
03-11-2020 00:00,564.0,568.1,551.1,556.5,42068,236.01,2282,19867.0,47.23
02-11-2020 00:00,585.0,604.5,554.1,558.6,314747,1820.17,13126,108365.0,34.43
30-10-2020 00:00,558.4,571.85,554.0,563.35,181699,1023.66,5900,144032.0,79.27
29-10-2020 00:00,565.4,566.0,552.1,555.6,29201,163.57,1725,19066.0,65.29
28-10-2020 00:00,569.9,572.35,562.1,566.0,33264,188.0,1525,19827.0,59.6
27-10-2020 00:00,576.55,576.55,563.25,567.2,74400,422.61,2083,15690.0,21.09
26-10-2020 00:00,564.0,577.8,564.0,572.5,93038,532.41,6188,47019.0,50.54
23-10-2020 00:00,549.0,573.05,549.0,559.7,66561,375.59,4013,32135.0,48.28
22-10-2020 00:00,571.95,575.1,538.0,546.25,134590,741.4,8078,88402.0,65.68
21-10-2020 00:00,584.95,584.95,568.05,572.75,25569,146.75,1840,13459.0,52.64
20-10-2020 00:00,593.45,593.45,565.0,579.05,49939,286.97,4614,26221.0,52.51
19-10-2020 00:00,599.0,599.0,577.0,580.55,19291,112.59,1518,12529.0,64.95
16-10-2020 00:00,584.65,599.0,579.05,592.8,10053,59.01,1096,4350.0,43.27
15-10-2020 00:00,604.75,607.0,575.0,581.75,37680,223.24,2597,16267.0,43.17
14-10-2020 00:00,593.0,604.9,588.0,594.75,25634,152.84,1539,10975.0,42.81
13-10-2020 00:00,590.25,601.05,585.0,597.85,55992,331.24,7342,30618.0,54.68
12-10-2020 00:00,617.0,617.1,601.0,603.45,29411,178.97,2318,14217.0,48.34
09-10-2020 00:00,619.15,623.65,608.0,616.15,27439,168.61,1745,12178.0,44.38
08-10-2020 00:00,621.1,629.75,614.35,616.05,19960,123.79,1113,11239.0,56.31
07-10-2020 00:00,628.0,633.0,620.0,620.85,15353,95.99,1028,7213.0,46.98
06-10-2020 00:00,626.0,635.0,625.55,627.0,37347,235.22,1905,18062.0,48.36
05-10-2020 00:00,634.0,636.0,625.0,627.4,27846,175.56,2338,13660.0,49.06
01-10-2020 00:00,653.4,653.5,629.0,631.9,105352,671.48,10109,66966.0,63.56
30-09-2020 00:00,634.35,653.4,631.55,650.2,188217,1220.52,2667,159874.0,84.94
29-09-2020 00:00,640.05,650.2,624.1,631.85,191275,1221.12,2642,129658.0,67.79
28-09-2020 00:00,634.2,644.0,633.0,639.25,41928,267.71,3686,26798.0,63.91
25-09-2020 00:00,622.2,635.55,610.4,631.1,35821,223.35,2219,16796.0,46.89
24-09-2020 00:00,619.9,631.45,606.8,621.4,127263,794.66,1656,111880.0,87.91
23-09-2020 00:00,619.95,630.65,619.0,625.05,109626,683.92,2532,86745.0,79.13
22-09-2020 00:00,624.55,633.7,600.0,614.75,382637,2345.25,6607,318475.0,83.23
21-09-2020 00:00,652.2,667.9,617.0,623.4,225583,1451.04,7115,163640.0,72.54
18-09-2020 00:00,650.55,664.5,646.05,649.3,72046,471.67,5224,39739.0,55.16
17-09-2020 00:00,645.0,663.0,642.35,648.45,565408,3675.79,3245,532948.0,94.26
16-09-2020 00:00,659.8,668.0,645.0,652.25,158605,1032.77,5271,129393.0,81.58
15-09-2020 00:00,668.9,669.7,654.0,656.75,26107,172.38,1805,11923.0,45.67
14-09-2020 00:00,656.8,662.0,650.95,653.5,36876,242.31,2957,17757.0,48.15
11-09-2020 00:00,663.9,663.95,648.7,650.7,239842,1560.07,2668,202503.0,84.43
10-09-2020 00:00,651.9,658.85,646.0,656.65,27592,180.22,2318,12980.0,47.04
09-09-2020 00:00,650.0,654.6,638.0,647.4,317086,2044.77,2543,296383.0,93.47
08-09-2020 00:00,663.15,669.75,655.0,655.25,32359,213.69,2614,16398.0,50.68
07-09-2020 00:00,671.1,684.8,659.75,662.2,27869,186.06,2244,13799.0,49.51
04-09-2020 00:00,678.0,682.1,670.0,676.9,35280,239.03,2450,13134.0,37.23
03-09-2020 00:00,674.5,690.0,672.05,682.6,43489,297.47,2394,20252.0,46.57
02-09-2020 00:00,679.0,697.0,665.65,670.55,156759,1067.88,10806,96802.0,61.75
01-09-2020 00:00,683.05,685.15,665.0,672.4,89732,603.49,3161,44249.0,49.31
31-08-2020 00:00,730.0,742.0,673.0,683.95,265683,1875.08,12448,151384.0,56.98
28-08-2020 00:00,708.0,724.0,705.7,715.15,108608,775.85,4239,51892.0,47.78
27-08-2020 00:00,703.2,716.65,701.6,705.3,94119,665.28,3245,67377.0,71.59
26-08-2020 00:00,703.85,710.0,697.2,707.15,71664,504.01,3370,39052.0,54.49
25-08-2020 00:00,694.0,704.6,691.2,700.2,102710,718.23,6327,53888.0,52.47
24-08-2020 00:00,686.4,698.0,682.0,690.15,96454,667.93,3923,46758.0,48.48
21-08-2020 00:00,691.45,696.85,680.6,681.35,80526,553.14,4227,50605.0,62.84
20-08-2020 00:00,690.0,699.7,685.0,689.45,61387,424.72,3578,33067.0,53.87
19-08-2020 00:00,716.0,731.9,685.55,694.25,323407,2312.62,14244,114723.0,35.47
18-08-2020 00:00,673.5,716.7,673.5,713.05,500129,3499.02,11830,205044.0,41.0
17-08-2020 00:00,668.0,680.8,662.45,672.3,95955,647.48,3616,24034.0,25.05
14-08-2020 00:00,663.15,680.0,660.65,665.8,79814,534.92,2650,34646.0,43.41
13-08-2020 00:00,665.9,669.9,660.0,663.15,37362,248.15,1822,22336.0,59.78
12-08-2020 00:00,660.0,671.0,659.8,662.25,35959,239.01,1751,21475.0,59.72
11-08-2020 00:00,670.5,676.75,661.15,664.35,35670,238.04,1932,17010.0,47.69
10-08-2020 00:00,659.4,680.6,659.4,665.25,53449,358.49,2475,20210.0,37.81
07-08-2020 00:00,665.8,669.6,655.55,659.4,38026,252.16,1677,22171.0,58.3
06-08-2020 00:00,675.1,682.75,660.65,663.65,51384,344.97,2419,27547.0,53.61
05-08-2020 00:00,669.4,683.35,655.05,674.65,113540,765.57,11222,45579.0,40.14
04-08-2020 00:00,673.0,679.0,663.0,664.75,49016,327.88,2697,27749.0,56.61
03-08-2020 00:00,687.7,690.0,668.0,671.0,79752,541.56,4505,37677.0,47.24
31-07-2020 00:00,685.9,689.0,669.0,681.5,53473,363.01,2974,21213.0,39.67
30-07-2020 00:00,685.0,693.0,672.05,681.55,47346,323.37,2141,22057.0,46.59
29-07-2020 00:00,696.8,704.95,678.0,680.05,63539,437.2,2872,31995.0,50.35
28-07-2020 00:00,690.9,712.0,684.15,693.7,102734,716.09,3680,52176.0,50.79
27-07-2020 00:00,716.0,717.0,677.1,686.4,179742,1244.68,6639,71534.0,39.8
24-07-2020 00:00,717.0,734.5,702.2,720.05,318850,2292.01,10661,94485.0,29.63
23-07-2020 00:00,669.0,715.0,665.0,710.45,305141,2130.11,8418,135867.0,44.53
22-07-2020 00:00,675.0,679.9,660.0,665.0,41162,275.92,1863,21019.0,51.06
21-07-2020 00:00,668.0,681.9,654.05,676.3,133169,890.88,3877,74925.0,56.26
20-07-2020 00:00,677.75,683.95,651.25,663.8,126226,841.14,7151,55447.0,43.93
17-07-2020 00:00,691.4,705.0,665.0,670.6,170489,1172.65,9974,67856.0,39.8
16-07-2020 00:00,676.75,690.3,672.5,685.0,137106,933.51,11814,71202.0,51.93
15-07-2020 00:00,664.9,684.8,664.9,674.4,126468,853.36,5289,52297.0,41.35
14-07-2020 00:00,669.95,670.0,647.0,656.4,123254,808.4,5429,51249.0,41.58
13-07-2020 00:00,692.1,708.35,665.35,669.6,124635,856.23,6989,44294.0,35.54
10-07-2020 00:00,716.0,730.0,685.0,691.55,212715,1497.18,8777,61339.0,28.84
09-07-2020 00:00,682.5,720.0,682.5,713.05,365040,2588.19,13767,88386.0,24.21
08-07-2020 00:00,676.8,697.45,670.55,678.2,259010,1765.81,10257,101197.0,39.07
07-07-2020 00:00,629.9,682.5,627.1,671.2,386514,2557.02,12357,115733.0,29.94
06-07-2020 00:00,602.55,625.0,602.0,620.65,91363,561.36,3987,51073.0,55.9
03-07-2020 00:00,603.0,609.65,592.0,600.45,52877,317.28,2312,20180.0,38.16
02-07-2020 00:00,595.0,603.9,587.5,599.9,63841,382.34,2857,27480.0,43.04
01-07-2020 00:00,590.0,598.0,584.15,595.0,35864,212.37,1641,16648.0,46.42
30-06-2020 00:00,583.0,595.5,575.0,591.8,104544,613.21,4407,41318.0,39.52
29-06-2020 00:00,605.0,605.0,570.1,580.95,135489,789.61,5682,82171.0,60.65
26-06-2020 00:00,640.0,640.0,606.1,609.05,117910,731.11,5016,42291.0,35.87
25-06-2020 00:00,580.0,638.6,568.6,628.5,265529,1632.53,8617,98251.0,37.0
24-06-2020 00:00,617.0,623.8,580.65,585.0,176009,1054.13,8537,82441.0,46.84
23-06-2020 00:00,579.0,615.5,578.0,612.95,193459,1167.13,5742,89995.0,46.52
22-06-2020 00:00,549.5,582.4,546.4,578.25,141582,803.53,4308,69862.0,49.34
19-06-2020 00:00,547.0,564.55,540.1,545.75,130222,721.48,5089,52994.0,40.7
18-06-2020 00:00,541.1,547.75,534.25,538.45,48472,261.92,1928,22149.0,45.69
17-06-2020 00:00,532.0,546.0,532.0,537.75,56181,303.95,2476,9973.0,17.75
16-06-2020 00:00,548.0,553.15,522.4,536.3,49729,266.95,2385,18894.0,37.99
15-06-2020 00:00,549.6,550.9,531.3,534.75,71459,383.83,2560,28777.0,40.27
12-06-2020 00:00,526.0,554.95,521.35,549.65,67197,362.57,2897,32407.0,48.23
11-06-2020 00:00,561.0,572.0,543.05,548.35,43688,242.99,3274,15233.0,34.87
10-06-2020 00:00,570.55,577.0,554.1,559.1,58924,332.35,2597,23856.0,40.49
09-06-2020 00:00,584.65,588.4,564.3,568.7,75737,436.3,3778,29035.0,38.34
08-06-2020 00:00,573.95,615.05,565.5,579.2,344718,2038.35,10058,109590.0,31.79
05-06-2020 00:00,545.0,575.1,540.0,566.25,81872,457.41,3755,37494.0,45.8
04-06-2020 00:00,556.55,562.75,538.6,541.9,61271,336.79,3501,19821.0,32.35
03-06-2020 00:00,569.8,578.0,555.0,558.8,141389,801.76,4957,52180.0,36.91
02-06-2020 00:00,526.0,582.45,525.05,550.2,229793,1284.44,10820,75958.0,33.05
01-06-2020 00:00,530.0,530.0,521.45,526.0,91999,484.32,3468,62157.0,67.56
29-05-2020 00:00,515.0,528.9,511.75,519.95,61058,317.65,2861,27043.0,44.29
28-05-2020 00:00,510.0,527.95,504.5,517.35,67719,348.21,2873,34166.0,50.45
27-05-2020 00:00,509.7,519.0,502.0,505.65,307799,1558.54,3950,258324.0,83.93
26-05-2020 00:00,504.95,510.0,497.3,505.6,36542,183.97,2342,19075.0,52.2
22-05-2020 00:00,510.0,514.2,496.0,499.9,55619,279.12,2329,27206.0,48.91
21-05-2020 00:00,505.0,515.9,500.05,506.3,62483,318.34,2877,19215.0,30.75
20-05-2020 00:00,510.0,510.0,493.0,498.5,36737,183.83,2082,22719.0,61.84
19-05-2020 00:00,520.0,520.0,503.3,505.0,135670,686.81,8455,97248.0,71.68
18-05-2020 00:00,524.5,524.5,508.8,515.2,108108,558.46,3934,73106.0,67.62
15-05-2020 00:00,509.7,532.35,502.0,520.75,102474,530.04,4872,49145.0,47.96
14-05-2020 00:00,508.7,517.0,495.2,507.95,59035,297.93,4702,25350.0,42.94
13-05-2020 00:00,519.0,530.0,502.05,504.9,168772,876.17,6517,89680.0,53.14
12-05-2020 00:00,497.55,507.0,480.2,502.4,195905,971.84,5619,118007.0,60.24
11-05-2020 00:00,504.9,520.95,500.0,512.3,156833,803.96,4722,85977.0,54.82
08-05-2020 00:00,506.0,512.5,489.65,495.2,54937,275.54,3146,30171.0,54.92
07-05-2020 00:00,488.25,512.5,488.25,497.6,108652,544.43,3241,72879.0,67.08
06-05-2020 00:00,496.75,504.9,485.15,496.2,94825,470.42,6381,37781.0,39.84
05-05-2020 00:00,507.0,510.85,484.3,487.6,53366,263.98,2933,22974.0,43.05
04-05-2020 00:00,486.0,514.0,475.25,500.65,120888,598.07,6643,42126.0,34.85
30-04-2020 00:00,475.9,522.95,474.95,506.4,448772,2257.98,17223,195779.0,43.63
29-04-2020 00:00,473.0,485.3,465.2,469.6,108611,514.88,5559,70282.0,64.71
28-04-2020 00:00,484.4,484.4,471.1,472.5,120475,571.77,3841,98154.0,81.47
