datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-12-2020 00:00,1064.8,1064.8,1042.0,1050.25,224101,2361.8,19881,110301.0,49.22
24-12-2020 00:00,1040.0,1059.9,1038.5,1056.65,337559,3555.73,28260,154889.0,45.89
23-12-2020 00:00,1008.35,1039.45,1005.0,1036.25,487110,5024.75,22105,305558.0,62.73
22-12-2020 00:00,1001.8,1026.0,960.0,998.8,416797,4136.74,20615,160857.0,38.59
21-12-2020 00:00,1038.0,1060.0,853.8,997.4,562988,5718.4,23883,241927.0,42.97
18-12-2020 00:00,1049.8,1055.0,1031.1,1041.25,205251,2136.27,8896,121317.0,59.11
17-12-2020 00:00,1050.0,1069.8,1031.3,1049.8,743277,7786.5,18426,472075.0,63.51
16-12-2020 00:00,1022.0,1060.0,1012.0,1044.6,707023,7343.59,19638,387871.0,54.86
15-12-2020 00:00,1037.0,1040.0,1012.6,1016.9,217446,2222.77,13361,97273.0,44.73
14-12-2020 00:00,1045.0,1045.0,1031.5,1037.75,339888,3531.14,12949,217949.0,64.12
11-12-2020 00:00,1039.0,1042.5,1031.4,1039.05,289067,2998.79,13766,169129.0,58.51
10-12-2020 00:00,1030.9,1041.5,1011.8,1035.25,587960,6051.07,31033,311820.0,53.03
09-12-2020 00:00,1030.0,1046.0,1020.05,1033.95,1342048,13917.28,34248,750591.0,55.93
08-12-2020 00:00,1025.0,1032.55,1004.7,1026.2,1137923,11623.11,28265,439873.0,38.66
07-12-2020 00:00,1005.0,1022.0,982.0,1019.35,1161957,11736.17,44900,588163.0,50.62
04-12-2020 00:00,983.0,1005.0,976.0,1000.6,1954683,19470.99,34659,1090895.0,55.81
03-12-2020 00:00,971.8,983.95,967.0,978.95,1590571,15515.06,34773,1113029.0,69.98
02-12-2020 00:00,965.0,984.0,957.65,966.85,841587,8148.73,30415,413663.0,49.15
01-12-2020 00:00,963.5,966.5,950.65,960.45,926604,8909.88,19409,588387.0,63.5
27-11-2020 00:00,950.0,975.6,946.0,958.4,742088,7139.71,27646,302788.0,40.8
26-11-2020 00:00,935.0,972.8,925.85,944.35,1563661,14951.37,44817,612488.0,39.17
25-11-2020 00:00,939.5,943.95,915.0,927.4,759259,7109.6,20870,476922.0,62.81
24-11-2020 00:00,934.95,939.95,927.0,933.95,413933,3870.64,9274,317125.0,76.61
23-11-2020 00:00,926.0,935.5,925.0,930.4,171479,1598.08,6658,91372.0,53.28
20-11-2020 00:00,940.0,941.95,920.1,923.0,273668,2548.41,18515,159961.0,58.45
19-11-2020 00:00,932.7,947.0,925.6,936.6,832772,7818.1,26286,437374.0,52.52
18-11-2020 00:00,928.95,931.0,922.6,926.95,125930,1167.84,8634,70144.0,55.7
17-11-2020 00:00,932.0,934.9,925.0,928.1,119540,1110.02,7785,72244.0,60.44
14-11-2020 00:00,934.65,937.0,927.0,932.45,96070,897.3,5271,75897.0,79.0
13-11-2020 00:00,916.0,930.0,916.0,919.45,258713,2385.73,18153,138890.0,53.68
12-11-2020 00:00,928.95,930.15,913.3,916.05,140836,1297.82,9058,73092.0,51.9
11-11-2020 00:00,930.85,932.7,924.0,929.7,125494,1165.73,10165,72732.0,57.96
10-11-2020 00:00,934.65,939.95,922.2,927.4,133211,1242.7,6179,52983.0,39.77
09-11-2020 00:00,927.45,945.0,921.0,926.2,218436,2040.93,16113,103871.0,47.55
06-11-2020 00:00,925.0,943.05,922.0,927.45,184379,1722.76,8130,75514.0,40.96
05-11-2020 00:00,949.95,949.95,920.0,925.25,215739,2008.03,14197,123186.0,57.1
04-11-2020 00:00,933.3,950.0,924.75,942.15,192167,1803.45,8310,73978.0,38.5
03-11-2020 00:00,919.8,944.0,916.75,927.6,295208,2745.54,14131,91056.0,30.84
02-11-2020 00:00,920.0,941.5,905.0,910.9,271978,2523.56,15543,87367.0,32.12
30-10-2020 00:00,924.95,934.0,910.0,920.7,102403,942.68,6325,32388.0,31.63
29-10-2020 00:00,934.0,934.0,901.05,909.85,284243,2598.11,15675,111174.0,39.11
28-10-2020 00:00,944.5,962.0,931.0,937.4,281454,2658.76,12289,99938.0,35.51
27-10-2020 00:00,949.95,957.15,927.55,945.05,543537,5118.21,21523,158880.0,29.23
26-10-2020 00:00,902.9,975.75,902.5,957.05,3608356,34102.23,116310,962707.0,26.68
23-10-2020 00:00,838.6,888.0,835.1,881.25,965153,8367.15,38751,363082.0,37.62
22-10-2020 00:00,824.8,846.85,824.35,832.05,182940,1529.09,12949,75621.0,41.34
21-10-2020 00:00,805.0,834.5,805.0,825.35,282353,2326.31,21699,103241.0,36.56
20-10-2020 00:00,804.0,811.35,801.65,804.45,64748,521.68,6828,31481.0,48.62
19-10-2020 00:00,807.05,813.0,802.05,804.25,68478,552.93,5941,35777.0,52.25
16-10-2020 00:00,806.75,813.95,803.0,806.95,51702,417.69,3284,20566.0,39.78
15-10-2020 00:00,813.1,815.5,800.9,802.15,115165,929.64,8003,70091.0,60.86
14-10-2020 00:00,802.85,823.95,802.0,809.75,94276,765.02,6231,36576.0,38.8
13-10-2020 00:00,810.0,818.6,801.35,805.35,94340,763.66,6228,55311.0,58.63
12-10-2020 00:00,813.3,826.9,809.0,811.75,80778,658.65,7905,46352.0,57.38
09-10-2020 00:00,816.0,821.7,808.85,811.45,142219,1158.15,6106,83213.0,58.51
08-10-2020 00:00,830.0,831.0,809.2,813.5,137649,1123.14,10046,93708.0,68.08
07-10-2020 00:00,825.0,831.0,817.0,825.45,78324,646.16,4082,46350.0,59.18
06-10-2020 00:00,828.95,835.95,820.65,827.0,67996,563.22,4415,31095.0,45.73
05-10-2020 00:00,826.8,833.0,822.95,823.7,88416,731.0,6976,51377.0,58.11
01-10-2020 00:00,828.9,834.2,815.0,820.15,118171,972.95,10888,52338.0,44.29
30-09-2020 00:00,837.9,837.9,806.2,819.9,87735,720.04,6863,43781.0,49.9
29-09-2020 00:00,846.7,851.9,826.0,830.75,99519,828.82,6471,23781.0,23.9
28-09-2020 00:00,836.0,857.9,835.1,839.2,102675,867.1,6813,41005.0,39.94
25-09-2020 00:00,821.0,836.9,810.35,828.5,104828,866.22,10221,41348.0,39.44
24-09-2020 00:00,800.1,819.8,800.1,815.6,105427,855.25,12732,44579.0,42.28
23-09-2020 00:00,829.9,843.0,814.15,827.0,121696,1005.97,8905,36532.0,30.02
22-09-2020 00:00,847.0,847.0,798.0,811.75,245982,2008.33,14182,110906.0,45.09
21-09-2020 00:00,881.7,885.0,841.85,847.3,119683,1029.17,9523,54357.0,45.42
18-09-2020 00:00,883.9,890.0,867.4,879.7,138719,1223.58,7489,48193.0,34.74
17-09-2020 00:00,880.0,891.3,872.55,882.6,69927,617.13,6082,23635.0,33.8
16-09-2020 00:00,897.55,910.0,877.1,889.4,111271,992.22,6632,51206.0,46.02
15-09-2020 00:00,895.4,909.8,889.0,897.05,197339,1774.65,9175,101599.0,51.48
14-09-2020 00:00,859.9,904.0,855.0,888.35,401760,3550.61,18199,128612.0,32.01
11-09-2020 00:00,841.15,855.0,841.15,847.15,71870,609.88,4169,22302.0,31.03
10-09-2020 00:00,837.5,855.9,834.5,841.15,111823,942.68,7979,37676.0,33.69
09-09-2020 00:00,837.0,837.5,820.0,830.15,141586,1172.08,10212,61953.0,43.76
08-09-2020 00:00,854.0,858.35,840.0,842.2,113238,959.62,8024,60210.0,53.17
07-09-2020 00:00,866.4,878.0,846.0,849.2,175262,1505.04,9441,82766.0,47.22
04-09-2020 00:00,865.0,885.0,855.05,865.65,87347,761.96,6253,29211.0,33.44
03-09-2020 00:00,882.0,892.0,866.15,870.7,148477,1302.47,10632,57970.0,39.04
02-09-2020 00:00,884.95,895.4,880.0,881.55,161036,1424.3,8544,71073.0,44.13
01-09-2020 00:00,892.85,896.55,865.4,882.4,152363,1340.41,10144,34148.0,22.41
31-08-2020 00:00,907.0,913.0,844.0,892.85,367938,3240.05,18229,144287.0,39.22
28-08-2020 00:00,919.6,922.6,895.55,900.25,219494,1993.27,12320,95494.0,43.51
27-08-2020 00:00,925.0,939.0,910.0,913.3,574498,5321.89,21928,191916.0,33.41
26-08-2020 00:00,873.6,929.9,868.05,919.15,909124,8242.17,27492,194593.0,21.4
25-08-2020 00:00,893.2,895.0,864.3,869.55,195836,1721.36,11264,102273.0,52.22
24-08-2020 00:00,903.9,907.5,885.0,887.0,181125,1612.81,9683,78036.0,43.08
21-08-2020 00:00,905.4,909.9,894.5,896.95,149453,1348.88,6477,45926.0,30.73
20-08-2020 00:00,900.0,910.5,891.1,899.45,195671,1762.42,9139,48706.0,24.89
19-08-2020 00:00,899.5,918.0,898.0,906.95,279616,2542.81,11674,109954.0,39.32
18-08-2020 00:00,903.5,916.0,890.2,894.9,386978,3497.39,13666,124046.0,32.06
17-08-2020 00:00,882.85,910.0,880.1,899.8,975405,8762.25,32911,241950.0,24.81
14-08-2020 00:00,851.8,892.8,847.1,876.45,1180838,10346.08,36236,277520.0,23.5
13-08-2020 00:00,841.0,854.0,841.0,849.65,116650,990.08,8548,40933.0,35.09
12-08-2020 00:00,844.65,858.0,838.6,840.0,181739,1540.64,11755,81168.0,44.66
11-08-2020 00:00,864.7,868.9,843.0,846.5,153459,1309.79,12860,84798.0,55.26
10-08-2020 00:00,846.95,869.0,836.0,857.0,333763,2850.88,15725,117945.0,35.34
07-08-2020 00:00,835.95,855.0,835.1,842.45,215544,1824.76,12840,77864.0,36.12
06-08-2020 00:00,846.0,853.55,830.5,836.25,111630,941.54,6547,40001.0,35.83
05-08-2020 00:00,840.2,858.0,840.2,844.3,296075,2513.4,16012,99050.0,33.45
04-08-2020 00:00,833.95,844.9,830.05,840.1,185238,1555.91,11306,65338.0,35.27
03-08-2020 00:00,820.0,849.0,815.0,829.35,312589,2604.18,16854,101335.0,32.42
31-07-2020 00:00,809.05,835.95,807.8,820.3,225544,1859.76,12275,66823.0,29.63
30-07-2020 00:00,812.0,827.9,805.75,808.8,115112,939.54,5924,44350.0,38.53
29-07-2020 00:00,810.8,832.0,805.0,817.35,200370,1647.36,9510,85914.0,42.88
28-07-2020 00:00,804.25,818.0,801.25,804.65,620059,5005.48,9296,535305.0,86.33
27-07-2020 00:00,822.9,822.9,800.0,804.25,177106,1431.95,11072,93908.0,53.02
24-07-2020 00:00,830.0,831.15,817.5,819.35,167776,1380.19,10393,95885.0,57.15
23-07-2020 00:00,824.2,839.4,820.9,834.6,219239,1819.32,8070,86858.0,39.62
22-07-2020 00:00,819.9,834.1,800.0,824.2,394352,3243.92,22005,147393.0,37.38
21-07-2020 00:00,846.0,858.0,843.4,849.65,294315,2504.68,12091,120229.0,40.85
20-07-2020 00:00,828.9,850.0,823.05,842.6,379313,3187.75,19597,123223.0,32.49
17-07-2020 00:00,820.7,834.45,811.55,822.45,182216,1503.73,7617,87944.0,48.26
16-07-2020 00:00,820.4,820.65,801.55,812.55,87365,709.57,7946,41410.0,47.4
15-07-2020 00:00,812.5,821.0,810.15,816.2,181151,1482.3,10592,107255.0,59.21
14-07-2020 00:00,821.9,837.95,805.55,808.75,422966,3474.94,11111,312003.0,73.77
13-07-2020 00:00,840.2,845.0,816.55,819.5,244361,2027.15,18846,143550.0,58.75
10-07-2020 00:00,843.9,850.4,834.1,837.6,182861,1538.5,18839,95410.0,52.18
09-07-2020 00:00,853.1,859.0,844.05,846.45,199069,1691.52,15913,86479.0,43.44
08-07-2020 00:00,845.0,885.0,835.55,848.35,1037555,8953.34,42416,288755.0,27.83
07-07-2020 00:00,844.0,846.95,832.0,836.05,250324,2093.74,16467,144247.0,57.62
06-07-2020 00:00,845.0,853.65,840.0,844.3,219885,1860.19,12217,93861.0,42.69
03-07-2020 00:00,849.8,861.0,842.45,845.0,661643,5633.52,35917,223089.0,33.72
02-07-2020 00:00,810.0,868.6,801.8,841.25,1747188,14785.23,81267,613667.0,35.12
01-07-2020 00:00,790.9,802.9,790.9,797.65,202629,1617.14,12282,116193.0,57.34
30-06-2020 00:00,777.0,804.8,777.0,789.3,864733,6852.16,24576,586205.0,67.79
29-06-2020 00:00,772.8,790.9,762.35,769.45,234833,1818.48,13533,119721.0,50.98
26-06-2020 00:00,810.0,811.55,780.05,782.1,210930,1670.33,10033,117475.0,55.69
25-06-2020 00:00,799.1,813.0,786.1,797.95,152111,1217.82,8124,40977.0,26.94
24-06-2020 00:00,835.0,835.0,795.0,799.9,290328,2368.57,12667,140265.0,48.31
23-06-2020 00:00,808.0,839.85,805.5,828.65,500249,4125.51,17248,188539.0,37.69
22-06-2020 00:00,811.0,824.0,803.05,805.75,441931,3592.25,17194,190649.0,43.14
19-06-2020 00:00,764.3,820.0,759.8,801.2,661832,5228.44,23049,213729.0,32.29
18-06-2020 00:00,763.8,770.15,753.0,758.9,179189,1364.48,11321,97605.0,54.47
17-06-2020 00:00,745.0,783.35,741.0,763.8,408766,3121.67,17144,134797.0,32.98
16-06-2020 00:00,755.0,759.9,726.0,749.4,209988,1564.77,9620,84366.0,40.18
15-06-2020 00:00,745.1,763.75,735.3,743.5,141907,1060.6,6907,47927.0,33.77
12-06-2020 00:00,705.1,755.0,705.1,746.25,285909,2087.02,14078,103918.0,36.35
11-06-2020 00:00,751.35,766.0,740.0,741.65,196750,1478.98,11087,94363.0,47.96
10-06-2020 00:00,776.15,779.75,760.0,763.35,226929,1741.23,9796,97732.0,43.07
09-06-2020 00:00,809.8,809.8,772.05,774.8,426837,3366.96,20661,180897.0,42.38
08-06-2020 00:00,784.0,829.5,772.5,802.35,850557,6830.12,32044,293743.0,34.54
05-06-2020 00:00,774.7,781.9,755.0,773.2,515976,3983.26,20695,224262.0,43.46
04-06-2020 00:00,746.0,779.4,735.25,767.25,483719,3660.24,20886,239493.0,49.51
03-06-2020 00:00,780.0,786.45,750.0,754.45,583383,4510.61,21556,310287.0,53.19
02-06-2020 00:00,744.0,749.0,735.4,749.0,601623,4497.03,8240,285937.0,47.53
01-06-2020 00:00,694.0,713.35,693.95,713.35,222131,1571.06,5866,131810.0,59.34
29-05-2020 00:00,651.1,682.25,651.0,679.4,552940,3732.1,15088,300306.0,54.31
28-05-2020 00:00,643.1,657.0,634.0,649.8,248102,1599.73,11726,122065.0,49.2
27-05-2020 00:00,636.75,654.0,633.6,642.2,184474,1189.56,10972,97035.0,52.6
26-05-2020 00:00,629.9,638.0,629.9,633.65,96382,610.53,5778,58432.0,60.63
22-05-2020 00:00,643.45,653.95,623.95,627.3,197875,1251.47,16764,111321.0,56.26
21-05-2020 00:00,662.0,662.95,635.0,638.6,185650,1208.84,13338,122130.0,65.79
20-05-2020 00:00,664.9,676.2,649.7,653.7,177879,1171.36,12820,128531.0,72.26
19-05-2020 00:00,682.5,682.5,655.5,658.1,76307,507.61,5589,44867.0,58.8
18-05-2020 00:00,696.9,696.9,660.25,662.8,131873,881.02,12306,93153.0,70.64
15-05-2020 00:00,709.65,719.35,686.9,691.8,202399,1412.79,12590,126291.0,62.4
14-05-2020 00:00,699.95,731.0,688.3,709.65,263194,1871.83,15750,159223.0,60.5
13-05-2020 00:00,699.0,701.75,681.2,701.75,164232,1141.4,12049,111143.0,67.67
12-05-2020 00:00,675.8,675.8,662.0,668.35,120429,803.71,12795,79030.0,65.62
11-05-2020 00:00,687.95,697.8,671.2,674.15,150204,1027.42,9742,71600.0,47.67
08-05-2020 00:00,689.0,693.0,671.4,674.1,78417,533.8,7580,46075.0,58.76
07-05-2020 00:00,679.8,702.9,672.0,675.15,366742,2515.53,19016,215849.0,58.86
06-05-2020 00:00,676.3,686.95,653.0,677.0,158661,1058.13,13618,74454.0,46.93
05-05-2020 00:00,699.0,707.6,673.0,676.3,142777,983.23,9480,79383.0,55.6
04-05-2020 00:00,705.0,712.9,690.0,691.9,177805,1239.33,12948,98316.0,55.29
30-04-2020 00:00,720.0,724.5,711.0,723.6,418977,3026.75,15816,247540.0,59.08
29-04-2020 00:00,700.0,719.0,685.15,690.0,299590,2089.24,17662,202329.0,67.54
28-04-2020 00:00,714.9,714.9,700.05,704.3,124043,876.44,7002,77064.0,62.13
27-04-2020 00:00,720.0,731.8,706.6,708.15,170494,1221.06,9567,104376.0,61.22
24-04-2020 00:00,744.0,744.0,711.0,719.7,128005,924.72,8610,72496.0,56.64
23-04-2020 00:00,744.85,752.4,735.15,743.3,108983,810.11,6771,44314.0,40.66
22-04-2020 00:00,750.0,766.0,729.0,732.4,159270,1181.1,9430,73945.0,46.43
21-04-2020 00:00,749.0,787.0,722.4,750.3,499815,3765.64,20550,139070.0,27.82
20-04-2020 00:00,735.0,766.4,731.1,760.4,251413,1912.76,7648,132279.0,52.61
17-04-2020 00:00,752.0,754.5,728.05,729.95,190213,1403.7,25799,111071.0,58.39
16-04-2020 00:00,731.1,738.05,720.15,729.05,91525,666.82,6193,48197.0,52.66
15-04-2020 00:00,750.0,760.0,735.0,737.5,179031,1339.63,12378,89394.0,49.93
13-04-2020 00:00,763.0,766.0,730.0,737.2,115347,854.3,9902,59134.0,58.2
09-04-2020 00:00,774.0,783.55,755.55,759.7,125545,965.72,11304,69675.0,55.5
08-04-2020 00:00,752.0,793.0,752.0,760.75,172593,1341.28,10877,79416.0,46.01
07-04-2020 00:00,752.0,773.25,745.25,769.0,183401,1402.89,10426,101601.0,55.4
03-04-2020 00:00,741.0,758.0,725.0,736.45,103016,763.14,7739,53360.0,51.8
01-04-2020 00:00,745.0,768.95,720.05,734.75,114396,849.39,10136,59344.0,51.88
31-03-2020 00:00,760.0,770.0,725.0,742.05,112314,832.21,7407,62096.0,55.29
30-03-2020 00:00,720.0,750.0,704.1,739.75,192651,1423.12,16624,111290.0,57.77
27-03-2020 00:00,771.45,771.45,717.05,741.15,359141,2687.79,23837,207489.0,57.77
26-03-2020 00:00,645.0,701.35,645.0,701.35,95426,652.98,6308,62210.0,65.19
25-03-2020 00:00,575.0,637.6,570.0,637.6,261703,1595.78,22817,123716.0,47.27
24-03-2020 00:00,655.0,664.95,575.0,579.65,377691,2286.46,30174,169039.0,44.76
23-03-2020 00:00,693.0,750.0,617.6,617.6,315640,2081.55,27115,182744.0,57.9
20-03-2020 00:00,792.0,797.0,758.0,771.95,291910,2264.09,23051,119767.0,41.03
19-03-2020 00:00,722.0,776.85,692.2,756.4,422670,3089.21,37417,155430.0,36.77
18-03-2020 00:00,841.55,861.75,777.2,782.9,259182,2092.52,26095,119171.0,45.98
17-03-2020 00:00,812.6,874.95,795.0,833.95,261674,2203.3,22138,111065.0,42.44
16-03-2020 00:00,876.1,900.0,809.2,821.6,235769,2038.36,17149,111529.0,47.3
13-03-2020 00:00,806.0,1032.8,710.0,929.3,410486,3643.92,29959,186055.0,45.33
12-03-2020 00:00,966.0,990.0,850.1,875.25,435592,3927.41,25441,190015.0,43.62
11-03-2020 00:00,1002.0,1035.0,988.0,1005.05,177758,1787.28,11810,83466.0,46.95
09-03-2020 00:00,990.2,1016.0,982.0,1010.55,287344,2875.15,18637,129880.0,45.2
06-03-2020 00:00,995.0,1063.9,986.45,1030.75,230695,2374.82,19783,88833.0,38.51
05-03-2020 00:00,1059.0,1063.0,1036.4,1052.05,136221,1429.96,7541,58243.0,42.76
04-03-2020 00:00,1051.25,1067.0,1000.0,1046.55,296187,3056.27,14730,108744.0,36.71
03-03-2020 00:00,1077.0,1086.0,1020.0,1050.9,281317,2949.2,16106,115114.0,40.92
02-03-2020 00:00,1090.0,1120.0,1036.0,1057.5,322474,3488.72,15675,155804.0,48.32
28-02-2020 00:00,1120.0,1135.4,1047.0,1062.7,600707,6603.32,38441,283630.0,47.22
27-02-2020 00:00,1136.0,1172.0,1110.0,1163.45,388225,4438.44,20559,129358.0,33.32
26-02-2020 00:00,1118.0,1157.7,1113.05,1139.0,445457,5060.74,19249,134753.0,30.25
25-02-2020 00:00,1095.95,1130.25,1071.0,1111.6,293474,3225.62,17675,105384.0,35.91
24-02-2020 00:00,1132.0,1182.0,1068.0,1088.55,556919,6324.95,22122,188592.0,33.86
20-02-2020 00:00,1077.5,1157.7,1071.05,1138.1,876803,9909.13,31934,274890.0,31.35
19-02-2020 00:00,1072.95,1088.0,1070.3,1077.75,147996,1598.35,8420,85701.0,57.91
18-02-2020 00:00,1050.0,1077.95,1030.6,1068.85,153599,1614.15,13745,71142.0,46.32
17-02-2020 00:00,1083.8,1083.8,1042.65,1051.95,144033,1517.05,11946,88729.0,61.6
14-02-2020 00:00,1087.0,1088.65,1065.0,1078.15,239879,2582.93,26197,132918.0,55.41
13-02-2020 00:00,1070.0,1091.7,1069.0,1081.8,355215,3838.33,21108,191271.0,53.85
12-02-2020 00:00,1053.1,1074.95,1044.0,1065.65,328707,3503.31,19400,155193.0,47.21
11-02-2020 00:00,1041.0,1056.7,1036.0,1042.55,133928,1401.62,12301,67172.0,50.16
10-02-2020 00:00,1064.95,1064.95,1033.05,1038.5,172105,1799.11,12782,96922.0,56.32
07-02-2020 00:00,1062.0,1076.1,1051.55,1058.25,274183,2924.85,14272,142245.0,51.88
06-02-2020 00:00,1013.95,1063.0,1011.95,1057.0,575947,5997.47,28944,288412.0,50.08
05-02-2020 00:00,1007.8,1020.0,1003.1,1010.4,260430,2632.91,17551,167984.0,64.5
04-02-2020 00:00,993.0,1025.0,990.0,999.8,439600,4434.59,23606,235681.0,53.61
03-02-2020 00:00,959.0,993.0,950.0,986.8,176090,1727.39,8024,83686.0,47.52
01-02-2020 00:00,984.8,1006.95,956.0,964.25,180651,1775.55,8726,89115.0,49.33
31-01-2020 00:00,975.0,999.7,961.0,984.55,205571,2022.25,8820,102085.0,49.66
30-01-2020 00:00,993.95,993.95,970.1,975.65,147813,1444.71,9824,87244.0,59.02
29-01-2020 00:00,1004.0,1010.0,981.0,989.3,323100,3205.45,10781,213747.0,66.16
28-01-2020 00:00,1001.9,1011.0,990.0,994.5,284758,2851.05,16143,159878.0,56.15
27-01-2020 00:00,1017.9,1017.9,992.2,997.9,206113,2067.97,9870,99724.0,48.38
24-01-2020 00:00,1011.0,1024.0,1004.0,1019.85,278553,2834.99,15122,122535.0,43.99
23-01-2020 00:00,1003.0,1020.3,993.3,1003.85,962524,9717.88,47111,531359.0,55.2
22-01-2020 00:00,1129.5,1130.0,986.0,994.3,2027984,21076.19,120542,809952.0,39.94
21-01-2020 00:00,1133.6,1147.0,1067.1,1082.75,528861,5916.89,18679,280638.0,53.06
20-01-2020 00:00,1114.6,1140.0,1112.0,1129.15,280318,3162.49,11225,157066.0,56.03
17-01-2020 00:00,1115.0,1124.45,1092.1,1108.55,211634,2357.53,8669,102873.0,48.61
16-01-2020 00:00,1090.95,1120.0,1086.05,1112.6,328565,3639.03,12410,159894.0,48.66
15-01-2020 00:00,1047.4,1109.7,1041.85,1083.25,533931,5802.95,26345,227822.0,42.67
14-01-2020 00:00,1078.25,1094.1,1025.0,1048.3,363992,3902.03,15758,182762.0,50.21
13-01-2020 00:00,1033.0,1087.25,1023.0,1070.05,514090,5506.24,23500,198329.0,38.58
10-01-2020 00:00,973.05,1039.0,973.0,1029.25,519892,5304.66,26753,180281.0,34.68
09-01-2020 00:00,978.0,981.95,968.0,971.75,150582,1465.36,11163,111550.0,74.08
08-01-2020 00:00,952.5,973.8,950.0,968.05,127836,1233.08,10327,73722.0,57.67
07-01-2020 00:00,970.0,974.75,955.0,959.75,101111,974.79,6721,66920.0,66.18
06-01-2020 00:00,972.0,974.0,955.0,960.6,176751,1705.51,7167,106847.0,60.45
03-01-2020 00:00,978.0,993.8,971.0,982.25,208019,2044.46,7068,112535.0,54.1
02-01-2020 00:00,994.0,994.4,975.0,977.05,106092,1040.49,5353,51365.0,48.42
01-01-2020 00:00,988.15,1009.0,988.15,993.9,107585,1074.14,4946,36262.0,33.71
