datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-12-2020 00:00,1063.9,1084.5,1047.6,1059.35,2269915,24174.44,65587,439008.0,19.34
27-11-2020 00:00,972.0,1068.4,972.0,1063.9,9103753,94639.94,233093,2191051.0,24.07
26-11-2020 00:00,927.1,937.9,921.15,929.05,488047,4525.93,17771,131676.0,26.98
25-11-2020 00:00,945.0,950.0,927.7,930.5,568120,5335.31,18880,159493.0,28.07
24-11-2020 00:00,946.95,949.5,932.35,940.5,751088,7060.65,26204,274484.0,36.54
23-11-2020 00:00,930.0,955.45,928.0,942.75,1596108,15055.11,51503,303469.0,19.01
20-11-2020 00:00,922.05,939.0,921.3,931.45,930461,8668.82,38782,302583.0,32.52
19-11-2020 00:00,909.6,938.8,907.0,921.3,2676032,24742.81,81285,834631.0,31.19
18-11-2020 00:00,885.0,908.0,882.25,905.1,2988744,26860.45,72916,596783.0,19.97
17-11-2020 00:00,866.0,873.55,856.25,869.9,656402,5678.55,22898,138989.0,21.17
14-11-2020 00:00,865.9,869.85,860.0,863.2,101032,873.19,4925,42957.0,42.52
13-11-2020 00:00,881.0,892.7,853.0,859.95,2231081,19415.51,58967,626113.0,28.06
12-11-2020 00:00,879.0,892.7,875.0,878.8,1317587,11631.04,36339,340672.0,25.86
11-11-2020 00:00,857.3,874.55,856.0,872.35,1028912,8922.68,32889,250396.0,24.34
10-11-2020 00:00,850.0,863.0,842.45,852.55,792395,6764.81,22673,236319.0,29.82
09-11-2020 00:00,843.0,854.3,838.7,845.45,847009,7191.36,21971,230323.0,27.19
06-11-2020 00:00,845.0,848.0,835.0,837.6,558270,4698.89,16999,149251.0,26.73
05-11-2020 00:00,824.0,849.6,821.0,842.0,876930,7327.16,28333,245260.0,27.97
04-11-2020 00:00,815.1,825.0,810.15,820.3,473079,3864.06,12265,89521.0,18.92
03-11-2020 00:00,817.0,823.0,813.05,814.6,319146,2606.99,10895,56279.0,17.63
02-11-2020 00:00,816.5,827.3,809.1,816.05,377954,3085.03,15392,59901.0,15.85
30-10-2020 00:00,813.2,829.0,807.05,814.9,427737,3497.0,13674,80037.0,18.71
29-10-2020 00:00,813.0,824.5,809.1,813.2,526186,4295.01,23062,151330.0,28.76
28-10-2020 00:00,848.4,850.0,817.25,821.05,1044702,8700.44,37125,295491.0,28.28
27-10-2020 00:00,820.0,846.15,813.2,842.25,918707,7648.81,35843,252121.0,27.44
26-10-2020 00:00,824.7,838.0,816.6,819.95,978162,8103.86,24854,145507.0,14.88
23-10-2020 00:00,831.6,836.0,819.0,821.15,666038,5486.36,30771,327006.0,49.1
22-10-2020 00:00,819.0,837.35,812.0,828.55,1053638,8665.86,40472,478513.0,45.42
21-10-2020 00:00,830.8,834.8,812.55,821.8,847137,6985.45,23956,304020.0,35.89
20-10-2020 00:00,826.1,839.9,825.75,829.5,692179,5769.16,17524,218854.0,31.62
19-10-2020 00:00,827.9,829.9,812.2,826.55,429150,3524.53,17519,105023.0,24.47
16-10-2020 00:00,817.65,835.9,797.1,820.85,1594477,13004.51,44917,296682.0,18.61
15-10-2020 00:00,795.7,828.0,793.0,814.6,2593337,21204.27,57205,524160.0,20.21
14-10-2020 00:00,784.7,797.2,779.65,792.7,982053,7756.76,49037,298528.0,30.4
13-10-2020 00:00,809.9,809.9,785.75,787.95,1325891,10535.43,58823,506033.0,38.17
12-10-2020 00:00,823.95,825.7,804.1,810.1,1147214,9310.84,31879,379675.0,33.1
09-10-2020 00:00,836.5,838.25,821.6,823.95,994941,8236.07,27475,411124.0,41.32
08-10-2020 00:00,827.0,844.0,818.0,837.9,1582922,13198.27,38550,443008.0,27.99
07-10-2020 00:00,856.9,856.9,827.0,828.8,1137704,9541.64,54597,492705.0,43.31
06-10-2020 00:00,856.0,860.65,845.0,857.9,690343,5880.27,23173,238013.0,34.48
05-10-2020 00:00,864.0,872.95,852.0,854.35,547684,4725.09,16163,169940.0,31.03
01-10-2020 00:00,851.25,874.7,839.1,864.05,1372140,11810.31,40408,241795.0,17.62
30-09-2020 00:00,840.0,845.75,823.4,830.05,571227,4753.44,22030,180922.0,31.67
29-09-2020 00:00,856.0,865.5,825.2,836.0,826553,6924.55,22524,160465.0,19.41
28-09-2020 00:00,827.0,854.8,825.0,849.7,908318,7639.14,23982,136945.0,15.08
25-09-2020 00:00,821.5,836.25,812.2,821.3,1051885,8640.92,35202,477252.0,45.37
24-09-2020 00:00,844.0,846.95,816.0,818.05,837156,6909.42,30095,304649.0,36.39
23-09-2020 00:00,860.0,865.0,834.15,842.9,666476,5658.27,20079,123864.0,18.58
22-09-2020 00:00,888.0,889.0,830.35,851.3,3108378,26311.07,77937,578718.0,18.62
21-09-2020 00:00,923.7,941.0,878.35,886.4,1848325,16924.55,59032,470554.0,25.46
18-09-2020 00:00,916.0,928.75,911.9,919.15,1072290,9864.78,36007,410320.0,38.27
17-09-2020 00:00,911.6,918.0,904.05,911.7,430542,3924.27,14337,94133.0,21.86
16-09-2020 00:00,917.0,920.0,905.0,909.3,1016046,9248.63,33122,319692.0,31.46
15-09-2020 00:00,939.45,941.0,917.5,936.55,714646,6661.17,27527,208244.0,29.14
14-09-2020 00:00,911.0,949.0,911.0,929.75,1350393,12587.5,37076,272122.0,20.15
11-09-2020 00:00,898.9,909.8,895.1,906.1,867419,7841.45,20940,109926.0,12.67
10-09-2020 00:00,900.0,909.45,885.0,896.4,682944,6132.15,21278,134958.0,19.76
09-09-2020 00:00,884.95,900.0,876.15,894.25,775277,6872.32,24476,288663.0,37.23
08-09-2020 00:00,905.15,911.5,888.0,890.6,738912,6622.08,33796,221040.0,29.91
07-09-2020 00:00,914.95,923.65,896.6,904.15,613955,5556.47,21420,171359.0,27.91
04-09-2020 00:00,918.0,927.8,900.0,912.4,716437,6585.3,24948,168317.0,23.49
03-09-2020 00:00,918.0,942.0,915.7,926.25,1070176,9967.84,37290,267308.0,24.98
02-09-2020 00:00,919.0,929.9,906.4,913.55,1427130,13124.43,39344,285706.0,20.02
01-09-2020 00:00,952.0,959.95,893.35,905.85,2674771,24352.32,75428,1047162.0,39.15
31-08-2020 00:00,999.0,1009.0,950.0,952.0,1163989,11396.83,37709,293247.0,25.19
28-08-2020 00:00,999.5,1004.7,987.65,992.25,846032,8422.32,21852,294169.0,34.77
27-08-2020 00:00,1016.0,1020.0,990.0,992.8,931220,9308.21,25552,419865.0,45.09
26-08-2020 00:00,1040.0,1042.1,1011.25,1015.1,863962,8793.83,26208,424543.0,49.14
25-08-2020 00:00,1064.95,1072.95,1033.9,1038.6,854865,8963.63,23877,216482.0,25.32
24-08-2020 00:00,1049.0,1074.9,1045.05,1060.05,1624120,17297.17,40393,332270.0,20.46
21-08-2020 00:00,1021.7,1056.0,1020.55,1043.1,2760772,28862.06,64919,387151.0,14.02
20-08-2020 00:00,966.65,1018.9,965.1,1012.25,2416683,24208.64,68138,474172.0,19.62
19-08-2020 00:00,975.0,975.0,960.6,969.1,616229,5963.61,26648,266606.0,43.26
18-08-2020 00:00,959.5,973.9,959.5,970.6,538412,5214.02,14758,123833.0,23.0
17-08-2020 00:00,978.0,978.0,952.0,957.7,837705,8041.39,36127,407766.0,48.68
14-08-2020 00:00,984.0,991.75,968.0,971.85,517352,5071.46,17679,223506.0,43.2
13-08-2020 00:00,990.25,1004.8,981.0,983.95,1108782,11015.78,31402,299115.0,26.98
12-08-2020 00:00,971.3,986.95,966.1,981.65,544636,5323.07,16907,201681.0,37.03
11-08-2020 00:00,980.0,992.1,967.55,971.25,1079422,10606.08,32336,258254.0,23.93
10-08-2020 00:00,964.0,970.0,946.0,967.9,692507,6636.67,22120,131191.0,18.94
07-08-2020 00:00,985.0,987.55,959.0,969.0,775997,7541.51,26464,228670.0,29.47
06-08-2020 00:00,991.65,991.95,969.5,984.35,576447,5661.43,18917,221654.0,38.45
05-08-2020 00:00,975.0,991.9,971.5,987.25,725975,7149.35,25580,235391.0,32.42
04-08-2020 00:00,970.15,977.4,962.0,969.55,667781,6464.17,22397,125826.0,18.84
03-08-2020 00:00,970.0,983.75,969.0,972.3,319294,3119.94,13614,61343.0,19.21
31-07-2020 00:00,989.2,992.6,970.05,974.45,731360,7170.0,23709,213133.0,29.14
30-07-2020 00:00,1009.9,1014.25,985.1,987.1,402164,4010.33,16630,144692.0,35.98
29-07-2020 00:00,1000.7,1015.9,995.35,1005.85,731289,7364.78,27557,229350.0,31.36
28-07-2020 00:00,1001.9,1008.9,990.85,999.5,563628,5637.36,18376,84652.0,15.02
27-07-2020 00:00,1027.9,1032.5,999.8,1001.9,535939,5436.19,19132,102054.0,19.04
24-07-2020 00:00,1027.0,1035.3,1007.0,1027.9,573795,5862.41,17349,164911.0,28.74
23-07-2020 00:00,1002.0,1036.9,999.0,1028.05,1565080,16070.77,45809,400130.0,25.57
22-07-2020 00:00,1000.9,1013.4,986.0,1003.25,510513,5126.47,23913,165534.0,32.43
21-07-2020 00:00,1017.0,1017.0,985.5,1001.65,739511,7407.18,23974,296656.0,40.12
20-07-2020 00:00,998.4,1015.0,996.05,1006.65,705363,7116.82,22160,333392.0,47.27
17-07-2020 00:00,981.0,1001.6,974.2,993.9,1132274,11241.52,42696,513526.0,45.35
16-07-2020 00:00,987.0,987.0,959.0,982.15,722731,7029.59,31973,280442.0,38.8
15-07-2020 00:00,1000.0,1003.25,976.35,980.4,894344,8813.42,37738,370414.0,41.42
14-07-2020 00:00,969.95,992.0,967.1,989.5,1431269,14066.96,44346,650011.0,45.42
13-07-2020 00:00,970.4,983.4,962.9,969.95,685399,6671.89,22029,121598.0,17.74
10-07-2020 00:00,1012.0,1019.0,963.3,969.95,1991447,19627.76,61144,916428.0,46.02
09-07-2020 00:00,1007.9,1022.45,996.0,1012.0,1965498,19858.58,53462,1019524.0,51.87
08-07-2020 00:00,1028.55,1032.0,1001.0,1007.35,1576167,15903.04,60806,756841.0,48.02
07-07-2020 00:00,1060.0,1079.1,1024.1,1028.55,1989742,20583.36,78774,972476.0,48.87
06-07-2020 00:00,1080.0,1088.15,1068.6,1073.55,460284,4954.39,16831,191925.0,41.7
03-07-2020 00:00,1058.2,1079.75,1049.05,1071.25,796618,8508.63,26646,222228.0,27.9
02-07-2020 00:00,1055.0,1062.95,1046.0,1047.8,542838,5715.01,17489,196806.0,36.26
01-07-2020 00:00,1050.0,1058.9,1033.6,1050.05,631653,6620.66,17935,160248.0,25.37
30-06-2020 00:00,1056.0,1074.0,1049.15,1052.1,656947,6967.03,18675,212685.0,32.37
29-06-2020 00:00,1080.0,1087.0,1039.0,1043.65,696422,7349.74,24359,309938.0,44.5
26-06-2020 00:00,1084.0,1092.2,1071.0,1077.15,410500,4436.64,13120,120662.0,29.39
25-06-2020 00:00,1060.9,1073.9,1035.0,1069.6,874078,9225.56,28873,248251.0,28.4
24-06-2020 00:00,1067.0,1112.2,1047.95,1062.95,1605125,17413.12,52303,272813.0,17.0
23-06-2020 00:00,1058.7,1066.0,1041.8,1058.0,583350,6145.21,24170,172273.0,29.53
22-06-2020 00:00,1077.0,1089.45,1050.05,1053.55,1168185,12533.97,43593,515986.0,44.17
19-06-2020 00:00,1082.65,1094.6,1061.0,1075.65,1159154,12462.97,42785,477822.0,41.22
18-06-2020 00:00,1042.8,1090.45,1033.05,1082.65,1467632,15692.88,52103,485347.0,33.07
17-06-2020 00:00,1052.75,1068.7,1040.7,1045.4,720198,7597.7,30956,254194.0,35.3
16-06-2020 00:00,1075.0,1084.6,1034.8,1048.85,2181100,23135.25,69312,557575.0,25.56
15-06-2020 00:00,1076.0,1097.4,1062.0,1069.8,1682066,18188.33,47572,366179.0,21.77
12-06-2020 00:00,1004.95,1087.3,1001.0,1074.2,2261363,23633.89,61793,550693.0,24.35
11-06-2020 00:00,995.0,1048.8,993.3,1036.3,2923939,30174.77,86168,670335.0,22.93
10-06-2020 00:00,1010.0,1010.0,983.0,993.3,1076796,10725.42,31614,348176.0,32.33
09-06-2020 00:00,998.0,1013.0,992.0,996.85,1133170,11355.23,33579,525150.0,46.34
08-06-2020 00:00,1020.0,1042.0,985.1,988.55,1134082,11383.88,38301,482444.0,42.54
05-06-2020 00:00,1038.25,1038.25,1002.0,1012.65,1165374,11809.65,47398,367629.0,31.55
04-06-2020 00:00,1048.0,1058.0,1015.55,1024.65,2845144,29480.29,65996,587259.0,20.64
03-06-2020 00:00,971.4,1024.4,969.2,1013.85,1827727,18364.35,46678,308147.0,16.86
02-06-2020 00:00,967.0,979.85,942.5,966.4,1102110,10616.85,36798,156841.0,14.23
01-06-2020 00:00,982.0,1001.4,953.35,961.9,1041865,10226.63,26900,190044.0,18.24
29-05-2020 00:00,923.0,980.05,919.05,972.6,1058763,10136.7,30667,302651.0,28.59
28-05-2020 00:00,919.0,942.7,917.0,924.7,603782,5605.87,19668,191357.0,31.69
27-05-2020 00:00,932.0,949.3,915.0,917.7,606882,5643.86,24311,144791.0,23.86
26-05-2020 00:00,895.8,935.0,894.6,930.4,704497,6474.58,24331,181433.0,25.75
22-05-2020 00:00,906.9,909.9,886.35,894.6,445497,3990.27,22813,152089.0,34.14
21-05-2020 00:00,898.0,916.7,897.1,906.95,708809,6448.32,18258,439508.0,62.01
20-05-2020 00:00,885.0,904.15,880.15,897.5,483243,4332.56,27779,194521.0,40.25
19-05-2020 00:00,886.2,910.0,872.4,888.85,641697,5743.15,21225,222044.0,34.6
18-05-2020 00:00,900.1,900.8,872.15,881.7,425606,3761.49,16155,85944.0,20.19
15-05-2020 00:00,902.0,912.95,887.3,892.85,330883,2973.73,13563,116042.0,35.07
14-05-2020 00:00,922.8,939.7,891.3,902.0,412466,3794.18,16838,100154.0,24.28
13-05-2020 00:00,928.9,928.9,903.3,922.1,495953,4556.13,16031,179736.0,36.24
12-05-2020 00:00,895.0,915.15,877.65,906.6,421098,3769.18,12913,120689.0,28.66
11-05-2020 00:00,865.0,905.0,862.8,900.1,1013673,9037.79,33730,341528.0,33.69
08-05-2020 00:00,880.5,894.0,855.6,859.45,708735,6186.44,25095,190304.0,26.85
07-05-2020 00:00,894.25,907.65,863.3,872.65,817591,7170.78,32013,179485.0,21.95
06-05-2020 00:00,900.5,922.0,881.05,894.25,1458669,13193.06,42511,426269.0,29.22
05-05-2020 00:00,959.9,959.9,905.0,908.65,574404,5345.17,19169,199552.0,34.74
04-05-2020 00:00,932.1,975.75,932.1,941.65,607293,5799.55,24738,177914.0,29.3
30-04-2020 00:00,955.0,978.1,955.0,972.75,747780,7238.1,24716,277480.0,37.11
29-04-2020 00:00,967.7,990.0,940.25,946.2,1211246,11673.74,38556,348248.0,28.75
28-04-2020 00:00,928.0,965.5,924.0,959.35,678818,6465.49,22609,123807.0,18.24
27-04-2020 00:00,927.0,939.8,916.05,925.5,274980,2557.17,11271,50466.0,18.35
24-04-2020 00:00,912.0,936.95,890.0,913.05,718412,6583.19,19259,263505.0,36.68
23-04-2020 00:00,937.6,950.0,908.05,912.4,660155,6125.39,27817,170777.0,25.87
22-04-2020 00:00,942.0,943.55,901.55,932.6,687505,6313.78,33118,232346.0,33.8
21-04-2020 00:00,950.0,959.0,940.55,949.55,675268,6408.59,13242,183479.0,27.17
20-04-2020 00:00,952.0,986.85,945.8,959.85,882069,8522.57,29700,129888.0,14.73
17-04-2020 00:00,948.15,968.4,941.65,947.25,1364794,12985.24,39551,546088.0,40.01
16-04-2020 00:00,939.0,958.0,921.0,939.45,780373,7324.46,42189,357903.0,45.86
15-04-2020 00:00,958.95,968.95,925.7,940.95,864920,8128.34,39946,386525.0,44.69
13-04-2020 00:00,910.0,960.0,872.0,949.65,985520,9130.06,39939,249057.0,30.05
09-04-2020 00:00,917.0,917.0,882.2,898.45,586149,5278.15,35531,150429.0,25.66
08-04-2020 00:00,862.6,941.75,859.5,890.6,1068870,9743.75,38901,216663.0,20.27
07-04-2020 00:00,845.0,885.5,832.65,859.5,677243,5789.55,26899,221705.0,32.74
03-04-2020 00:00,819.0,844.45,801.15,824.5,696751,5746.25,38360,180004.0,25.83
01-04-2020 00:00,819.95,833.7,801.1,814.9,275019,2246.29,13584,50811.0,18.48
31-03-2020 00:00,820.0,829.8,782.35,818.45,537529,4364.18,26431,143116.0,26.62
30-03-2020 00:00,800.0,810.0,778.05,792.15,403182,3197.8,24532,118406.0,29.37
27-03-2020 00:00,890.0,933.1,801.0,814.55,1037951,8819.6,61089,280824.0,27.06
26-03-2020 00:00,765.0,872.7,758.7,861.25,1197918,9893.73,43348,386024.0,32.22
25-03-2020 00:00,700.2,778.65,693.95,743.7,780746,5811.4,27050,283793.0,36.35
24-03-2020 00:00,730.0,753.2,682.8,711.25,690513,4902.07,41649,233089.0,33.76
23-03-2020 00:00,715.0,791.6,692.0,699.55,407425,2904.13,25943,174421.0,42.81
20-03-2020 00:00,757.0,818.15,730.0,792.85,691503,5366.96,34162,107252.0,15.51
19-03-2020 00:00,700.4,765.0,663.9,747.7,1466609,10485.23,55362,296662.0,20.23
18-03-2020 00:00,881.3,891.6,696.3,746.3,1519541,11614.81,51815,543927.0,35.8
17-03-2020 00:00,880.0,887.85,850.0,878.0,315359,2745.78,12188,110296.0,34.97
16-03-2020 00:00,905.0,909.95,854.1,869.85,637576,5642.46,28093,280486.0,43.99
13-03-2020 00:00,840.0,971.85,780.55,939.1,815750,7421.86,41554,222005.0,27.21
12-03-2020 00:00,948.0,951.2,901.25,910.25,919508,8527.59,30173,378832.0,41.2
11-03-2020 00:00,958.2,992.45,958.2,975.5,615990,6014.84,28484,189943.0,30.84
09-03-2020 00:00,980.0,985.0,946.0,963.1,440639,4250.49,16531,120783.0,27.41
06-03-2020 00:00,952.0,1007.7,952.0,999.0,468282,4643.3,20455,121911.0,26.03
05-03-2020 00:00,1027.6,1034.05,1010.0,1024.05,494916,5054.08,18582,157838.0,31.89
04-03-2020 00:00,1037.0,1049.45,984.0,1016.25,777129,7857.46,27836,216318.0,27.84
03-03-2020 00:00,1010.0,1069.0,1010.0,1033.5,1896743,19681.0,56415,336582.0,17.75
02-03-2020 00:00,1020.0,1032.6,993.0,1000.45,577674,5856.36,16828,206234.0,35.7
28-02-2020 00:00,1049.0,1049.0,995.0,1005.3,1230192,12477.53,40976,711346.0,57.82
27-02-2020 00:00,1082.0,1088.8,1051.75,1062.05,570114,6080.59,21246,149858.0,26.29
26-02-2020 00:00,1094.0,1107.0,1071.1,1075.35,636854,6941.56,25518,224630.0,35.27
25-02-2020 00:00,1101.9,1109.9,1080.2,1099.55,771325,8454.65,25530,247694.0,32.11
24-02-2020 00:00,1119.0,1132.85,1095.8,1101.5,636816,7093.44,24396,186012.0,29.21
20-02-2020 00:00,1148.0,1153.0,1123.15,1127.6,731297,8303.06,36819,362666.0,49.59
19-02-2020 00:00,1150.9,1164.4,1121.95,1137.75,801261,9106.59,33776,253675.0,31.66
18-02-2020 00:00,1134.0,1174.0,1117.35,1138.0,1526981,17464.74,50698,320828.0,21.01
17-02-2020 00:00,1167.0,1168.0,1130.0,1134.2,799669,9132.31,22821,293391.0,36.69
14-02-2020 00:00,1185.0,1194.45,1157.0,1160.95,868857,10206.2,55933,345850.0,39.81
13-02-2020 00:00,1223.95,1234.4,1171.9,1191.1,2146732,25559.95,56930,444782.0,20.72
12-02-2020 00:00,1189.0,1233.8,1175.1,1224.3,1448109,17530.78,34944,380879.0,26.3
11-02-2020 00:00,1203.5,1204.4,1168.75,1174.15,688930,8120.59,25121,258212.0,37.48
10-02-2020 00:00,1175.0,1212.0,1155.0,1195.45,1219428,14494.03,32304,187636.0,15.39
07-02-2020 00:00,1198.25,1214.9,1182.55,1198.5,925426,11071.43,26238,310930.0,33.6
06-02-2020 00:00,1200.0,1213.9,1183.85,1190.9,565554,6764.11,14925,199827.0,35.33
05-02-2020 00:00,1205.0,1214.25,1186.15,1191.65,438451,5238.83,18783,148557.0,33.88
04-02-2020 00:00,1170.0,1209.9,1170.0,1199.85,889718,10675.61,33133,265984.0,29.9
03-02-2020 00:00,1161.0,1178.9,1151.2,1165.05,551834,6444.94,23235,219484.0,39.77
01-02-2020 00:00,1174.7,1211.55,1143.95,1162.55,1442426,17100.53,44345,175504.0,12.17
31-01-2020 00:00,1239.9,1242.35,1170.0,1173.55,1351299,16133.96,37785,555520.0,41.11
30-01-2020 00:00,1227.0,1246.2,1208.15,1236.9,1068514,13102.9,31917,382870.0,35.83
29-01-2020 00:00,1237.0,1245.0,1220.0,1226.45,1126829,13892.65,38909,346704.0,30.77
28-01-2020 00:00,1179.0,1241.0,1179.0,1228.8,1751440,21313.15,52867,392176.0,22.39
27-01-2020 00:00,1180.95,1206.65,1178.0,1185.75,968841,11574.44,28602,145327.0,15.0
24-01-2020 00:00,1181.95,1198.0,1175.1,1181.55,1018094,12078.13,40027,171641.0,16.86
23-01-2020 00:00,1143.0,1183.9,1136.15,1179.75,1923129,22469.93,56166,547842.0,28.49
22-01-2020 00:00,1160.0,1165.0,1131.35,1140.65,907437,10383.93,23896,236551.0,26.07
21-01-2020 00:00,1125.0,1161.0,1125.0,1146.3,1018999,11716.33,26203,125594.0,12.33
20-01-2020 00:00,1141.0,1169.9,1131.15,1134.7,1483104,16995.63,36197,233164.0,15.72
17-01-2020 00:00,1124.0,1172.95,1110.7,1136.95,2530053,29095.11,61294,375368.0,14.84
16-01-2020 00:00,1102.0,1148.0,1094.0,1125.65,3794668,42841.26,86210,401819.0,10.59
15-01-2020 00:00,1019.95,1110.65,1018.5,1101.0,4483234,48336.97,95557,1061699.0,23.68
14-01-2020 00:00,1007.0,1024.0,1006.6,1014.3,598095,6086.6,30598,245890.0,41.11
13-01-2020 00:00,1006.0,1014.0,1001.2,1005.05,334029,3369.69,9072,124411.0,37.25
10-01-2020 00:00,1029.0,1029.0,999.0,1005.6,798825,8061.49,24920,285556.0,35.75
09-01-2020 00:00,1039.95,1042.0,1023.65,1028.9,456854,4718.22,20707,296308.0,64.86
08-01-2020 00:00,1044.9,1044.9,1027.05,1033.95,839540,8667.22,15668,503675.0,59.99
07-01-2020 00:00,1052.0,1063.8,1036.15,1040.75,416576,4355.17,21338,179909.0,43.19
06-01-2020 00:00,1054.15,1059.85,1041.0,1049.55,186901,1958.12,6453,83886.0,44.88
03-01-2020 00:00,1070.0,1070.0,1052.6,1060.15,297783,3159.01,9340,94617.0,31.77
02-01-2020 00:00,1069.9,1074.4,1061.0,1063.85,229512,2448.55,6975,89047.0,38.8
01-01-2020 00:00,1063.85,1071.65,1061.45,1066.1,225628,2403.72,5617,75496.0,33.46
