datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-09-2021 00:00,1098.9,1130.0,1085.0,1103.25,1075174,11948.42,39477,201186.0,18.71
17-09-2021 00:00,1155.0,1163.0,1090.6,1116.4,2228506,25056.58,72811,594691.0,26.69
16-09-2021 00:00,1146.15,1161.3,1129.0,1153.15,1232233,14159.15,36106,479438.0,38.91
15-09-2021 00:00,1136.0,1154.5,1132.0,1135.9,1147478,13082.73,28998,451963.0,39.39
14-09-2021 00:00,1150.0,1166.95,1124.05,1134.0,1845711,21088.79,71188,551394.0,29.87
13-09-2021 00:00,1173.75,1173.75,1145.9,1150.4,1399298,16185.09,73836,675950.0,48.31
09-09-2021 00:00,1172.0,1184.95,1170.0,1173.75,689998,8119.22,24010,158140.0,22.92
08-09-2021 00:00,1170.9,1188.95,1153.6,1181.0,1025722,12011.29,33986,252088.0,24.58
07-09-2021 00:00,1173.85,1181.9,1151.5,1163.6,1329827,15458.04,46479,292469.0,21.99
06-09-2021 00:00,1169.95,1188.6,1146.3,1167.45,1228538,14311.71,51710,254833.0,20.74
03-09-2021 00:00,1180.05,1213.0,1151.15,1169.9,3700801,43708.02,95514,884427.0,23.9
02-09-2021 00:00,1160.0,1190.0,1131.0,1172.4,2957488,34355.68,100704,522896.0,17.68
01-09-2021 00:00,1172.0,1208.6,1118.15,1156.1,9586161,110995.61,292444,1019236.0,10.63
31-08-2021 00:00,1302.0,1307.2,1051.15,1130.75,13040293,149765.02,350277,2539690.0,19.48
30-08-2021 00:00,1255.0,1309.0,1246.25,1294.9,2342393,30121.7,77416,572284.0,24.43
27-08-2021 00:00,1353.3,1361.9,1258.0,1285.5,1587031,20858.7,57804,393609.0,24.8
26-08-2021 00:00,1350.6,1381.95,1335.0,1353.3,1502243,20398.52,52366,215955.0,14.38
25-08-2021 00:00,1359.75,1368.0,1330.4,1350.3,873255,11767.97,35495,116223.0,13.31
24-08-2021 00:00,1305.0,1389.85,1290.0,1359.75,2141115,28945.14,72657,413112.0,19.29
23-08-2021 00:00,1314.75,1325.0,1277.5,1294.0,740854,9648.75,31835,142848.0,19.28
20-08-2021 00:00,1330.0,1334.0,1281.6,1301.35,983443,12853.62,45903,191484.0,19.47
18-08-2021 00:00,1360.5,1379.5,1329.75,1339.0,1153921,15708.14,47668,245405.0,21.27
17-08-2021 00:00,1335.0,1363.5,1321.5,1350.2,1440107,19319.22,54384,436254.0,30.29
16-08-2021 00:00,1334.3,1340.0,1317.05,1330.95,734603,9777.79,22228,168572.0,22.95
13-08-2021 00:00,1320.0,1336.6,1303.05,1326.45,897141,11868.09,28929,165912.0,18.49
12-08-2021 00:00,1289.9,1328.8,1282.0,1323.6,961655,12609.69,31391,134171.0,13.95
11-08-2021 00:00,1310.0,1312.45,1259.15,1288.35,1065909,13689.35,37137,205324.0,19.26
10-08-2021 00:00,1265.0,1320.0,1262.05,1304.0,2538713,32976.81,70283,424141.0,16.71
09-08-2021 00:00,1250.25,1271.2,1232.1,1264.75,1813822,22705.69,37670,266154.0,14.67
06-08-2021 00:00,1239.95,1284.0,1211.35,1248.8,4125719,51803.66,108168,748078.0,18.13
05-08-2021 00:00,1246.0,1258.6,1220.0,1240.1,1503094,18674.96,53271,346794.0,23.07
04-08-2021 00:00,1217.0,1252.2,1202.9,1243.1,2194774,27081.97,58683,488500.0,22.26
03-08-2021 00:00,1221.0,1240.0,1193.65,1199.95,922696,11234.5,30527,206883.0,22.42
02-08-2021 00:00,1229.0,1232.5,1206.3,1223.7,1371183,16725.62,47580,547066.0,39.9
30-07-2021 00:00,1196.0,1223.35,1171.2,1219.7,1268395,15369.88,59629,566513.0,44.66
29-07-2021 00:00,1185.5,1201.0,1171.65,1193.65,663286,7870.81,32856,180782.0,27.26
28-07-2021 00:00,1195.0,1195.0,1133.05,1174.15,1087344,12641.38,30750,270577.0,24.88
27-07-2021 00:00,1179.0,1201.95,1176.05,1194.85,1155050,13786.63,35917,520667.0,45.08
26-07-2021 00:00,1174.0,1191.0,1157.8,1179.5,1219279,14363.04,32303,335506.0,27.52
23-07-2021 00:00,1165.0,1174.0,1146.05,1165.75,978986,11357.86,28510,218402.0,22.31
22-07-2021 00:00,1171.5,1219.7,1147.55,1154.5,1875247,22105.45,62075,499368.0,26.63
20-07-2021 00:00,1207.9,1227.0,1157.1,1161.8,1287271,15213.38,45378,491533.0,38.18
19-07-2021 00:00,1219.9,1235.5,1176.0,1208.45,787838,9489.57,28413,182310.0,23.14
16-07-2021 00:00,1251.5,1255.0,1222.15,1227.45,555921,6850.15,19619,86675.0,15.59
15-07-2021 00:00,1192.0,1260.0,1190.5,1248.4,1983177,24417.6,57521,492664.0,24.84
14-07-2021 00:00,1181.0,1197.3,1180.0,1191.8,561721,6680.57,17918,104974.0,18.69
13-07-2021 00:00,1196.0,1202.0,1178.05,1181.7,777966,9229.56,22333,213257.0,27.41
12-07-2021 00:00,1190.95,1206.5,1176.0,1188.0,1788684,21250.47,38742,721639.0,40.34
09-07-2021 00:00,1141.0,1200.0,1131.45,1194.7,3189531,37152.82,62447,490544.0,15.38
08-07-2021 00:00,1115.0,1153.4,1111.75,1141.4,1965530,22394.21,45568,570344.0,29.02
07-07-2021 00:00,1109.0,1133.0,1091.0,1125.0,1542754,17153.56,41010,203727.0,13.21
06-07-2021 00:00,1056.0,1142.75,1056.0,1114.3,8577690,95882.39,192430,1170723.0,13.65
05-07-2021 00:00,1044.95,1047.5,1021.75,1030.35,656418,6779.09,19637,153009.0,23.31
02-07-2021 00:00,1024.0,1042.2,1024.0,1038.85,726010,7520.46,24236,250722.0,34.53
01-07-2021 00:00,1042.0,1044.9,1020.05,1022.65,900991,9282.51,27226,234218.0,26.0
30-06-2021 00:00,1080.2,1083.5,1032.0,1035.85,1611577,16988.72,42162,452623.0,28.09
29-06-2021 00:00,1053.5,1085.55,1040.0,1077.3,2210068,23587.3,50914,880093.0,39.82
28-06-2021 00:00,1040.0,1056.0,1029.0,1050.45,662050,6915.27,21180,283205.0,42.78
25-06-2021 00:00,1019.55,1040.3,1016.2,1035.6,725955,7484.09,21329,252109.0,34.73
24-06-2021 00:00,1025.0,1035.0,1006.6,1010.15,964693,9839.82,26830,333434.0,34.56
23-06-2021 00:00,1033.15,1047.15,1014.5,1017.15,610559,6285.06,22338,168279.0,27.56
22-06-2021 00:00,1065.1,1073.35,1025.0,1030.25,1201254,12556.69,54824,406698.0,33.86
21-06-2021 00:00,1017.95,1061.7,1004.75,1053.4,1021068,10649.2,30780,309865.0,30.35
18-06-2021 00:00,1027.9,1049.95,1007.65,1027.65,1479855,15178.37,51528,515673.0,34.85
17-06-2021 00:00,1028.0,1056.35,1007.35,1026.3,1225606,12681.71,37860,450587.0,36.76
16-06-2021 00:00,1064.0,1065.2,1036.2,1040.5,492630,5173.93,19067,158900.0,32.26
15-06-2021 00:00,1079.65,1087.6,1057.3,1061.35,1065680,11404.59,36040,302327.0,28.37
14-06-2021 00:00,1050.0,1079.5,1011.55,1070.0,2489156,26224.19,72062,883127.0,35.48
11-06-2021 00:00,996.0,1063.7,996.0,1046.05,3552844,37153.95,95763,853605.0,24.03
10-06-2021 00:00,1000.0,1001.25,980.0,992.55,777855,7700.49,31807,244963.0,31.49
09-06-2021 00:00,1006.8,1020.0,981.25,995.8,992296,9935.86,32654,406991.0,41.02
08-06-2021 00:00,1029.0,1029.1,1003.05,1007.55,479679,4842.56,20520,183037.0,38.16
07-06-2021 00:00,1008.8,1029.85,1006.0,1022.1,596448,6064.0,22296,241471.0,40.48
04-06-2021 00:00,1006.0,1020.3,997.4,1001.95,697026,7030.6,23168,236221.0,33.89
03-06-2021 00:00,1020.0,1024.4,998.4,1006.7,748133,7544.57,29475,194409.0,25.99
02-06-2021 00:00,987.0,1014.95,985.05,1009.8,607384,6080.41,24542,226352.0,37.27
01-06-2021 00:00,990.0,994.8,976.0,989.1,543662,5358.69,19807,124966.0,22.99
31-05-2021 00:00,998.75,1000.0,979.65,988.55,741837,7330.56,22244,210150.0,28.33
28-05-2021 00:00,990.0,1008.0,982.0,995.45,2018038,20107.72,44542,815469.0,40.41
27-05-2021 00:00,968.0,994.0,964.15,982.3,1527546,15010.6,43523,522616.0,34.21
26-05-2021 00:00,970.0,973.0,952.0,963.05,1036499,9963.07,30258,357895.0,34.53
25-05-2021 00:00,983.0,983.9,960.3,963.8,720362,6986.68,30158,263636.0,36.6
24-05-2021 00:00,985.0,989.85,970.25,978.4,832195,8157.12,32384,202566.0,24.34
21-05-2021 00:00,960.1,988.95,960.05,980.5,1169852,11453.04,39555,420225.0,35.92
20-05-2021 00:00,980.0,989.35,958.55,960.1,1187206,11477.12,44428,556937.0,46.91
19-05-2021 00:00,985.0,997.85,971.0,983.45,1362004,13395.16,49777,523965.0,38.47
18-05-2021 00:00,956.0,990.55,951.1,986.6,2241294,21916.66,73722,845889.0,37.74
17-05-2021 00:00,954.5,954.5,928.5,942.1,1703609,16010.34,41690,709882.0,41.67
14-05-2021 00:00,965.0,973.5,941.15,946.75,1027888,9877.85,24203,298332.0,29.02
12-05-2021 00:00,960.0,965.0,946.9,954.75,1270987,12134.84,29462,475537.0,37.41
11-05-2021 00:00,934.0,978.15,930.5,969.75,1875705,17971.77,44062,611643.0,32.61
10-05-2021 00:00,944.0,950.9,935.0,946.75,1196605,11293.76,32833,485614.0,40.58
07-05-2021 00:00,945.0,953.25,924.9,928.85,1811962,16930.32,43887,490664.0,27.08
06-05-2021 00:00,951.0,972.0,934.75,956.95,2354405,22428.35,51555,502689.0,21.35
05-05-2021 00:00,930.0,952.45,910.0,942.05,4578774,42801.18,94246,1301642.0,28.43
04-05-2021 00:00,940.0,957.45,912.6,915.5,3514455,32724.3,97067,1306924.0,37.19
03-05-2021 00:00,949.0,950.0,914.25,924.05,6959261,64661.33,170359,2676936.0,38.47
30-04-2021 00:00,1072.0,1084.0,995.05,1004.3,6957375,71372.65,175907,1929110.0,27.73
29-04-2021 00:00,1145.0,1172.0,1115.0,1124.5,2613836,29711.06,68025,358895.0,13.73
28-04-2021 00:00,1095.0,1159.0,1071.65,1148.8,2143197,23990.45,58708,301745.0,14.08
27-04-2021 00:00,1049.95,1096.95,1038.0,1085.8,1585637,16920.93,46239,279699.0,17.64
26-04-2021 00:00,1081.0,1096.0,1045.0,1051.5,2303376,24701.92,63324,842461.0,36.58
23-04-2021 00:00,1089.85,1128.5,1053.3,1075.5,2257183,24776.74,68192,458646.0,20.32
22-04-2021 00:00,1010.0,1108.95,1005.0,1094.45,1728561,18368.78,59377,394205.0,22.81
20-04-2021 00:00,1025.0,1055.0,1020.0,1041.3,1478306,15382.75,52940,623194.0,42.16
19-04-2021 00:00,1035.0,1035.0,973.3,1015.85,2142595,21567.69,78312,835940.0,39.02
16-04-2021 00:00,1060.0,1099.5,1060.0,1077.1,1132546,12256.62,35209,304177.0,26.86
15-04-2021 00:00,1080.8,1104.0,1040.0,1055.45,2332608,25014.13,77741,996819.0,42.73
13-04-2021 00:00,1076.5,1105.9,1034.85,1080.8,2453716,26273.54,121976,1035521.0,42.2
12-04-2021 00:00,1153.0,1153.0,1025.45,1076.5,2390990,25660.03,100420,757527.0,31.68
09-04-2021 00:00,1250.0,1250.0,1170.05,1174.5,1822389,21852.39,70223,905830.0,49.71
08-04-2021 00:00,1238.95,1265.0,1234.0,1251.9,964208,12088.59,41766,367750.0,38.14
07-04-2021 00:00,1223.05,1257.45,1200.15,1233.15,824612,10182.76,47003,202289.0,24.53
06-04-2021 00:00,1231.0,1254.0,1201.25,1223.1,656464,8100.48,29812,112262.0,17.1
05-04-2021 00:00,1262.0,1264.0,1217.05,1228.5,872471,10764.23,41401,270489.0,31.0
01-04-2021 00:00,1250.0,1278.0,1215.0,1267.9,1087053,13529.85,43594,224379.0,20.64
31-03-2021 00:00,1280.0,1283.05,1216.45,1227.85,1930957,23934.71,67723,656991.0,34.02
30-03-2021 00:00,1199.95,1354.4,1165.0,1298.9,7650630,98643.78,87578,4103781.0,53.64
26-03-2021 00:00,1164.5,1195.9,1148.75,1178.5,868589,10177.97,44522,306004.0,35.23
25-03-2021 00:00,1229.95,1229.95,1135.1,1150.5,1213791,14101.27,59000,487999.0,40.2
24-03-2021 00:00,1236.0,1253.65,1215.0,1225.6,772958,9524.77,28109,345326.0,44.68
23-03-2021 00:00,1235.0,1271.9,1220.35,1245.3,1286084,16092.04,47199,448730.0,34.89
22-03-2021 00:00,1209.0,1234.75,1195.0,1222.9,758035,9251.95,36627,298796.0,39.42
19-03-2021 00:00,1124.0,1222.35,1124.0,1197.75,975558,11445.2,48688,387938.0,39.77
18-03-2021 00:00,1197.0,1210.0,1148.0,1164.9,1008328,11904.46,33877,243959.0,24.19
17-03-2021 00:00,1229.0,1229.0,1164.35,1169.85,812250,9641.96,32406,295920.0,36.43
16-03-2021 00:00,1211.05,1237.65,1208.35,1230.05,1120525,13717.97,46955,240330.0,21.45
15-03-2021 00:00,1249.95,1251.7,1179.0,1188.55,1246722,14895.1,46490,465225.0,37.32
12-03-2021 00:00,1258.25,1274.8,1235.0,1255.45,803163,10087.9,31181,314629.0,39.17
10-03-2021 00:00,1254.0,1268.0,1202.8,1253.25,1184012,14696.55,38505,297361.0,25.11
09-03-2021 00:00,1259.95,1316.95,1217.0,1232.55,2398975,30427.98,85251,1075894.0,44.85
08-03-2021 00:00,1274.4,1290.0,1242.9,1264.05,925121,11755.73,40826,534234.0,57.75
05-03-2021 00:00,1274.0,1293.65,1231.2,1260.7,1383020,17553.09,73505,597204.0,43.18
04-03-2021 00:00,1187.65,1290.0,1176.8,1268.0,2247523,28271.79,107118,636622.0,28.33
03-03-2021 00:00,1162.4,1225.0,1136.55,1200.9,2078700,24143.37,39081,1552798.0,74.7
02-03-2021 00:00,1159.9,1175.0,1141.6,1151.5,410197,4747.35,23938,185227.0,45.16
01-03-2021 00:00,1138.0,1165.05,1127.6,1148.45,754157,8634.44,31045,451913.0,59.92
26-02-2021 00:00,1158.0,1158.55,1090.45,1126.5,853014,9573.85,49985,380827.0,44.64
25-02-2021 00:00,1197.0,1207.0,1158.05,1166.7,636284,7494.35,36327,266124.0,41.82
24-02-2021 00:00,1145.9,1197.95,1140.2,1186.3,571815,6648.58,21190,238246.0,41.66
23-02-2021 00:00,1071.0,1123.2,1071.0,1118.45,672795,7489.72,29312,453575.0,67.42
22-02-2021 00:00,1109.0,1128.0,1048.0,1074.85,462383,5017.26,27039,199786.0,43.21
19-02-2021 00:00,1123.9,1131.7,1083.6,1109.0,553747,6164.45,34119,307571.0,55.54
18-02-2021 00:00,1098.5,1154.4,1091.45,1134.8,1356719,15261.68,40111,915027.0,67.44
17-02-2021 00:00,1092.75,1112.25,1081.0,1098.1,394405,4330.73,32477,201670.0,51.13
16-02-2021 00:00,1089.0,1128.0,1075.3,1092.75,455426,5008.82,22481,245312.0,53.86
15-02-2021 00:00,1110.0,1114.75,1060.9,1091.6,591093,6444.28,36252,351957.0,59.54
12-02-2021 00:00,1125.0,1125.9,1055.5,1099.3,797049,8718.79,37956,324161.0,40.67
11-02-2021 00:00,1103.9,1136.95,1085.05,1125.9,706879,7873.35,35790,278392.0,39.38
10-02-2021 00:00,1074.0,1114.8,1057.85,1099.0,1145055,12367.57,44613,669055.0,58.43
09-02-2021 00:00,1039.8,1081.0,1039.0,1063.35,821236,8755.56,40833,367186.0,44.71
08-02-2021 00:00,989.7,1045.0,987.5,1032.35,857645,8775.96,45491,443466.0,51.71
05-02-2021 00:00,970.0,995.0,965.0,981.9,747248,7322.86,38273,327614.0,43.84
04-02-2021 00:00,968.95,979.0,941.55,964.95,851870,8216.85,48300,486940.0,57.16
03-02-2021 00:00,972.8,972.8,943.7,962.5,811046,7782.39,37486,416406.0,51.34
02-02-2021 00:00,950.45,999.0,935.05,960.7,1130196,10867.61,53697,557899.0,49.36
01-02-2021 00:00,891.0,950.0,891.0,941.55,2308622,21284.73,50495,1441738.0,62.45
29-01-2021 00:00,880.0,887.85,862.6,872.5,1127886,9807.33,28457,848189.0,75.2
28-01-2021 00:00,866.0,877.0,845.0,869.8,306074,2656.38,22555,149815.0,48.95
27-01-2021 00:00,885.0,890.95,842.5,852.65,565921,4869.59,22604,279475.0,49.38
25-01-2021 00:00,902.0,902.0,880.0,884.65,258928,2306.58,15456,112478.0,43.44
22-01-2021 00:00,913.6,914.35,881.1,896.6,658015,5885.45,31453,351013.0,53.34
21-01-2021 00:00,921.8,924.8,905.0,913.3,977221,8932.9,45206,753753.0,77.13
20-01-2021 00:00,904.95,930.25,892.15,920.35,946234,8699.14,31308,590705.0,62.43
19-01-2021 00:00,894.8,909.45,894.0,899.35,1348639,12130.21,16222,1192258.0,88.4
18-01-2021 00:00,921.0,923.95,880.0,889.35,1839699,16722.98,44107,1522450.0,82.76
15-01-2021 00:00,914.0,921.9,907.25,920.25,1411827,12943.8,28844,1130175.0,80.05
14-01-2021 00:00,896.4,931.5,896.4,914.0,1015700,9341.07,31407,508971.0,50.11
13-01-2021 00:00,908.95,908.95,884.15,892.5,730301,6565.72,18248,434241.0,59.46
12-01-2021 00:00,895.5,908.0,894.95,904.85,472697,4263.36,22368,314645.0,66.56
11-01-2021 00:00,900.85,904.5,873.5,899.45,564393,5024.79,38258,280390.0,49.68
08-01-2021 00:00,899.0,916.3,887.9,893.6,987790,8886.31,38098,548422.0,55.52
07-01-2021 00:00,893.95,900.0,881.15,888.0,577897,5137.07,26939,370067.0,64.04
06-01-2021 00:00,893.0,897.0,873.0,889.55,1308275,11638.38,23838,848072.0,64.82
05-01-2021 00:00,889.55,890.0,872.5,884.65,766652,6781.89,36525,500609.0,65.3
04-01-2021 00:00,890.0,891.75,868.0,883.25,1346862,11870.68,29129,956595.0,71.02
01-01-2021 00:00,855.0,880.65,847.25,875.35,756071,6520.49,23676,380475.0,50.32
31-12-2020 00:00,856.0,856.0,840.5,852.6,651841,5533.66,41059,431510.0,66.2
30-12-2020 00:00,855.0,860.0,841.65,852.45,591396,5035.49,34434,335278.0,56.69
29-12-2020 00:00,870.1,875.75,844.1,848.45,1085754,9332.37,69215,582495.0,53.65
28-12-2020 00:00,876.95,876.95,851.0,856.25,490614,4227.6,35459,329226.0,67.1
24-12-2020 00:00,870.0,880.0,853.1,867.85,793479,6875.02,54205,441047.0,55.58
23-12-2020 00:00,856.0,874.0,844.85,868.75,1300913,11193.48,64242,880761.0,67.7
22-12-2020 00:00,842.0,880.0,822.25,856.0,687807,5842.02,42679,244782.0,35.59
21-12-2020 00:00,900.0,904.45,720.45,840.45,1150235,9926.14,56064,593808.0,51.62
18-12-2020 00:00,923.95,923.95,880.5,897.0,5563902,50180.07,90595,2100716.0,37.76
17-12-2020 00:00,915.8,950.0,910.0,943.15,449284,4192.23,17715,224629.0,50.0
16-12-2020 00:00,924.9,926.9,910.1,915.8,256234,2346.64,8582,139517.0,54.45
15-12-2020 00:00,925.7,928.25,905.0,922.6,232080,2136.6,10106,128553.0,55.39
14-12-2020 00:00,910.0,932.0,902.0,929.45,294365,2718.19,14543,145777.0,49.52
11-12-2020 00:00,913.7,923.0,898.0,920.3,516358,4735.19,14221,311713.0,60.37
10-12-2020 00:00,920.1,925.0,901.35,911.05,298753,2719.46,11518,134005.0,44.85
09-12-2020 00:00,914.0,925.0,907.3,918.9,325624,2981.69,14690,163613.0,50.25
08-12-2020 00:00,903.0,934.0,901.9,907.8,660653,6048.88,22809,222236.0,33.64
07-12-2020 00:00,881.0,909.5,880.0,898.65,406824,3651.7,20278,194982.0,47.93
04-12-2020 00:00,884.8,895.0,869.0,880.45,318975,2815.16,19042,153915.0,48.25
03-12-2020 00:00,890.0,894.1,872.0,880.3,286672,2536.68,13498,136248.0,47.53
02-12-2020 00:00,877.2,890.0,862.0,886.65,463500,4080.43,23805,159707.0,34.46
01-12-2020 00:00,849.5,875.0,840.0,872.9,610117,5286.13,27763,350407.0,57.43
27-11-2020 00:00,875.0,884.85,826.0,839.05,849900,7253.41,24098,402866.0,47.4
26-11-2020 00:00,859.0,871.1,845.6,861.05,386462,3322.27,18651,169855.0,43.95
25-11-2020 00:00,877.4,879.8,851.0,856.25,451699,3913.41,19807,195400.0,43.26
24-11-2020 00:00,885.0,891.65,870.0,874.35,336748,2965.73,12504,153821.0,45.68
23-11-2020 00:00,885.0,892.75,865.55,869.65,299844,2624.26,11230,146805.0,48.96
20-11-2020 00:00,885.35,898.15,871.4,878.05,315761,2784.79,14907,112262.0,35.55
19-11-2020 00:00,891.0,912.8,866.15,883.9,578854,5156.24,21456,211595.0,36.55
18-11-2020 00:00,900.9,945.5,872.0,895.85,2774103,25233.97,65684,1132454.0,40.82
17-11-2020 00:00,861.9,904.4,850.0,891.85,1931599,16843.38,37498,1354793.0,70.14
14-11-2020 00:00,850.0,868.65,848.0,852.3,93011,794.8,3012,43904.0,47.2
13-11-2020 00:00,830.0,848.0,801.05,844.2,366552,3029.25,19157,106961.0,29.18
12-11-2020 00:00,849.0,870.0,816.1,826.95,709309,5976.44,21211,349458.0,49.27
11-11-2020 00:00,870.0,871.95,807.75,847.15,2022919,17064.32,27591,1368680.0,67.66
10-11-2020 00:00,820.0,862.0,814.95,857.4,1875771,15827.09,35511,1236594.0,65.92
09-11-2020 00:00,783.3,828.45,781.0,808.8,1139125,9269.97,38429,573313.0,50.33
06-11-2020 00:00,761.0,789.85,761.0,772.2,416666,3239.11,14459,206387.0,49.53
05-11-2020 00:00,785.0,794.0,752.0,757.85,452801,3484.58,16923,231473.0,51.12
04-11-2020 00:00,779.85,788.9,772.2,779.6,460588,3592.57,11943,318518.0,69.15
03-11-2020 00:00,773.0,793.5,765.15,772.2,312071,2440.62,14600,161469.0,51.74
02-11-2020 00:00,774.0,784.7,763.55,769.45,372369,2867.72,22970,230157.0,61.81
30-10-2020 00:00,782.0,789.5,774.5,775.35,362248,2823.06,5227,271687.0,75.0
29-10-2020 00:00,797.0,809.0,772.95,782.85,372963,2948.78,15333,136074.0,36.48
28-10-2020 00:00,797.0,812.0,780.65,799.35,816032,6547.95,22928,440121.0,53.93
27-10-2020 00:00,772.45,793.05,752.5,789.65,318409,2493.4,12809,77567.0,24.36
26-10-2020 00:00,794.35,797.0,767.85,772.45,171056,1338.62,6602,55341.0,32.35
23-10-2020 00:00,789.95,796.0,780.15,789.35,212452,1671.49,12193,104649.0,49.26
22-10-2020 00:00,776.0,793.0,770.6,778.95,441830,3454.06,17776,191058.0,43.24
21-10-2020 00:00,790.2,809.25,750.1,773.55,1781360,14165.11,35474,1266100.0,71.07
20-10-2020 00:00,755.0,796.9,755.0,788.45,655463,5112.81,24431,241068.0,36.78
19-10-2020 00:00,733.0,772.9,726.1,767.9,701075,5302.75,28425,293926.0,41.93
16-10-2020 00:00,730.0,738.75,721.05,731.8,194590,1422.58,6625,72471.0,37.24
15-10-2020 00:00,739.0,754.0,722.55,725.6,378802,2792.65,15600,130639.0,34.49
14-10-2020 00:00,740.0,750.0,715.25,736.8,690288,5049.41,22793,407294.0,59.0
13-10-2020 00:00,729.9,755.35,723.8,745.2,298836,2223.56,10097,110069.0,36.83
12-10-2020 00:00,745.05,759.75,724.6,732.8,395594,2904.59,21587,202720.0,51.24
09-10-2020 00:00,730.95,782.9,720.1,741.0,1056297,7966.36,36892,402487.0,38.1
08-10-2020 00:00,728.8,734.0,720.0,728.9,245983,1789.74,18551,141050.0,57.34
07-10-2020 00:00,734.0,734.45,709.15,724.2,445106,3215.73,31147,242531.0,54.49
06-10-2020 00:00,675.0,743.7,675.0,734.45,727600,5198.88,26414,312610.0,42.96
05-10-2020 00:00,670.0,685.0,666.0,670.45,337208,2269.4,14141,197523.0,58.58
01-10-2020 00:00,663.1,672.7,662.0,666.0,223579,1489.93,6793,156985.0,70.21
30-09-2020 00:00,660.0,667.65,647.6,654.35,290840,1923.21,7922,191792.0,65.94
29-09-2020 00:00,679.0,679.0,650.0,656.35,366162,2424.5,20194,154986.0,42.33
28-09-2020 00:00,665.0,677.0,658.9,667.4,349634,2345.85,10151,236438.0,67.62
25-09-2020 00:00,617.65,667.7,617.65,656.25,583133,3749.79,20945,385552.0,66.12
24-09-2020 00:00,648.0,648.0,616.7,634.4,322391,2018.33,19380,161741.0,50.17
23-09-2020 00:00,668.0,677.0,647.4,654.35,556077,3666.14,17626,439190.0,78.98
22-09-2020 00:00,695.75,695.75,665.0,667.8,587935,3961.41,12848,431695.0,73.43
21-09-2020 00:00,720.0,734.0,691.1,695.75,327181,2314.32,20942,191813.0,58.63
18-09-2020 00:00,714.8,736.9,707.15,726.55,739071,5335.84,37051,399664.0,54.08
17-09-2020 00:00,705.0,709.4,695.0,704.9,154552,1086.66,5560,68517.0,44.33
16-09-2020 00:00,700.0,715.0,696.0,713.3,469789,3330.84,19329,332804.0,70.84
15-09-2020 00:00,701.0,708.55,677.5,700.1,500319,3503.24,23866,350129.0,69.98
14-09-2020 00:00,695.0,718.7,691.4,700.9,916606,6452.03,34442,626959.0,68.4
11-09-2020 00:00,660.0,681.45,651.0,673.15,257559,1711.83,13433,133174.0,51.71
10-09-2020 00:00,649.95,665.75,642.5,657.85,234728,1535.83,12323,91963.0,39.18
09-09-2020 00:00,639.9,648.0,631.1,641.45,360066,2291.48,16470,210951.0,58.59
08-09-2020 00:00,650.0,690.0,636.05,644.0,958941,6251.55,41873,610155.0,63.63
07-09-2020 00:00,663.9,663.9,632.0,650.6,510119,3285.01,29638,266141.0,52.17
04-09-2020 00:00,684.0,684.0,654.05,659.3,882959,5847.51,47240,537768.0,60.91
03-09-2020 00:00,707.35,707.35,686.4,688.7,264365,1831.64,25055,175828.0,66.51
02-09-2020 00:00,710.0,711.9,692.3,703.55,338549,2379.35,35604,215041.0,63.52
01-09-2020 00:00,672.0,709.85,672.0,701.0,712957,4961.82,39704,333979.0,46.84
31-08-2020 00:00,745.0,751.6,651.15,668.0,2088168,14363.39,67366,1484295.0,71.08
28-08-2020 00:00,735.0,762.0,732.0,736.7,1466947,10955.73,50028,677140.0,46.16
27-08-2020 00:00,736.1,743.6,728.1,730.45,294529,2170.07,10064,148892.0,50.55
26-08-2020 00:00,740.0,741.0,727.1,733.0,581941,4275.37,17642,370520.0,63.67
25-08-2020 00:00,739.0,747.0,726.0,738.25,813517,6019.12,27933,375952.0,46.21
24-08-2020 00:00,726.0,744.0,724.0,733.05,442538,3253.82,24379,227944.0,51.51
21-08-2020 00:00,731.0,736.0,720.0,723.4,177858,1298.06,7558,95870.0,53.9
20-08-2020 00:00,730.0,737.95,716.0,725.9,231140,1684.14,10075,90892.0,39.32
19-08-2020 00:00,730.0,745.0,721.35,731.55,977432,7232.8,20183,703482.0,71.97
18-08-2020 00:00,714.0,725.8,707.0,720.0,310281,2216.63,15293,173805.0,56.02
17-08-2020 00:00,713.3,715.1,702.5,707.2,138704,981.54,8888,56802.0,40.95
14-08-2020 00:00,725.0,725.0,694.4,707.9,191885,1365.65,9973,101530.0,52.91
13-08-2020 00:00,729.9,732.9,711.0,716.65,225259,1627.11,10774,88846.0,39.44
12-08-2020 00:00,701.65,730.8,694.5,724.1,447901,3212.09,16177,185652.0,41.45
11-08-2020 00:00,707.4,714.1,693.35,696.95,213309,1503.98,9487,89520.0,41.97
10-08-2020 00:00,715.5,719.8,701.0,702.0,268070,1897.64,13142,144167.0,53.78
07-08-2020 00:00,728.1,729.7,707.0,709.5,482417,3451.24,20003,295686.0,61.29
06-08-2020 00:00,732.75,755.0,720.05,736.65,540753,3995.22,19609,207900.0,38.45
05-08-2020 00:00,704.8,731.55,702.05,725.9,486742,3522.49,15035,179858.0,36.95
04-08-2020 00:00,723.0,730.0,693.05,696.75,274691,1944.34,18072,155549.0,56.63
03-08-2020 00:00,750.0,750.0,707.0,713.45,377840,2755.03,25572,223953.0,59.27
