datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-10-2022 00:00,393.51,395.49,389.86,391.61,562508,2204.38,8962,287760.0,51.16
12-10-2022 00:00,399.88,399.88,390.11,395.87,318566,1255.14,5272,112019.0,35.16
11-10-2022 00:00,404.88,404.88,391.43,392.0,399524,1573.88,7841,161209.0,40.35
10-10-2022 00:00,394.0,397.5,385.0,395.58,667536,2629.47,9408,162841.0,24.39
07-10-2022 00:00,397.0,397.0,392.5,396.35,681188,2684.67,10047,301131.0,44.21
06-10-2022 00:00,399.38,400.79,396.11,397.32,585005,2331.8,9229,241711.0,41.32
04-10-2022 00:00,389.66,396.0,389.66,395.52,587897,2319.95,7358,353907.0,60.2
03-10-2022 00:00,393.0,393.0,385.0,385.88,546097,2115.96,11086,269957.0,49.43
30-09-2022 00:00,379.01,392.85,377.0,391.05,851327,3303.25,13345,291050.0,34.19
29-09-2022 00:00,385.5,388.2,380.9,382.02,541877,2079.23,12986,299638.0,55.3
28-09-2022 00:00,387.21,389.0,381.94,383.17,821712,3168.6,17098,417956.0,50.86
27-09-2022 00:00,392.01,399.65,387.39,388.72,746553,2917.4,12498,380242.0,50.93
26-09-2022 00:00,401.25,401.25,390.0,391.54,1388029,5448.92,18485,627462.0,45.21
23-09-2022 00:00,411.67,411.67,400.2,401.59,1225888,4944.15,22284,764061.0,62.33
22-09-2022 00:00,422.45,422.45,409.55,411.67,872943,3597.45,11979,523527.0,59.97
21-09-2022 00:00,419.0,420.8,413.85,416.52,591794,2465.95,6889,270194.0,45.66
20-09-2022 00:00,414.95,421.18,413.96,419.07,584156,2451.37,6234,370417.0,63.41
19-09-2022 00:00,412.49,416.68,358.7,413.35,539841,2236.33,6684,174146.0,32.26
16-09-2022 00:00,416.49,417.8,410.05,412.33,911549,3770.08,11050,462424.0,50.73
15-09-2022 00:00,417.4,423.2,416.28,417.53,814781,3416.8,9659,392476.0,48.17
14-09-2022 00:00,412.49,420.8,403.5,419.29,1492417,6218.72,11318,721432.0,48.34
13-09-2022 00:00,413.48,413.55,411.25,412.96,1692456,6979.93,5709,277079.0,16.37
12-09-2022 00:00,408.82,412.6,408.3,410.22,455752,1871.05,6198,253535.0,55.63
09-09-2022 00:00,407.89,411.15,407.56,408.82,764401,3131.56,7398,416430.0,54.48
08-09-2022 00:00,407.45,407.45,400.02,406.47,1081465,4376.76,7898,742327.0,68.64
07-09-2022 00:00,400.0,400.31,397.11,399.28,359823,1435.4,5710,155220.0,43.14
06-09-2022 00:00,403.88,405.0,400.35,401.25,1043837,4201.44,6815,782518.0,74.97
05-09-2022 00:00,400.7,403.25,388.0,402.79,928545,3735.39,8395,564613.0,60.81
02-09-2022 00:00,418.2,418.2,396.98,398.77,525146,2094.04,6096,267954.0,51.02
01-09-2022 00:00,394.49,401.2,394.2,398.11,764498,3043.71,9766,248598.0,32.52
30-08-2022 00:00,391.0,400.5,389.66,399.95,840348,3338.04,8250,544832.0,64.83
29-08-2022 00:00,394.85,394.85,384.3,387.78,897772,3475.37,10976,601206.0,66.97
26-08-2022 00:00,395.23,397.9,393.04,394.85,592748,2349.25,5324,365783.0,61.71
25-08-2022 00:00,395.5,399.35,392.35,394.26,569843,2263.35,6956,314952.0,55.27
24-08-2022 00:00,391.99,395.69,390.85,394.87,368179,1446.61,5443,183421.0,49.82
23-08-2022 00:00,386.49,393.61,383.0,391.72,542328,2107.19,6833,236457.0,43.6
22-08-2022 00:00,393.8,393.8,387.0,387.38,1010023,3921.67,11206,632472.0,62.62
19-08-2022 00:00,401.75,402.49,393.0,393.8,1435659,5678.91,11432,1067858.0,74.38
18-08-2022 00:00,398.59,401.5,397.51,401.1,672145,2687.06,6541,504249.0,75.02
17-08-2022 00:00,397.6,399.34,396.7,399.07,446128,1775.85,6283,296398.0,66.44
16-08-2022 00:00,397.01,399.05,395.88,397.06,1264025,5023.7,7415,835781.0,66.12
12-08-2022 00:00,393.22,395.1,391.8,394.9,815182,3211.0,6360,610366.0,74.87
11-08-2022 00:00,387.9,393.84,387.9,393.22,1095930,4297.78,9038,838099.0,76.47
10-08-2022 00:00,386.46,388.08,385.05,386.84,842350,3260.54,5855,623122.0,73.97
05-08-2022 00:00,381.2,385.1,381.18,382.74,627773,2408.33,6599,385340.0,61.38
04-08-2022 00:00,383.75,385.62,376.32,380.84,1057738,4027.34,8880,645708.0,61.05
03-08-2022 00:00,383.49,384.38,380.65,383.4,627243,2398.22,6535,403198.0,64.28
02-08-2022 00:00,381.75,385.38,379.25,384.28,1409672,5405.85,9303,1164027.0,82.57
01-08-2022 00:00,378.04,382.95,377.55,382.53,819496,3121.53,9558,662122.0,80.8
29-07-2022 00:00,379.0,380.9,375.76,378.04,1505350,5693.25,8202,1251287.0,83.12
28-07-2022 00:00,373.0,377.8,372.18,377.0,2203182,8297.3,8821,1901418.0,86.3
27-07-2022 00:00,367.1,372.5,366.48,372.22,866520,3214.18,7090,521250.0,60.15
26-07-2022 00:00,369.74,371.3,367.1,367.78,839663,3098.48,7592,546272.0,65.06
25-07-2022 00:00,371.0,373.5,368.2,370.3,1221953,4526.9,9777,845248.0,69.17
22-07-2022 00:00,366.0,371.76,365.65,370.9,1372644,5076.07,18533,1051220.0,76.58
21-07-2022 00:00,367.0,367.0,362.0,365.31,854175,3118.9,6980,642471.0,75.22
20-07-2022 00:00,362.0,365.2,361.75,362.97,1228576,4471.27,9991,1009492.0,82.17
19-07-2022 00:00,355.0,361.5,354.0,360.84,842646,3028.49,7738,551393.0,65.44
18-07-2022 00:00,351.99,357.95,351.5,357.55,510412,1814.88,6785,286374.0,56.11
15-07-2022 00:00,352.99,352.99,348.76,351.06,267436,937.09,4959,174775.0,65.35
14-07-2022 00:00,353.99,356.25,350.1,351.09,772420,2716.43,5620,335123.0,43.39
13-07-2022 00:00,355.25,357.99,351.75,352.33,285076,1008.72,6615,157906.0,55.39
12-07-2022 00:00,357.4,357.84,354.4,355.01,301594,1075.17,5771,176285.0,58.45
11-07-2022 00:00,354.65,359.4,351.75,358.74,915584,3270.2,9373,566864.0,61.91
08-07-2022 00:00,364.88,364.88,353.25,354.65,615899,2183.65,6080,422491.0,68.6
07-07-2022 00:00,351.0,354.75,348.25,352.96,922929,3238.1,9698,593485.0,64.3
06-07-2022 00:00,342.3,348.0,342.0,347.2,995857,3444.1,10448,692671.0,69.56
05-07-2022 00:00,345.0,346.7,340.86,341.43,862379,2975.52,7990,568120.0,65.88
04-07-2022 00:00,336.3,343.34,336.3,342.74,372116,1269.04,7102,214814.0,57.73
01-07-2022 00:00,336.8,340.18,334.01,339.31,439990,1481.82,7129,156232.0,35.51
30-06-2022 00:00,339.44,339.6,335.37,337.34,328948,1110.73,5112,135842.0,41.3
29-06-2022 00:00,337.8,337.8,335.33,336.09,326356,1097.3,8564,177091.0,54.26
28-06-2022 00:00,340.0,340.62,338.45,339.89,422285,1433.33,8466,155869.0,36.91
27-06-2022 00:00,342.68,344.35,340.76,341.4,564464,1933.07,11316,232415.0,41.17
24-06-2022 00:00,334.77,340.5,334.77,339.69,587079,1991.39,9155,227180.0,38.7
23-06-2022 00:00,332.5,337.24,329.81,334.77,655616,2193.07,11072,194978.0,29.74
22-06-2022 00:00,341.85,341.85,330.63,331.64,500705,1661.74,8701,162536.0,32.46
21-06-2022 00:00,334.98,338.8,331.05,335.23,730973,2450.7,10431,383611.0,52.48
20-06-2022 00:00,332.74,332.9,327.52,329.99,627889,2071.01,10605,241065.0,38.39
17-06-2022 00:00,328.99,332.0,326.25,330.74,1597824,5271.67,14185,938120.0,58.71
16-06-2022 00:00,338.5,340.4,328.6,329.41,1350985,4486.47,21367,902567.0,66.81
15-06-2022 00:00,338.75,340.25,336.01,336.55,1797141,6065.12,8259,1519579.0,84.56
14-06-2022 00:00,336.9,340.25,335.54,337.16,620757,2094.13,9991,419635.0,67.6
13-06-2022 00:00,347.99,347.99,336.5,338.36,1686939,5701.87,20695,1236473.0,73.3
10-06-2022 00:00,355.78,355.78,346.93,348.61,686536,2395.28,9988,493207.0,71.84
09-06-2022 00:00,351.7,354.45,350.25,353.58,405764,1427.39,5245,146588.0,36.13
08-06-2022 00:00,355.94,357.8,351.55,352.61,406632,1439.93,7124,128056.0,31.49
07-06-2022 00:00,354.9,354.9,351.9,353.39,429433,1517.21,6573,224570.0,52.29
06-06-2022 00:00,356.0,357.4,354.0,356.47,387862,1380.82,5677,181361.0,46.76
03-06-2022 00:00,361.9,363.34,355.05,356.01,571854,2050.57,7467,276569.0,48.36
02-06-2022 00:00,358.7,360.05,357.1,359.49,449810,1612.84,8026,171966.0,38.23
01-06-2022 00:00,363.34,363.34,356.0,359.51,525744,1887.0,8091,163727.0,31.14
31-05-2022 00:00,363.99,363.99,356.01,357.62,465014,1671.82,6710,191350.0,41.15
30-05-2022 00:00,360.0,364.85,360.0,361.43,906051,3287.19,9537,485559.0,53.59
27-05-2022 00:00,356.99,359.76,355.1,359.08,853921,3057.16,9247,452911.0,53.04
26-05-2022 00:00,349.0,355.0,347.31,354.04,697486,2448.7,12127,394810.0,56.6
25-05-2022 00:00,347.0,349.95,346.08,346.6,596553,2077.22,8878,268017.0,44.93
24-05-2022 00:00,346.99,348.94,343.6,345.43,546345,1890.74,8698,182964.0,33.49
23-05-2022 00:00,346.75,351.08,343.65,345.0,903287,3142.16,10812,424708.0,47.02
20-05-2022 00:00,337.1,346.0,337.1,345.28,727852,2498.25,11199,454039.0,62.38
19-05-2022 00:00,354.88,354.88,335.6,336.42,1160037,3910.34,20432,911380.0,78.56
18-05-2022 00:00,357.49,357.49,343.75,345.11,955375,3306.61,11264,622976.0,65.21
17-05-2022 00:00,341.75,346.2,339.45,345.6,670609,2299.46,9798,356718.0,53.19
16-05-2022 00:00,336.89,342.49,333.6,338.8,535888,1815.14,12482,197736.0,36.9
13-05-2022 00:00,340.0,343.1,334.0,335.01,894298,3031.9,18274,503206.0,56.27
12-05-2022 00:00,346.49,346.49,337.05,338.19,1811255,6167.83,29068,1244963.0,68.73
11-05-2022 00:00,350.0,350.0,344.05,348.5,792613,2750.02,8582,329962.0,41.63
10-05-2022 00:00,345.49,349.73,345.05,346.64,623289,2166.76,8573,297677.0,47.76
09-05-2022 00:00,353.99,353.99,342.02,345.47,785411,2706.4,13765,398099.0,50.69
06-05-2022 00:00,354.22,354.22,346.3,348.58,1951542,6787.78,23279,1012804.0,51.9
05-05-2022 00:00,357.5,361.45,353.35,354.59,708431,2536.34,10062,289425.0,40.85
04-05-2022 00:00,365.0,365.68,354.22,355.56,960927,3451.46,14739,635443.0,66.13
02-05-2022 00:00,363.1,364.55,358.1,364.11,765126,2769.72,9870,368248.0,48.13
29-04-2022 00:00,366.25,369.5,362.5,363.82,621390,2278.52,7689,235175.0,37.85
28-04-2022 00:00,365.4,367.69,362.13,366.76,478794,1747.94,6462,216840.0,45.29
27-04-2022 00:00,366.25,366.25,360.5,363.11,852336,3094.36,10533,528166.0,61.97
26-04-2022 00:00,366.5,367.76,364.8,366.3,529646,1940.84,6276,252274.0,47.63
25-04-2022 00:00,363.0,364.96,352.6,363.41,554248,2007.32,10078,205798.0,37.13
22-04-2022 00:00,369.49,369.49,363.0,363.36,761405,2779.51,12386,522166.0,68.58
21-04-2022 00:00,378.88,378.88,366.6,370.64,420905,1551.91,5134,196445.0,46.67
20-04-2022 00:00,369.14,369.14,364.13,365.83,1223101,4474.68,8455,823100.0,67.3
19-04-2022 00:00,378.88,378.88,362.03,365.57,763979,2820.19,13095,418252.0,54.75
18-04-2022 00:00,376.96,376.96,367.25,370.45,1171079,4336.69,16843,742781.0,63.43
13-04-2022 00:00,380.66,382.0,376.2,376.96,523624,1984.38,8344,299164.0,57.13
12-04-2022 00:00,376.0,381.1,375.0,379.82,641270,2421.55,9407,178325.0,27.81
11-04-2022 00:00,385.0,385.0,375.6,378.53,507879,1929.4,7693,183154.0,36.06
08-04-2022 00:00,379.0,381.69,377.1,380.49,838622,3182.81,9350,289152.0,34.48
07-04-2022 00:00,380.0,382.89,376.65,378.56,1006034,3821.02,10540,474213.0,47.14
06-04-2022 00:00,383.0,383.25,378.3,379.13,811405,3080.54,11277,408745.0,50.37
05-04-2022 00:00,389.0,389.0,381.6,383.12,1074527,4142.09,13566,469603.0,43.7
04-04-2022 00:00,374.0,388.44,374.0,387.79,2749580,10582.48,25528,1555457.0,56.57
01-04-2022 00:00,363.12,373.47,362.25,372.85,1225284,4533.47,13133,607925.0,49.62
31-03-2022 00:00,366.75,367.5,364.32,365.51,892376,3265.13,8112,411827.0,46.15
30-03-2022 00:00,364.88,365.5,362.41,364.99,837598,3051.58,13710,427583.0,51.05
29-03-2022 00:00,365.0,365.0,357.48,360.88,757772,2729.25,8616,234951.0,31.01
28-03-2022 00:00,358.99,360.25,352.75,359.75,983259,3503.34,16314,288080.0,29.3
25-03-2022 00:00,365.0,365.0,354.67,356.9,879962,3140.63,16146,405367.0,46.07
24-03-2022 00:00,360.0,362.0,357.24,358.2,1070111,3842.43,16490,638078.0,59.63
23-03-2022 00:00,372.5,372.5,362.61,363.38,888066,3248.81,10970,291870.0,32.87
22-03-2022 00:00,378.0,378.0,356.7,365.95,1305369,4720.62,16482,426705.0,32.69
21-03-2022 00:00,368.1,368.94,361.5,362.88,658463,2394.3,10824,308869.0,46.91
17-03-2022 00:00,368.0,368.0,362.9,366.07,1743409,6383.13,12609,1168709.0,67.04
16-03-2022 00:00,354.95,359.95,354.51,359.49,963329,3453.29,10569,484567.0,50.3
15-03-2022 00:00,360.0,360.0,349.0,351.86,1151116,4078.77,14459,418526.0,36.36
14-03-2022 00:00,355.0,355.92,347.75,354.84,1122188,3955.22,12526,495219.0,44.13
11-03-2022 00:00,346.99,350.94,343.44,347.75,1287429,4477.62,13111,268427.0,20.85
10-03-2022 00:00,351.49,357.49,343.76,347.09,2166227,7597.6,24505,856589.0,39.54
09-03-2022 00:00,338.0,342.0,332.1,341.06,1420942,4791.25,14266,649140.0,45.68
08-03-2022 00:00,331.7,335.0,324.5,334.16,2557685,8413.36,31890,1127837.0,44.1
07-03-2022 00:00,343.49,343.49,328.6,332.42,3513604,11686.34,45351,2145622.0,61.07
04-03-2022 00:00,347.5,353.09,344.0,346.74,1588441,5512.46,22585,760958.0,47.91
03-03-2022 00:00,360.0,362.99,348.92,350.75,2989112,10533.97,27712,1824025.0,61.02
02-03-2022 00:00,362.89,362.99,352.1,356.38,2554091,9075.98,35177,1720559.0,67.36
28-02-2022 00:00,372.5,373.84,359.33,364.89,1002089,3634.42,13991,456464.0,45.55
25-02-2022 00:00,364.7,374.7,362.0,367.65,993838,3645.89,13023,480715.0,48.37
24-02-2022 00:00,374.0,374.0,356.4,359.59,3317476,12061.82,50195,2334708.0,70.38
23-02-2022 00:00,380.0,380.34,376.44,377.26,454000,1719.42,6766,170132.0,37.47
22-02-2022 00:00,374.9,379.12,372.01,377.01,1908183,7182.76,15802,1247238.0,65.36
21-02-2022 00:00,378.49,382.68,374.64,379.51,642733,2438.41,14681,204152.0,31.76
18-02-2022 00:00,377.99,380.72,375.18,378.88,324693,1229.65,5931,103013.0,31.73
17-02-2022 00:00,385.0,385.0,377.01,377.93,540092,2050.59,10023,260938.0,48.31
16-02-2022 00:00,383.6,386.7,380.5,381.55,621344,2383.89,9226,187135.0,30.12
15-02-2022 00:00,375.49,385.0,369.77,384.28,831057,3131.64,12027,277730.0,33.42
14-02-2022 00:00,382.0,387.0,371.24,372.2,1808412,6799.58,28017,1318226.0,72.89
11-02-2022 00:00,392.0,392.7,386.51,388.0,771155,2994.41,11398,467490.0,60.62
10-02-2022 00:00,390.49,395.0,388.02,393.32,1521851,5990.03,12260,1069737.0,70.29
09-02-2022 00:00,385.0,389.53,380.0,389.23,450132,1745.31,5997,184828.0,41.06
08-02-2022 00:00,390.0,390.0,376.34,383.3,587194,2236.06,11015,184418.0,31.41
07-02-2022 00:00,394.75,394.75,381.2,383.06,556462,2144.78,12331,342222.0,61.5
04-02-2022 00:00,393.66,395.4,388.66,390.84,733357,2876.03,9435,283174.0,38.61
03-02-2022 00:00,396.9,398.92,388.0,393.66,1286553,5078.57,11840,816469.0,63.46
02-02-2022 00:00,387.5,396.15,387.5,395.92,1283509,5055.67,10735,689237.0,53.7
01-02-2022 00:00,386.99,390.44,380.34,387.41,2056125,7955.29,17195,914816.0,44.49
31-01-2022 00:00,381.31,384.95,379.48,382.9,371886,1421.8,7174,119724.0,32.19
28-01-2022 00:00,394.88,394.88,379.1,379.85,618761,2373.37,9489,279490.0,45.17
27-01-2022 00:00,379.49,384.5,373.34,381.77,1098066,4145.48,16418,578429.0,52.68
25-01-2022 00:00,364.0,381.15,364.0,380.4,1045352,3942.92,12657,670208.0,64.11
24-01-2022 00:00,379.98,379.98,366.1,372.15,828346,3087.01,15618,404153.0,48.79
21-01-2022 00:00,381.0,381.0,375.0,377.88,1067276,4025.14,14600,613076.0,57.44
20-01-2022 00:00,389.4,389.4,379.0,381.48,1063315,4053.84,12054,774279.0,72.82
19-01-2022 00:00,387.76,387.76,380.5,383.18,433727,1659.78,9335,189415.0,43.67
18-01-2022 00:00,388.49,391.29,383.51,384.67,397609,1541.78,7351,136706.0,34.38
17-01-2022 00:00,398.0,398.0,363.6,385.3,263462,1017.22,6419,117008.0,44.41
14-01-2022 00:00,387.29,387.4,382.96,386.81,617743,2377.35,8311,376899.0,61.01
13-01-2022 00:00,389.69,390.01,386.23,387.29,735835,2850.32,7140,389482.0,52.93
12-01-2022 00:00,388.0,390.4,387.8,389.69,552550,2151.8,5987,294779.0,53.35
11-01-2022 00:00,384.46,387.44,383.11,386.43,523980,2020.08,7019,259533.0,49.53
10-01-2022 00:00,429.8,429.8,380.55,385.71,832719,3201.53,10252,572473.0,68.75
07-01-2022 00:00,377.31,383.86,377.31,380.31,1003991,3821.08,11910,602507.0,60.01
06-01-2022 00:00,378.7,380.11,371.0,378.19,1151719,4343.23,13395,739909.0,64.24
05-01-2022 00:00,369.44,380.69,367.7,379.09,976199,3681.28,12881,618595.0,63.37
04-01-2022 00:00,368.45,371.34,366.33,370.85,601885,2223.35,9007,280922.0,46.67
03-01-2022 00:00,356.99,367.5,356.71,366.82,504185,1829.13,10819,236267.0,46.86
31-12-2021 00:00,356.0,358.4,351.55,357.51,441397,1576.73,7578,172462.0,39.07
30-12-2021 00:00,351.55,354.89,350.14,354.04,1464818,5183.49,5587,1337564.0,91.31
29-12-2021 00:00,357.3,357.3,351.65,353.06,313258,1111.23,7157,161845.0,51.67
28-12-2021 00:00,355.0,355.92,352.24,354.38,754987,2677.05,8292,503951.0,66.75
27-12-2021 00:00,352.8,353.16,344.24,352.44,525423,1835.0,9675,246256.0,46.87
24-12-2021 00:00,355.8,356.79,348.2,350.07,734325,2571.5,12353,320609.0,43.66
23-12-2021 00:00,355.8,357.49,352.0,353.97,421938,1497.77,7122,194840.0,46.18
22-12-2021 00:00,351.28,353.73,349.52,352.89,353754,1242.51,5887,206544.0,58.39
21-12-2021 00:00,351.0,353.5,346.26,348.35,833671,2918.12,11311,479613.0,57.53
20-12-2021 00:00,359.5,359.9,343.28,348.15,2100516,7285.85,30556,1651594.0,78.63
17-12-2021 00:00,368.3,370.5,358.05,358.67,1667930,6017.52,22118,971427.0,58.24
16-12-2021 00:00,376.0,376.0,366.99,368.28,613516,2262.95,7384,428188.0,69.79
15-12-2021 00:00,380.0,380.0,370.6,371.18,409318,1523.8,4937,201198.0,49.15
14-12-2021 00:00,374.21,374.21,368.6,372.14,554214,2052.4,6892,386527.0,69.74
13-12-2021 00:00,378.0,378.8,372.33,372.86,678416,2538.74,14828,504310.0,74.34
10-12-2021 00:00,370.4,374.74,370.4,374.41,440155,1640.99,10567,325815.0,74.02
09-12-2021 00:00,376.99,377.4,372.29,374.15,475271,1777.84,7386,184485.0,38.82
08-12-2021 00:00,375.0,376.79,370.3,376.23,489267,1833.59,8727,223007.0,45.58
07-12-2021 00:00,366.0,375.0,360.58,369.8,2942661,10851.17,10226,2614922.0,88.86
06-12-2021 00:00,368.0,368.0,360.2,360.58,390227,1415.74,10217,244058.0,62.54
03-12-2021 00:00,375.0,375.0,363.46,365.16,506463,1857.88,8056,204946.0,40.47
02-12-2021 00:00,389.88,389.88,364.45,367.98,464721,1703.53,7954,179173.0,38.55
01-12-2021 00:00,360.4,367.0,360.11,366.53,439209,1600.66,8742,180050.0,40.99
30-11-2021 00:00,363.0,369.86,358.1,359.61,926883,3362.15,12117,452739.0,48.85
29-11-2021 00:00,384.88,384.88,356.52,362.68,638384,2310.94,12216,301114.0,47.17
26-11-2021 00:00,384.5,384.5,362.46,363.31,1864459,6826.3,31030,1099409.0,58.97
25-11-2021 00:00,389.88,389.88,373.84,376.64,322969,1213.2,7462,151410.0,46.88
24-11-2021 00:00,375.9,380.59,373.0,376.43,344427,1300.57,7048,149673.0,43.46
23-11-2021 00:00,377.4,377.4,369.02,374.92,726958,2720.91,12291,407701.0,56.08
22-11-2021 00:00,382.82,384.0,370.0,374.57,1258958,4723.0,25078,812834.0,64.56
18-11-2021 00:00,386.8,386.8,380.65,382.82,448081,1713.75,10700,237591.0,53.02
17-11-2021 00:00,385.5,387.35,382.5,383.83,344000,1323.77,6462,205783.0,59.82
16-11-2021 00:00,388.25,390.4,384.7,385.59,445011,1720.74,10743,259831.0,58.39
15-11-2021 00:00,394.4,394.4,389.0,389.79,216010,844.57,4796,79908.0,36.99
12-11-2021 00:00,391.0,391.4,387.61,390.09,315140,1227.04,5141,123119.0,39.07
11-11-2021 00:00,395.4,395.4,386.46,388.61,445432,1731.72,9481,264561.0,59.39
10-11-2021 00:00,396.0,396.0,391.43,392.2,616105,2418.72,9218,347239.0,56.36
09-11-2021 00:00,399.5,399.5,394.64,396.21,171897,681.47,4224,72122.0,41.96
08-11-2021 00:00,404.88,404.88,392.08,397.48,565984,2235.87,9856,214609.0,37.92
04-11-2021 00:00,407.49,407.49,396.5,397.69,88085,350.73,3272,71567.0,81.25
03-11-2021 00:00,402.5,404.5,395.01,395.95,947620,3765.76,8078,611507.0,64.53
02-11-2021 00:00,400.98,403.94,398.0,402.5,230990,928.53,4133,89773.0,38.86
01-11-2021 00:00,401.0,402.15,388.11,400.98,521794,2083.94,5974,312607.0,59.91
29-10-2021 00:00,401.6,406.14,388.1,394.62,891391,3526.0,9771,424693.0,47.64
28-10-2021 00:00,420.0,420.0,396.36,398.0,973640,3915.35,13771,484436.0,49.76
27-10-2021 00:00,415.0,415.92,410.5,411.67,325997,1349.77,4920,182446.0,55.97
