datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-01-2021 00:00,936.0,936.0,904.5,907.95,449386,4115.43,20262,163740.0,36.44
08-01-2021 00:00,932.1,940.45,910.0,912.5,355307,3283.34,17503,151087.0,42.52
07-01-2021 00:00,960.0,963.95,925.5,930.5,506239,4768.15,20586,204716.0,40.44
06-01-2021 00:00,934.0,960.45,930.0,943.8,1650561,15628.84,60674,615400.0,37.28
05-01-2021 00:00,879.8,926.95,864.5,921.55,1492650,13553.7,55820,643450.0,43.11
04-01-2021 00:00,861.95,891.0,856.8,886.9,739340,6486.36,36424,396233.0,53.59
01-01-2021 00:00,849.0,863.0,847.6,856.8,262623,2250.42,16540,98210.0,37.4
31-12-2020 00:00,841.0,854.5,839.95,846.25,443762,3761.24,18598,140712.0,31.71
30-12-2020 00:00,840.0,840.0,823.0,831.05,193476,1606.17,9770,46941.0,24.26
29-12-2020 00:00,824.0,845.0,818.0,836.3,404732,3376.04,22671,148872.0,36.78
28-12-2020 00:00,825.0,830.0,818.1,821.5,127045,1046.34,6489,48259.0,37.99
24-12-2020 00:00,811.65,826.45,808.95,822.25,334943,2746.89,29081,118397.0,35.35
23-12-2020 00:00,797.55,807.8,793.85,804.9,183950,1477.05,8829,75660.0,41.13
22-12-2020 00:00,798.2,810.45,761.0,793.85,429853,3380.9,22928,143167.0,33.31
21-12-2020 00:00,860.1,871.7,786.5,798.95,472302,3901.3,22993,205223.0,43.45
18-12-2020 00:00,870.0,879.0,856.1,863.8,238339,2064.9,11579,73613.0,30.89
17-12-2020 00:00,870.0,875.7,863.0,866.3,248786,2165.21,9478,82453.0,33.14
16-12-2020 00:00,874.5,885.0,868.3,880.05,386506,3391.93,16209,139600.0,36.12
15-12-2020 00:00,880.0,884.75,866.45,871.45,331245,2894.82,12262,104749.0,31.62
14-12-2020 00:00,862.0,878.8,860.8,873.15,318900,2773.64,13753,139395.0,43.71
11-12-2020 00:00,871.0,877.25,852.0,856.8,282743,2444.98,12211,126699.0,44.81
10-12-2020 00:00,883.0,883.8,848.65,866.7,367866,3179.88,15532,120528.0,32.76
09-12-2020 00:00,878.9,894.5,873.5,878.05,1023764,9058.33,34598,318035.0,31.07
08-12-2020 00:00,871.7,873.25,854.3,863.5,517672,4467.52,18151,216243.0,41.77
07-12-2020 00:00,846.9,872.0,843.0,867.35,625677,5384.73,21929,232741.0,37.2
04-12-2020 00:00,853.0,859.35,835.7,842.65,452854,3837.3,18307,152810.0,33.74
03-12-2020 00:00,835.0,853.2,830.0,847.7,621321,5237.7,27772,254034.0,40.89
02-12-2020 00:00,832.0,834.95,820.1,828.3,367178,3034.35,18666,121846.0,33.18
01-12-2020 00:00,825.8,834.8,818.0,829.8,416015,3441.53,28482,156985.0,37.74
27-11-2020 00:00,811.0,825.8,805.1,818.5,618546,5057.49,26427,186897.0,30.22
26-11-2020 00:00,814.0,819.0,803.3,810.4,393946,3195.7,16195,108649.0,27.58
25-11-2020 00:00,795.0,818.0,791.0,807.95,1339253,10800.41,59202,404333.0,30.19
24-11-2020 00:00,773.7,797.85,773.7,791.2,723444,5683.28,24260,212405.0,29.36
23-11-2020 00:00,775.0,779.4,733.0,772.15,255528,1966.4,11467,88297.0,34.55
20-11-2020 00:00,776.9,784.0,768.2,772.2,220012,1703.76,10656,69555.0,31.61
19-11-2020 00:00,765.0,790.0,761.25,774.25,530315,4119.91,21718,175838.0,33.16
18-11-2020 00:00,778.0,778.35,765.75,768.25,246109,1896.79,12915,114065.0,46.35
17-11-2020 00:00,779.0,787.0,762.15,779.6,456771,3542.85,22660,154107.0,33.74
14-11-2020 00:00,778.6,786.4,770.15,776.25,320746,2496.93,11147,136771.0,42.64
13-11-2020 00:00,759.0,768.0,742.45,760.85,682891,5170.33,28068,186331.0,27.29
12-11-2020 00:00,730.15,759.8,723.0,755.6,700346,5219.34,27902,184833.0,26.39
11-11-2020 00:00,730.7,734.25,717.0,731.35,376617,2738.72,14311,107596.0,28.57
10-11-2020 00:00,720.0,735.65,706.65,727.85,468892,3375.45,18343,149193.0,31.82
09-11-2020 00:00,708.0,724.0,698.4,718.6,578733,4107.05,18473,206221.0,35.63
06-11-2020 00:00,703.8,719.0,697.0,702.35,360645,2545.89,15663,103794.0,28.78
05-11-2020 00:00,668.0,715.0,664.6,700.7,1279904,8947.73,47853,246882.0,19.29
04-11-2020 00:00,670.0,675.0,658.0,660.9,253479,1683.83,14414,102728.0,40.53
03-11-2020 00:00,680.0,682.15,670.2,672.65,261468,1769.05,10718,100269.0,38.35
02-11-2020 00:00,691.0,693.0,670.1,674.95,257437,1752.49,14544,102085.0,39.65
30-10-2020 00:00,695.2,704.05,684.4,687.1,284776,1972.97,13449,94485.0,33.18
29-10-2020 00:00,697.9,707.45,691.0,695.2,300697,2097.15,13330,65576.0,21.81
28-10-2020 00:00,702.0,713.4,693.9,701.25,291369,2052.39,11189,68527.0,23.52
27-10-2020 00:00,705.0,708.8,690.05,700.4,363750,2547.12,14255,74558.0,20.5
26-10-2020 00:00,723.0,723.05,695.75,701.8,327940,2309.89,18044,125290.0,38.21
23-10-2020 00:00,731.75,731.75,716.0,717.95,300417,2169.22,11553,108567.0,36.14
22-10-2020 00:00,700.0,733.0,699.0,725.45,974057,7036.01,37687,249477.0,25.61
21-10-2020 00:00,726.0,726.0,693.0,698.75,846694,5986.12,35485,373701.0,44.14
20-10-2020 00:00,741.5,746.3,716.0,717.55,525608,3815.51,24465,246493.0,46.9
19-10-2020 00:00,748.9,751.0,740.0,741.45,226781,1687.28,9453,92210.0,40.66
16-10-2020 00:00,749.0,758.05,740.0,743.4,284112,2118.56,14116,80859.0,28.46
15-10-2020 00:00,771.45,774.05,741.15,745.75,312083,2362.64,18969,127445.0,40.84
14-10-2020 00:00,758.0,787.0,755.0,768.9,486575,3758.82,21586,90487.0,18.6
13-10-2020 00:00,768.95,770.85,753.0,755.55,280459,2132.59,29330,128217.0,45.72
12-10-2020 00:00,788.8,792.95,767.0,768.95,328840,2552.46,15446,117583.0,35.76
09-10-2020 00:00,799.0,805.45,781.0,785.65,364062,2875.37,19075,137042.0,37.64
08-10-2020 00:00,814.7,820.3,794.15,798.35,294151,2372.92,12322,105395.0,35.83
07-10-2020 00:00,818.0,820.65,807.0,809.55,326368,2650.13,11516,141655.0,43.4
06-10-2020 00:00,825.0,828.7,814.4,821.4,386846,3181.47,14225,103437.0,26.74
05-10-2020 00:00,805.0,824.45,791.15,820.7,664749,5387.73,26716,183954.0,27.67
01-10-2020 00:00,813.0,821.95,795.75,799.35,655969,5303.47,21695,196843.0,30.01
30-09-2020 00:00,786.0,811.0,765.0,806.1,1225704,9730.52,41756,433319.0,35.35
29-09-2020 00:00,785.0,798.65,780.25,783.2,562102,4438.12,26927,122844.0,21.85
28-09-2020 00:00,775.1,782.8,768.0,778.2,355844,2760.89,15993,120782.0,33.94
25-09-2020 00:00,784.0,796.0,762.2,767.7,720704,5608.83,34224,218411.0,30.31
24-09-2020 00:00,758.0,813.7,744.25,778.9,1353481,10596.03,67485,277499.0,20.5
23-09-2020 00:00,776.0,787.0,759.0,771.0,628104,4852.99,32546,204467.0,32.55
22-09-2020 00:00,790.3,798.0,755.25,775.3,1146405,8833.36,55779,412834.0,36.01
21-09-2020 00:00,842.85,849.8,793.0,799.2,719763,5908.29,35515,248361.0,34.51
18-09-2020 00:00,835.2,849.85,831.2,841.9,722873,6074.76,26484,159119.0,22.01
17-09-2020 00:00,840.2,845.0,828.05,830.0,399573,3338.85,19078,113308.0,28.36
16-09-2020 00:00,846.85,851.0,838.0,840.85,471553,3979.22,23024,110614.0,23.46
15-09-2020 00:00,841.0,860.0,822.25,842.5,1313669,11051.41,51291,290479.0,22.11
14-09-2020 00:00,852.55,864.7,831.0,834.1,853007,7223.85,45461,311436.0,36.51
11-09-2020 00:00,867.0,875.0,850.05,852.45,902514,7751.22,39184,261593.0,28.98
10-09-2020 00:00,846.45,878.85,846.45,864.5,1058820,9154.56,48906,233301.0,22.03
09-09-2020 00:00,865.0,866.9,835.05,838.85,1133849,9562.35,57643,396154.0,34.94
08-09-2020 00:00,895.0,911.0,865.1,869.7,925896,8215.95,43972,293958.0,31.75
07-09-2020 00:00,914.05,923.95,888.25,892.05,858514,7716.61,37248,283149.0,32.98
04-09-2020 00:00,910.0,926.95,905.05,911.0,947114,8670.25,37330,232513.0,24.55
03-09-2020 00:00,897.0,938.0,892.2,925.6,2205877,20331.23,90836,582895.0,26.42
02-09-2020 00:00,891.95,918.0,886.25,894.3,1305376,11792.27,51092,389748.0,29.86
01-09-2020 00:00,926.0,926.0,871.0,892.15,3255557,29117.07,179626,1282023.0,39.38
31-08-2020 00:00,982.0,987.9,921.0,926.15,4825983,46250.83,150171,2202478.0,45.64
28-08-2020 00:00,981.6,1034.0,981.6,1010.6,8293655,83603.19,197319,2126608.0,25.64
27-08-2020 00:00,1041.1,1065.9,1008.5,1010.8,5831221,59936.56,141599,2588891.0,44.4
26-08-2020 00:00,1170.0,1209.0,1149.0,1177.6,653052,7701.15,35253,85394.0,13.08
25-08-2020 00:00,1206.4,1208.95,1160.35,1172.95,419387,4932.1,28889,113329.0,27.02
24-08-2020 00:00,1223.4,1225.0,1191.45,1197.0,351100,4241.73,19454,89582.0,25.51
21-08-2020 00:00,1215.0,1257.0,1200.0,1211.5,1185211,14542.7,53879,161530.0,13.63
20-08-2020 00:00,1255.0,1255.0,1200.0,1206.35,836478,10193.82,45029,251248.0,30.04
19-08-2020 00:00,1309.7,1319.0,1250.85,1263.0,1499376,19215.01,63352,253940.0,16.94
18-08-2020 00:00,1250.4,1312.0,1245.0,1276.5,2159084,27683.03,95120,256690.0,11.89
17-08-2020 00:00,1330.05,1354.0,1232.0,1250.4,1919289,24437.08,88103,259107.0,13.5
14-08-2020 00:00,1321.1,1423.0,1202.4,1293.6,6379071,84667.51,275102,590906.0,9.26
13-08-2020 00:00,1120.0,1318.85,1110.05,1288.95,4213377,51738.89,155568,568299.0,13.49
12-08-2020 00:00,1050.0,1126.85,1040.0,1099.05,2018172,22036.98,88060,214017.0,10.6
11-08-2020 00:00,1032.0,1044.0,1001.0,1019.15,279768,2848.86,16266,63260.0,22.61
10-08-2020 00:00,1033.0,1070.0,1006.5,1031.3,1251618,12923.59,57053,294932.0,23.56
07-08-2020 00:00,966.0,976.05,942.0,949.45,243438,2338.21,12090,58454.0,24.01
06-08-2020 00:00,966.0,987.0,950.35,967.45,375347,3637.82,17374,82471.0,21.97
05-08-2020 00:00,955.0,985.0,937.05,965.3,771610,7465.41,33027,147617.0,19.13
04-08-2020 00:00,904.3,957.7,900.0,950.2,1209208,11380.54,48666,200114.0,16.55
03-08-2020 00:00,861.55,904.95,860.1,894.1,215177,1901.65,10426,52980.0,24.62
31-07-2020 00:00,884.8,884.8,865.65,872.45,115965,1012.31,6650,27531.0,23.74
30-07-2020 00:00,912.1,913.0,875.6,879.9,158090,1405.03,8747,54450.0,34.44
29-07-2020 00:00,911.45,929.9,903.3,909.15,329256,3017.8,14853,56136.0,17.05
28-07-2020 00:00,893.05,915.0,881.0,903.3,255444,2290.77,11487,47986.0,18.79
27-07-2020 00:00,912.0,917.4,883.05,890.5,435327,3909.3,17801,66328.0,15.24
24-07-2020 00:00,924.95,936.35,906.0,909.7,266491,2437.72,11452,65864.0,24.72
23-07-2020 00:00,914.05,952.8,908.6,931.65,720562,6760.9,26708,111544.0,15.48
22-07-2020 00:00,915.1,935.5,897.95,908.55,408321,3751.17,17846,40414.0,9.9
21-07-2020 00:00,924.0,940.0,911.65,915.1,408756,3774.77,15232,52213.0,12.77
20-07-2020 00:00,944.0,954.0,915.0,923.4,736801,6868.83,28660,73682.0,10.0
17-07-2020 00:00,850.55,945.0,832.0,937.25,1557084,14143.76,54117,139595.0,8.97
16-07-2020 00:00,868.3,877.6,825.0,842.95,276077,2315.34,13034,52887.0,19.16
15-07-2020 00:00,909.95,913.0,855.05,867.85,329179,2911.35,15106,69834.0,21.21
14-07-2020 00:00,941.0,948.95,900.0,904.85,398611,3673.39,16650,86414.0,21.68
13-07-2020 00:00,950.0,965.0,923.9,929.5,328109,3081.57,14541,68010.0,20.73
10-07-2020 00:00,910.0,975.5,909.85,942.4,1364514,12953.49,50045,108734.0,7.97
09-07-2020 00:00,967.0,967.0,901.1,929.85,1021457,9489.26,41519,84034.0,8.23
08-07-2020 00:00,984.05,1015.0,938.0,945.3,1232999,12004.97,46966,160945.0,13.05
07-07-2020 00:00,955.0,1028.0,926.15,980.05,3294009,32756.89,105825,243382.0,7.39
06-07-2020 00:00,856.0,994.6,825.0,953.9,3963663,36878.19,128388,310455.0,7.83
03-07-2020 00:00,813.95,865.0,805.1,852.4,2235848,18781.13,76230,225953.0,10.11
02-07-2020 00:00,766.0,788.9,754.7,775.3,95740,735.92,6244,23360.0,24.4
01-07-2020 00:00,765.0,777.95,761.1,763.7,52396,402.27,3603,13034.0,24.88
30-06-2020 00:00,790.0,798.4,761.1,772.15,189924,1477.23,10652,35190.0,18.53
29-06-2020 00:00,765.0,814.0,744.65,761.5,353992,2772.02,18937,62137.0,17.55
26-06-2020 00:00,795.0,795.95,754.0,761.75,309514,2376.45,14930,74873.0,24.19
25-06-2020 00:00,699.8,817.9,691.0,792.15,1079421,8492.78,34302,152854.0,14.16
24-06-2020 00:00,712.0,715.0,695.0,698.65,37786,266.26,2750,17271.0,45.71
23-06-2020 00:00,715.0,717.45,707.0,712.1,27809,197.91,2006,13561.0,48.76
22-06-2020 00:00,711.0,722.0,706.2,712.85,63780,455.37,3696,25017.0,39.22
19-06-2020 00:00,714.5,721.7,705.0,708.05,47065,335.15,3480,19569.0,41.58
18-06-2020 00:00,710.85,727.9,703.3,713.05,73392,526.06,4652,22065.0,30.06
17-06-2020 00:00,728.0,738.95,700.0,708.3,302143,2169.31,15124,63032.0,20.86
16-06-2020 00:00,670.0,746.0,651.05,712.95,179960,1269.07,7300,40668.0,22.6
15-06-2020 00:00,663.7,672.7,655.0,658.45,31286,207.41,2638,11353.0,36.29
12-06-2020 00:00,620.0,659.95,619.0,655.5,49518,318.74,4235,18342.0,37.04
11-06-2020 00:00,658.0,675.0,652.05,662.55,47618,317.63,3479,21381.0,44.9
10-06-2020 00:00,652.0,661.95,652.0,655.5,22713,148.91,1591,12996.0,57.22
09-06-2020 00:00,662.0,663.0,649.6,655.7,49173,321.86,3090,25043.0,50.93
08-06-2020 00:00,635.7,678.0,633.5,660.05,170077,1116.31,9405,62881.0,36.97
05-06-2020 00:00,605.0,636.0,600.1,631.1,241535,1503.89,10672,56348.0,23.33
04-06-2020 00:00,589.35,609.0,586.0,598.55,145511,870.39,7743,46115.0,31.69
03-06-2020 00:00,570.0,602.7,560.75,584.3,265705,1563.15,12495,66117.0,24.88
02-06-2020 00:00,555.15,572.9,555.15,565.2,34008,192.84,2487,13822.0,40.64
01-06-2020 00:00,560.0,575.0,558.0,560.9,76852,436.15,4868,26558.0,34.56
29-05-2020 00:00,555.35,560.75,548.0,556.15,44173,245.15,3141,16467.0,37.28
28-05-2020 00:00,531.5,580.25,531.5,555.55,370507,2091.67,17393,49113.0,13.26
27-05-2020 00:00,535.0,535.95,522.65,529.25,20254,106.94,1867,8767.0,43.29
26-05-2020 00:00,540.0,540.0,529.5,531.1,18915,101.08,1729,9467.0,50.05
22-05-2020 00:00,534.0,546.7,530.1,534.75,50590,272.58,3872,24121.0,47.68
21-05-2020 00:00,540.55,544.75,530.0,534.45,46209,248.93,2575,16528.0,35.77
20-05-2020 00:00,521.0,534.2,510.15,530.55,38909,204.84,3573,13529.0,34.77
19-05-2020 00:00,550.95,558.95,520.0,527.7,143853,781.03,6615,30809.0,21.42
18-05-2020 00:00,551.0,569.0,536.0,547.5,751346,4165.59,30329,109354.0,14.55
15-05-2020 00:00,510.0,528.0,505.0,523.1,230230,1198.87,11049,67179.0,29.18
14-05-2020 00:00,503.0,509.5,496.0,498.1,32633,163.86,2586,15980.0,48.97
13-05-2020 00:00,507.7,523.75,500.0,506.35,146005,744.58,8917,59066.0,40.45
12-05-2020 00:00,496.0,499.9,489.05,493.4,28454,140.18,2480,14072.0,49.46
11-05-2020 00:00,502.0,508.05,495.1,496.7,36325,181.56,2847,18363.0,50.55
08-05-2020 00:00,514.15,518.9,500.0,501.85,37452,190.17,2843,16956.0,45.27
07-05-2020 00:00,500.0,530.8,500.0,511.55,301811,1561.7,12048,72048.0,23.87
06-05-2020 00:00,506.35,510.95,500.0,505.0,23552,119.22,1861,8280.0,35.16
05-05-2020 00:00,512.35,519.0,501.5,503.8,46191,235.14,3392,18689.0,40.46
04-05-2020 00:00,520.0,520.0,504.0,509.8,37192,190.21,3274,22511.0,60.53
30-04-2020 00:00,532.1,533.0,526.0,527.15,33321,176.31,2317,20313.0,60.96
29-04-2020 00:00,524.1,530.0,513.55,526.05,27668,145.09,2191,14638.0,52.91
28-04-2020 00:00,532.9,532.95,518.55,519.7,29684,155.37,2687,19248.0,64.84
27-04-2020 00:00,539.7,539.7,525.25,528.15,19874,105.64,2144,9984.0,50.24
24-04-2020 00:00,540.0,552.0,530.0,533.0,21954,117.82,2073,10970.0,49.97
23-04-2020 00:00,547.4,553.65,541.1,543.65,14724,80.7,1464,5911.0,40.15
22-04-2020 00:00,541.1,546.8,535.1,540.75,16322,88.22,1588,8243.0,50.5
21-04-2020 00:00,561.9,561.9,536.05,546.55,25301,138.65,2413,14466.0,57.18
20-04-2020 00:00,563.0,571.7,562.0,565.0,24931,141.29,2046,12338.0,49.49
17-04-2020 00:00,572.9,582.0,556.7,559.8,48118,272.43,3260,23224.0,48.26
16-04-2020 00:00,550.0,574.0,547.0,562.45,50377,284.0,3646,18081.0,35.89
15-04-2020 00:00,575.6,575.6,551.65,555.55,39636,222.44,3352,18343.0,46.28
13-04-2020 00:00,585.25,595.0,560.0,563.3,165303,944.43,12036,50968.0,33.92
09-04-2020 00:00,551.5,567.0,546.5,548.25,51288,282.47,2673,30712.0,59.88
08-04-2020 00:00,536.0,622.0,530.0,546.0,186421,1064.24,9595,42127.0,22.6
07-04-2020 00:00,549.55,549.55,525.0,534.7,25494,136.03,2185,14537.0,57.02
03-04-2020 00:00,543.85,543.85,522.95,529.55,11500,60.99,1137,4947.0,43.02
01-04-2020 00:00,550.0,561.0,530.0,533.3,51342,279.46,4930,17602.0,34.28
31-03-2020 00:00,514.0,527.75,514.0,520.3,11911,61.89,1404,5887.0,49.42
30-03-2020 00:00,525.0,525.0,503.35,512.55,12505,64.14,1460,6207.0,49.64
27-03-2020 00:00,505.0,595.0,500.1,525.15,130558,733.38,8302,27953.0,21.41
26-03-2020 00:00,485.0,502.4,478.5,497.25,15620,77.4,1681,8185.0,52.4
25-03-2020 00:00,470.0,492.55,470.0,479.5,17543,84.47,1611,9465.0,53.95
24-03-2020 00:00,515.0,517.15,473.0,479.25,25861,125.56,2312,14035.0,54.27
23-03-2020 00:00,470.0,539.0,470.0,500.75,29659,149.8,3191,17560.0,59.21
20-03-2020 00:00,564.0,574.6,553.1,565.15,50110,282.96,4182,31458.0,62.78
19-03-2020 00:00,540.0,581.0,522.0,556.4,63255,353.72,4635,32108.0,50.76
18-03-2020 00:00,574.0,575.6,540.0,549.75,46955,261.02,4671,25445.0,54.19
17-03-2020 00:00,572.0,580.0,545.0,553.3,85476,480.31,8285,45595.0,53.34
16-03-2020 00:00,530.0,620.0,514.25,559.85,61568,339.12,3995,19234.0,31.24
13-03-2020 00:00,513.5,543.0,472.0,534.2,41077,213.12,3189,18065.0,43.98
12-03-2020 00:00,575.0,575.0,536.0,538.9,33086,181.27,3192,18114.0,54.75
11-03-2020 00:00,592.0,605.0,586.05,588.95,17175,102.34,2142,10587.0,61.64
09-03-2020 00:00,623.75,623.75,585.0,592.15,37789,226.3,3381,23184.0,61.35
06-03-2020 00:00,637.0,637.0,620.0,621.6,23411,146.75,2203,13775.0,58.84
05-03-2020 00:00,648.0,664.0,640.55,644.65,28994,189.06,1593,17069.0,58.87
04-03-2020 00:00,672.0,672.0,638.0,647.25,44306,287.3,3123,16530.0,37.31
03-03-2020 00:00,684.95,684.95,665.0,671.9,22909,154.77,1858,9662.0,42.18
02-03-2020 00:00,696.0,708.0,653.0,664.05,35013,240.58,2830,18620.0,53.18
28-02-2020 00:00,705.0,705.0,683.05,686.05,35142,244.44,2924,17536.0,49.9
27-02-2020 00:00,704.0,740.0,703.0,726.85,77480,557.95,5060,19550.0,25.23
26-02-2020 00:00,707.0,720.0,700.4,705.35,49062,348.23,2969,17428.0,35.52
25-02-2020 00:00,724.1,741.45,709.05,714.2,213543,1561.01,11238,33343.0,15.61
24-02-2020 00:00,737.9,744.7,705.0,712.95,84937,622.21,5017,24647.0,29.02
20-02-2020 00:00,747.7,755.0,731.25,736.3,47457,353.58,4182,17734.0,37.37
19-02-2020 00:00,719.85,784.85,717.7,744.35,255096,1942.85,17520,51136.0,20.05
18-02-2020 00:00,709.0,723.7,698.75,704.85,30844,219.25,3187,16754.0,54.32
17-02-2020 00:00,783.0,784.95,707.0,724.3,159329,1179.96,15161,46710.0,29.32
14-02-2020 00:00,765.0,765.0,745.1,748.75,15168,114.48,1431,8348.0,55.04
13-02-2020 00:00,777.0,794.0,757.7,761.8,125286,968.62,6548,20237.0,16.15
12-02-2020 00:00,769.65,781.0,765.05,775.95,10666,82.4,1543,5421.0,50.83
11-02-2020 00:00,778.0,795.0,765.0,769.55,10673,82.82,1644,5605.0,52.52
10-02-2020 00:00,777.05,788.0,773.05,775.65,16355,127.7,2533,7484.0,45.76
07-02-2020 00:00,807.75,809.85,772.85,777.05,35334,279.73,4075,17631.0,49.9
06-02-2020 00:00,818.8,825.0,800.0,801.3,29526,239.89,2215,14119.0,47.82
05-02-2020 00:00,800.0,819.05,788.1,812.15,41393,333.73,3539,11046.0,26.69
04-02-2020 00:00,785.0,792.2,778.9,783.05,11719,92.09,1381,5125.0,43.73
03-02-2020 00:00,760.0,792.55,755.3,780.05,18316,142.25,3385,7800.0,42.59
01-02-2020 00:00,814.0,815.05,760.1,769.15,23381,185.58,2127,11875.0,50.79
31-01-2020 00:00,817.95,827.95,801.0,804.1,12721,103.36,1548,5786.0,45.48
30-01-2020 00:00,832.0,839.9,786.25,814.9,38913,315.3,3439,8837.0,22.71
29-01-2020 00:00,839.0,845.5,811.3,826.65,13793,115.15,1660,5534.0,40.12
28-01-2020 00:00,837.25,872.7,830.0,832.15,11537,96.82,1352,5989.0,51.91
27-01-2020 00:00,854.7,859.0,826.4,835.45,17262,146.1,1752,8264.0,47.87
24-01-2020 00:00,855.0,869.0,850.0,852.85,18491,158.56,1751,7384.0,39.93
23-01-2020 00:00,861.0,877.3,847.6,853.85,30634,263.74,2862,11943.0,38.99
22-01-2020 00:00,869.1,895.9,851.4,857.35,81791,716.61,6101,20499.0,25.06
21-01-2020 00:00,806.0,887.0,801.05,874.85,181095,1557.2,11524,34387.0,18.99
20-01-2020 00:00,810.15,825.0,800.95,805.7,19804,159.88,1884,12200.0,61.6
17-01-2020 00:00,842.0,844.0,821.0,824.0,16603,138.01,1971,10020.0,60.35
16-01-2020 00:00,856.6,867.25,841.1,844.45,29203,249.23,2166,10271.0,35.17
15-01-2020 00:00,855.0,864.9,832.5,852.4,95442,810.8,6116,28073.0,29.41
14-01-2020 00:00,805.0,867.0,804.0,858.8,288582,2459.3,17096,68165.0,23.62
13-01-2020 00:00,759.5,808.05,751.25,803.45,204551,1619.69,17391,47324.0,23.14
10-01-2020 00:00,731.8,749.1,731.8,736.45,10266,76.26,1308,4573.0,44.55
09-01-2020 00:00,736.0,743.0,731.9,735.25,8810,64.89,1040,5198.0,59.0
08-01-2020 00:00,723.8,747.0,722.0,735.55,7930,58.37,738,5167.0,65.16
07-01-2020 00:00,725.2,739.45,725.0,734.9,7999,58.54,1116,4665.0,58.32
06-01-2020 00:00,731.1,739.45,721.7,729.5,11811,86.31,1419,8600.0,72.81
03-01-2020 00:00,737.8,756.9,723.5,736.9,138709,1016.12,5367,109769.0,79.14
02-01-2020 00:00,734.95,749.25,729.35,735.25,13059,96.26,1429,5687.0,43.55
01-01-2020 00:00,735.0,735.15,730.0,730.2,3193,23.34,603,1971.0,61.73
