datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-10-2022 00:00,35.85,36.45,35.6,36.3,36192793,13035.5,36038,5178928.0,14.31
11-10-2022 00:00,36.75,36.8,35.6,35.7,35436582,12800.38,38339,8433816.0,23.8
10-10-2022 00:00,36.15,37.0,36.1,36.55,32747438,11961.28,36709,3884543.0,11.86
07-10-2022 00:00,36.5,36.9,36.1,36.65,28687877,10438.27,35648,4988471.0,17.39
06-10-2022 00:00,36.85,37.0,36.45,36.65,27448412,10088.26,38317,6110226.0,22.26
04-10-2022 00:00,36.35,36.65,36.15,36.45,38320151,13942.13,43583,7516402.0,19.61
03-10-2022 00:00,36.6,36.75,35.35,35.45,47921973,17320.49,56979,8310542.0,17.34
30-09-2022 00:00,35.6,36.8,35.0,36.55,90405745,32603.33,109795,14201380.0,15.71
29-09-2022 00:00,35.25,35.75,34.25,34.9,116839087,40843.61,96130,42426259.0,36.31
28-09-2022 00:00,36.3,36.3,34.55,34.85,85338288,30319.79,90356,19858919.0,23.27
27-09-2022 00:00,36.3,37.05,36.1,36.7,41297271,15069.41,58936,6368757.0,15.42
26-09-2022 00:00,37.85,37.85,35.8,36.0,65861997,24033.2,85900,15611169.0,23.7
23-09-2022 00:00,40.45,40.6,38.0,38.15,69527571,27056.08,104808,22441395.0,32.28
22-09-2022 00:00,40.0,41.2,39.85,40.5,76924094,31210.92,87705,13498507.0,17.55
21-09-2022 00:00,40.7,41.1,39.7,40.15,46208645,18637.39,59072,7057408.0,15.27
20-09-2022 00:00,40.8,41.65,40.15,40.65,85095486,34755.27,93788,18399168.0,21.62
19-09-2022 00:00,39.85,41.35,39.65,40.4,83681824,34075.95,116582,18827927.0,22.5
16-09-2022 00:00,40.4,40.6,38.9,39.65,59732960,23748.6,71747,14547861.0,24.35
15-09-2022 00:00,40.35,40.7,39.85,40.45,50606061,20420.88,68941,12019795.0,23.75
14-09-2022 00:00,38.8,40.4,38.7,40.1,65760110,26229.94,79087,16372729.0,24.9
13-09-2022 00:00,40.25,40.8,39.45,39.55,67593580,27150.39,98868,22134482.0,32.75
12-09-2022 00:00,39.4,40.3,39.05,40.1,61436082,24483.44,90466,20279551.0,33.01
09-09-2022 00:00,38.5,39.6,38.5,39.0,65772741,25720.47,89607,18877969.0,28.7
08-09-2022 00:00,37.95,38.5,37.75,38.35,51627315,19729.02,65553,16608099.0,32.17
07-09-2022 00:00,36.9,37.95,36.8,37.6,48254482,18098.7,68480,12222303.0,25.33
06-09-2022 00:00,35.75,37.5,35.65,37.2,92981035,34212.73,114890,28822324.0,31.0
05-09-2022 00:00,35.25,35.95,35.25,35.7,33308634,11864.5,41758,12289601.0,36.9
02-09-2022 00:00,36.1,36.15,35.1,35.25,24622506,8756.31,38853,5689231.0,23.11
01-09-2022 00:00,35.45,36.5,35.35,35.8,38437795,13847.63,54258,8587460.0,22.34
30-08-2022 00:00,35.65,36.3,35.55,35.85,33807116,12116.77,50794,7032207.0,20.8
29-08-2022 00:00,34.85,35.4,34.45,35.25,33867475,11883.88,48769,7242802.0,21.39
26-08-2022 00:00,35.5,36.5,35.45,35.7,62782884,22562.76,82759,13872704.0,22.1
25-08-2022 00:00,33.6,36.1,33.55,35.25,111083657,38994.47,122831,31886073.0,28.7
24-08-2022 00:00,33.05,33.6,32.95,33.55,20360378,6789.47,33948,4836134.0,23.75
23-08-2022 00:00,32.15,33.1,32.15,33.05,25441848,8324.48,34041,5684267.0,22.34
22-08-2022 00:00,33.05,33.2,32.35,32.4,24893422,8139.2,34194,6503141.0,26.12
19-08-2022 00:00,34.15,34.25,33.2,33.35,28981855,9733.31,32600,8370918.0,28.88
18-08-2022 00:00,34.3,34.7,34.05,34.15,26013767,8924.84,34974,6702138.0,25.76
17-08-2022 00:00,33.55,34.55,33.4,34.45,40936919,13910.78,46026,13365048.0,32.65
16-08-2022 00:00,33.4,33.6,33.25,33.55,17673451,5903.33,28532,5055939.0,28.61
12-08-2022 00:00,33.35,33.55,33.25,33.3,14138000,4718.28,22255,3524268.0,24.93
11-08-2022 00:00,33.2,33.75,33.15,33.4,21927939,7337.73,28756,4641349.0,21.17
10-08-2022 00:00,33.4,33.5,32.8,33.0,22044563,7276.52,28803,5133551.0,23.29
05-08-2022 00:00,33.4,33.9,33.3,33.55,30539905,10264.58,44659,8153631.0,26.7
04-08-2022 00:00,34.1,34.2,33.0,33.4,36881278,12362.94,45875,8698188.0,23.58
03-08-2022 00:00,34.1,34.35,33.25,34.0,32209696,10865.85,43812,6642742.0,20.62
02-08-2022 00:00,33.25,34.6,32.95,34.2,64390245,21949.46,89647,15401334.0,23.92
01-08-2022 00:00,31.55,33.75,31.35,33.4,70456056,23127.99,82428,22587378.0,32.06
29-07-2022 00:00,32.2,32.6,31.3,31.35,49931761,15728.09,60321,17546784.0,35.14
28-07-2022 00:00,32.1,33.45,32.1,32.65,52325898,17150.8,59321,10831905.0,20.7
27-07-2022 00:00,31.5,32.1,31.5,32.05,22430650,7147.01,24723,5768074.0,25.72
26-07-2022 00:00,31.5,31.8,31.45,31.6,19540357,6179.04,23732,5480227.0,28.05
25-07-2022 00:00,31.6,31.8,31.35,31.6,21587323,6816.25,24638,3059976.0,14.17
22-07-2022 00:00,31.9,32.25,31.7,31.8,20272480,6464.18,31202,4268330.0,21.05
21-07-2022 00:00,31.35,32.05,31.3,31.85,21957903,6976.99,31870,6596881.0,30.04
20-07-2022 00:00,31.85,31.95,31.3,31.4,20054939,6331.61,28402,5789130.0,28.87
19-07-2022 00:00,31.15,31.75,31.1,31.6,25007755,7865.59,28171,5593166.0,22.37
18-07-2022 00:00,30.5,31.5,30.35,31.35,21452288,6652.03,30014,7053532.0,32.88
15-07-2022 00:00,30.4,30.55,30.05,30.3,12066316,3648.55,17135,2064297.0,17.11
14-07-2022 00:00,30.7,30.95,30.1,30.4,16034640,4881.83,21146,3054370.0,19.05
13-07-2022 00:00,30.8,31.05,30.65,30.8,14450589,4453.73,18978,2042733.0,14.14
12-07-2022 00:00,30.8,31.2,30.65,30.8,15414252,4766.13,24509,3403420.0,22.08
11-07-2022 00:00,30.5,31.15,30.5,31.05,20450726,6322.54,30768,4921264.0,24.06
08-07-2022 00:00,31.1,31.2,30.4,30.65,20754742,6359.41,29833,4245492.0,20.46
07-07-2022 00:00,30.1,31.1,30.0,31.0,32993224,10135.38,42725,9084361.0,27.53
06-07-2022 00:00,29.6,30.05,29.55,29.95,14801245,4413.59,23673,3222521.0,21.77
05-07-2022 00:00,30.05,30.25,29.6,29.7,15961683,4780.31,25022,4499989.0,28.19
04-07-2022 00:00,29.45,30.1,29.45,30.0,19169426,5716.87,29561,5108826.0,26.65
01-07-2022 00:00,29.05,29.6,28.75,29.45,17767070,5181.87,21825,3557973.0,20.03
30-06-2022 00:00,29.7,29.9,28.9,29.0,21893458,6412.56,27427,5879794.0,26.86
29-06-2022 00:00,29.45,29.9,29.3,29.75,17307144,5115.68,25114,4820988.0,27.86
28-06-2022 00:00,29.45,29.85,29.45,29.75,18553627,5502.22,22721,2991364.0,16.12
27-06-2022 00:00,29.8,29.95,29.5,29.55,15645270,4642.95,26222,3609969.0,23.07
24-06-2022 00:00,29.35,29.8,29.25,29.55,18924714,5585.93,26714,5177074.0,27.36
23-06-2022 00:00,29.35,29.6,28.7,29.25,20714754,6047.13,28319,3256441.0,15.72
22-06-2022 00:00,29.35,29.55,29.05,29.3,24515377,7182.56,25760,6914669.0,28.21
21-06-2022 00:00,28.7,30.0,28.55,29.75,24011383,7075.86,37715,6520804.0,27.16
20-06-2022 00:00,29.25,29.35,28.05,28.45,25688389,7332.47,38537,6324463.0,24.62
17-06-2022 00:00,29.0,29.3,28.5,29.05,25315923,7328.06,34011,5590748.0,22.08
16-06-2022 00:00,30.15,30.25,28.9,29.05,24073157,7092.6,40742,6587988.0,27.37
15-06-2022 00:00,30.0,30.2,29.85,29.95,11190067,3356.5,23644,2746796.0,24.55
14-06-2022 00:00,30.0,30.35,29.8,29.9,20714804,6217.83,27157,5130339.0,24.77
13-06-2022 00:00,30.25,30.55,29.9,30.1,21124501,6362.71,38003,5250613.0,24.86
10-06-2022 00:00,30.8,31.0,30.65,30.9,16223346,5003.34,20460,2489665.0,15.35
09-06-2022 00:00,31.15,31.3,30.8,31.1,15900909,4928.81,23020,2885946.0,18.15
08-06-2022 00:00,31.3,31.75,31.1,31.15,20451354,6411.76,27349,3019629.0,14.76
07-06-2022 00:00,31.3,31.55,31.0,31.25,15036787,4699.83,20547,2517340.0,16.74
06-06-2022 00:00,31.5,31.55,30.95,31.45,17746776,5559.55,25348,2061299.0,11.62
03-06-2022 00:00,32.1,32.25,31.5,31.55,17378205,5531.21,28974,3711787.0,21.36
02-06-2022 00:00,31.3,32.15,31.25,32.0,28608162,9098.01,39563,6873023.0,24.02
01-06-2022 00:00,31.35,31.65,31.15,31.4,19112886,6007.03,26517,3411087.0,17.85
31-05-2022 00:00,31.55,31.9,31.25,31.35,22186702,7007.97,33931,4962158.0,22.37
30-05-2022 00:00,30.7,31.8,30.6,31.65,35988041,11262.27,52818,10754257.0,29.88
27-05-2022 00:00,30.7,30.75,30.1,30.45,30100376,9160.88,37499,6443558.0,21.41
26-05-2022 00:00,30.0,30.45,28.9,30.25,43717993,13000.75,51791,9902415.0,22.65
25-05-2022 00:00,30.35,30.8,29.75,29.8,40570359,12289.01,50100,10303779.0,25.4
24-05-2022 00:00,30.5,30.95,30.15,30.3,56809933,17289.3,42630,17089612.0,30.08
23-05-2022 00:00,30.1,30.85,29.9,30.6,42055819,12798.56,55037,11307773.0,26.89
20-05-2022 00:00,29.75,30.05,29.55,29.95,24793799,7404.03,36148,8806356.0,35.52
19-05-2022 00:00,29.3,29.35,28.75,29.2,30284209,8795.13,47363,9360306.0,30.91
18-05-2022 00:00,30.15,30.2,29.6,29.7,31734195,9485.71,48320,10402114.0,32.78
17-05-2022 00:00,29.65,30.1,29.4,29.95,32624448,9712.88,51827,10604449.0,32.5
16-05-2022 00:00,29.8,29.8,29.2,29.55,34445098,10182.54,54739,8392815.0,24.37
13-05-2022 00:00,29.45,30.0,28.95,29.3,63258378,18642.83,94315,17235161.0,27.25
12-05-2022 00:00,31.0,31.35,28.45,28.6,203441446,59934.68,229564,64573658.0,31.74
11-05-2022 00:00,33.4,33.6,32.4,33.1,36363537,12003.49,45782,8321505.0,22.88
10-05-2022 00:00,33.5,33.9,33.05,33.3,29295243,9833.34,37031,6795747.0,23.2
09-05-2022 00:00,33.75,33.85,33.1,33.5,32033408,10703.37,43991,5512097.0,17.21
06-05-2022 00:00,33.95,34.15,33.4,33.85,36331439,12273.45,48019,6843207.0,18.84
05-05-2022 00:00,34.65,35.05,34.15,34.25,26554780,9172.91,37450,4572357.0,17.22
04-05-2022 00:00,35.25,35.45,34.2,34.35,35664306,12446.07,46970,6811739.0,19.1
02-05-2022 00:00,34.9,35.2,34.65,35.05,20822885,7270.71,35314,3786664.0,18.19
29-04-2022 00:00,35.6,35.8,35.0,35.1,25617648,9057.4,34914,5573057.0,21.75
28-04-2022 00:00,35.5,35.55,35.05,35.35,26935411,9507.82,34985,5301620.0,19.68
27-04-2022 00:00,35.25,35.6,35.05,35.4,23588728,8334.35,32598,4049054.0,17.17
26-04-2022 00:00,35.35,35.7,35.2,35.6,22211380,7872.73,32248,5888955.0,26.51
25-04-2022 00:00,35.1,35.25,34.8,34.9,38812926,13583.5,48052,8758625.0,22.57
22-04-2022 00:00,35.85,36.1,35.35,35.4,29066596,10382.15,42426,8425236.0,28.99
21-04-2022 00:00,36.0,36.15,35.8,35.95,19283074,6926.93,30568,4481355.0,23.24
20-04-2022 00:00,35.85,36.05,35.45,35.7,24765890,8857.91,39911,5160566.0,20.84
19-04-2022 00:00,36.4,36.6,35.2,35.7,31729898,11475.06,48125,7164772.0,22.58
18-04-2022 00:00,36.4,36.4,35.7,36.2,29188725,10524.03,49530,7418109.0,25.41
13-04-2022 00:00,36.85,37.15,36.6,36.65,22607254,8333.48,37829,4247954.0,18.79
12-04-2022 00:00,37.35,37.4,36.25,36.75,39061333,14341.34,49090,8247840.0,21.12
11-04-2022 00:00,37.65,38.0,37.4,37.45,28770137,10833.42,39531,6669650.0,23.18
08-04-2022 00:00,37.6,37.95,37.5,37.75,28343556,10690.5,43086,6039268.0,21.31
07-04-2022 00:00,37.7,38.5,37.3,37.45,61740174,23370.34,71071,14674364.0,23.77
06-04-2022 00:00,36.8,37.9,36.7,37.6,44241731,16516.36,57274,9460693.0,21.38
05-04-2022 00:00,37.0,37.5,36.7,36.95,40801381,15140.44,48875,9860112.0,24.17
04-04-2022 00:00,36.45,37.1,36.25,36.9,56228869,20668.56,65804,12103237.0,21.52
01-04-2022 00:00,35.1,36.45,35.0,36.35,53967690,19453.56,54301,16313315.0,30.23
31-03-2022 00:00,35.15,35.3,34.95,35.05,33939694,11918.27,42465,10178645.0,29.99
30-03-2022 00:00,35.4,35.5,34.95,35.05,46240651,16257.88,46035,18467055.0,39.94
29-03-2022 00:00,36.0,36.0,34.85,34.95,47346926,16698.42,54130,15056636.0,31.8
28-03-2022 00:00,35.4,35.85,34.8,35.65,49502255,17487.83,56215,12536513.0,25.33
25-03-2022 00:00,35.6,35.85,35.25,35.4,29182192,10384.19,33216,6615460.0,22.67
24-03-2022 00:00,35.75,36.0,35.5,35.55,27969611,9984.72,42466,6416435.0,22.94
23-03-2022 00:00,35.85,36.45,35.6,35.7,46357008,16662.79,45141,8873652.0,19.14
22-03-2022 00:00,35.7,35.85,34.95,35.6,46470194,16482.31,48580,11411200.0,24.56
21-03-2022 00:00,36.1,36.2,35.55,35.7,28291811,10146.36,40206,7328322.0,25.9
17-03-2022 00:00,36.3,36.4,35.9,36.0,39001545,14078.3,49128,10650963.0,27.31
16-03-2022 00:00,35.8,36.35,35.65,35.9,48492102,17447.44,56742,10283140.0,21.21
15-03-2022 00:00,36.9,37.2,35.9,36.0,50789501,18576.93,54962,9451464.0,18.61
14-03-2022 00:00,36.3,36.9,35.8,36.8,54669854,19838.35,53552,10962166.0,20.05
11-03-2022 00:00,35.8,36.45,35.6,36.25,42340369,15300.19,48124,6813881.0,16.09
10-03-2022 00:00,36.3,36.8,35.7,35.95,70426564,25567.98,78752,15774391.0,22.4
09-03-2022 00:00,35.35,35.75,34.85,35.6,69650320,24575.88,66994,14538544.0,20.87
08-03-2022 00:00,34.2,35.15,33.95,34.9,64860676,22413.55,85876,9645370.0,14.87
07-03-2022 00:00,33.95,34.7,33.35,34.2,62092259,21139.89,83459,10402479.0,16.75
04-03-2022 00:00,34.75,35.4,34.5,34.6,56689130,19760.71,63989,10407223.0,18.36
03-03-2022 00:00,35.9,36.05,34.85,35.1,52337879,18503.0,68711,8814065.0,16.84
02-03-2022 00:00,34.4,35.55,34.3,35.35,69515457,24340.77,82387,16729964.0,24.07
28-02-2022 00:00,34.15,35.15,34.05,34.9,94949907,32966.63,95969,27853159.0,29.33
25-02-2022 00:00,33.8,36.75,33.55,34.95,189336639,66220.42,188537,58609607.0,30.96
24-02-2022 00:00,35.95,36.4,31.75,32.0,189980575,64389.0,214385,91510608.0,48.17
23-02-2022 00:00,37.2,38.0,37.2,37.35,36877066,13862.35,47145,7556260.0,20.49
22-02-2022 00:00,36.8,37.35,36.5,37.2,37187228,13734.56,53190,9551358.0,25.68
21-02-2022 00:00,37.55,37.8,37.2,37.5,34670090,13004.3,47471,6782766.0,19.56
18-02-2022 00:00,37.85,38.4,37.6,37.75,39630801,15043.36,51292,6114135.0,15.43
17-02-2022 00:00,38.5,38.75,37.9,38.05,37538172,14375.94,50628,7110693.0,18.94
16-02-2022 00:00,38.8,39.1,38.45,38.55,58312435,22612.22,66485,10207829.0,17.51
15-02-2022 00:00,37.4,38.55,36.8,38.4,53556498,20144.85,80160,13486670.0,25.18
14-02-2022 00:00,38.1,38.4,37.0,37.1,68821970,26044.24,109155,26637732.0,38.71
11-02-2022 00:00,40.6,40.75,39.6,39.75,38771131,15559.79,57013,11389576.0,29.38
10-02-2022 00:00,41.7,41.8,40.7,40.8,34712483,14314.63,52358,10604220.0,30.55
09-02-2022 00:00,42.1,42.2,41.3,41.6,36405347,15172.2,46673,5533949.0,15.2
08-02-2022 00:00,41.9,42.2,40.55,42.0,82898920,34397.89,81632,7702586.0,9.29
07-02-2022 00:00,41.5,43.0,41.3,41.7,94193766,39766.78,106194,14258440.0,15.14
04-02-2022 00:00,42.5,42.9,41.35,41.5,57040478,23967.96,66383,10647884.0,18.67
03-02-2022 00:00,42.9,43.35,42.35,42.6,85013403,36482.69,111669,21085278.0,24.8
02-02-2022 00:00,41.3,43.0,41.2,42.8,111715210,47088.39,121192,32747086.0,29.31
01-02-2022 00:00,41.8,42.0,40.3,41.3,83578352,34518.19,89813,17959276.0,21.49
31-01-2022 00:00,41.1,41.85,40.85,41.55,65358800,27067.06,86329,17371038.0,26.58
28-01-2022 00:00,42.1,42.4,40.7,40.85,116265760,48055.74,140047,26636126.0,22.91
27-01-2022 00:00,39.0,41.45,38.8,41.15,120678533,48726.67,140109,29488476.0,24.44
25-01-2022 00:00,37.9,39.55,37.6,39.4,54401085,21171.59,65341,10689509.0,19.65
24-01-2022 00:00,38.8,39.05,37.3,38.0,51367085,19580.64,73595,11767139.0,22.91
21-01-2022 00:00,39.55,39.75,38.45,38.8,48283808,18867.75,63195,12249567.0,25.37
20-01-2022 00:00,39.9,40.45,39.75,40.0,38841491,15574.69,48495,8467230.0,21.8
19-01-2022 00:00,38.85,40.15,38.75,40.0,44886428,17718.78,60130,8460995.0,18.85
18-01-2022 00:00,40.0,40.2,39.0,39.1,44095230,17491.65,57181,9152459.0,20.76
17-01-2022 00:00,40.05,40.5,39.75,39.85,28509122,11427.06,47044,7302557.0,25.61
14-01-2022 00:00,39.95,40.35,39.8,40.15,28246979,11319.35,38963,7126469.0,25.23
13-01-2022 00:00,39.95,40.65,39.75,40.2,38374630,15441.96,50786,8960725.0,23.35
12-01-2022 00:00,40.05,40.45,39.85,40.0,27289110,10941.02,46919,8431266.0,30.9
11-01-2022 00:00,40.45,40.6,39.75,39.95,40117267,16086.02,63317,8980956.0,22.39
10-01-2022 00:00,38.95,40.75,38.9,40.35,77487214,30964.75,98968,21046049.0,27.16
07-01-2022 00:00,38.8,39.55,38.65,38.9,45764582,17891.94,58665,9485384.0,20.73
06-01-2022 00:00,38.2,39.1,38.2,38.8,43889477,16969.85,50396,8184722.0,18.65
05-01-2022 00:00,38.1,39.05,38.05,38.75,46559579,17969.65,51980,12494139.0,26.83
04-01-2022 00:00,38.1,38.65,37.9,38.35,40922358,15672.14,57693,8301654.0,20.29
03-01-2022 00:00,37.3,38.15,37.25,38.0,36560565,13808.47,50527,11542469.0,31.57
31-12-2021 00:00,37.25,37.6,37.05,37.3,31412356,11731.94,46506,8460246.0,26.93
30-12-2021 00:00,37.0,37.4,36.55,37.15,69851127,25805.13,63268,26900911.0,38.51
29-12-2021 00:00,37.4,37.5,37.0,37.15,32102072,11939.46,42792,8779691.0,27.35
28-12-2021 00:00,37.35,37.6,37.1,37.3,34060388,12730.97,44094,6604844.0,19.39
27-12-2021 00:00,36.8,37.35,36.25,37.25,42555204,15757.27,56160,5336764.0,12.54
24-12-2021 00:00,38.0,38.15,36.25,36.85,57414841,21268.85,71815,13679578.0,23.83
23-12-2021 00:00,37.75,38.25,37.6,38.0,35679028,13521.07,41761,5318499.0,14.91
22-12-2021 00:00,37.25,38.0,37.0,37.45,37841483,14171.35,48163,7298855.0,19.29
21-12-2021 00:00,36.9,37.6,36.6,36.95,60527831,22492.68,63454,12645114.0,20.89
20-12-2021 00:00,37.5,37.65,35.95,36.75,55096010,20211.51,99364,17185065.0,31.19
17-12-2021 00:00,39.25,39.4,37.9,38.0,47068060,18042.69,66038,13370586.0,28.41
16-12-2021 00:00,39.8,40.2,39.1,39.4,34881495,13780.94,42649,5073428.0,14.54
15-12-2021 00:00,40.05,40.45,39.65,39.75,30984077,12424.37,45698,5531248.0,17.85
14-12-2021 00:00,40.1,40.45,39.55,40.15,40950927,16368.91,50016,7822337.0,19.1
13-12-2021 00:00,41.25,41.4,40.15,40.25,46056603,18740.87,74368,12162647.0,26.41
10-12-2021 00:00,39.5,41.05,39.25,40.75,52245056,20970.67,68155,12062084.0,23.09
09-12-2021 00:00,39.5,39.9,39.15,39.5,35479922,14029.15,52238,8098000.0,22.82
08-12-2021 00:00,38.75,39.45,38.55,39.35,41296620,16107.47,51998,9482767.0,22.96
07-12-2021 00:00,38.3,38.85,38.2,38.5,31500355,12130.1,42480,5291210.0,16.8
06-12-2021 00:00,38.5,38.9,37.85,38.0,40915598,15682.11,54952,5947161.0,14.54
03-12-2021 00:00,38.55,39.1,38.35,38.5,29288326,11322.23,44758,5727413.0,19.56
02-12-2021 00:00,38.3,38.6,37.95,38.5,32390148,12403.48,48029,5793812.0,17.89
01-12-2021 00:00,37.4,38.55,37.15,38.35,40315749,15208.8,52199,8774711.0,21.76
30-11-2021 00:00,37.75,38.5,37.05,37.3,52315588,19792.5,71097,11891018.0,22.73
29-11-2021 00:00,38.2,38.45,37.1,37.6,47437170,17978.28,77040,9602537.0,20.24
26-11-2021 00:00,39.75,39.75,38.25,38.5,55545650,21675.1,100903,17424636.0,31.37
25-11-2021 00:00,40.45,40.55,39.85,39.95,44234204,17717.78,51135,10384882.0,23.48
24-11-2021 00:00,40.75,41.15,40.2,40.45,40887058,16702.47,54775,9449555.0,23.11
23-11-2021 00:00,39.6,40.85,39.45,40.65,54899992,22168.85,67463,8597857.0,15.66
22-11-2021 00:00,41.65,41.8,39.35,39.9,66795201,26948.02,99223,17553284.0,26.28
18-11-2021 00:00,40.85,42.2,40.8,41.65,123654620,51486.91,132114,29088684.0,23.52
17-11-2021 00:00,40.9,41.4,40.5,40.65,37455760,15312.65,54168,11713420.0,31.27
16-11-2021 00:00,41.85,41.85,40.95,41.1,37098708,15350.06,46515,12613404.0,34.0
15-11-2021 00:00,42.05,42.1,41.45,41.6,29300908,12209.94,47414,8906494.0,30.4
12-11-2021 00:00,42.2,42.25,41.55,41.75,28798008,12026.17,55906,8449011.0,29.34
11-11-2021 00:00,42.4,42.45,41.65,41.85,35549697,14933.49,49398,11038357.0,31.05
10-11-2021 00:00,42.8,42.9,42.05,42.25,41151809,17481.92,56557,12132634.0,29.48
09-11-2021 00:00,42.6,43.25,42.5,42.9,55276093,23745.16,77017,15156092.0,27.42
08-11-2021 00:00,42.25,42.6,41.9,42.4,55791255,23595.99,77825,16359763.0,29.32
04-11-2021 00:00,41.7,42.05,41.55,41.9,13072027,5470.09,37168,6756314.0,51.69
03-11-2021 00:00,42.2,42.65,41.15,41.35,64044920,26903.37,75961,15689046.0,24.5
02-11-2021 00:00,42.35,42.45,41.8,42.1,52725424,22233.62,64563,16338911.0,30.99
01-11-2021 00:00,42.55,42.65,41.8,42.1,42645900,17973.18,72900,10173660.0,23.86
29-10-2021 00:00,41.5,43.1,40.6,42.1,146781564,61702.34,163877,20280058.0,13.82
28-10-2021 00:00,45.0,45.0,41.0,41.35,321343621,135577.76,367192,90140165.0,28.05
27-10-2021 00:00,46.2,47.1,45.75,46.3,111681059,51923.99,136663,23884062.0,21.39
26-10-2021 00:00,45.35,47.6,45.2,45.85,214146592,99262.44,232802,55623717.0,25.97
25-10-2021 00:00,44.25,45.65,43.15,44.9,153458794,68567.19,163527,45729313.0,29.8
22-10-2021 00:00,45.2,46.25,43.65,43.95,102347062,46002.79,147740,28161181.0,27.52
21-10-2021 00:00,43.9,44.9,43.45,44.65,122750629,54407.07,156660,31374896.0,25.56
20-10-2021 00:00,43.9,44.5,42.65,43.1,115424264,50281.9,130143,27601864.0,23.91
19-10-2021 00:00,46.9,47.5,43.9,44.15,150882735,68618.49,204001,39870838.0,26.43
18-10-2021 00:00,42.95,48.2,42.75,46.0,405179433,184531.84,430004,108907456.0,26.88
14-10-2021 00:00,41.8,42.7,41.7,42.55,128521477,54401.89,137579,51737305.0,40.26
13-10-2021 00:00,41.5,42.1,41.3,41.45,82798525,34451.67,96730,32420214.0,39.16
12-10-2021 00:00,40.5,41.35,40.05,41.25,67999277,27771.73,77626,23209517.0,34.13
11-10-2021 00:00,40.5,40.9,40.3,40.45,42779749,17342.17,55849,13069684.0,30.55
08-10-2021 00:00,40.1,40.5,39.5,40.3,63181834,25278.17,70044,17188569.0,27.2
07-10-2021 00:00,40.45,40.55,39.85,39.9,35042174,14080.1,48948,12012363.0,34.28
06-10-2021 00:00,41.3,41.7,39.7,39.9,76749025,31239.03,78568,22003587.0,28.67
05-10-2021 00:00,41.05,41.75,40.75,41.05,62599441,25739.3,70129,15555145.0,24.85
04-10-2021 00:00,40.9,41.5,40.75,41.1,62912144,25851.76,81655,16456447.0,26.16
01-10-2021 00:00,39.95,41.2,39.35,40.6,97922965,39657.8,106304,21439947.0,21.89
30-09-2021 00:00,39.8,41.25,39.6,40.1,83665464,33883.89,98049,17124599.0,20.47
29-09-2021 00:00,38.8,41.0,38.5,39.65,103695312,41388.05,106703,26532334.0,25.59
28-09-2021 00:00,38.4,39.7,38.35,39.15,87295894,34147.59,77313,21164460.0,24.24
27-09-2021 00:00,38.15,38.65,38.05,38.35,33799535,12971.81,43691,10715220.0,31.7
24-09-2021 00:00,39.0,39.0,37.75,37.9,33176080,12679.44,47157,9572586.0,28.85
23-09-2021 00:00,38.5,39.0,38.4,38.5,31335371,12104.21,43043,10226009.0,32.63
22-09-2021 00:00,38.15,38.55,38.0,38.15,27417221,10486.3,39323,5923303.0,21.6
21-09-2021 00:00,38.2,38.45,37.35,38.1,45279748,17146.71,52616,11539864.0,25.49
20-09-2021 00:00,39.5,39.5,38.0,38.1,49454941,19179.72,85088,18696427.0,37.8
17-09-2021 00:00,42.7,42.75,39.35,39.75,135078081,54671.26,147451,34066445.0,25.22
16-09-2021 00:00,38.8,41.95,38.5,41.8,190657378,77810.51,201912,56349701.0,29.56
15-09-2021 00:00,37.95,38.95,37.75,38.75,57565856,22160.25,58224,14990235.0,26.04
14-09-2021 00:00,37.75,38.35,37.65,37.8,31674866,12009.72,39863,6162088.0,19.45
13-09-2021 00:00,37.8,37.8,37.35,37.6,21274965,7995.8,37275,4422578.0,20.79
09-09-2021 00:00,37.65,37.9,37.45,37.55,20050778,7543.17,26966,4019550.0,20.05
08-09-2021 00:00,37.35,38.35,37.25,37.65,47139154,17852.91,48020,8203239.0,17.4
07-09-2021 00:00,37.75,37.95,37.15,37.4,30962650,11617.32,36453,5626916.0,18.17
06-09-2021 00:00,38.4,38.5,37.75,37.85,30264921,11502.91,42916,5165276.0,17.07
03-09-2021 00:00,37.5,38.55,37.5,38.05,53604232,20408.72,60975,9805784.0,18.29
02-09-2021 00:00,37.25,37.8,37.2,37.45,35910903,13479.95,49811,9378128.0,26.11
01-09-2021 00:00,36.6,37.45,36.55,37.35,41504907,15391.67,54447,8212065.0,19.79
31-08-2021 00:00,36.65,37.3,36.35,36.65,56641931,20825.76,52576,9358204.0,16.52
30-08-2021 00:00,36.15,36.9,36.15,36.75,31585995,11557.18,45103,7066767.0,22.37
27-08-2021 00:00,35.8,36.25,35.7,36.15,31396562,11290.44,40812,4583264.0,14.6
26-08-2021 00:00,36.4,36.65,35.7,35.8,35509249,12852.28,39684,8517351.0,23.99
25-08-2021 00:00,36.45,36.9,36.25,36.45,45499400,16649.95,41338,5726447.0,12.59
24-08-2021 00:00,36.1,36.7,35.9,36.35,55044654,19986.35,51042,9042864.0,16.43
23-08-2021 00:00,35.7,36.75,35.45,36.15,54815488,19828.29,72601,10255232.0,18.71
20-08-2021 00:00,35.95,36.3,35.3,35.6,38801065,13899.06,71658,14431659.0,37.19
