datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-02-2021 00:00,1477.4,1498.0,1462.15,1469.35,1862533,27619.95,70301,563170.0,30.24
02-02-2021 00:00,1468.0,1478.0,1461.35,1470.5,1063176,15618.32,39906,396826.0,37.32
01-02-2021 00:00,1469.75,1497.7,1451.15,1459.9,2441698,35998.11,107033,598087.0,24.49
29-01-2021 00:00,1468.0,1478.95,1445.2,1456.1,1400736,20484.14,62397,436516.0,31.16
28-01-2021 00:00,1436.5,1498.7,1433.0,1457.05,2827956,41592.54,122372,743354.0,26.29
27-01-2021 00:00,1432.75,1443.65,1422.25,1438.25,823107,11799.39,34223,345496.0,41.97
25-01-2021 00:00,1433.0,1445.45,1417.05,1426.25,699480,10017.18,36546,252580.0,36.11
22-01-2021 00:00,1454.0,1462.45,1423.1,1432.45,882007,12710.47,43474,332193.0,37.66
21-01-2021 00:00,1460.0,1483.15,1450.0,1454.5,1208440,17721.55,69058,395838.0,32.76
20-01-2021 00:00,1450.0,1458.4,1437.0,1452.7,574115,8320.36,27596,191968.0,33.44
19-01-2021 00:00,1438.0,1447.85,1432.8,1443.5,577500,8325.41,26326,208723.0,36.14
18-01-2021 00:00,1448.45,1461.85,1417.7,1423.35,1265872,18177.7,74756,514664.0,40.66
15-01-2021 00:00,1468.45,1470.0,1437.0,1441.2,996644,14457.94,54522,481542.0,48.32
14-01-2021 00:00,1468.45,1482.15,1452.45,1463.1,1123619,16513.79,46158,346260.0,30.82
13-01-2021 00:00,1492.0,1493.55,1442.2,1461.15,1180696,17357.33,48300,355106.0,30.08
12-01-2021 00:00,1460.7,1497.0,1454.0,1480.45,1804821,26692.88,85946,687487.0,38.09
11-01-2021 00:00,1482.35,1484.0,1452.0,1460.7,1029958,15150.56,59080,425058.0,41.27
08-01-2021 00:00,1504.0,1509.8,1460.75,1471.5,1568909,23351.25,71467,630425.0,40.18
07-01-2021 00:00,1494.0,1509.9,1480.0,1489.45,1769008,26428.89,72114,525729.0,29.72
06-01-2021 00:00,1461.95,1514.9,1449.0,1483.45,4244765,62991.8,168400,1148321.0,27.05
05-01-2021 00:00,1443.7,1463.0,1431.45,1456.85,1238935,17975.94,47098,447314.0,36.1
04-01-2021 00:00,1462.0,1468.0,1445.0,1451.05,1052506,15301.83,48070,429113.0,40.77
01-01-2021 00:00,1447.0,1459.0,1440.1,1445.0,1164188,16866.68,38451,328081.0,28.18
31-12-2020 00:00,1445.0,1465.0,1430.75,1437.8,2644030,38351.74,86910,709107.0,26.82
30-12-2020 00:00,1420.0,1443.0,1408.0,1434.95,1637204,23345.03,55821,702566.0,42.91
29-12-2020 00:00,1426.0,1427.9,1408.0,1410.8,928547,13141.8,38347,372114.0,40.07
28-12-2020 00:00,1420.0,1438.3,1411.1,1417.95,1324341,18856.71,57136,393378.0,29.7
24-12-2020 00:00,1421.0,1428.4,1403.2,1408.95,1242982,17609.77,41958,426031.0,34.27
23-12-2020 00:00,1404.4,1423.5,1379.05,1411.55,1632777,23004.33,71616,422564.0,25.88
22-12-2020 00:00,1374.0,1408.95,1336.45,1399.05,2680817,36715.45,146478,905722.0,33.79
21-12-2020 00:00,1423.8,1437.5,1359.0,1373.5,2556756,35846.82,148566,989393.0,38.7
18-12-2020 00:00,1430.0,1456.5,1410.0,1424.5,3269771,46799.7,114346,1257775.0,38.47
17-12-2020 00:00,1431.0,1441.1,1420.25,1424.85,1327523,18987.48,78989,541642.0,40.8
16-12-2020 00:00,1453.8,1455.9,1420.0,1423.4,3560008,51044.92,131431,1441224.0,40.48
15-12-2020 00:00,1494.9,1498.0,1431.1,1441.0,5273914,76632.47,193289,1477574.0,28.02
14-12-2020 00:00,1424.9,1508.7,1422.05,1479.0,9444600,139383.49,273051,2057690.0,21.79
11-12-2020 00:00,1403.95,1448.8,1400.0,1421.0,9772926,139378.15,255727,2926421.0,29.94
10-12-2020 00:00,1405.0,1524.65,1405.0,1452.75,17186934,253538.96,446145,4560882.0,26.54
09-12-2020 00:00,1666.6,1701.25,1601.0,1617.75,3686437,60378.66,140357,546048.0,14.81
08-12-2020 00:00,1706.8,1800.0,1596.6,1648.5,6108179,104412.77,247778,732099.0,11.99
07-12-2020 00:00,1585.0,1720.0,1583.0,1691.55,7808616,131882.44,279176,774359.0,9.92
04-12-2020 00:00,1382.0,1597.0,1382.0,1570.6,10432630,159677.37,451660,1772202.0,16.99
03-12-2020 00:00,1364.0,1396.05,1350.0,1378.05,631548,8697.43,32540,194206.0,30.75
02-12-2020 00:00,1368.0,1368.8,1346.55,1349.9,186840,2532.74,10739,95856.0,51.3
01-12-2020 00:00,1358.0,1368.0,1353.5,1358.1,189344,2579.24,11233,78135.0,41.27
27-11-2020 00:00,1346.3,1366.75,1346.3,1353.45,198922,2692.76,12323,74014.0,37.21
26-11-2020 00:00,1356.0,1359.95,1346.3,1351.35,122926,1661.46,8734,42457.0,34.54
25-11-2020 00:00,1370.0,1370.0,1353.0,1353.9,189928,2579.84,13811,79890.0,42.06
24-11-2020 00:00,1370.2,1379.2,1357.0,1362.3,224459,3072.36,12900,70632.0,31.47
23-11-2020 00:00,1368.0,1374.0,1357.0,1362.35,322526,4395.25,18460,107932.0,33.46
20-11-2020 00:00,1390.0,1399.0,1361.65,1381.15,503583,6957.27,27321,121611.0,24.15
19-11-2020 00:00,1364.0,1380.0,1360.0,1376.05,227210,3121.14,12860,90718.0,39.93
18-11-2020 00:00,1365.0,1370.95,1352.1,1365.3,311995,4256.03,17631,93715.0,30.04
17-11-2020 00:00,1398.65,1407.0,1372.6,1380.3,418712,5800.68,22182,167274.0,39.95
14-11-2020 00:00,1405.0,1405.0,1389.25,1398.65,149588,2092.88,11480,82645.0,55.25
13-11-2020 00:00,1369.0,1403.0,1365.9,1389.25,619636,8617.08,29139,187235.0,30.22
12-11-2020 00:00,1375.0,1400.0,1355.1,1381.45,494237,6831.51,22407,109984.0,22.25
11-11-2020 00:00,1398.0,1407.0,1343.0,1371.25,611896,8407.02,27747,136223.0,22.26
10-11-2020 00:00,1325.0,1416.85,1322.05,1374.35,1889923,26184.88,97290,428139.0,22.65
09-11-2020 00:00,1318.0,1322.55,1311.0,1312.85,134488,1769.22,9399,56951.0,42.35
06-11-2020 00:00,1318.0,1318.4,1308.3,1311.2,108108,1418.73,7481,52797.0,48.84
05-11-2020 00:00,1301.1,1316.55,1301.1,1310.4,159682,2090.93,9397,47911.0,30.0
04-11-2020 00:00,1292.85,1308.8,1290.05,1300.55,128498,1669.19,9946,47510.0,36.97
03-11-2020 00:00,1303.0,1311.5,1300.0,1301.45,107309,1400.33,8278,40139.0,37.41
02-11-2020 00:00,1320.2,1321.75,1300.0,1302.25,123930,1619.62,10562,53216.0,42.94
30-10-2020 00:00,1322.8,1329.45,1310.0,1315.2,116348,1535.19,8777,42603.0,36.62
29-10-2020 00:00,1310.0,1340.0,1310.0,1330.6,165784,2193.36,10728,56407.0,34.02
28-10-2020 00:00,1324.0,1339.0,1310.0,1333.35,185018,2459.79,10106,74667.0,40.36
27-10-2020 00:00,1326.0,1328.9,1297.05,1326.0,214182,2821.69,14251,62979.0,29.4
26-10-2020 00:00,1329.0,1331.0,1318.0,1320.65,159576,2109.11,12424,72942.0,45.71
23-10-2020 00:00,1329.0,1332.85,1327.0,1327.95,84503,1123.02,6084,39518.0,46.77
22-10-2020 00:00,1333.0,1337.7,1326.35,1327.75,90626,1205.15,8024,37830.0,41.74
21-10-2020 00:00,1336.55,1343.9,1328.0,1331.75,156434,2091.2,9521,57988.0,37.07
20-10-2020 00:00,1326.0,1342.7,1326.0,1332.2,212949,2839.99,11585,48193.0,22.63
19-10-2020 00:00,1330.0,1335.0,1325.3,1326.9,119596,1589.92,8522,49280.0,41.21
16-10-2020 00:00,1329.0,1340.0,1325.0,1328.1,141609,1883.62,10795,48077.0,33.95
15-10-2020 00:00,1340.0,1347.7,1326.0,1329.5,234817,3141.16,16085,75474.0,32.14
14-10-2020 00:00,1350.0,1357.6,1331.0,1338.05,346035,4641.63,17965,81840.0,23.65
13-10-2020 00:00,1338.05,1348.0,1333.35,1336.5,163871,2196.39,11349,65396.0,39.91
12-10-2020 00:00,1355.0,1369.8,1330.0,1334.65,443935,5985.85,26226,139915.0,31.52
09-10-2020 00:00,1366.5,1366.5,1348.5,1351.0,151208,2050.58,10375,69655.0,46.07
08-10-2020 00:00,1368.0,1369.95,1350.0,1355.6,268484,3655.46,13660,69414.0,25.85
07-10-2020 00:00,1370.0,1376.5,1349.0,1356.9,393986,5372.61,20537,84763.0,21.51
06-10-2020 00:00,1363.0,1373.0,1360.0,1363.85,203011,2775.16,12335,80752.0,39.78
05-10-2020 00:00,1390.0,1391.05,1356.25,1376.05,406746,5584.02,19983,87280.0,21.46
01-10-2020 00:00,1410.0,1410.0,1370.0,1379.3,297196,4124.4,23042,145195.0,48.85
30-09-2020 00:00,1383.4,1419.5,1368.7,1384.0,637109,8894.3,26593,162970.0,25.58
29-09-2020 00:00,1370.0,1395.0,1364.0,1383.35,437120,6032.86,17767,103878.0,23.76
28-09-2020 00:00,1360.0,1372.5,1355.0,1367.05,236418,3226.73,12898,85648.0,36.23
25-09-2020 00:00,1360.0,1360.0,1340.0,1352.05,222705,3005.66,13315,84303.0,37.85
24-09-2020 00:00,1352.85,1366.0,1332.0,1338.85,399473,5374.74,27556,203310.0,50.89
23-09-2020 00:00,1365.0,1380.0,1353.25,1372.85,274748,3750.4,15269,71268.0,25.94
22-09-2020 00:00,1390.0,1390.0,1330.1,1355.7,569167,7725.42,33696,128253.0,22.53
21-09-2020 00:00,1425.0,1430.0,1380.0,1397.35,947382,13341.58,48553,356010.0,37.58
18-09-2020 00:00,1376.0,1420.0,1370.7,1405.35,753209,10477.94,33967,343913.0,45.66
17-09-2020 00:00,1361.0,1374.1,1359.0,1370.7,330915,4520.31,16171,151097.0,45.66
16-09-2020 00:00,1376.0,1377.0,1364.0,1367.4,232143,3176.21,13652,92134.0,39.69
15-09-2020 00:00,1375.0,1388.0,1361.15,1369.8,298472,4084.45,13011,111270.0,37.28
14-09-2020 00:00,1360.0,1388.0,1350.0,1367.85,861596,11782.88,35059,180653.0,20.97
11-09-2020 00:00,1369.5,1376.0,1351.0,1370.55,445384,6080.5,21472,120592.0,27.08
10-09-2020 00:00,1360.0,1383.95,1350.15,1370.85,668786,9133.2,29151,162237.0,24.26
09-09-2020 00:00,1350.0,1358.7,1321.15,1348.9,1900528,25450.73,87184,439061.0,23.1
08-09-2020 00:00,1421.0,1459.9,1350.0,1379.45,3200805,45714.9,147235,498990.0,15.59
07-09-2020 00:00,1390.0,1451.65,1366.0,1414.85,3210807,45530.3,134608,563397.0,17.55
04-09-2020 00:00,1348.0,1369.0,1348.0,1365.2,318122,4327.9,20060,126126.0,39.65
03-09-2020 00:00,1366.0,1388.0,1361.2,1368.7,499625,6871.6,36157,177224.0,35.47
02-09-2020 00:00,1363.0,1369.9,1353.1,1359.75,246512,3353.87,18865,82393.0,33.42
01-09-2020 00:00,1336.0,1365.0,1336.0,1351.5,334563,4499.84,18795,94889.0,28.36
31-08-2020 00:00,1399.0,1399.0,1336.0,1344.25,582689,7927.44,35676,202167.0,34.7
28-08-2020 00:00,1366.0,1379.8,1362.55,1366.5,323813,4436.41,16587,137993.0,42.62
27-08-2020 00:00,1374.5,1384.0,1365.0,1367.5,330141,4532.17,17330,130623.0,39.57
26-08-2020 00:00,1345.05,1387.2,1342.2,1369.3,1102150,15127.67,41913,268801.0,24.39
25-08-2020 00:00,1348.0,1355.65,1340.0,1341.75,364439,4904.52,19241,128903.0,35.37
24-08-2020 00:00,1342.0,1350.0,1335.3,1338.1,349571,4687.84,30704,151641.0,43.38
21-08-2020 00:00,1350.1,1358.9,1335.5,1341.8,427626,5772.39,21742,178601.0,41.77
20-08-2020 00:00,1345.0,1357.45,1332.25,1347.05,610627,8231.81,34619,206748.0,33.86
19-08-2020 00:00,1386.0,1402.0,1338.0,1361.8,1279857,17506.4,58718,352113.0,27.51
18-08-2020 00:00,1380.0,1389.9,1375.0,1377.65,342010,4722.8,17845,121142.0,35.42
17-08-2020 00:00,1378.0,1403.6,1360.3,1383.55,870687,12026.87,37604,152942.0,17.57
14-08-2020 00:00,1385.05,1409.5,1350.05,1368.6,986495,13685.78,46541,242214.0,24.55
13-08-2020 00:00,1398.0,1411.9,1375.1,1384.1,688942,9620.83,32981,191417.0,27.78
12-08-2020 00:00,1350.0,1414.0,1350.0,1386.8,1764191,24578.83,84243,423554.0,24.01
11-08-2020 00:00,1324.0,1384.3,1315.05,1372.05,1109433,15081.24,50729,305923.0,27.57
10-08-2020 00:00,1332.0,1337.0,1320.45,1323.75,307775,4080.1,21668,157662.0,51.23
07-08-2020 00:00,1335.0,1339.0,1330.0,1331.35,270307,3605.8,18159,120943.0,44.74
06-08-2020 00:00,1337.5,1347.05,1330.2,1334.55,300335,4016.85,17121,85756.0,28.55
05-08-2020 00:00,1345.0,1347.0,1335.0,1336.95,221229,2966.14,13966,85211.0,38.52
04-08-2020 00:00,1336.0,1347.9,1335.2,1339.8,226477,3036.42,14791,78631.0,34.72
03-08-2020 00:00,1337.0,1362.0,1334.2,1339.7,293417,3950.72,16380,79859.0,27.22
31-07-2020 00:00,1345.8,1346.7,1332.15,1335.85,214884,2873.84,15227,78127.0,36.36
30-07-2020 00:00,1351.0,1359.95,1340.0,1340.7,261621,3522.49,18687,104704.0,40.02
29-07-2020 00:00,1345.0,1369.0,1343.05,1352.75,385496,5225.89,21592,93356.0,24.22
28-07-2020 00:00,1345.0,1354.0,1340.0,1345.55,256364,3450.88,16084,89147.0,34.77
27-07-2020 00:00,1358.0,1361.05,1342.05,1344.85,320916,4323.69,22045,115410.0,35.96
24-07-2020 00:00,1365.1,1372.0,1356.0,1357.85,376199,5122.2,24094,164570.0,43.75
23-07-2020 00:00,1373.1,1386.0,1365.05,1371.5,419217,5767.79,21192,125061.0,29.83
22-07-2020 00:00,1395.0,1398.7,1370.0,1372.95,458144,6319.53,29724,181403.0,39.6
21-07-2020 00:00,1381.5,1412.2,1376.45,1390.2,1155149,16110.98,52472,266201.0,23.04
20-07-2020 00:00,1380.0,1389.0,1371.0,1376.45,505497,6963.7,27738,148696.0,29.42
17-07-2020 00:00,1374.0,1400.0,1366.7,1370.95,807945,11154.5,43902,190147.0,23.53
16-07-2020 00:00,1355.0,1379.0,1335.0,1364.2,528436,7143.01,32856,155749.0,29.47
15-07-2020 00:00,1365.15,1379.0,1350.0,1351.95,554120,7547.17,38163,223950.0,40.42
14-07-2020 00:00,1387.0,1387.0,1355.55,1362.15,755567,10355.36,49544,312937.0,41.42
13-07-2020 00:00,1444.0,1444.0,1386.35,1397.35,1325294,18731.6,57636,340434.0,25.69
10-07-2020 00:00,1375.0,1444.0,1360.0,1400.95,1832270,25747.87,84668,276402.0,15.09
09-07-2020 00:00,1396.0,1400.0,1381.15,1385.05,352999,4900.88,19251,123455.0,34.97
08-07-2020 00:00,1397.0,1413.35,1384.6,1390.1,472306,6608.02,26258,144701.0,30.64
07-07-2020 00:00,1410.0,1411.0,1390.05,1397.4,480214,6720.66,27235,158031.0,32.91
06-07-2020 00:00,1405.5,1415.5,1394.0,1400.75,614933,8631.53,33812,190284.0,30.94
03-07-2020 00:00,1415.0,1425.0,1398.0,1405.1,599488,8441.02,34447,176475.0,29.44
02-07-2020 00:00,1440.0,1467.8,1395.3,1412.35,2158418,30709.64,108056,403150.0,18.68
01-07-2020 00:00,1363.65,1377.0,1356.0,1363.05,382997,5226.2,22027,98733.0,25.78
30-06-2020 00:00,1370.0,1384.95,1356.1,1358.65,548385,7509.92,30797,146696.0,26.75
29-06-2020 00:00,1370.0,1370.0,1350.05,1355.85,716802,9721.01,45239,243820.0,34.01
26-06-2020 00:00,1349.0,1404.0,1340.0,1382.25,1727846,23810.76,93535,372813.0,21.58
25-06-2020 00:00,1410.0,1429.95,1392.0,1412.35,689248,9736.04,50293,212401.0,30.82
24-06-2020 00:00,1461.95,1479.0,1417.3,1421.0,1125681,16268.92,58396,338133.0,30.04
23-06-2020 00:00,1426.0,1497.5,1418.0,1450.8,2551183,37330.07,100653,463009.0,18.15
22-06-2020 00:00,1430.0,1442.0,1412.1,1416.4,769590,10947.31,45057,267151.0,34.71
19-06-2020 00:00,1420.0,1446.0,1415.0,1423.95,1500063,21423.41,51315,674828.0,44.99
18-06-2020 00:00,1400.0,1427.7,1391.35,1409.6,649132,9142.88,30781,150627.0,23.2
17-06-2020 00:00,1390.0,1417.8,1386.05,1395.1,510679,7156.67,30683,147787.0,28.94
16-06-2020 00:00,1445.0,1452.75,1380.8,1411.05,891268,12625.58,51169,261908.0,29.39
15-06-2020 00:00,1425.0,1449.0,1410.65,1423.25,733722,10485.44,43102,192645.0,26.26
12-06-2020 00:00,1341.0,1444.0,1341.0,1425.25,1540126,21620.49,107954,374652.0,24.33
11-06-2020 00:00,1454.5,1477.95,1425.55,1433.35,859510,12462.04,47756,239172.0,27.83
10-06-2020 00:00,1496.0,1506.85,1437.0,1454.55,1120128,16407.81,69734,383845.0,34.27
09-06-2020 00:00,1546.0,1570.0,1472.0,1493.4,1600239,24241.29,90711,520244.0,32.51
08-06-2020 00:00,1470.0,1595.0,1458.85,1532.15,4335458,66338.25,208323,871411.0,20.1
05-06-2020 00:00,1458.9,1487.5,1436.0,1456.2,2726540,39919.17,115778,727463.0,26.68
04-06-2020 00:00,1397.5,1439.9,1381.6,1431.45,1851685,26302.33,72174,553646.0,29.9
03-06-2020 00:00,1415.0,1421.65,1389.0,1392.55,831499,11663.33,57872,409709.0,49.27
02-06-2020 00:00,1422.0,1425.0,1402.0,1409.85,636146,8992.2,37759,264247.0,41.54
01-06-2020 00:00,1450.0,1450.0,1411.4,1415.75,951508,13597.86,53936,419065.0,44.04
29-05-2020 00:00,1380.0,1422.0,1366.35,1410.35,1242472,17486.56,64050,466652.0,37.56
28-05-2020 00:00,1389.0,1404.0,1362.0,1381.3,720618,9981.77,49667,241768.0,33.55
27-05-2020 00:00,1347.0,1414.9,1331.0,1391.75,1205961,16444.66,72089,297924.0,24.7
26-05-2020 00:00,1449.0,1449.0,1373.0,1377.75,1167876,16336.2,80385,473470.0,40.54
22-05-2020 00:00,1449.0,1460.0,1400.0,1422.7,2602909,37182.57,147187,922668.0,35.45
21-05-2020 00:00,1400.0,1400.0,1400.0,1400.0,186571,2611.99,6555,185031.0,99.17
20-05-2020 00:00,1333.35,1333.35,1333.35,1333.35,518570,6914.35,12646,248727.0,47.96
19-05-2020 00:00,1265.0,1309.95,1245.65,1269.9,1208900,15369.05,82902,307271.0,25.42
18-05-2020 00:00,1310.5,1314.95,1263.6,1263.6,862751,10992.1,75912,407308.0,47.21
15-05-2020 00:00,1342.0,1377.4,1325.65,1330.1,1285331,17202.92,93519,413893.0,32.2
14-05-2020 00:00,1469.95,1475.0,1382.65,1389.2,3802256,53980.56,248357,1061171.0,27.91
13-05-2020 00:00,1437.1,1437.1,1376.0,1437.1,2268041,32314.4,103739,1025000.0,45.19
12-05-2020 00:00,1368.7,1368.7,1368.7,1368.7,172092,2355.42,5652,172092.0,100.0
11-05-2020 00:00,1303.55,1303.55,1303.55,1303.55,129360,1686.27,5529,119360.0,92.27
08-05-2020 00:00,1230.0,1275.25,1222.0,1241.5,1868132,23444.72,70703,299405.0,16.03
07-05-2020 00:00,1219.4,1248.95,1190.0,1214.55,1023481,12469.48,65176,251697.0,24.59
06-05-2020 00:00,1264.0,1268.9,1202.25,1216.2,920936,11268.32,72617,337834.0,36.68
05-05-2020 00:00,1305.0,1309.8,1260.0,1262.0,656951,8401.04,49795,237365.0,36.13
04-05-2020 00:00,1270.1,1304.0,1270.1,1282.35,765849,9836.89,62644,285210.0,37.24
30-04-2020 00:00,1340.0,1344.95,1315.0,1324.35,799185,10621.11,46862,259076.0,32.42
29-04-2020 00:00,1364.0,1364.0,1305.55,1319.0,1254301,16798.98,72375,454976.0,36.27
28-04-2020 00:00,1280.0,1331.0,1235.0,1328.4,2002025,25905.27,107163,547147.0,27.33
27-04-2020 00:00,1262.0,1329.9,1240.85,1267.65,1469187,18762.9,107251,460075.0,31.31
24-04-2020 00:00,1330.0,1347.75,1302.8,1302.8,911686,11959.92,64300,394456.0,43.27
23-04-2020 00:00,1440.0,1448.95,1365.55,1371.35,1486466,20679.7,105826,533908.0,35.92
22-04-2020 00:00,1480.0,1509.0,1401.1,1434.45,2024664,29371.26,125115,522261.0,25.79
21-04-2020 00:00,1410.0,1485.0,1380.0,1462.1,2588589,37699.11,151492,694583.0,26.83
20-04-2020 00:00,1407.0,1424.45,1370.0,1424.45,1180896,16692.83,46307,413665.0,35.03
17-04-2020 00:00,1356.65,1356.65,1308.65,1356.65,1950259,26272.5,67549,528660.0,27.11
16-04-2020 00:00,1224.0,1292.05,1190.0,1292.05,1328033,16660.97,68831,422225.0,31.79
15-04-2020 00:00,1226.3,1288.8,1226.3,1230.55,1503122,18873.36,115265,525241.0,34.94
13-04-2020 00:00,1259.0,1316.55,1200.1,1290.8,3734630,47692.75,235666,1143304.0,32.28
09-04-2020 00:00,1253.9,1253.9,1253.9,1253.9,102764,1288.56,4001,102764.0,100.0
08-04-2020 00:00,1194.2,1194.2,1194.2,1194.2,96331,1150.38,3945,94294.0,97.89
07-04-2020 00:00,1110.0,1137.35,1099.0,1137.35,595441,6706.85,23541,454959.0,76.41
03-04-2020 00:00,1083.2,1083.2,1083.2,1083.2,224922,2436.36,4883,195322.0,86.84
01-04-2020 00:00,1031.65,1031.65,1031.65,1031.65,56186,579.64,3671,56186.0,100.0
31-03-2020 00:00,982.55,982.55,982.55,982.55,64614,634.86,3468,64614.0,100.0
30-03-2020 00:00,889.9,943.85,858.15,935.8,1825236,16825.2,85954,803138.0,44.0
27-03-2020 00:00,898.95,898.95,898.95,898.95,159470,1433.56,4700,159469.0,100.0
26-03-2020 00:00,774.65,856.15,774.65,856.15,1053226,8630.73,41975,557467.0,52.93
25-03-2020 00:00,820.25,825.0,815.4,815.4,295503,2413.33,20166,238219.0,80.61
24-03-2020 00:00,861.0,877.95,858.3,858.3,269345,2316.0,20313,174889.0,64.93
23-03-2020 00:00,903.45,903.45,903.45,903.45,166278,1502.24,16189,163981.0,98.62
20-03-2020 00:00,970.25,1005.0,950.1,951.0,3068377,29571.33,125903,727840.0,23.72
19-03-2020 00:00,1000.1,1033.0,1000.1,1000.1,671844,6775.41,33661,332173.0,49.44
18-03-2020 00:00,1076.6,1087.95,1052.7,1052.7,411932,4356.42,25700,200807.0,48.75
17-03-2020 00:00,1152.0,1178.8,1108.1,1108.1,1798036,20169.96,84458,481335.0,26.77
16-03-2020 00:00,1181.1,1198.0,1166.4,1166.4,1345706,15802.57,67478,476720.0,35.43
13-03-2020 00:00,1160.05,1268.8,1160.05,1227.75,3184135,38266.18,154200,709374.0,22.28
12-03-2020 00:00,1221.1,1221.1,1221.1,1221.1,135614,1655.98,15787,130517.0,96.24
11-03-2020 00:00,1226.85,1355.95,1226.85,1285.35,4083929,53286.5,195906,779211.0,19.08
09-03-2020 00:00,1291.4,1291.4,1291.4,1291.4,135085,1744.49,15615,134827.0,99.81
06-03-2020 00:00,1359.35,1359.35,1359.35,1359.35,232008,3153.8,25759,219302.0,94.52
05-03-2020 00:00,1507.0,1524.95,1411.1,1430.85,7607334,110261.96,382652,1397708.0,18.37
04-03-2020 00:00,1752.0,1765.0,1565.4,1565.4,4406093,72716.53,209739,1263681.0,28.68
03-03-2020 00:00,1770.0,1809.0,1686.55,1739.3,4315203,75018.71,218694,524900.0,12.16
02-03-2020 00:00,1810.0,1873.7,1636.45,1723.25,4904409,88278.79,237699,899373.0,18.34
28-02-2020 00:00,1842.0,1865.9,1731.3,1743.8,5090258,91197.57,278642,1093496.0,21.48
27-02-2020 00:00,1967.0,1970.0,1888.8,1909.4,3475379,66776.57,155090,538866.0,15.51
26-02-2020 00:00,1959.0,1983.7,1940.0,1951.65,3688725,72349.65,150881,452935.0,12.28
25-02-2020 00:00,1923.3,1994.0,1917.0,1951.95,5764224,113218.85,240322,640271.0,11.11
24-02-2020 00:00,1900.0,1989.9,1812.0,1923.5,9857426,189679.02,403861,1156281.0,11.73
20-02-2020 00:00,1870.0,1977.0,1862.05,1930.05,12052002,231289.21,451424,1491136.0,12.37
19-02-2020 00:00,1666.3,1872.7,1658.4,1831.9,13312044,235269.73,448544,1120831.0,8.42
18-02-2020 00:00,1515.0,1648.0,1485.0,1638.6,7586511,120407.44,271248,966557.0,12.74
17-02-2020 00:00,1564.9,1565.0,1510.0,1518.65,1568959,23993.52,75102,351265.0,22.39
14-02-2020 00:00,1599.0,1603.9,1548.6,1557.4,3329548,52356.88,187122,781452.0,23.47
13-02-2020 00:00,1583.5,1609.8,1515.35,1580.35,11381387,179150.64,407247,1709025.0,15.02
12-02-2020 00:00,1395.0,1450.0,1350.0,1415.25,5342502,75277.09,231174,650232.0,12.17
11-02-2020 00:00,1495.2,1505.0,1378.6,1408.0,2889010,41833.27,127767,732211.0,25.34
10-02-2020 00:00,1523.9,1538.0,1466.0,1480.2,2990816,44778.47,132180,724398.0,24.22
07-02-2020 00:00,1500.0,1528.0,1482.0,1513.5,2379411,35993.0,88249,335285.0,14.09
06-02-2020 00:00,1532.0,1563.0,1472.0,1504.3,5593623,84444.73,217329,921464.0,16.47
05-02-2020 00:00,1457.0,1547.8,1441.0,1508.55,10960302,165138.58,409572,1296198.0,11.83
04-02-2020 00:00,1290.0,1438.0,1286.0,1412.65,6594725,89406.71,201136,868149.0,13.16
03-02-2020 00:00,1194.35,1263.0,1186.05,1250.85,2852658,35209.33,103768,458013.0,16.06
01-02-2020 00:00,1241.0,1333.0,1168.2,1190.35,11650679,145845.46,400478,1182840.0,10.15
31-01-2020 00:00,1152.1,1235.0,1146.05,1210.3,3326290,39371.17,93674,451636.0,13.58
30-01-2020 00:00,1132.8,1164.0,1116.05,1137.15,3814613,43651.31,112540,718262.0,18.83
29-01-2020 00:00,1072.5,1129.9,1063.5,1116.4,2878180,31497.02,80576,491344.0,17.07
28-01-2020 00:00,1013.6,1059.9,1010.15,1048.7,1302893,13481.6,43765,302732.0,23.24
27-01-2020 00:00,1001.9,1017.45,995.0,1007.6,552128,5563.13,18823,135966.0,24.63
24-01-2020 00:00,1000.0,1012.6,992.1,1002.7,486570,4886.99,15911,132283.0,27.19
23-01-2020 00:00,998.6,1000.75,989.0,995.5,326740,3251.49,11651,91283.0,27.94
22-01-2020 00:00,990.0,1006.0,987.0,996.85,594103,5921.37,19521,146799.0,24.71
21-01-2020 00:00,992.4,994.4,978.0,982.75,576489,5684.22,20689,149774.0,25.98
20-01-2020 00:00,1027.2,1028.2,988.05,993.35,887648,8880.95,29265,312963.0,35.26
17-01-2020 00:00,1010.0,1025.0,1010.0,1021.85,1099347,11196.24,29864,269246.0,24.49
16-01-2020 00:00,984.8,1008.35,984.75,1003.65,1521414,15169.08,39213,336815.0,22.14
15-01-2020 00:00,978.0,996.0,973.85,985.4,1712570,16909.83,40896,304993.0,17.81
14-01-2020 00:00,945.0,983.7,942.05,974.15,2897447,28109.84,68895,486529.0,16.79
13-01-2020 00:00,920.0,942.8,916.05,939.15,782985,7300.41,22879,230037.0,29.38
10-01-2020 00:00,912.0,927.4,908.65,917.25,508777,4671.04,16154,109524.0,21.53
09-01-2020 00:00,910.35,920.6,910.0,913.65,599400,5485.61,19518,142949.0,23.85
08-01-2020 00:00,899.0,902.6,886.3,896.15,554070,4958.96,16996,114764.0,20.71
07-01-2020 00:00,897.0,921.5,897.0,907.4,697359,6357.12,22318,137521.0,19.72
06-01-2020 00:00,927.0,927.05,890.1,894.45,784734,7094.54,30389,287222.0,36.6
