datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-06-2021 00:00,1201.0,1237.8,1201.0,1214.4,55417,675.26,4686,21713.0,39.18
04-06-2021 00:00,1199.0,1205.5,1184.5,1189.3,21221,253.51,2124,11720.0,55.23
03-06-2021 00:00,1207.0,1208.0,1195.0,1197.9,17208,206.74,1695,9935.0,57.73
02-06-2021 00:00,1184.85,1207.0,1184.85,1196.5,21490,257.13,2262,10428.0,48.52
01-06-2021 00:00,1205.0,1221.95,1180.3,1184.85,38555,461.55,3318,15909.0,41.26
31-05-2021 00:00,1210.0,1210.05,1184.15,1191.65,78048,932.73,6405,31294.0,40.1
28-05-2021 00:00,1267.45,1272.0,1242.1,1247.05,30216,379.73,2754,14641.0,48.45
27-05-2021 00:00,1264.8,1276.05,1243.6,1255.8,33972,429.15,3158,13086.0,38.52
26-05-2021 00:00,1250.0,1278.0,1250.0,1262.95,24750,312.7,2749,10325.0,41.72
25-05-2021 00:00,1261.0,1274.8,1246.0,1251.3,20140,253.9,1889,8965.0,44.51
24-05-2021 00:00,1256.0,1285.05,1247.95,1255.15,48785,619.02,8495,12421.0,25.46
21-05-2021 00:00,1240.7,1290.5,1240.7,1251.55,102598,1306.31,9015,16563.0,16.14
20-05-2021 00:00,1270.5,1274.8,1233.3,1237.55,33348,416.42,3485,14563.0,43.67
19-05-2021 00:00,1219.0,1289.95,1203.0,1259.75,211579,2662.38,15454,51332.0,24.26
18-05-2021 00:00,1197.0,1229.0,1191.25,1203.65,38092,460.34,5642,13962.0,36.65
17-05-2021 00:00,1166.55,1197.0,1165.8,1186.9,18488,218.87,3525,8894.0,48.11
14-05-2021 00:00,1192.4,1195.0,1160.0,1165.65,16707,196.39,2744,8276.0,49.54
12-05-2021 00:00,1219.0,1219.7,1175.0,1180.45,17991,214.6,2794,8720.0,48.47
11-05-2021 00:00,1209.95,1239.8,1198.05,1210.5,59969,733.3,5082,17375.0,28.97
10-05-2021 00:00,1165.0,1233.8,1141.1,1203.1,129197,1564.36,10756,24441.0,18.92
07-05-2021 00:00,1196.45,1204.95,1131.15,1152.05,42571,497.41,5450,20123.0,47.27
06-05-2021 00:00,1127.0,1214.0,1112.0,1186.95,140225,1647.34,12717,40315.0,28.75
05-05-2021 00:00,1137.0,1140.0,1105.0,1108.0,14013,156.05,1698,8048.0,57.43
04-05-2021 00:00,1120.0,1150.0,1110.0,1113.1,17249,194.69,2187,10067.0,58.36
03-05-2021 00:00,1112.0,1143.8,1109.95,1118.85,14598,163.98,2092,7464.0,51.13
30-04-2021 00:00,1118.0,1141.45,1110.05,1113.75,22485,251.58,3435,14321.0,63.69
29-04-2021 00:00,1154.0,1154.0,1111.0,1123.0,14763,166.26,1752,8344.0,56.52
28-04-2021 00:00,1101.6,1150.0,1101.6,1132.2,36639,413.19,3716,14328.0,39.11
27-04-2021 00:00,1064.0,1101.9,1064.0,1096.0,17470,189.6,2243,8735.0,50.0
26-04-2021 00:00,1074.0,1093.35,1060.0,1064.5,17016,183.09,2333,7359.0,43.25
23-04-2021 00:00,1079.35,1096.1,1060.0,1064.1,21417,230.15,2715,10034.0,46.85
22-04-2021 00:00,1090.0,1102.45,1072.0,1079.35,12220,132.6,1739,4628.0,37.87
20-04-2021 00:00,1098.0,1117.85,1070.05,1082.2,11828,129.49,1450,5801.0,49.04
19-04-2021 00:00,1112.0,1119.0,1090.0,1093.3,13102,143.81,2006,6630.0,50.6
16-04-2021 00:00,1129.75,1143.8,1110.0,1134.6,10258,115.97,1528,5223.0,50.92
15-04-2021 00:00,1120.0,1143.4,1112.0,1124.35,11610,130.9,1777,5102.0,43.94
13-04-2021 00:00,1124.0,1145.65,1118.45,1134.95,16668,188.87,1829,8840.0,53.04
12-04-2021 00:00,1168.0,1170.0,1118.05,1123.55,19467,220.91,2887,10946.0,56.23
09-04-2021 00:00,1195.0,1200.0,1181.5,1184.9,11948,142.48,1358,5710.0,47.79
08-04-2021 00:00,1201.0,1206.5,1187.4,1190.3,14334,171.72,1482,8244.0,57.51
07-04-2021 00:00,1182.0,1237.15,1175.0,1196.0,59364,713.4,6487,8810.0,14.84
06-04-2021 00:00,1167.8,1184.9,1154.95,1163.95,17481,203.83,2039,7393.0,42.29
05-04-2021 00:00,1209.9,1209.9,1149.8,1162.5,23337,273.8,2521,10157.0,43.52
01-04-2021 00:00,1174.0,1220.0,1174.0,1197.65,16496,197.48,1863,7185.0,43.56
31-03-2021 00:00,1172.0,1189.7,1160.0,1169.75,20523,241.4,1598,12888.0,62.8
30-03-2021 00:00,1191.4,1206.1,1168.25,1171.2,14865,175.99,1739,9282.0,62.44
26-03-2021 00:00,1182.3,1205.55,1168.25,1185.15,21133,250.46,2246,12771.0,60.43
25-03-2021 00:00,1212.45,1212.45,1169.55,1176.15,17958,212.42,2345,9916.0,55.22
24-03-2021 00:00,1234.0,1241.0,1205.0,1214.05,17921,219.36,2524,7071.0,39.46
23-03-2021 00:00,1238.5,1256.05,1230.0,1234.45,15874,196.38,1706,8232.0,51.86
22-03-2021 00:00,1233.8,1260.0,1222.2,1232.0,17090,210.55,1989,9055.0,52.98
19-03-2021 00:00,1219.0,1233.8,1180.25,1227.8,16133,195.02,2517,6099.0,37.8
18-03-2021 00:00,1265.0,1273.95,1200.0,1215.85,24786,306.5,3344,10479.0,42.28
17-03-2021 00:00,1289.45,1289.7,1240.0,1253.85,14152,179.81,2182,7500.0,53.0
16-03-2021 00:00,1297.2,1301.25,1276.0,1284.2,14447,186.11,1977,6507.0,45.04
15-03-2021 00:00,1303.1,1316.15,1280.0,1284.7,19636,252.8,2325,9983.0,50.84
12-03-2021 00:00,1314.5,1329.2,1292.0,1296.3,26603,347.47,2523,14994.0,56.36
10-03-2021 00:00,1312.9,1325.05,1305.65,1309.6,10541,138.45,1357,6004.0,56.96
09-03-2021 00:00,1325.2,1338.3,1296.0,1301.7,23099,302.75,2272,10804.0,46.77
08-03-2021 00:00,1335.2,1360.0,1312.0,1318.3,31349,417.15,2970,10747.0,34.28
05-03-2021 00:00,1336.45,1354.0,1314.0,1323.75,18652,248.07,1943,7631.0,40.91
04-03-2021 00:00,1337.0,1364.8,1332.85,1336.45,37397,504.65,3393,13902.0,37.17
03-03-2021 00:00,1324.95,1364.8,1324.9,1342.6,46868,631.69,4216,15342.0,32.73
02-03-2021 00:00,1328.4,1328.4,1292.4,1311.55,22653,297.86,2899,10688.0,47.18
01-03-2021 00:00,1309.95,1332.7,1306.4,1312.0,21097,277.95,2100,7933.0,37.6
26-02-2021 00:00,1322.5,1329.7,1295.0,1303.45,15494,203.19,1901,8003.0,51.65
25-02-2021 00:00,1335.0,1345.0,1316.05,1324.75,14911,198.89,1678,7211.0,48.36
24-02-2021 00:00,1329.0,1368.9,1292.15,1326.1,8621,114.91,952,4640.0,53.82
23-02-2021 00:00,1331.4,1368.0,1320.0,1328.2,16236,215.82,1684,7031.0,43.31
22-02-2021 00:00,1345.4,1360.15,1315.0,1324.45,19707,262.6,1902,8321.0,42.22
19-02-2021 00:00,1342.05,1364.95,1330.25,1338.4,29650,399.02,2363,12176.0,41.07
18-02-2021 00:00,1357.5,1369.0,1340.95,1351.4,35867,485.01,2689,19723.0,54.99
17-02-2021 00:00,1350.0,1408.95,1340.3,1367.65,67692,929.35,6474,15234.0,22.5
16-02-2021 00:00,1362.0,1373.95,1333.95,1340.3,31507,425.64,3122,13950.0,44.28
15-02-2021 00:00,1350.0,1375.0,1342.0,1357.55,89188,1212.7,7242,30571.0,34.28
12-02-2021 00:00,1394.1,1423.8,1394.1,1404.1,23773,334.99,2193,10508.0,44.2
11-02-2021 00:00,1410.0,1428.55,1404.1,1411.15,20094,284.53,1923,8152.0,40.57
10-02-2021 00:00,1435.0,1438.7,1400.0,1406.95,27072,383.21,2350,11916.0,44.02
09-02-2021 00:00,1419.5,1446.0,1408.85,1430.85,45737,652.64,3573,18730.0,40.95
08-02-2021 00:00,1419.3,1439.7,1412.55,1414.95,36004,512.51,3068,13520.0,37.55
05-02-2021 00:00,1445.5,1454.7,1402.0,1408.05,40332,574.31,4268,15817.0,39.22
04-02-2021 00:00,1408.0,1478.0,1403.05,1434.0,134703,1949.45,9235,40816.0,30.3
03-02-2021 00:00,1400.0,1427.95,1394.0,1402.75,51548,727.91,4237,12821.0,24.87
02-02-2021 00:00,1393.55,1430.0,1382.0,1390.95,57840,813.38,5060,18034.0,31.18
01-02-2021 00:00,1363.55,1395.0,1336.85,1382.45,46839,642.24,4545,15440.0,32.96
29-01-2021 00:00,1354.8,1380.0,1349.0,1356.9,40473,552.49,3795,14860.0,36.72
28-01-2021 00:00,1348.7,1360.0,1330.0,1338.45,23370,313.72,2412,7783.0,33.3
27-01-2021 00:00,1359.9,1368.65,1342.1,1356.05,33534,454.47,3530,11877.0,35.42
25-01-2021 00:00,1422.0,1427.7,1357.0,1362.05,48692,671.19,4221,15458.0,31.75
22-01-2021 00:00,1415.7,1442.9,1400.0,1412.8,119700,1702.22,8439,23961.0,20.02
21-01-2021 00:00,1420.1,1505.0,1391.0,1407.25,298837,4364.03,21583,58656.0,19.63
20-01-2021 00:00,1375.2,1450.5,1375.2,1417.85,120699,1713.83,9767,28319.0,23.46
19-01-2021 00:00,1378.9,1408.0,1368.0,1375.1,39850,553.88,7109,10063.0,25.25
18-01-2021 00:00,1398.95,1408.8,1361.0,1367.95,36750,506.15,3155,14904.0,40.56
15-01-2021 00:00,1425.0,1437.0,1391.65,1397.45,47935,674.61,4180,15478.0,32.29
14-01-2021 00:00,1440.0,1455.05,1423.0,1429.45,50446,723.48,4125,18055.0,35.79
13-01-2021 00:00,1426.0,1465.0,1418.25,1435.1,145635,2098.66,10564,48158.0,33.07
12-01-2021 00:00,1386.0,1468.0,1381.05,1416.9,355538,5107.18,23838,82439.0,23.19
11-01-2021 00:00,1371.0,1397.0,1353.0,1375.1,50879,700.11,5455,14973.0,29.43
08-01-2021 00:00,1376.8,1385.0,1362.6,1366.3,35552,488.07,3086,13400.0,37.69
07-01-2021 00:00,1398.0,1406.0,1365.0,1370.05,31112,430.42,3134,12913.0,41.5
06-01-2021 00:00,1387.2,1420.0,1370.0,1382.8,67123,937.99,5532,24323.0,36.24
05-01-2021 00:00,1387.0,1408.7,1370.0,1387.2,105140,1455.62,6468,18718.0,17.8
04-01-2021 00:00,1381.0,1414.9,1372.6,1388.8,63029,878.32,5051,19198.0,30.46
01-01-2021 00:00,1368.1,1379.25,1360.5,1369.95,25230,345.77,2042,10204.0,40.44
31-12-2020 00:00,1362.8,1377.0,1352.0,1361.45,34251,467.06,2551,8635.0,25.21
30-12-2020 00:00,1360.0,1377.0,1345.0,1356.4,27888,379.51,3129,8748.0,31.37
29-12-2020 00:00,1378.8,1384.0,1352.05,1359.55,25292,345.01,2456,9471.0,37.45
28-12-2020 00:00,1369.0,1392.0,1357.1,1365.65,47873,657.32,3489,16101.0,33.63
24-12-2020 00:00,1326.0,1393.75,1326.0,1365.55,112724,1545.06,9478,24649.0,21.87
23-12-2020 00:00,1292.1,1338.0,1292.1,1316.25,45006,592.44,4465,13497.0,29.99
22-12-2020 00:00,1297.9,1343.0,1232.9,1288.55,77111,987.87,6496,17637.0,22.87
21-12-2020 00:00,1388.0,1396.0,1254.2,1291.6,66145,879.58,5829,29314.0,44.32
18-12-2020 00:00,1419.0,1420.0,1370.0,1395.9,60379,838.8,6439,12726.0,21.08
17-12-2020 00:00,1400.95,1444.5,1394.95,1413.1,112852,1606.33,10084,23316.0,20.66
16-12-2020 00:00,1384.4,1432.45,1380.05,1393.75,100333,1414.35,7139,18894.0,18.83
15-12-2020 00:00,1394.95,1395.0,1357.1,1369.05,57299,786.31,4792,21958.0,38.32
14-12-2020 00:00,1430.0,1438.0,1390.3,1395.55,64942,912.09,5190,25397.0,39.11
11-12-2020 00:00,1455.6,1461.85,1400.1,1426.6,83436,1196.66,5988,22357.0,26.8
10-12-2020 00:00,1457.1,1479.95,1430.0,1448.35,98423,1425.83,9272,25587.0,26.0
09-12-2020 00:00,1420.0,1514.0,1411.0,1486.6,416345,6151.52,25034,74241.0,17.83
08-12-2020 00:00,1525.0,1559.95,1392.1,1418.7,563160,8191.84,36906,161091.0,28.6
07-12-2020 00:00,1279.7,1513.8,1278.0,1511.35,1811716,26463.22,71789,259923.0,14.35
04-12-2020 00:00,1205.0,1275.0,1204.0,1261.5,263495,3285.62,16936,90539.0,34.36
03-12-2020 00:00,1158.0,1244.65,1158.0,1202.4,239335,2902.17,15721,64531.0,26.96
02-12-2020 00:00,1157.9,1175.0,1148.0,1152.9,22462,260.87,1712,11186.0,49.8
01-12-2020 00:00,1164.0,1178.0,1150.0,1152.1,20155,233.83,2143,10645.0,52.82
27-11-2020 00:00,1157.6,1178.9,1152.45,1161.8,25553,298.7,2207,10552.0,41.29
26-11-2020 00:00,1148.25,1166.0,1145.0,1151.65,15650,180.52,1731,5582.0,35.67
25-11-2020 00:00,1177.0,1198.0,1145.0,1150.0,45746,535.13,3314,22489.0,49.16
24-11-2020 00:00,1175.0,1196.75,1170.0,1173.0,22896,270.08,2095,9939.0,43.41
23-11-2020 00:00,1183.0,1214.0,1166.0,1174.55,88030,1049.22,7002,29109.0,33.07
20-11-2020 00:00,1127.8,1195.0,1107.55,1176.45,131255,1529.93,9512,37724.0,28.74
19-11-2020 00:00,1143.0,1158.05,1120.0,1128.7,51135,583.06,5185,24528.0,47.97
18-11-2020 00:00,1095.5,1181.05,1095.5,1148.85,158141,1810.83,11580,51728.0,32.71
17-11-2020 00:00,1070.0,1110.4,1060.1,1093.2,79604,871.37,5980,27129.0,34.08
14-11-2020 00:00,1062.3,1068.0,1058.4,1065.9,7676,81.81,657,4330.0,56.41
13-11-2020 00:00,1052.85,1067.5,1051.0,1054.3,12057,127.52,1409,5479.0,45.44
12-11-2020 00:00,1048.3,1067.5,1048.3,1052.85,12034,127.48,1537,4512.0,37.49
11-11-2020 00:00,1062.0,1070.0,1029.0,1048.3,20792,218.67,1854,9740.0,46.84
10-11-2020 00:00,1073.75,1073.75,1055.0,1061.95,16065,170.69,1292,9017.0,56.13
09-11-2020 00:00,1067.5,1085.0,1058.25,1069.35,37075,397.38,3405,13750.0,37.09
06-11-2020 00:00,1043.25,1059.0,1033.0,1048.5,14649,153.92,1682,5588.0,38.15
05-11-2020 00:00,1037.0,1059.0,1028.4,1043.25,32539,339.9,3221,9545.0,29.33
04-11-2020 00:00,1027.05,1035.05,1016.05,1020.8,7199,73.75,947,3331.0,46.27
03-11-2020 00:00,1024.0,1042.5,1017.0,1022.0,11096,114.08,1204,5018.0,45.22
02-11-2020 00:00,1027.75,1037.35,1017.5,1022.15,9852,101.24,1182,4282.0,43.46
30-10-2020 00:00,1021.4,1039.65,1021.05,1027.75,12441,127.98,1276,5015.0,40.31
29-10-2020 00:00,1038.95,1040.0,1020.2,1029.2,6453,66.56,1047,2990.0,46.34
28-10-2020 00:00,1060.9,1076.0,1035.0,1039.55,15419,162.93,1751,5508.0,35.72
27-10-2020 00:00,1033.75,1067.5,1020.0,1059.45,14371,150.74,1608,7085.0,49.3
26-10-2020 00:00,1058.45,1063.0,1030.0,1035.85,12177,127.55,1784,5398.0,44.33
23-10-2020 00:00,1047.35,1075.0,1040.1,1058.45,26366,279.26,2655,8328.0,31.59
22-10-2020 00:00,1032.8,1051.0,1024.6,1047.35,13856,144.44,1404,6170.0,44.53
21-10-2020 00:00,1020.0,1059.0,1015.1,1031.25,36042,373.27,3498,8188.0,22.72
20-10-2020 00:00,1013.95,1021.3,1011.9,1015.65,8244,83.77,966,3939.0,47.78
19-10-2020 00:00,1029.0,1029.0,1011.9,1013.0,12378,125.82,1523,4949.0,39.98
16-10-2020 00:00,1016.0,1035.1,1005.0,1012.8,15264,155.45,2028,5912.0,38.73
15-10-2020 00:00,1028.45,1050.0,1007.0,1014.25,19663,202.48,2436,6236.0,31.71
14-10-2020 00:00,1026.0,1036.35,1012.0,1024.3,15096,154.67,1632,5723.0,37.91
13-10-2020 00:00,1045.0,1045.0,1025.0,1029.6,10867,112.41,1647,4245.0,39.06
12-10-2020 00:00,1053.55,1057.45,1028.25,1031.75,14747,153.52,1621,7022.0,47.62
09-10-2020 00:00,1061.8,1068.0,1047.4,1052.4,10995,116.36,1302,4310.0,39.2
08-10-2020 00:00,1058.3,1075.75,1050.05,1056.6,18986,201.82,2354,6078.0,32.01
07-10-2020 00:00,1071.0,1077.95,1045.0,1052.0,24622,261.26,2086,9214.0,37.42
06-10-2020 00:00,1076.9,1085.0,1062.2,1069.5,23168,248.98,2112,9246.0,39.91
05-10-2020 00:00,1079.9,1088.8,1061.6,1068.45,16175,173.75,1485,8443.0,52.2
01-10-2020 00:00,1066.75,1093.45,1061.65,1069.25,20317,218.61,2006,8568.0,42.17
30-09-2020 00:00,1076.0,1083.0,1054.4,1057.4,15008,160.61,1348,6301.0,41.98
29-09-2020 00:00,1094.8,1101.0,1054.4,1075.7,18758,202.93,1807,5724.0,30.51
28-09-2020 00:00,1058.9,1109.65,1052.0,1087.85,49166,533.42,6025,10175.0,20.7
25-09-2020 00:00,1019.0,1060.6,1011.05,1050.5,34265,353.88,2689,11084.0,32.35
24-09-2020 00:00,1044.0,1048.45,1001.0,1005.7,35830,365.06,3418,15716.0,43.86
23-09-2020 00:00,1078.0,1094.75,1045.0,1053.35,31528,334.96,2948,14427.0,45.76
22-09-2020 00:00,1098.0,1123.2,1056.35,1065.6,36765,393.93,3935,12508.0,34.02
21-09-2020 00:00,1166.9,1175.0,1097.3,1110.2,47334,534.97,3970,21217.0,44.82
18-09-2020 00:00,1186.95,1193.85,1160.75,1164.4,36615,430.73,2893,16249.0,44.38
17-09-2020 00:00,1199.7,1218.2,1160.75,1177.65,76310,907.1,6414,25078.0,32.86
16-09-2020 00:00,1147.0,1231.0,1142.0,1207.65,435920,5253.25,32044,77267.0,17.73
15-09-2020 00:00,1117.0,1178.85,1112.0,1140.35,149077,1721.73,11950,31436.0,21.09
14-09-2020 00:00,1100.0,1139.8,1100.0,1112.3,45912,514.94,5595,13387.0,29.16
11-09-2020 00:00,1105.0,1123.3,1080.0,1095.25,25048,276.04,2681,5760.0,23.0
10-09-2020 00:00,1095.45,1133.0,1089.0,1100.95,50982,566.4,5110,15311.0,30.03
09-09-2020 00:00,1084.1,1108.8,1071.1,1086.75,25785,279.28,2726,7380.0,28.62
08-09-2020 00:00,1123.0,1128.95,1086.1,1096.05,28729,318.48,2628,12457.0,43.36
07-09-2020 00:00,1127.3,1140.0,1085.0,1120.0,68988,772.76,6185,13238.0,19.19
04-09-2020 00:00,1068.95,1184.8,1064.0,1118.4,294867,3367.75,21547,45059.0,15.28
03-09-2020 00:00,1106.9,1119.0,1072.85,1083.4,44400,488.1,4283,13596.0,30.62
02-09-2020 00:00,1094.0,1115.0,1076.0,1096.25,53355,584.91,5963,13519.0,25.34
01-09-2020 00:00,1086.0,1116.0,1060.05,1090.25,61192,662.91,6115,15490.0,25.31
31-08-2020 00:00,1154.9,1178.1,1070.1,1080.4,181997,2046.34,14124,60517.0,33.25
28-08-2020 00:00,1063.85,1174.0,1056.0,1163.55,468622,5400.08,19866,103225.0,22.03
27-08-2020 00:00,1081.2,1092.0,1055.0,1063.7,23508,252.52,2157,12639.0,53.76
26-08-2020 00:00,1063.8,1100.0,1063.05,1079.8,44910,486.56,3714,18314.0,40.78
25-08-2020 00:00,1099.0,1099.0,1053.0,1063.2,36805,393.49,3499,17698.0,48.09
24-08-2020 00:00,1100.0,1111.0,1056.3,1090.45,61989,673.45,4898,22431.0,36.19
21-08-2020 00:00,1106.0,1124.0,1081.0,1090.15,150153,1664.42,8901,51236.0,34.12
20-08-2020 00:00,1044.9,1094.0,1035.0,1083.4,242628,2589.4,12624,59269.0,24.43
19-08-2020 00:00,975.0,1048.9,975.0,1027.85,364198,3724.69,23319,87522.0,24.03
18-08-2020 00:00,951.05,978.65,951.05,958.25,46605,450.63,3556,15110.0,32.42
17-08-2020 00:00,952.9,962.45,941.0,945.2,16595,157.65,1562,7326.0,44.15
14-08-2020 00:00,965.0,990.0,938.0,950.95,62239,605.08,4044,25532.0,41.02
13-08-2020 00:00,923.5,977.0,923.5,963.25,78019,747.76,5497,27148.0,34.8
12-08-2020 00:00,931.25,931.25,905.0,923.1,21054,194.31,1670,9450.0,44.88
11-08-2020 00:00,934.0,947.05,926.1,931.25,31085,291.15,2268,13708.0,44.1
10-08-2020 00:00,959.9,996.35,912.8,938.55,235480,2248.17,13501,44292.0,18.81
07-08-2020 00:00,947.0,959.0,946.95,952.0,22979,219.02,1619,10050.0,43.74
06-08-2020 00:00,944.95,969.0,940.0,947.05,50178,480.06,3533,16862.0,33.6
05-08-2020 00:00,925.0,955.4,910.0,938.9,76157,713.79,4733,19617.0,25.76
04-08-2020 00:00,905.0,925.0,905.0,914.75,19052,174.54,1376,7598.0,39.88
03-08-2020 00:00,899.9,915.0,880.0,903.45,21633,195.84,1851,7201.0,33.29
31-07-2020 00:00,899.85,919.9,884.0,887.65,16703,148.96,1662,9259.0,55.43
30-07-2020 00:00,919.0,924.35,893.0,899.8,14130,128.33,1142,6949.0,49.18
29-07-2020 00:00,916.0,924.35,909.05,910.75,10119,92.53,1164,3906.0,38.6
28-07-2020 00:00,897.95,925.0,897.0,915.5,20095,183.18,1748,8304.0,41.32
27-07-2020 00:00,908.95,912.85,891.0,894.8,13464,120.86,1243,6845.0,50.84
24-07-2020 00:00,924.9,924.9,901.0,907.4,16788,153.0,1564,7646.0,45.54
23-07-2020 00:00,928.4,935.55,925.0,926.5,12304,114.41,1070,4214.0,34.25
22-07-2020 00:00,938.65,938.65,923.0,928.4,16189,150.6,1482,5658.0,34.95
21-07-2020 00:00,939.0,945.8,927.25,932.65,21176,198.68,1833,6303.0,29.76
20-07-2020 00:00,938.9,940.0,929.0,933.25,30475,284.79,2151,4822.0,15.82
17-07-2020 00:00,937.0,947.95,925.05,932.5,25806,242.56,2179,5450.0,21.12
16-07-2020 00:00,940.05,945.45,925.0,931.25,41254,384.39,3706,6965.0,16.88
15-07-2020 00:00,959.25,968.75,932.0,939.0,58806,564.0,3897,9335.0,15.87
14-07-2020 00:00,953.7,970.0,950.5,957.7,33504,320.83,2242,11893.0,35.5
13-07-2020 00:00,965.7,975.0,955.55,960.6,39445,379.6,2441,12036.0,30.51
10-07-2020 00:00,964.9,967.0,950.0,961.0,51728,495.92,6952,16533.0,31.96
09-07-2020 00:00,958.0,985.0,954.1,962.7,74092,717.8,3822,15328.0,20.69
08-07-2020 00:00,959.6,970.9,950.0,952.0,94129,905.21,4643,13167.0,13.99
07-07-2020 00:00,967.95,970.8,955.65,959.6,32825,315.66,2315,10686.0,32.55
06-07-2020 00:00,980.0,985.9,956.5,963.2,150610,1458.95,7269,18891.0,12.54
03-07-2020 00:00,974.0,993.4,955.05,965.35,78375,763.34,5673,19085.0,24.35
02-07-2020 00:00,959.9,975.55,937.0,964.6,86969,834.74,7488,25065.0,28.82
01-07-2020 00:00,940.0,953.0,935.9,940.9,75420,711.36,5584,8664.0,11.49
30-06-2020 00:00,952.25,984.05,930.0,934.05,174061,1671.24,10278,24642.0,14.16
29-06-2020 00:00,960.65,970.9,912.65,924.5,30688,284.81,2804,12518.0,40.79
26-06-2020 00:00,951.3,984.0,950.0,953.05,36395,351.7,3134,7746.0,21.28
25-06-2020 00:00,950.0,965.0,940.0,949.9,37450,357.43,3312,7534.0,20.12
24-06-2020 00:00,983.0,1021.45,930.0,948.1,99995,982.69,7561,27054.0,27.06
23-06-2020 00:00,964.0,994.85,956.95,975.25,88710,869.15,4730,23338.0,26.31
22-06-2020 00:00,941.0,971.0,941.0,956.9,40964,393.21,2585,17474.0,42.66
19-06-2020 00:00,922.5,987.0,922.5,938.85,89273,856.49,6667,30615.0,34.29
18-06-2020 00:00,918.0,941.65,902.0,922.45,48763,451.28,3426,16646.0,34.14
17-06-2020 00:00,885.0,911.0,874.75,895.15,48362,434.21,1793,35379.0,73.15
16-06-2020 00:00,912.0,918.9,871.05,885.7,27208,244.4,2309,12446.0,45.74
15-06-2020 00:00,900.0,918.25,890.0,899.65,16017,145.05,1530,6222.0,38.85
12-06-2020 00:00,900.0,910.1,875.0,902.85,29453,262.61,2310,11834.0,40.18
11-06-2020 00:00,910.0,944.8,901.0,905.65,28991,265.35,2710,9583.0,33.06
10-06-2020 00:00,904.0,916.0,900.0,908.85,17790,161.42,1597,6958.0,39.11
09-06-2020 00:00,944.7,949.0,890.0,902.65,38805,356.05,3434,18204.0,46.91
08-06-2020 00:00,923.0,974.8,923.0,942.15,134444,1282.28,6669,44183.0,32.86
05-06-2020 00:00,869.0,954.0,868.0,922.85,157668,1451.94,11614,42453.0,26.93
04-06-2020 00:00,877.8,885.0,854.5,862.5,29025,251.89,2027,10460.0,36.04
03-06-2020 00:00,893.0,910.0,866.1,876.3,44032,391.82,3041,24141.0,54.83
02-06-2020 00:00,869.75,907.4,855.0,884.8,87244,772.18,4997,25150.0,28.83
01-06-2020 00:00,849.0,875.0,849.0,855.45,59497,513.7,3978,23461.0,39.43
29-05-2020 00:00,804.1,862.0,804.1,840.7,53106,448.95,4376,17271.0,32.52
28-05-2020 00:00,809.0,834.9,809.0,823.3,20751,170.93,2163,9769.0,47.08
27-05-2020 00:00,807.0,820.0,799.95,804.15,12233,98.92,1321,4296.0,35.12
26-05-2020 00:00,785.0,818.0,785.0,803.7,13173,106.13,1283,4058.0,30.81
22-05-2020 00:00,809.95,819.0,801.0,803.9,10554,85.11,1079,5307.0,50.28
21-05-2020 00:00,821.95,834.95,801.45,806.05,17252,140.73,1616,6547.0,37.95
20-05-2020 00:00,800.0,822.8,800.0,815.15,12947,104.96,946,4665.0,36.03
19-05-2020 00:00,811.0,819.5,795.6,799.55,9688,78.12,1015,4838.0,49.94
18-05-2020 00:00,825.0,833.95,795.0,801.05,15407,124.05,1519,9054.0,58.77
15-05-2020 00:00,842.45,849.5,826.0,835.4,14697,123.43,1289,5403.0,36.76
14-05-2020 00:00,842.0,852.25,829.95,837.4,25142,211.58,2284,7443.0,29.6
13-05-2020 00:00,840.0,854.0,826.55,844.35,33144,278.15,2376,15729.0,47.46
12-05-2020 00:00,817.9,824.65,801.0,816.7,17641,143.2,1547,6803.0,38.56
11-05-2020 00:00,814.0,863.85,804.95,817.9,101677,853.98,9691,13901.0,13.67
08-05-2020 00:00,812.2,824.95,799.6,801.35,12248,99.4,1479,4926.0,40.22
07-05-2020 00:00,795.0,826.0,791.75,799.2,17064,137.96,2063,4238.0,24.84
06-05-2020 00:00,824.8,824.8,794.75,806.85,16501,132.81,1819,5230.0,31.7
05-05-2020 00:00,825.0,844.05,811.1,813.3,14091,116.42,1592,5405.0,38.36
04-05-2020 00:00,840.0,844.1,811.85,824.0,25061,206.87,1968,13307.0,53.1
30-04-2020 00:00,867.6,893.45,863.7,869.35,73335,643.63,5412,22397.0,30.54
29-04-2020 00:00,844.7,898.0,834.0,860.15,114362,987.53,6418,22603.0,19.76
28-04-2020 00:00,849.0,855.0,831.0,836.7,20508,173.3,1909,5501.0,26.82
27-04-2020 00:00,835.0,861.95,821.0,833.05,16792,140.53,1438,8565.0,51.01
24-04-2020 00:00,855.0,865.0,826.0,830.95,17107,144.1,1769,8264.0,48.31
23-04-2020 00:00,869.0,884.1,850.0,862.35,15318,133.41,1544,5871.0,38.33
22-04-2020 00:00,843.3,888.4,825.05,864.0,29736,257.08,2970,5492.0,18.47
21-04-2020 00:00,850.0,874.65,835.0,845.05,16187,137.01,2155,6790.0,41.95
20-04-2020 00:00,894.7,924.8,871.0,884.0,37356,335.35,3702,12884.0,34.49
17-04-2020 00:00,825.0,900.0,810.4,888.3,112425,969.03,8145,27651.0,24.6
