datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-12-2020 00:00,97.0,99.95,95.9,99.25,10326940,10174.79,43277,3258271.0,31.55
27-11-2020 00:00,96.85,98.75,95.75,96.4,12679352,12327.0,31313,4614437.0,36.39
26-11-2020 00:00,93.5,96.65,92.85,96.35,9386153,8909.12,24830,3272465.0,34.86
25-11-2020 00:00,93.35,95.35,92.8,93.1,9628712,9046.68,25974,3610341.0,37.5
24-11-2020 00:00,93.6,93.9,92.15,93.3,16023674,14883.05,38420,9240165.0,57.67
23-11-2020 00:00,94.0,94.4,92.1,93.55,5889517,5494.4,24625,1520657.0,25.82
20-11-2020 00:00,95.65,96.5,92.65,93.45,10482940,9864.1,36218,3546007.0,33.83
19-11-2020 00:00,97.4,99.0,95.8,96.2,15433591,14999.84,46354,8106759.0,52.53
18-11-2020 00:00,96.0,97.95,95.0,97.6,14258541,13767.53,34628,7152132.0,50.16
17-11-2020 00:00,94.95,97.1,93.5,96.05,16737265,16046.45,55199,6411743.0,38.31
14-11-2020 00:00,93.25,94.25,92.55,94.0,2863659,2685.98,8631,1817333.0,63.46
13-11-2020 00:00,90.9,93.25,90.0,92.65,7418830,6815.71,25226,2439976.0,32.89
12-11-2020 00:00,91.5,91.9,89.8,91.05,8426212,7663.77,25797,2517459.0,29.88
11-11-2020 00:00,92.45,92.45,88.2,90.75,22903317,20623.87,62067,6347154.0,27.71
10-11-2020 00:00,94.0,95.4,92.5,94.0,8606290,8068.46,30001,2540946.0,29.52
09-11-2020 00:00,91.2,93.55,90.1,93.3,10655110,9828.39,41612,3354654.0,31.48
06-11-2020 00:00,90.6,91.0,88.55,90.4,5899257,5303.82,25016,1653293.0,28.03
05-11-2020 00:00,85.85,90.8,85.85,90.45,14321085,12720.34,58112,4528606.0,31.62
04-11-2020 00:00,86.3,86.5,84.25,85.35,3542348,3016.21,14188,1161977.0,32.8
03-11-2020 00:00,85.05,86.8,85.0,85.45,7615509,6517.78,33788,2586282.0,33.96
02-11-2020 00:00,82.7,85.3,81.8,84.15,8262396,6934.72,27401,2270009.0,27.47
30-10-2020 00:00,81.3,83.85,80.8,82.45,6775553,5569.58,33474,2249402.0,33.2
29-10-2020 00:00,80.4,81.2,79.4,80.8,3216860,2579.75,14675,738816.0,22.97
28-10-2020 00:00,82.6,83.05,80.4,81.1,3490562,2855.44,16702,982200.0,28.14
27-10-2020 00:00,83.0,83.3,81.6,82.6,4676186,3854.15,26263,624683.0,13.36
26-10-2020 00:00,84.85,84.95,82.45,83.35,3840506,3206.63,13628,736314.0,19.17
23-10-2020 00:00,87.2,87.2,84.4,84.85,8723634,7458.19,27825,2505373.0,28.72
22-10-2020 00:00,84.7,87.0,83.65,86.6,4903788,4201.08,19228,2177179.0,44.4
21-10-2020 00:00,83.65,85.65,83.5,85.25,5457621,4628.65,19535,1735521.0,31.8
20-10-2020 00:00,84.45,85.0,82.95,83.65,4507248,3777.96,19105,1509349.0,33.49
19-10-2020 00:00,83.6,84.8,82.65,84.55,4574283,3838.15,18270,1086442.0,23.75
16-10-2020 00:00,81.3,83.6,80.9,83.05,5626992,4637.49,22296,1352855.0,24.04
15-10-2020 00:00,80.0,82.5,79.9,80.75,6875016,5586.71,23951,1147849.0,16.7
14-10-2020 00:00,78.5,81.7,77.95,79.95,12911698,10345.41,48261,2271914.0,17.6
13-10-2020 00:00,80.4,80.7,78.9,79.25,4941979,3934.0,22487,2248231.0,45.49
12-10-2020 00:00,81.65,82.35,80.4,80.75,3507661,2845.51,18529,1215591.0,34.66
09-10-2020 00:00,83.05,83.9,81.35,81.55,4490512,3692.34,19149,1660045.0,36.97
08-10-2020 00:00,82.3,85.4,81.95,82.5,11923223,9978.39,50140,3125581.0,26.21
07-10-2020 00:00,83.0,83.4,81.6,82.1,3199838,2644.03,12886,1060159.0,33.13
06-10-2020 00:00,83.95,84.15,82.6,83.0,2908685,2420.57,14813,1015009.0,34.9
05-10-2020 00:00,83.45,84.1,82.65,83.5,4791043,3995.02,29558,1630345.0,34.03
01-10-2020 00:00,83.0,83.85,82.3,82.6,3433650,2851.86,14145,1107108.0,32.24
30-09-2020 00:00,82.95,82.95,80.9,82.25,6013313,4922.66,27474,1913204.0,31.82
29-09-2020 00:00,82.45,83.35,81.2,82.75,8632647,7104.13,30971,2313466.0,26.8
28-09-2020 00:00,80.05,82.5,79.9,81.7,6096968,4950.82,31580,1558006.0,25.55
25-09-2020 00:00,76.8,79.7,75.9,79.3,7593089,5913.31,34059,2337411.0,30.78
24-09-2020 00:00,78.7,79.1,75.6,75.85,9901001,7591.11,52099,3725924.0,37.63
23-09-2020 00:00,81.8,82.2,79.3,80.2,7243400,5830.38,26635,1656525.0,22.87
22-09-2020 00:00,83.15,83.7,79.9,81.1,10059491,8179.02,46419,3873225.0,38.5
21-09-2020 00:00,87.35,87.35,82.55,83.3,9499980,8011.48,43763,2926178.0,30.8
18-09-2020 00:00,88.7,89.0,86.4,86.9,7559133,6604.13,28493,2886453.0,38.18
17-09-2020 00:00,89.95,91.6,87.6,88.2,13382020,11887.91,52351,3180544.0,23.77
16-09-2020 00:00,90.6,94.7,89.7,90.75,30309641,27985.83,119609,5707600.0,18.83
15-09-2020 00:00,90.6,90.6,88.5,89.6,3582755,3198.78,25428,1001188.0,27.94
14-09-2020 00:00,91.0,91.55,89.2,89.65,5770126,5220.95,26262,2241565.0,38.85
11-09-2020 00:00,89.55,90.6,88.75,89.8,4266042,3821.53,27555,956776.0,22.43
10-09-2020 00:00,92.15,92.75,88.35,89.5,7472411,6727.17,46310,1976915.0,26.46
09-09-2020 00:00,88.65,92.6,86.05,91.7,13468207,11946.17,76437,3657495.0,27.16
08-09-2020 00:00,93.65,93.95,89.25,89.7,9233132,8408.27,54763,4247129.0,46.0
07-09-2020 00:00,94.4,96.6,93.15,93.75,8029180,7587.08,40853,1751834.0,21.82
04-09-2020 00:00,95.0,95.75,93.3,93.7,6913367,6533.65,51004,2163458.0,31.29
03-09-2020 00:00,98.45,99.2,96.4,96.9,6295088,6143.07,29729,2082451.0,33.08
02-09-2020 00:00,98.6,99.25,96.0,98.3,10059322,9806.55,52461,2176985.0,21.64
01-09-2020 00:00,98.3,99.4,93.0,96.5,11111259,10647.88,45995,2292398.0,20.63
31-08-2020 00:00,104.0,104.65,96.1,97.15,28531104,28321.32,149348,7797850.0,27.33
28-08-2020 00:00,100.1,109.4,99.9,107.5,67246633,71266.72,230579,12709635.0,18.9
27-08-2020 00:00,96.2,97.6,95.4,96.1,4952841,4764.51,21156,1632289.0,32.96
26-08-2020 00:00,94.5,98.7,93.7,96.2,10634405,10316.21,42417,3251118.0,30.57
25-08-2020 00:00,96.2,96.5,94.0,94.35,3907896,3698.64,34099,1552581.0,39.73
24-08-2020 00:00,96.5,96.6,94.45,95.7,4183433,3990.38,18738,1743272.0,41.67
21-08-2020 00:00,98.1,98.65,95.6,96.1,4474551,4344.58,21323,1646445.0,36.8
20-08-2020 00:00,96.95,99.2,95.65,97.25,6717280,6552.72,25100,1908652.0,28.41
19-08-2020 00:00,95.4,98.65,95.3,97.65,9481200,9189.47,37614,2875925.0,30.33
18-08-2020 00:00,95.1,95.7,94.15,94.95,3861329,3666.39,20699,1095160.0,28.36
17-08-2020 00:00,94.2,95.9,93.5,94.75,6333923,6008.52,29372,1837201.0,29.01
14-08-2020 00:00,93.7,94.4,91.5,93.1,6677114,6213.22,24762,1593546.0,23.87
13-08-2020 00:00,94.7,95.5,92.75,93.15,8306112,7820.65,38556,2105836.0,25.35
12-08-2020 00:00,94.1,94.9,92.5,94.35,9324822,8750.61,39536,2399686.0,25.73
11-08-2020 00:00,93.0,94.25,91.9,93.25,11764142,10943.35,41910,4510780.0,38.34
10-08-2020 00:00,89.75,92.3,88.4,91.75,9161274,8293.82,44216,3768957.0,41.14
07-08-2020 00:00,88.1,89.45,87.8,89.1,9157129,8129.47,59817,3255582.0,35.55
06-08-2020 00:00,86.95,88.4,86.4,87.7,6366233,5568.71,41643,2608980.0,40.98
05-08-2020 00:00,85.95,88.05,85.8,86.55,7774698,6756.97,34024,1803242.0,23.19
04-08-2020 00:00,85.0,85.55,84.25,84.9,3521738,2988.87,17093,1121476.0,31.84
03-08-2020 00:00,83.7,86.2,83.6,84.45,5301718,4502.25,22426,1531265.0,28.88
31-07-2020 00:00,88.0,88.25,83.5,83.8,10116611,8622.82,46056,2896227.0,28.63
30-07-2020 00:00,87.7,88.25,85.55,86.85,7550182,6551.44,30892,2999495.0,39.73
29-07-2020 00:00,85.0,88.5,84.55,87.15,13199206,11516.82,55053,3763488.0,28.51
28-07-2020 00:00,82.55,85.3,82.3,85.0,7873656,6619.93,45639,3253576.0,41.32
27-07-2020 00:00,84.9,85.2,82.25,82.5,6307084,5237.07,28958,1672921.0,26.52
24-07-2020 00:00,86.2,87.15,84.55,84.95,7398250,6339.82,32900,2120005.0,28.66
23-07-2020 00:00,85.0,87.0,84.7,86.4,10782439,9300.15,44252,2867944.0,26.6
22-07-2020 00:00,84.0,85.65,82.5,84.9,9904857,8360.01,41720,2833001.0,28.6
21-07-2020 00:00,85.65,86.15,83.6,83.8,5191711,4372.22,27252,1813464.0,34.93
20-07-2020 00:00,87.05,87.05,85.15,85.6,3233947,2778.93,15709,831934.0,25.73
17-07-2020 00:00,83.25,87.4,83.1,86.25,12804774,10993.07,56923,2817246.0,22.0
16-07-2020 00:00,82.3,82.5,80.4,82.1,4187343,3410.21,22412,1347139.0,32.17
15-07-2020 00:00,83.4,84.15,81.6,81.85,3363405,2788.47,19678,1059255.0,31.49
14-07-2020 00:00,85.4,85.5,82.4,82.55,4499119,3752.97,21807,1639022.0,36.43
13-07-2020 00:00,84.2,86.35,84.0,85.65,6173352,5263.48,26057,2210643.0,35.81
10-07-2020 00:00,85.15,85.65,83.15,84.3,4154825,3502.18,22751,862863.0,20.77
09-07-2020 00:00,85.1,87.45,84.9,85.65,6956658,5992.83,26242,1671965.0,24.03
08-07-2020 00:00,83.5,87.5,82.1,84.75,17001105,14436.2,71610,5895088.0,34.67
07-07-2020 00:00,85.75,85.8,82.45,82.7,6350682,5305.19,38076,2958403.0,46.58
06-07-2020 00:00,83.15,85.75,83.05,85.0,6147325,5184.25,22299,2409294.0,39.19
03-07-2020 00:00,82.15,83.0,81.35,82.55,4507875,3713.92,13553,1974218.0,43.79
02-07-2020 00:00,82.3,82.6,81.25,81.75,4722051,3867.39,18200,1974119.0,41.81
01-07-2020 00:00,81.1,82.05,80.05,81.0,4894809,3970.71,17678,2233231.0,45.62
30-06-2020 00:00,81.65,84.4,80.55,81.15,7609450,6281.83,34212,2463373.0,32.37
29-06-2020 00:00,83.75,84.1,79.6,81.0,7990384,6464.31,42967,3957328.0,49.53
26-06-2020 00:00,86.0,86.4,83.5,84.15,5880981,4963.87,24425,2249371.0,38.25
25-06-2020 00:00,85.45,86.85,83.3,84.25,13527396,11463.74,38912,7684782.0,56.81
24-06-2020 00:00,88.0,89.75,85.8,87.25,13288540,11663.11,40362,4735729.0,35.64
23-06-2020 00:00,87.8,88.6,86.5,87.2,5782510,5056.09,27106,1552169.0,26.84
22-06-2020 00:00,84.0,89.0,82.5,87.75,11251914,9740.56,46103,3151219.0,28.01
19-06-2020 00:00,83.7,84.3,82.1,82.45,6118843,5076.61,21935,2432820.0,39.76
18-06-2020 00:00,85.55,85.75,81.6,82.55,9479762,7860.52,45481,3277564.0,34.57
17-06-2020 00:00,82.5,87.15,82.5,85.55,10975809,9358.85,44261,2102718.0,19.16
16-06-2020 00:00,87.0,87.8,82.85,84.85,7087789,6053.19,29850,1814624.0,25.6
15-06-2020 00:00,87.35,89.4,84.45,85.35,5276736,4539.44,24678,1453284.0,27.54
12-06-2020 00:00,83.3,88.2,81.35,87.45,5871856,5007.7,31055,1674767.0,28.52
11-06-2020 00:00,90.8,91.5,86.8,87.2,4181753,3741.13,21007,1508832.0,36.08
10-06-2020 00:00,92.1,92.5,88.7,89.9,3467855,3127.58,19272,960103.0,27.69
09-06-2020 00:00,92.5,94.9,90.6,91.7,12573524,11744.27,53475,3363622.0,26.75
08-06-2020 00:00,90.5,94.65,90.05,91.2,7544020,6986.92,34232,2466231.0,32.69
05-06-2020 00:00,86.5,90.25,85.95,88.85,7754221,6864.37,31158,2571337.0,33.16
04-06-2020 00:00,84.3,86.25,83.3,85.3,6260410,5323.09,22630,2345620.0,37.47
03-06-2020 00:00,86.1,87.15,84.2,84.65,3937024,3382.25,23944,1611231.0,40.93
02-06-2020 00:00,85.0,86.15,83.1,85.35,7811275,6634.33,38134,3460473.0,44.3
01-06-2020 00:00,83.05,86.95,82.55,84.3,6012715,5131.77,31797,1848680.0,30.75
29-05-2020 00:00,77.95,82.1,77.35,81.15,7200886,5818.45,59019,2642409.0,36.7
28-05-2020 00:00,75.4,80.25,74.35,78.95,7692366,6011.28,37223,2694447.0,35.03
27-05-2020 00:00,75.5,75.5,73.5,75.05,3460835,2580.52,23740,1458468.0,42.14
26-05-2020 00:00,73.0,76.35,72.9,75.8,6306187,4715.37,22011,2605830.0,41.32
22-05-2020 00:00,74.3,74.7,71.8,72.45,4624426,3371.24,22930,1546755.0,33.45
21-05-2020 00:00,71.5,75.7,71.1,74.25,8943636,6571.9,30913,2525648.0,28.24
20-05-2020 00:00,71.5,72.4,70.8,71.1,1985269,1418.13,10937,718705.0,36.2
19-05-2020 00:00,72.5,73.25,71.05,71.4,2670317,1926.0,13187,824821.0,30.89
18-05-2020 00:00,74.55,74.75,70.5,71.1,5909478,4241.7,18648,1102323.0,18.65
15-05-2020 00:00,72.4,75.5,72.1,73.85,3221355,2387.79,18846,665602.0,20.66
14-05-2020 00:00,74.9,74.9,71.75,72.3,3843331,2794.53,19728,946323.0,24.62
13-05-2020 00:00,74.0,76.65,72.4,74.95,4832347,3602.28,27842,1764755.0,36.52
12-05-2020 00:00,72.1,72.7,69.85,70.95,3739093,2654.29,27254,1618959.0,43.3
11-05-2020 00:00,73.8,74.95,72.1,72.4,2587878,1902.82,13114,1138766.0,44.0
08-05-2020 00:00,73.9,74.5,72.6,73.15,2909304,2134.11,11455,1412709.0,48.56
07-05-2020 00:00,72.9,73.65,72.1,73.0,3272726,2386.51,17409,1358927.0,41.52
06-05-2020 00:00,73.5,74.65,71.4,73.15,5111462,3729.01,22877,1186694.0,23.22
05-05-2020 00:00,76.0,76.5,72.55,72.9,7174280,5363.53,25639,1616944.0,22.54
04-05-2020 00:00,75.8,77.85,73.8,74.7,6407414,4821.56,25532,1828474.0,28.54
30-04-2020 00:00,76.8,81.55,75.95,80.55,6511716,5129.64,32470,2952750.0,45.35
29-04-2020 00:00,73.95,76.3,73.3,75.4,2913584,2192.26,17277,1197707.0,41.11
28-04-2020 00:00,74.8,75.4,71.85,73.25,6263749,4630.35,17885,1534813.0,24.5
27-04-2020 00:00,74.2,76.0,73.95,74.1,2213777,1650.76,13289,752687.0,34.0
24-04-2020 00:00,76.7,77.9,73.4,73.8,6739753,5111.73,24186,1316289.0,19.53
23-04-2020 00:00,75.1,78.55,74.65,77.0,7189277,5492.31,23031,1438823.0,20.01
22-04-2020 00:00,74.2,75.0,72.1,74.55,8712790,6395.09,22274,1323823.0,15.19
21-04-2020 00:00,76.0,76.0,73.75,74.2,6847181,5105.36,24813,1354323.0,19.78
20-04-2020 00:00,81.9,81.95,76.4,77.0,13806690,10934.43,36554,2813050.0,20.37
17-04-2020 00:00,82.9,83.65,80.0,80.45,5696756,4627.13,36234,2498214.0,43.85
16-04-2020 00:00,82.95,83.1,79.75,80.45,4012090,3258.28,18533,1281861.0,31.95
15-04-2020 00:00,84.0,86.3,81.75,82.45,6026142,5084.0,32198,2296310.0,38.11
13-04-2020 00:00,79.9,85.3,77.5,82.9,6051190,4979.95,27617,1353125.0,24.91
09-04-2020 00:00,76.5,80.0,76.3,79.75,4352074,3411.29,19857,1402947.0,32.24
08-04-2020 00:00,78.75,80.5,74.5,75.3,8069066,6223.75,31636,2466175.0,30.56
07-04-2020 00:00,80.0,81.5,77.7,78.9,5752380,4554.31,28482,2167587.0,37.68
03-04-2020 00:00,79.3,80.7,75.7,79.25,4597483,3633.99,20145,1452038.0,31.58
01-04-2020 00:00,79.0,81.9,76.2,78.55,5044394,3979.84,23575,1343053.0,26.62
31-03-2020 00:00,77.9,82.0,76.85,80.0,8536076,6849.3,41497,3051460.0,35.75
30-03-2020 00:00,71.0,77.75,68.95,76.85,7422060,5495.65,34218,2210383.0,29.78
27-03-2020 00:00,71.95,74.4,70.45,73.55,7392185,5363.16,34011,2727655.0,36.9
26-03-2020 00:00,67.4,71.35,66.0,69.85,10386590,7227.09,35734,4287488.0,41.28
25-03-2020 00:00,63.0,67.5,62.6,65.95,4477765,2927.19,19766,1354145.0,30.24
24-03-2020 00:00,66.4,67.7,62.5,63.35,4694724,3021.53,19818,1583482.0,33.73
23-03-2020 00:00,65.0,68.8,62.05,63.05,7627488,4932.78,29174,3504060.0,45.94
20-03-2020 00:00,67.0,74.8,66.2,71.9,17538094,12391.18,53981,5976321.0,34.08
19-03-2020 00:00,68.2,72.55,65.1,66.65,10931326,7513.67,43609,1758457.0,16.09
18-03-2020 00:00,76.2,84.45,64.0,75.75,30305419,22190.35,60160,13711196.0,45.24
17-03-2020 00:00,74.0,78.45,72.9,73.45,8982542,6756.62,28578,2517704.0,28.03
16-03-2020 00:00,73.9,78.4,70.55,73.85,12373208,9272.46,33505,5072584.0,41.0
13-03-2020 00:00,67.75,77.0,61.55,75.5,14249766,10339.89,45274,6874720.0,48.24
12-03-2020 00:00,77.0,78.75,71.1,72.05,13272047,9769.09,68354,6650584.0,50.11
11-03-2020 00:00,83.5,85.3,79.8,81.25,12244612,10002.45,59732,4791907.0,39.13
09-03-2020 00:00,88.4,91.15,82.7,83.5,14356801,12332.79,50940,7326650.0,51.03
06-03-2020 00:00,90.0,94.4,88.55,93.8,6719238,6251.37,33829,2721658.0,40.51
05-03-2020 00:00,94.8,97.4,93.3,94.35,10244890,9816.22,48535,2968925.0,28.98
04-03-2020 00:00,93.05,95.15,91.2,94.3,7281459,6812.16,35633,1775646.0,24.39
03-03-2020 00:00,91.0,94.35,89.0,93.45,5764282,5289.98,27485,1799552.0,31.22
02-03-2020 00:00,92.9,95.75,88.55,89.5,7150803,6611.5,28690,2495374.0,34.9
28-02-2020 00:00,93.65,93.65,88.4,91.2,11410640,10409.15,47642,2821132.0,24.72
27-02-2020 00:00,97.5,97.75,94.85,96.1,6736747,6471.03,31891,2202761.0,32.7
26-02-2020 00:00,99.85,101.4,97.3,97.65,5974274,5938.75,16901,2337213.0,39.12
25-02-2020 00:00,102.35,103.65,100.5,101.3,4434722,4515.7,19188,1239790.0,27.96
24-02-2020 00:00,104.0,105.0,101.05,101.7,5391719,5552.53,28270,2168284.0,40.22
20-02-2020 00:00,104.8,106.5,103.8,105.0,7645442,8032.08,27299,3421285.0,44.75
19-02-2020 00:00,100.5,105.45,100.15,105.0,9145503,9528.65,50251,2694419.0,29.46
18-02-2020 00:00,99.9,100.85,96.9,99.35,11774181,11627.64,40179,4899100.0,41.61
17-02-2020 00:00,106.75,107.75,105.8,106.25,5740814,6116.87,31353,2541614.0,44.27
14-02-2020 00:00,110.0,111.1,105.65,106.35,7782694,8422.61,44035,3079436.0,39.57
13-02-2020 00:00,114.7,115.05,109.5,110.0,9276706,10280.65,38485,2677817.0,28.87
12-02-2020 00:00,112.8,115.4,112.7,114.65,4877077,5574.06,21798,2350927.0,48.2
11-02-2020 00:00,113.8,114.9,112.1,112.8,6835710,7757.74,27458,3244595.0,47.47
10-02-2020 00:00,113.0,114.25,110.85,112.8,10272109,11559.61,32119,5210700.0,50.73
07-02-2020 00:00,115.7,115.7,111.0,113.75,11521752,13012.71,41292,2475834.0,21.49
06-02-2020 00:00,114.55,117.45,112.2,116.4,8995645,10401.69,34376,2859927.0,31.79
05-02-2020 00:00,109.45,114.35,107.4,113.9,7050318,7891.31,26152,1018579.0,14.45
04-02-2020 00:00,104.4,109.65,103.6,108.8,6960453,7413.27,27543,1815845.0,26.09
03-02-2020 00:00,105.55,108.45,102.45,103.1,8473996,8912.44,43649,1999643.0,23.6
01-02-2020 00:00,116.85,116.85,101.75,104.9,9240225,10149.73,38149,2379154.0,25.75
31-01-2020 00:00,120.85,122.3,116.2,116.95,11554574,13665.39,47438,3633753.0,31.45
30-01-2020 00:00,122.55,123.4,118.45,120.4,6865376,8333.14,30432,2002023.0,29.16
29-01-2020 00:00,124.2,125.95,121.5,122.45,3742189,4625.95,22318,514065.0,13.74
28-01-2020 00:00,123.9,126.2,122.5,123.85,5782442,7188.62,28012,1491790.0,25.8
27-01-2020 00:00,128.0,128.0,123.35,124.45,4413613,5532.33,29110,851510.0,19.29
24-01-2020 00:00,128.5,131.2,126.45,128.85,9502388,12282.89,36737,2324290.0,24.46
23-01-2020 00:00,131.9,139.7,127.0,132.95,60941615,80770.64,75944,37634520.0,61.76
22-01-2020 00:00,135.0,135.2,128.65,132.1,17139363,22600.72,68903,8481245.0,49.48
21-01-2020 00:00,138.0,138.4,133.8,134.2,5849307,7934.72,21971,1126546.0,19.26
20-01-2020 00:00,134.25,139.35,133.2,138.8,21926415,29983.28,91511,6238135.0,28.45
17-01-2020 00:00,130.1,131.35,129.15,129.75,2321887,3028.45,10393,774794.0,33.37
16-01-2020 00:00,131.9,133.0,129.75,130.6,5994018,7847.28,32333,1885467.0,31.46
15-01-2020 00:00,126.05,131.45,125.75,131.1,9940740,12881.84,49033,3119394.0,31.38
14-01-2020 00:00,123.9,126.0,123.55,125.8,5469462,6845.57,32113,1765637.0,32.28
13-01-2020 00:00,121.45,124.65,121.45,123.25,5399007,6648.8,28961,1692045.0,31.34
10-01-2020 00:00,121.5,122.8,119.55,121.05,7231805,8757.8,33900,2348762.0,32.48
09-01-2020 00:00,123.8,123.9,119.45,120.75,10218493,12387.01,49865,2621202.0,25.65
08-01-2020 00:00,127.4,127.4,118.1,121.8,13388244,16514.69,42300,2253620.0,16.83
07-01-2020 00:00,130.0,130.9,124.25,128.05,14219999,18087.43,61077,3332751.0,23.44
06-01-2020 00:00,128.4,130.0,127.35,129.4,5356734,6909.18,28695,1926139.0,35.96
03-01-2020 00:00,131.5,131.5,128.4,129.25,4688896,6072.95,19558,2056579.0,43.86
02-01-2020 00:00,129.15,131.65,128.95,131.2,6159633,8027.29,26008,998476.0,16.21
01-01-2020 00:00,129.05,129.7,127.15,128.35,2620422,3360.89,13284,496912.0,18.96
