datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-11-2021 00:00,38160.0,39000.0,38100.05,38390.9,55074,21249.15,22380,32145.0,58.37
29-11-2021 00:00,38720.2,38969.9,37701.8,38031.05,34698,13274.06,12369,19863.0,57.25
26-11-2021 00:00,40100.0,40116.25,38828.8,38971.9,24321,9583.76,10895,11480.0,47.2
25-11-2021 00:00,39750.0,40250.0,39510.05,40211.35,13973,5576.43,6945,3935.0,28.16
24-11-2021 00:00,40300.0,40699.85,39303.4,39792.2,14067,5656.45,8251,6577.0,46.75
23-11-2021 00:00,39480.0,40499.15,39478.35,40269.45,28811,11558.77,17520,13613.0,47.25
22-11-2021 00:00,40595.0,40790.0,39310.1,39478.35,35139,14039.41,16018,15014.0,42.73
18-11-2021 00:00,41000.0,41000.0,40418.35,40595.0,19246,7839.33,7861,7293.0,37.89
17-11-2021 00:00,41182.85,41390.0,40800.0,40966.05,25376,10434.48,10957,10009.0,39.44
16-11-2021 00:00,40780.0,41775.0,40570.05,41193.6,32014,13245.73,13350,10611.0,33.14
15-11-2021 00:00,40250.0,40975.0,40055.2,40728.8,21610,8796.85,9534,6925.0,32.05
12-11-2021 00:00,40399.0,40610.0,39499.95,40439.95,60777,24341.45,15700,32116.0,52.84
11-11-2021 00:00,39730.0,40580.0,39025.0,40186.95,66159,26368.98,28419,7280.0,11.0
10-11-2021 00:00,39788.0,40399.95,39410.0,39766.45,20266,8075.14,10346,4813.0,23.75
09-11-2021 00:00,39450.0,40135.7,39265.0,39769.35,20994,8346.18,9291,7250.0,34.53
08-11-2021 00:00,39361.0,39697.2,38854.0,39260.25,18153,7105.65,8215,7011.0,38.62
04-11-2021 00:00,39368.8,39476.65,39052.05,39262.3,2485,975.41,1436,502.0,20.2
03-11-2021 00:00,38699.9,39621.75,38387.65,38974.5,48779,19039.16,17375,22424.0,45.97
02-11-2021 00:00,38610.0,38917.9,38062.15,38422.55,14385,5533.57,7409,4706.0,32.71
01-11-2021 00:00,37762.1,38739.85,37535.05,38575.3,22058,8400.08,10022,7696.0,34.89
29-10-2021 00:00,37520.0,38988.8,36714.35,37636.05,14414,5427.26,8382,4484.0,31.11
28-10-2021 00:00,37849.5,37888.0,37136.2,37520.05,15533,5820.17,6511,4155.0,26.75
27-10-2021 00:00,37600.0,38275.0,37465.05,37621.9,25702,9720.35,10920,12628.0,49.13
26-10-2021 00:00,36695.0,38398.95,36451.0,37383.6,33010,12278.76,13264,15407.0,46.67
25-10-2021 00:00,38100.0,38149.15,36579.9,36722.15,27093,10035.32,11082,8332.0,30.75
22-10-2021 00:00,37689.0,38700.2,37301.0,37821.95,36255,13775.5,18920,6730.0,18.56
21-10-2021 00:00,37690.0,38383.6,36801.0,37485.85,31859,11929.41,16043,7351.0,23.07
20-10-2021 00:00,38499.5,38553.6,37220.0,37403.15,48518,18279.53,20006,23477.0,48.39
19-10-2021 00:00,37849.8,40229.65,37556.7,38924.35,65103,25428.28,27391,18515.0,28.44
18-10-2021 00:00,37690.0,38131.6,37215.05,37543.15,23161,8712.15,12948,6563.0,28.34
14-10-2021 00:00,37590.0,37800.0,37000.0,37370.3,30544,11418.2,14177,17225.0,56.39
13-10-2021 00:00,37645.0,38350.0,37400.0,37483.0,38382,14483.95,15085,19203.0,50.03
12-10-2021 00:00,37470.0,37650.0,37000.0,37401.7,26619,9927.8,13247,7923.0,29.76
11-10-2021 00:00,36720.0,38100.0,36625.7,37266.8,41176,15439.99,16369,16485.0,40.04
08-10-2021 00:00,37275.0,37353.0,36450.25,36715.8,34933,12865.26,17914,9320.0,26.68
07-10-2021 00:00,34032.0,37278.45,34011.1,37153.85,103807,37578.17,35798,25882.0,24.93
06-10-2021 00:00,33871.0,34780.0,33525.8,33889.5,39341,13447.37,16412,14609.0,37.13
05-10-2021 00:00,33100.0,34149.9,32965.0,33871.4,35785,12035.29,16087,13155.0,36.76
04-10-2021 00:00,32399.95,33286.9,32252.5,33068.85,26275,8653.5,11596,9221.0,35.09
01-10-2021 00:00,31690.0,32789.0,31565.25,32281.05,46167,14861.49,16003,19047.0,41.26
30-09-2021 00:00,32380.0,32998.8,31630.25,31704.9,26346,8430.83,12655,12864.0,48.83
29-09-2021 00:00,32650.0,32899.9,32009.4,32338.6,12605,4091.59,6243,3182.0,25.24
28-09-2021 00:00,33100.0,33147.65,32190.0,32726.05,22651,7389.11,10654,10310.0,45.52
27-09-2021 00:00,33999.5,33999.5,32130.6,32980.75,27463,9022.87,12790,9501.0,34.6
24-09-2021 00:00,33123.75,34876.0,33026.65,33631.2,56987,19384.93,23877,14439.0,25.34
23-09-2021 00:00,33420.0,33686.5,32800.0,33123.75,19836,6562.03,9763,10964.0,55.27
22-09-2021 00:00,32550.0,33600.0,32380.4,33348.85,24864,8188.5,10568,8997.0,36.18
21-09-2021 00:00,32705.0,32899.2,32070.0,32479.1,13141,4255.11,7432,3879.0,29.52
20-09-2021 00:00,33121.25,33133.85,32559.1,32714.25,13710,4491.97,7319,4637.0,33.82
17-09-2021 00:00,33250.0,33390.0,32629.25,33121.25,25755,8519.53,9351,14932.0,57.98
16-09-2021 00:00,32868.85,33283.4,32820.4,33152.0,14900,4927.82,6888,6877.0,46.15
15-09-2021 00:00,32827.2,33215.8,32501.0,32685.55,20550,6744.15,8647,8382.0,40.79
14-09-2021 00:00,32007.75,32850.0,32007.75,32590.45,15680,5086.89,6804,7650.0,48.79
13-09-2021 00:00,32000.0,32316.3,31750.0,32077.75,17757,5674.59,8328,10134.0,57.07
09-09-2021 00:00,32040.0,32497.8,31860.15,32096.0,18152,5828.7,7926,6881.0,37.91
08-09-2021 00:00,32149.0,32248.9,31500.0,31900.7,43576,13822.62,11949,27490.0,63.09
07-09-2021 00:00,32114.2,32549.0,31876.4,32052.45,20373,6546.73,9457,7090.0,34.8
06-09-2021 00:00,32366.0,32750.0,31865.55,32014.2,17421,5611.88,8612,7698.0,44.19
03-09-2021 00:00,32032.0,32949.85,32032.0,32473.3,18937,6153.36,9938,6096.0,32.19
02-09-2021 00:00,32116.5,32391.9,31721.0,32049.55,23348,7474.31,11703,10836.0,46.41
01-09-2021 00:00,31500.0,32288.95,31279.3,32108.25,21226,6747.95,10492,10221.0,48.15
31-08-2021 00:00,31424.2,31629.0,31100.0,31499.1,23477,7370.57,8176,11742.0,50.01
30-08-2021 00:00,30950.0,31490.0,30899.95,31424.2,21907,6862.01,8771,14837.0,67.73
27-08-2021 00:00,30471.75,30979.95,30265.55,30859.05,17794,5459.89,7598,7765.0,43.64
26-08-2021 00:00,31000.0,31178.25,30312.65,30471.75,27379,8378.99,12228,13006.0,47.5
25-08-2021 00:00,31242.2,31481.6,30920.1,31061.4,19853,6179.17,9043,9158.0,46.13
24-08-2021 00:00,30899.5,31289.25,30614.0,31242.2,17371,5369.74,7097,7851.0,45.2
23-08-2021 00:00,31180.0,31180.0,30502.0,30908.65,18611,5724.95,10395,8230.0,44.22
20-08-2021 00:00,30200.0,31300.0,30200.0,31116.55,22129,6827.08,10072,9947.0,44.95
18-08-2021 00:00,30785.0,30951.15,30350.0,30823.9,18036,5553.23,9017,6345.0,35.18
17-08-2021 00:00,30463.9,30730.0,29950.0,30613.2,34515,10455.87,14372,16493.0,47.79
16-08-2021 00:00,31280.0,31280.0,30230.05,30306.5,37788,11524.39,16400,17411.0,46.08
13-08-2021 00:00,32000.05,32299.95,31010.25,31183.45,56177,17600.07,22720,25016.0,44.53
12-08-2021 00:00,32998.25,32998.25,31800.0,32373.6,16354,5316.91,7379,6284.0,38.42
11-08-2021 00:00,32140.0,33054.95,31865.4,32980.6,21990,7192.66,9330,10074.0,45.81
10-08-2021 00:00,32703.9,32829.5,31900.0,32142.4,11361,3683.49,5134,4923.0,43.33
09-08-2021 00:00,32780.0,33000.0,32315.0,32470.7,8155,2660.7,4768,2690.0,32.99
06-08-2021 00:00,32778.0,32787.45,32320.1,32584.35,6751,2199.7,3873,2796.0,41.42
05-08-2021 00:00,32880.0,32957.8,32426.6,32684.95,9084,2971.4,4734,3941.0,43.38
