datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-09-2022 00:00,2120.0,2134.95,2116.5,2124.5,14570,309.87,3115,8577.0,58.87
21-09-2022 00:00,2162.5,2177.65,2115.0,2129.9,65620,1411.94,5341,51367.0,78.28
20-09-2022 00:00,2178.0,2190.0,2155.55,2161.45,21434,465.86,3477,12347.0,57.6
19-09-2022 00:00,2231.65,2243.0,2160.15,2167.8,28626,624.56,5587,12954.0,45.25
16-09-2022 00:00,2290.0,2292.2,2200.0,2220.5,34091,761.56,6909,16729.0,49.07
15-09-2022 00:00,2304.9,2304.9,2260.65,2284.25,77174,1762.5,5706,62319.0,80.75
14-09-2022 00:00,2275.0,2281.9,2236.35,2254.9,59890,1348.97,9132,34165.0,57.05
13-09-2022 00:00,2359.55,2370.0,2264.5,2280.1,78449,1812.36,9567,51737.0,65.95
12-09-2022 00:00,2365.0,2377.0,2331.55,2341.7,67550,1591.54,10427,45615.0,67.53
09-09-2022 00:00,2309.4,2361.0,2306.05,2342.45,168627,3953.82,15795,115998.0,68.79
08-09-2022 00:00,2302.4,2329.0,2282.8,2296.95,61786,1420.66,9195,35300.0,57.13
07-09-2022 00:00,2272.0,2293.95,2258.0,2285.2,38264,872.82,7080,20704.0,54.11
06-09-2022 00:00,2315.0,2315.0,2250.2,2261.65,52664,1205.59,9678,24936.0,47.35
05-09-2022 00:00,2240.0,2319.0,2239.65,2281.9,130589,2999.37,12681,59001.0,45.18
02-09-2022 00:00,2257.1,2258.25,2221.0,2239.65,71354,1600.24,8002,39156.0,54.88
01-09-2022 00:00,2217.95,2265.0,2202.25,2239.4,45114,1008.41,6844,19186.0,42.53
30-08-2022 00:00,2200.65,2231.0,2193.15,2201.4,18356,405.6,3724,8482.0,46.21
29-08-2022 00:00,2179.0,2219.0,2171.0,2191.3,21800,478.13,4666,7819.0,35.87
26-08-2022 00:00,2250.0,2279.0,2202.1,2217.4,37648,846.53,4842,15810.0,41.99
25-08-2022 00:00,2230.0,2247.0,2220.8,2243.55,108728,2435.74,6458,81614.0,75.06
24-08-2022 00:00,2181.0,2239.0,2176.0,2225.2,32200,712.17,4377,13562.0,42.12
23-08-2022 00:00,2150.0,2194.0,2145.0,2181.45,32274,700.22,11905,20615.0,63.87
22-08-2022 00:00,2190.0,2193.95,2155.0,2159.75,21503,466.4,4404,8975.0,41.74
19-08-2022 00:00,2209.0,2232.45,2184.5,2199.25,42169,931.5,7172,18720.0,44.39
18-08-2022 00:00,2219.4,2229.0,2185.1,2192.7,22874,502.97,3305,14115.0,61.71
17-08-2022 00:00,2215.8,2247.45,2200.3,2214.65,37660,839.43,6481,19712.0,52.34
16-08-2022 00:00,2217.35,2226.9,2199.05,2208.15,18842,416.86,3638,8712.0,46.24
12-08-2022 00:00,2232.0,2238.0,2195.55,2200.8,20039,444.6,2982,10003.0,49.92
11-08-2022 00:00,2219.4,2239.8,2192.45,2223.5,31745,704.1,5112,11144.0,35.1
10-08-2022 00:00,2255.7,2255.7,2181.55,2193.65,50132,1111.14,6506,23381.0,46.64
05-08-2022 00:00,2202.6,2256.0,2201.05,2228.35,62082,1386.27,9881,22267.0,35.87
04-08-2022 00:00,2210.0,2210.0,2137.1,2199.55,62997,1373.68,7643,28775.0,45.68
03-08-2022 00:00,2240.0,2259.9,2174.0,2191.2,64934,1438.22,7623,33190.0,51.11
02-08-2022 00:00,2206.15,2254.95,2196.7,2229.75,67610,1503.54,8251,23127.0,34.21
01-08-2022 00:00,2186.35,2210.0,2180.25,2203.1,50703,1114.19,7129,26731.0,52.72
29-07-2022 00:00,2220.0,2220.0,2168.0,2182.8,61221,1338.52,8579,28572.0,46.67
28-07-2022 00:00,2204.0,2214.8,2166.8,2185.7,83392,1816.16,6346,52723.0,63.22
27-07-2022 00:00,2200.0,2245.0,2165.75,2187.1,97582,2149.51,12635,24386.0,24.99
26-07-2022 00:00,2135.9,2323.8,2124.65,2184.45,714843,16075.0,59480,89588.0,12.53
