datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-12-2020 00:00,1554.0,1571.45,1543.6,1559.25,295577,4609.94,12002,84996.0,28.76
10-12-2020 00:00,1571.0,1574.0,1546.1,1556.3,594062,9258.08,20065,143102.0,24.09
09-12-2020 00:00,1568.0,1580.0,1560.0,1568.5,399622,6273.53,14781,94205.0,23.57
08-12-2020 00:00,1565.0,1578.95,1546.05,1564.0,479858,7482.75,24232,174948.0,36.46
07-12-2020 00:00,1570.0,1587.85,1552.95,1564.35,670898,10520.17,25186,115121.0,17.16
04-12-2020 00:00,1548.0,1568.45,1543.1,1563.85,584853,9111.61,22091,135247.0,23.12
03-12-2020 00:00,1550.0,1556.15,1531.7,1539.9,453039,6988.87,15808,116108.0,25.63
02-12-2020 00:00,1546.0,1568.0,1525.0,1542.85,883062,13659.41,33231,142092.0,16.09
01-12-2020 00:00,1578.95,1578.95,1532.05,1544.2,899562,13896.44,31265,255843.0,28.44
27-11-2020 00:00,1546.0,1583.9,1535.05,1572.9,2220600,34648.2,62577,685735.0,30.88
26-11-2020 00:00,1484.4,1530.0,1471.05,1525.4,762409,11481.25,31017,213311.0,27.98
25-11-2020 00:00,1506.0,1513.6,1469.05,1484.4,554648,8286.16,30146,146985.0,26.5
24-11-2020 00:00,1511.0,1533.0,1493.55,1504.3,1070533,16224.15,43001,261517.0,24.43
23-11-2020 00:00,1495.0,1508.0,1460.55,1504.2,935742,13894.39,54686,235912.0,25.21
20-11-2020 00:00,1502.0,1515.0,1452.25,1476.9,1406798,20770.26,70520,297360.0,21.14
19-11-2020 00:00,1440.0,1505.0,1434.9,1499.45,3417305,50566.38,112738,689979.0,20.19
18-11-2020 00:00,1383.4,1447.25,1375.9,1430.7,1448671,20328.59,54354,434702.0,30.01
17-11-2020 00:00,1362.0,1380.0,1348.4,1376.65,597702,8164.2,26068,150886.0,25.24
14-11-2020 00:00,1360.0,1366.3,1351.0,1355.4,80550,1094.07,5027,35803.0,44.45
13-11-2020 00:00,1339.65,1356.05,1330.35,1354.2,440830,5944.99,17574,119982.0,27.22
12-11-2020 00:00,1330.0,1352.5,1328.0,1339.7,678750,9128.05,23285,142667.0,21.02
11-11-2020 00:00,1330.0,1364.45,1309.0,1327.35,1800878,23982.52,71794,522254.0,29.0
10-11-2020 00:00,1360.0,1388.75,1360.0,1367.45,1458330,20029.91,43090,685903.0,47.03
09-11-2020 00:00,1350.0,1362.0,1335.9,1356.45,455496,6156.88,14346,119730.0,26.29
06-11-2020 00:00,1340.0,1359.75,1335.0,1339.75,1056197,14254.44,25760,410703.0,38.89
05-11-2020 00:00,1325.0,1337.8,1313.6,1334.85,388079,5150.29,13901,83869.0,21.61
04-11-2020 00:00,1299.9,1317.5,1294.85,1313.95,329068,4297.42,11523,68077.0,20.69
03-11-2020 00:00,1312.7,1319.0,1294.8,1297.95,330267,4308.2,15298,109984.0,33.3
02-11-2020 00:00,1319.0,1322.95,1302.45,1308.3,411557,5397.66,18361,186721.0,45.37
30-10-2020 00:00,1305.1,1321.0,1288.6,1312.0,431394,5640.4,18984,86966.0,20.16
29-10-2020 00:00,1312.95,1319.85,1292.35,1303.45,464152,6059.51,21713,136586.0,29.43
28-10-2020 00:00,1329.7,1351.9,1321.0,1324.8,672297,8992.49,26844,204725.0,30.45
27-10-2020 00:00,1326.0,1331.95,1295.7,1325.75,563890,7449.53,26412,177801.0,31.53
26-10-2020 00:00,1356.0,1359.1,1318.05,1322.05,501687,6698.73,24717,181259.0,36.13
23-10-2020 00:00,1364.55,1381.95,1347.0,1351.75,607252,8273.2,21717,185379.0,30.53
22-10-2020 00:00,1358.0,1372.0,1353.5,1363.9,445499,6072.64,14092,159950.0,35.9
21-10-2020 00:00,1370.6,1381.15,1345.05,1361.65,733738,10021.54,29588,269252.0,36.7
20-10-2020 00:00,1387.1,1416.95,1360.05,1369.05,1654945,22983.97,55996,278894.0,16.85
19-10-2020 00:00,1377.9,1394.0,1365.05,1387.6,564362,7802.35,21412,135629.0,24.03
16-10-2020 00:00,1352.0,1380.0,1350.3,1372.45,490799,6716.62,18808,92436.0,18.83
15-10-2020 00:00,1365.0,1380.0,1331.5,1350.7,906208,12264.99,34322,226621.0,25.01
14-10-2020 00:00,1358.25,1376.75,1341.9,1364.75,889570,12128.38,26189,260550.0,29.29
13-10-2020 00:00,1363.0,1376.95,1350.6,1358.15,450268,6148.63,16222,127007.0,28.21
12-10-2020 00:00,1354.0,1364.7,1344.65,1357.85,476897,6463.97,14289,67952.0,14.25
09-10-2020 00:00,1366.15,1372.55,1350.0,1352.95,491948,6699.76,17229,136251.0,27.7
08-10-2020 00:00,1388.05,1397.0,1358.0,1366.15,1072242,14751.76,33014,301790.0,28.15
07-10-2020 00:00,1353.0,1385.0,1343.7,1375.15,1280634,17552.19,43775,207557.0,16.21
06-10-2020 00:00,1349.8,1365.0,1328.0,1350.5,630526,8460.43,18868,123316.0,19.56
05-10-2020 00:00,1352.35,1357.0,1326.75,1343.5,528483,7088.36,16748,114048.0,21.58
01-10-2020 00:00,1347.0,1349.5,1330.0,1342.35,557631,7484.86,19174,145557.0,26.1
30-09-2020 00:00,1347.0,1350.0,1308.8,1318.35,911109,12066.69,39550,185727.0,20.38
29-09-2020 00:00,1345.0,1404.45,1341.35,1347.65,2254147,31050.93,75674,190373.0,8.45
28-09-2020 00:00,1321.0,1354.95,1311.7,1344.9,530922,7109.18,17313,93398.0,17.59
25-09-2020 00:00,1305.0,1321.7,1290.85,1303.0,564341,7382.08,17809,167570.0,29.69
24-09-2020 00:00,1335.0,1338.0,1282.45,1298.95,819447,10703.67,32492,274035.0,33.44
23-09-2020 00:00,1320.2,1369.85,1319.95,1343.25,1799003,24251.62,58786,360248.0,20.02
22-09-2020 00:00,1323.3,1330.0,1270.0,1313.85,705108,9220.08,29188,228652.0,32.43
21-09-2020 00:00,1339.25,1353.9,1314.0,1323.3,1288807,17181.89,36686,578112.0,44.86
18-09-2020 00:00,1338.0,1355.0,1326.1,1334.7,1042244,13930.61,29087,425046.0,40.78
17-09-2020 00:00,1325.0,1348.45,1316.05,1330.15,595837,7934.73,18084,243714.0,40.9
16-09-2020 00:00,1340.0,1347.05,1320.0,1329.05,687941,9146.74,29009,154446.0,22.45
15-09-2020 00:00,1340.0,1358.0,1319.4,1343.85,1041644,13978.53,37765,205246.0,19.7
14-09-2020 00:00,1280.0,1342.8,1270.05,1330.65,1239510,16320.82,47756,281998.0,22.75
11-09-2020 00:00,1270.0,1291.0,1260.05,1264.6,747816,9507.87,28301,261945.0,35.03
10-09-2020 00:00,1290.0,1304.85,1257.45,1265.15,963686,12296.64,40928,388814.0,40.35
09-09-2020 00:00,1308.35,1312.6,1267.0,1282.2,679018,8715.56,36397,206313.0,30.38
08-09-2020 00:00,1330.0,1337.2,1302.0,1308.35,637549,8402.67,28957,111627.0,17.51
07-09-2020 00:00,1349.7,1359.5,1320.0,1330.65,534106,7123.69,22732,101031.0,18.92
04-09-2020 00:00,1343.0,1390.85,1340.3,1349.35,1011986,13841.61,39111,180778.0,17.86
03-09-2020 00:00,1339.45,1385.05,1332.55,1374.5,1195673,16345.73,41073,309906.0,25.92
02-09-2020 00:00,1295.0,1341.0,1295.0,1331.45,943290,12435.64,37273,246531.0,26.14
01-09-2020 00:00,1299.45,1326.0,1273.0,1292.9,1145020,14792.4,35739,449036.0,39.22
31-08-2020 00:00,1352.7,1354.7,1292.0,1299.05,677137,8944.22,30574,203194.0,30.01
28-08-2020 00:00,1356.0,1372.0,1331.05,1340.75,1071670,14449.23,39265,261088.0,24.36
27-08-2020 00:00,1317.1,1359.0,1315.0,1351.15,1869933,25158.86,64909,485463.0,25.96
26-08-2020 00:00,1311.0,1323.4,1292.6,1311.4,802197,10487.18,37933,311966.0,38.89
25-08-2020 00:00,1336.95,1340.75,1301.5,1306.8,829354,10916.77,29931,297235.0,35.84
24-08-2020 00:00,1317.85,1339.0,1312.35,1325.4,1100141,14609.92,38403,236445.0,21.49
21-08-2020 00:00,1295.9,1324.7,1290.05,1306.35,1669945,21908.87,53238,498446.0,29.85
20-08-2020 00:00,1262.8,1292.15,1256.25,1286.55,923971,11846.36,31290,296925.0,32.14
19-08-2020 00:00,1263.35,1279.0,1258.75,1271.25,1004727,12773.98,33099,346563.0,34.49
18-08-2020 00:00,1248.5,1260.0,1237.0,1256.55,873171,10939.31,34661,419904.0,48.09
17-08-2020 00:00,1240.0,1247.4,1227.0,1244.3,477928,5922.61,17523,202972.0,42.47
14-08-2020 00:00,1243.15,1245.0,1225.65,1234.5,512066,6335.03,17428,192784.0,37.65
13-08-2020 00:00,1245.0,1249.0,1213.8,1237.1,919494,11377.72,26883,324062.0,35.24
12-08-2020 00:00,1229.75,1241.95,1215.0,1237.9,780074,9597.71,27258,276100.0,35.39
11-08-2020 00:00,1245.0,1250.0,1225.3,1229.75,1169503,14448.59,45770,331838.0,28.37
10-08-2020 00:00,1239.95,1271.65,1219.55,1235.8,2797520,34643.4,104076,644160.0,23.03
07-08-2020 00:00,1265.0,1273.45,1252.0,1257.9,1489623,18756.49,51605,522837.0,35.1
06-08-2020 00:00,1324.7,1331.55,1260.05,1264.2,2745711,35097.02,80452,930115.0,33.88
05-08-2020 00:00,1269.95,1322.95,1266.05,1318.2,2102889,27318.67,60120,470649.0,22.38
04-08-2020 00:00,1263.7,1278.9,1259.65,1261.7,702379,8910.95,29378,147085.0,20.94
03-08-2020 00:00,1258.5,1286.0,1251.35,1254.1,644035,8166.01,22199,124738.0,19.37
31-07-2020 00:00,1266.1,1282.0,1260.7,1268.05,549269,6977.06,18569,77243.0,14.06
30-07-2020 00:00,1273.0,1289.85,1252.6,1262.1,732112,9335.6,28532,96958.0,13.24
29-07-2020 00:00,1257.0,1285.0,1257.0,1263.4,1215314,15488.3,35905,281274.0,23.14
28-07-2020 00:00,1271.95,1271.95,1239.5,1255.35,1362915,17084.7,52281,466178.0,34.2
27-07-2020 00:00,1291.0,1294.8,1262.6,1267.2,715415,9122.84,25784,269939.0,37.73
24-07-2020 00:00,1309.95,1309.95,1273.75,1289.95,1119132,14391.95,37003,420018.0,37.53
23-07-2020 00:00,1290.0,1321.4,1286.2,1309.6,1045178,13690.93,36539,374786.0,35.86
22-07-2020 00:00,1309.0,1311.2,1283.6,1293.05,793775,10298.91,33618,218627.0,27.54
21-07-2020 00:00,1318.1,1323.75,1295.45,1305.65,778235,10161.91,54578,281402.0,36.16
20-07-2020 00:00,1314.2,1325.0,1295.0,1316.6,1055644,13865.99,35473,258634.0,24.5
17-07-2020 00:00,1295.1,1309.5,1278.25,1303.1,842220,10957.66,30091,230814.0,27.41
16-07-2020 00:00,1283.9,1296.0,1253.2,1291.65,915906,11686.17,30850,182416.0,19.92
15-07-2020 00:00,1283.0,1314.9,1271.25,1278.95,1535715,19965.74,48516,257491.0,16.77
14-07-2020 00:00,1257.8,1287.6,1252.6,1282.1,1604304,20363.9,50093,228324.0,14.23
13-07-2020 00:00,1280.95,1280.95,1245.3,1251.85,1266076,15939.48,45570,411918.0,32.54
10-07-2020 00:00,1285.0,1302.0,1265.6,1270.95,1038339,13290.76,35791,317107.0,30.54
09-07-2020 00:00,1306.95,1306.95,1270.0,1287.8,1310570,16818.96,49048,477169.0,36.41
08-07-2020 00:00,1325.0,1330.0,1288.0,1294.3,952132,12433.34,40618,280509.0,29.46
07-07-2020 00:00,1343.9,1352.7,1312.0,1316.6,1157633,15380.26,51029,375477.0,32.43
06-07-2020 00:00,1309.0,1349.0,1307.85,1335.4,1893450,25248.84,55609,469721.0,24.81
03-07-2020 00:00,1295.0,1305.0,1283.6,1298.65,2070221,26816.75,49902,758643.0,36.65
02-07-2020 00:00,1291.3,1298.7,1273.0,1282.5,761943,9775.48,30447,278746.0,36.58
01-07-2020 00:00,1312.0,1319.8,1271.6,1285.0,902468,11687.3,40596,314526.0,34.85
30-06-2020 00:00,1319.75,1336.1,1301.0,1306.2,559995,7365.57,23499,142092.0,25.37
29-06-2020 00:00,1317.0,1323.1,1290.7,1312.4,995412,12998.61,45886,149963.0,15.07
26-06-2020 00:00,1327.0,1342.0,1317.65,1325.6,464571,6168.64,20021,90895.0,19.57
25-06-2020 00:00,1330.0,1340.0,1312.0,1319.05,604495,8000.41,27512,109174.0,18.06
24-06-2020 00:00,1355.0,1379.0,1325.0,1331.4,841874,11427.1,32464,173964.0,20.66
23-06-2020 00:00,1353.95,1367.4,1327.05,1347.05,956097,12932.73,30692,176440.0,18.45
22-06-2020 00:00,1364.0,1365.0,1334.55,1342.5,686909,9288.46,27367,112447.0,16.37
19-06-2020 00:00,1320.0,1355.7,1314.6,1343.55,1025604,13731.91,31041,236222.0,23.03
18-06-2020 00:00,1315.0,1323.6,1295.0,1314.7,904556,11821.41,51715,269707.0,29.82
17-06-2020 00:00,1313.1,1345.3,1311.05,1317.4,832565,11037.82,24878,246470.0,29.6
16-06-2020 00:00,1354.0,1368.35,1306.05,1330.35,768864,10274.35,23575,144199.0,18.75
15-06-2020 00:00,1368.0,1386.35,1332.0,1340.9,675250,9143.55,28649,84884.0,12.57
12-06-2020 00:00,1275.0,1373.7,1275.0,1366.35,1057783,14236.16,36862,133578.0,12.63
11-06-2020 00:00,1390.0,1402.6,1334.25,1340.0,1148021,15614.09,46159,187277.0,16.31
10-06-2020 00:00,1400.0,1407.35,1381.35,1391.2,483226,6733.25,15602,63058.0,13.05
09-06-2020 00:00,1402.0,1428.0,1385.0,1394.85,929446,13062.6,32740,132841.0,14.29
08-06-2020 00:00,1427.55,1452.9,1394.8,1402.0,1218789,17417.62,39415,211454.0,17.35
05-06-2020 00:00,1394.65,1420.5,1385.0,1414.25,725101,10189.58,26350,120500.0,16.62
04-06-2020 00:00,1410.0,1418.85,1370.5,1394.65,1377354,19110.74,64032,323467.0,23.48
03-06-2020 00:00,1448.0,1464.4,1399.25,1405.45,1221887,17455.13,40320,328377.0,26.87
02-06-2020 00:00,1410.0,1439.25,1403.45,1433.1,2064231,29425.06,62409,340930.0,16.52
01-06-2020 00:00,1339.9,1398.75,1335.0,1387.55,1450295,19957.64,41440,176352.0,12.16
29-05-2020 00:00,1285.0,1337.8,1283.0,1325.6,1485617,19602.2,49527,343921.0,23.15
28-05-2020 00:00,1310.05,1328.45,1292.25,1300.05,1388838,18201.41,40561,323531.0,23.3
27-05-2020 00:00,1284.7,1329.0,1255.35,1320.85,1688613,21777.23,56373,340241.0,20.15
26-05-2020 00:00,1260.0,1299.0,1230.0,1286.55,2297683,29350.31,74248,221402.0,9.64
22-05-2020 00:00,1295.0,1322.0,1267.35,1274.7,1036091,13380.11,37181,223982.0,21.62
21-05-2020 00:00,1325.0,1342.8,1289.0,1301.3,806319,10632.35,27018,182352.0,22.62
20-05-2020 00:00,1280.0,1333.85,1278.95,1325.0,784299,10243.37,26001,63437.0,8.09
19-05-2020 00:00,1282.35,1307.5,1263.65,1289.25,1229676,15867.33,38993,232971.0,18.95
18-05-2020 00:00,1335.0,1337.95,1273.05,1282.25,1265790,16337.79,43450,179895.0,14.21
15-05-2020 00:00,1372.0,1372.0,1323.0,1335.0,882864,11837.41,40086,176806.0,20.03
14-05-2020 00:00,1370.0,1385.8,1355.2,1364.0,714738,9779.93,25267,90613.0,12.68
13-05-2020 00:00,1350.0,1392.0,1328.2,1384.6,1343211,18390.02,45393,203967.0,15.19
12-05-2020 00:00,1310.0,1329.55,1286.05,1323.75,614808,8016.76,20383,86240.0,14.03
11-05-2020 00:00,1320.0,1334.9,1301.3,1321.0,1364779,17982.18,57999,181555.0,13.3
08-05-2020 00:00,1291.85,1314.6,1286.5,1293.1,740511,9651.01,28712,138484.0,18.7
07-05-2020 00:00,1313.9,1314.0,1273.5,1278.45,677378,8729.99,33057,89347.0,13.19
06-05-2020 00:00,1270.0,1318.0,1245.65,1306.8,1180629,15209.74,42417,122317.0,10.36
05-05-2020 00:00,1330.0,1341.95,1257.0,1265.25,1112032,14486.54,38785,163708.0,14.72
04-05-2020 00:00,1318.0,1346.25,1306.0,1313.3,988502,13087.43,37362,187211.0,18.94
30-04-2020 00:00,1355.0,1382.0,1320.0,1365.15,1561853,21119.53,68784,296781.0,19.0
29-04-2020 00:00,1348.0,1354.0,1327.85,1338.15,1270468,17039.59,53802,382737.0,30.13
28-04-2020 00:00,1309.8,1344.0,1296.3,1324.2,2271914,29934.44,74146,350956.0,15.45
27-04-2020 00:00,1248.8,1298.0,1245.0,1290.2,1572375,20124.76,65099,266492.0,16.95
24-04-2020 00:00,1258.0,1313.0,1230.0,1239.55,3094827,39552.84,102948,439103.0,14.19
23-04-2020 00:00,1215.0,1280.8,1211.05,1269.7,2260917,28436.24,72885,391091.0,17.3
22-04-2020 00:00,1180.0,1223.85,1170.0,1215.55,1432117,17232.76,45879,183557.0,12.82
21-04-2020 00:00,1180.0,1208.0,1158.0,1200.4,1824989,21577.28,48208,124548.0,6.82
20-04-2020 00:00,1239.9,1249.5,1202.9,1207.65,790595,9654.28,48187,308649.0,39.04
17-04-2020 00:00,1255.0,1287.95,1202.55,1239.1,1457555,18092.56,67575,377347.0,25.89
16-04-2020 00:00,1191.25,1243.95,1152.65,1229.55,1351651,16233.78,56409,167211.0,12.37
15-04-2020 00:00,1199.0,1245.0,1189.15,1203.75,1088202,13284.56,56150,261935.0,24.07
13-04-2020 00:00,1240.0,1242.45,1154.2,1191.8,1193225,14110.06,52756,213563.0,19.84
09-04-2020 00:00,1260.0,1280.0,1219.0,1242.45,981112,12215.74,48359,167567.0,17.08
08-04-2020 00:00,1246.5,1339.0,1228.0,1240.05,1346088,17264.86,66274,178676.0,13.27
07-04-2020 00:00,1232.0,1282.8,1202.45,1246.4,901621,11236.17,44044,268942.0,29.83
03-04-2020 00:00,1201.9,1215.0,1146.3,1190.75,737772,8746.8,46694,197556.0,26.78
01-04-2020 00:00,1238.75,1249.0,1170.0,1189.7,503551,6033.11,45683,132243.0,26.26
31-03-2020 00:00,1275.0,1275.0,1205.05,1231.1,513601,6307.52,41911,145096.0,28.25
30-03-2020 00:00,1165.0,1249.0,1151.0,1207.5,653877,7901.18,43145,202660.0,30.99
27-03-2020 00:00,1290.0,1293.95,1190.0,1226.0,975721,12049.99,67959,322232.0,33.03
26-03-2020 00:00,1150.0,1268.3,1125.0,1230.8,1265040,15246.56,81236,325143.0,25.7
25-03-2020 00:00,1040.0,1187.85,1031.9,1153.0,810634,9098.4,47475,218212.0,26.92
24-03-2020 00:00,1100.0,1129.6,1052.55,1079.9,610639,6626.22,52585,177429.0,29.06
23-03-2020 00:00,1120.0,1179.9,1050.0,1061.4,712740,7988.62,51812,393311.0,55.18
20-03-2020 00:00,1109.0,1295.0,1097.8,1233.3,1589648,18814.41,68465,584272.0,36.75
19-03-2020 00:00,1090.0,1147.0,1000.0,1100.5,2256470,24438.47,104375,806011.0,35.72
18-03-2020 00:00,1330.0,1331.95,1180.0,1197.55,904345,11199.58,51030,324649.0,35.9
17-03-2020 00:00,1346.75,1369.95,1298.0,1306.5,875223,11681.53,38661,256562.0,29.31
16-03-2020 00:00,1400.0,1457.4,1330.5,1346.75,750688,10320.9,60714,287839.0,38.34
13-03-2020 00:00,1272.0,1488.0,1272.0,1462.95,1169086,16409.75,55208,406603.0,34.78
12-03-2020 00:00,1443.0,1449.0,1387.95,1411.55,1444767,20441.02,58200,717171.0,49.64
11-03-2020 00:00,1515.0,1532.9,1468.3,1489.45,925950,13833.31,37326,264482.0,28.56
09-03-2020 00:00,1510.0,1540.95,1455.35,1505.65,769536,11486.73,42699,234616.0,30.49
06-03-2020 00:00,1550.0,1574.0,1536.05,1549.3,734505,11444.92,49968,299509.0,40.78
05-03-2020 00:00,1600.0,1624.8,1542.5,1612.95,944547,15009.75,47706,181860.0,19.25
04-03-2020 00:00,1625.8,1636.0,1537.45,1589.35,1141196,18148.76,45377,360549.0,31.59
03-03-2020 00:00,1636.0,1659.95,1595.15,1618.6,802303,12980.06,37297,234010.0,29.17
02-03-2020 00:00,1670.0,1690.25,1622.0,1634.45,750864,12420.58,27796,257096.0,34.24
28-02-2020 00:00,1640.0,1674.4,1600.0,1650.65,715808,11746.96,27423,239971.0,33.52
27-02-2020 00:00,1677.0,1691.55,1640.05,1673.0,736450,12280.4,27922,201245.0,27.33
26-02-2020 00:00,1710.0,1711.9,1667.65,1676.85,744063,12584.22,28303,221417.0,29.76
25-02-2020 00:00,1762.0,1771.95,1714.7,1719.6,928904,16048.25,30401,360126.0,38.77
24-02-2020 00:00,1797.0,1806.6,1752.75,1759.35,481816,8580.56,39964,174790.0,36.28
20-02-2020 00:00,1800.0,1824.85,1795.2,1803.7,478540,8682.08,26968,173520.0,36.26
19-02-2020 00:00,1800.25,1814.6,1782.2,1802.3,432521,7778.67,26474,149572.0,34.58
18-02-2020 00:00,1782.8,1817.95,1781.0,1797.05,766674,13798.54,26544,142713.0,18.61
17-02-2020 00:00,1789.4,1804.75,1763.0,1785.15,427930,7651.17,17011,163441.0,38.19
14-02-2020 00:00,1815.0,1826.2,1772.55,1783.25,533112,9583.69,26645,232632.0,43.64
13-02-2020 00:00,1830.0,1837.9,1809.4,1813.5,370967,6741.81,20519,126635.0,34.14
12-02-2020 00:00,1796.0,1844.8,1796.0,1823.3,457610,8343.75,17249,108408.0,23.69
11-02-2020 00:00,1837.0,1839.85,1793.45,1800.1,463110,8399.52,29003,153764.0,33.2
10-02-2020 00:00,1842.0,1842.35,1792.1,1821.4,516217,9369.68,23408,72457.0,14.04
07-02-2020 00:00,1879.7,1895.45,1812.65,1842.45,2091261,38677.27,80724,251219.0,12.01
06-02-2020 00:00,1876.0,1879.7,1850.0,1853.95,412053,7659.58,21038,124219.0,30.15
05-02-2020 00:00,1869.95,1879.9,1857.0,1872.8,291241,5448.57,18126,63342.0,21.75
04-02-2020 00:00,1855.0,1882.5,1838.55,1866.1,823360,15361.85,35296,100805.0,12.24
03-02-2020 00:00,1795.0,1864.0,1783.2,1850.2,614043,11232.75,25176,190899.0,31.09
01-02-2020 00:00,1800.0,1839.4,1752.55,1798.95,408227,7352.2,19901,34999.0,8.57
31-01-2020 00:00,1840.0,1842.0,1796.85,1801.85,278726,5050.35,12005,92844.0,33.31
30-01-2020 00:00,1855.0,1855.0,1820.0,1826.95,349924,6418.66,17986,89143.0,25.47
29-01-2020 00:00,1840.0,1860.0,1822.0,1856.35,451969,8330.44,19036,110836.0,24.52
28-01-2020 00:00,1849.8,1859.0,1830.1,1833.25,358185,6606.24,17731,103885.0,29.0
27-01-2020 00:00,1839.0,1866.0,1831.2,1850.6,793831,14694.25,27152,230865.0,29.08
24-01-2020 00:00,1800.9,1850.4,1800.6,1846.8,1137330,20876.26,34521,115475.0,10.15
23-01-2020 00:00,1775.05,1808.0,1769.45,1800.6,348369,6242.76,16191,96607.0,27.73
22-01-2020 00:00,1782.0,1791.95,1765.5,1775.2,305625,5429.38,19615,81971.0,26.82
21-01-2020 00:00,1782.0,1799.0,1757.65,1788.35,491307,8758.82,22925,142250.0,28.95
20-01-2020 00:00,1789.0,1804.95,1780.55,1792.6,367855,6595.36,14680,78362.0,21.3
17-01-2020 00:00,1787.55,1799.9,1780.0,1789.7,260827,4669.99,13913,83831.0,32.14
16-01-2020 00:00,1794.0,1803.0,1772.45,1776.45,353949,6325.13,18768,110539.0,31.23
15-01-2020 00:00,1771.2,1792.35,1771.2,1788.15,307090,5468.73,11303,62150.0,20.24
14-01-2020 00:00,1760.0,1784.45,1755.0,1769.0,950702,16850.28,27950,346210.0,36.42
13-01-2020 00:00,1758.3,1766.45,1751.25,1757.4,150224,2640.17,8538,33976.0,22.62
10-01-2020 00:00,1770.0,1770.7,1749.4,1755.7,270427,4757.91,8459,67749.0,25.05
09-01-2020 00:00,1740.0,1771.75,1733.6,1760.65,456274,7999.15,14191,108890.0,23.87
08-01-2020 00:00,1712.15,1736.65,1686.75,1730.9,454711,7818.56,16217,154419.0,33.96
07-01-2020 00:00,1710.0,1738.15,1705.4,1716.3,446263,7693.25,19025,119649.0,26.81
06-01-2020 00:00,1738.0,1738.0,1686.5,1704.55,492883,8411.9,13698,171774.0,34.85
03-01-2020 00:00,1751.1,1757.25,1730.15,1740.1,233227,4062.96,8789,37784.0,16.2
02-01-2020 00:00,1748.0,1759.05,1732.2,1751.0,269100,4702.38,10240,38453.0,14.29
01-01-2020 00:00,1751.55,1764.7,1743.5,1745.3,214199,3753.3,9131,30198.0,14.1
