datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-12-2020 00:00,195.75,198.05,193.25,194.4,88462,173.3,1899,42103.0,47.59
30-12-2020 00:00,198.1,198.5,194.4,195.4,204795,400.97,3641,104747.0,51.15
29-12-2020 00:00,202.7,204.7,196.5,197.4,147397,293.94,2599,55945.0,37.96
28-12-2020 00:00,195.35,202.0,195.0,200.9,359681,715.08,3774,193067.0,53.68
24-12-2020 00:00,198.5,198.5,192.2,193.65,87351,170.58,1762,44774.0,51.26
23-12-2020 00:00,187.65,196.0,187.65,195.0,459954,888.18,3832,183962.0,40.0
22-12-2020 00:00,187.25,193.8,183.0,186.8,324552,605.25,4966,146551.0,45.15
21-12-2020 00:00,201.0,206.2,186.3,189.15,269410,531.36,5214,114516.0,42.51
18-12-2020 00:00,207.95,208.8,199.5,200.9,393844,801.33,6398,165430.0,42.0
17-12-2020 00:00,217.4,218.8,204.0,204.6,626387,1312.73,9050,214030.0,34.17
16-12-2020 00:00,198.55,218.4,196.1,215.05,2385547,5027.56,27018,662169.0,27.76
15-12-2020 00:00,200.0,200.0,196.7,197.5,420001,833.24,3269,269951.0,64.27
14-12-2020 00:00,195.8,201.8,194.6,196.3,472501,937.71,4518,195325.0,41.34
11-12-2020 00:00,197.45,198.5,194.0,194.45,124972,244.4,2442,80570.0,64.47
10-12-2020 00:00,198.4,201.6,195.75,196.45,343063,680.65,4861,135395.0,39.47
09-12-2020 00:00,201.0,202.0,197.0,197.85,237731,475.06,3984,114985.0,48.37
08-12-2020 00:00,198.55,200.4,195.0,196.25,103257,203.62,2074,62856.0,60.87
07-12-2020 00:00,198.0,201.75,198.0,198.35,222349,442.85,2865,114160.0,51.34
04-12-2020 00:00,197.35,203.0,195.0,196.7,284206,563.26,4173,124321.0,43.74
03-12-2020 00:00,199.0,203.35,196.25,197.35,398892,796.46,6409,167202.0,41.92
02-12-2020 00:00,194.95,195.4,192.0,193.3,78658,151.89,2037,42113.0,53.54
01-12-2020 00:00,194.45,195.8,193.3,194.25,39558,76.94,1386,20321.0,51.37
27-11-2020 00:00,196.8,197.4,192.9,193.3,74068,144.34,2281,41005.0,55.36
26-11-2020 00:00,193.05,196.2,191.5,192.75,88514,171.23,1741,53312.0,60.23
25-11-2020 00:00,197.0,201.0,192.5,193.4,131098,257.38,3210,62993.0,48.05
24-11-2020 00:00,197.15,198.9,195.0,195.4,64615,127.0,1446,33254.0,51.46
23-11-2020 00:00,200.75,204.0,195.15,195.95,173033,344.05,4040,86627.0,50.06
20-11-2020 00:00,197.2,203.4,194.7,199.25,316846,634.28,5597,119903.0,37.84
19-11-2020 00:00,188.9,197.4,188.0,195.8,423591,818.84,5890,231836.0,54.73
18-11-2020 00:00,192.0,193.4,188.0,189.0,175490,333.2,1748,140159.0,79.87
17-11-2020 00:00,194.0,197.0,191.6,192.25,86250,167.7,1900,40845.0,47.36
14-11-2020 00:00,192.5,194.55,191.35,193.0,19121,36.89,602,15987.0,83.61
13-11-2020 00:00,188.0,195.0,187.0,192.25,314957,607.99,4709,66123.0,20.99
12-11-2020 00:00,190.3,190.55,187.0,187.55,64830,121.98,1364,42754.0,65.95
11-11-2020 00:00,188.9,192.35,188.5,189.4,61624,117.09,1208,32329.0,52.46
10-11-2020 00:00,192.5,194.0,188.0,188.25,83322,158.24,1724,52326.0,62.8
09-11-2020 00:00,192.0,193.9,191.0,191.8,41389,79.62,755,23884.0,57.71
06-11-2020 00:00,190.5,192.8,190.0,190.6,136959,261.61,1143,114047.0,83.27
05-11-2020 00:00,190.0,192.9,189.3,189.8,60803,115.94,1098,31060.0,51.08
04-11-2020 00:00,191.5,192.9,189.0,189.35,25299,48.13,738,12980.0,51.31
03-11-2020 00:00,191.5,193.15,189.1,189.75,52857,100.75,1158,23553.0,44.56
02-11-2020 00:00,193.55,196.75,189.05,190.15,57682,110.24,995,38770.0,67.21
30-10-2020 00:00,193.9,196.75,192.0,193.0,25359,49.16,905,9813.0,38.7
29-10-2020 00:00,192.2,195.4,192.2,193.65,27662,53.55,761,12275.0,44.37
28-10-2020 00:00,196.9,199.0,194.35,195.6,37170,73.06,1374,13676.0,36.79
27-10-2020 00:00,201.45,203.9,195.35,196.15,152727,306.23,5667,99764.0,65.32
26-10-2020 00:00,197.0,205.9,196.0,200.6,138090,278.12,4253,44097.0,31.93
23-10-2020 00:00,200.3,203.95,195.65,198.5,224800,445.02,4975,81755.0,36.37
22-10-2020 00:00,193.0,196.0,192.0,193.3,106904,207.29,3533,25776.0,24.11
21-10-2020 00:00,193.95,196.0,192.0,192.55,94010,182.03,2912,23068.0,24.54
20-10-2020 00:00,193.9,195.7,192.25,193.1,41384,80.15,1379,20165.0,48.73
19-10-2020 00:00,198.65,199.0,193.0,193.9,79794,155.93,1975,54736.0,68.6
16-10-2020 00:00,199.0,201.25,197.0,197.65,41355,81.88,1680,14066.0,34.01
15-10-2020 00:00,201.35,202.95,195.0,198.25,80160,160.19,1653,47056.0,58.7
14-10-2020 00:00,200.15,207.0,195.0,200.6,133327,269.13,4046,40326.0,30.25
13-10-2020 00:00,204.0,204.0,193.85,199.15,219255,434.15,10423,93985.0,42.87
12-10-2020 00:00,218.0,221.85,202.8,204.4,444707,937.93,7762,179482.0,40.36
09-10-2020 00:00,217.9,219.9,216.3,217.15,120572,262.31,2747,40356.0,33.47
08-10-2020 00:00,216.0,220.85,215.0,216.15,255804,557.39,4535,109573.0,42.83
07-10-2020 00:00,217.5,221.8,216.0,216.9,175134,381.84,4736,54870.0,31.33
06-10-2020 00:00,218.5,224.4,217.7,220.45,245311,542.72,6064,95857.0,39.08
05-10-2020 00:00,219.65,223.8,216.3,218.95,650638,1426.67,10442,336958.0,51.79
01-10-2020 00:00,217.0,227.5,212.1,219.65,1552551,3425.49,21378,467732.0,30.13
30-09-2020 00:00,193.45,219.45,191.05,216.35,2078914,4344.82,25125,558061.0,26.84
29-09-2020 00:00,186.0,196.0,183.5,191.35,417811,790.2,8336,133337.0,31.91
28-09-2020 00:00,175.95,184.65,172.7,183.5,243230,437.29,4706,61740.0,25.38
25-09-2020 00:00,172.0,174.95,172.0,173.3,92693,160.63,3240,33171.0,35.79
24-09-2020 00:00,171.25,172.75,168.1,170.1,94950,161.56,2863,27392.0,28.85
23-09-2020 00:00,171.65,176.0,170.05,172.95,88684,153.74,2332,30157.0,34.01
22-09-2020 00:00,175.5,175.5,166.05,170.75,160690,274.88,5892,36056.0,22.44
21-09-2020 00:00,182.5,185.0,173.0,174.55,134710,242.22,4469,57646.0,42.79
18-09-2020 00:00,184.0,187.8,181.1,182.05,99413,184.0,3273,34117.0,34.32
17-09-2020 00:00,190.0,190.45,181.1,184.3,119171,221.86,3373,36978.0,31.03
16-09-2020 00:00,186.0,191.7,186.0,190.15,128706,242.63,3021,36730.0,28.54
15-09-2020 00:00,189.8,193.0,185.5,187.65,211989,401.54,4405,72844.0,34.36
14-09-2020 00:00,181.4,191.6,181.4,189.05,273345,515.49,5724,96707.0,35.38
11-09-2020 00:00,183.0,184.4,178.0,179.9,197307,355.07,4756,76277.0,38.66
10-09-2020 00:00,184.2,187.9,183.6,185.85,154606,288.24,3786,45180.0,29.22
09-09-2020 00:00,177.35,183.2,175.1,181.8,244326,437.18,6693,94861.0,38.83
08-09-2020 00:00,193.0,194.9,181.5,182.5,344163,644.62,7570,179597.0,52.18
07-09-2020 00:00,201.3,201.3,193.15,193.85,194003,378.91,4167,85929.0,44.29
04-09-2020 00:00,198.0,204.2,195.0,200.4,199458,398.68,4659,63575.0,31.87
03-09-2020 00:00,205.9,208.0,202.5,203.45,107175,219.8,2783,44514.0,41.53
02-09-2020 00:00,197.4,205.95,196.6,203.95,103489,208.5,2409,45836.0,44.29
01-09-2020 00:00,198.1,202.65,191.5,196.05,237649,465.72,5894,106532.0,44.83
31-08-2020 00:00,214.0,214.75,193.5,199.0,606828,1232.43,8600,379211.0,62.49
28-08-2020 00:00,214.75,216.0,209.9,213.35,534688,1136.74,8499,279451.0,52.26
27-08-2020 00:00,217.0,219.75,211.8,212.7,220333,475.36,4690,89458.0,40.6
26-08-2020 00:00,209.2,219.9,209.15,214.65,428898,922.99,5731,205960.0,48.02
25-08-2020 00:00,211.2,214.7,208.2,208.75,314048,661.67,9731,137027.0,43.63
24-08-2020 00:00,214.95,215.45,205.75,208.95,395382,830.77,10140,195501.0,49.45
21-08-2020 00:00,217.0,218.5,208.5,213.75,459417,983.24,8586,230064.0,50.08
20-08-2020 00:00,212.95,224.35,212.7,215.3,889598,1955.99,12117,276852.0,31.12
19-08-2020 00:00,210.05,215.45,210.05,214.05,394048,839.98,6661,139804.0,35.48
18-08-2020 00:00,213.2,215.95,207.75,208.5,232087,487.42,5011,109561.0,47.21
17-08-2020 00:00,215.0,225.0,212.1,213.2,338901,732.6,7103,132324.0,39.05
14-08-2020 00:00,226.0,229.9,216.0,219.15,809043,1796.81,12051,381991.0,47.22
13-08-2020 00:00,229.1,236.4,221.5,234.0,564737,1300.4,11794,243123.0,43.05
12-08-2020 00:00,237.0,243.0,225.0,228.05,1103629,2598.16,18543,345507.0,31.31
11-08-2020 00:00,219.95,239.0,217.5,232.8,2023915,4700.76,27116,456102.0,22.54
10-08-2020 00:00,212.0,221.8,208.25,217.0,785497,1697.78,10685,430302.0,54.78
07-08-2020 00:00,209.1,210.95,200.7,202.45,242738,495.58,4933,114673.0,47.24
06-08-2020 00:00,209.55,212.0,206.45,209.1,216031,451.3,3832,105591.0,48.88
05-08-2020 00:00,215.0,215.9,205.05,208.5,442935,928.56,10227,191373.0,43.21
04-08-2020 00:00,199.5,216.95,198.2,213.55,957303,2020.31,15875,244797.0,25.57
03-08-2020 00:00,193.8,199.55,193.8,196.85,88574,174.42,2141,36702.0,41.44
31-07-2020 00:00,195.05,198.35,193.5,194.95,107860,211.33,2628,45358.0,42.05
30-07-2020 00:00,206.7,206.7,194.25,195.05,166125,331.62,4066,84725.0,51.0
29-07-2020 00:00,196.95,204.55,196.55,204.05,186003,375.77,3096,104896.0,56.39
28-07-2020 00:00,203.45,204.9,195.4,196.95,167714,333.88,6571,88694.0,52.88
27-07-2020 00:00,203.6,208.8,200.0,203.5,425144,871.35,8646,81724.0,19.22
24-07-2020 00:00,197.0,204.9,193.2,201.85,527764,1056.13,8561,173869.0,32.94
23-07-2020 00:00,197.0,203.3,197.0,197.9,287468,571.92,6672,60141.0,20.92
22-07-2020 00:00,198.15,201.7,195.05,196.25,177076,350.16,6199,49049.0,27.7
21-07-2020 00:00,203.65,204.85,196.6,198.9,354643,711.8,10064,129161.0,36.42
20-07-2020 00:00,207.0,208.05,202.0,203.55,150108,308.3,3644,46515.0,30.99
17-07-2020 00:00,204.0,212.5,201.05,206.45,623912,1297.47,13609,115552.0,18.52
16-07-2020 00:00,202.0,206.75,192.2,203.05,361783,725.55,7406,99885.0,27.61
15-07-2020 00:00,212.0,212.95,196.55,199.05,301245,617.64,6615,139902.0,46.44
14-07-2020 00:00,216.0,217.3,202.7,210.05,401058,843.57,8492,132538.0,33.05
13-07-2020 00:00,220.45,221.8,212.25,214.6,402763,872.42,8695,179977.0,44.69
10-07-2020 00:00,219.8,225.45,217.05,219.35,849089,1878.79,14942,192057.0,22.62
09-07-2020 00:00,216.9,224.4,212.05,221.45,1399066,3080.82,17908,188355.0,13.46
08-07-2020 00:00,219.85,227.15,214.05,215.85,935309,2071.42,15863,186803.0,19.97
07-07-2020 00:00,224.7,225.7,218.0,218.95,347020,768.2,6057,121054.0,34.88
06-07-2020 00:00,220.0,225.8,215.6,222.85,473196,1048.21,8342,147787.0,31.23
03-07-2020 00:00,220.35,224.0,216.5,219.3,385429,845.88,7428,107156.0,27.8
02-07-2020 00:00,216.75,224.8,215.45,217.4,380361,835.91,7750,98745.0,25.96
01-07-2020 00:00,216.0,218.75,211.25,215.95,257475,555.59,5510,103897.0,40.35
30-06-2020 00:00,213.85,216.45,212.2,214.5,428392,917.51,7597,242351.0,56.57
29-06-2020 00:00,212.4,218.85,208.45,211.85,425440,910.33,9087,129007.0,30.32
26-06-2020 00:00,203.7,214.0,203.0,211.35,352060,737.76,7207,138505.0,39.34
25-06-2020 00:00,200.25,205.0,198.05,202.25,223637,450.62,4255,73463.0,32.85
24-06-2020 00:00,210.0,212.0,200.15,205.15,468713,968.7,6338,270372.0,57.68
23-06-2020 00:00,220.5,222.0,207.0,209.8,854433,1820.53,11490,376654.0,44.08
22-06-2020 00:00,201.7,217.2,197.85,210.75,733015,1503.98,9814,373846.0,51.0
19-06-2020 00:00,199.9,203.7,193.0,196.8,437267,876.73,6908,221028.0,50.55
18-06-2020 00:00,200.25,206.35,196.1,199.15,571500,1143.04,11627,226359.0,39.61
17-06-2020 00:00,187.7,201.8,185.35,198.75,1100777,2144.17,19760,402424.0,36.56
16-06-2020 00:00,191.5,194.9,181.25,184.9,831486,1566.87,17462,324174.0,38.99
15-06-2020 00:00,182.35,191.2,176.3,187.25,672248,1232.77,13438,317121.0,47.17
12-06-2020 00:00,173.7,183.95,171.0,182.35,680478,1219.76,13459,309427.0,45.47
11-06-2020 00:00,169.6,189.4,168.45,181.85,1862280,3393.17,31570,472552.0,25.37
10-06-2020 00:00,152.7,173.35,152.0,167.55,1505851,2494.94,28809,365281.0,24.26
09-06-2020 00:00,156.0,156.8,150.0,150.75,187070,285.29,3694,90077.0,48.15
08-06-2020 00:00,163.0,164.0,152.45,154.35,505961,798.32,8477,234890.0,46.42
05-06-2020 00:00,150.9,156.75,149.0,154.2,291891,446.46,6432,139060.0,47.64
04-06-2020 00:00,149.05,151.95,145.65,149.15,169709,252.92,3841,73102.0,43.07
03-06-2020 00:00,151.0,153.6,146.5,148.55,276794,417.96,5258,134974.0,48.76
02-06-2020 00:00,149.35,153.75,146.85,149.95,414905,623.7,8659,148024.0,35.68
01-06-2020 00:00,143.0,149.25,140.2,147.7,404625,590.92,8403,146456.0,36.2
29-05-2020 00:00,137.05,143.8,136.5,141.9,184543,260.17,3763,97690.0,52.94
28-05-2020 00:00,135.5,139.75,135.1,137.6,101644,140.17,2981,36710.0,36.12
27-05-2020 00:00,135.05,138.5,132.05,134.95,119575,161.6,3432,45333.0,37.91
26-05-2020 00:00,136.05,137.5,133.1,134.15,55217,74.67,1429,29482.0,53.39
22-05-2020 00:00,139.35,140.5,133.6,135.1,96664,131.74,2754,61368.0,63.49
21-05-2020 00:00,141.3,142.6,138.8,139.35,112847,159.13,3342,42931.0,38.04
20-05-2020 00:00,136.65,139.55,136.15,138.8,56774,78.56,1390,24434.0,43.04
19-05-2020 00:00,140.1,143.0,137.1,137.6,82304,114.73,1985,26011.0,31.6
18-05-2020 00:00,147.95,148.0,135.1,138.15,398997,565.54,9440,142968.0,35.83
15-05-2020 00:00,138.05,149.4,137.2,144.35,467298,678.92,10646,141626.0,30.31
14-05-2020 00:00,138.9,139.7,137.5,137.75,45672,63.05,1544,23049.0,50.47
13-05-2020 00:00,143.0,143.0,136.0,139.65,179616,249.81,5251,83686.0,46.59
12-05-2020 00:00,139.45,139.45,134.2,137.55,58328,79.53,1573,26595.0,45.6
11-05-2020 00:00,138.5,142.0,138.25,138.85,62774,87.82,1691,29196.0,46.51
08-05-2020 00:00,139.15,142.0,136.1,137.55,105495,146.48,2735,42750.0,40.52
07-05-2020 00:00,143.25,145.8,137.0,138.3,123792,173.89,4333,56190.0,45.39
06-05-2020 00:00,150.0,152.4,141.45,144.25,458989,669.96,11953,89674.0,19.54
05-05-2020 00:00,133.0,155.8,131.25,146.8,1293651,1825.47,17849,202745.0,15.67
04-05-2020 00:00,135.0,135.0,129.0,130.45,66605,87.47,2260,42265.0,63.46
30-04-2020 00:00,141.0,143.8,136.25,137.6,112735,158.24,4307,54330.0,48.19
29-04-2020 00:00,139.0,142.75,136.25,139.1,175059,244.01,4683,115524.0,65.99
28-04-2020 00:00,141.95,144.25,136.45,138.15,90585,125.67,2656,55949.0,61.76
27-04-2020 00:00,144.25,146.0,139.05,140.65,65827,93.85,2394,42102.0,63.96
24-04-2020 00:00,148.5,150.9,141.9,142.75,59065,85.94,1620,32912.0,55.72
23-04-2020 00:00,147.1,153.5,146.2,149.35,65812,98.94,1643,22550.0,34.26
22-04-2020 00:00,155.0,155.0,145.2,148.7,77327,114.82,3035,27716.0,35.84
21-04-2020 00:00,154.7,157.4,150.3,152.05,85272,130.71,2333,36548.0,42.86
20-04-2020 00:00,164.3,165.1,156.0,157.9,71478,114.34,2228,41953.0,58.69
17-04-2020 00:00,157.4,168.3,155.7,164.0,411584,672.38,7229,102277.0,24.85
16-04-2020 00:00,156.0,160.4,152.0,153.55,105655,163.29,2845,56092.0,53.09
15-04-2020 00:00,162.3,162.3,153.05,156.1,163310,254.35,4010,94140.0,57.64
13-04-2020 00:00,163.2,164.5,154.2,157.1,139180,218.69,3577,53178.0,46.58
09-04-2020 00:00,158.0,158.0,151.25,155.0,99638,153.65,2753,59201.0,59.42
08-04-2020 00:00,154.0,166.6,149.35,152.6,174262,273.3,3826,87584.0,50.26
07-04-2020 00:00,148.95,158.15,145.05,155.35,159451,245.05,4095,77245.0,48.44
03-04-2020 00:00,138.0,147.7,133.45,142.3,192069,276.82,4222,62092.0,32.33
01-04-2020 00:00,137.0,139.85,129.9,137.85,137201,185.92,2894,85180.0,62.08
31-03-2020 00:00,128.0,139.0,127.2,136.6,204370,273.59,4035,92051.0,45.04
30-03-2020 00:00,127.1,134.5,125.0,126.1,64825,83.21,1598,35872.0,55.34
27-03-2020 00:00,131.7,137.5,122.2,134.2,233122,302.17,3725,123023.0,52.77
26-03-2020 00:00,125.25,133.2,124.2,127.2,129580,168.73,1618,86668.0,66.88
25-03-2020 00:00,120.5,128.75,119.0,126.75,61573,77.17,1746,35809.0,58.16
24-03-2020 00:00,125.15,143.95,110.05,123.2,71572,86.94,1862,37313.0,52.13
23-03-2020 00:00,126.0,130.0,116.05,121.55,119476,144.47,2791,72128.0,60.37
20-03-2020 00:00,134.2,141.95,130.2,138.8,210478,288.22,5610,89508.0,42.53
19-03-2020 00:00,123.0,149.95,120.1,137.5,393423,532.55,8411,91164.0,23.17
18-03-2020 00:00,133.0,138.85,125.25,127.8,121188,157.48,3135,70457.0,58.14
17-03-2020 00:00,130.1,135.0,124.25,131.3,103656,135.72,2624,47872.0,46.18
16-03-2020 00:00,129.9,135.0,124.1,129.1,137494,176.83,5205,56794.0,41.31
13-03-2020 00:00,110.0,137.85,102.0,136.15,196544,252.47,4653,94940.0,48.3
12-03-2020 00:00,138.0,139.4,119.8,126.7,226744,293.24,6393,111633.0,49.23
11-03-2020 00:00,143.5,154.0,143.0,147.25,192601,287.9,6987,62147.0,32.27
09-03-2020 00:00,136.95,148.0,135.8,143.5,277012,391.89,8727,146704.0,52.96
06-03-2020 00:00,148.0,151.5,143.05,148.05,128014,188.84,4460,41439.0,32.37
05-03-2020 00:00,158.4,162.1,153.1,154.75,156583,246.39,6135,37716.0,24.09
04-03-2020 00:00,165.9,165.9,151.75,157.25,183815,290.6,5265,94591.0,51.46
03-03-2020 00:00,159.85,166.0,156.0,164.95,111003,178.3,2861,41509.0,37.39
02-03-2020 00:00,156.35,166.5,151.7,157.3,287970,461.24,7017,151222.0,52.51
28-02-2020 00:00,160.0,163.85,151.15,152.45,257204,406.21,5150,145921.0,56.73
27-02-2020 00:00,172.8,173.0,161.8,167.6,221809,370.11,5449,117249.0,52.86
26-02-2020 00:00,173.9,173.9,170.2,171.45,283995,488.18,4899,220912.0,77.79
25-02-2020 00:00,172.1,177.8,170.0,173.05,130264,226.0,3090,56752.0,43.57
24-02-2020 00:00,180.0,186.85,173.1,174.2,192272,346.78,4708,67624.0,35.17
20-02-2020 00:00,184.0,191.8,181.0,181.85,343340,639.44,6449,138381.0,40.3
19-02-2020 00:00,173.0,185.9,173.0,183.8,326635,589.38,10481,164259.0,50.29
18-02-2020 00:00,165.8,179.0,165.05,172.05,301732,522.43,6379,143504.0,47.56
17-02-2020 00:00,169.75,170.75,159.6,164.8,181017,298.47,3714,87038.0,48.08
14-02-2020 00:00,172.9,175.15,168.05,169.75,96010,164.04,2276,54413.0,56.67
13-02-2020 00:00,174.95,175.9,170.7,172.9,175154,304.58,2647,118043.0,67.39
12-02-2020 00:00,174.5,175.8,172.35,174.35,135908,236.2,2809,82184.0,60.47
11-02-2020 00:00,170.2,175.55,170.2,173.15,129966,225.56,2932,72479.0,55.77
10-02-2020 00:00,180.8,180.95,168.55,172.3,281403,484.64,6358,121203.0,43.07
07-02-2020 00:00,182.6,183.35,178.1,179.95,96277,174.33,2588,43780.0,45.47
06-02-2020 00:00,181.75,185.05,179.25,181.6,126261,230.16,3193,58676.0,46.47
05-02-2020 00:00,173.55,183.0,173.55,180.65,284333,511.5,5179,107036.0,37.64
04-02-2020 00:00,175.55,179.65,170.0,173.35,402316,698.8,8061,248687.0,61.81
03-02-2020 00:00,180.3,185.0,163.5,175.55,889744,1535.32,15603,396637.0,44.58
01-02-2020 00:00,212.45,215.4,195.35,198.15,180402,369.81,5922,87805.0,48.67
31-01-2020 00:00,216.7,217.0,211.25,212.45,134026,285.74,2628,71266.0,53.17
30-01-2020 00:00,213.75,216.6,210.5,213.45,147637,315.78,3984,57376.0,38.86
29-01-2020 00:00,213.0,219.4,211.95,213.85,277643,598.6,5728,114845.0,41.36
28-01-2020 00:00,207.0,214.8,204.95,210.4,277575,581.94,6083,104110.0,37.51
27-01-2020 00:00,206.45,211.7,205.0,205.6,112327,233.53,2333,40293.0,35.87
24-01-2020 00:00,204.7,210.65,203.0,206.95,174085,360.0,3694,58332.0,33.51
23-01-2020 00:00,208.6,210.95,202.5,204.25,193133,397.76,6323,100170.0,51.87
22-01-2020 00:00,216.0,218.9,208.1,209.5,184750,392.15,3476,81214.0,43.96
21-01-2020 00:00,216.85,219.15,214.1,215.2,134149,289.38,2525,60053.0,44.77
20-01-2020 00:00,219.85,229.2,217.0,217.45,422728,939.94,7139,108196.0,25.59
17-01-2020 00:00,220.0,224.0,215.45,218.0,279429,614.12,4790,161459.0,57.78
16-01-2020 00:00,226.4,229.0,216.1,219.5,373352,835.35,6368,177858.0,47.64
15-01-2020 00:00,211.4,227.7,209.1,224.4,1105089,2421.46,16334,484359.0,43.83
14-01-2020 00:00,204.95,216.2,203.0,211.65,628019,1326.48,11595,216189.0,34.42
13-01-2020 00:00,202.95,206.8,200.8,204.05,183924,375.32,3673,90447.0,49.18
10-01-2020 00:00,198.5,206.0,198.5,200.55,223049,450.78,4552,77715.0,34.84
09-01-2020 00:00,199.65,202.5,196.55,198.5,230986,460.64,4621,90887.0,39.35
08-01-2020 00:00,192.5,194.95,187.8,192.85,136286,262.38,3565,47485.0,34.84
07-01-2020 00:00,196.7,199.8,194.15,195.15,172449,338.47,6398,82755.0,47.99
06-01-2020 00:00,204.0,204.0,192.05,193.4,292445,572.67,7309,170775.0,58.4
03-01-2020 00:00,209.7,211.0,203.5,205.05,163765,339.07,4711,74585.0,45.54
02-01-2020 00:00,198.0,212.7,196.15,209.8,591261,1228.58,11744,227058.0,38.4
01-01-2020 00:00,199.25,200.7,197.8,198.6,59447,118.26,1554,26468.0,44.52
