datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-08-2021 00:00,780.35,787.0,762.5,771.1,2331179,18110.89,61715,638850.0,27.4
09-08-2021 00:00,780.8,784.4,770.2,778.1,1517468,11792.55,38165,496715.0,32.73
06-08-2021 00:00,779.9,791.7,775.6,777.3,1788211,13993.83,47943,391002.0,21.87
05-08-2021 00:00,790.0,790.0,772.0,777.25,2264430,17586.12,45963,929210.0,41.04
04-08-2021 00:00,792.7,798.85,780.3,785.0,2722366,21437.84,53661,1037503.0,38.11
03-08-2021 00:00,795.0,795.0,780.6,790.55,3265559,25700.7,74628,832274.0,25.49
02-08-2021 00:00,808.55,810.65,785.05,791.05,6205784,49244.98,111801,1575548.0,25.39
30-07-2021 00:00,821.25,834.5,786.15,808.55,7703034,62600.05,121843,1646231.0,21.37
29-07-2021 00:00,822.95,822.95,810.0,819.7,1839368,15025.84,34053,692269.0,37.64
28-07-2021 00:00,818.65,818.65,796.95,814.65,3172824,25640.29,56559,1370964.0,43.21
27-07-2021 00:00,820.0,825.65,806.15,812.75,1721268,14020.57,43814,638062.0,37.07
26-07-2021 00:00,819.0,826.75,806.65,819.95,2449095,20087.02,59812,921560.0,37.63
23-07-2021 00:00,827.5,827.6,816.0,819.7,2212963,18152.03,50843,1109040.0,50.12
22-07-2021 00:00,817.95,829.5,816.0,828.0,2978752,24523.65,59661,1447298.0,48.59
20-07-2021 00:00,835.45,837.5,803.75,814.25,3280049,26829.39,67653,1048198.0,31.96
19-07-2021 00:00,834.9,849.0,822.3,833.25,4744590,39507.22,82872,2089454.0,44.04
16-07-2021 00:00,843.0,852.4,830.8,837.55,3907867,32835.7,74795,903921.0,23.13
15-07-2021 00:00,821.75,839.3,819.25,836.25,3435337,28512.48,63405,1636370.0,47.63
14-07-2021 00:00,823.4,827.4,818.0,819.75,2456567,20198.97,49850,969133.0,39.45
13-07-2021 00:00,828.9,833.8,823.1,831.95,2610471,21663.92,47637,836914.0,32.06
12-07-2021 00:00,820.0,831.7,815.95,821.45,4414998,36344.06,68140,1811362.0,41.03
09-07-2021 00:00,812.0,823.0,808.1,814.55,2662681,21692.39,52629,929594.0,34.91
08-07-2021 00:00,813.4,824.75,807.35,814.1,2536653,20670.51,53239,936539.0,36.92
07-07-2021 00:00,804.9,821.5,802.0,816.9,4641521,37790.99,94502,1110814.0,23.93
06-07-2021 00:00,808.0,816.0,801.4,803.3,3097194,25064.84,51603,1105103.0,35.68
05-07-2021 00:00,801.5,810.7,798.05,807.6,1812638,14589.15,33454,750182.0,41.39
02-07-2021 00:00,791.5,806.6,789.0,799.35,2511086,20063.66,49451,859268.0,34.22
