datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-11-2020 00:00,67.5,67.9,66.6,67.05,852881,571.7,4632,495549.0,58.1
06-11-2020 00:00,65.0,67.9,64.95,67.35,2919217,1944.72,11940,1254040.0,42.96
05-11-2020 00:00,64.95,65.35,64.35,64.8,781382,506.48,4466,464967.0,59.51
04-11-2020 00:00,64.6,64.6,63.8,64.25,351864,225.9,3801,149733.0,42.55
03-11-2020 00:00,65.0,65.35,64.05,64.2,392506,253.45,2811,179550.0,45.74
02-11-2020 00:00,65.1,65.6,64.0,64.15,439345,282.92,4843,247003.0,56.22
30-10-2020 00:00,64.5,65.9,64.3,65.05,601813,391.73,5536,264198.0,43.9
29-10-2020 00:00,64.5,64.75,63.75,64.2,1979667,1268.13,7032,1631340.0,82.4
28-10-2020 00:00,66.1,66.8,64.5,64.75,772261,506.81,6005,438962.0,56.84
27-10-2020 00:00,66.15,67.4,65.2,66.1,2596523,1729.7,7580,1770519.0,68.19
26-10-2020 00:00,67.4,67.75,65.55,65.75,700090,464.55,4573,422325.0,60.32
23-10-2020 00:00,68.35,68.8,67.05,67.4,1270416,858.97,6413,618764.0,48.71
22-10-2020 00:00,65.2,69.0,64.85,68.55,3614786,2443.61,14430,2670971.0,73.89
21-10-2020 00:00,64.65,66.2,64.5,65.3,1309672,857.03,7044,801417.0,61.19
20-10-2020 00:00,64.05,64.85,63.6,64.4,1134953,728.77,5774,784017.0,69.08
19-10-2020 00:00,62.0,64.6,61.65,64.35,2159376,1373.26,13301,1398585.0,64.77
16-10-2020 00:00,62.3,62.95,60.4,61.75,1429054,878.58,19752,622991.0,43.59
15-10-2020 00:00,63.5,64.25,61.8,62.3,1072894,675.54,6776,457105.0,42.6
14-10-2020 00:00,60.85,63.7,60.85,63.25,3739864,2343.55,17157,796982.0,21.31
13-10-2020 00:00,63.05,63.45,60.75,60.8,2190226,1346.3,19075,1501592.0,68.56
12-10-2020 00:00,63.75,64.45,63.05,63.2,787145,499.56,4998,343075.0,43.58
09-10-2020 00:00,62.85,63.8,62.65,63.3,632144,399.63,4033,287406.0,45.47
08-10-2020 00:00,64.75,64.75,62.65,62.9,1823801,1153.05,13034,1132107.0,62.07
07-10-2020 00:00,63.85,64.35,63.25,64.0,666687,426.36,3858,295014.0,44.25
06-10-2020 00:00,64.75,64.95,63.25,63.75,1866348,1190.89,11218,1080530.0,57.9
05-10-2020 00:00,65.15,65.35,64.0,64.45,975073,631.06,5187,512121.0,52.52
01-10-2020 00:00,64.9,65.4,64.4,64.55,1049838,681.05,4835,513719.0,48.93
30-09-2020 00:00,64.75,65.25,64.2,64.35,936151,605.2,4947,399773.0,42.7
29-09-2020 00:00,65.1,65.4,64.35,64.6,1649551,1071.4,4630,1112330.0,67.43
28-09-2020 00:00,64.3,65.75,64.1,64.7,2146601,1394.78,7235,1155416.0,53.83
25-09-2020 00:00,64.35,65.25,63.8,64.3,1671161,1076.91,12579,780578.0,46.71
24-09-2020 00:00,64.7,64.85,63.5,63.65,1331562,850.74,9504,729916.0,54.82
23-09-2020 00:00,65.25,66.2,64.3,65.5,1538968,1000.83,9937,817668.0,53.13
22-09-2020 00:00,66.1,66.9,63.85,64.45,1950017,1263.63,16157,929142.0,47.65
21-09-2020 00:00,69.0,69.0,66.05,67.05,2573738,1739.88,11765,1419800.0,55.16
18-09-2020 00:00,69.8,70.3,68.2,68.85,3807892,2636.47,21070,2028684.0,53.28
17-09-2020 00:00,67.7,70.6,67.6,69.55,2940806,2043.83,23079,1310887.0,44.58
16-09-2020 00:00,69.6,69.65,67.2,69.05,2804272,1911.71,19947,1219156.0,43.47
15-09-2020 00:00,71.35,71.35,68.05,69.6,2571630,1779.37,17211,910543.0,35.41
14-09-2020 00:00,65.25,72.3,65.1,69.65,16693201,11654.83,76826,8316061.0,49.82
11-09-2020 00:00,63.9,65.2,63.75,64.0,2582604,1663.55,12928,1573567.0,60.93
10-09-2020 00:00,65.2,65.8,64.1,64.65,1871043,1209.73,10983,1134698.0,60.65
09-09-2020 00:00,64.85,65.0,63.7,64.6,1326148,852.04,7497,694572.0,52.38
08-09-2020 00:00,67.0,67.25,64.75,64.85,4049346,2647.92,24441,2523910.0,62.33
07-09-2020 00:00,67.1,67.45,66.1,67.15,957858,640.8,6593,511835.0,53.44
04-09-2020 00:00,65.95,68.2,65.95,67.0,2429603,1633.77,15693,1256246.0,51.71
03-09-2020 00:00,68.45,68.45,66.9,67.6,3605935,2435.62,42471,1097967.0,30.45
02-09-2020 00:00,65.7,67.3,65.7,66.0,1546461,1024.65,9320,804077.0,51.99
01-09-2020 00:00,66.9,68.2,65.0,65.5,3672015,2412.37,22644,1944544.0,52.96
31-08-2020 00:00,71.0,71.35,66.5,66.85,4345605,2969.44,34675,2706694.0,62.29
28-08-2020 00:00,71.0,72.5,70.6,70.75,4500308,3211.46,20296,1984793.0,44.1
27-08-2020 00:00,70.25,71.35,70.1,70.45,2856967,2020.46,19778,1369442.0,47.93
26-08-2020 00:00,70.8,71.5,69.9,70.0,3044278,2141.31,16765,1838096.0,60.38
25-08-2020 00:00,71.9,72.15,69.9,70.65,3394271,2395.54,15591,1788384.0,52.69
24-08-2020 00:00,74.1,74.45,71.25,71.7,3941241,2857.83,16910,2032177.0,51.56
21-08-2020 00:00,74.8,75.45,73.25,73.5,5411986,4007.91,23710,2546367.0,47.05
20-08-2020 00:00,72.5,75.45,71.9,74.1,11453104,8479.66,41729,4300072.0,37.55
19-08-2020 00:00,69.4,73.0,68.6,72.55,15142291,10778.19,69676,6187412.0,40.86
18-08-2020 00:00,68.75,69.1,67.7,68.6,3129996,2140.67,18357,1609161.0,51.41
17-08-2020 00:00,69.0,69.8,67.4,68.35,5125826,3513.39,22668,2569346.0,50.13
14-08-2020 00:00,69.45,70.5,67.1,67.85,6447799,4441.21,30774,2824265.0,43.8
13-08-2020 00:00,65.9,67.9,65.75,67.45,2987319,1990.5,12081,1787963.0,59.85
12-08-2020 00:00,66.5,67.5,65.35,65.5,2275055,1503.6,13183,1583686.0,69.61
11-08-2020 00:00,67.9,68.3,66.4,66.55,1592588,1072.22,7807,1100475.0,69.1
10-08-2020 00:00,66.85,68.6,66.6,67.4,1907634,1292.29,12364,951361.0,49.87
07-08-2020 00:00,66.45,67.2,66.15,66.3,1011229,673.38,7042,561516.0,55.53
06-08-2020 00:00,66.95,67.75,66.05,66.3,1541484,1029.93,8117,793568.0,51.48
05-08-2020 00:00,65.4,67.3,65.4,66.65,1547447,1028.25,8434,610076.0,39.42
04-08-2020 00:00,64.2,65.5,64.2,65.25,1159269,754.09,6402,497977.0,42.96
03-08-2020 00:00,64.2,65.0,63.7,64.1,1346462,868.17,11287,711200.0,52.82
31-07-2020 00:00,66.15,66.35,63.95,64.25,2240321,1455.75,12725,1533149.0,68.43
30-07-2020 00:00,66.0,67.9,65.6,65.85,2347756,1560.23,11845,1168149.0,49.76
29-07-2020 00:00,66.0,66.85,65.75,65.95,2739380,1810.2,13221,1688688.0,61.64
28-07-2020 00:00,67.6,67.8,65.9,66.0,2639383,1753.34,15720,1961782.0,74.33
27-07-2020 00:00,69.8,70.05,67.25,67.5,1508342,1029.46,9757,923606.0,61.23
24-07-2020 00:00,69.9,71.0,69.4,69.7,2000998,1399.31,8618,1271556.0,63.55
23-07-2020 00:00,70.8,71.8,69.9,70.2,2175557,1538.95,10988,1318017.0,60.58
22-07-2020 00:00,69.95,72.0,69.3,70.8,4035182,2865.17,17670,1978925.0,49.04
21-07-2020 00:00,70.4,71.8,69.3,69.65,3593958,2525.51,14412,2263421.0,62.98
20-07-2020 00:00,71.5,71.8,69.75,69.95,2203956,1551.37,11499,1454334.0,65.99
17-07-2020 00:00,71.9,73.3,70.8,70.95,2442958,1745.8,11776,1431130.0,58.58
16-07-2020 00:00,72.5,72.9,70.65,71.7,1141117,817.87,6344,455210.0,39.89
15-07-2020 00:00,71.3,75.5,71.3,72.45,7234864,5327.6,34156,1918184.0,26.51
14-07-2020 00:00,72.25,72.8,70.0,70.85,1258088,896.19,8357,591607.0,47.02
13-07-2020 00:00,73.4,73.4,72.0,72.2,1208625,878.68,6689,546877.0,45.25
10-07-2020 00:00,71.95,75.0,71.7,72.75,2944481,2169.91,16315,1152047.0,39.13
09-07-2020 00:00,73.25,73.4,72.0,72.35,1831262,1328.84,11287,970246.0,52.98
08-07-2020 00:00,74.7,74.95,72.25,72.8,2601159,1921.59,15740,1548099.0,59.52
07-07-2020 00:00,75.3,75.45,73.65,74.35,2517482,1879.02,12303,1159316.0,46.05
06-07-2020 00:00,75.7,76.1,74.65,74.95,2878445,2167.16,13438,1303370.0,45.28
03-07-2020 00:00,75.0,78.0,74.5,74.95,2882429,2172.34,22743,1346665.0,46.72
02-07-2020 00:00,77.45,78.0,74.0,74.95,3388648,2554.46,19406,1802416.0,53.19
01-07-2020 00:00,75.55,77.3,75.55,76.7,2450317,1880.35,12952,1295440.0,52.87
30-06-2020 00:00,82.6,82.95,75.0,75.4,8096433,6316.17,45179,4603206.0,56.85
29-06-2020 00:00,79.75,83.8,78.5,81.9,9327050,7648.92,70723,3362565.0,36.05
26-06-2020 00:00,76.7,80.75,76.4,79.9,11409751,8932.65,50247,4535887.0,39.75
25-06-2020 00:00,74.95,81.4,73.6,74.4,15623896,12095.2,75801,5531125.0,35.4
24-06-2020 00:00,72.8,76.1,70.65,72.45,4663291,3440.17,22146,2123354.0,45.53
23-06-2020 00:00,71.6,73.65,71.5,72.15,2113268,1534.13,11176,960618.0,45.46
22-06-2020 00:00,67.9,72.25,67.7,71.05,3033842,2146.47,13690,1305152.0,43.02
19-06-2020 00:00,68.4,69.5,67.05,67.35,1147759,779.96,9752,655119.0,57.08
18-06-2020 00:00,65.0,70.0,64.8,67.95,3718125,2546.43,15693,2053518.0,55.23
17-06-2020 00:00,65.75,66.85,64.45,65.05,1789158,1169.6,9479,1302189.0,72.78
16-06-2020 00:00,70.0,70.4,65.1,65.9,1423425,950.96,8278,901828.0,63.36
15-06-2020 00:00,69.65,70.4,67.0,68.3,758782,519.31,7171,390307.0,51.44
12-06-2020 00:00,66.2,69.95,66.0,69.65,1243940,852.52,8447,689064.0,55.39
11-06-2020 00:00,73.95,74.6,66.5,68.85,4676810,3290.22,28733,1903512.0,40.7
10-06-2020 00:00,72.1,74.95,71.1,74.25,989046,722.76,7016,415673.0,42.03
09-06-2020 00:00,72.5,72.9,71.45,72.0,803769,579.04,4625,396802.0,49.37
08-06-2020 00:00,72.0,74.95,71.25,72.05,2137561,1559.85,9876,981191.0,45.9
05-06-2020 00:00,72.0,72.1,69.0,70.8,3214458,2266.6,13663,2125832.0,66.13
04-06-2020 00:00,70.45,72.55,70.0,71.45,1627155,1157.08,10185,695119.0,42.72
03-06-2020 00:00,66.5,71.55,66.0,70.4,4684563,3270.02,24483,2092556.0,44.67
02-06-2020 00:00,64.2,66.4,63.6,65.85,1258782,820.39,6481,697950.0,55.45
01-06-2020 00:00,64.1,65.85,63.8,63.95,1975437,1279.07,8271,1207964.0,61.15
29-05-2020 00:00,63.0,63.8,62.5,63.35,888924,563.29,9428,513449.0,57.76
28-05-2020 00:00,62.1,63.8,62.0,62.8,1119162,704.2,4796,331386.0,29.61
27-05-2020 00:00,61.5,62.4,61.25,61.7,515296,318.08,3322,185902.0,36.08
26-05-2020 00:00,61.55,62.3,61.05,61.2,458116,280.7,7219,272811.0,59.55
22-05-2020 00:00,62.2,63.15,61.0,61.2,399015,246.7,3964,217717.0,54.56
21-05-2020 00:00,60.55,63.4,60.55,62.4,566323,353.72,3502,177378.0,31.32
20-05-2020 00:00,61.0,62.5,60.55,61.35,408261,250.93,2921,152506.0,37.36
19-05-2020 00:00,62.6,63.0,60.5,61.0,517514,318.05,4626,235106.0,45.43
18-05-2020 00:00,65.2,65.75,61.1,61.35,1237958,772.14,17558,828217.0,66.9
15-05-2020 00:00,63.5,66.15,63.5,64.4,1189805,771.26,10581,409552.0,34.42
14-05-2020 00:00,64.0,68.4,62.7,63.35,2155657,1404.73,19157,986961.0,45.78
13-05-2020 00:00,63.0,70.75,60.85,65.6,5033264,3371.09,33699,2318852.0,46.07
12-05-2020 00:00,62.4,62.4,59.5,59.85,594993,357.86,12057,368510.0,61.94
11-05-2020 00:00,63.5,63.8,61.0,61.15,1556339,958.99,10079,1311385.0,84.26
08-05-2020 00:00,64.5,64.9,62.4,62.9,488064,309.42,6105,226421.0,46.39
07-05-2020 00:00,63.5,64.8,63.3,63.45,376737,240.82,3624,173490.0,46.05
06-05-2020 00:00,65.15,65.6,63.25,63.4,515973,331.92,7944,294404.0,57.06
05-05-2020 00:00,66.5,67.4,64.85,65.05,446364,294.89,5180,228524.0,51.2
04-05-2020 00:00,65.7,68.5,65.0,66.55,1210467,799.37,14093,648158.0,53.55
30-04-2020 00:00,68.05,69.7,67.15,67.3,2177482,1478.21,16322,1520946.0,69.85
29-04-2020 00:00,66.25,67.95,66.05,67.3,1540354,1035.6,8159,1232611.0,80.02
28-04-2020 00:00,68.2,68.2,65.2,65.8,860266,571.16,9184,598071.0,69.52
27-04-2020 00:00,69.0,69.75,67.2,67.5,1003814,680.15,8321,593964.0,59.17
24-04-2020 00:00,68.0,72.8,67.0,68.75,2685402,1894.27,23807,1266225.0,47.15
23-04-2020 00:00,66.85,69.7,66.25,68.8,1601224,1097.85,16952,1084935.0,67.76
22-04-2020 00:00,66.45,66.7,63.9,66.2,735307,482.28,7946,291169.0,39.6
21-04-2020 00:00,66.8,67.25,64.6,66.45,2830509,1877.93,13499,2187154.0,77.27
20-04-2020 00:00,67.2,70.6,65.35,68.8,4086719,2751.96,21723,2820665.0,69.02
17-04-2020 00:00,73.9,74.9,64.85,65.75,7290224,5031.16,44138,3943193.0,54.09
16-04-2020 00:00,67.4,68.6,65.85,67.85,3139023,2095.71,12903,2650212.0,84.43
15-04-2020 00:00,65.1,67.95,65.1,67.05,1134695,759.46,24620,609226.0,53.69
13-04-2020 00:00,66.2,67.5,63.35,64.8,1051648,680.37,12855,566841.0,60.15
09-04-2020 00:00,64.95,65.8,63.75,65.1,1084738,705.83,15161,534522.0,49.28
08-04-2020 00:00,61.5,64.35,60.55,63.55,1315957,834.1,15236,697044.0,52.97
07-04-2020 00:00,62.2,62.2,59.35,60.85,857224,522.28,8641,570021.0,66.5
03-04-2020 00:00,58.5,60.1,57.65,59.45,2239125,1324.67,11839,1880735.0,83.99
01-04-2020 00:00,60.05,60.25,57.65,59.05,1235149,719.94,12572,900809.0,72.93
31-03-2020 00:00,59.1,61.2,59.1,60.05,5071505,3043.83,16321,4662166.0,91.93
30-03-2020 00:00,59.0,59.95,54.0,59.4,1174947,676.74,7012,778369.0,66.25
27-03-2020 00:00,57.8,63.8,57.8,60.05,1677332,1013.71,20586,742238.0,44.25
26-03-2020 00:00,57.8,59.0,55.8,57.0,1029777,586.92,15752,662859.0,64.37
25-03-2020 00:00,51.0,58.45,51.0,57.8,729759,402.06,14942,464874.0,63.7
24-03-2020 00:00,52.35,54.8,49.7,54.05,682406,359.28,13348,372034.0,54.52
23-03-2020 00:00,52.0,54.8,50.2,51.15,1426446,743.54,20087,1061389.0,74.41
20-03-2020 00:00,56.0,58.45,53.6,57.1,1127264,641.14,21309,479942.0,42.58
19-03-2020 00:00,53.0,55.2,51.0,54.4,1238243,664.94,12677,648566.0,52.38
18-03-2020 00:00,55.7,57.9,51.25,55.05,1761826,937.1,9609,1274383.0,72.33
17-03-2020 00:00,57.1,58.4,53.0,54.7,1000984,561.56,13718,531928.0,53.14
16-03-2020 00:00,60.0,60.0,56.75,57.0,1042372,608.03,17972,583368.0,55.97
13-03-2020 00:00,52.0,64.0,49.2,60.4,2707624,1590.9,45316,1686283.0,62.28
12-03-2020 00:00,65.75,66.0,58.6,61.5,2101865,1284.98,29508,1197198.0,56.96
11-03-2020 00:00,68.0,69.35,66.2,67.95,1186581,799.06,9254,779743.0,65.71
09-03-2020 00:00,70.65,70.65,66.1,67.4,1564478,1057.27,20729,1022145.0,65.33
06-03-2020 00:00,70.0,71.85,68.2,71.5,979565,689.95,16512,502657.0,51.31
05-03-2020 00:00,73.6,73.6,71.1,71.85,975196,702.03,12217,684929.0,70.24
04-03-2020 00:00,76.1,76.1,70.65,72.15,1546238,1121.13,17589,976193.0,63.13
03-03-2020 00:00,72.5,76.0,72.5,75.7,1676172,1257.4,20628,805253.0,48.04
02-03-2020 00:00,72.0,72.95,70.85,72.1,1016041,730.02,14480,703558.0,69.25
28-02-2020 00:00,72.45,72.45,69.75,70.0,2747508,1928.5,13531,2249477.0,81.87
27-02-2020 00:00,75.0,75.8,71.0,73.25,1460715,1068.95,12573,690038.0,47.24
26-02-2020 00:00,80.4,80.65,74.5,74.95,1564697,1204.42,12671,1089155.0,69.61
25-02-2020 00:00,82.25,82.95,80.35,80.7,652872,534.31,6250,324307.0,49.67
24-02-2020 00:00,81.9,82.65,80.6,81.75,645029,527.25,7060,365181.0,56.61
20-02-2020 00:00,83.6,83.6,81.45,81.9,933445,767.81,10355,480104.0,51.43
19-02-2020 00:00,79.5,83.9,79.5,83.45,1546497,1266.97,18554,766890.0,49.59
18-02-2020 00:00,81.85,81.85,78.3,78.85,1630331,1293.7,20262,1062359.0,65.16
17-02-2020 00:00,84.55,84.8,80.7,81.85,1395363,1145.46,14296,817029.0,58.55
14-02-2020 00:00,86.05,86.5,84.1,84.65,1964967,1672.85,21143,1228892.0,62.54
13-02-2020 00:00,90.15,90.75,88.7,89.1,1293055,1157.42,11101,915724.0,70.82
12-02-2020 00:00,90.05,90.5,89.55,89.9,3149311,2834.1,7446,2704944.0,85.89
11-02-2020 00:00,92.35,92.65,89.6,90.0,1675241,1520.06,15525,1151911.0,68.76
10-02-2020 00:00,92.5,92.75,91.2,91.85,941386,864.41,14649,527065.0,55.99
07-02-2020 00:00,93.65,94.1,91.8,91.95,1361944,1260.02,13202,898887.0,66.0
06-02-2020 00:00,97.8,99.5,92.7,92.95,4018133,3808.34,26498,2453505.0,61.06
05-02-2020 00:00,92.95,96.25,92.6,94.55,739849,698.2,6864,289453.0,39.12
04-02-2020 00:00,91.35,92.85,90.0,92.5,454307,418.32,3785,233980.0,51.5
03-02-2020 00:00,91.9,92.45,90.55,91.1,387215,353.6,5728,225182.0,58.15
01-02-2020 00:00,91.0,94.95,90.55,91.85,807406,753.34,6980,371007.0,45.95
31-01-2020 00:00,95.95,96.6,90.7,91.5,1704006,1578.75,21277,1109957.0,65.14
30-01-2020 00:00,97.2,97.4,95.2,95.7,684607,657.02,9028,376986.0,55.07
29-01-2020 00:00,99.2,99.4,96.5,96.75,1140613,1112.88,10539,740469.0,64.92
28-01-2020 00:00,100.25,100.3,98.1,98.6,543369,537.37,9311,304272.0,56.0
27-01-2020 00:00,99.45,101.15,99.1,99.45,525129,525.36,6766,257709.0,49.08
24-01-2020 00:00,100.0,101.5,99.9,100.1,735381,739.58,10498,387004.0,52.63
23-01-2020 00:00,99.5,101.0,99.2,100.5,493702,495.08,4668,295198.0,59.79
22-01-2020 00:00,100.55,100.8,99.0,99.25,411354,409.47,4014,230194.0,55.96
21-01-2020 00:00,100.8,101.55,99.6,100.0,513578,515.32,4385,280880.0,54.69
20-01-2020 00:00,102.15,103.25,101.3,101.55,616203,629.05,5549,375670.0,60.97
17-01-2020 00:00,102.8,103.1,101.3,101.75,818279,836.18,13021,497582.0,60.81
16-01-2020 00:00,104.0,105.0,102.2,102.55,876271,905.42,6729,429407.0,49.0
15-01-2020 00:00,99.95,104.35,99.75,103.5,1866528,1913.36,9873,717312.0,38.43
14-01-2020 00:00,102.0,102.3,99.75,99.95,571858,575.57,5934,344568.0,60.25
13-01-2020 00:00,102.0,102.6,100.65,101.6,542959,551.36,4082,245663.0,45.25
10-01-2020 00:00,100.3,102.5,99.65,101.45,1445972,1464.78,8485,931315.0,64.41
09-01-2020 00:00,98.25,100.6,97.45,99.85,1575032,1569.02,14023,863424.0,54.82
08-01-2020 00:00,97.85,98.6,97.0,97.3,537785,524.57,8679,271696.0,50.52
07-01-2020 00:00,98.5,99.65,98.5,98.85,353276,349.87,3110,172155.0,48.73
06-01-2020 00:00,100.1,100.25,97.8,98.4,597667,588.75,7012,284228.0,47.56
03-01-2020 00:00,99.45,101.4,99.0,100.05,898230,900.55,6471,392534.0,43.7
02-01-2020 00:00,99.0,100.25,98.35,99.2,1564150,1548.16,8401,846445.0,54.12
01-01-2020 00:00,99.35,99.65,98.6,98.75,429657,425.11,5287,273151.0,63.57
