datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-08-2021 00:00,634.75,638.0,623.85,635.2,1564655,9862.58,8316,1427613.0,91.24
02-08-2021 00:00,632.0,632.0,623.3,629.2,158759,997.88,6989,82579.0,52.02
30-07-2021 00:00,624.0,649.95,615.8,625.95,1047826,6646.47,37433,283754.0,27.08
29-07-2021 00:00,614.8,623.3,612.35,619.85,167987,1038.66,5739,109313.0,65.07
28-07-2021 00:00,620.0,621.05,600.05,609.95,160182,978.73,9139,71376.0,44.56
27-07-2021 00:00,627.0,627.0,610.85,615.55,208934,1289.13,11441,106401.0,50.93
26-07-2021 00:00,628.0,628.0,615.0,617.95,186318,1157.65,8181,107887.0,57.9
23-07-2021 00:00,626.0,634.0,620.7,624.05,241641,1511.65,9392,153335.0,63.46
22-07-2021 00:00,630.6,636.45,622.0,624.75,680680,4278.54,26016,285368.0,41.92
20-07-2021 00:00,606.8,622.8,598.0,618.2,854830,5222.3,22556,444370.0,51.98
19-07-2021 00:00,600.0,607.95,596.7,600.75,278495,1670.68,6610,215432.0,77.36
16-07-2021 00:00,603.0,612.0,596.55,599.9,604950,3641.77,11760,412553.0,68.2
15-07-2021 00:00,597.05,603.0,596.25,600.25,85214,511.24,3857,50598.0,59.38
14-07-2021 00:00,600.0,605.2,596.75,600.2,126624,758.95,4728,92065.0,72.71
13-07-2021 00:00,608.0,608.0,596.0,602.0,96395,579.63,4415,54103.0,56.13
12-07-2021 00:00,609.0,613.9,595.25,602.25,220142,1323.49,8610,146754.0,66.66
09-07-2021 00:00,600.1,605.0,590.5,602.75,298189,1779.29,7573,187776.0,62.97
08-07-2021 00:00,611.0,618.75,588.45,600.05,440939,2652.75,12085,215164.0,48.8
07-07-2021 00:00,619.95,630.95,605.0,607.15,447895,2763.2,17568,167542.0,37.41
06-07-2021 00:00,596.0,627.95,595.2,613.5,1623534,10051.65,59848,532583.0,32.8
05-07-2021 00:00,591.0,598.0,583.2,595.15,289397,1709.86,15522,203095.0,70.18
02-07-2021 00:00,576.0,590.5,574.05,587.2,145634,850.05,8529,63503.0,43.6
01-07-2021 00:00,562.0,575.75,561.95,572.15,88656,506.72,5816,52636.0,59.37
30-06-2021 00:00,584.3,589.25,546.6,575.2,245792,1419.99,9316,179754.0,73.13
29-06-2021 00:00,591.0,595.0,581.1,584.3,51547,303.56,3301,24286.0,47.11
28-06-2021 00:00,592.8,597.95,583.7,588.8,104797,621.29,4835,49766.0,47.49
25-06-2021 00:00,590.0,600.0,585.2,589.15,262324,1557.9,8511,113423.0,43.24
24-06-2021 00:00,589.0,591.0,580.0,589.95,154956,908.25,5086,112368.0,72.52
23-06-2021 00:00,584.0,587.9,580.2,584.55,300468,1757.64,7324,241663.0,80.43
22-06-2021 00:00,580.0,582.85,572.05,581.2,100304,580.35,4875,58761.0,58.58
21-06-2021 00:00,564.5,578.0,564.5,576.65,48158,276.08,3560,22950.0,47.66
18-06-2021 00:00,571.4,578.0,559.7,574.4,142749,812.14,7359,61046.0,42.76
17-06-2021 00:00,575.9,581.65,565.2,567.65,112167,642.17,6889,61776.0,55.08
16-06-2021 00:00,586.0,587.95,576.55,578.25,115501,672.26,7746,54782.0,47.43
15-06-2021 00:00,578.6,585.7,576.7,582.85,148045,863.46,9619,80527.0,54.39
14-06-2021 00:00,584.0,588.3,574.0,575.7,179969,1044.18,8935,98248.0,54.59
11-06-2021 00:00,584.95,584.95,577.85,582.8,122089,710.11,6015,68507.0,56.11
10-06-2021 00:00,595.0,595.0,576.85,580.7,460881,2681.35,11414,321224.0,69.7
09-06-2021 00:00,595.0,597.0,584.55,589.4,198187,1171.58,8979,111311.0,56.16
08-06-2021 00:00,595.85,596.0,586.85,591.1,121934,721.99,8003,60039.0,49.24
07-06-2021 00:00,580.0,604.0,580.0,589.35,656826,3898.02,19194,321328.0,48.92
04-06-2021 00:00,580.0,590.0,571.25,579.65,118010,683.99,4743,52605.0,44.58
03-06-2021 00:00,580.85,584.0,572.5,575.2,299633,1730.62,5042,245509.0,81.94
02-06-2021 00:00,576.2,584.7,576.05,581.85,106795,620.29,4616,60735.0,56.87
01-06-2021 00:00,571.85,580.5,571.85,576.1,150361,866.04,10477,75211.0,50.02
31-05-2021 00:00,575.95,577.9,563.0,571.85,718773,4123.55,11129,605657.0,84.26
28-05-2021 00:00,589.0,590.0,568.0,572.3,605450,3481.16,11150,493975.0,81.59
27-05-2021 00:00,584.6,591.95,575.6,588.7,226503,1324.61,12400,134136.0,59.22
26-05-2021 00:00,578.1,585.0,576.1,582.3,200618,1165.6,8715,86639.0,43.19
25-05-2021 00:00,569.75,577.9,563.95,574.7,316881,1806.17,6632,224365.0,70.8
24-05-2021 00:00,563.0,567.7,558.0,565.55,146954,828.89,5919,86173.0,58.64
21-05-2021 00:00,560.0,562.3,554.9,559.2,78444,438.41,3833,45778.0,58.36
20-05-2021 00:00,564.0,566.75,554.15,558.0,103648,581.28,6619,47246.0,45.58
19-05-2021 00:00,559.0,563.55,558.0,561.95,70481,395.42,2932,38710.0,54.92
18-05-2021 00:00,560.0,562.3,551.05,556.2,179469,1002.25,5333,137817.0,76.79
17-05-2021 00:00,560.0,560.0,553.1,556.85,370032,2055.56,7746,322584.0,87.18
14-05-2021 00:00,564.85,576.4,551.2,556.65,479911,2709.05,15657,163717.0,34.11
12-05-2021 00:00,554.0,570.0,549.0,559.35,331325,1839.41,8350,237887.0,71.8
11-05-2021 00:00,564.0,570.0,551.0,553.4,236614,1320.98,9721,120486.0,50.92
10-05-2021 00:00,592.0,599.0,558.8,566.15,457736,2634.93,15924,163974.0,35.82
07-05-2021 00:00,600.0,600.0,587.3,591.25,213488,1263.81,5855,127379.0,59.67
06-05-2021 00:00,596.3,596.3,578.55,592.75,150251,883.71,7329,80945.0,53.87
05-05-2021 00:00,575.0,596.5,572.7,592.15,890856,5247.31,17433,553750.0,62.16
04-05-2021 00:00,564.35,573.55,560.3,571.0,530537,3019.13,13610,438288.0,82.61
03-05-2021 00:00,556.0,564.3,547.95,561.75,96889,537.23,3954,61508.0,63.48
30-04-2021 00:00,561.1,566.55,551.1,555.75,155435,862.09,7195,81824.0,52.64
29-04-2021 00:00,567.0,572.85,558.65,569.6,71734,407.62,2792,45957.0,64.07
28-04-2021 00:00,558.3,565.0,553.75,563.95,48007,269.43,2929,25608.0,53.34
27-04-2021 00:00,556.5,560.0,546.0,555.5,582454,3205.23,7194,541789.0,93.02
26-04-2021 00:00,555.0,562.0,542.35,553.7,124197,683.35,5017,73437.0,59.13
23-04-2021 00:00,545.0,556.0,543.2,549.9,189659,1040.41,6042,137700.0,72.6
22-04-2021 00:00,548.4,551.95,533.0,545.45,505493,2742.31,7404,434524.0,85.96
20-04-2021 00:00,545.0,553.85,541.0,548.4,296215,1610.31,4692,215007.0,72.58
19-04-2021 00:00,567.3,570.0,531.5,541.1,628414,3386.29,24137,382703.0,60.9
16-04-2021 00:00,566.0,577.75,566.0,572.5,32282,185.31,1736,15091.0,46.75
15-04-2021 00:00,567.0,573.8,558.0,568.1,152958,861.07,3069,122846.0,80.31
13-04-2021 00:00,578.7,583.6,561.1,564.75,70721,402.19,4588,33187.0,46.93
12-04-2021 00:00,590.0,590.6,551.85,578.15,97791,559.07,4740,42494.0,43.45
09-04-2021 00:00,592.0,598.1,591.2,596.0,123439,734.81,2522,94958.0,76.93
08-04-2021 00:00,596.0,599.0,590.3,594.5,68569,407.28,3268,32310.0,47.12
07-04-2021 00:00,591.15,595.9,585.6,593.9,185138,1093.97,5665,142500.0,76.97
06-04-2021 00:00,588.0,594.0,582.95,591.15,133916,786.33,3297,91385.0,68.24
05-04-2021 00:00,585.0,592.35,576.45,588.6,204519,1199.02,4072,165988.0,81.16
01-04-2021 00:00,600.05,603.0,584.0,591.85,277610,1646.31,10727,200452.0,72.21
31-03-2021 00:00,595.0,610.0,575.1,601.05,297818,1762.61,17268,162079.0,54.42
30-03-2021 00:00,571.0,594.5,569.75,591.2,407652,2383.36,29651,247988.0,60.83
26-03-2021 00:00,551.15,574.7,551.15,568.35,163533,919.03,11448,114860.0,70.24
25-03-2021 00:00,560.0,560.0,543.95,554.35,64838,357.97,6830,33204.0,51.21
24-03-2021 00:00,551.75,560.0,541.0,555.2,123083,678.53,4442,42957.0,34.9
23-03-2021 00:00,545.9,555.0,543.4,553.25,73809,405.23,3521,32202.0,43.63
22-03-2021 00:00,536.7,550.0,533.25,543.05,271535,1473.7,8732,191216.0,70.42
19-03-2021 00:00,540.0,545.0,521.35,531.75,387958,2066.89,10804,271096.0,69.88
18-03-2021 00:00,559.0,562.9,535.75,539.4,157390,856.7,9828,93916.0,59.67
17-03-2021 00:00,553.0,564.0,549.9,558.8,234663,1301.58,7252,168880.0,71.97
16-03-2021 00:00,565.0,570.55,543.8,551.9,373247,2061.56,10337,249879.0,66.95
15-03-2021 00:00,576.95,578.95,560.5,562.65,801887,4586.42,6615,756233.0,94.31
12-03-2021 00:00,582.0,583.8,570.15,574.0,162940,937.77,5026,128062.0,78.59
10-03-2021 00:00,592.0,594.75,574.6,577.35,375544,2184.74,10370,302190.0,80.47
09-03-2021 00:00,588.0,592.0,583.4,588.95,344948,2025.34,11502,263389.0,76.36
08-03-2021 00:00,577.8,583.45,573.35,581.95,375395,2183.64,3218,338570.0,90.19
05-03-2021 00:00,580.8,584.8,569.0,577.8,303776,1747.24,8167,225749.0,74.31
04-03-2021 00:00,578.0,584.15,572.0,580.8,95057,549.45,5107,46613.0,49.04
03-03-2021 00:00,571.0,588.0,568.45,585.45,279539,1627.76,12619,150833.0,53.96
02-03-2021 00:00,563.5,572.95,562.35,571.05,93689,531.79,5464,43893.0,46.85
01-03-2021 00:00,562.0,564.45,555.1,561.3,251384,1409.32,10917,177467.0,70.6
26-02-2021 00:00,561.0,570.0,551.3,558.95,371696,2069.06,18879,270465.0,72.77
25-02-2021 00:00,569.6,577.2,561.65,573.35,183453,1042.58,6804,62089.0,33.84
24-02-2021 00:00,563.0,574.0,547.0,566.75,40571,228.15,2730,17444.0,43.0
23-02-2021 00:00,561.25,570.0,545.05,561.95,219147,1216.23,11671,95049.0,43.37
22-02-2021 00:00,564.8,568.85,555.15,564.5,165177,926.41,9280,96444.0,58.39
19-02-2021 00:00,585.85,586.45,555.0,562.35,196104,1117.67,12306,99239.0,50.61
18-02-2021 00:00,589.0,589.0,581.5,586.45,93264,546.05,7834,53960.0,57.86
17-02-2021 00:00,589.0,590.85,580.1,587.3,151139,884.19,5035,109840.0,72.67
16-02-2021 00:00,593.0,593.7,581.4,586.65,314037,1842.33,8524,233183.0,74.25
15-02-2021 00:00,582.1,594.15,575.0,590.7,198218,1165.8,7331,92038.0,46.43
12-02-2021 00:00,582.0,585.75,570.05,575.15,276093,1584.25,11315,175691.0,63.63
11-02-2021 00:00,586.5,592.15,577.0,579.6,169606,988.74,8098,89764.0,52.93
10-02-2021 00:00,590.0,595.95,581.0,586.5,110207,649.85,3946,47093.0,42.73
09-02-2021 00:00,592.0,598.0,583.05,587.35,172965,1024.24,5987,57863.0,33.45
08-02-2021 00:00,586.0,590.0,578.65,587.6,170290,994.15,7399,90713.0,53.27
05-02-2021 00:00,588.9,592.4,575.0,585.35,213833,1247.28,7324,138737.0,64.88
04-02-2021 00:00,582.0,592.0,578.25,584.35,273529,1594.83,14817,150413.0,54.99
03-02-2021 00:00,584.0,590.9,569.3,579.15,486710,2816.76,16029,226880.0,46.62
02-02-2021 00:00,596.7,616.1,573.95,577.1,588608,3465.11,34186,269396.0,45.77
01-02-2021 00:00,561.0,594.5,538.7,581.3,883468,5057.82,43120,278762.0,31.55
29-01-2021 00:00,594.45,594.9,541.3,548.7,1063136,5948.67,28318,737331.0,69.35
28-01-2021 00:00,569.1,594.75,557.0,588.25,755095,4379.93,21279,511506.0,67.74
27-01-2021 00:00,610.0,611.85,567.0,574.75,1385348,8015.36,46282,826626.0,59.67
25-01-2021 00:00,654.8,660.95,605.0,612.6,705505,4342.71,21843,386744.0,54.82
22-01-2021 00:00,671.65,673.4,646.6,651.5,141228,927.86,6490,48420.0,34.28
21-01-2021 00:00,657.25,680.0,652.5,669.05,647468,4322.51,21366,253410.0,39.14
20-01-2021 00:00,651.45,665.0,627.05,650.0,334142,2174.18,9832,162323.0,48.58
19-01-2021 00:00,647.0,657.95,634.0,651.45,328755,2122.19,13864,163224.0,49.65
18-01-2021 00:00,634.0,654.95,602.35,644.6,547508,3386.32,17496,357573.0,65.31
15-01-2021 00:00,655.0,655.85,630.45,633.95,381646,2457.83,14613,256188.0,67.13
14-01-2021 00:00,630.0,672.65,618.0,656.15,690736,4457.54,29791,304912.0,44.14
13-01-2021 00:00,607.5,634.9,600.1,628.65,861849,5332.26,31547,419811.0,48.71
12-01-2021 00:00,605.15,615.0,597.0,600.3,234335,1423.67,6797,128155.0,54.69
11-01-2021 00:00,620.0,624.45,603.0,605.2,230404,1403.12,10527,129839.0,56.35
08-01-2021 00:00,606.9,623.5,595.65,619.45,424761,2593.42,15954,195440.0,46.01
07-01-2021 00:00,619.7,620.0,596.75,599.7,277067,1678.37,10081,160338.0,57.87
06-01-2021 00:00,625.1,632.0,609.0,612.75,254479,1569.25,13382,107349.0,42.18
05-01-2021 00:00,623.65,635.0,618.1,625.45,254131,1590.81,9391,91046.0,35.83
04-01-2021 00:00,639.8,642.25,616.25,620.75,458436,2889.97,18065,172695.0,37.67
01-01-2021 00:00,609.6,662.7,607.75,634.35,1594532,10243.6,37411,315736.0,19.8
31-12-2020 00:00,627.85,631.7,600.25,607.75,563164,3474.73,28461,254858.0,45.25
30-12-2020 00:00,580.25,632.35,569.2,624.6,1247753,7553.99,51887,672013.0,53.86
29-12-2020 00:00,572.0,582.0,565.5,576.6,179549,1034.86,9202,86661.0,48.27
28-12-2020 00:00,563.85,578.95,557.0,571.8,245128,1396.28,9167,105787.0,43.16
24-12-2020 00:00,571.7,585.0,556.1,561.05,509203,2892.72,29049,305001.0,59.9
23-12-2020 00:00,557.7,575.0,557.7,568.85,269387,1526.42,11952,169053.0,62.75
22-12-2020 00:00,547.05,573.8,530.0,566.0,228963,1265.97,12218,123007.0,53.72
21-12-2020 00:00,552.5,560.35,543.0,556.85,304019,1688.38,9490,238441.0,78.43
18-12-2020 00:00,555.6,563.85,549.0,556.65,291394,1625.14,13226,227221.0,77.98
17-12-2020 00:00,546.3,558.5,546.3,555.4,229107,1267.09,5144,154092.0,67.26
16-12-2020 00:00,552.7,554.9,546.0,550.2,178802,983.96,4729,146834.0,82.12
15-12-2020 00:00,558.75,563.5,542.1,550.05,292314,1608.06,12425,142308.0,48.68
14-12-2020 00:00,554.0,557.9,542.0,549.45,207118,1133.88,12392,146724.0,70.84
11-12-2020 00:00,548.5,558.0,542.2,548.6,195781,1073.35,5339,146873.0,75.02
10-12-2020 00:00,559.95,559.95,551.25,556.15,46491,258.09,3096,27264.0,58.64
09-12-2020 00:00,565.0,565.0,552.5,557.85,152235,849.6,3443,129061.0,84.78
08-12-2020 00:00,553.0,570.5,550.45,563.85,301858,1692.42,16109,182188.0,60.36
07-12-2020 00:00,568.0,569.0,545.1,552.45,367767,2059.33,9706,271358.0,73.79
04-12-2020 00:00,549.9,565.0,542.45,563.8,631880,3496.67,16284,521324.0,82.5
03-12-2020 00:00,542.0,549.9,540.2,546.25,398033,2166.83,4927,360291.0,90.52
02-12-2020 00:00,549.9,551.7,531.55,541.65,219080,1184.05,7746,101923.0,46.52
01-12-2020 00:00,539.7,552.95,535.25,547.65,282084,1540.4,11312,198341.0,70.31
27-11-2020 00:00,520.65,556.95,517.9,541.95,306970,1630.95,9750,235120.0,76.59
26-11-2020 00:00,525.35,529.75,516.25,520.65,239491,1251.97,7571,184332.0,76.97
25-11-2020 00:00,541.8,541.8,521.0,522.7,88316,465.03,3881,59428.0,67.29
24-11-2020 00:00,533.95,541.8,528.95,539.85,265430,1424.78,10689,207806.0,78.29
23-11-2020 00:00,544.5,544.5,518.8,531.6,406351,2169.11,6550,342640.0,84.32
20-11-2020 00:00,539.5,541.0,525.0,535.95,134370,714.87,7969,72344.0,53.84
19-11-2020 00:00,546.95,550.35,531.8,539.7,173255,945.13,13940,103619.0,59.81
18-11-2020 00:00,535.0,550.0,527.0,549.15,431170,2346.52,14360,271676.0,63.01
17-11-2020 00:00,518.0,539.8,515.45,535.55,283854,1512.71,12244,142221.0,50.1
14-11-2020 00:00,518.0,524.55,510.65,521.4,51183,266.66,2663,25868.0,50.54
13-11-2020 00:00,503.9,518.5,500.1,505.1,225065,1147.16,9688,131404.0,58.38
12-11-2020 00:00,515.5,525.25,493.3,509.0,330756,1689.2,7351,174097.0,52.64
11-11-2020 00:00,521.05,526.65,515.0,520.65,212281,1098.03,5845,158525.0,74.68
10-11-2020 00:00,531.05,535.0,518.15,524.95,133742,703.68,5690,84713.0,63.34
09-11-2020 00:00,519.0,530.0,512.0,526.85,199478,1038.12,5514,133184.0,66.77
06-11-2020 00:00,524.0,528.25,510.1,512.0,236315,1219.4,6902,177499.0,75.11
05-11-2020 00:00,510.9,523.0,503.95,521.35,140902,726.89,5115,87037.0,61.77
04-11-2020 00:00,514.5,515.65,501.6,507.1,102291,519.2,9541,50697.0,49.56
03-11-2020 00:00,519.55,523.55,504.0,513.45,176448,905.72,5846,57161.0,32.4
02-11-2020 00:00,514.0,525.45,512.05,514.15,66341,343.62,3639,23852.0,35.95
30-10-2020 00:00,513.0,524.0,502.3,514.65,123330,630.92,4574,49563.0,40.19
29-10-2020 00:00,512.5,516.0,493.0,511.6,332246,1680.54,11918,191105.0,57.52
28-10-2020 00:00,520.95,525.25,502.65,512.55,159875,825.04,4290,88117.0,55.12
27-10-2020 00:00,497.3,521.8,496.5,517.4,197470,1014.95,5288,54538.0,27.62
26-10-2020 00:00,520.0,525.95,495.3,500.7,112005,573.36,5554,40547.0,36.2
23-10-2020 00:00,507.95,521.9,500.55,516.8,152003,778.26,4995,88268.0,58.07
22-10-2020 00:00,507.0,510.0,501.25,504.75,222734,1130.86,8199,169340.0,76.03
21-10-2020 00:00,486.65,512.35,486.65,508.65,621514,3087.0,15756,457982.0,73.69
20-10-2020 00:00,495.45,496.1,482.3,486.65,75968,371.56,2920,45508.0,59.9
19-10-2020 00:00,505.25,510.0,486.65,492.3,187832,932.03,7239,74860.0,39.85
16-10-2020 00:00,475.25,504.85,475.25,501.9,509222,2520.74,20474,277650.0,54.52
15-10-2020 00:00,473.0,482.0,470.65,476.45,310729,1489.1,8369,252288.0,81.19
14-10-2020 00:00,479.0,482.85,472.25,474.35,157854,752.19,7266,53655.0,33.99
13-10-2020 00:00,476.15,482.9,474.45,477.4,142677,684.06,11900,92714.0,64.98
12-10-2020 00:00,483.75,486.15,471.05,476.15,82095,392.98,2258,57518.0,70.06
09-10-2020 00:00,480.0,484.7,476.0,483.7,187061,902.17,3901,148116.0,79.18
08-10-2020 00:00,484.95,486.0,474.5,477.4,137680,663.93,15130,98620.0,71.63
07-10-2020 00:00,483.6,491.0,475.1,480.55,317280,1539.44,9594,249810.0,78.73
06-10-2020 00:00,486.7,490.1,482.0,485.85,338920,1651.0,24916,234180.0,69.1
05-10-2020 00:00,497.75,497.75,478.0,481.0,70421,341.77,4793,38993.0,55.37
01-10-2020 00:00,507.0,507.0,486.25,490.25,200811,988.82,15230,88147.0,43.9
30-09-2020 00:00,499.9,507.85,490.75,500.75,114381,569.44,4652,71798.0,62.77
29-09-2020 00:00,486.0,503.8,476.2,499.15,248013,1226.02,10034,99500.0,40.12
28-09-2020 00:00,486.8,486.8,480.0,481.8,27316,131.96,1822,12629.0,46.23
25-09-2020 00:00,480.35,485.05,473.0,475.7,116204,555.67,5617,38261.0,32.93
24-09-2020 00:00,480.0,484.8,461.05,479.25,162966,768.4,9278,90699.0,55.66
23-09-2020 00:00,486.85,486.85,475.6,477.95,168807,811.94,4476,140135.0,83.01
22-09-2020 00:00,502.7,503.0,476.0,480.5,111218,539.11,4882,52480.0,47.19
21-09-2020 00:00,511.85,517.95,490.95,494.05,75722,379.68,4530,49051.0,64.78
18-09-2020 00:00,519.35,532.05,508.55,510.25,247197,1274.43,8244,197154.0,79.76
17-09-2020 00:00,529.4,529.4,516.05,518.45,176186,919.02,21489,103413.0,58.7
16-09-2020 00:00,520.0,531.95,517.8,530.2,181801,956.51,6210,127243.0,69.99
15-09-2020 00:00,523.0,536.0,512.15,518.2,292524,1536.64,11229,130718.0,44.69
14-09-2020 00:00,489.95,522.0,486.1,518.35,727853,3696.13,30850,477740.0,65.64
11-09-2020 00:00,488.9,490.5,477.0,486.2,184345,890.94,8920,109097.0,59.18
10-09-2020 00:00,479.25,489.0,479.25,487.0,136025,659.4,9999,60228.0,44.28
09-09-2020 00:00,478.0,501.9,464.15,473.4,765275,3733.14,29199,298854.0,39.05
08-09-2020 00:00,490.3,495.85,475.55,485.2,133266,652.28,4775,83121.0,62.37
07-09-2020 00:00,490.0,494.5,478.55,490.0,66831,325.48,2642,28529.0,42.69
04-09-2020 00:00,483.95,494.7,481.0,485.75,138811,675.17,3777,84071.0,60.57
03-09-2020 00:00,501.9,505.45,485.8,488.2,256809,1279.89,8748,198906.0,77.45
02-09-2020 00:00,488.55,500.95,482.15,499.05,133657,662.45,5610,56787.0,42.49
01-09-2020 00:00,475.75,498.95,456.4,491.5,284977,1361.7,10765,91949.0,32.27
31-08-2020 00:00,489.0,495.95,465.55,477.8,451573,2192.01,11891,288136.0,63.81
28-08-2020 00:00,502.0,507.0,481.0,488.35,401195,2004.78,17146,265491.0,66.18
27-08-2020 00:00,481.95,501.0,478.0,498.7,1225722,5961.05,12988,951982.0,77.67
26-08-2020 00:00,469.75,481.0,468.0,476.6,212132,1009.03,8460,162271.0,76.5
25-08-2020 00:00,473.15,476.2,458.25,469.75,114165,533.33,6150,55237.0,48.38
24-08-2020 00:00,477.0,480.0,467.65,472.25,168608,793.52,4339,123024.0,72.96
21-08-2020 00:00,483.2,491.45,474.0,475.9,850527,4085.62,7526,753735.0,88.62
20-08-2020 00:00,487.6,489.9,480.9,484.95,108626,525.4,1720,94331.0,86.84
19-08-2020 00:00,495.95,496.0,485.15,487.6,157875,771.87,5706,102932.0,65.2
18-08-2020 00:00,479.65,500.5,471.8,498.15,430453,2129.16,10308,253203.0,58.82
17-08-2020 00:00,475.0,484.4,471.0,477.1,82267,392.03,3614,38562.0,46.87
14-08-2020 00:00,479.9,480.0,467.05,474.35,44425,211.11,2752,23150.0,52.11
13-08-2020 00:00,487.0,492.0,473.05,476.65,197392,944.95,3363,154006.0,78.02
12-08-2020 00:00,480.0,492.0,475.0,482.95,293252,1426.03,7706,191867.0,65.43
11-08-2020 00:00,479.9,483.0,474.5,480.95,253723,1217.21,5386,183075.0,72.16
10-08-2020 00:00,459.9,484.8,459.15,473.35,628463,2959.7,11911,476949.0,75.89
07-08-2020 00:00,444.2,464.4,444.2,459.4,940376,4330.06,17258,705478.0,75.02
06-08-2020 00:00,443.0,447.0,435.2,444.2,744871,3280.11,6482,631566.0,84.79
05-08-2020 00:00,434.0,449.5,430.0,442.75,175958,771.7,5756,85906.0,48.82
04-08-2020 00:00,440.0,440.0,430.0,432.55,128298,558.87,7606,36826.0,28.7
03-08-2020 00:00,435.0,449.0,428.05,442.75,1664060,7292.98,11424,1263027.0,75.9
31-07-2020 00:00,421.0,437.0,419.45,433.55,176539,754.92,4586,134007.0,75.91
30-07-2020 00:00,431.0,434.8,416.5,419.35,79805,339.23,3818,45311.0,56.78
29-07-2020 00:00,439.0,441.7,430.5,432.6,38935,169.51,1741,19153.0,49.19
28-07-2020 00:00,441.0,444.0,435.0,436.6,85049,371.34,2305,61722.0,72.57
27-07-2020 00:00,432.2,443.75,428.0,440.0,173418,756.3,3392,129739.0,74.81
24-07-2020 00:00,443.0,447.1,431.25,434.3,665207,2927.24,3462,599288.0,90.09
23-07-2020 00:00,446.0,458.95,441.0,443.4,355726,1596.86,5978,283737.0,79.76
22-07-2020 00:00,453.8,459.2,441.0,449.0,133529,603.37,4752,100762.0,75.46
21-07-2020 00:00,456.0,459.9,453.8,456.2,93395,425.46,3268,50317.0,53.88
20-07-2020 00:00,450.0,461.85,445.6,457.4,445457,2026.72,8574,398989.0,89.57
17-07-2020 00:00,456.0,456.0,448.1,450.25,65145,293.48,2573,23024.0,35.34
16-07-2020 00:00,447.0,458.05,446.2,455.1,286686,1293.4,7729,154036.0,53.73
15-07-2020 00:00,442.0,450.65,439.75,444.55,436777,1950.57,7913,160184.0,36.67
14-07-2020 00:00,443.0,443.0,434.0,436.95,123332,539.59,4321,69787.0,56.58
13-07-2020 00:00,435.0,447.2,431.05,441.15,166507,724.9,3523,128723.0,77.31
10-07-2020 00:00,438.0,438.0,430.0,431.9,264585,1147.77,3361,221712.0,83.8
09-07-2020 00:00,436.5,441.3,430.45,436.25,105412,458.98,7115,27352.0,25.95
08-07-2020 00:00,443.75,447.5,435.0,436.5,102525,453.38,3225,26709.0,26.05
07-07-2020 00:00,451.0,452.7,440.5,443.75,299964,1331.96,9903,197122.0,65.72
06-07-2020 00:00,447.4,452.9,445.2,450.75,314126,1415.28,15827,221154.0,70.4
03-07-2020 00:00,457.0,460.45,446.0,452.2,120047,546.39,5009,38867.0,32.38
02-07-2020 00:00,446.15,466.3,441.05,462.6,269824,1232.96,10839,101875.0,37.76
01-07-2020 00:00,446.0,455.7,433.4,449.55,259793,1153.53,12964,95507.0,36.76
30-06-2020 00:00,442.0,452.0,426.95,446.4,325183,1420.62,10251,136088.0,41.85
29-06-2020 00:00,452.0,454.4,426.8,442.35,270518,1182.53,12892,117275.0,43.35
26-06-2020 00:00,452.0,471.05,440.5,459.7,367469,1669.63,9811,192096.0,52.28
25-06-2020 00:00,425.0,478.65,416.25,456.4,606022,2715.4,17114,342707.0,56.55
24-06-2020 00:00,403.0,444.0,402.85,433.0,729078,3093.46,20913,271445.0,37.23
23-06-2020 00:00,400.0,404.9,397.0,402.6,159632,642.01,5854,84294.0,52.81
22-06-2020 00:00,388.0,401.0,384.85,398.65,476544,1877.05,12550,246292.0,51.68
19-06-2020 00:00,389.95,393.15,383.2,387.25,284628,1108.52,7938,207882.0,73.04
18-06-2020 00:00,386.25,393.15,385.6,388.85,128116,498.13,7003,91526.0,71.44
17-06-2020 00:00,385.0,393.0,382.95,389.1,150762,581.12,4322,121271.0,80.44
16-06-2020 00:00,387.6,393.95,383.1,387.4,50799,196.65,2324,19860.0,39.1
15-06-2020 00:00,389.4,392.75,380.35,386.5,66565,257.3,5815,30270.0,45.47
12-06-2020 00:00,371.0,390.0,371.0,383.05,259125,984.11,3516,186393.0,71.93
11-06-2020 00:00,396.7,397.95,381.5,386.35,165953,645.47,8311,110067.0,66.32
10-06-2020 00:00,400.0,402.0,391.0,393.2,111199,439.74,5230,58012.0,52.17
09-06-2020 00:00,398.6,405.0,392.3,401.75,327598,1311.34,10778,242556.0,74.04
08-06-2020 00:00,405.0,405.0,391.5,393.2,133137,526.66,3828,60054.0,45.11
05-06-2020 00:00,393.05,403.0,393.05,399.65,124520,496.68,3883,61770.0,49.61
04-06-2020 00:00,395.2,397.85,390.0,391.7,88843,349.12,7153,51561.0,58.04
03-06-2020 00:00,389.0,401.55,384.3,395.05,419138,1661.71,10679,154872.0,36.95
02-06-2020 00:00,379.9,384.0,375.0,380.9,141548,537.63,4096,84655.0,59.81
01-06-2020 00:00,369.4,376.95,367.05,376.15,214582,802.74,12377,119843.0,55.85
29-05-2020 00:00,355.0,368.0,355.0,363.6,145041,528.15,7576,87574.0,60.38
28-05-2020 00:00,350.0,361.0,349.05,359.55,187770,664.13,5130,103499.0,55.12
27-05-2020 00:00,353.0,356.5,345.25,348.85,494489,1732.69,5390,404976.0,81.9
