datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-02-2021 00:00,1100.0,1169.7,1073.6,1121.65,670856,7652.04,42440,141184.0,21.05
25-02-2021 00:00,1050.0,1088.0,1050.0,1075.0,123385,1328.46,8977,54306.0,44.01
24-02-2021 00:00,1049.0,1060.0,1034.0,1049.55,13029,136.58,1080,6613.0,50.76
23-02-2021 00:00,1030.0,1054.85,1030.0,1043.55,22077,230.05,2668,9202.0,41.68
22-02-2021 00:00,1039.0,1053.15,1021.0,1029.75,102914,1063.05,7342,78904.0,76.67
19-02-2021 00:00,1060.0,1064.95,1040.0,1045.0,28934,304.3,2828,14733.0,50.92
18-02-2021 00:00,1063.0,1078.0,1038.45,1048.85,49274,519.29,3967,29257.0,59.38
17-02-2021 00:00,1069.0,1078.9,1055.15,1061.35,61302,653.06,5360,24117.0,39.34
16-02-2021 00:00,1064.8,1071.45,1050.0,1052.6,58724,623.05,4062,41116.0,70.02
15-02-2021 00:00,1070.9,1080.0,1050.0,1059.5,43498,465.03,3573,19814.0,45.55
12-02-2021 00:00,1065.0,1081.0,1058.8,1065.3,63001,672.7,4160,29035.0,46.09
11-02-2021 00:00,1057.0,1072.3,1046.15,1063.75,178500,1891.41,8100,107696.0,60.33
10-02-2021 00:00,1020.0,1083.65,1020.0,1035.65,339663,3587.11,25736,85153.0,25.07
09-02-2021 00:00,1021.0,1045.0,1007.0,1015.05,255614,2617.63,10794,163947.0,64.14
08-02-2021 00:00,1005.8,1017.9,1001.05,1008.75,27202,274.48,2854,15146.0,55.68
05-02-2021 00:00,1012.8,1023.4,998.0,1000.9,48290,485.75,4036,26130.0,54.11
04-02-2021 00:00,1022.1,1022.95,1005.0,1007.9,30530,308.99,2972,16891.0,55.33
03-02-2021 00:00,1025.0,1030.0,1010.1,1017.0,47452,483.84,2364,9742.0,20.53
02-02-2021 00:00,1020.0,1038.9,1011.5,1020.9,30396,311.16,3153,11951.0,39.32
01-02-2021 00:00,1002.0,1018.5,990.0,1011.95,25425,256.46,2701,8793.0,34.58
29-01-2021 00:00,1012.05,1021.15,991.1,1004.1,16835,170.2,2158,6147.0,36.51
28-01-2021 00:00,1005.0,1025.1,1001.6,1007.0,40811,412.56,5002,16951.0,41.54
27-01-2021 00:00,1020.9,1040.0,981.9,1032.1,97633,992.08,5444,37218.0,38.12
25-01-2021 00:00,995.0,1038.9,961.0,1020.9,135887,1359.39,8895,40044.0,29.47
22-01-2021 00:00,1058.7,1058.7,950.15,990.65,346755,3408.51,27795,36738.0,10.59
21-01-2021 00:00,1041.1,1073.0,1030.05,1040.9,100609,1059.24,7720,33096.0,32.9
20-01-2021 00:00,1049.0,1053.0,1029.0,1033.95,23251,242.1,2384,13470.0,57.93
19-01-2021 00:00,1022.0,1049.0,1022.0,1037.35,22441,232.87,2238,9070.0,40.42
18-01-2021 00:00,1035.0,1066.1,1011.3,1019.5,48033,497.82,4098,21485.0,44.73
15-01-2021 00:00,1051.0,1053.55,1024.0,1031.15,24544,254.6,2938,12448.0,50.72
14-01-2021 00:00,1051.7,1075.0,1035.0,1043.05,33387,351.57,2956,17607.0,52.74
13-01-2021 00:00,1077.0,1084.0,1047.0,1051.7,49398,524.89,5666,27218.0,55.1
12-01-2021 00:00,1076.95,1108.45,1059.45,1065.15,91781,990.9,9942,37678.0,41.05
11-01-2021 00:00,1050.0,1101.7,1029.1,1092.6,125581,1348.78,9062,52473.0,41.78
08-01-2021 00:00,1055.0,1061.0,1046.0,1052.9,37099,390.83,3963,17208.0,46.38
07-01-2021 00:00,1061.0,1061.0,1040.2,1048.65,35172,368.99,3576,18896.0,53.72
06-01-2021 00:00,1048.8,1066.75,1029.0,1039.3,91136,955.86,7643,37688.0,41.35
05-01-2021 00:00,1021.9,1046.0,1021.9,1037.05,44236,457.67,4307,19461.0,43.99
04-01-2021 00:00,1039.0,1040.0,1010.05,1033.3,76406,786.51,7745,36701.0,48.03
01-01-2021 00:00,1018.9,1038.0,1018.0,1022.2,53783,551.91,3704,25805.0,47.98
31-12-2020 00:00,1023.45,1039.0,999.1,1027.7,75618,775.35,6430,26035.0,34.43
30-12-2020 00:00,1026.0,1029.0,994.4,1018.45,78807,798.11,8444,32029.0,40.64
29-12-2020 00:00,1029.8,1046.65,1010.0,1018.7,154113,1582.06,12366,59787.0,38.79
28-12-2020 00:00,1019.7,1038.0,1005.0,1024.6,360328,3680.34,17859,100198.0,27.81
24-12-2020 00:00,935.0,1009.5,930.0,984.45,564960,5559.02,30430,136829.0,24.22
23-12-2020 00:00,921.25,928.15,915.1,925.55,42516,392.48,2709,21071.0,49.56
22-12-2020 00:00,927.3,930.0,870.0,916.65,160987,1452.41,8092,48716.0,30.26
21-12-2020 00:00,928.2,948.8,925.0,929.9,193334,1801.32,9262,121451.0,62.82
18-12-2020 00:00,934.8,957.95,911.55,935.75,173438,1630.5,8677,70840.0,40.84
17-12-2020 00:00,932.0,938.8,926.45,930.4,59601,555.07,3178,38194.0,64.08
16-12-2020 00:00,929.0,938.0,925.0,930.15,85090,791.17,4630,40285.0,47.34
15-12-2020 00:00,920.4,930.0,918.15,924.75,78352,723.44,6765,38167.0,48.71
14-12-2020 00:00,910.0,932.3,907.6,924.25,226381,2084.95,9819,87615.0,38.7
11-12-2020 00:00,910.0,920.0,900.0,903.25,106596,971.89,6083,46966.0,44.06
10-12-2020 00:00,908.95,914.0,896.0,909.5,100820,914.11,8888,54714.0,54.27
09-12-2020 00:00,899.0,918.0,895.0,906.65,162715,1476.36,7660,82653.0,50.8
08-12-2020 00:00,900.0,921.25,890.0,893.45,178586,1607.52,16222,94598.0,52.97
07-12-2020 00:00,884.7,909.0,875.0,885.8,467169,4166.11,34874,240665.0,51.52
04-12-2020 00:00,863.9,891.7,853.0,871.8,487004,4260.59,30178,240280.0,49.34
03-12-2020 00:00,829.8,883.0,829.8,851.5,581690,4995.95,31187,193477.0,33.26
02-12-2020 00:00,845.9,845.9,820.0,823.2,125577,1040.99,8984,79973.0,63.68
01-12-2020 00:00,849.95,850.4,838.4,840.2,90302,761.21,9790,58219.0,64.47
27-11-2020 00:00,846.0,856.0,840.0,844.2,79057,667.96,7518,41846.0,52.93
26-11-2020 00:00,840.2,853.35,837.55,841.25,65139,549.64,3636,34297.0,52.65
25-11-2020 00:00,838.7,842.8,830.1,831.85,29312,244.83,2207,14960.0,51.04
24-11-2020 00:00,838.35,841.8,834.0,834.65,22980,192.21,2790,15634.0,68.03
23-11-2020 00:00,846.8,846.8,831.55,834.15,38690,323.71,3189,25796.0,66.67
20-11-2020 00:00,841.05,850.0,831.65,836.8,45361,380.75,4939,24193.0,53.33
19-11-2020 00:00,844.5,855.0,833.4,840.9,59376,501.48,4398,30123.0,50.73
18-11-2020 00:00,843.0,851.0,835.0,837.45,29748,250.27,2872,17730.0,59.6
17-11-2020 00:00,849.0,849.0,834.25,838.65,35352,297.91,2244,26875.0,76.02
14-11-2020 00:00,834.95,839.0,830.4,838.1,10438,87.36,821,6092.0,58.36
13-11-2020 00:00,826.0,841.5,826.0,827.95,38462,318.89,3392,28394.0,73.82
12-11-2020 00:00,824.1,839.4,824.1,824.9,22805,188.96,2453,16533.0,72.5
11-11-2020 00:00,825.0,842.0,820.4,824.1,48864,404.2,5470,23614.0,48.33
10-11-2020 00:00,850.0,851.4,821.95,823.75,67641,563.04,7555,36249.0,53.59
09-11-2020 00:00,855.0,855.0,842.0,844.65,19063,161.46,3050,11269.0,59.11
06-11-2020 00:00,850.6,854.0,845.0,846.1,15243,129.24,1833,8078.0,52.99
05-11-2020 00:00,852.0,853.05,842.0,846.45,17442,147.66,1848,9243.0,52.99
04-11-2020 00:00,839.2,851.0,837.05,845.5,46447,391.85,3642,34785.0,74.89
03-11-2020 00:00,837.2,850.8,834.1,840.15,22531,189.17,2978,12708.0,56.4
02-11-2020 00:00,849.85,850.05,834.6,836.4,90328,758.18,3548,83240.0,92.15
30-10-2020 00:00,861.25,864.0,842.0,845.6,10209,86.6,2066,5810.0,56.91
29-10-2020 00:00,870.0,870.0,851.0,857.05,14343,122.8,3630,6750.0,47.06
28-10-2020 00:00,870.1,881.0,865.0,869.8,15634,136.32,2464,7343.0,46.97
27-10-2020 00:00,868.0,881.0,841.0,875.3,21936,191.27,3266,9116.0,41.56
26-10-2020 00:00,867.0,869.95,855.0,860.95,26198,225.76,2778,16981.0,64.82
23-10-2020 00:00,865.0,872.0,860.0,866.85,36256,313.99,2299,27995.0,77.21
22-10-2020 00:00,849.6,869.5,840.0,862.7,31668,270.98,4580,15193.0,47.98
21-10-2020 00:00,842.6,865.75,837.0,848.75,57613,485.76,4191,29885.0,51.87
20-10-2020 00:00,841.0,844.2,836.2,838.4,21124,177.43,3097,13027.0,61.67
19-10-2020 00:00,845.0,845.0,835.5,840.55,31083,261.31,4087,22704.0,73.04
16-10-2020 00:00,844.45,856.15,835.1,837.95,22367,188.29,2834,12326.0,55.11
15-10-2020 00:00,854.9,854.9,836.0,840.25,16945,142.78,2058,8865.0,52.32
14-10-2020 00:00,848.35,855.3,833.0,845.4,60453,509.76,3393,22036.0,36.45
13-10-2020 00:00,856.0,858.9,843.05,853.2,20994,178.22,2526,12961.0,61.74
12-10-2020 00:00,888.0,888.0,852.0,854.8,17015,146.9,1798,7714.0,45.34
09-10-2020 00:00,860.25,872.0,856.4,861.4,53321,459.4,2916,40096.0,75.2
08-10-2020 00:00,859.0,865.85,850.55,860.25,55978,480.95,5027,41458.0,74.06
07-10-2020 00:00,874.0,915.0,855.05,857.55,56562,489.62,11355,27197.0,48.08
06-10-2020 00:00,886.05,899.75,862.6,871.65,44899,394.26,6373,26323.0,58.63
05-10-2020 00:00,915.0,919.65,882.05,890.0,30635,276.26,3419,14414.0,47.05
01-10-2020 00:00,950.15,957.9,907.0,912.35,34904,322.77,4890,16040.0,45.95
30-09-2020 00:00,945.0,970.35,937.05,949.65,170759,1633.41,14920,84910.0,49.73
29-09-2020 00:00,913.0,965.0,895.9,945.65,280145,2631.57,17693,77799.0,27.77
28-09-2020 00:00,873.95,918.7,865.35,910.05,100238,906.47,9606,39565.0,39.47
25-09-2020 00:00,852.5,864.0,846.0,858.6,26160,223.73,2639,17605.0,67.3
24-09-2020 00:00,852.95,861.45,835.0,848.35,29975,253.16,3954,16276.0,54.3
23-09-2020 00:00,890.0,890.6,853.3,857.15,21603,186.01,2775,9577.0,44.33
22-09-2020 00:00,888.0,889.75,846.0,873.7,31339,270.38,3095,16041.0,51.19
21-09-2020 00:00,918.7,925.0,877.05,888.5,98262,875.71,4945,68717.0,69.93
18-09-2020 00:00,874.9,935.0,868.0,911.55,127033,1139.15,10062,73847.0,58.13
17-09-2020 00:00,873.0,875.0,861.2,866.15,32206,279.4,2298,24768.0,76.9
16-09-2020 00:00,865.2,876.8,854.25,871.75,32332,280.89,3167,21776.0,67.35
15-09-2020 00:00,854.9,873.0,851.25,865.2,39008,337.26,2809,13738.0,35.22
14-09-2020 00:00,840.0,877.3,840.0,844.45,84300,724.64,9003,34452.0,40.87
11-09-2020 00:00,836.0,848.0,831.0,834.55,10301,86.31,1527,4561.0,44.28
10-09-2020 00:00,843.0,844.6,831.6,833.75,12223,102.33,2779,6465.0,52.89
09-09-2020 00:00,839.9,839.9,820.4,832.65,32128,266.76,4374,18641.0,58.02
08-09-2020 00:00,847.0,859.0,838.0,844.15,30611,259.45,4304,16441.0,53.71
07-09-2020 00:00,849.0,868.25,843.1,847.55,23999,204.6,2905,10787.0,44.95
04-09-2020 00:00,845.0,877.45,836.2,848.0,56827,484.03,5189,32351.0,56.93
03-09-2020 00:00,856.55,868.2,848.1,852.05,14396,123.37,2346,7815.0,54.29
02-09-2020 00:00,875.0,878.9,850.0,856.45,20090,172.78,2448,10346.0,51.5
01-09-2020 00:00,846.1,874.7,841.5,864.8,50411,431.19,3421,20543.0,40.75
31-08-2020 00:00,903.05,905.7,840.0,852.1,114519,984.03,8421,67080.0,58.58
28-08-2020 00:00,915.0,924.45,885.2,901.15,75848,684.71,6791,44609.0,58.81
27-08-2020 00:00,935.0,935.9,905.65,912.65,69945,642.96,5304,26634.0,38.08
26-08-2020 00:00,890.15,936.0,890.15,930.05,194652,1793.42,10167,84152.0,43.23
25-08-2020 00:00,895.0,913.7,876.5,885.7,56106,499.92,4267,25870.0,46.11
24-08-2020 00:00,918.0,929.0,886.0,894.2,221859,2029.99,14178,80067.0,36.09
21-08-2020 00:00,842.65,906.0,840.0,893.05,421857,3745.48,20471,100604.0,23.85
20-08-2020 00:00,840.0,842.65,835.0,836.65,25897,217.12,2551,18313.0,70.71
19-08-2020 00:00,846.95,846.95,835.0,838.2,28272,237.82,2356,20118.0,71.16
18-08-2020 00:00,846.0,852.55,837.5,840.65,28867,243.27,1706,19024.0,65.9
17-08-2020 00:00,854.0,856.85,836.4,841.95,21300,180.04,1641,11845.0,55.61
14-08-2020 00:00,844.9,874.9,830.1,833.6,80378,685.67,5349,33628.0,41.84
13-08-2020 00:00,832.55,844.3,830.5,841.4,24713,207.42,1839,12726.0,51.5
12-08-2020 00:00,830.0,840.0,820.0,831.35,36780,305.78,2869,14232.0,38.69
11-08-2020 00:00,848.0,855.0,831.0,840.4,131698,1109.43,8230,42949.0,32.61
10-08-2020 00:00,848.5,855.95,840.0,847.6,17672,150.04,1661,10951.0,61.97
07-08-2020 00:00,843.1,850.0,843.1,848.5,9843,83.47,1232,5734.0,58.25
06-08-2020 00:00,850.0,865.0,841.6,843.95,18019,152.71,1466,9102.0,50.51
05-08-2020 00:00,842.75,857.95,841.0,850.0,118061,1003.37,1709,110195.0,93.34
04-08-2020 00:00,840.0,844.85,835.0,838.55,13144,110.24,1134,7603.0,57.84
03-08-2020 00:00,849.8,849.8,835.0,838.65,11179,93.88,1867,7090.0,63.42
31-07-2020 00:00,840.0,848.95,840.0,845.55,7853,66.28,1193,4490.0,57.18
30-07-2020 00:00,870.0,875.0,840.0,841.35,41336,355.6,4579,16243.0,39.3
29-07-2020 00:00,845.05,865.0,840.0,864.3,21782,187.33,1730,13367.0,61.37
28-07-2020 00:00,844.3,850.1,841.05,846.9,14300,120.96,1652,9839.0,68.8
27-07-2020 00:00,850.2,857.4,835.0,840.1,21662,182.73,1864,11949.0,55.16
24-07-2020 00:00,862.95,868.0,842.0,845.95,24244,206.36,1880,15364.0,63.37
23-07-2020 00:00,859.8,875.0,851.25,858.65,13293,114.73,1472,7269.0,54.68
22-07-2020 00:00,872.6,875.8,848.0,857.0,16168,139.14,1839,6655.0,41.16
21-07-2020 00:00,848.0,885.25,848.0,868.45,33757,293.53,3444,12999.0,38.51
20-07-2020 00:00,856.0,864.85,843.05,846.6,18125,154.61,1967,10882.0,60.04
17-07-2020 00:00,846.0,860.05,845.05,852.35,18544,158.26,1785,7875.0,42.47
16-07-2020 00:00,860.0,863.3,845.1,850.4,31382,267.05,3788,13075.0,41.66
15-07-2020 00:00,884.0,884.0,860.0,863.55,21149,183.93,2050,10219.0,48.32
14-07-2020 00:00,875.2,904.0,865.1,878.45,20200,176.09,1785,10552.0,52.24
13-07-2020 00:00,895.0,895.0,876.1,879.0,16727,147.69,1984,7198.0,43.03
10-07-2020 00:00,902.4,902.4,882.7,884.85,19396,172.19,2849,8399.0,43.3
09-07-2020 00:00,904.8,904.8,888.0,897.9,53026,475.61,3966,31720.0,59.82
08-07-2020 00:00,904.95,904.95,879.1,885.5,32907,292.28,2613,20538.0,62.41
07-07-2020 00:00,904.15,907.0,890.0,903.75,45698,411.59,2947,28380.0,62.1
06-07-2020 00:00,904.2,906.25,895.5,900.15,30321,272.64,4445,14919.0,49.2
03-07-2020 00:00,920.0,920.0,896.05,899.7,34462,311.29,4398,13143.0,38.14
02-07-2020 00:00,875.3,914.0,875.3,910.05,101102,908.01,8672,27432.0,27.13
01-07-2020 00:00,880.0,884.0,870.0,878.85,52054,455.76,4298,15420.0,29.62
30-06-2020 00:00,893.9,893.9,870.55,876.25,64267,569.74,2921,44244.0,68.84
29-06-2020 00:00,895.0,897.9,865.6,886.1,157964,1391.74,11051,18464.0,11.69
26-06-2020 00:00,911.1,911.1,900.0,904.55,49481,447.58,3776,18867.0,38.13
25-06-2020 00:00,890.3,913.05,884.0,906.55,82319,744.22,6788,22909.0,27.83
24-06-2020 00:00,914.8,914.8,895.05,898.5,81113,734.6,7030,32325.0,39.85
23-06-2020 00:00,916.0,927.15,902.0,908.75,46025,418.96,5162,21232.0,46.13
22-06-2020 00:00,913.0,950.0,905.0,915.9,190940,1762.27,16579,46660.0,24.44
19-06-2020 00:00,876.8,919.8,875.2,910.2,171164,1553.58,10237,67589.0,39.49
18-06-2020 00:00,878.7,878.7,869.0,872.45,17377,151.83,1385,7124.0,41.0
17-06-2020 00:00,874.0,885.35,865.0,874.45,40448,353.49,8796,19097.0,47.21
16-06-2020 00:00,880.55,880.75,867.55,875.4,60093,524.84,8744,32475.0,54.04
15-06-2020 00:00,880.0,880.0,865.05,869.8,54997,479.13,8526,34443.0,62.63
12-06-2020 00:00,865.0,894.9,860.0,889.1,52155,457.74,5003,25662.0,49.2
11-06-2020 00:00,890.3,905.0,881.3,888.85,58488,523.24,5459,29374.0,50.22
10-06-2020 00:00,896.25,905.0,892.0,898.75,40034,359.3,3852,20873.0,52.14
09-06-2020 00:00,904.8,917.95,891.05,894.5,85588,774.37,5374,37161.0,43.42
08-06-2020 00:00,900.0,915.05,895.0,899.15,83754,755.55,7581,49713.0,59.36
05-06-2020 00:00,904.0,919.95,896.05,899.1,65215,589.87,3742,28140.0,43.15
04-06-2020 00:00,902.0,919.95,890.0,895.85,52627,474.53,3846,20924.0,39.76
03-06-2020 00:00,908.65,935.8,891.15,899.35,151749,1388.64,10704,57847.0,38.12
02-06-2020 00:00,905.0,921.3,882.1,898.8,97084,879.05,6595,38196.0,39.34
01-06-2020 00:00,942.0,975.8,880.0,900.8,367921,3405.0,26516,142730.0,38.79
29-05-2020 00:00,824.8,897.35,815.05,897.35,384664,3358.12,16607,83601.0,21.73
28-05-2020 00:00,795.0,835.9,788.0,815.8,117179,956.5,7990,36648.0,31.28
27-05-2020 00:00,801.0,805.0,780.0,788.0,43227,342.86,4269,27068.0,62.62
26-05-2020 00:00,801.0,819.0,792.0,794.5,30835,247.38,3432,14125.0,45.81
22-05-2020 00:00,803.0,821.95,781.05,790.75,22680,180.56,3130,11006.0,48.53
21-05-2020 00:00,810.0,844.0,791.05,800.55,88937,733.75,8311,30125.0,33.87
20-05-2020 00:00,765.3,817.95,755.7,807.85,27307,215.38,2688,12623.0,46.23
19-05-2020 00:00,775.0,781.15,764.0,765.3,12966,100.12,1815,7416.0,57.2
18-05-2020 00:00,808.8,808.8,763.05,767.05,24159,186.92,3443,14299.0,59.19
15-05-2020 00:00,824.0,835.0,800.0,804.75,25081,202.71,2584,14248.0,56.81
14-05-2020 00:00,835.0,839.0,820.0,823.65,13073,107.83,1861,8486.0,64.91
13-05-2020 00:00,855.0,859.8,833.0,836.15,17230,144.8,1572,9487.0,55.06
12-05-2020 00:00,833.9,839.75,824.95,832.7,14595,121.23,1511,7310.0,50.09
11-05-2020 00:00,828.0,845.0,825.0,828.95,12373,102.9,1570,5712.0,46.17
08-05-2020 00:00,850.0,859.95,825.0,827.65,18651,156.74,2705,9419.0,50.5
07-05-2020 00:00,850.0,870.0,838.0,844.45,29133,248.59,2854,13597.0,46.67
06-05-2020 00:00,863.6,873.45,838.5,839.55,38524,325.77,5337,20964.0,54.42
05-05-2020 00:00,878.0,918.75,852.2,863.6,48163,427.43,6914,18937.0,39.32
04-05-2020 00:00,900.0,900.0,864.05,871.1,35230,309.41,4809,21625.0,61.38
30-04-2020 00:00,935.0,947.65,915.0,922.5,29278,272.17,3404,16838.0,57.51
29-04-2020 00:00,930.0,943.75,918.5,925.25,23145,215.07,2847,10575.0,45.69
28-04-2020 00:00,929.95,958.0,900.0,918.05,57952,538.5,6239,21877.0,37.75
27-04-2020 00:00,930.05,944.95,904.1,907.75,55605,514.34,8283,29621.0,53.27
24-04-2020 00:00,930.0,930.0,901.05,906.25,24181,220.68,4179,13664.0,56.51
23-04-2020 00:00,949.0,971.0,924.25,932.2,31610,297.56,5676,16142.0,51.07
22-04-2020 00:00,978.95,987.95,940.2,946.4,51580,495.75,6792,23624.0,45.8
21-04-2020 00:00,1007.45,1007.45,920.4,949.1,44807,428.44,7355,20557.0,45.88
20-04-2020 00:00,1030.0,1074.95,996.0,1012.95,60404,629.48,8967,30018.0,49.7
17-04-2020 00:00,990.0,1055.5,965.0,1030.0,198003,2032.03,16566,99216.0,50.11
16-04-2020 00:00,888.0,974.75,888.0,959.55,80170,773.42,5603,33422.0,41.69
15-04-2020 00:00,875.0,903.0,848.75,886.15,26710,235.86,2987,14906.0,55.81
13-04-2020 00:00,905.0,918.0,860.0,872.5,19182,168.89,2297,9921.0,63.46
09-04-2020 00:00,900.0,909.0,875.1,895.6,25853,231.54,3375,17530.0,67.81
08-04-2020 00:00,836.5,886.8,821.1,870.8,30978,267.98,2401,20558.0,66.36
07-04-2020 00:00,806.0,849.1,806.0,836.5,43942,364.96,3616,35487.0,80.76
03-04-2020 00:00,809.0,817.95,790.0,799.45,11066,88.7,3168,6798.0,61.43
01-04-2020 00:00,800.0,804.85,780.0,795.6,7349,58.33,1013,4905.0,66.74
31-03-2020 00:00,801.0,829.5,750.0,778.7,16882,134.6,2041,10822.0,64.1
30-03-2020 00:00,800.0,908.45,752.0,797.6,15230,122.39,1891,8634.0,56.69
27-03-2020 00:00,790.0,846.05,768.0,825.9,56072,448.97,5263,40374.0,72.0
26-03-2020 00:00,733.95,775.0,707.0,769.15,113004,867.36,3219,99670.0,88.2
25-03-2020 00:00,720.0,740.05,690.7,721.25,23468,167.78,2995,11476.0,48.9
24-03-2020 00:00,825.0,825.0,700.0,730.25,26227,193.04,4596,13482.0,51.41
23-03-2020 00:00,820.0,909.6,753.6,759.7,32539,258.62,3439,19791.0,60.82
20-03-2020 00:00,978.9,980.0,930.0,941.95,24281,232.26,5494,12677.0,52.21
19-03-2020 00:00,992.0,1009.85,940.0,953.8,39513,388.69,4741,25225.0,63.84
18-03-2020 00:00,1050.0,1067.95,929.9,1049.55,142234,1463.87,11352,108582.0,76.34
17-03-2020 00:00,1083.0,1107.95,1037.0,1049.65,14129,151.97,3798,7850.0,55.56
16-03-2020 00:00,1031.05,1130.0,1003.05,1081.15,36993,401.85,6698,19873.0,53.72
13-03-2020 00:00,940.1,1110.8,874.0,1078.1,38919,396.73,5577,19179.0,49.28
12-03-2020 00:00,1155.0,1200.0,1064.95,1070.85,51615,568.7,4898,28476.0,55.17
11-03-2020 00:00,1220.05,1255.0,1216.2,1233.0,12719,156.88,1829,7358.0,57.85
09-03-2020 00:00,1261.0,1269.0,1212.05,1231.15,17612,217.33,1953,11585.0,65.78
06-03-2020 00:00,1230.0,1284.2,1230.0,1270.3,7641,96.73,1335,4173.0,54.61
05-03-2020 00:00,1298.0,1318.45,1283.0,1288.25,10440,135.26,1596,5146.0,49.29
04-03-2020 00:00,1310.2,1330.0,1270.65,1311.0,23550,306.04,3936,13543.0,57.51
03-03-2020 00:00,1318.0,1344.0,1295.0,1313.7,28953,382.4,3697,15792.0,54.54
02-03-2020 00:00,1276.0,1310.05,1275.0,1291.65,37540,484.51,4040,23721.0,63.19
28-02-2020 00:00,1271.05,1300.0,1245.0,1270.5,93965,1188.42,5039,80326.0,85.49
27-02-2020 00:00,1321.0,1321.0,1284.95,1305.45,24943,324.77,3532,12509.0,50.15
26-02-2020 00:00,1332.25,1348.0,1311.0,1314.3,16039,213.07,3156,8103.0,50.52
25-02-2020 00:00,1383.0,1385.0,1325.0,1344.75,25958,350.75,4588,13414.0,51.68
24-02-2020 00:00,1384.0,1397.8,1350.0,1356.3,37029,509.47,4076,16181.0,43.7
20-02-2020 00:00,1366.0,1404.85,1366.0,1378.6,175186,2434.28,3973,134018.0,76.5
19-02-2020 00:00,1365.0,1375.0,1335.0,1364.95,36154,490.02,3545,19927.0,55.12
18-02-2020 00:00,1360.0,1364.9,1334.2,1350.5,35357,476.66,4227,20820.0,58.89
17-02-2020 00:00,1357.0,1398.5,1344.95,1356.6,112097,1541.86,11886,50652.0,45.19
14-02-2020 00:00,1341.4,1380.0,1330.55,1357.6,93175,1260.33,5764,44669.0,47.94
13-02-2020 00:00,1337.0,1344.0,1328.0,1333.35,95144,1273.35,2558,85176.0,89.52
12-02-2020 00:00,1316.65,1357.75,1308.8,1329.1,19216,255.92,4016,10861.0,56.52
11-02-2020 00:00,1320.0,1325.5,1305.35,1316.65,22357,294.47,5730,13908.0,62.21
10-02-2020 00:00,1379.5,1385.0,1307.9,1322.2,82248,1095.51,8914,40975.0,49.82
07-02-2020 00:00,1264.95,1408.95,1230.1,1360.8,457648,6225.36,28289,87764.0,19.18
06-02-2020 00:00,1221.0,1269.8,1221.0,1243.1,17064,213.12,2228,8327.0,48.8
05-02-2020 00:00,1230.0,1230.0,1207.55,1220.65,12001,146.31,1436,8862.0,73.84
04-02-2020 00:00,1212.0,1235.0,1202.25,1216.65,13089,159.28,1215,9832.0,75.12
03-02-2020 00:00,1222.0,1222.0,1190.85,1198.35,11924,143.43,2843,8474.0,71.07
01-02-2020 00:00,1229.95,1244.0,1216.0,1222.2,6240,76.46,1182,3188.0,51.09
31-01-2020 00:00,1255.0,1255.0,1212.0,1215.8,14468,176.82,2549,10736.0,74.21
30-01-2020 00:00,1271.35,1271.35,1230.05,1241.9,25790,321.01,2832,20424.0,79.19
29-01-2020 00:00,1284.0,1284.0,1261.8,1266.85,30685,389.41,2796,25747.0,83.91
28-01-2020 00:00,1278.0,1288.0,1256.25,1275.2,32718,416.49,5545,24420.0,74.64
27-01-2020 00:00,1258.0,1283.8,1253.05,1269.2,36576,461.53,3806,29753.0,81.35
24-01-2020 00:00,1269.8,1287.45,1250.0,1278.5,32097,406.66,2721,15412.0,48.02
23-01-2020 00:00,1209.9,1278.05,1206.1,1262.4,42702,530.83,4497,20592.0,48.22
22-01-2020 00:00,1185.9,1220.0,1180.0,1200.25,121813,1458.6,3330,106968.0,87.81
21-01-2020 00:00,1200.0,1200.0,1155.65,1178.05,38991,457.68,5538,23377.0,59.95
20-01-2020 00:00,1203.0,1215.15,1165.1,1192.9,22194,264.17,3396,13814.0,62.24
17-01-2020 00:00,1215.0,1234.0,1195.0,1202.7,41179,498.3,2925,33019.0,80.18
16-01-2020 00:00,1183.0,1225.0,1182.3,1216.5,39607,479.33,4171,26551.0,67.04
15-01-2020 00:00,1163.95,1180.0,1153.75,1172.1,12746,149.24,1463,7697.0,60.39
14-01-2020 00:00,1155.0,1174.0,1146.0,1157.25,21219,245.22,2077,16981.0,80.03
13-01-2020 00:00,1147.0,1159.9,1147.0,1150.35,9103,104.73,718,8057.0,88.51
10-01-2020 00:00,1149.9,1149.9,1134.05,1144.9,20954,239.66,3124,16361.0,78.08
09-01-2020 00:00,1135.0,1156.05,1131.15,1140.3,23416,268.92,1852,16941.0,72.35
08-01-2020 00:00,1125.05,1133.0,1109.9,1128.75,5108,57.38,718,2405.0,47.08
07-01-2020 00:00,1132.0,1140.05,1125.0,1128.2,11344,128.56,1221,7907.0,69.7
06-01-2020 00:00,1140.0,1149.0,1126.0,1130.6,7940,89.9,1155,5818.0,73.27
03-01-2020 00:00,1137.65,1154.85,1137.0,1147.5,16602,189.94,2167,10952.0,65.97
02-01-2020 00:00,1145.05,1159.95,1121.15,1131.8,19379,220.82,1636,11682.0,60.28
01-01-2020 00:00,1170.0,1170.2,1145.0,1148.55,10150,116.83,1018,7350.0,72.41
