datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-04-2021 00:00,11000.0,11225.0,10868.7,11041.65,835355,92572.23,85986,129995.0,15.56
29-04-2021 00:00,10540.0,11300.0,10520.0,11176.55,1696498,186282.21,165425,195324.0,11.51
28-04-2021 00:00,10200.0,10615.95,10151.15,10489.3,1113881,116355.57,126354,133587.0,11.99
27-04-2021 00:00,10000.0,10133.0,9964.7,10091.35,342847,34410.72,40414,77723.0,22.67
26-04-2021 00:00,9992.0,10125.0,9902.2,10001.75,419596,41941.63,45113,77816.0,18.55
23-04-2021 00:00,9740.0,10142.4,9740.0,9916.65,628025,62530.48,72208,75141.0,11.96
22-04-2021 00:00,9700.0,9911.9,9610.0,9853.85,582210,56746.51,82982,140509.0,24.13
20-04-2021 00:00,9600.0,9945.5,9600.0,9819.4,798732,78469.53,90313,180921.0,22.65
19-04-2021 00:00,9505.5,9654.0,9392.6,9469.9,697435,66264.88,117451,283236.0,40.61
16-04-2021 00:00,9765.0,9880.0,9765.0,9824.75,400132,39308.47,54931,111651.0,27.9
15-04-2021 00:00,9751.7,9834.0,9597.0,9739.7,587504,56952.72,91201,197282.0,33.58
13-04-2021 00:00,9200.0,9847.5,9190.05,9806.7,830915,79666.25,100243,200600.0,24.14
12-04-2021 00:00,9419.95,9459.8,9035.85,9163.15,566836,52220.75,82499,203405.0,35.88
09-04-2021 00:00,9611.0,9715.0,9561.0,9629.05,328699,31716.95,35721,97018.0,29.52
08-04-2021 00:00,9590.0,9735.15,9575.05,9654.8,353634,34189.4,44290,132638.0,37.51
07-04-2021 00:00,9519.5,9658.4,9466.35,9539.6,300003,28714.88,35512,86460.0,28.82
06-04-2021 00:00,9551.0,9625.0,9475.05,9519.5,344125,32832.68,40127,91468.0,26.58
05-04-2021 00:00,9760.0,9763.9,9150.0,9481.65,612166,57405.86,72614,183480.0,29.97
01-04-2021 00:00,9730.0,9826.0,9667.5,9789.5,310065,30228.24,30719,92734.0,29.91
31-03-2021 00:00,9512.35,9715.6,9450.0,9668.6,424140,40810.15,57784,154494.0,36.43
30-03-2021 00:00,9547.0,9645.0,9440.05,9502.35,356516,33976.44,50471,102626.0,28.79
26-03-2021 00:00,9140.0,9507.0,9140.0,9467.45,678636,63857.25,81694,163250.0,24.06
25-03-2021 00:00,9225.0,9250.0,8960.05,9057.55,382008,34632.3,46963,92188.0,24.13
24-03-2021 00:00,9370.0,9378.65,9179.25,9202.05,335439,31115.39,42014,89827.0,26.78
23-03-2021 00:00,9424.0,9506.6,9382.3,9405.2,296483,27964.28,38646,78535.0,26.49
22-03-2021 00:00,9450.0,9494.95,9312.05,9405.85,293029,27572.74,39865,55008.0,18.77
19-03-2021 00:00,9350.0,9489.85,9211.6,9440.65,488126,45629.09,60463,108305.0,22.19
18-03-2021 00:00,9600.0,9735.0,9372.0,9430.15,401135,38359.48,53374,71945.0,17.94
17-03-2021 00:00,9630.0,9661.85,9480.05,9525.1,293449,28057.32,39091,67204.0,22.9
16-03-2021 00:00,9725.0,9785.65,9585.0,9613.3,370587,35860.88,42539,81902.0,22.1
15-03-2021 00:00,9969.0,9969.0,9544.0,9689.05,545919,52869.55,65392,130482.0,23.9
12-03-2021 00:00,10081.5,10216.1,9840.0,9934.1,454348,45663.51,54691,83862.0,18.46
10-03-2021 00:00,10025.0,10094.7,9930.6,9991.45,244632,24475.9,34882,53398.0,21.83
09-03-2021 00:00,10000.0,10119.95,9860.2,9969.15,306211,30521.63,35492,29726.0,9.71
08-03-2021 00:00,9970.0,10045.65,9805.3,9839.1,264007,26160.7,32410,41401.0,15.68
05-03-2021 00:00,10080.0,10161.0,9900.05,9958.1,355126,35529.51,42614,55493.0,15.63
04-03-2021 00:00,10150.0,10280.0,10077.75,10129.95,412117,41922.01,50455,79987.0,19.41
03-03-2021 00:00,9926.4,10444.95,9890.4,10395.6,504122,51502.75,62530,115205.0,22.85
02-03-2021 00:00,9850.0,9965.0,9779.1,9877.0,297001,29305.52,36024,55833.0,18.8
01-03-2021 00:00,9799.0,9848.6,9613.7,9774.05,322437,31428.16,37510,38129.0,11.83
26-02-2021 00:00,9950.0,10114.7,9600.0,9648.6,846505,82945.1,90830,230342.0,27.21
25-02-2021 00:00,10340.0,10377.95,10131.6,10264.45,354802,36455.91,39408,69338.0,19.54
24-02-2021 00:00,10030.0,10250.0,10015.05,10199.6,269976,27333.62,32454,52443.0,19.43
23-02-2021 00:00,10051.0,10195.0,9929.15,10008.65,342610,34457.18,44432,42992.0,12.55
22-02-2021 00:00,10230.0,10249.2,9960.15,10000.6,426908,43138.31,44332,110746.0,25.94
19-02-2021 00:00,10150.0,10427.65,10140.0,10250.45,623343,63879.22,52771,91996.0,14.76
18-02-2021 00:00,10310.0,10310.0,10135.0,10198.95,434741,44325.46,48601,121320.0,27.91
17-02-2021 00:00,10420.0,10498.8,10112.2,10185.65,582259,59743.25,57424,136169.0,23.39
16-02-2021 00:00,10500.0,10532.0,10361.0,10460.6,358604,37455.7,34451,30458.0,8.49
15-02-2021 00:00,10330.2,10579.0,10280.0,10537.7,536406,56251.57,50301,69675.0,12.99
12-02-2021 00:00,10250.0,10331.15,10168.0,10278.8,380285,38929.48,38095,50942.0,13.4
11-02-2021 00:00,10105.0,10417.9,10105.0,10216.65,715538,73524.28,58617,74057.0,10.35
10-02-2021 00:00,9901.0,10354.6,9901.0,10227.95,1430667,146009.61,145592,107999.0,7.55
09-02-2021 00:00,10067.0,10068.0,9882.0,9941.65,512607,51076.52,61486,57478.0,11.21
08-02-2021 00:00,9750.0,10110.0,9738.05,10021.05,985855,98305.23,109921,188933.0,19.16
05-02-2021 00:00,9780.0,9940.0,9556.0,9722.2,922561,89847.91,82958,139894.0,15.16
04-02-2021 00:00,9510.0,9760.0,9470.5,9700.55,604727,58313.96,71531,62948.0,10.41
03-02-2021 00:00,9561.6,9639.3,9435.35,9536.05,623545,59312.72,55559,51906.0,8.32
02-02-2021 00:00,9827.7,9990.0,9315.0,9476.3,1394390,134055.06,135676,163563.0,11.73
01-02-2021 00:00,8750.0,9838.9,8638.0,9721.8,1565365,145528.62,144130,252052.0,16.1
29-01-2021 00:00,9041.95,9109.35,8675.55,8722.75,727352,64967.62,69955,152688.0,20.99
28-01-2021 00:00,9020.0,9215.25,8817.6,8955.3,844736,76034.33,80479,145264.0,17.2
27-01-2021 00:00,9165.0,9284.95,9042.05,9126.1,616631,56484.82,68285,102618.0,16.64
25-01-2021 00:00,9144.0,9344.9,9080.0,9198.9,781122,71988.45,77012,152519.0,19.53
22-01-2021 00:00,9070.0,9213.5,8965.2,9071.0,839822,76309.31,76812,152258.0,18.13
21-01-2021 00:00,8995.0,9388.85,8950.5,9052.8,1645377,152059.22,142622,216816.0,13.18
20-01-2021 00:00,8938.0,9025.0,8838.0,8938.25,786496,70397.25,72645,144727.0,18.4
19-01-2021 00:00,8400.0,8978.0,8400.0,8924.15,1379718,121237.78,105784,141511.0,10.26
18-01-2021 00:00,8636.1,8636.1,8273.7,8354.6,634436,53266.55,68153,108772.0,17.14
15-01-2021 00:00,8754.8,8826.2,8610.0,8636.1,519651,45229.14,52056,92839.0,17.87
14-01-2021 00:00,8814.0,8929.95,8675.0,8747.35,568437,49904.46,61345,79769.0,14.03
13-01-2021 00:00,9004.8,9030.0,8710.15,8793.65,514078,45527.27,47300,92336.0,17.96
12-01-2021 00:00,9004.0,9069.9,8922.5,8959.0,577045,51866.36,46888,126917.0,21.99
11-01-2021 00:00,9201.0,9262.0,8955.0,8986.1,542444,49190.41,48441,79462.0,14.65
08-01-2021 00:00,9036.0,9265.0,8948.0,9171.6,824261,75386.0,68802,228034.0,27.67
07-01-2021 00:00,8820.0,9069.0,8812.0,8988.0,601648,53895.64,54053,105437.0,17.52
06-01-2021 00:00,8900.0,8900.0,8636.0,8786.35,599193,52424.37,60429,143186.0,23.9
05-01-2021 00:00,8900.05,8920.0,8736.95,8820.85,486214,42867.65,50203,103123.0,21.21
04-01-2021 00:00,8940.0,9065.0,8841.75,8898.75,613306,54755.92,49888,90746.0,14.8
01-01-2021 00:00,8930.0,8958.7,8840.0,8870.45,288101,25642.15,23360,59708.0,20.72
31-12-2020 00:00,8949.0,9030.0,8840.0,8906.35,476050,42514.2,39943,120692.0,25.35
30-12-2020 00:00,9000.0,9020.95,8921.0,8961.7,491074,44056.47,42488,117083.0,23.84
29-12-2020 00:00,9040.1,9056.1,8897.45,8976.05,406601,36505.51,38836,58559.0,14.4
28-12-2020 00:00,9064.65,9115.0,8965.0,8995.05,344994,31172.5,36833,62148.0,18.01
24-12-2020 00:00,9083.6,9123.95,8964.1,8992.55,498397,44995.31,46597,97864.0,19.64
23-12-2020 00:00,8900.0,9140.0,8880.0,9013.25,575454,51959.01,51139,116450.0,20.24
22-12-2020 00:00,8850.0,8963.8,8621.2,8938.85,783296,68936.52,78365,85198.0,10.88
21-12-2020 00:00,9189.0,9245.0,8569.65,8846.75,713285,64242.22,68185,82136.0,11.52
18-12-2020 00:00,9249.9,9315.0,9125.0,9215.6,480333,44280.25,47619,66484.0,13.84
17-12-2020 00:00,9257.7,9399.9,9208.0,9294.1,550738,51264.25,50357,52926.0,9.61
16-12-2020 00:00,9369.6,9450.0,9212.0,9257.7,761170,70991.92,59184,84109.0,11.05
15-12-2020 00:00,8925.0,9338.9,8870.0,9296.95,1124527,102796.27,90858,179015.0,15.92
14-12-2020 00:00,9066.8,9066.8,8895.15,8933.5,444884,39914.25,48185,111819.0,25.13
11-12-2020 00:00,9067.0,9139.0,8951.0,8995.05,551456,49916.97,45297,70389.0,12.76
10-12-2020 00:00,9010.65,9074.0,8939.0,9028.85,466726,42052.76,36919,49129.0,10.53
09-12-2020 00:00,9013.8,9075.0,8951.0,9010.65,451818,40708.29,42642,79902.0,17.68
08-12-2020 00:00,9056.0,9080.0,8901.0,8969.4,583147,52411.71,53776,99757.0,17.11
07-12-2020 00:00,9064.0,9129.0,8955.6,9051.95,707405,63932.87,69830,128816.0,18.21
04-12-2020 00:00,9159.0,9234.5,8970.0,9052.45,1062443,96783.65,78634,92505.0,8.71
03-12-2020 00:00,8831.0,9191.2,8811.1,9114.05,1437048,129485.59,106935,331890.0,23.1
02-12-2020 00:00,8750.0,8879.5,8661.65,8802.2,884969,77584.81,74456,158274.0,17.88
01-12-2020 00:00,8800.0,8828.85,8712.65,8746.55,694283,60858.73,56244,126423.0,18.21
27-11-2020 00:00,8844.95,8934.45,8680.0,8758.8,1419350,125248.42,90546,475114.0,33.47
26-11-2020 00:00,8740.0,8842.0,8671.0,8806.7,1262234,110453.72,117742,178294.0,14.13
25-11-2020 00:00,8940.0,9009.0,8642.75,8717.75,1986153,176274.66,140354,502507.0,25.3
24-11-2020 00:00,8819.9,8908.0,8695.1,8859.7,1789862,157737.59,149499,426759.0,23.84
23-11-2020 00:00,8710.0,8982.65,8621.0,8774.35,3607587,317047.07,309075,592734.0,16.43
20-11-2020 00:00,7843.0,8588.65,7843.0,8542.6,4110412,339437.95,312959,439796.0,10.7
19-11-2020 00:00,7789.95,8199.9,7750.0,7823.4,3387040,271124.42,260576,374277.0,11.05
18-11-2020 00:00,7372.0,7845.0,7320.4,7789.95,1475637,112051.31,111284,193162.0,13.09
17-11-2020 00:00,7361.0,7407.6,7251.0,7365.35,1172544,86119.89,91233,190323.0,16.23
14-11-2020 00:00,7350.0,7444.0,7250.0,7335.55,316485,23314.75,25733,47328.0,14.95
13-11-2020 00:00,6940.0,7300.0,6935.9,7261.1,1654574,118652.51,120155,222640.0,13.46
12-11-2020 00:00,6943.95,7060.0,6850.65,7026.2,1280916,89323.17,90499,133759.0,10.44
11-11-2020 00:00,6690.0,6977.75,6586.15,6944.8,2542469,173130.75,211333,420147.0,16.53
10-11-2020 00:00,6450.0,6733.75,6311.05,6687.65,2170438,142841.94,172705,326199.0,15.03
09-11-2020 00:00,6350.0,6439.0,6257.5,6283.35,968156,61316.21,78543,184150.0,19.02
06-11-2020 00:00,6025.0,6350.0,6025.0,6286.45,1559339,97314.84,132225,313139.0,20.08
05-11-2020 00:00,5855.0,6080.6,5845.25,6055.15,848673,50760.75,88905,240434.0,28.33
04-11-2020 00:00,5743.6,5839.0,5715.95,5811.85,590961,34181.87,50493,168468.0,28.51
03-11-2020 00:00,5752.0,5810.0,5696.7,5743.6,575536,33108.47,49113,134949.0,23.45
02-11-2020 00:00,5601.4,5725.0,5560.0,5701.45,491399,27775.09,49144,97408.0,19.82
30-10-2020 00:00,5650.0,5680.0,5511.05,5573.5,526350,29380.61,48496,82285.0,15.63
29-10-2020 00:00,5640.0,5688.0,5607.2,5623.95,980842,55363.99,55923,417529.0,42.57
28-10-2020 00:00,5678.0,5743.0,5605.0,5642.35,658790,37408.19,61483,114081.0,17.32
27-10-2020 00:00,5700.0,5806.5,5632.0,5667.25,1550762,88313.28,109116,367850.0,23.72
26-10-2020 00:00,5872.65,5872.65,5645.0,5700.95,783118,44771.67,69699,140972.0,18.0
23-10-2020 00:00,5934.85,5962.0,5823.85,5831.55,646899,38048.98,61212,160277.0,24.78
22-10-2020 00:00,5848.0,6080.0,5845.95,5873.4,1229943,73257.53,115580,253666.0,20.62
21-10-2020 00:00,5967.5,6010.0,5735.1,5904.15,605561,35770.61,58946,80673.0,13.32
20-10-2020 00:00,5972.0,6025.0,5911.25,5951.85,311122,18564.63,31809,34642.0,11.13
19-10-2020 00:00,6000.0,6037.95,5925.1,5981.1,379685,22747.14,35829,60362.0,15.9
16-10-2020 00:00,5939.7,5980.0,5866.0,5952.3,476247,28265.65,43286,31735.0,6.66
15-10-2020 00:00,6125.0,6168.0,5880.1,5899.05,781990,47093.53,72409,103504.0,13.24
14-10-2020 00:00,5870.0,6145.0,5855.05,6100.05,1029536,61832.71,83530,160668.0,15.61
13-10-2020 00:00,5900.0,5914.5,5825.0,5867.65,365642,21460.02,29323,51855.0,14.18
12-10-2020 00:00,5967.5,6000.0,5891.0,5912.75,401483,23812.7,33964,65018.0,16.19
09-10-2020 00:00,5885.0,6014.0,5870.0,5915.2,659334,39096.64,49048,94801.0,14.38
08-10-2020 00:00,5950.0,6033.2,5852.25,5871.95,588982,34935.39,51229,110719.0,18.8
07-10-2020 00:00,5920.0,5938.0,5820.0,5905.25,581228,34224.21,57659,84237.0,14.49
06-10-2020 00:00,5957.0,6018.0,5890.0,5995.4,606115,36100.44,51228,92802.0,15.31
05-10-2020 00:00,6090.0,6169.5,5857.8,5881.15,737911,44187.94,67910,112883.0,15.3
01-10-2020 00:00,5907.0,6104.8,5895.05,6053.6,680757,41093.28,63319,110549.0,16.24
30-09-2020 00:00,5885.0,5929.0,5820.0,5852.35,375600,22034.21,34577,28212.0,7.51
29-09-2020 00:00,6031.75,6049.5,5832.55,5876.7,634635,37522.38,54646,40412.0,6.37
28-09-2020 00:00,5861.65,6040.0,5820.0,5985.95,672201,40114.31,56567,63755.0,9.48
25-09-2020 00:00,5500.0,5906.15,5430.15,5803.3,978396,55611.24,80709,161467.0,16.5
24-09-2020 00:00,5580.0,5600.0,5400.0,5425.7,498778,27437.94,47088,96233.0,19.29
23-09-2020 00:00,5715.0,5757.0,5555.0,5646.65,460124,26004.05,43886,83856.0,18.22
22-09-2020 00:00,5712.25,5756.0,5545.0,5682.3,645230,36512.19,54546,93840.0,14.54
21-09-2020 00:00,5896.0,5909.9,5631.0,5712.25,492137,28442.05,50310,76993.0,15.64
18-09-2020 00:00,6040.05,6060.0,5862.45,5888.45,856383,50781.38,83061,233897.0,27.31
17-09-2020 00:00,6118.9,6123.65,5990.1,6007.0,519253,31354.72,47452,119764.0,23.06
16-09-2020 00:00,6141.6,6239.95,6101.15,6145.95,403278,24842.28,37145,63794.0,15.82
15-09-2020 00:00,6130.0,6159.0,6027.45,6115.55,492987,30062.47,42672,120461.0,24.43
14-09-2020 00:00,6158.0,6194.0,6091.0,6112.15,416142,25542.67,37293,71086.0,17.08
11-09-2020 00:00,6128.55,6174.6,6080.0,6128.4,465485,28484.12,38690,102039.0,21.92
10-09-2020 00:00,6079.0,6192.0,6042.85,6129.25,531609,32569.32,47070,42196.0,7.94
09-09-2020 00:00,6208.8,6220.0,5981.6,6026.8,929750,56223.18,84445,180245.0,19.39
08-09-2020 00:00,6299.0,6330.0,6212.05,6234.25,391769,24605.57,37549,68683.0,17.53
07-09-2020 00:00,6324.0,6349.25,6212.0,6263.65,498573,31313.31,43818,78383.0,15.72
04-09-2020 00:00,6250.0,6422.95,6201.0,6277.2,544380,34339.58,45681,45704.0,8.4
03-09-2020 00:00,6390.0,6455.0,6300.0,6355.55,394268,25162.98,36871,54441.0,13.81
02-09-2020 00:00,6367.0,6415.0,6255.0,6365.05,443995,28120.32,36238,48159.0,10.85
01-09-2020 00:00,6250.0,6396.75,6146.55,6359.6,807355,50793.2,66529,118657.0,14.7
31-08-2020 00:00,6604.5,6670.0,6135.0,6190.35,1179922,75115.52,96649,226666.0,19.21
28-08-2020 00:00,6580.0,6650.0,6515.0,6545.55,490168,32196.68,39129,60277.0,12.3
27-08-2020 00:00,6604.95,6604.95,6487.5,6530.75,461882,30207.13,37535,60454.0,13.09
26-08-2020 00:00,6535.0,6700.0,6520.75,6564.4,1001348,66273.93,80649,143090.0,14.29
25-08-2020 00:00,6439.95,6522.0,6401.0,6502.6,748345,48421.23,63655,134846.0,18.02
24-08-2020 00:00,6313.85,6454.85,6294.2,6400.45,586109,37450.65,44464,112659.0,19.22
21-08-2020 00:00,6346.1,6366.0,6260.05,6282.4,303240,19166.02,24581,34420.0,11.35
20-08-2020 00:00,6255.0,6314.0,6231.05,6289.45,314948,19768.35,27042,37102.0,11.78
19-08-2020 00:00,6375.0,6425.0,6283.0,6299.05,493072,31375.96,40897,69364.0,14.07
18-08-2020 00:00,6290.0,6375.0,6242.0,6343.05,457147,28887.09,38905,93726.0,20.5
17-08-2020 00:00,6300.0,6319.1,6201.0,6269.1,435939,27253.48,42643,60346.0,13.84
14-08-2020 00:00,6390.0,6400.0,6190.0,6246.7,421720,26567.93,45759,62750.0,14.88
13-08-2020 00:00,6400.0,6432.0,6324.1,6350.0,390585,24903.96,34813,48746.0,12.48
12-08-2020 00:00,6400.0,6400.0,6315.1,6357.2,385422,24520.51,37262,61480.0,15.95
11-08-2020 00:00,6450.0,6496.0,6391.0,6440.35,430944,27767.14,39179,47951.0,11.13
10-08-2020 00:00,6509.95,6570.0,6367.0,6402.8,605241,39150.9,62339,93108.0,15.38
07-08-2020 00:00,6285.0,6500.0,6250.0,6467.15,825773,53019.21,94161,164291.0,19.9
06-08-2020 00:00,6279.95,6370.0,6242.0,6295.7,626113,39464.09,57842,70465.0,11.25
05-08-2020 00:00,6225.0,6345.0,6188.4,6242.05,695449,43640.27,63747,85419.0,12.28
04-08-2020 00:00,6160.1,6228.0,6071.9,6162.0,616503,37997.46,57297,101922.0,16.53
03-08-2020 00:00,6223.0,6223.0,6060.0,6103.15,509598,31246.78,50489,71791.0,14.09
31-07-2020 00:00,6220.0,6305.0,6120.0,6205.9,749710,46654.69,67163,96935.0,12.93
30-07-2020 00:00,6377.25,6421.0,6160.0,6177.6,610302,38178.45,60788,94661.0,15.51
29-07-2020 00:00,6324.1,6425.0,6292.55,6328.6,764541,48694.85,70532,118561.0,15.51
28-07-2020 00:00,6175.0,6387.35,6174.0,6342.8,837865,52746.68,75108,109464.0,13.06
27-07-2020 00:00,6279.0,6315.05,6135.8,6173.2,656208,40569.13,59541,81378.0,12.4
24-07-2020 00:00,6307.95,6355.0,6225.0,6270.3,874719,54972.86,80336,100835.0,11.53
23-07-2020 00:00,6369.95,6454.95,6313.15,6381.35,924850,59093.49,83880,121274.0,13.11
22-07-2020 00:00,6599.0,6599.0,6271.0,6347.4,2158054,139073.9,193957,197592.0,9.16
21-07-2020 00:00,6688.8,6710.0,6338.45,6384.35,1862522,121289.3,187230,250410.0,13.44
20-07-2020 00:00,6400.0,6635.0,6380.0,6620.15,1221890,79941.51,103531,223452.0,18.29
17-07-2020 00:00,6299.95,6382.85,6280.0,6361.6,570041,36121.47,53941,57538.0,10.09
16-07-2020 00:00,6200.0,6280.0,6065.0,6264.9,830422,51346.44,81220,102215.0,12.31
15-07-2020 00:00,6320.0,6439.85,6103.0,6168.45,981394,62021.12,89178,74721.0,7.61
14-07-2020 00:00,6460.0,6460.0,6211.0,6243.45,1128715,70771.3,106026,199446.0,17.67
13-07-2020 00:00,6574.0,6592.4,6400.0,6461.45,810726,52479.91,75216,55087.0,6.79
10-07-2020 00:00,6515.0,6645.0,6441.0,6483.8,1220643,79827.08,123275,104192.0,8.54
09-07-2020 00:00,6430.5,6638.0,6375.0,6569.2,1322799,86667.16,137081,124063.0,9.38
08-07-2020 00:00,6600.0,6680.0,6369.9,6405.4,1400367,91348.2,152853,199672.0,14.26
07-07-2020 00:00,6323.0,6629.7,6275.05,6589.6,2007354,129680.04,170777,254460.0,12.68
06-07-2020 00:00,6217.0,6321.0,6161.0,6285.0,1220298,76279.78,115445,154851.0,12.69
03-07-2020 00:00,6220.0,6238.3,6128.0,6149.4,833077,51487.82,73464,72669.0,8.72
02-07-2020 00:00,6199.95,6267.0,6112.65,6188.8,1529252,94832.34,121562,271787.0,17.77
01-07-2020 00:00,5818.0,6194.8,5802.65,6169.35,1724244,104206.83,164470,243632.0,14.13
30-06-2020 00:00,5990.0,6043.65,5815.8,5845.15,976674,57587.83,96510,71495.0,7.32
29-06-2020 00:00,5832.0,5937.3,5751.3,5890.2,1010274,58884.41,91907,139536.0,13.81
26-06-2020 00:00,6089.0,6133.55,5870.0,5946.3,1067247,63761.6,96054,104109.0,9.75
25-06-2020 00:00,5966.0,6125.0,5920.25,6021.15,1900316,114310.94,187003,334900.0,17.62
24-06-2020 00:00,6455.0,6455.0,5980.4,6046.05,1886491,117315.17,168711,251577.0,13.34
23-06-2020 00:00,6275.0,6382.0,6090.8,6319.65,1981286,123850.92,162423,182506.0,9.21
22-06-2020 00:00,5969.0,6350.0,5960.0,6183.55,2514021,155917.32,216447,248504.0,9.88
19-06-2020 00:00,5450.0,5970.3,5443.8,5899.8,3595572,204925.23,270280,875036.0,24.34
18-06-2020 00:00,5036.95,5499.0,5021.55,5427.55,1806208,95403.74,136911,377139.0,20.88
17-06-2020 00:00,5036.0,5130.0,5007.9,5036.95,1049874,53286.31,96754,154012.0,14.67
16-06-2020 00:00,5250.0,5270.0,4980.7,5128.3,1169103,59945.82,100523,133486.0,11.42
15-06-2020 00:00,5281.0,5281.0,5076.6,5103.6,1023491,52661.36,84585,115204.0,11.26
12-06-2020 00:00,4900.0,5339.0,4900.0,5285.95,1655263,84629.16,134219,176580.0,10.67
11-06-2020 00:00,5200.0,5285.0,5130.0,5158.0,1057333,54937.84,104890,110494.0,10.45
10-06-2020 00:00,5310.8,5344.0,5160.0,5223.0,1162257,60735.99,94709,161409.0,13.89
09-06-2020 00:00,5500.0,5523.95,5250.05,5310.8,1163434,62591.49,91683,107538.0,9.24
08-06-2020 00:00,5360.0,5495.0,5360.0,5440.95,1396631,75966.15,140849,303428.0,21.73
05-06-2020 00:00,5162.0,5285.0,5096.25,5236.4,1513932,78769.45,119110,114716.0,7.58
04-06-2020 00:00,5289.0,5335.95,5068.0,5136.8,1994489,103098.15,174438,158901.0,7.97
03-06-2020 00:00,5344.0,5529.8,5217.1,5286.05,2412624,130378.46,221489,398955.0,16.54
02-06-2020 00:00,4793.95,5238.0,4742.65,5184.7,2693375,134972.62,293610,408098.0,15.15
01-06-2020 00:00,4500.0,4845.35,4476.75,4763.2,2110631,99973.3,221952,345076.0,16.35
29-05-2020 00:00,4240.0,4428.95,4201.5,4404.9,1394430,60972.0,101394,364969.0,26.17
28-05-2020 00:00,4250.0,4325.0,4211.85,4285.95,1247257,53344.49,109551,222025.0,17.8
27-05-2020 00:00,4100.0,4276.95,3985.3,4258.05,2498693,103558.71,193792,420201.0,16.82
26-05-2020 00:00,4360.0,4400.0,4051.8,4097.25,1575820,66011.42,165078,411544.0,26.12
22-05-2020 00:00,4509.1,4578.45,4087.0,4315.55,2725018,117168.97,256385,486592.0,17.86
21-05-2020 00:00,4725.0,4742.7,4515.0,4539.2,1092621,50649.21,121873,196752.0,18.01
20-05-2020 00:00,4548.0,4739.85,4521.45,4702.05,582885,26962.05,59208,94064.0,16.14
19-05-2020 00:00,4520.0,4595.0,4433.25,4535.45,574151,25964.47,51508,60242.0,10.49
18-05-2020 00:00,4724.6,4739.05,4451.0,4465.45,646942,29287.35,67302,140779.0,21.76
15-05-2020 00:00,4792.0,4833.65,4701.0,4723.25,395124,18749.38,36714,49217.0,12.46
14-05-2020 00:00,4770.0,4937.85,4720.0,4790.25,792868,38409.46,68794,148777.0,18.76
13-05-2020 00:00,4948.0,5050.0,4778.1,4816.4,698755,33818.6,62287,133752.0,19.14
12-05-2020 00:00,4528.0,4715.8,4455.5,4668.2,1018893,46823.39,101764,239001.0,23.46
11-05-2020 00:00,4687.3,4717.7,4540.1,4558.0,585230,27036.04,63198,123420.0,21.09
08-05-2020 00:00,4768.0,4778.4,4577.35,4601.0,488587,22918.48,52366,83089.0,17.01
07-05-2020 00:00,4678.0,4796.0,4640.0,4673.4,645431,30460.06,62555,124942.0,19.36
06-05-2020 00:00,4647.0,4789.8,4542.0,4692.9,1262830,59183.99,124056,238271.0,18.87
05-05-2020 00:00,4890.0,4920.0,4610.0,4629.2,815889,38596.43,86255,121923.0,14.94
04-05-2020 00:00,4922.0,4939.9,4720.0,4762.35,810709,38799.18,80041,294334.0,36.31
30-04-2020 00:00,5108.0,5175.0,5050.85,5104.35,1064409,54546.72,144356,284294.0,26.71
29-04-2020 00:00,4865.1,5070.0,4822.4,4998.65,1523528,76039.52,152300,212598.0,13.95
28-04-2020 00:00,4691.0,4910.0,4581.15,4861.8,1520428,71847.98,146633,301074.0,19.8
27-04-2020 00:00,4430.2,4670.0,4288.0,4617.5,1133888,51207.51,121200,208511.0,18.39
24-04-2020 00:00,4675.0,4675.0,4365.0,4389.8,1022043,45787.34,130334,331038.0,32.39
23-04-2020 00:00,4800.0,4858.0,4705.05,4729.6,691838,33095.19,72982,111724.0,16.15
22-04-2020 00:00,4585.0,4815.65,4485.0,4775.75,792158,36748.67,91090,110991.0,14.01
21-04-2020 00:00,4749.0,4749.0,4575.0,4595.05,670944,31170.46,70720,175166.0,26.11
20-04-2020 00:00,5085.8,5090.0,4720.45,4882.25,903157,44972.81,84654,180501.0,19.99
17-04-2020 00:00,4876.0,5136.0,4855.05,4999.7,1352223,67294.84,154029,191143.0,14.14
16-04-2020 00:00,4570.0,4760.0,4508.8,4699.6,747354,34826.0,72162,148453.0,19.86
15-04-2020 00:00,4551.0,4664.25,4480.0,4599.1,983071,45033.81,100747,256334.0,26.07
13-04-2020 00:00,4844.0,4844.0,4469.35,4491.4,891709,40880.31,110561,234439.0,28.69
09-04-2020 00:00,4705.0,4848.0,4662.0,4820.25,864222,41220.31,89906,211498.0,24.47
08-04-2020 00:00,4575.0,4950.0,4537.8,4608.5,1113057,52594.93,158158,232316.0,20.87
07-04-2020 00:00,4620.0,4818.8,4329.05,4724.9,1130738,50830.93,201918,251431.0,22.24
03-04-2020 00:00,4560.0,4646.0,4430.0,4510.75,722316,32773.06,138917,201065.0,27.84
01-04-2020 00:00,4560.0,4667.7,4460.0,4501.9,757772,34563.71,122754,182882.0,24.13
31-03-2020 00:00,4810.0,4879.55,4430.0,4591.2,1156179,52747.37,201921,290947.0,25.16
30-03-2020 00:00,4700.0,4779.6,4555.0,4661.15,750912,35124.18,115533,173896.0,23.16
27-03-2020 00:00,5477.0,5660.0,4675.0,4890.6,1291819,66227.73,200043,219344.0,16.98
26-03-2020 00:00,4975.0,5554.8,4825.2,5147.25,1019124,52741.62,150906,210209.0,20.63
