datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-11-2021 00:00,2190.0,2200.0,2171.0,2187.15,3960,86.48,1135,1576.0,39.8
24-11-2021 00:00,2181.6,2196.45,2169.65,2187.35,4030,88.01,1022,2211.0,54.86
23-11-2021 00:00,2156.0,2184.0,2153.05,2170.8,2735,59.36,912,1484.0,54.26
22-11-2021 00:00,2200.0,2200.0,2152.55,2184.8,18178,396.42,4606,10385.0,57.13
18-11-2021 00:00,2215.65,2222.0,2175.0,2203.5,27485,605.93,6799,14960.0,54.43
17-11-2021 00:00,2133.0,2208.0,2116.0,2186.9,41407,903.91,7171,18538.0,44.77
16-11-2021 00:00,2111.0,2122.1,2106.5,2112.95,3550,74.99,742,2446.0,68.9
15-11-2021 00:00,2090.0,2138.35,2090.0,2108.55,2780,58.69,850,1597.0,57.45
12-11-2021 00:00,2149.9,2149.9,2090.0,2116.0,20020,424.37,2949,6096.0,30.45
11-11-2021 00:00,2123.5,2130.0,2091.1,2126.05,5393,114.16,1161,3746.0,69.46
10-11-2021 00:00,2115.05,2140.0,2102.45,2128.85,5557,118.05,1418,3099.0,55.77
09-11-2021 00:00,2113.1,2130.0,2095.0,2112.7,6902,145.79,1779,4193.0,60.75
08-11-2021 00:00,2178.0,2178.0,2093.2,2102.55,16461,346.57,2938,12152.0,73.82
04-11-2021 00:00,2109.95,2300.0,2100.0,2125.8,4856,103.89,606,3458.0,71.21
03-11-2021 00:00,2119.65,2126.0,2085.0,2089.6,10836,226.67,1473,7832.0,72.28
02-11-2021 00:00,2080.0,2125.0,2080.0,2115.4,5086,107.32,1544,3080.0,60.56
01-11-2021 00:00,2132.0,2133.0,2071.0,2078.45,10598,222.0,2076,7361.0,69.46
29-10-2021 00:00,2150.0,2150.0,2095.0,2100.9,11935,251.54,2729,7646.0,64.06
28-10-2021 00:00,2146.0,2146.0,2121.0,2130.1,4590,98.03,1344,2243.0,48.87
27-10-2021 00:00,2119.9,2150.9,2111.0,2119.0,9074,193.46,1864,4699.0,51.79
26-10-2021 00:00,2159.0,2159.0,2085.0,2093.6,13201,276.79,3634,7521.0,56.97
25-10-2021 00:00,2140.1,2169.6,2095.0,2107.7,15976,338.59,3660,9079.0,56.83
22-10-2021 00:00,2178.55,2197.15,2148.0,2161.25,6317,136.76,2080,3117.0,49.34
21-10-2021 00:00,2200.1,2207.7,2165.0,2174.95,7991,174.41,2300,4811.0,60.21
20-10-2021 00:00,2205.0,2218.15,2184.65,2197.85,6724,147.66,1239,3774.0,56.13
19-10-2021 00:00,2230.0,2230.0,2203.2,2206.0,6264,138.73,1439,3612.0,57.66
18-10-2021 00:00,2249.0,2253.0,2195.0,2217.85,58935,1303.2,5626,40401.0,68.55
14-10-2021 00:00,2248.0,2255.75,2211.0,2221.15,16475,367.57,3353,11669.0,70.83
13-10-2021 00:00,2251.0,2261.0,2230.0,2245.0,7654,171.85,1388,4958.0,64.78
12-10-2021 00:00,2235.0,2250.0,2217.5,2233.7,31377,698.27,967,29545.0,94.16
11-10-2021 00:00,2263.9,2263.9,2225.0,2227.95,6762,151.13,1681,4805.0,71.06
08-10-2021 00:00,2248.0,2265.0,2235.0,2239.05,4668,104.8,1198,3349.0,71.74
07-10-2021 00:00,2258.0,2267.95,2226.05,2237.25,6791,152.36,1725,4016.0,59.14
06-10-2021 00:00,2287.0,2287.0,2238.05,2246.5,6603,148.95,1750,4122.0,62.43
05-10-2021 00:00,2239.0,2271.0,2234.55,2266.2,7088,160.08,1415,4268.0,60.21
04-10-2021 00:00,2282.95,2282.95,2245.0,2252.6,5816,131.41,1400,3020.0,51.93
01-10-2021 00:00,2284.35,2284.35,2240.2,2249.65,6934,156.58,1624,4234.0,61.06
30-09-2021 00:00,2275.0,2297.0,2240.0,2284.35,19879,452.48,2601,10960.0,55.13
29-09-2021 00:00,2200.0,2274.4,2190.8,2258.3,39119,881.66,7120,20685.0,52.88
28-09-2021 00:00,2231.0,2231.0,2189.1,2193.95,5095,112.14,1292,3318.0,65.12
27-09-2021 00:00,2218.5,2227.05,2203.95,2218.9,7849,173.88,1575,4861.0,61.93
24-09-2021 00:00,2219.0,2238.0,2198.0,2207.05,11463,254.5,2329,5440.0,47.46
23-09-2021 00:00,2212.0,2217.55,2184.05,2199.35,6705,147.55,1377,4126.0,61.54
22-09-2021 00:00,2224.95,2224.95,2195.0,2201.85,4874,107.36,1199,3325.0,68.22
21-09-2021 00:00,2196.0,2229.0,2178.95,2218.6,12887,284.65,2165,7352.0,57.05
20-09-2021 00:00,2211.0,2224.5,2191.0,2200.7,6511,144.01,1599,3312.0,50.87
17-09-2021 00:00,2208.0,2232.0,2196.0,2211.15,22061,488.39,4005,13517.0,61.27
16-09-2021 00:00,2248.0,2248.0,2192.1,2198.15,33535,738.56,4262,25993.0,77.51
15-09-2021 00:00,2199.65,2218.0,2195.0,2211.95,48425,1066.22,9885,43399.0,89.62
14-09-2021 00:00,2204.5,2204.5,2191.65,2199.65,17924,394.16,1233,9671.0,53.96
13-09-2021 00:00,2206.85,2223.9,2182.0,2204.5,8643,189.66,2311,4897.0,56.66
09-09-2021 00:00,2206.05,2234.95,2188.0,2195.85,15586,343.01,2844,10803.0,69.31
08-09-2021 00:00,2240.0,2244.4,2210.05,2225.05,19575,434.63,7080,14821.0,75.71
07-09-2021 00:00,2232.1,2264.35,2230.0,2244.4,14401,323.21,1695,9744.0,67.66
06-09-2021 00:00,2270.0,2275.0,2232.75,2237.15,12379,277.63,1509,7539.0,60.9
03-09-2021 00:00,2281.0,2290.0,2250.0,2254.6,8926,202.47,2353,4606.0,51.6
02-09-2021 00:00,2295.0,2298.0,2260.0,2269.65,12439,283.71,1835,7380.0,59.33
01-09-2021 00:00,2234.95,2298.5,2222.2,2276.75,36298,824.9,5067,14171.0,39.04
31-08-2021 00:00,2204.1,2219.4,2196.1,2211.45,60639,1334.68,1717,55672.0,91.81
30-08-2021 00:00,2238.95,2238.95,2201.2,2208.2,11393,252.08,1621,8526.0,74.84
27-08-2021 00:00,2211.6,2215.0,2190.0,2201.2,3501,77.09,664,2081.0,59.44
26-08-2021 00:00,2217.2,2221.0,2199.0,2200.55,1940,42.85,546,1117.0,57.58
25-08-2021 00:00,2180.0,2229.0,2180.0,2206.15,6378,141.23,1767,2647.0,41.5
24-08-2021 00:00,2194.6,2211.25,2174.0,2184.9,8157,178.56,1536,4236.0,51.93
23-08-2021 00:00,2263.0,2263.0,2160.2,2188.1,11034,242.36,2162,5347.0,48.46
20-08-2021 00:00,2230.0,2230.0,2197.4,2214.4,6873,152.24,1584,2956.0,43.01
18-08-2021 00:00,2232.55,2257.45,2219.0,2225.15,24961,557.67,1601,19191.0,76.88
17-08-2021 00:00,2235.0,2257.45,2218.7,2232.55,36316,809.63,2258,27534.0,75.82
16-08-2021 00:00,2220.0,2239.6,2215.45,2224.95,197979,4405.44,2155,189894.0,95.92
13-08-2021 00:00,2165.0,2256.0,2151.45,2218.9,78329,1739.48,9104,11286.0,14.41
12-08-2021 00:00,2133.0,2177.8,2132.95,2146.45,7600,164.0,1821,3934.0,51.76
11-08-2021 00:00,2185.0,2195.0,2124.0,2131.6,17567,376.55,3115,10010.0,56.98
10-08-2021 00:00,2230.1,2236.75,2170.0,2178.95,16129,354.0,2145,11514.0,71.39
09-08-2021 00:00,2248.0,2255.95,2221.25,2229.65,9939,222.04,1716,5853.0,58.89
06-08-2021 00:00,2211.05,2262.5,2211.05,2225.55,16281,363.47,4042,8208.0,50.41
05-08-2021 00:00,2227.9,2230.0,2212.0,2219.8,9693,215.13,1884,6502.0,67.08
04-08-2021 00:00,2291.3,2296.85,2225.4,2236.8,28652,644.18,4765,20178.0,70.42
03-08-2021 00:00,2293.0,2300.0,2253.1,2271.3,18901,431.88,2355,10323.0,54.62
02-08-2021 00:00,2288.0,2291.05,2268.05,2280.4,6342,144.61,1117,4097.0,64.6
30-07-2021 00:00,2266.2,2287.75,2242.2,2271.75,6079,138.04,1097,3331.0,54.8
29-07-2021 00:00,2251.0,2265.55,2251.0,2254.9,2839,64.09,783,1883.0,66.33
28-07-2021 00:00,2268.7,2270.1,2240.0,2255.15,4613,103.93,1031,2574.0,55.8
27-07-2021 00:00,2276.8,2287.95,2262.05,2265.0,5244,119.17,1227,3094.0,59.0
26-07-2021 00:00,2288.85,2298.0,2257.0,2265.45,8112,185.12,1600,5217.0,64.31
23-07-2021 00:00,2307.0,2313.0,2265.0,2288.85,5647,128.99,1259,2712.0,48.03
22-07-2021 00:00,2290.0,2305.0,2253.05,2270.3,9737,222.38,2215,5798.0,59.55
20-07-2021 00:00,2265.0,2303.35,2260.0,2272.05,12496,284.95,2257,5258.0,42.08
19-07-2021 00:00,2265.0,2287.95,2260.0,2264.4,5022,114.08,1143,3123.0,62.19
16-07-2021 00:00,2300.0,2303.25,2278.0,2281.55,4162,95.3,753,3137.0,75.37
15-07-2021 00:00,2297.0,2308.0,2276.55,2289.85,3068,70.29,1062,1830.0,59.65
14-07-2021 00:00,2289.15,2306.45,2276.7,2296.5,5517,126.55,1740,3383.0,61.32
13-07-2021 00:00,2261.3,2302.55,2261.3,2287.7,3503,80.15,750,2295.0,65.52
12-07-2021 00:00,2282.0,2327.35,2276.0,2279.85,7711,176.33,1761,5491.0,71.21
09-07-2021 00:00,2309.8,2330.9,2288.0,2295.5,6999,161.32,1376,3635.0,51.94
08-07-2021 00:00,2330.0,2339.8,2301.25,2309.8,6090,140.85,1196,2963.0,48.65
07-07-2021 00:00,2322.05,2345.9,2313.1,2330.65,4803,111.92,1180,2738.0,57.01
06-07-2021 00:00,2350.0,2368.0,2320.1,2327.7,6377,149.61,1727,3287.0,51.54
05-07-2021 00:00,2350.0,2369.75,2321.0,2354.3,15180,355.91,2950,7154.0,47.13
02-07-2021 00:00,2336.55,2349.95,2311.0,2348.55,9619,225.18,2370,5583.0,58.04
01-07-2021 00:00,2340.1,2349.95,2322.0,2326.55,11832,276.11,1957,7195.0,60.81
30-06-2021 00:00,2303.2,2378.0,2301.3,2354.6,30734,720.68,3568,18054.0,58.74
29-06-2021 00:00,2300.0,2338.0,2269.95,2321.15,19627,453.24,3007,11418.0,58.17
28-06-2021 00:00,2301.0,2319.85,2283.5,2289.65,24343,558.93,4128,16159.0,66.38
25-06-2021 00:00,2354.0,2355.0,2294.0,2310.65,26823,620.24,4734,15390.0,57.38
24-06-2021 00:00,2336.0,2355.0,2298.0,2342.3,19643,458.34,2462,10758.0,54.77
23-06-2021 00:00,2310.0,2335.5,2288.0,2325.55,17918,415.65,3440,9631.0,53.75
22-06-2021 00:00,2250.0,2323.0,2233.05,2287.0,19110,434.2,3569,11911.0,62.33
21-06-2021 00:00,2220.0,2249.5,2207.45,2245.05,6910,154.59,2556,2933.0,42.45
18-06-2021 00:00,2270.0,2278.75,2227.1,2232.05,16806,376.5,4170,8136.0,48.41
17-06-2021 00:00,2296.0,2310.0,2259.0,2267.9,12614,288.3,3811,5309.0,42.09
16-06-2021 00:00,2332.4,2332.4,2290.0,2298.55,4924,113.71,1104,2901.0,58.92
15-06-2021 00:00,2319.0,2345.0,2314.0,2320.75,11028,256.79,1842,5941.0,53.87
14-06-2021 00:00,2325.0,2335.0,2290.85,2303.55,25196,583.99,3449,12785.0,50.74
11-06-2021 00:00,2290.0,2345.95,2282.0,2293.9,18424,426.29,2642,7066.0,38.35
10-06-2021 00:00,2275.95,2292.0,2270.15,2284.45,8602,196.49,1023,4766.0,55.41
09-06-2021 00:00,2279.95,2295.1,2265.2,2270.5,7701,175.75,1247,3965.0,51.49
08-06-2021 00:00,2278.3,2293.15,2264.45,2279.75,5751,131.04,990,2893.0,50.3
07-06-2021 00:00,2287.3,2300.0,2270.4,2277.2,7805,178.35,1425,3905.0,50.03
04-06-2021 00:00,2272.2,2293.95,2255.45,2264.35,8175,185.43,1521,3799.0,46.47
03-06-2021 00:00,2288.35,2297.7,2265.45,2269.4,8370,190.42,1501,5246.0,62.68
02-06-2021 00:00,2294.0,2294.0,2265.0,2283.7,8110,184.95,1740,3853.0,47.51
01-06-2021 00:00,2299.0,2299.0,2238.95,2253.45,83682,1881.56,4486,71847.0,85.86
31-05-2021 00:00,2304.0,2304.0,2246.85,2277.6,8431,191.67,1831,4355.0,51.65
28-05-2021 00:00,2325.0,2330.0,2255.0,2278.95,13801,317.04,2360,5453.0,39.51
27-05-2021 00:00,2330.0,2330.0,2272.0,2278.25,18929,434.59,2800,10312.0,54.48
26-05-2021 00:00,2286.0,2337.0,2263.4,2314.35,42113,973.01,5401,17978.0,42.69
25-05-2021 00:00,2201.25,2275.0,2201.25,2250.4,22833,514.92,2557,14162.0,62.02
24-05-2021 00:00,2300.0,2347.0,2241.25,2253.8,36405,832.45,4811,13147.0,36.11
21-05-2021 00:00,2230.0,2275.0,2224.25,2267.35,26082,589.23,3457,14455.0,55.42
20-05-2021 00:00,2205.15,2234.0,2193.0,2219.1,10857,241.08,1398,6433.0,59.25
19-05-2021 00:00,2225.0,2242.8,2194.05,2202.6,13354,296.07,2096,7133.0,53.41
18-05-2021 00:00,2200.0,2233.0,2200.0,2225.5,10500,233.02,2152,5969.0,56.85
17-05-2021 00:00,2183.2,2213.45,2177.85,2198.4,9553,210.03,1640,4824.0,50.5
14-05-2021 00:00,2192.0,2230.0,2175.0,2180.45,32304,710.06,2943,16478.0,51.01
12-05-2021 00:00,2210.0,2220.0,2176.0,2179.5,10864,237.23,1479,7714.0,71.01
11-05-2021 00:00,2220.0,2224.0,2186.05,2206.2,13027,287.12,1525,8040.0,61.72
10-05-2021 00:00,2217.7,2231.8,2208.15,2219.95,7540,167.34,1511,4845.0,64.26
07-05-2021 00:00,2202.65,2224.6,2195.05,2205.55,4557,100.54,1166,2124.0,46.61
06-05-2021 00:00,2224.95,2224.95,2184.95,2191.65,8096,178.17,1792,4067.0,50.23
05-05-2021 00:00,2225.75,2245.2,2192.95,2198.9,11546,254.56,1380,9948.0,86.16
04-05-2021 00:00,2250.0,2265.0,2205.0,2214.7,5285,118.26,1061,2993.0,56.63
03-05-2021 00:00,2235.0,2260.0,2212.4,2248.4,9700,217.55,2218,2376.0,24.49
30-04-2021 00:00,2211.0,2273.3,2200.0,2243.15,36575,819.39,2023,29296.0,80.1
29-04-2021 00:00,2250.0,2268.0,2220.0,2224.95,5932,133.17,1143,2179.0,36.73
28-04-2021 00:00,2239.8,2275.0,2231.0,2240.6,14105,317.93,2733,2518.0,17.85
27-04-2021 00:00,2215.0,2278.95,2215.0,2229.1,22928,511.91,1841,14965.0,65.27
26-04-2021 00:00,2219.65,2283.9,2194.95,2214.35,21663,486.78,2978,3448.0,15.92
23-04-2021 00:00,2219.9,2240.3,2205.1,2219.65,7463,165.82,2009,3181.0,42.62
22-04-2021 00:00,2208.0,2227.5,2194.05,2213.15,6232,137.65,2143,1894.0,30.39
20-04-2021 00:00,2229.45,2230.75,2190.0,2208.85,6754,149.27,1755,3792.0,56.14
19-04-2021 00:00,2234.0,2239.75,2189.6,2198.55,14766,326.26,2305,9594.0,64.97
16-04-2021 00:00,2261.05,2302.0,2261.05,2267.6,6210,141.77,1413,2854.0,45.96
15-04-2021 00:00,2264.95,2283.3,2257.0,2266.05,3061,69.39,1013,1374.0,44.89
13-04-2021 00:00,2225.1,2297.0,2225.1,2290.0,5557,126.75,1421,2412.0,43.4
12-04-2021 00:00,2337.5,2337.5,2255.0,2259.55,13004,296.47,2301,8801.0,67.68
09-04-2021 00:00,2412.5,2412.5,2337.0,2344.45,14962,354.24,2437,10323.0,68.99
08-04-2021 00:00,2390.0,2432.35,2378.65,2401.35,10761,258.69,2132,4439.0,41.25
07-04-2021 00:00,2440.7,2450.0,2370.0,2383.35,12635,304.07,2470,6279.0,49.7
06-04-2021 00:00,2352.0,2469.0,2352.0,2427.95,58401,1421.09,7250,31579.0,54.07
05-04-2021 00:00,2390.0,2404.45,2342.0,2371.75,36820,874.6,3983,29582.0,80.34
01-04-2021 00:00,2308.1,2378.0,2297.2,2371.05,17016,399.69,3616,8295.0,48.75
31-03-2021 00:00,2282.7,2348.05,2252.9,2296.05,41077,943.92,5570,21685.0,52.79
30-03-2021 00:00,2196.0,2305.0,2196.0,2282.7,36784,834.03,6733,23451.0,63.75
26-03-2021 00:00,2190.0,2236.95,2190.0,2224.1,45514,1006.68,2495,37251.0,81.85
25-03-2021 00:00,2189.7,2197.15,2164.3,2190.7,25055,546.75,2281,21084.0,84.15
24-03-2021 00:00,2190.0,2224.0,2176.85,2191.2,13874,304.44,2511,8226.0,59.29
23-03-2021 00:00,2230.0,2264.95,2172.0,2192.9,34297,755.33,3522,23415.0,68.27
22-03-2021 00:00,2205.0,2230.0,2178.85,2213.6,10866,240.1,2781,4753.0,43.74
19-03-2021 00:00,2260.0,2266.75,2147.85,2199.6,272598,5997.13,12574,245025.0,89.89
18-03-2021 00:00,2322.5,2336.75,2250.95,2266.8,9548,217.82,3030,3948.0,41.35
17-03-2021 00:00,2415.0,2435.0,2265.3,2307.0,23754,560.74,4848,10046.0,42.29
16-03-2021 00:00,2328.95,2415.0,2318.55,2402.6,48586,1163.74,7664,25326.0,52.13
15-03-2021 00:00,2300.0,2343.85,2283.0,2317.35,30918,717.18,5578,18480.0,59.77
12-03-2021 00:00,2298.0,2324.0,2270.0,2297.05,36494,839.51,4977,22210.0,60.86
10-03-2021 00:00,2238.7,2299.0,2238.15,2280.85,40848,931.0,5213,19202.0,47.01
09-03-2021 00:00,2238.95,2243.9,2210.25,2226.95,18920,421.91,3475,11689.0,61.78
08-03-2021 00:00,2190.0,2219.8,2170.3,2201.75,22775,497.35,4687,12966.0,56.93
05-03-2021 00:00,2245.0,2280.0,2186.5,2195.9,27494,609.03,4089,17200.0,62.56
04-03-2021 00:00,2284.0,2284.0,2237.45,2258.4,26503,598.43,3675,14571.0,54.98
03-03-2021 00:00,2230.0,2262.0,2208.4,2234.85,35395,792.82,7083,18026.0,50.93
02-03-2021 00:00,2168.25,2219.85,2150.05,2208.4,26115,571.82,4884,15930.0,61.0
01-03-2021 00:00,2194.0,2194.0,2142.5,2146.25,30719,663.56,4279,19077.0,62.1
26-02-2021 00:00,2196.9,2200.0,2136.05,2158.1,27819,603.42,3917,13414.0,48.22
25-02-2021 00:00,2185.0,2190.0,2134.85,2154.65,55636,1196.62,4395,41608.0,74.79
24-02-2021 00:00,2162.0,2178.0,2120.0,2149.85,32209,692.53,3038,26710.0,82.93
23-02-2021 00:00,2190.0,2213.9,2172.5,2176.3,42307,925.07,4807,28740.0,67.93
22-02-2021 00:00,2168.0,2229.0,2149.4,2188.95,68723,1500.89,8354,43596.0,63.44
19-02-2021 00:00,2142.0,2194.25,2136.0,2146.55,16822,363.99,2332,7353.0,43.71
18-02-2021 00:00,2175.05,2184.95,2138.25,2142.3,23386,504.74,2529,18106.0,77.42
17-02-2021 00:00,2162.05,2192.95,2161.05,2171.0,10788,234.52,1757,4956.0,45.94
16-02-2021 00:00,2181.0,2219.5,2181.0,2190.75,8712,191.17,1333,4112.0,47.2
15-02-2021 00:00,2200.0,2245.95,2181.0,2192.65,14219,314.38,2073,7135.0,50.18
12-02-2021 00:00,2218.0,2218.0,2189.0,2193.2,10441,229.8,1431,6756.0,64.71
11-02-2021 00:00,2230.0,2238.95,2191.75,2202.05,55420,1231.06,2531,41442.0,74.78
10-02-2021 00:00,2318.0,2318.0,2195.0,2207.8,40236,901.32,3989,22530.0,55.99
09-02-2021 00:00,2281.15,2297.7,2259.0,2264.15,17331,393.43,3595,11764.0,67.88
08-02-2021 00:00,2294.0,2316.95,2265.0,2269.8,10452,237.78,1563,7493.0,71.69
05-02-2021 00:00,2295.5,2317.15,2260.0,2275.1,7435,169.64,1121,4449.0,59.84
04-02-2021 00:00,2300.3,2320.0,2278.2,2288.05,7730,178.01,1428,3821.0,49.43
03-02-2021 00:00,2254.0,2325.0,2254.0,2300.3,40263,927.64,2675,33348.0,82.83
02-02-2021 00:00,2212.2,2345.0,2212.2,2272.3,39021,888.51,6433,13350.0,34.21
01-02-2021 00:00,2220.0,2239.1,2173.0,2191.4,28182,618.99,3941,15489.0,54.96
29-01-2021 00:00,2320.0,2339.9,2213.25,2228.0,22583,510.67,3486,8669.0,38.39
28-01-2021 00:00,2260.0,2373.5,2249.95,2310.55,13940,323.32,2406,6228.0,44.68
27-01-2021 00:00,2400.0,2412.8,2262.0,2297.8,30116,694.7,6270,14668.0,48.71
25-01-2021 00:00,2515.0,2519.95,2384.1,2401.5,25437,622.95,3345,14974.0,58.87
22-01-2021 00:00,2437.0,2530.0,2437.0,2480.6,30261,749.33,4256,17443.0,57.64
21-01-2021 00:00,2450.05,2473.9,2405.0,2427.45,19856,482.0,3001,13221.0,66.58
20-01-2021 00:00,2354.15,2464.3,2342.5,2450.05,60238,1458.5,7360,27549.0,45.73
19-01-2021 00:00,2284.35,2364.9,2284.35,2342.4,10671,249.08,2773,4890.0,45.83
18-01-2021 00:00,2323.0,2323.0,2262.0,2272.95,7607,173.68,1952,3543.0,46.58
15-01-2021 00:00,2374.75,2399.95,2296.6,2312.75,61930,1452.19,2350,55641.0,89.84
14-01-2021 00:00,2366.0,2385.0,2336.0,2351.55,103750,2430.39,5146,96885.0,93.38
13-01-2021 00:00,2371.75,2395.9,2350.0,2366.3,8720,206.71,3125,5025.0,57.63
12-01-2021 00:00,2404.0,2404.0,2355.0,2359.95,6129,145.73,1107,3891.0,63.49
11-01-2021 00:00,2413.65,2449.0,2385.0,2393.45,9450,226.85,2040,4452.0,47.11
08-01-2021 00:00,2430.5,2474.0,2380.2,2401.6,10368,251.49,2270,5475.0,52.81
07-01-2021 00:00,2440.0,2470.05,2405.0,2418.0,11310,274.86,2899,7201.0,63.67
06-01-2021 00:00,2460.1,2506.25,2415.0,2439.0,29467,720.91,3616,18289.0,62.07
05-01-2021 00:00,2475.0,2518.8,2460.0,2469.25,29036,720.43,2815,6564.0,22.61
04-01-2021 00:00,2456.95,2516.0,2412.25,2471.5,40670,1005.78,6197,14127.0,34.74
01-01-2021 00:00,2430.0,2467.75,2371.5,2397.95,12707,308.11,2685,5148.0,40.51
31-12-2020 00:00,2439.95,2490.0,2380.0,2399.5,87555,2150.92,12551,24529.0,28.02
30-12-2020 00:00,2339.05,2444.4,2299.95,2401.55,28789,682.42,4386,18850.0,65.48
29-12-2020 00:00,2363.3,2392.15,2295.05,2311.15,27174,635.68,5592,12538.0,46.14
28-12-2020 00:00,2245.35,2350.0,2232.05,2327.3,34369,790.62,3749,20281.0,59.01
24-12-2020 00:00,2222.9,2240.55,2216.5,2234.15,12196,272.14,3271,7416.0,60.81
23-12-2020 00:00,2185.0,2270.0,2180.35,2211.8,12339,273.64,2012,5314.0,43.07
22-12-2020 00:00,2130.0,2219.8,2112.25,2204.85,6304,136.52,1702,3196.0,50.7
21-12-2020 00:00,2275.0,2275.0,2130.0,2160.85,13984,309.22,2254,9584.0,68.54
18-12-2020 00:00,2239.55,2308.0,2235.0,2265.6,6995,158.66,1664,3488.0,49.86
17-12-2020 00:00,2287.55,2308.0,2250.1,2261.75,7521,170.54,1980,3895.0,51.79
16-12-2020 00:00,2265.0,2310.0,2219.25,2287.55,17053,387.51,3020,7978.0,46.78
15-12-2020 00:00,2205.05,2273.9,2198.0,2256.95,9511,212.69,1997,3989.0,41.94
14-12-2020 00:00,2240.0,2240.0,2211.15,2223.9,5044,112.16,1076,2798.0,55.47
11-12-2020 00:00,2192.25,2230.0,2185.0,2206.8,17454,384.64,2828,10664.0,61.1
10-12-2020 00:00,2220.0,2227.75,2189.05,2204.5,13618,300.27,4053,9371.0,68.81
09-12-2020 00:00,2245.75,2272.85,2219.75,2224.3,4807,107.37,1124,2231.0,46.41
08-12-2020 00:00,2274.0,2280.05,2203.55,2234.7,9017,201.66,1975,5063.0,56.15
07-12-2020 00:00,2270.0,2280.0,2225.1,2234.5,17862,401.24,3186,10909.0,61.07
04-12-2020 00:00,2179.95,2272.0,2162.2,2252.25,42481,949.88,5312,23356.0,54.98
03-12-2020 00:00,2178.0,2188.75,2147.8,2176.2,8663,187.51,2603,4977.0,57.45
02-12-2020 00:00,2120.0,2200.0,2112.35,2169.35,8105,174.72,1684,4798.0,59.2
01-12-2020 00:00,2190.0,2192.35,2121.0,2130.9,11607,250.83,2539,5510.0,47.47
27-11-2020 00:00,2100.0,2199.0,2068.0,2153.0,22640,482.79,3150,14536.0,64.2
26-11-2020 00:00,2096.3,2137.0,2063.0,2082.5,11593,242.37,2066,6170.0,53.22
25-11-2020 00:00,2125.0,2144.0,2103.3,2117.15,6746,142.71,1273,4510.0,66.85
24-11-2020 00:00,2121.55,2150.25,2115.05,2125.45,9743,208.0,2062,5832.0,59.86
23-11-2020 00:00,2119.8,2144.0,2042.45,2111.05,11686,245.33,2079,6088.0,52.1
20-11-2020 00:00,2102.75,2125.0,2099.95,2106.05,10685,225.35,1229,8057.0,75.4
19-11-2020 00:00,2040.05,2102.0,2031.9,2093.15,25139,524.43,3166,15758.0,62.68
18-11-2020 00:00,2033.25,2058.8,2012.25,2047.75,25175,511.7,2619,19568.0,77.73
17-11-2020 00:00,2024.8,2047.0,1990.0,2033.25,24975,505.8,2565,8463.0,33.89
14-11-2020 00:00,1989.95,2010.0,1970.0,2000.75,2837,56.7,437,1782.0,62.81
13-11-2020 00:00,1983.6,1999.85,1975.2,1978.6,4595,91.07,1544,3650.0,79.43
12-11-2020 00:00,1991.05,2014.95,1975.2,1983.55,6881,137.16,1352,4185.0,60.82
11-11-2020 00:00,2015.0,2023.95,1969.0,1981.2,7679,152.6,1235,3763.0,49.0
10-11-2020 00:00,2044.0,2044.0,1969.0,2000.45,20314,405.74,2729,9572.0,47.12
09-11-2020 00:00,2019.9,2040.0,1944.0,1998.45,34040,678.1,3456,13137.0,38.59
06-11-2020 00:00,1932.85,1998.0,1930.0,1976.6,16033,313.68,3640,8710.0,54.33
05-11-2020 00:00,1934.55,1952.0,1920.6,1932.75,11520,222.49,3260,6468.0,56.15
04-11-2020 00:00,1948.05,1959.0,1910.0,1925.05,15811,304.27,3885,9088.0,57.48
03-11-2020 00:00,1960.5,1991.75,1938.55,1948.5,10297,201.53,2102,6383.0,61.99
02-11-2020 00:00,1991.65,1998.95,1951.0,1961.45,3135,61.67,750,1877.0,59.87
30-10-2020 00:00,1985.95,2011.65,1965.0,1983.35,3541,70.21,997,1632.0,46.09
29-10-2020 00:00,1985.0,2019.45,1950.0,1981.2,8726,173.75,1918,5080.0,58.22
28-10-2020 00:00,2000.0,2000.0,1971.0,1978.35,4098,81.34,963,2500.0,61.01
27-10-2020 00:00,1981.55,2000.0,1975.0,1996.35,5544,110.03,1048,3632.0,65.51
26-10-2020 00:00,2015.0,2016.0,1981.55,1988.85,2822,56.25,1039,1598.0,56.63
23-10-2020 00:00,2045.0,2064.6,1989.05,2001.15,8781,176.67,2452,4954.0,56.42
22-10-2020 00:00,2024.7,2099.9,1995.3,2029.75,6821,137.99,1385,4514.0,66.18
21-10-2020 00:00,2075.0,2149.2,2010.0,2025.45,16189,336.16,3081,4981.0,30.77
20-10-2020 00:00,1975.5,2149.7,1911.4,2071.1,51477,1011.51,9376,30955.0,60.13
19-10-2020 00:00,1992.0,2004.85,1976.2,1981.4,8864,175.67,1293,6450.0,72.77
16-10-2020 00:00,2000.0,2038.3,1975.15,1998.4,7314,145.51,1655,5278.0,72.16
15-10-2020 00:00,2011.0,2024.8,1976.0,1983.1,7904,156.95,2527,5495.0,69.52
14-10-2020 00:00,2030.65,2050.0,2005.0,2010.6,9132,183.54,2312,6592.0,72.19
13-10-2020 00:00,2074.0,2082.0,2011.5,2020.6,11928,241.96,2052,7836.0,65.69
12-10-2020 00:00,2083.25,2107.55,2051.0,2054.25,2802,57.78,544,1538.0,54.89
