datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-06-2021 00:00,340.0,344.45,337.45,341.45,2056457,7035.04,34134,868530.0,42.23
14-06-2021 00:00,337.9,340.9,332.5,340.35,1670528,5656.95,19142,459902.0,27.53
11-06-2021 00:00,341.9,343.2,335.95,337.7,1478762,5006.31,18076,528643.0,35.75
10-06-2021 00:00,335.8,344.15,334.8,341.55,3729387,12713.68,52716,1735424.0,46.53
09-06-2021 00:00,340.0,341.6,332.25,334.35,2484987,8397.94,35405,850004.0,34.21
08-06-2021 00:00,340.35,341.8,336.4,340.35,2954871,10022.37,32414,1221747.0,41.35
07-06-2021 00:00,333.8,342.8,333.15,339.05,4163074,14117.96,50630,1596977.0,38.36
04-06-2021 00:00,333.8,337.3,331.2,332.05,1739342,5800.43,23826,378510.0,21.76
03-06-2021 00:00,332.1,336.0,331.4,333.95,3322366,11095.0,31948,1273628.0,38.33
02-06-2021 00:00,324.4,332.4,322.55,331.1,5346766,17582.24,51004,1649152.0,30.84
01-06-2021 00:00,327.0,328.9,323.1,324.2,2649537,8613.98,35447,1051534.0,39.69
31-05-2021 00:00,325.4,328.45,322.5,326.8,2664186,8674.98,30020,939583.0,35.27
28-05-2021 00:00,330.1,331.4,324.25,325.65,2648245,8678.6,33281,759481.0,28.68
27-05-2021 00:00,322.0,335.0,319.5,330.1,12478623,41100.02,77257,5409470.0,43.35
26-05-2021 00:00,322.3,325.0,319.4,323.1,3103367,10033.57,27909,1204874.0,38.82
25-05-2021 00:00,326.55,327.1,321.25,322.3,3511483,11341.14,31241,1516699.0,43.19
24-05-2021 00:00,321.45,328.3,319.5,326.2,4875842,15821.95,38915,1535786.0,31.5
21-05-2021 00:00,322.7,324.35,320.25,321.45,4039119,13022.12,30022,2003279.0,49.6
20-05-2021 00:00,319.45,322.0,314.35,320.0,5608173,17861.19,48179,1968075.0,35.09
19-05-2021 00:00,315.5,324.9,315.0,317.65,10886866,34881.29,98378,2597949.0,23.86
18-05-2021 00:00,314.5,316.95,310.1,315.65,4169602,13103.28,51452,1544997.0,37.05
17-05-2021 00:00,307.9,311.7,304.55,310.2,4763864,14697.48,39633,2011550.0,42.23
14-05-2021 00:00,309.1,311.85,300.0,307.1,4140603,12640.56,44632,1544903.0,37.31
12-05-2021 00:00,313.9,314.9,308.05,309.05,3974894,12376.0,39546,1857629.0,46.73
11-05-2021 00:00,307.5,316.9,306.1,314.9,3809984,11941.98,33799,1293746.0,33.96
10-05-2021 00:00,314.2,315.15,310.0,311.35,4632214,14443.46,29620,2274631.0,49.1
07-05-2021 00:00,315.0,317.8,311.1,312.25,3399984,10701.35,36108,923943.0,27.17
06-05-2021 00:00,313.0,316.2,310.1,314.4,3861134,12094.42,34454,1695605.0,43.91
05-05-2021 00:00,310.9,312.3,307.15,311.45,2600385,8066.06,24591,737271.0,28.35
04-05-2021 00:00,315.0,315.0,306.2,306.95,5668182,17616.82,48458,1958173.0,34.55
03-05-2021 00:00,304.5,312.8,301.2,311.65,6232670,19206.9,52472,1948176.0,31.26
30-04-2021 00:00,314.0,319.85,306.75,309.05,19822885,61758.89,130527,3511244.0,17.71
29-04-2021 00:00,311.0,315.0,307.25,314.05,6658734,20728.59,59044,1883061.0,28.28
28-04-2021 00:00,308.4,311.25,304.5,308.85,4312684,13283.74,45979,1059185.0,24.56
27-04-2021 00:00,303.95,307.5,302.05,306.55,3740765,11413.44,42729,1287965.0,34.43
26-04-2021 00:00,297.0,304.5,295.25,303.35,5179998,15632.65,47689,1456373.0,28.12
23-04-2021 00:00,293.2,298.8,292.2,295.2,6813166,20192.6,43202,3340909.0,49.04
22-04-2021 00:00,294.9,297.3,285.3,295.6,7474006,21936.66,50438,2923485.0,39.12
20-04-2021 00:00,309.2,313.85,292.45,295.7,12222234,36777.09,93900,4024385.0,32.93
19-04-2021 00:00,295.0,302.25,292.4,300.95,7452061,22127.52,43410,3586547.0,48.13
16-04-2021 00:00,296.95,305.45,295.4,300.7,5575878,16779.59,49038,1358997.0,24.37
15-04-2021 00:00,303.0,306.5,293.0,295.2,9069002,26837.99,65368,3321911.0,36.63
13-04-2021 00:00,305.0,309.05,298.5,302.3,5975419,18120.59,59105,2395293.0,40.09
12-04-2021 00:00,310.9,312.2,299.55,304.3,10520709,32344.46,93394,4497131.0,42.75
09-04-2021 00:00,326.0,329.9,314.3,316.35,13515479,43327.42,135714,4480936.0,33.15
08-04-2021 00:00,310.0,326.9,309.3,320.8,7223424,22825.85,94667,2733674.0,37.84
07-04-2021 00:00,305.7,311.3,305.5,308.65,2808495,8671.56,45446,872705.0,31.07
06-04-2021 00:00,307.0,309.6,303.3,305.5,4010075,12283.29,55413,1771077.0,44.17
05-04-2021 00:00,310.4,314.9,301.55,306.05,7064466,21684.87,144478,2691626.0,38.1
01-04-2021 00:00,311.85,313.45,307.25,311.0,4689185,14557.39,70721,1088328.0,23.21
31-03-2021 00:00,299.25,310.95,299.0,308.85,7721201,23642.59,88472,2769885.0,35.87
30-03-2021 00:00,296.8,303.5,295.35,299.85,6089054,18328.8,84090,2195436.0,36.06
26-03-2021 00:00,297.65,301.6,293.55,294.9,7195972,21349.81,64883,3201395.0,44.49
25-03-2021 00:00,307.0,307.2,293.0,294.1,6506272,19358.06,60848,1866715.0,28.69
24-03-2021 00:00,302.85,307.5,300.9,303.8,9936778,30272.3,75239,3086834.0,31.06
23-03-2021 00:00,297.2,306.4,293.55,304.45,11750637,35364.66,108861,2525906.0,21.5
22-03-2021 00:00,284.45,297.8,278.0,295.6,11182565,32718.19,88706,2880805.0,25.76
19-03-2021 00:00,278.0,284.6,274.05,283.45,6753108,19011.63,45182,3425868.0,50.73
18-03-2021 00:00,283.0,285.95,277.45,281.05,4353319,12326.86,44585,1420421.0,32.63
17-03-2021 00:00,285.9,287.35,280.0,280.85,5016639,14143.87,29485,2784468.0,55.5
16-03-2021 00:00,284.9,290.0,284.25,285.55,7122222,20442.5,62011,3103880.0,43.58
15-03-2021 00:00,290.9,290.9,279.0,283.65,4879115,13800.42,42461,2272812.0,46.58
12-03-2021 00:00,293.0,293.9,287.5,289.5,5744777,16660.25,41642,2307006.0,40.16
10-03-2021 00:00,292.55,293.8,289.0,292.0,3837384,11180.95,38564,1241659.0,32.36
09-03-2021 00:00,287.8,293.3,285.2,291.05,6082622,17643.06,49464,1839181.0,30.24
08-03-2021 00:00,287.0,291.0,284.2,285.75,4470385,12852.68,39482,858471.0,19.2
05-03-2021 00:00,291.95,298.3,283.15,284.8,14706128,42981.62,130223,3004128.0,20.43
04-03-2021 00:00,281.5,294.3,278.75,292.0,10478749,30242.11,86586,3650458.0,34.84
03-03-2021 00:00,280.7,285.9,279.55,282.1,5079575,14335.23,37341,1959670.0,38.58
02-03-2021 00:00,278.9,283.4,277.1,278.8,4657410,13038.5,43547,1241871.0,26.66
01-03-2021 00:00,275.55,279.65,273.5,277.9,4095441,11321.78,42111,1164176.0,28.43
26-02-2021 00:00,277.0,288.5,271.5,273.5,21250569,59494.25,145611,7136823.0,33.58
25-02-2021 00:00,271.2,281.6,271.15,279.7,9436339,25946.11,66661,3650417.0,38.68
24-02-2021 00:00,266.0,270.3,265.05,268.4,3316417,8900.98,20796,1625885.0,49.03
23-02-2021 00:00,269.0,270.85,263.15,264.7,7106597,18961.31,48969,2583084.0,36.35
22-02-2021 00:00,275.5,276.9,265.65,266.95,7287185,19672.54,61633,2137567.0,29.33
19-02-2021 00:00,288.5,288.5,273.05,275.3,18015854,50327.45,119728,3417260.0,18.97
18-02-2021 00:00,290.0,290.5,280.8,282.8,7081013,20072.59,55495,1709764.0,24.15
17-02-2021 00:00,285.75,290.4,284.2,286.65,10058896,28891.61,58094,4061841.0,40.38
16-02-2021 00:00,285.9,287.3,280.2,284.05,6116048,17387.71,56341,1315043.0,21.5
15-02-2021 00:00,281.0,285.9,279.0,283.4,7339663,20780.18,57199,1907092.0,25.98
12-02-2021 00:00,275.0,284.9,274.25,277.45,9937677,27892.05,81962,2020768.0,20.33
11-02-2021 00:00,272.2,277.8,271.5,276.9,5475278,15111.99,44996,1707264.0,31.18
10-02-2021 00:00,271.35,277.8,271.0,271.9,6276033,17192.53,54654,1090785.0,17.38
09-02-2021 00:00,276.85,279.45,269.85,270.55,4725675,13002.11,32513,1644561.0,34.8
08-02-2021 00:00,272.5,278.2,272.0,274.35,5445773,14990.87,40469,2223445.0,40.83
05-02-2021 00:00,273.0,275.6,268.55,271.3,5119967,13948.28,39739,1165062.0,22.76
04-02-2021 00:00,268.0,275.0,266.15,272.75,7803083,21221.23,51299,1990470.0,25.51
03-02-2021 00:00,276.1,278.7,268.0,268.95,8099652,22072.01,84734,2138155.0,26.4
02-02-2021 00:00,263.7,279.6,261.1,276.25,12896237,35209.2,108099,3854343.0,29.89
01-02-2021 00:00,246.4,262.0,242.1,260.8,8108261,20500.73,61328,2814749.0,34.71
29-01-2021 00:00,251.75,251.75,241.75,243.35,9156862,22566.92,69743,4977821.0,54.36
28-01-2021 00:00,250.0,250.5,246.0,248.0,9545181,23682.9,52197,4335605.0,45.42
27-01-2021 00:00,256.1,260.5,251.2,252.5,9165809,23338.12,47978,4894308.0,53.4
25-01-2021 00:00,261.4,264.25,254.9,257.0,9713572,25158.36,65069,4200689.0,43.25
22-01-2021 00:00,255.0,259.9,250.9,257.7,6396348,16410.43,46058,1355721.0,21.2
21-01-2021 00:00,263.5,265.35,249.1,252.55,8233030,21393.09,48942,3357973.0,40.79
20-01-2021 00:00,261.0,263.85,257.65,262.1,4999049,13030.94,35226,2517258.0,50.35
19-01-2021 00:00,256.95,262.8,256.3,261.95,3685114,9578.15,24520,1375365.0,37.32
18-01-2021 00:00,264.1,264.55,248.0,256.05,7230336,18414.28,55758,2473625.0,34.21
15-01-2021 00:00,266.4,267.0,259.6,264.1,5926799,15599.21,32145,2809718.0,47.41
14-01-2021 00:00,265.0,270.5,263.15,267.05,4747011,12633.39,42550,1193653.0,25.15
13-01-2021 00:00,268.1,269.4,261.1,264.9,5267492,13939.66,39433,1410109.0,26.77
12-01-2021 00:00,270.0,274.6,266.7,268.1,5997355,16203.9,59027,1498523.0,24.99
11-01-2021 00:00,268.8,271.8,266.0,270.35,6276642,16918.73,67870,2301629.0,36.67
08-01-2021 00:00,265.0,271.4,264.3,269.95,8135272,21839.9,55445,2979203.0,36.62
07-01-2021 00:00,265.0,267.1,261.2,263.0,7685276,20343.3,47640,2372878.0,30.88
06-01-2021 00:00,255.4,262.0,253.25,261.1,8653520,22308.55,65141,3024167.0,34.95
05-01-2021 00:00,252.0,256.65,250.45,254.2,9383253,23783.36,58535,3273588.0,34.89
04-01-2021 00:00,252.9,253.8,250.0,252.9,4860584,12242.56,40746,1510581.0,31.08
01-01-2021 00:00,249.0,251.7,248.15,250.85,4011077,10040.05,24199,1311870.0,32.71
31-12-2020 00:00,252.0,252.7,246.9,248.85,7969910,19880.12,60199,2411202.0,30.25
30-12-2020 00:00,245.5,253.0,241.7,252.4,10481131,25937.52,72214,3208664.0,30.61
29-12-2020 00:00,247.55,248.25,242.5,244.4,5978220,14616.2,49900,1968556.0,32.93
28-12-2020 00:00,247.0,247.85,244.7,247.2,4547753,11201.9,35689,891228.0,19.6
24-12-2020 00:00,255.0,260.9,245.0,246.7,24151514,60542.82,170487,4005707.0,16.59
23-12-2020 00:00,234.9,238.75,231.5,237.2,8750579,20582.13,75922,2548595.0,29.12
22-12-2020 00:00,235.6,239.15,227.25,237.6,10098570,23799.26,106700,3437538.0,34.04
21-12-2020 00:00,250.9,250.9,225.95,235.4,12498745,29859.06,107668,2866352.0,22.93
18-12-2020 00:00,247.05,252.2,246.5,251.05,7695230,19221.29,53373,3001775.0,39.01
17-12-2020 00:00,248.5,251.5,246.2,246.75,8321438,20723.09,58090,3495657.0,42.01
16-12-2020 00:00,249.1,249.7,245.1,247.25,7488289,18512.03,51549,3149687.0,42.06
15-12-2020 00:00,247.95,248.2,243.1,247.6,7713444,18937.59,72786,3398839.0,44.06
14-12-2020 00:00,247.0,249.0,245.05,246.45,4162472,10265.01,38790,1485237.0,35.68
11-12-2020 00:00,249.5,250.45,243.75,245.8,7933577,19557.3,74575,3995242.0,50.36
10-12-2020 00:00,250.7,251.0,245.2,248.3,11038230,27301.82,95152,4148617.0,37.58
09-12-2020 00:00,258.9,259.6,251.0,252.85,13190004,33639.66,70779,7497697.0,56.84
08-12-2020 00:00,254.5,259.6,253.0,257.1,9736539,24993.67,80253,3070546.0,31.54
07-12-2020 00:00,256.25,256.3,250.55,253.1,9578732,24217.22,60404,3352186.0,35.0
04-12-2020 00:00,262.0,263.0,249.9,252.55,11266087,28704.53,82632,3648862.0,32.39
03-12-2020 00:00,264.5,264.5,259.3,261.1,5223075,13640.48,63516,2339003.0,44.78
02-12-2020 00:00,262.0,264.2,259.2,262.5,5076458,13303.0,29489,1848131.0,36.41
01-12-2020 00:00,262.2,269.55,260.9,262.0,6262243,16524.3,48226,1829230.0,29.21
27-11-2020 00:00,261.4,263.2,257.5,261.05,10177429,26511.89,64763,4870133.0,47.85
26-11-2020 00:00,257.7,262.6,253.55,260.75,5364946,13816.53,35845,1147772.0,21.39
25-11-2020 00:00,255.95,259.2,255.2,256.2,6671995,17148.02,34643,2346178.0,35.16
24-11-2020 00:00,258.2,260.45,254.55,255.15,4054652,10419.96,34015,1240540.0,30.6
23-11-2020 00:00,259.0,262.5,257.5,258.15,6727698,17477.58,26603,2821689.0,41.94
20-11-2020 00:00,259.1,261.9,253.75,257.1,4879945,12536.56,32873,1559558.0,31.96
19-11-2020 00:00,259.85,265.85,256.45,258.7,7297426,19037.52,54301,1869038.0,25.61
18-11-2020 00:00,267.2,267.7,260.65,262.0,8891945,23376.76,50191,4547735.0,51.14
17-11-2020 00:00,261.0,272.0,260.0,268.05,13207472,35425.7,112884,5728658.0,43.37
14-11-2020 00:00,259.9,260.9,258.05,259.0,489361,1269.76,7119,167947.0,34.32
13-11-2020 00:00,261.5,262.25,255.75,257.7,7158835,18480.02,25225,4183423.0,58.44
12-11-2020 00:00,258.1,264.35,256.2,262.85,6698839,17433.73,60541,2138089.0,31.92
11-11-2020 00:00,251.5,260.9,251.5,259.7,9322013,23866.45,73556,4009722.0,43.01
10-11-2020 00:00,251.0,256.4,248.4,249.9,8645746,21821.99,85293,3704394.0,42.85
09-11-2020 00:00,249.45,252.0,247.1,249.3,8012202,19978.27,50189,3948477.0,49.28
06-11-2020 00:00,257.0,257.0,246.65,248.0,8457488,21187.42,57842,2727921.0,32.25
05-11-2020 00:00,251.85,258.7,251.0,255.75,12065738,30771.82,76960,4050717.0,33.57
04-11-2020 00:00,262.0,265.3,259.65,264.4,4122454,10809.0,32603,898676.0,21.8
03-11-2020 00:00,262.1,263.05,257.65,262.0,5173220,13473.21,37163,1288373.0,24.9
02-11-2020 00:00,260.0,261.9,257.2,260.5,6267645,16243.78,40350,2419283.0,38.6
30-10-2020 00:00,254.85,265.8,252.4,259.7,18101783,47072.84,96213,6006584.0,33.18
29-10-2020 00:00,250.5,255.0,248.7,254.0,4794371,12076.0,42491,1245677.0,25.98
28-10-2020 00:00,253.85,254.7,250.35,251.8,4873537,12301.26,45960,1244420.0,25.53
27-10-2020 00:00,245.05,257.0,243.65,255.85,13207219,33301.56,75595,4880061.0,36.95
26-10-2020 00:00,248.7,249.0,242.45,245.05,8116758,19866.42,55350,2705802.0,33.34
23-10-2020 00:00,255.5,256.0,245.0,247.4,15337715,38366.04,104670,3722102.0,24.27
22-10-2020 00:00,253.0,255.6,249.5,253.6,11569824,29243.93,74815,3458985.0,29.9
21-10-2020 00:00,251.9,254.3,245.95,253.35,9478126,23801.42,56247,2687464.0,28.35
20-10-2020 00:00,249.9,254.9,247.05,251.45,20195023,50744.72,139573,5969124.0,29.56
19-10-2020 00:00,249.2,249.7,243.4,247.6,10969208,26958.02,48494,4509609.0,41.11
16-10-2020 00:00,243.3,249.0,240.15,248.0,12591434,30889.08,67208,5060273.0,40.19
15-10-2020 00:00,248.0,250.0,240.8,243.35,8031726,19719.19,68185,2733259.0,34.03
14-10-2020 00:00,241.95,248.0,240.15,246.6,10384793,25385.57,57060,3655242.0,35.2
13-10-2020 00:00,237.0,249.35,236.8,241.75,16150051,39507.89,103182,5359932.0,33.19
12-10-2020 00:00,238.0,242.35,233.2,238.4,6441943,15344.95,44894,1805054.0,28.02
09-10-2020 00:00,236.55,240.55,235.0,239.35,6602985,15682.5,47148,2410969.0,36.51
08-10-2020 00:00,234.8,239.95,231.4,238.15,8142299,19176.15,60297,2309107.0,28.36
07-10-2020 00:00,226.0,237.75,225.0,234.8,16914960,39542.28,126279,5185276.0,30.65
06-10-2020 00:00,222.95,227.75,220.1,225.3,4929361,10994.4,66393,1963760.0,39.84
05-10-2020 00:00,221.2,224.2,219.45,221.35,3259420,7216.04,33828,705398.0,21.64
01-10-2020 00:00,218.5,221.95,217.55,221.2,3358699,7400.02,31667,690277.0,20.55
30-09-2020 00:00,218.0,218.25,213.9,217.0,3645700,7891.24,33027,811432.0,22.26
29-09-2020 00:00,214.05,218.5,210.8,216.65,4723206,10164.48,32980,849145.0,17.98
28-09-2020 00:00,206.6,212.55,205.55,211.65,2153072,4515.34,23239,556566.0,25.85
25-09-2020 00:00,201.7,206.7,199.0,205.5,4205656,8531.23,28595,1413814.0,33.62
24-09-2020 00:00,206.15,208.2,197.45,198.25,3309215,6690.53,25526,848033.0,25.63
23-09-2020 00:00,206.4,211.4,204.55,209.25,4129810,8580.68,29683,1057492.0,25.61
22-09-2020 00:00,209.5,210.55,203.0,206.8,3532428,7311.2,34108,788280.0,22.32
21-09-2020 00:00,220.0,220.25,207.7,209.75,2412725,5173.14,24197,667745.0,27.68
18-09-2020 00:00,221.75,223.0,217.05,220.0,3567707,7846.17,30715,1110808.0,31.14
17-09-2020 00:00,218.0,222.7,217.4,220.3,4404688,9723.8,39867,886236.0,20.12
16-09-2020 00:00,217.95,221.0,216.05,218.6,4891756,10703.71,39197,616809.0,12.61
15-09-2020 00:00,210.95,217.85,210.55,217.45,3027667,6523.12,23832,788662.0,26.05
14-09-2020 00:00,214.3,217.0,209.8,211.1,4594264,9778.87,42336,1617017.0,35.2
11-09-2020 00:00,212.95,214.5,211.1,212.45,1841491,3916.22,21080,221398.0,12.02
10-09-2020 00:00,210.8,214.45,207.3,212.95,2591779,5447.3,28445,689900.0,26.62
09-09-2020 00:00,205.75,210.5,204.3,209.45,2844517,5912.06,23779,522363.0,18.36
08-09-2020 00:00,210.5,210.5,205.65,206.5,2070634,4306.58,23100,414930.0,20.04
07-09-2020 00:00,208.5,212.35,206.45,210.55,4220405,8843.94,34453,550388.0,13.04
04-09-2020 00:00,211.7,212.6,207.0,208.5,3950171,8319.35,22386,2135845.0,54.07
03-09-2020 00:00,218.3,220.0,213.5,214.6,3292415,7090.03,26662,1635728.0,49.68
02-09-2020 00:00,213.25,218.5,211.25,217.25,3871764,8336.6,29334,1899598.0,49.06
01-09-2020 00:00,211.0,214.35,208.4,213.0,4386376,9273.07,35759,1562315.0,35.62
31-08-2020 00:00,222.5,224.1,208.55,210.55,4230653,9057.14,43304,1566664.0,37.03
28-08-2020 00:00,222.1,225.15,220.35,222.45,4114190,9158.96,38443,1820121.0,44.24
27-08-2020 00:00,222.0,223.7,220.2,221.35,2046039,4531.2,11017,989221.0,48.35
26-08-2020 00:00,223.6,223.6,219.6,220.85,2595484,5732.32,20779,961846.0,37.06
25-08-2020 00:00,224.6,226.2,221.1,222.35,1638069,3644.04,15900,461744.0,28.19
24-08-2020 00:00,226.5,227.25,223.15,224.2,2503510,5625.27,40453,915364.0,36.56
21-08-2020 00:00,226.6,228.7,224.4,225.95,1700350,3851.78,22986,468544.0,27.56
20-08-2020 00:00,224.8,228.3,224.0,225.35,1540485,3479.77,16342,254123.0,16.5
19-08-2020 00:00,230.2,231.85,225.7,226.95,4821016,11026.89,34311,1593784.0,33.06
18-08-2020 00:00,219.5,229.2,219.5,228.2,5469882,12344.12,40229,1487305.0,27.19
17-08-2020 00:00,221.75,222.95,218.1,219.35,2479307,5444.42,20307,613195.0,24.73
14-08-2020 00:00,221.8,224.55,218.85,220.75,2751124,6103.5,22089,509033.0,18.5
13-08-2020 00:00,222.3,224.85,219.8,222.0,2238707,4982.08,19223,615593.0,27.5
12-08-2020 00:00,222.5,223.2,219.3,221.8,2396865,5297.97,18850,389138.0,16.24
11-08-2020 00:00,222.85,229.25,221.35,222.75,6916437,15557.52,66651,1109278.0,16.04
10-08-2020 00:00,221.0,223.5,219.55,221.85,3306247,7326.95,26981,883429.0,26.72
07-08-2020 00:00,222.0,226.25,218.6,219.55,4871444,10804.0,36112,1802267.0,37.0
06-08-2020 00:00,221.35,224.75,221.1,222.95,3245608,7253.95,19360,1325815.0,40.85
05-08-2020 00:00,221.6,224.15,219.25,220.9,4115591,9126.57,33891,1431982.0,34.79
04-08-2020 00:00,221.1,225.15,220.25,221.55,4706837,10491.03,41761,1895236.0,40.27
03-08-2020 00:00,218.5,225.8,218.5,221.15,6020129,13439.67,59532,2269772.0,37.7
31-07-2020 00:00,221.25,225.5,217.6,220.1,6638453,14682.67,52538,2063490.0,31.08
30-07-2020 00:00,216.0,222.2,213.05,221.25,5871680,12896.87,45305,2131958.0,36.31
29-07-2020 00:00,216.5,219.6,213.75,215.6,5678086,12279.98,43192,1239135.0,21.82
28-07-2020 00:00,206.75,218.85,205.8,216.7,8290471,17645.03,57771,2021947.0,24.39
27-07-2020 00:00,205.9,208.95,202.05,207.15,11855464,24430.96,97096,2148568.0,18.12
24-07-2020 00:00,197.95,202.5,196.5,200.95,5135305,10269.59,41614,1008759.0,19.64
23-07-2020 00:00,201.5,202.25,197.25,197.95,3302917,6569.75,22643,1308470.0,39.62
22-07-2020 00:00,204.95,204.95,199.1,200.9,3320086,6696.24,24293,1416870.0,42.68
21-07-2020 00:00,201.0,208.0,200.0,204.95,12976657,26655.54,136495,3734538.0,28.78
20-07-2020 00:00,195.0,197.0,194.5,195.7,2204860,4312.44,20538,692160.0,31.39
17-07-2020 00:00,193.1,195.6,191.3,193.45,3254870,6309.71,23978,909161.0,27.93
16-07-2020 00:00,189.45,193.0,185.7,192.5,3137669,5953.23,40285,1302534.0,41.51
15-07-2020 00:00,192.5,193.25,187.7,188.65,4521290,8613.36,32892,2111801.0,46.71
14-07-2020 00:00,197.85,199.2,190.0,190.5,4391974,8477.1,36760,1522187.0,34.66
13-07-2020 00:00,197.2,199.7,193.75,198.45,5213446,10277.57,38823,1595116.0,30.6
10-07-2020 00:00,202.2,204.35,196.5,197.2,6643796,13304.25,49466,1328498.0,20.0
09-07-2020 00:00,196.4,202.9,195.6,202.0,8857515,17750.16,66225,1916291.0,21.63
08-07-2020 00:00,194.25,196.6,192.8,195.55,3253882,6344.22,37396,1385581.0,42.58
07-07-2020 00:00,194.6,194.6,191.1,193.25,2551746,4921.44,38281,1176640.0,46.11
06-07-2020 00:00,197.75,198.0,193.35,193.9,2632304,5144.39,32718,965894.0,36.69
03-07-2020 00:00,194.6,196.25,192.05,195.8,4168369,8091.53,44640,839236.0,20.13
02-07-2020 00:00,192.7,196.4,192.05,193.7,2693250,5220.46,25386,969109.0,35.98
01-07-2020 00:00,194.15,195.7,190.4,192.2,2867676,5526.77,21561,761777.0,26.56
30-06-2020 00:00,187.65,194.95,187.65,193.6,6482253,12490.69,42923,2643739.0,40.78
29-06-2020 00:00,188.0,188.65,183.2,187.55,3555861,6617.93,25018,1138801.0,32.03
26-06-2020 00:00,188.0,188.7,186.15,188.0,3304712,6192.17,33888,1693255.0,51.24
25-06-2020 00:00,188.1,191.35,185.35,186.25,4479141,8432.7,40353,2424641.0,54.13
24-06-2020 00:00,194.25,198.2,186.4,188.7,6600983,12718.58,47938,2712651.0,41.09
23-06-2020 00:00,191.8,196.2,191.1,193.25,4619623,8961.4,40164,1853505.0,40.12
22-06-2020 00:00,191.45,193.3,190.55,191.1,2478247,4748.59,27149,1157405.0,46.7
19-06-2020 00:00,188.4,194.0,187.55,190.8,7723563,14727.45,33865,5164828.0,66.87
18-06-2020 00:00,187.2,189.0,185.7,187.35,3259969,6107.61,30743,1634772.0,50.15
17-06-2020 00:00,188.55,191.5,185.35,187.15,3190009,6024.66,32775,1454465.0,45.59
16-06-2020 00:00,192.6,198.4,187.8,190.6,5481825,10615.23,58155,1909750.0,34.84
15-06-2020 00:00,192.85,194.4,190.1,191.5,1996945,3827.37,21095,638447.0,31.97
12-06-2020 00:00,181.9,194.95,181.65,193.7,5199081,9915.65,59537,1737327.0,33.42
11-06-2020 00:00,191.5,194.25,189.0,189.5,3397620,6510.98,46222,1589407.0,46.78
10-06-2020 00:00,188.1,194.35,188.1,192.0,4235763,8147.19,62451,1500963.0,35.44
09-06-2020 00:00,192.2,195.25,186.85,187.8,4252087,8145.82,54309,2242443.0,52.74
08-06-2020 00:00,198.95,198.95,190.4,191.45,4469783,8711.6,37192,1245858.0,27.87
05-06-2020 00:00,188.0,196.35,186.3,195.1,7431679,14321.15,50142,2864784.0,38.55
04-06-2020 00:00,188.15,189.25,182.05,186.75,5769947,10698.37,49253,2483157.0,43.04
03-06-2020 00:00,193.25,194.0,186.75,187.75,4719425,8973.85,35940,2251508.0,47.71
02-06-2020 00:00,189.5,193.75,188.2,191.2,4978019,9528.6,56914,1825995.0,36.68
01-06-2020 00:00,191.8,195.65,188.3,188.95,6737201,12917.54,55341,2974299.0,44.15
29-05-2020 00:00,191.0,194.9,187.0,191.55,8514156,16316.51,56554,5462481.0,64.16
28-05-2020 00:00,187.25,192.0,185.4,191.3,3704033,7029.22,30935,1141786.0,30.83
27-05-2020 00:00,189.9,189.9,185.1,187.45,3151133,5899.46,23439,752261.0,23.87
26-05-2020 00:00,187.8,190.0,185.55,188.55,5800498,10915.94,73145,2110506.0,36.38
22-05-2020 00:00,180.0,187.85,177.2,186.95,6953579,12869.89,61803,2429612.0,34.94
21-05-2020 00:00,180.7,183.7,177.5,181.0,5097416,9225.7,43709,2102434.0,41.25
20-05-2020 00:00,174.5,181.55,172.35,179.65,2833520,5028.57,35330,1074888.0,37.93
19-05-2020 00:00,173.9,176.8,170.25,174.6,3512226,6122.16,36355,893332.0,25.43
18-05-2020 00:00,182.0,182.45,171.0,172.15,3640919,6362.6,58004,1522628.0,41.82
15-05-2020 00:00,184.0,184.7,179.85,181.8,6194865,11260.25,64664,3976514.0,64.19
14-05-2020 00:00,181.2,184.2,178.65,182.5,2893550,5246.25,33321,811342.0,28.04
13-05-2020 00:00,182.1,191.0,182.0,183.0,14928663,27856.78,128154,5357150.0,35.88
12-05-2020 00:00,173.5,176.3,170.65,175.2,3911751,6816.73,38966,1340790.0,34.28
11-05-2020 00:00,170.15,174.7,170.15,173.95,4258713,7378.35,59815,1503990.0,35.32
08-05-2020 00:00,170.7,172.95,168.75,169.35,3874980,6596.31,53968,1552517.0,40.07
07-05-2020 00:00,167.9,170.8,166.8,168.6,4497992,7584.54,53864,1923921.0,42.77
06-05-2020 00:00,165.6,170.55,164.5,167.85,7032456,11846.52,60382,2274183.0,32.34
05-05-2020 00:00,165.0,168.85,163.75,164.8,4097025,6816.33,43037,1297707.0,31.67
04-05-2020 00:00,167.25,169.8,161.5,162.35,4949252,8161.53,64277,2463881.0,49.78
30-04-2020 00:00,171.2,174.85,170.55,171.65,4691798,8109.05,42385,1631854.0,34.78
29-04-2020 00:00,166.9,170.75,165.65,169.5,3900474,6605.47,39779,1364010.0,34.97
28-04-2020 00:00,179.0,179.0,166.85,167.7,13325718,22996.46,85543,3724113.0,27.95
27-04-2020 00:00,170.4,174.0,168.6,172.3,4140719,7120.21,44562,1534716.0,37.06
