datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-11-2021 00:00,77580.0,78297.85,77254.1,78174.85,11688,9098.63,6351,4698.0,40.2
11-11-2021 00:00,78399.85,78399.85,76900.0,77210.9,12757,9866.2,8087,5265.0,41.27
10-11-2021 00:00,78508.0,78928.75,78050.0,78167.5,9926,7786.42,5940,3237.0,32.61
09-11-2021 00:00,80295.0,80489.85,78001.0,78508.7,23116,18221.75,12815,4228.0,18.29
08-11-2021 00:00,78880.0,80308.0,78550.0,79942.25,9209,7334.08,5419,2780.0,30.19
04-11-2021 00:00,78375.0,78633.95,78100.05,78412.5,1245,975.86,959,490.0,39.36
03-11-2021 00:00,78860.0,79190.0,77800.0,77968.9,7732,6049.66,4874,2636.0,34.09
02-11-2021 00:00,78350.0,79390.0,78350.0,78585.2,6829,5376.96,4657,1878.0,27.5
01-11-2021 00:00,77694.0,78978.15,77250.0,78741.05,7650,5990.5,4901,1948.0,25.46
29-10-2021 00:00,77999.95,78400.0,76650.0,77308.15,9403,7294.3,6444,2386.0,25.37
28-10-2021 00:00,79373.0,79709.2,77300.0,77609.35,12606,9856.15,8365,5358.0,42.5
27-10-2021 00:00,80494.0,80575.0,79200.0,79372.8,6723,5366.76,4425,1723.0,25.63
26-10-2021 00:00,79500.0,80500.0,79283.7,80093.75,7847,6261.98,5074,1602.0,20.42
25-10-2021 00:00,81499.95,81499.95,79016.45,79429.45,19941,15893.22,10573,5351.0,26.83
22-10-2021 00:00,81100.05,82273.25,80080.0,80800.4,24048,19446.07,11523,7837.0,32.59
21-10-2021 00:00,83278.8,83399.95,80900.55,81091.45,18125,14822.47,11058,5293.0,29.2
20-10-2021 00:00,83150.0,83382.45,81000.0,82516.55,28021,23069.02,19541,5276.0,18.83
19-10-2021 00:00,84839.0,85176.25,82589.35,83013.2,15834,13259.05,9976,2015.0,12.73
18-10-2021 00:00,85300.0,86900.0,84000.0,84314.1,20490,17440.98,12528,2977.0,14.53
14-10-2021 00:00,86335.0,86600.0,84999.9,85166.45,7265,6221.71,4930,1899.0,26.14
13-10-2021 00:00,86158.0,86800.0,85440.0,86106.55,11972,10301.74,7430,2165.0,18.08
12-10-2021 00:00,85000.0,86199.95,84380.2,85617.5,16687,14225.29,11121,2101.0,12.59
11-10-2021 00:00,85860.0,87550.0,84720.45,84932.9,28671,24708.55,17925,4011.0,13.99
08-10-2021 00:00,81300.0,86373.45,81100.1,85860.45,54225,45612.56,29673,15904.0,29.33
07-10-2021 00:00,79149.95,81446.4,78860.1,81272.55,22060,17761.44,11218,9458.0,42.87
06-10-2021 00:00,79645.0,79890.0,78500.0,78629.5,9556,7561.23,6184,2980.0,31.18
05-10-2021 00:00,79750.0,80070.0,79232.0,79407.2,5361,4260.06,3796,1370.0,25.55
04-10-2021 00:00,79477.2,80551.95,79400.0,79787.0,10101,8083.44,6525,2602.0,25.76
01-10-2021 00:00,79000.0,79370.0,78510.0,78994.4,8506,6711.86,5617,2709.0,31.85
30-09-2021 00:00,79550.0,79679.95,78652.05,79375.55,16379,12966.3,10109,6528.0,39.86
29-09-2021 00:00,80306.1,80431.5,78901.05,79056.7,25732,20417.67,11096,14813.0,57.57
28-09-2021 00:00,81759.4,81890.0,79810.0,80488.6,14053,11356.5,8793,3046.0,21.68
27-09-2021 00:00,79949.0,82000.0,79144.65,81893.4,20927,16927.01,12946,5574.0,26.64
24-09-2021 00:00,80500.0,80690.0,79055.05,79456.5,11095,8862.59,5870,4138.0,37.3
23-09-2021 00:00,80600.0,80999.0,80001.55,80220.7,6530,5256.14,3884,2044.0,31.3
22-09-2021 00:00,78500.0,80550.0,78500.0,79993.8,16457,13137.9,10189,4126.0,25.07
21-09-2021 00:00,78870.0,79031.3,78050.0,78373.75,10584,8289.72,7642,3058.0,28.89
20-09-2021 00:00,79190.0,79950.0,78510.0,78875.45,11737,9280.82,6323,4657.0,39.68
17-09-2021 00:00,80000.0,80339.8,78851.0,79397.25,13253,10525.17,8840,5135.0,38.75
16-09-2021 00:00,80600.0,80600.0,79801.0,79971.7,6457,5168.44,4040,2509.0,38.86
15-09-2021 00:00,80521.0,80995.0,80116.65,80210.15,9413,7572.13,6160,3963.0,42.1
14-09-2021 00:00,80230.0,80847.05,80052.05,80423.85,9958,8006.7,6711,3874.0,38.9
13-09-2021 00:00,79800.0,80407.1,79250.0,80243.6,7150,5715.99,4946,1057.0,14.78
09-09-2021 00:00,80300.0,81469.95,79800.0,79867.9,14454,11606.55,10301,4915.0,34.0
08-09-2021 00:00,81380.0,81429.65,79810.0,80240.0,9413,7560.79,7264,3005.0,31.92
07-09-2021 00:00,81785.0,82300.0,80890.05,81084.7,11928,9711.87,8686,2148.0,18.01
06-09-2021 00:00,82700.0,83200.0,81278.75,81404.85,10180,8352.59,7179,2784.0,27.35
03-09-2021 00:00,81949.0,82600.1,81509.9,82397.85,15764,12960.7,10243,4431.0,28.11
02-09-2021 00:00,80393.0,81875.55,80041.45,81265.15,14947,12138.63,10062,5225.0,34.96
01-09-2021 00:00,80000.0,80559.95,79239.8,79954.65,10789,8627.54,7852,3132.0,29.03
31-08-2021 00:00,78300.0,79855.05,78257.8,79742.75,14859,11782.41,9204,6073.0,40.87
30-08-2021 00:00,77000.0,78374.95,77000.0,78185.5,9045,7053.67,6352,3989.0,44.1
27-08-2021 00:00,76650.0,77332.65,76564.55,76953.45,6617,5091.16,3896,2163.0,32.69
26-08-2021 00:00,77131.0,77265.0,76300.0,76564.55,8394,6448.02,4864,2758.0,32.86
25-08-2021 00:00,77239.95,77980.0,76737.55,77015.55,12272,9474.07,7971,4254.0,34.66
24-08-2021 00:00,76500.0,77401.0,76014.75,77157.95,12172,9350.41,7671,4322.0,35.51
23-08-2021 00:00,78699.0,78699.0,75950.0,76162.9,14541,11176.87,9765,4034.0,27.74
20-08-2021 00:00,79399.0,79399.0,77805.0,78076.95,8520,6673.39,5489,2544.0,29.86
18-08-2021 00:00,79099.0,79500.0,78900.0,79347.15,7011,5554.74,4769,2215.0,31.59
17-08-2021 00:00,78658.8,79165.05,77930.1,78736.6,9035,7099.17,6376,2005.0,22.19
16-08-2021 00:00,78951.7,79350.0,78110.0,78658.8,8280,6507.79,5435,2917.0,35.23
13-08-2021 00:00,78550.0,79200.0,78468.15,78872.85,9067,7154.78,6059,2583.0,28.49
12-08-2021 00:00,78199.0,78709.95,77605.0,78236.05,13737,10745.27,9100,3857.0,28.08
11-08-2021 00:00,79000.0,79799.65,77300.0,77603.1,16579,12927.86,10818,4343.0,26.2
10-08-2021 00:00,80099.0,80939.95,78200.0,78828.05,22258,17687.13,13688,5230.0,23.5
09-08-2021 00:00,79489.95,82664.8,79200.0,80050.65,64535,52265.47,36365,4598.0,7.12
06-08-2021 00:00,79696.95,80149.75,79000.0,79159.65,10148,8054.73,6753,3982.0,39.24
05-08-2021 00:00,80613.9,80722.3,79466.9,79663.25,8114,6487.96,4333,3420.0,42.15
04-08-2021 00:00,81019.0,81600.45,80202.0,80453.0,6965,5642.68,3751,2399.0,34.44
03-08-2021 00:00,80800.0,81220.0,80512.5,81018.4,5106,4128.43,3335,1528.0,29.93
02-08-2021 00:00,80499.0,81349.95,80133.3,80420.85,10580,8533.06,6763,3465.0,32.75
30-07-2021 00:00,79964.7,81140.0,79713.3,79907.45,9818,7891.63,6314,2460.0,25.06
29-07-2021 00:00,80002.3,80297.8,79451.95,79725.5,5158,4119.26,3192,1001.0,19.41
28-07-2021 00:00,80255.55,80545.0,79201.05,79922.75,7559,6037.65,4787,1868.0,24.71
27-07-2021 00:00,80925.0,81319.95,79947.85,80095.35,6581,5292.79,3994,2216.0,33.67
26-07-2021 00:00,81349.0,81599.55,80700.0,80917.75,5993,4855.08,4279,1630.0,27.2
23-07-2021 00:00,81879.95,81969.75,81000.0,81174.85,4471,3636.85,2858,1184.0,26.48
22-07-2021 00:00,81650.5,82400.0,81242.55,81572.0,6118,5003.63,3953,1541.0,25.19
20-07-2021 00:00,82201.0,82700.0,81402.0,81640.05,7135,5855.24,4779,1621.0,22.72
19-07-2021 00:00,81800.0,82964.95,81625.0,82236.3,7692,6319.82,5361,1683.0,21.88
16-07-2021 00:00,81950.0,82710.0,81354.9,82449.85,11216,9195.86,6879,2071.0,18.46
15-07-2021 00:00,82806.0,83254.95,81116.0,81445.2,10241,8380.53,6758,2536.0,24.76
14-07-2021 00:00,83000.0,83356.95,82380.6,82806.05,9792,8116.76,6391,2689.0,27.46
13-07-2021 00:00,80439.95,83450.0,80001.1,83115.8,35724,29487.39,20245,10118.0,28.32
12-07-2021 00:00,80300.0,80480.2,79880.0,80187.1,5751,4610.85,3878,2060.0,35.82
09-07-2021 00:00,80600.0,80699.9,79880.0,79994.7,10267,8228.97,6712,4285.0,41.74
08-07-2021 00:00,81000.0,81339.95,80100.0,80417.95,5867,4733.19,3691,1661.0,28.31
07-07-2021 00:00,80600.0,81349.85,80300.2,80768.9,10475,8478.19,5151,4749.0,45.34
06-07-2021 00:00,80890.0,81384.0,80350.0,80449.2,6734,5445.51,4105,1668.0,24.77
05-07-2021 00:00,81190.0,81827.75,80600.0,80830.35,8057,6547.13,4212,3110.0,38.6
02-07-2021 00:00,81021.1,81489.6,80600.0,81142.3,6768,5485.96,3857,2133.0,31.52
01-07-2021 00:00,80100.0,81467.85,80100.0,81018.3,9204,7440.5,5846,2829.0,30.74
30-06-2021 00:00,80300.0,80649.55,79871.0,80079.5,7178,5759.29,4482,2443.0,34.03
29-06-2021 00:00,80750.0,80750.0,79527.75,80222.25,14280,11433.92,8587,5563.0,38.96
28-06-2021 00:00,80899.0,81148.85,80141.0,80554.65,10158,8177.32,4824,4478.0,44.08
25-06-2021 00:00,81217.9,81249.05,80375.0,80514.2,7525,6075.14,4418,3193.0,42.43
24-06-2021 00:00,82198.0,82198.0,80650.0,80975.0,9667,7846.82,5708,3435.0,35.53
23-06-2021 00:00,81750.0,82499.95,81750.0,81970.55,4801,3943.7,3176,942.0,19.62
22-06-2021 00:00,82500.0,82500.0,81500.0,81747.25,7101,5825.14,3849,2235.0,31.47
21-06-2021 00:00,81000.0,82250.0,81000.0,81777.05,6928,5667.26,4403,1472.0,21.25
18-06-2021 00:00,82650.0,83147.4,80500.0,82644.1,32641,26851.81,14833,18726.0,57.37
17-06-2021 00:00,81925.0,83295.85,81826.05,82676.4,14770,12223.16,9303,6597.0,44.66
16-06-2021 00:00,82799.0,83150.0,82350.05,82554.3,10103,8355.93,6906,3446.0,34.11
15-06-2021 00:00,82530.5,83357.75,81950.0,82862.7,12061,9973.12,7625,3564.0,29.55
14-06-2021 00:00,82000.0,83127.95,81271.3,82476.85,11908,9809.16,8013,2547.0,21.39
11-06-2021 00:00,82572.15,82818.45,81325.2,82171.5,13297,10918.3,9538,3047.0,22.91
10-06-2021 00:00,80301.0,82325.95,80050.05,82172.15,20186,16411.25,12552,5082.0,25.18
09-06-2021 00:00,81869.0,81989.0,80009.0,80228.15,19134,15487.13,12430,6860.0,35.85
08-06-2021 00:00,82260.0,82455.15,81150.15,81349.2,26448,21602.87,16148,7780.0,29.42
07-06-2021 00:00,85598.9,87300.0,82250.0,82400.5,69851,58728.32,41886,12683.0,18.16
04-06-2021 00:00,84850.0,85336.0,84240.0,84918.7,11134,9444.04,6861,3538.0,31.78
03-06-2021 00:00,84705.0,85086.0,83810.0,84471.0,9669,8174.93,6425,2609.0,26.98
02-06-2021 00:00,82800.0,84776.45,82800.0,84432.65,10170,8522.33,6268,2812.0,27.65
01-06-2021 00:00,83643.4,84800.0,82811.8,83083.45,11331,9480.4,7391,2781.0,24.54
31-05-2021 00:00,83237.0,83965.0,83000.0,83641.4,10282,8590.51,6919,2745.0,26.7
28-05-2021 00:00,83199.0,83650.0,82825.0,83382.1,10943,9110.72,6694,1762.0,16.1
27-05-2021 00:00,81599.9,83174.85,81355.6,82794.15,18209,15014.27,10424,6824.0,37.48
26-05-2021 00:00,82669.95,82800.0,81400.0,81569.5,10203,8363.24,6538,2785.0,27.3
25-05-2021 00:00,82706.0,83098.95,81921.0,82181.65,11453,9428.68,7432,2144.0,18.72
24-05-2021 00:00,82360.0,83300.0,82000.0,82458.85,15291,12634.27,9478,2777.0,18.16
21-05-2021 00:00,81700.0,82483.65,81300.0,82178.2,20210,16568.15,12011,3692.0,18.27
20-05-2021 00:00,79800.0,82469.95,79246.35,81231.1,26037,21081.28,16019,4947.0,19.0
19-05-2021 00:00,79272.0,80000.0,78340.05,79683.2,19150,15143.88,12040,3400.0,17.75
18-05-2021 00:00,78850.0,79947.0,78405.55,79270.0,24073,19077.24,13329,5689.0,23.63
17-05-2021 00:00,76780.0,78464.3,76000.0,78211.8,20991,16266.23,12748,3436.0,16.37
14-05-2021 00:00,77501.0,77850.0,75950.0,76135.75,23176,17720.07,13845,5289.0,22.82
12-05-2021 00:00,78300.0,79225.1,77001.0,77267.3,21902,17015.43,13013,5989.0,27.34
11-05-2021 00:00,77914.0,78989.95,77606.35,78621.15,14533,11407.9,8513,2191.0,15.08
10-05-2021 00:00,78200.0,78745.0,77500.0,78370.05,15645,12232.31,9846,2082.0,13.31
07-05-2021 00:00,78300.0,78770.0,77200.0,77446.2,21111,16422.92,11278,3711.0,17.58
06-05-2021 00:00,78300.0,79199.95,77756.25,77887.3,17273,13523.87,10515,3492.0,20.22
05-05-2021 00:00,79299.95,79398.95,77751.0,78277.7,17889,14019.37,10638,3717.0,20.78
04-05-2021 00:00,80880.0,80880.0,78410.15,78614.5,24181,19221.77,14865,3600.0,14.89
03-05-2021 00:00,80399.9,81127.95,79300.1,79907.55,18348,14718.05,10662,1258.0,6.86
30-04-2021 00:00,77600.0,81699.0,77200.0,80720.55,60005,48046.84,34891,8882.0,14.8
29-04-2021 00:00,78600.0,79100.0,77505.0,77656.9,18240,14264.37,10474,3551.0,19.47
28-04-2021 00:00,78390.0,79300.0,77850.0,78060.8,23446,18429.74,13494,6277.0,26.77
27-04-2021 00:00,77900.0,78472.9,77700.0,78010.4,13283,10362.0,7762,3037.0,22.86
26-04-2021 00:00,78550.0,79296.4,77484.5,77687.55,16483,12896.37,10817,2688.0,16.31
23-04-2021 00:00,78280.0,78881.0,77800.0,78214.15,17859,14012.26,11118,1082.0,6.06
22-04-2021 00:00,79100.0,79100.0,77634.35,78308.0,41067,32192.15,25768,5468.0,13.31
20-04-2021 00:00,80399.95,80650.1,78699.55,79339.8,27667,22062.05,17410,2465.0,8.91
19-04-2021 00:00,79205.0,80399.0,78813.0,79231.4,26801,21284.78,17590,3302.0,12.32
16-04-2021 00:00,81410.0,81981.05,80980.5,81366.0,23199,18919.24,13907,1845.0,7.95
15-04-2021 00:00,81700.0,82449.95,80500.0,80980.5,33546,27175.49,22861,1849.0,5.51
13-04-2021 00:00,79500.0,83100.0,79300.0,82671.6,30804,25039.97,19396,5005.0,16.25
12-04-2021 00:00,81300.0,81400.0,78900.0,79227.85,24417,19461.3,16245,4762.0,19.5
09-04-2021 00:00,82908.35,83287.45,81750.0,81888.15,14917,12284.22,9316,2661.0,17.84
08-04-2021 00:00,83900.0,84492.15,82500.0,82983.1,19674,16476.08,11935,3410.0,17.33
07-04-2021 00:00,81770.0,83950.0,81684.75,83672.6,16887,14035.2,10655,3322.0,19.67
06-04-2021 00:00,82139.75,82500.0,81211.1,82245.55,18062,14805.23,11779,2044.0,11.32
05-04-2021 00:00,82310.0,83269.1,81262.6,81520.9,19060,15627.08,11912,3620.0,18.99
01-04-2021 00:00,83148.0,83449.95,82200.0,83133.1,19973,16536.52,11027,4138.0,20.72
31-03-2021 00:00,82711.4,83525.75,81950.0,82259.45,17739,14643.65,10255,3789.0,21.36
30-03-2021 00:00,82511.0,83946.0,81325.05,83185.3,34009,28111.49,15950,15142.0,44.52
26-03-2021 00:00,82749.4,82749.4,81800.0,82009.45,17694,14555.62,10314,2041.0,11.53
25-03-2021 00:00,82300.0,82993.0,80702.7,81751.2,33840,27678.22,21566,5014.0,14.82
24-03-2021 00:00,83870.0,84345.4,81800.0,82341.7,25865,21526.03,15737,7137.0,27.59
23-03-2021 00:00,83999.9,84999.95,83600.0,84615.1,26061,21996.51,13798,7270.0,27.9
22-03-2021 00:00,84500.0,85499.0,82421.1,83722.8,27406,23088.31,16805,3253.0,11.87
19-03-2021 00:00,82900.0,84920.95,80605.8,84539.8,63106,52683.91,35550,18691.0,29.62
18-03-2021 00:00,86025.2,86348.25,83000.05,83206.25,30104,25427.07,17744,6148.0,20.42
17-03-2021 00:00,87328.55,87328.55,85246.25,85609.0,18541,15938.15,10577,3031.0,16.35
16-03-2021 00:00,87900.0,88479.85,86500.0,86819.0,22685,19795.88,14140,4663.0,20.56
15-03-2021 00:00,89200.0,89490.5,87000.0,87673.55,22660,19890.5,14521,3220.0,14.21
12-03-2021 00:00,88800.0,90300.0,88200.0,88775.35,25808,23037.75,15801,4408.0,17.08
10-03-2021 00:00,89702.75,89703.0,88379.45,88684.1,16992,15125.34,10297,3662.0,21.55
09-03-2021 00:00,88398.4,89505.5,88000.0,89067.7,24443,21706.58,14933,5080.0,20.78
08-03-2021 00:00,88661.75,89484.95,87202.05,87564.55,21119,18675.35,12717,3606.0,17.07
05-03-2021 00:00,89699.9,89699.9,88005.0,88661.75,27911,24760.01,17317,5113.0,18.32
04-03-2021 00:00,88200.0,90801.0,88097.7,89773.55,29437,26335.27,18508,5242.0,17.81
03-03-2021 00:00,89680.0,89950.0,88480.0,89097.1,22137,19739.18,12445,2714.0,12.26
02-03-2021 00:00,90148.75,90274.0,88446.95,89680.4,34837,31174.26,21271,4718.0,13.54
01-03-2021 00:00,85200.0,89864.0,85152.05,89025.45,48753,42691.7,29544,9563.0,19.62
26-02-2021 00:00,86900.0,87320.0,83803.55,84498.15,46327,39679.25,25323,11165.0,24.1
25-02-2021 00:00,88200.0,88600.0,87362.85,87622.8,22420,19728.89,12026,2817.0,12.56
24-02-2021 00:00,88100.0,88600.0,86850.0,87979.65,13773,12141.62,7884,2066.0,15.0
23-02-2021 00:00,87293.6,88105.05,85800.0,87558.5,37383,32597.83,21409,2484.0,6.64
22-02-2021 00:00,88800.0,88800.0,86226.0,86921.3,33729,29482.95,20315,3133.0,9.29
19-02-2021 00:00,88160.0,89369.85,87000.0,88120.1,34825,30820.04,19437,1916.0,5.5
18-02-2021 00:00,89500.0,90000.0,88350.0,88881.35,36398,32448.69,19274,4450.0,12.23
17-02-2021 00:00,90999.9,90999.9,88811.0,89184.5,39383,35224.53,19054,4423.0,11.23
16-02-2021 00:00,91499.0,91550.0,89003.8,89575.35,58998,53094.39,30640,4897.0,8.3
15-02-2021 00:00,92373.4,92450.0,90000.0,90643.9,54272,49638.78,29482,4575.0,8.43
12-02-2021 00:00,92000.0,93480.0,90085.0,91278.05,138059,126456.22,73451,5895.0,4.27
11-02-2021 00:00,96770.0,98599.95,89120.0,90084.7,182954,171854.67,97256,23319.0,12.75
10-02-2021 00:00,93852.0,97880.8,92750.0,96973.85,72305,68663.41,40674,5061.0,7.0
09-02-2021 00:00,91495.0,94699.0,90400.0,93597.9,69603,64465.49,39996,5518.0,7.93
08-02-2021 00:00,92249.9,92551.25,90000.0,90870.75,36568,33303.74,22057,2478.0,6.78
05-02-2021 00:00,93318.3,93566.95,90272.15,90693.05,49120,45088.15,26166,5393.0,10.98
04-02-2021 00:00,90999.9,93780.0,89964.0,92181.95,63583,58688.35,35096,4165.0,6.55
03-02-2021 00:00,91583.2,93278.35,89500.05,89963.5,44550,40688.03,25788,4330.0,9.72
02-02-2021 00:00,89450.0,91949.9,88926.85,90745.95,51519,46614.6,30951,2822.0,5.48
01-02-2021 00:00,84888.0,88798.6,83900.05,88133.65,46017,39725.39,29605,3333.0,7.24
29-01-2021 00:00,88499.1,89388.0,83455.7,84069.15,56240,48662.72,33577,4930.0,8.77
28-01-2021 00:00,88100.0,89411.6,87122.75,87487.7,51944,45900.51,30128,2400.0,4.62
27-01-2021 00:00,90100.0,90177.25,87510.0,88577.75,58528,51963.3,35460,3598.0,6.15
25-01-2021 00:00,93879.95,93879.95,89205.1,89638.35,60275,54972.74,36014,2415.0,4.01
22-01-2021 00:00,92444.0,94345.95,91420.0,92305.95,90867,84353.42,55399,3465.0,3.81
21-01-2021 00:00,93600.0,96479.7,90602.0,91712.9,111415,104754.09,70094,8725.0,7.83
20-01-2021 00:00,87800.0,94120.15,87600.6,93081.5,80494,73453.33,41897,9302.0,11.56
19-01-2021 00:00,86150.0,88005.7,86150.0,87197.55,21305,18538.14,12014,3202.0,15.03
18-01-2021 00:00,87800.0,88165.6,85111.25,85661.85,30785,26613.01,16980,4692.0,15.24
15-01-2021 00:00,89150.0,89823.9,86401.3,87551.75,57495,50680.64,29236,5812.0,10.11
14-01-2021 00:00,86300.0,89938.1,85785.0,88749.65,55671,48781.02,26957,9484.0,17.04
13-01-2021 00:00,86200.0,87399.95,85300.0,85642.3,57619,49580.03,30541,10376.0,18.01
12-01-2021 00:00,82400.0,87000.0,81712.4,85746.9,87936,74984.69,41821,9597.0,10.91
11-01-2021 00:00,80700.0,83000.0,80500.0,82507.9,48475,39656.64,25663,5158.0,10.64
08-01-2021 00:00,77780.0,81399.0,77600.0,80602.1,31729,25183.62,17817,7507.0,23.66
07-01-2021 00:00,79500.0,79500.0,77000.0,77332.6,21765,16979.22,11649,4286.0,19.69
06-01-2021 00:00,79053.0,79800.0,77619.2,78752.25,30427,24017.69,16271,5168.0,16.98
05-01-2021 00:00,77800.0,79373.0,77700.0,79053.0,25539,20078.25,13637,4922.0,19.27
04-01-2021 00:00,76200.65,78900.0,75900.0,78402.2,28145,21778.4,14457,5609.0,19.93
01-01-2021 00:00,76000.0,76334.35,75550.0,76021.65,13254,10065.54,7094,770.0,5.81
31-12-2020 00:00,76600.0,77339.95,75310.15,75750.45,28028,21351.48,14179,6788.0,24.22
30-12-2020 00:00,75561.05,77672.75,75300.0,76925.1,16171,12322.1,8833,3318.0,20.52
29-12-2020 00:00,75899.0,76000.0,74860.0,75677.55,14694,11089.24,7336,2537.0,17.27
28-12-2020 00:00,76100.0,76840.2,75008.85,75366.7,18088,13730.3,8814,5618.0,31.06
24-12-2020 00:00,76400.0,76549.95,75550.0,75892.35,14445,10989.66,6607,4286.0,29.67
23-12-2020 00:00,76000.0,76850.0,75406.4,75854.85,15368,11697.14,7681,2606.0,16.96
22-12-2020 00:00,75477.0,76709.85,73777.75,76096.35,27697,20781.69,14993,2728.0,9.85
21-12-2020 00:00,77638.0,77793.15,74545.45,75277.7,24201,18420.23,12652,4105.0,16.96
18-12-2020 00:00,77900.0,78190.0,76850.0,77571.55,34069,26399.22,12573,14461.0,42.45
17-12-2020 00:00,78625.0,79166.3,77000.0,77291.15,19833,15491.14,9760,3877.0,19.55
16-12-2020 00:00,77383.0,79180.4,77380.0,78618.85,29876,23459.21,13915,7076.0,23.68
15-12-2020 00:00,77547.65,77800.0,76800.0,77286.35,14509,11208.04,7025,4114.0,28.35
14-12-2020 00:00,78400.0,78400.0,77300.0,77547.65,15865,12338.93,7354,3716.0,23.42
11-12-2020 00:00,77990.0,78396.7,77300.0,77878.35,20832,16221.05,9803,4921.0,23.62
10-12-2020 00:00,78499.0,78745.35,77350.1,77615.2,22452,17497.85,11438,4930.0,21.96
09-12-2020 00:00,79495.0,79600.8,78000.05,78371.3,18683,14714.16,9293,3745.0,20.04
08-12-2020 00:00,79600.0,79984.3,78862.8,79161.8,23532,18675.12,10315,5453.0,23.17
07-12-2020 00:00,77887.3,79995.0,77887.3,79527.65,25469,20115.6,12592,5550.0,21.79
04-12-2020 00:00,79399.95,79600.0,78200.0,78698.15,35870,28281.55,18046,9761.0,27.21
03-12-2020 00:00,79773.3,79800.0,78500.0,78894.65,28657,22680.15,14410,6759.0,23.59
02-12-2020 00:00,79800.0,80000.0,78631.95,79781.25,38286,30374.5,19618,3775.0,9.86
01-12-2020 00:00,79400.0,80102.35,77777.5,79564.3,57627,45618.75,26924,11507.0,19.97
27-11-2020 00:00,76500.0,79228.95,75300.0,77738.65,281075,217549.58,82471,189453.0,67.4
26-11-2020 00:00,77000.0,77543.95,74305.25,75820.05,77903,58921.21,37031,13868.0,17.8
25-11-2020 00:00,80800.0,80800.0,75653.0,76311.75,52953,41148.74,26589,9987.0,18.86
24-11-2020 00:00,80300.0,80950.0,79100.55,79840.15,56578,45176.29,25091,16753.0,29.61
23-11-2020 00:00,81160.0,81249.4,79200.05,80114.5,60161,48273.59,26796,18000.0,29.92
20-11-2020 00:00,76959.0,79500.0,76800.0,79069.4,80370,63168.96,35779,19059.0,23.71
19-11-2020 00:00,74500.0,77399.0,74106.95,76831.35,64112,48862.82,29059,17111.0,26.69
18-11-2020 00:00,74095.45,75400.0,72374.3,75041.0,62263,46076.29,27016,12445.0,19.99
17-11-2020 00:00,72288.0,74650.0,71926.0,74095.45,48299,35437.11,23303,10965.0,22.7
14-11-2020 00:00,72225.0,72490.0,71001.25,71926.0,5247,3784.86,2856,551.0,10.5
13-11-2020 00:00,69500.0,72499.0,69450.0,71826.2,48897,34688.73,23612,7871.0,16.1
12-11-2020 00:00,68999.0,69579.75,68650.0,69386.9,20708,14333.51,10566,4649.0,22.45
11-11-2020 00:00,69480.0,70490.0,67919.15,68589.15,43328,30134.07,18194,12508.0,28.87
10-11-2020 00:00,70444.0,70736.3,68973.95,69367.0,36190,25332.39,16406,7694.0,21.26
09-11-2020 00:00,69100.0,70325.7,68665.6,69841.05,36658,25418.63,17692,8776.0,23.94
06-11-2020 00:00,69250.0,69900.0,68139.85,68516.85,47996,33070.42,23896,6599.0,13.75
05-11-2020 00:00,69000.0,69890.1,68208.05,68568.5,32905,22694.29,17756,8132.0,24.71
04-11-2020 00:00,67320.25,69250.0,67223.5,68449.85,33722,23136.85,16253,7629.0,22.62
03-11-2020 00:00,66645.0,67999.0,66567.65,67676.25,29445,19883.31,15299,5148.0,17.48
02-11-2020 00:00,65500.0,66637.2,64760.05,66226.05,32674,21539.84,17925,4373.0,13.38
30-10-2020 00:00,67748.0,68450.0,64600.05,65303.25,51521,33981.07,27035,7532.0,14.62
29-10-2020 00:00,66000.0,68917.45,65160.9,67298.35,50267,33918.02,26627,6962.0,13.85
28-10-2020 00:00,68202.6,68202.6,65360.05,66844.55,46839,31077.94,26005,6896.0,14.72
27-10-2020 00:00,64546.0,69608.45,63502.1,68202.6,88721,58901.29,41512,33336.0,37.57
26-10-2020 00:00,63800.0,64319.9,62863.95,63280.45,30884,19645.32,13647,8794.0,28.47
23-10-2020 00:00,62250.0,63985.0,62130.7,63619.1,31802,20115.59,13975,9962.0,31.33
22-10-2020 00:00,61042.45,62442.6,60834.65,62250.35,24154,14923.64,12461,6644.0,27.51
21-10-2020 00:00,60000.0,61599.0,60000.0,61042.45,32354,19695.32,14286,8616.0,26.63
20-10-2020 00:00,59251.0,60347.3,59251.0,59927.35,14375,8622.52,7370,4173.0,29.03
19-10-2020 00:00,58300.95,60100.0,58100.0,60009.85,21961,12941.84,7815,11169.0,50.86
16-10-2020 00:00,58350.0,58880.15,57860.05,58013.1,7262,4239.74,3920,1100.0,15.15
15-10-2020 00:00,59000.0,59246.4,58150.0,58454.65,9112,5364.15,5131,2495.0,27.38
14-10-2020 00:00,58700.0,59149.0,58000.0,58903.55,16275,9529.37,5970,8496.0,52.2
13-10-2020 00:00,58200.1,59439.2,58200.1,58589.95,15742,9272.69,6555,7586.0,48.19
12-10-2020 00:00,59298.0,59298.0,58174.05,58587.1,9057,5316.32,4894,1229.0,13.57
09-10-2020 00:00,60677.9,60677.9,58542.65,58784.9,12645,7502.97,6314,4241.0,33.54
08-10-2020 00:00,60728.95,61100.0,59600.0,60175.35,9954,5996.89,4708,3162.0,31.77
