datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-06-2022 00:00,182.0,184.25,180.45,182.2,6124855,11147.94,59680,1417316.0,23.14
09-06-2022 00:00,175.5,185.6,174.95,184.8,18550810,33881.34,115672,3304743.0,17.81
08-06-2022 00:00,178.95,179.3,175.35,175.85,5502081,9731.76,62202,1554557.0,28.25
07-06-2022 00:00,175.75,181.25,175.0,178.0,9200333,16398.42,72283,1898351.0,20.63
06-06-2022 00:00,182.5,182.85,172.15,175.25,14209881,24895.02,133276,6071771.0,42.73
03-06-2022 00:00,190.2,190.4,181.65,182.3,7921891,14709.33,94541,4312321.0,54.44
02-06-2022 00:00,190.6,190.8,187.05,188.1,4661398,8780.95,44607,2106151.0,45.18
01-06-2022 00:00,193.95,195.9,189.1,190.6,6914602,13328.49,86876,3047737.0,44.08
31-05-2022 00:00,192.35,197.6,190.45,194.65,7587990,14739.28,61658,2449377.0,32.28
30-05-2022 00:00,186.8,193.75,185.2,192.35,5961167,11300.3,51434,2184146.0,36.64
27-05-2022 00:00,183.0,186.9,182.55,184.05,4601145,8460.3,44727,1728231.0,37.56
26-05-2022 00:00,185.2,186.55,177.25,180.25,8300816,14963.67,106505,2579196.0,31.07
25-05-2022 00:00,192.1,193.5,182.8,185.3,5968401,11124.12,75924,2561727.0,42.92
24-05-2022 00:00,194.8,196.25,191.45,191.9,2956568,5713.98,34118,965557.0,32.66
23-05-2022 00:00,195.1,198.2,192.3,193.8,5585151,10949.76,64167,1835292.0,32.86
20-05-2022 00:00,197.5,197.8,193.0,194.1,4038516,7863.53,46255,1161919.0,28.77
19-05-2022 00:00,189.45,195.3,187.5,194.3,9356654,17972.14,67926,3904711.0,41.73
18-05-2022 00:00,196.8,198.6,193.65,195.0,5690307,11144.88,54196,1956348.0,34.38
17-05-2022 00:00,189.5,196.25,188.8,195.3,8879828,17034.26,68102,3811585.0,42.92
16-05-2022 00:00,188.85,190.45,185.25,187.6,4872499,9151.09,63945,1307180.0,26.83
13-05-2022 00:00,187.0,193.1,186.1,186.9,8457087,16034.7,113723,2570987.0,30.4
12-05-2022 00:00,190.0,190.2,181.8,183.45,13248306,24587.25,178984,5585179.0,42.16
11-05-2022 00:00,197.45,199.1,186.0,191.65,15688613,30077.36,159681,5598562.0,35.69
10-05-2022 00:00,203.85,206.0,195.65,197.15,6971616,14008.02,88628,2379437.0,34.13
09-05-2022 00:00,200.65,206.6,195.3,204.4,10529145,21198.12,101199,2491914.0,23.67
06-05-2022 00:00,197.0,203.45,194.0,200.65,12678408,25384.74,127138,4314898.0,34.03
05-05-2022 00:00,206.4,207.1,198.05,199.95,8705844,17604.33,129399,3678463.0,42.25
04-05-2022 00:00,212.2,212.2,202.05,203.1,14197624,29234.55,227498,5361211.0,37.76
02-05-2022 00:00,214.0,214.0,208.2,210.4,8394905,17614.0,107177,3804945.0,45.32
29-04-2022 00:00,215.9,217.45,211.0,214.55,19805665,42337.52,125248,8653553.0,43.69
28-04-2022 00:00,224.0,224.0,211.35,214.55,22005669,47233.26,231285,7551457.0,34.32
27-04-2022 00:00,226.0,230.0,218.15,218.8,16359597,36495.34,177163,7817757.0,47.79
26-04-2022 00:00,221.9,227.8,221.7,226.1,9841957,22115.88,90551,3224050.0,32.76
25-04-2022 00:00,224.5,227.7,217.3,218.5,13868657,30780.95,151498,6831169.0,49.26
22-04-2022 00:00,232.6,235.15,229.05,230.2,4386634,10202.83,59015,1755702.0,40.02
21-04-2022 00:00,233.65,237.35,233.1,234.2,5583598,13130.97,60036,2098830.0,37.59
20-04-2022 00:00,230.0,234.4,228.15,232.05,6374137,14779.37,61710,2047649.0,32.12
19-04-2022 00:00,232.75,236.15,225.0,228.25,6001691,13966.44,77878,2387605.0,39.78
18-04-2022 00:00,234.55,234.55,226.65,231.0,4702035,10796.04,63705,1573538.0,33.47
13-04-2022 00:00,235.8,238.8,235.05,235.45,4073466,9636.31,47556,1346384.0,33.05
12-04-2022 00:00,237.0,237.8,231.1,234.7,6808065,15974.14,78390,2339206.0,34.36
11-04-2022 00:00,242.0,245.45,235.2,235.9,5999419,14386.07,63524,2517824.0,41.97
08-04-2022 00:00,240.25,243.45,239.3,241.05,5355404,12916.96,51348,2055597.0,38.38
07-04-2022 00:00,247.5,251.5,236.65,238.75,11276981,27583.9,118391,3838916.0,34.04
06-04-2022 00:00,245.45,250.0,243.15,246.35,13290505,32812.08,117880,4746127.0,35.71
05-04-2022 00:00,242.0,247.75,240.8,245.5,12897354,31428.49,120955,4414599.0,34.23
04-04-2022 00:00,230.95,241.55,230.1,238.95,12985586,30808.71,110558,4918473.0,37.88
01-04-2022 00:00,224.5,231.75,222.1,230.95,6136753,14034.16,54507,2618562.0,42.67
31-03-2022 00:00,224.9,226.5,223.5,224.7,5123460,11525.41,44339,2664701.0,52.01
30-03-2022 00:00,227.1,228.7,223.0,224.6,5360269,12086.38,56261,2648785.0,49.42
29-03-2022 00:00,231.6,232.4,224.5,225.35,5376248,12233.64,87134,2518020.0,46.84
28-03-2022 00:00,229.45,232.3,224.05,230.4,6684906,15309.3,58556,2546885.0,38.1
25-03-2022 00:00,234.9,235.5,228.0,228.9,6843275,15877.52,66627,2572009.0,37.58
24-03-2022 00:00,229.25,234.5,227.1,233.7,9267860,21552.75,81149,3235997.0,34.92
23-03-2022 00:00,223.4,232.45,223.2,228.8,13956017,32041.18,130878,3750729.0,26.88
22-03-2022 00:00,221.0,222.7,218.45,221.95,4360080,9620.0,43863,1495489.0,34.3
21-03-2022 00:00,224.05,224.6,220.2,220.95,3442367,7660.79,37331,1341541.0,38.97
17-03-2022 00:00,226.0,226.2,222.45,223.15,5324817,11960.04,48073,2000912.0,37.58
16-03-2022 00:00,220.05,225.45,220.05,222.75,6028962,13448.17,60415,2168799.0,35.97
15-03-2022 00:00,221.15,222.5,216.6,218.6,5881918,12937.13,56661,1876910.0,31.91
14-03-2022 00:00,225.0,225.0,217.2,219.5,7825793,17232.44,81456,2811749.0,35.93
11-03-2022 00:00,221.5,229.15,221.1,225.15,8768732,19819.03,66698,3292244.0,37.55
10-03-2022 00:00,231.0,231.6,223.1,224.55,9723445,21982.71,88174,3667008.0,37.71
09-03-2022 00:00,217.8,224.0,216.1,222.8,11567495,25574.82,112266,3613179.0,31.24
08-03-2022 00:00,207.15,217.3,207.0,214.2,9864026,21091.89,93989,2428772.0,24.62
07-03-2022 00:00,206.5,210.2,201.5,207.9,9280816,18996.67,135635,4297117.0,46.3
04-03-2022 00:00,214.0,215.55,209.1,211.1,7525040,15953.63,71710,2299094.0,30.55
03-03-2022 00:00,219.0,219.0,212.1,213.75,8735508,18741.48,70440,2733087.0,31.29
02-03-2022 00:00,204.0,215.25,202.5,214.05,16240103,34253.84,127698,4324303.0,26.63
28-02-2022 00:00,201.95,207.45,198.9,205.85,8312164,16924.95,85733,2409466.0,28.99
25-02-2022 00:00,199.0,207.95,199.0,204.2,9721308,19810.3,102762,2910452.0,29.94
24-02-2022 00:00,200.0,203.9,192.0,193.45,18074029,35720.32,257243,6957287.0,38.49
23-02-2022 00:00,208.0,211.0,206.55,208.8,7501776,15687.21,70747,2410615.0,32.13
22-02-2022 00:00,202.0,207.25,201.05,205.25,9435390,19304.1,109725,3207758.0,34.0
21-02-2022 00:00,215.55,217.0,209.1,210.2,11205929,23744.72,122780,3703563.0,33.05
18-02-2022 00:00,216.7,221.3,216.1,217.55,8950184,19591.55,82861,2706604.0,30.24
17-02-2022 00:00,220.4,222.0,216.05,216.9,5891723,12868.26,62561,2036160.0,34.56
16-02-2022 00:00,223.4,224.0,217.75,219.35,7433009,16396.05,84993,2253703.0,30.32
15-02-2022 00:00,213.55,222.2,208.85,221.0,12256445,26432.32,131101,2533336.0,20.67
14-02-2022 00:00,210.2,217.45,210.0,210.65,9900470,21133.43,175982,3641026.0,36.78
11-02-2022 00:00,223.5,224.8,218.5,219.45,8199030,18227.64,79632,2676690.0,32.65
10-02-2022 00:00,223.45,227.45,221.5,225.3,8898041,19989.49,84712,2754071.0,30.95
09-02-2022 00:00,223.95,224.9,217.55,222.05,15125046,33335.77,130839,6772502.0,44.78
08-02-2022 00:00,226.5,227.5,215.6,222.85,16038816,35503.1,171923,5471434.0,34.11
07-02-2022 00:00,232.0,233.4,224.0,225.65,9931957,22570.36,178940,4347622.0,43.77
04-02-2022 00:00,236.8,236.85,232.1,232.85,5622404,13167.1,70602,2253568.0,40.08
03-02-2022 00:00,239.75,240.95,235.15,235.6,5123711,12112.52,86991,2314014.0,45.16
02-02-2022 00:00,234.55,243.25,234.5,239.75,10421249,25005.93,99566,4583796.0,43.99
01-02-2022 00:00,238.0,238.6,229.5,233.75,13524070,31743.23,99072,6446184.0,47.66
31-01-2022 00:00,236.75,238.75,234.1,235.45,6087229,14369.65,98972,2247331.0,36.92
28-01-2022 00:00,232.0,238.0,232.0,232.9,12734661,29928.51,135549,4718827.0,37.05
27-01-2022 00:00,237.9,237.9,225.5,230.4,18001875,41318.68,232871,5552131.0,30.84
25-01-2022 00:00,238.0,245.55,232.0,238.7,16751275,40118.17,202399,4530968.0,27.05
24-01-2022 00:00,251.0,252.4,236.2,240.05,17907289,43254.01,266582,5711793.0,31.9
21-01-2022 00:00,257.0,258.0,250.0,251.7,10066661,25562.14,119201,4757491.0,47.26
20-01-2022 00:00,261.0,261.8,256.15,259.75,6529908,16941.56,58428,1855235.0,28.41
19-01-2022 00:00,254.0,262.0,251.0,260.05,11484514,29414.28,118111,2908367.0,25.32
18-01-2022 00:00,267.4,267.5,252.0,253.1,11993518,31007.38,134255,5470330.0,45.61
17-01-2022 00:00,268.0,269.45,264.15,266.05,6261775,16707.55,73411,2334712.0,37.29
14-01-2022 00:00,264.8,269.8,260.75,266.85,10756906,28680.62,101659,3077832.0,28.61
13-01-2022 00:00,260.7,272.0,259.75,265.95,23726527,63676.56,200033,7342352.0,30.95
12-01-2022 00:00,261.0,261.75,258.2,259.75,4221764,10970.84,52325,1972313.0,46.72
11-01-2022 00:00,260.0,262.8,258.75,259.3,4576771,11940.84,65969,1870774.0,40.88
10-01-2022 00:00,261.5,263.8,259.25,260.8,6268163,16410.03,70770,2473719.0,39.46
07-01-2022 00:00,265.0,265.0,258.15,260.85,6837243,17876.0,76632,2125395.0,31.09
06-01-2022 00:00,258.0,262.6,255.0,261.1,7141553,18452.1,85114,2477736.0,34.69
05-01-2022 00:00,261.45,263.5,258.85,260.65,6858801,17897.02,63914,2447690.0,35.69
04-01-2022 00:00,259.15,264.9,258.0,261.65,14969304,39203.59,129793,4367312.0,29.18
03-01-2022 00:00,253.5,259.7,253.0,258.2,7876078,20190.55,80096,3578994.0,45.44
31-12-2021 00:00,248.9,254.1,248.3,252.8,6021378,15171.71,53449,2012478.0,33.42
30-12-2021 00:00,252.0,252.25,247.0,247.7,8818959,21978.3,94843,3229241.0,36.62
29-12-2021 00:00,255.5,255.7,250.6,252.75,7429245,18775.96,72041,1812617.0,24.4
28-12-2021 00:00,254.55,257.55,253.8,255.2,9774111,24977.0,85568,2302111.0,23.55
27-12-2021 00:00,250.75,254.25,246.3,252.7,9533641,23966.78,89341,1771282.0,18.58
24-12-2021 00:00,256.8,258.5,250.0,250.75,10588760,26652.54,117938,2834143.0,26.77
23-12-2021 00:00,257.0,259.0,254.1,255.5,8686908,22258.27,88951,2076496.0,23.9
22-12-2021 00:00,248.0,255.0,245.5,254.05,16551555,41747.19,139308,3131077.0,18.92
21-12-2021 00:00,242.95,249.25,242.1,244.55,17647123,43324.68,160572,4410132.0,24.99
20-12-2021 00:00,250.0,251.0,235.4,238.6,23427782,56550.53,301067,6122816.0,26.13
17-12-2021 00:00,264.0,264.0,255.0,256.1,19362333,50000.02,215683,5114673.0,26.42
16-12-2021 00:00,265.55,267.55,256.1,265.9,26864347,70749.04,245049,4105520.0,15.28
15-12-2021 00:00,280.1,281.0,260.5,261.6,40586645,108440.33,383432,15454320.0,38.08
14-12-2021 00:00,281.0,285.0,276.6,278.95,21638654,60607.24,204906,6239445.0,28.83
13-12-2021 00:00,298.4,301.25,280.0,284.95,34983110,100929.2,340685,9939976.0,28.41
10-12-2021 00:00,271.0,303.8,269.85,295.25,67352246,196610.66,433769,9566468.0,14.2
09-12-2021 00:00,264.0,271.15,261.7,269.85,11462907,30583.48,106856,2897025.0,25.27
08-12-2021 00:00,256.7,264.5,256.0,262.1,12149458,31741.8,115492,3366629.0,27.71
07-12-2021 00:00,255.0,257.75,252.4,254.95,6856764,17448.99,84111,1808406.0,26.37
06-12-2021 00:00,258.0,259.75,250.1,251.4,15383551,39299.0,167813,3151289.0,20.48
03-12-2021 00:00,247.55,279.65,246.25,255.75,59275167,154520.58,507966,10859553.0,18.32
02-12-2021 00:00,718.0,734.15,703.05,729.55,10022119,71923.03,188446,4071738.0,40.63
01-12-2021 00:00,757.0,757.0,705.0,729.95,12552280,90521.21,283528,3362496.0,26.79
30-11-2021 00:00,737.8,774.25,734.0,744.5,8148449,61248.87,187492,2202199.0,27.03
29-11-2021 00:00,750.0,750.0,701.85,731.0,6395335,46917.93,174820,1721678.0,26.92
26-11-2021 00:00,769.9,775.0,750.0,752.9,5350592,40765.23,199641,1936766.0,36.2
25-11-2021 00:00,781.45,782.9,765.0,776.5,4625175,35727.71,90336,1647717.0,35.62
24-11-2021 00:00,798.0,801.0,777.0,781.45,4751952,37594.61,103084,1753327.0,36.9
23-11-2021 00:00,769.55,796.2,769.55,791.25,7117283,55975.24,147938,1833666.0,25.76
22-11-2021 00:00,789.7,793.2,754.15,769.45,5177251,39841.17,133664,1576390.0,30.45
18-11-2021 00:00,820.0,821.0,781.65,785.75,6155811,48818.14,152218,2026587.0,32.92
17-11-2021 00:00,819.9,827.0,812.3,816.55,6893329,56435.96,147381,2507602.0,36.38
16-11-2021 00:00,817.65,822.3,805.0,809.4,4525182,36881.12,85786,1347359.0,29.77
15-11-2021 00:00,795.6,822.85,793.5,812.7,9976093,81046.21,191562,2244201.0,22.5
12-11-2021 00:00,792.3,807.0,786.1,793.1,7158010,57003.64,132024,1388473.0,19.4
11-11-2021 00:00,779.4,794.0,770.9,788.8,5031294,39311.89,81320,1946182.0,38.68
10-11-2021 00:00,778.95,798.2,768.05,779.8,6656616,52401.99,129341,1616602.0,24.29
09-11-2021 00:00,780.35,794.9,772.15,782.1,8501913,66786.91,148816,1543126.0,18.15
08-11-2021 00:00,740.0,785.8,730.6,780.35,10784767,82131.72,197659,2871935.0,26.63
04-11-2021 00:00,737.65,740.2,734.15,737.2,1128006,8319.23,47838,544882.0,48.3
03-11-2021 00:00,741.5,752.6,724.2,728.1,4856348,35893.87,95977,1139112.0,23.46
02-11-2021 00:00,737.0,758.8,730.0,744.95,8778556,65528.24,177185,1251557.0,14.26
01-11-2021 00:00,710.5,737.95,705.0,734.05,7950455,57624.66,174521,1403109.0,17.65
29-10-2021 00:00,674.85,725.0,641.2,708.3,12365834,86044.24,309143,1322819.0,10.7
28-10-2021 00:00,735.0,749.7,705.6,710.4,11596480,83529.32,318494,2852816.0,24.6
27-10-2021 00:00,740.0,747.0,730.0,737.0,6222966,45926.2,128804,1292648.0,20.77
26-10-2021 00:00,700.0,750.45,700.0,732.0,15221211,111854.03,341593,3026030.0,19.88
25-10-2021 00:00,774.0,774.0,690.55,699.0,16682416,118894.81,510557,4592797.0,27.53
22-10-2021 00:00,833.7,833.7,760.0,764.6,33058060,261183.55,676616,6554209.0,19.83
21-10-2021 00:00,798.4,812.2,742.55,757.95,18379679,140799.87,449379,3577483.0,19.46
20-10-2021 00:00,844.0,844.0,756.55,789.45,36297977,285904.51,896128,5964420.0,16.43
19-10-2021 00:00,876.55,956.0,786.8,845.35,65364603,591028.92,1134855,11664454.0,17.85
18-10-2021 00:00,797.8,808.2,791.2,796.9,7581659,60527.07,145254,2680924.0,35.36
14-10-2021 00:00,800.0,802.0,784.15,793.1,6671011,52939.02,128559,1746317.0,26.18
13-10-2021 00:00,788.55,819.0,783.0,793.7,13829480,111055.88,251998,2368469.0,17.13
12-10-2021 00:00,786.4,809.3,762.15,790.55,24960121,196715.48,436859,3673744.0,14.72
11-10-2021 00:00,720.0,798.7,712.0,780.9,40851795,315317.02,611050,5083942.0,12.44
08-10-2021 00:00,645.15,704.3,637.2,695.9,24077077,163755.77,353292,3193808.0,13.26
07-10-2021 00:00,633.0,650.5,626.0,640.3,5794510,36968.3,108809,1238892.0,21.38
06-10-2021 00:00,635.75,642.0,624.0,627.55,3524988,22295.18,67279,845123.0,23.98
05-10-2021 00:00,631.3,645.0,630.0,632.55,4660997,29724.96,72861,1383618.0,29.69
04-10-2021 00:00,625.2,638.0,621.0,632.45,4754684,30045.57,81716,1169057.0,24.59
01-10-2021 00:00,644.0,650.75,618.0,620.35,8316302,52363.62,173874,2519530.0,30.3
30-09-2021 00:00,645.0,666.95,640.0,645.95,19140117,124874.81,303168,2224856.0,11.62
29-09-2021 00:00,593.5,643.8,590.0,637.25,21858322,137150.62,348894,2549049.0,11.66
28-09-2021 00:00,591.8,605.0,586.25,596.35,4386310,26155.23,88144,805678.0,18.37
27-09-2021 00:00,595.0,597.4,581.2,589.0,2896378,17029.97,60532,753033.0,26.0
24-09-2021 00:00,603.0,615.0,588.7,591.35,4144206,24971.67,81972,802207.0,19.36
23-09-2021 00:00,605.9,610.9,598.4,601.2,2630674,15905.01,53508,731579.0,27.81
22-09-2021 00:00,586.9,604.8,586.0,600.65,4052288,24156.23,80156,889717.0,21.96
21-09-2021 00:00,583.4,593.35,566.85,583.75,4853370,28132.98,91170,778050.0,16.03
20-09-2021 00:00,587.85,606.6,575.7,582.5,4894296,29033.53,92945,1177930.0,24.07
17-09-2021 00:00,613.95,613.95,587.0,598.75,4740057,28400.36,84774,1055774.0,22.27
16-09-2021 00:00,602.0,619.2,599.2,609.15,8486098,51874.98,122666,1509628.0,17.79
15-09-2021 00:00,589.35,612.0,589.0,599.2,11076524,66800.96,154814,3680973.0,33.23
14-09-2021 00:00,596.9,597.0,583.5,586.3,4587084,27068.81,79524,1184195.0,25.82
13-09-2021 00:00,603.0,605.0,591.15,592.75,6906453,41235.9,100608,1707307.0,24.72
09-09-2021 00:00,592.8,613.8,592.0,598.85,18650163,112695.5,242683,2610761.0,14.0
08-09-2021 00:00,570.5,595.5,565.1,591.0,12678838,74045.87,197162,1728622.0,13.63
07-09-2021 00:00,564.1,584.6,555.05,571.0,14634135,83814.75,187407,1808598.0,12.36
06-09-2021 00:00,541.75,570.6,541.0,561.15,12853691,72101.07,172783,1701346.0,13.24
03-09-2021 00:00,564.0,564.0,536.85,539.25,10984126,60245.86,182107,3162630.0,28.79
02-09-2021 00:00,563.25,587.3,552.75,566.6,25361342,144594.74,341512,2576804.0,10.16
01-09-2021 00:00,507.0,573.7,496.75,560.3,33652619,183598.39,431492,2983553.0,8.87
31-08-2021 00:00,488.0,521.7,487.0,504.85,23252363,118500.16,294518,3842449.0,16.52
30-08-2021 00:00,435.8,486.9,435.2,480.05,14569588,67965.92,205097,4030894.0,27.67
27-08-2021 00:00,442.0,443.0,431.3,433.85,3146794,13733.59,44691,1481738.0,47.09
26-08-2021 00:00,431.35,443.7,431.05,440.75,5809193,25474.68,51855,3551927.0,61.14
25-08-2021 00:00,432.6,435.8,422.0,429.15,2202044,9449.51,41393,879317.0,39.93
24-08-2021 00:00,420.0,432.8,415.6,430.7,4278442,18228.77,91266,1644011.0,38.43
23-08-2021 00:00,406.15,423.7,391.3,416.5,4230431,17450.74,101314,1388366.0,32.82
20-08-2021 00:00,400.8,408.65,399.25,401.45,2365711,9519.98,57885,1353038.0,57.19
18-08-2021 00:00,408.5,413.0,402.0,404.0,2064769,8415.63,48861,1075754.0,52.1
17-08-2021 00:00,406.6,412.4,401.65,406.55,1744530,7076.58,43064,865780.0,49.63
16-08-2021 00:00,410.0,417.0,400.15,406.85,1800790,7333.18,43180,767354.0,42.61
13-08-2021 00:00,407.8,413.5,406.35,409.45,1773470,7279.36,35410,857938.0,48.38
12-08-2021 00:00,400.4,411.7,400.0,405.55,3255335,13216.11,64414,1613416.0,49.56
11-08-2021 00:00,408.8,409.7,385.1,398.45,3645127,14400.69,108490,1589405.0,43.6
10-08-2021 00:00,419.5,424.3,399.8,408.3,2914509,12021.02,81582,1341770.0,46.04
09-08-2021 00:00,421.65,421.7,414.25,416.05,1278593,5320.25,29539,801630.0,62.7
06-08-2021 00:00,420.0,429.45,417.5,419.6,1771789,7490.11,44036,905174.0,51.09
05-08-2021 00:00,422.8,424.0,409.1,418.8,1449362,6026.65,41721,617984.0,42.64
04-08-2021 00:00,431.4,431.4,420.3,421.85,1362408,5790.08,43490,721959.0,52.99
03-08-2021 00:00,437.1,437.1,423.8,428.95,1224874,5256.43,39929,638740.0,52.15
02-08-2021 00:00,434.8,440.85,430.0,432.6,1449980,6314.79,51907,684159.0,47.18
30-07-2021 00:00,436.0,438.8,426.65,431.0,1141479,4935.76,34561,480692.0,42.11
29-07-2021 00:00,422.9,436.5,418.1,433.85,2014889,8623.69,59924,779601.0,38.69
28-07-2021 00:00,427.5,431.6,414.05,418.9,2093222,8802.84,62832,888238.0,42.43
27-07-2021 00:00,442.4,449.7,420.05,429.15,2854443,12445.26,71534,1112906.0,38.99
26-07-2021 00:00,444.85,450.9,438.0,439.75,2335066,10342.7,47035,727603.0,31.16
23-07-2021 00:00,450.0,454.6,435.95,443.6,4656459,20674.28,82159,1452193.0,31.19
22-07-2021 00:00,431.85,449.0,431.1,445.7,4654657,20531.3,89236,1341205.0,28.81
20-07-2021 00:00,439.0,450.5,421.1,427.1,8569198,37380.24,154341,2167154.0,25.29
19-07-2021 00:00,409.8,444.7,408.55,435.95,10656393,45845.03,180403,2935802.0,27.55
16-07-2021 00:00,412.8,418.9,406.3,412.35,2569015,10577.35,59454,1026783.0,39.97
15-07-2021 00:00,417.4,421.9,406.25,409.4,4214589,17485.73,76801,2069690.0,49.11
14-07-2021 00:00,415.0,424.9,409.5,414.05,8270460,34460.86,129641,2852959.0,34.5
13-07-2021 00:00,397.9,413.8,393.2,409.1,4655466,18878.96,67226,2173553.0,46.69
12-07-2021 00:00,400.0,400.5,393.4,394.8,1112814,4410.94,19310,597308.0,53.68
09-07-2021 00:00,397.0,401.0,392.15,396.9,1007302,3999.95,23339,404934.0,40.2
08-07-2021 00:00,399.65,401.95,391.4,395.35,1321287,5245.57,34266,549483.0,41.59
07-07-2021 00:00,393.9,400.7,387.2,396.05,1942110,7689.0,39460,702025.0,36.15
06-07-2021 00:00,393.65,402.2,391.0,392.9,2750167,10894.97,48099,1014096.0,36.87
05-07-2021 00:00,385.4,396.2,383.15,390.55,3276468,12819.73,47169,1381504.0,42.16
02-07-2021 00:00,382.9,384.7,379.0,382.0,1104261,4216.86,22469,537204.0,48.65
01-07-2021 00:00,377.9,384.6,374.0,380.4,1123905,4269.08,30819,534995.0,47.6
30-06-2021 00:00,381.9,383.5,373.35,375.15,1831361,6892.26,31336,1174791.0,64.15
29-06-2021 00:00,386.9,387.5,376.2,379.05,1110189,4226.39,32483,520640.0,46.9
28-06-2021 00:00,378.8,389.7,376.35,384.3,3895368,15016.9,59737,1711429.0,43.93
25-06-2021 00:00,376.8,378.7,373.9,375.8,994480,3743.79,14909,552406.0,55.55
24-06-2021 00:00,371.2,377.2,369.4,374.5,1439849,5384.53,18864,709623.0,49.28
23-06-2021 00:00,372.7,375.5,367.2,371.2,1517856,5653.0,35341,800527.0,52.74
22-06-2021 00:00,378.0,378.9,368.05,369.35,1994501,7454.4,50934,1297289.0,65.04
21-06-2021 00:00,373.0,378.0,368.9,375.5,1124813,4216.2,25027,487262.0,43.32
18-06-2021 00:00,375.0,379.5,355.2,378.25,3175992,11827.29,53618,1402258.0,44.15
17-06-2021 00:00,370.0,377.0,368.05,373.1,1693266,6325.42,29897,856084.0,50.56
16-06-2021 00:00,377.4,380.6,372.3,374.65,2528432,9525.63,41203,1058775.0,41.87
15-06-2021 00:00,367.7,378.9,365.8,375.35,4784008,17877.58,58304,2285268.0,47.77
14-06-2021 00:00,366.8,369.25,357.0,366.0,1346276,4904.71,28784,624725.0,46.4
11-06-2021 00:00,366.0,369.95,363.0,364.75,1877489,6872.32,26934,930232.0,49.55
10-06-2021 00:00,362.0,367.0,359.25,363.15,1787945,6487.37,27912,864916.0,48.37
09-06-2021 00:00,375.0,375.95,358.25,359.45,3367454,12352.52,58681,1686307.0,50.08
08-06-2021 00:00,368.0,371.95,359.15,370.85,3290045,12088.58,53822,1335655.0,40.6
07-06-2021 00:00,356.9,367.55,355.1,365.2,4041626,14696.86,76550,1687491.0,41.75
04-06-2021 00:00,359.0,359.7,354.05,355.0,1715817,6125.2,25769,1022870.0,59.61
03-06-2021 00:00,357.0,363.4,354.0,357.0,3732940,13374.35,41928,2539076.0,68.02
02-06-2021 00:00,353.9,357.45,349.5,354.7,2708852,9565.78,60818,1651187.0,60.96
01-06-2021 00:00,359.2,359.9,350.7,351.8,1831959,6471.57,31876,963274.0,52.58
31-05-2021 00:00,363.9,365.8,353.05,357.45,1937284,6917.74,62963,942664.0,48.66
28-05-2021 00:00,356.5,363.7,354.35,361.25,3342542,12057.84,62524,1446384.0,43.27
27-05-2021 00:00,357.0,357.0,343.05,352.65,4704283,16413.18,84783,2361311.0,50.19
26-05-2021 00:00,363.4,364.55,355.4,356.45,1860273,6686.63,42626,1016238.0,54.63
25-05-2021 00:00,368.8,369.65,358.5,360.05,2255689,8184.4,51159,1333707.0,59.13
24-05-2021 00:00,370.15,374.9,366.35,367.2,1952944,7219.07,36183,947294.0,48.51
21-05-2021 00:00,366.9,374.25,365.35,372.2,3292526,12194.42,51696,1257050.0,38.18
20-05-2021 00:00,368.65,368.7,356.0,361.15,18710790,68026.45,169826,5789932.0,30.94
19-05-2021 00:00,377.9,383.95,376.25,381.8,1304529,4968.9,31083,530986.0,40.7
18-05-2021 00:00,374.75,379.35,373.0,376.85,1324370,4972.74,33598,725953.0,54.81
17-05-2021 00:00,378.0,385.0,370.05,371.3,2138846,8039.99,57754,992805.0,46.42
14-05-2021 00:00,401.0,401.8,371.0,373.35,4741927,18062.42,118380,2278811.0,48.06
12-05-2021 00:00,404.4,413.65,395.6,397.9,3174183,12886.51,78148,1303842.0,41.08
11-05-2021 00:00,389.0,405.0,387.3,401.55,2230828,8902.64,40834,703690.0,31.54
10-05-2021 00:00,392.0,399.4,388.0,389.4,1941893,7640.18,40792,909776.0,46.85
07-05-2021 00:00,398.9,402.0,388.0,389.6,2133015,8410.19,71679,927582.0,43.49
06-05-2021 00:00,389.0,405.9,385.0,395.0,4120093,16343.51,85815,1058572.0,25.69
05-05-2021 00:00,386.7,397.0,383.0,386.4,2401077,9378.17,36767,809149.0,33.7
04-05-2021 00:00,383.9,397.5,378.8,382.05,3730270,14495.78,70996,1270593.0,34.06
03-05-2021 00:00,368.0,383.85,365.6,379.05,1699754,6423.25,43042,621974.0,36.59
30-04-2021 00:00,371.1,379.0,368.05,370.35,1078291,4029.69,18740,460202.0,42.68
29-04-2021 00:00,373.95,379.95,365.0,375.55,1703474,6364.62,40075,647160.0,37.99
28-04-2021 00:00,378.0,383.8,368.85,370.1,2563201,9671.22,47381,1083716.0,42.28
27-04-2021 00:00,378.75,388.5,372.05,376.4,5092848,19452.31,111058,1797254.0,35.29
26-04-2021 00:00,361.7,379.8,359.8,376.0,3693988,13702.47,65403,1080297.0,29.24
23-04-2021 00:00,359.5,365.45,353.55,357.7,1328822,4781.85,26107,390050.0,29.35
22-04-2021 00:00,351.95,364.4,350.65,359.95,2126918,7641.94,44573,726724.0,34.17
20-04-2021 00:00,357.0,361.95,349.1,352.8,2200793,7842.52,37722,709370.0,32.23
