datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-09-2021 00:00,3900.0,3900.0,3822.1,3846.15,53962,2075.42,11542,22507.0,41.71
24-09-2021 00:00,3930.0,3937.6,3832.0,3844.05,63278,2456.84,11908,31236.0,49.36
23-09-2021 00:00,3938.0,3957.0,3867.5,3905.25,91881,3599.95,12556,47222.0,51.39
22-09-2021 00:00,3900.1,3933.0,3863.05,3877.15,39787,1546.83,7397,17768.0,44.66
21-09-2021 00:00,3901.15,3936.85,3769.55,3864.85,102715,3949.52,17500,50799.0,49.46
20-09-2021 00:00,3948.0,3948.0,3869.0,3899.7,90582,3538.34,14397,56928.0,62.85
17-09-2021 00:00,4049.7,4179.65,3900.0,3962.9,266974,10807.5,34157,142356.0,53.32
16-09-2021 00:00,4036.9,4119.8,3958.0,4043.25,225926,9133.11,37317,135441.0,59.95
15-09-2021 00:00,3810.0,4031.0,3806.25,4018.3,562912,22441.66,32647,428239.0,76.08
14-09-2021 00:00,3821.0,3863.35,3795.05,3812.35,179020,6832.73,26511,120476.0,67.3
13-09-2021 00:00,3878.45,3896.0,3760.0,3810.0,305920,11624.75,48676,196806.0,64.33
09-09-2021 00:00,3940.0,3954.0,3865.0,3878.45,138625,5392.4,18374,103612.0,74.74
08-09-2021 00:00,3986.7,4008.0,3938.05,3949.5,103435,4093.69,18317,61807.0,59.75
07-09-2021 00:00,4020.0,4020.0,3936.0,3986.7,145359,5767.29,21679,101831.0,70.05
06-09-2021 00:00,4045.0,4050.0,3951.9,3989.65,259485,10324.24,31166,208586.0,80.38
03-09-2021 00:00,3919.0,4023.0,3872.8,3989.0,681341,27099.17,36586,432753.0,63.51
02-09-2021 00:00,3939.85,3940.0,3877.05,3901.55,111814,4362.45,19848,67059.0,59.97
01-09-2021 00:00,3900.0,3942.0,3863.25,3900.7,205342,7990.43,18274,156965.0,76.44
31-08-2021 00:00,3903.85,3950.0,3880.0,3893.9,88600,3452.07,8758,53688.0,60.6
30-08-2021 00:00,3870.0,3913.0,3870.0,3880.95,328430,12754.06,15627,274109.0,83.46
27-08-2021 00:00,3920.0,3945.0,3870.1,3930.25,116858,4576.47,14478,65025.0,55.64
26-08-2021 00:00,3858.6,3920.35,3841.0,3876.45,454556,17628.47,23828,339676.0,74.73
25-08-2021 00:00,3830.0,3883.45,3811.0,3846.2,472921,18198.65,31005,353925.0,74.84
24-08-2021 00:00,3870.0,3919.35,3762.0,3813.3,272244,10426.54,43938,194174.0,71.32
23-08-2021 00:00,4088.0,4088.0,3800.0,3871.25,310148,11996.15,59710,190085.0,61.29
20-08-2021 00:00,4055.0,4057.3,3930.0,3959.1,119703,4781.79,16746,79819.0,66.68
18-08-2021 00:00,4150.0,4160.0,4060.0,4071.35,78073,3195.66,15924,38585.0,49.42
17-08-2021 00:00,4119.0,4194.0,4050.0,4113.3,202098,8325.72,41281,98183.0,48.58
16-08-2021 00:00,4252.0,4300.0,4096.0,4117.05,191993,8057.75,23074,119540.0,62.26
13-08-2021 00:00,4302.0,4330.0,4233.35,4287.2,274211,11759.89,27912,153553.0,56.0
12-08-2021 00:00,4154.9,4350.0,4092.15,4316.25,446729,19083.3,29356,192928.0,43.19
11-08-2021 00:00,4268.0,4268.0,4120.0,4150.15,372792,15576.61,23400,272364.0,73.06
10-08-2021 00:00,4041.0,4244.8,4040.95,4200.35,514610,21618.87,43573,204627.0,39.76
09-08-2021 00:00,4009.0,4063.0,3997.3,4047.55,132206,5339.87,11432,94374.0,71.38
06-08-2021 00:00,4063.0,4069.0,3962.0,3990.25,184300,7349.38,18070,127185.0,69.01
05-08-2021 00:00,3938.95,4092.0,3899.85,4052.6,411480,16306.79,25555,264519.0,64.28
04-08-2021 00:00,3978.0,4010.0,3915.4,3943.45,208411,8227.84,17563,159471.0,76.52
03-08-2021 00:00,3950.0,3989.1,3922.15,3952.2,136482,5382.14,22103,83267.0,61.01
02-08-2021 00:00,3958.9,4011.0,3880.0,3948.8,229022,9093.35,19342,171176.0,74.74
30-07-2021 00:00,4022.0,4050.0,3800.25,3930.45,178028,7091.71,17491,99832.0,56.08
29-07-2021 00:00,3915.0,4070.0,3876.0,3999.3,180714,7149.2,20279,93226.0,51.59
28-07-2021 00:00,3920.0,3938.85,3778.0,3910.05,523764,20224.55,28055,385653.0,73.63
27-07-2021 00:00,4070.0,4078.0,3834.05,3864.9,423372,16643.62,41537,275251.0,65.01
26-07-2021 00:00,4012.0,4080.0,3963.25,4019.25,202117,8140.08,23835,97496.0,48.24
23-07-2021 00:00,4150.0,4172.0,3941.9,4016.85,727749,29475.32,87449,405307.0,55.69
22-07-2021 00:00,3960.0,4168.0,3862.25,4146.7,1960695,79742.33,155211,920889.0,46.97
20-07-2021 00:00,3899.75,3899.75,3761.95,3794.85,155329,5938.02,24450,70942.0,45.67
19-07-2021 00:00,3877.0,3956.0,3835.0,3858.6,205320,7971.17,26867,117663.0,57.31
16-07-2021 00:00,3790.0,3999.9,3775.1,3956.8,368699,14398.13,35081,103439.0,28.06
15-07-2021 00:00,3880.0,3908.0,3721.05,3742.6,197863,7531.53,23036,95122.0,48.07
14-07-2021 00:00,3689.0,3869.0,3651.0,3830.85,470853,17721.31,38991,229858.0,48.82
13-07-2021 00:00,3600.0,3704.95,3600.0,3683.8,274013,10045.97,19308,156970.0,57.29
12-07-2021 00:00,3668.2,3690.0,3562.0,3599.3,210900,7669.23,22599,132827.0,62.98
09-07-2021 00:00,3557.5,3678.05,3550.0,3635.45,341182,12384.03,37548,144652.0,42.4
08-07-2021 00:00,3505.0,3598.1,3481.5,3539.85,152828,5416.9,16110,51409.0,33.64
07-07-2021 00:00,3424.9,3560.0,3412.45,3500.2,257534,9010.75,28090,85786.0,33.31
06-07-2021 00:00,3509.0,3536.0,3375.5,3402.0,122449,4239.99,16816,61520.0,50.24
05-07-2021 00:00,3494.7,3548.0,3440.05,3488.5,207082,7263.8,24416,120976.0,58.42
02-07-2021 00:00,3389.9,3489.8,3340.0,3462.6,282729,9741.37,26132,128917.0,45.6
01-07-2021 00:00,3433.0,3433.0,3350.55,3367.15,83354,2812.15,10976,41391.0,49.66
30-06-2021 00:00,3430.0,3555.0,3401.35,3424.3,456848,15942.51,38549,169903.0,37.19
29-06-2021 00:00,3252.5,3477.0,3225.0,3398.1,893668,30026.14,55362,431647.0,48.3
28-06-2021 00:00,3204.7,3277.0,3171.25,3252.5,149743,4847.59,13865,81520.0,54.44
25-06-2021 00:00,3150.0,3220.0,3121.55,3190.35,129711,4132.04,13626,58164.0,44.84
24-06-2021 00:00,3180.0,3184.75,3126.7,3153.9,124243,3922.87,7096,98968.0,79.66
23-06-2021 00:00,3189.0,3219.8,3150.1,3183.55,150624,4813.91,19401,68095.0,45.21
22-06-2021 00:00,3089.0,3200.0,3066.2,3183.15,501290,15849.16,40605,246292.0,49.13
21-06-2021 00:00,3050.0,3087.0,3013.55,3068.8,63730,1947.42,10872,33512.0,52.58
18-06-2021 00:00,3113.0,3168.8,3021.9,3073.55,303950,9334.34,28978,143983.0,47.37
17-06-2021 00:00,3149.95,3238.35,3075.0,3099.05,551490,17451.1,35168,291646.0,52.88
16-06-2021 00:00,3150.0,3164.6,3124.0,3141.8,159991,5046.84,11619,121688.0,76.06
15-06-2021 00:00,3150.0,3161.9,3131.4,3146.45,101956,3215.21,13442,60830.0,59.66
14-06-2021 00:00,3147.95,3189.75,3113.3,3159.2,220080,6955.56,19262,121538.0,55.22
11-06-2021 00:00,3164.9,3164.9,3113.3,3147.95,110521,3470.18,11219,63646.0,57.59
10-06-2021 00:00,3117.15,3165.0,3094.7,3154.25,133571,4194.92,14248,68066.0,50.96
09-06-2021 00:00,3147.0,3163.0,3091.35,3105.1,107431,3358.89,12896,52109.0,48.5
08-06-2021 00:00,3119.95,3183.1,3080.2,3126.5,175524,5484.51,20482,62182.0,35.43
07-06-2021 00:00,3132.0,3190.0,3113.0,3118.6,120754,3800.72,13367,45907.0,38.02
04-06-2021 00:00,3196.5,3196.5,3112.85,3134.15,134920,4240.73,15535,63963.0,47.41
03-06-2021 00:00,3188.55,3201.45,3169.0,3180.55,124328,3959.66,11937,69683.0,56.05
02-06-2021 00:00,3079.75,3173.75,3078.0,3160.1,193259,6080.01,18428,92301.0,47.76
01-06-2021 00:00,3155.0,3198.15,3031.0,3080.25,374190,11579.77,36010,195234.0,52.18
31-05-2021 00:00,3200.0,3211.75,3136.0,3153.85,296581,9402.8,40797,173746.0,58.58
28-05-2021 00:00,3288.0,3298.8,3150.0,3224.35,522591,16969.55,39066,256311.0,49.05
27-05-2021 00:00,3260.0,3298.7,3191.35,3282.7,254290,8255.07,25007,125448.0,49.33
26-05-2021 00:00,3303.0,3363.0,3240.0,3258.6,283373,9358.02,24129,114302.0,40.34
25-05-2021 00:00,3150.0,3290.0,3115.0,3274.65,551124,17721.32,47072,227507.0,41.28
24-05-2021 00:00,3208.0,3230.0,3102.0,3135.1,287502,9064.95,36160,135220.0,47.03
21-05-2021 00:00,3190.0,3297.0,3146.05,3169.2,400361,12764.81,33894,145575.0,36.36
20-05-2021 00:00,3303.0,3460.9,3132.25,3159.3,1014564,33164.44,91473,313769.0,30.93
19-05-2021 00:00,3050.0,3514.85,3013.1,3341.45,1570144,51542.44,109103,304459.0,19.39
18-05-2021 00:00,2910.0,3136.45,2860.2,3062.55,1563292,47395.75,104165,537003.0,34.35
17-05-2021 00:00,2948.0,2950.0,2770.0,2793.2,185252,5235.96,24165,105943.0,57.19
14-05-2021 00:00,2875.0,2928.0,2750.0,2865.2,225403,6344.94,21130,115507.0,51.24
12-05-2021 00:00,2895.0,2983.0,2833.0,2860.4,359962,10461.35,30296,176532.0,49.04
11-05-2021 00:00,2788.0,2885.0,2757.8,2867.35,336850,9617.0,24325,223317.0,66.3
10-05-2021 00:00,2675.0,2865.9,2641.15,2790.05,843513,23561.05,62110,423918.0,50.26
07-05-2021 00:00,2685.0,2688.0,2640.3,2647.05,247203,6579.1,20391,185032.0,74.85
06-05-2021 00:00,2650.0,2719.45,2616.2,2634.25,288778,7686.66,21181,164300.0,56.89
05-05-2021 00:00,2679.8,2684.55,2595.0,2609.3,372851,9803.31,21458,275704.0,73.94
04-05-2021 00:00,2765.0,2778.0,2632.3,2648.45,181889,4968.88,12900,130060.0,71.51
03-05-2021 00:00,2805.15,2836.0,2720.0,2743.7,148728,4140.92,17377,73223.0,49.23
30-04-2021 00:00,2651.0,2818.3,2629.0,2781.55,512911,14075.47,34347,274722.0,53.56
29-04-2021 00:00,2678.95,2682.85,2645.2,2651.05,103622,2750.26,12173,67935.0,65.56
28-04-2021 00:00,2663.0,2685.0,2605.0,2669.6,215493,5692.37,17629,121404.0,56.34
27-04-2021 00:00,2664.9,2672.85,2637.15,2650.05,185405,4916.17,13057,117519.0,63.39
26-04-2021 00:00,2674.0,2699.0,2645.0,2651.3,202832,5408.31,18858,108030.0,53.26
23-04-2021 00:00,2700.0,2739.95,2642.4,2658.25,325225,8750.61,36006,161513.0,49.66
22-04-2021 00:00,2616.85,2718.95,2607.05,2660.55,616141,16420.61,39222,351459.0,57.04
20-04-2021 00:00,2825.0,2873.0,2620.0,2643.25,669317,18554.73,58549,281419.0,42.05
19-04-2021 00:00,2601.0,2804.0,2560.45,2760.15,832665,22535.32,72845,311492.0,37.41
16-04-2021 00:00,2489.0,2660.0,2464.0,2627.2,403929,10391.87,38974,207913.0,51.47
15-04-2021 00:00,2544.0,2544.0,2473.0,2480.85,235371,5868.92,16373,155025.0,65.86
13-04-2021 00:00,2664.8,2710.0,2521.0,2532.85,633131,16615.82,48564,274461.0,43.35
12-04-2021 00:00,2518.0,2655.0,2446.15,2582.1,677157,17268.75,59212,323573.0,47.78
09-04-2021 00:00,2520.0,2571.0,2495.2,2530.55,202465,5113.03,17755,121023.0,59.77
08-04-2021 00:00,2514.0,2545.4,2498.55,2510.75,71530,1797.75,9940,45430.0,63.51
07-04-2021 00:00,2499.95,2524.9,2485.2,2504.1,127266,3193.22,14116,94278.0,74.08
06-04-2021 00:00,2501.0,2515.0,2470.0,2478.2,62286,1553.01,5953,35195.0,56.51
05-04-2021 00:00,2470.0,2548.6,2400.0,2501.5,135477,3354.71,12460,66330.0,48.96
01-04-2021 00:00,2499.2,2507.8,2441.0,2467.9,168497,4166.3,20835,114199.0,67.78
31-03-2021 00:00,2494.0,2512.0,2451.7,2478.3,92845,2302.92,11974,62539.0,67.36
30-03-2021 00:00,2425.0,2514.9,2425.0,2497.4,183863,4546.22,11951,135803.0,73.86
26-03-2021 00:00,2475.0,2483.45,2405.1,2412.65,54723,1334.85,9179,33822.0,61.81
25-03-2021 00:00,2489.0,2505.25,2365.0,2450.6,166985,4071.84,20240,101300.0,60.66
24-03-2021 00:00,2470.0,2510.0,2460.95,2487.85,114839,2861.27,10710,80268.0,69.9
23-03-2021 00:00,2489.0,2519.4,2480.0,2493.65,81879,2046.09,10307,39607.0,48.37
22-03-2021 00:00,2556.5,2556.5,2473.55,2487.0,125514,3136.01,20384,71086.0,56.64
19-03-2021 00:00,2450.0,2565.0,2416.0,2554.35,232581,5815.43,16761,104360.0,44.87
18-03-2021 00:00,2555.0,2570.85,2430.05,2467.1,204798,5106.06,22774,77675.0,37.93
17-03-2021 00:00,2670.05,2679.2,2512.15,2532.9,423662,10899.1,51027,180838.0,42.68
16-03-2021 00:00,2545.0,2783.85,2532.2,2717.0,800623,21295.58,72580,299254.0,37.38
15-03-2021 00:00,2456.05,2550.0,2414.1,2541.9,153235,3792.74,21766,81020.0,52.87
12-03-2021 00:00,2513.35,2513.35,2461.05,2473.0,177470,4394.95,27237,116942.0,65.89
10-03-2021 00:00,2509.0,2558.8,2475.05,2490.9,96338,2406.98,13493,54081.0,56.14
09-03-2021 00:00,2562.2,2575.0,2500.0,2505.05,134636,3390.45,20419,68443.0,50.84
08-03-2021 00:00,2569.95,2600.0,2550.0,2564.55,166349,4281.07,26741,88811.0,53.39
05-03-2021 00:00,2629.75,2630.0,2515.65,2549.6,215299,5540.27,22267,102067.0,47.41
04-03-2021 00:00,2423.9,2693.0,2405.8,2669.8,845383,21865.5,68281,358660.0,42.43
03-03-2021 00:00,2360.0,2450.0,2356.1,2436.75,152524,3674.06,16291,94463.0,61.93
02-03-2021 00:00,2361.0,2390.9,2308.55,2349.85,107872,2530.19,10341,62366.0,57.81
01-03-2021 00:00,2425.0,2467.7,2350.0,2358.7,120452,2886.07,15165,55327.0,45.93
26-02-2021 00:00,2389.85,2445.0,2360.0,2401.65,189954,4593.27,14908,116823.0,61.5
25-02-2021 00:00,2390.05,2420.0,2341.55,2411.6,157769,3779.88,11566,90120.0,57.12
24-02-2021 00:00,2398.95,2404.95,2325.05,2375.15,58313,1388.37,6060,34404.0,59.0
23-02-2021 00:00,2385.0,2428.9,2351.25,2381.0,175596,4199.82,19881,69230.0,39.43
22-02-2021 00:00,2418.0,2483.95,2350.0,2389.55,215914,5242.18,26312,84552.0,39.16
19-02-2021 00:00,2474.0,2487.95,2375.0,2419.05,346130,8368.31,26890,225627.0,65.19
18-02-2021 00:00,2372.0,2492.0,2300.0,2451.85,684961,16541.75,44013,473650.0,69.15
17-02-2021 00:00,2204.9,2374.8,2201.95,2359.0,469084,10834.23,32279,226606.0,48.31
16-02-2021 00:00,2178.7,2235.2,2157.25,2205.85,214876,4681.17,9893,150136.0,69.87
15-02-2021 00:00,2200.0,2230.0,2161.1,2167.95,132676,2906.98,10249,95464.0,71.95
12-02-2021 00:00,2285.7,2285.7,2179.55,2188.0,151350,3352.99,16348,95955.0,63.4
11-02-2021 00:00,2300.0,2323.75,2262.0,2283.85,53077,1213.99,5776,21942.0,41.34
10-02-2021 00:00,2274.0,2325.0,2253.0,2297.95,324925,7443.71,15881,245624.0,75.59
09-02-2021 00:00,2312.0,2345.2,2252.0,2268.3,287768,6646.6,14873,201075.0,69.87
08-02-2021 00:00,2314.0,2338.35,2258.0,2322.55,180259,4166.44,10405,98047.0,54.39
05-02-2021 00:00,2152.7,2312.0,2127.0,2293.7,389302,8685.74,27899,207651.0,53.34
04-02-2021 00:00,2130.0,2185.9,2080.95,2136.85,293240,6215.82,22997,160778.0,54.83
03-02-2021 00:00,2116.7,2155.0,2103.5,2132.1,141163,3012.5,14165,73201.0,51.86
02-02-2021 00:00,2095.0,2142.95,2080.0,2099.4,249607,5251.47,20145,150873.0,60.44
01-02-2021 00:00,2120.0,2140.0,2071.0,2078.1,127319,2672.77,12399,73422.0,57.67
29-01-2021 00:00,2160.0,2164.3,2101.0,2116.3,143246,3036.46,11852,84602.0,59.06
28-01-2021 00:00,2155.0,2200.0,2122.1,2143.15,185270,3998.85,18560,112015.0,60.46
27-01-2021 00:00,2253.0,2253.95,2166.1,2184.9,290741,6377.93,16302,207486.0,71.36
25-01-2021 00:00,2295.0,2295.0,2191.6,2251.0,342532,7655.08,25529,190520.0,55.62
22-01-2021 00:00,2220.0,2324.0,2184.9,2284.5,613805,13648.99,27625,423430.0,68.98
21-01-2021 00:00,2287.95,2304.7,2197.0,2204.6,197792,4431.94,21889,132659.0,67.07
20-01-2021 00:00,2295.0,2318.7,2257.0,2274.55,186031,4262.54,11006,139881.0,75.19
19-01-2021 00:00,2343.25,2365.0,2251.4,2290.1,123343,2856.85,13484,66400.0,53.83
18-01-2021 00:00,2390.0,2394.0,2320.0,2335.55,150380,3556.92,12952,69422.0,46.16
15-01-2021 00:00,2263.0,2401.95,2260.35,2366.2,503248,11732.51,33970,276141.0,54.87
14-01-2021 00:00,2209.0,2280.0,2205.25,2259.95,156659,3531.68,19546,91220.0,58.23
13-01-2021 00:00,2250.0,2275.0,2175.0,2201.0,342069,7568.24,21946,251496.0,73.52
12-01-2021 00:00,2330.05,2338.6,2240.0,2248.35,267814,6070.67,22876,190974.0,71.31
11-01-2021 00:00,2384.95,2385.0,2310.05,2328.7,200693,4715.92,12968,139369.0,69.44
08-01-2021 00:00,2408.95,2417.4,2350.1,2368.1,194282,4603.62,15261,112353.0,57.83
07-01-2021 00:00,2429.95,2447.0,2390.05,2401.1,137885,3331.16,11668,82838.0,60.08
06-01-2021 00:00,2480.0,2486.95,2400.15,2408.45,238280,5819.37,18196,130281.0,54.68
05-01-2021 00:00,2444.0,2482.4,2422.95,2468.55,335971,8266.87,29977,184719.0,54.98
04-01-2021 00:00,2390.05,2488.4,2375.0,2447.7,629065,15338.36,37280,337116.0,53.59
01-01-2021 00:00,2344.9,2388.0,2344.9,2369.7,92306,2181.86,6922,40042.0,43.38
31-12-2020 00:00,2356.0,2404.0,2326.0,2339.75,362391,8613.83,26374,204179.0,56.34
30-12-2020 00:00,2355.8,2363.7,2296.0,2351.0,243725,5655.16,21389,110651.0,45.4
29-12-2020 00:00,2409.0,2425.0,2335.0,2348.6,400122,9437.68,39607,280754.0,70.17
28-12-2020 00:00,2439.0,2508.55,2380.0,2393.65,448777,11052.26,30270,246997.0,55.04
24-12-2020 00:00,2360.0,2429.0,2339.0,2408.35,575779,13729.96,37157,300869.0,52.25
23-12-2020 00:00,2350.0,2396.8,2330.0,2353.05,512028,12045.21,38426,207279.0,40.48
22-12-2020 00:00,2341.2,2395.0,2240.0,2328.25,435493,10029.53,37915,168520.0,38.7
21-12-2020 00:00,2244.95,2440.0,2152.15,2319.75,1464484,34230.95,81965,518932.0,35.43
18-12-2020 00:00,2180.0,2255.0,2164.0,2226.5,885005,19670.17,54044,526517.0,59.49
17-12-2020 00:00,2199.0,2203.95,2115.5,2178.3,1643980,35381.96,70060,1188015.0,72.26
16-12-2020 00:00,2199.0,2252.2,2190.0,2196.2,411542,9072.89,15061,298663.0,72.57
15-12-2020 00:00,2228.0,2230.0,2178.0,2197.15,246370,5406.65,23590,166183.0,67.45
14-12-2020 00:00,2245.0,2273.0,2221.0,2224.4,167368,3745.84,11201,108689.0,64.94
11-12-2020 00:00,2258.0,2274.6,2227.85,2241.6,177900,3999.29,11311,117028.0,65.78
10-12-2020 00:00,2278.0,2278.45,2205.0,2250.05,255923,5724.09,13100,139094.0,54.35
09-12-2020 00:00,2320.0,2349.95,2275.0,2279.5,192250,4426.68,12908,96892.0,50.4
08-12-2020 00:00,2368.0,2396.85,2292.0,2305.5,317512,7454.49,23533,146808.0,46.24
07-12-2020 00:00,2179.0,2438.85,2164.0,2352.8,967392,22115.99,50551,405960.0,41.96
04-12-2020 00:00,2212.0,2220.0,2169.0,2178.45,409649,8997.78,13502,285209.0,69.62
03-12-2020 00:00,2198.0,2239.0,2174.0,2202.4,399313,8775.84,18334,215661.0,54.01
02-12-2020 00:00,2205.0,2212.9,2141.1,2184.75,649329,14146.52,28826,478264.0,73.66
01-12-2020 00:00,2120.0,2220.0,2110.0,2191.05,990336,21597.75,85724,400110.0,40.4
27-11-2020 00:00,2125.0,2151.0,2092.0,2113.0,780377,16461.89,61462,438953.0,56.25
26-11-2020 00:00,2074.4,2155.9,2070.0,2106.7,1211725,25532.53,80912,568648.0,46.93
25-11-2020 00:00,2077.0,2222.0,2036.1,2053.0,2771893,59665.79,179346,1221327.0,44.06
24-11-2020 00:00,2110.0,2174.8,1960.2,2048.5,1961368,40255.33,137870,585146.0,29.83
23-11-2020 00:00,1844.0,2183.45,1840.0,2089.05,3893237,80605.29,192919,1037982.0,26.66
20-11-2020 00:00,1710.0,1850.0,1700.0,1819.55,11310647,199698.03,405609,6362366.0,56.25
