datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-10-2021 00:00,6130.0,6294.85,6088.45,6120.1,289391,17837.22,50133,155363.0,53.69
12-10-2021 00:00,6262.0,6321.0,6050.0,6073.65,215661,13265.75,49128,138075.0,64.02
11-10-2021 00:00,6287.0,6340.0,6111.1,6232.8,184786,11524.67,40254,83634.0,45.26
08-10-2021 00:00,6396.0,6397.0,6200.15,6231.7,252479,15765.18,59590,134109.0,53.12
07-10-2021 00:00,6223.5,6387.0,6223.0,6348.25,229047,14487.65,43605,82794.0,36.15
06-10-2021 00:00,5868.0,6277.0,5850.0,6163.95,701813,43149.17,100450,223367.0,31.83
05-10-2021 00:00,5895.0,5926.95,5790.0,5840.15,194416,11323.05,30461,101754.0,52.34
04-10-2021 00:00,5818.0,5938.0,5801.0,5889.6,212879,12537.23,32742,106943.0,50.24
01-10-2021 00:00,5594.0,5824.6,5594.0,5782.8,195617,11195.78,36472,76277.0,38.99
30-09-2021 00:00,5627.05,5668.0,5580.0,5594.05,144992,8136.83,31778,83713.0,57.74
29-09-2021 00:00,5645.0,5684.0,5563.75,5597.75,132221,7413.79,25488,66086.0,49.98
28-09-2021 00:00,5752.5,5832.0,5555.55,5665.65,233310,13201.51,49595,102114.0,43.77
27-09-2021 00:00,5923.8,5951.0,5691.05,5720.9,234408,13607.64,47341,129511.0,55.25
24-09-2021 00:00,5764.7,5971.9,5733.0,5866.95,318392,18682.88,55731,127536.0,40.06
23-09-2021 00:00,5630.0,5888.0,5582.0,5726.8,375994,21639.32,54685,139151.0,37.01
22-09-2021 00:00,5668.8,5699.0,5553.05,5580.15,246188,13850.82,37899,121037.0,49.16
21-09-2021 00:00,5889.95,5949.0,5461.65,5619.95,614214,34465.1,97784,230444.0,37.52
20-09-2021 00:00,5470.0,5955.0,5352.3,5831.7,730123,42078.04,103619,163176.0,22.35
17-09-2021 00:00,5184.0,5600.0,5184.0,5490.65,577393,31094.46,64676,218917.0,37.91
16-09-2021 00:00,5140.0,5200.0,5115.0,5153.6,140731,7261.44,25602,74023.0,52.6
15-09-2021 00:00,5007.4,5248.5,5005.0,5113.4,485270,24890.09,53567,227502.0,46.88
14-09-2021 00:00,5018.0,5057.9,4970.0,4987.0,147811,7396.41,28278,74193.0,50.19
13-09-2021 00:00,4951.0,5072.0,4935.0,5009.3,205324,10281.26,37421,96550.0,47.02
09-09-2021 00:00,4876.8,4955.0,4851.0,4928.75,143361,7036.44,23258,60422.0,42.15
08-09-2021 00:00,4920.0,4920.0,4821.15,4864.6,122544,5954.82,20823,65981.0,53.84
07-09-2021 00:00,4887.8,5015.85,4861.4,4919.5,282529,14002.6,38648,81988.0,29.02
06-09-2021 00:00,4899.0,4910.45,4827.0,4876.3,77586,3776.25,14687,32849.0,42.34
03-09-2021 00:00,4945.0,4970.0,4856.9,4886.0,127507,6246.26,26766,61395.0,48.15
02-09-2021 00:00,4874.0,4977.0,4832.0,4922.9,175023,8580.14,27723,69260.0,39.57
01-09-2021 00:00,4800.0,4900.0,4800.0,4848.5,129752,6312.33,22986,68916.0,53.11
31-08-2021 00:00,4840.0,4860.0,4750.0,4770.95,137157,6587.81,23608,75735.0,55.22
30-08-2021 00:00,4906.0,4912.45,4800.0,4826.75,137887,6682.76,27609,68304.0,49.54
27-08-2021 00:00,4861.6,4926.5,4793.0,4868.65,124341,6056.92,19136,40836.0,32.84
26-08-2021 00:00,4830.0,4924.0,4811.15,4861.6,136051,6622.96,17528,52081.0,38.28
25-08-2021 00:00,4765.0,4949.0,4756.0,4810.05,270608,13126.36,34831,80439.0,29.73
24-08-2021 00:00,4689.0,4774.0,4601.1,4745.9,156979,7352.88,20399,53543.0,34.11
23-08-2021 00:00,4756.8,4779.9,4631.55,4685.3,151556,7103.07,26427,65979.0,43.53
20-08-2021 00:00,4699.0,4852.95,4625.0,4732.6,264202,12619.92,33894,71940.0,27.23
18-08-2021 00:00,4732.0,4795.0,4575.0,4722.2,295935,13913.67,39909,82630.0,27.92
17-08-2021 00:00,4440.6,4780.0,4428.85,4715.25,1022547,47715.15,101770,325550.0,31.84
16-08-2021 00:00,4347.0,4435.0,4291.45,4403.85,230004,10124.62,29945,99507.0,43.26
13-08-2021 00:00,4303.0,4386.0,4260.55,4329.1,186542,8086.17,20823,69991.0,37.52
12-08-2021 00:00,4208.2,4329.0,4203.1,4293.6,118095,5067.7,15424,63654.0,53.9
11-08-2021 00:00,4259.0,4259.0,4110.0,4195.3,141010,5879.42,24827,83968.0,59.55
10-08-2021 00:00,4291.0,4333.55,4195.0,4238.6,107261,4569.59,18403,64792.0,60.41
09-08-2021 00:00,4248.8,4340.05,4231.05,4268.3,99732,4265.44,16038,52388.0,52.53
06-08-2021 00:00,4264.0,4264.0,4220.0,4229.45,59698,2529.25,11636,35305.0,59.14
05-08-2021 00:00,4273.2,4288.95,4190.0,4264.55,96510,4105.8,13925,46504.0,48.19
04-08-2021 00:00,4349.5,4350.0,4220.9,4251.35,81134,3467.34,14689,47408.0,58.43
03-08-2021 00:00,4220.05,4373.2,4220.05,4320.9,184955,8000.63,28108,86145.0,46.58
02-08-2021 00:00,4264.0,4264.2,4210.1,4222.8,70906,2999.78,16140,42249.0,59.58
30-07-2021 00:00,4290.0,4295.0,4205.5,4225.9,106288,4499.2,21242,66433.0,62.5
29-07-2021 00:00,4216.0,4288.3,4190.55,4276.95,149624,6368.08,17125,90849.0,60.72
28-07-2021 00:00,4188.0,4220.0,4152.85,4177.0,104560,4375.96,16768,55543.0,53.12
27-07-2021 00:00,4224.0,4239.95,4150.05,4175.75,69128,2902.92,12521,37477.0,54.21
26-07-2021 00:00,4262.75,4269.0,4190.0,4199.1,121862,5133.81,23471,64464.0,52.9
23-07-2021 00:00,4293.0,4295.95,4237.4,4249.3,111285,4747.53,16010,65040.0,58.44
22-07-2021 00:00,4238.0,4289.25,4230.0,4246.6,95794,4072.66,18387,56432.0,58.91
20-07-2021 00:00,4240.0,4296.2,4107.05,4190.35,180627,7588.02,29888,92743.0,51.35
19-07-2021 00:00,4303.0,4347.35,4211.0,4223.35,245690,10486.11,35913,151183.0,61.53
16-07-2021 00:00,4390.0,4470.0,4290.0,4302.65,549805,23896.61,66175,256222.0,46.6
15-07-2021 00:00,4419.0,4575.0,4402.75,4487.1,382778,17213.95,41950,131200.0,34.28
14-07-2021 00:00,4312.0,4419.2,4312.0,4371.8,207777,9102.89,25965,89474.0,43.06
13-07-2021 00:00,4370.6,4372.95,4291.0,4307.65,161224,6963.97,21895,111241.0,69.0
12-07-2021 00:00,4322.0,4367.75,4310.0,4337.45,136439,5919.15,17152,83352.0,61.09
09-07-2021 00:00,4200.0,4350.8,4191.7,4295.4,213143,9165.42,28658,68283.0,32.04
08-07-2021 00:00,4268.0,4278.8,4180.1,4199.0,118199,4977.84,18793,64198.0,54.31
07-07-2021 00:00,4336.2,4336.3,4222.25,4246.6,169673,7221.76,28071,81050.0,47.77
06-07-2021 00:00,4390.6,4394.9,4285.0,4312.25,151510,6548.54,24393,68993.0,45.54
05-07-2021 00:00,4436.0,4465.45,4346.3,4379.05,230460,10122.57,35651,115409.0,50.08
02-07-2021 00:00,4260.0,4455.0,4260.0,4429.55,434335,19003.45,45056,131159.0,30.2
01-07-2021 00:00,4375.3,4410.0,4165.0,4243.75,497942,21154.4,61371,177380.0,35.62
30-06-2021 00:00,4039.0,4350.0,4033.1,4304.3,1003399,42507.14,94495,339185.0,33.8
29-06-2021 00:00,3850.0,4020.0,3831.3,4002.95,573811,22601.48,52952,217986.0,37.99
28-06-2021 00:00,3790.0,3842.0,3775.35,3826.2,149037,5699.01,15273,89556.0,60.09
25-06-2021 00:00,3772.0,3820.0,3749.35,3768.65,167980,6356.13,20155,89787.0,53.45
24-06-2021 00:00,3650.0,3790.0,3650.0,3740.15,150242,5603.55,18225,72315.0,48.13
23-06-2021 00:00,3708.0,3747.3,3605.0,3660.95,233982,8625.76,25088,102610.0,43.85
22-06-2021 00:00,3638.0,3712.0,3636.0,3689.7,123922,4565.66,14417,59707.0,48.18
21-06-2021 00:00,3590.0,3634.0,3555.05,3624.6,93475,3369.73,16107,48693.0,52.09
18-06-2021 00:00,3755.0,3789.95,3585.0,3639.95,182470,6653.25,25589,105009.0,57.55
17-06-2021 00:00,3730.0,3820.15,3722.15,3734.35,102358,3848.75,14438,53168.0,51.94
16-06-2021 00:00,3806.5,3818.05,3742.0,3775.45,90629,3422.26,12826,43416.0,47.91
15-06-2021 00:00,3829.0,3834.4,3783.35,3797.7,82969,3154.07,12385,47914.0,57.75
14-06-2021 00:00,3840.0,3868.0,3715.0,3809.6,109069,4142.08,14188,49878.0,45.73
11-06-2021 00:00,3825.0,3843.9,3785.0,3820.05,133383,5095.74,14693,63834.0,47.86
10-06-2021 00:00,3729.0,3849.0,3729.0,3796.8,229876,8749.92,24235,97946.0,42.61
09-06-2021 00:00,3777.0,3815.0,3675.25,3709.5,169247,6353.11,20184,75774.0,44.77
08-06-2021 00:00,3632.5,3818.0,3625.2,3742.05,599150,22472.44,49202,198594.0,33.15
07-06-2021 00:00,3581.0,3629.9,3572.1,3613.0,104539,3765.25,15911,49962.0,47.79
04-06-2021 00:00,3571.5,3584.95,3555.0,3566.15,71678,2560.07,11040,42377.0,59.12
03-06-2021 00:00,3594.15,3622.4,3561.35,3568.75,102755,3681.77,18353,63424.0,61.72
02-06-2021 00:00,3615.0,3635.1,3580.0,3591.4,80369,2891.79,13661,51510.0,64.09
01-06-2021 00:00,3669.0,3670.0,3597.0,3609.4,126715,4603.57,14540,82197.0,64.87
31-05-2021 00:00,3628.0,3712.0,3565.0,3643.55,241839,8827.35,28638,101378.0,41.92
28-05-2021 00:00,3640.0,3658.0,3605.2,3629.75,87667,3182.56,10696,38166.0,43.54
27-05-2021 00:00,3565.0,3648.8,3563.0,3604.25,137719,4972.89,13170,57294.0,41.6
26-05-2021 00:00,3575.0,3664.0,3532.0,3561.45,144295,5169.13,17882,61839.0,42.86
25-05-2021 00:00,3600.9,3617.95,3555.0,3565.95,74758,2682.0,9286,39665.0,53.06
24-05-2021 00:00,3598.5,3640.8,3570.0,3582.05,72167,2596.57,10624,30741.0,42.6
21-05-2021 00:00,3635.0,3652.5,3550.0,3566.15,125621,4516.04,19167,66324.0,52.8
20-05-2021 00:00,3670.0,3685.0,3600.45,3618.9,100979,3659.34,14420,44442.0,44.01
19-05-2021 00:00,3665.0,3732.0,3618.25,3654.2,168037,6207.45,16391,57402.0,34.16
18-05-2021 00:00,3650.0,3714.95,3649.95,3661.75,257433,9461.16,27398,102039.0,39.64
17-05-2021 00:00,3499.65,3698.0,3435.0,3629.9,357913,12928.86,43342,105702.0,29.53
14-05-2021 00:00,3554.0,3559.95,3390.15,3481.8,228847,7907.59,31359,109465.0,47.83
12-05-2021 00:00,3550.0,3585.0,3510.0,3522.25,132167,4679.9,17664,66316.0,50.18
11-05-2021 00:00,3610.0,3690.0,3496.4,3516.2,249698,8940.67,27233,124415.0,49.83
10-05-2021 00:00,3717.5,3727.0,3601.0,3613.15,179702,6521.57,24830,101529.0,56.5
07-05-2021 00:00,3784.0,3809.55,3680.05,3690.75,165781,6160.83,18355,75393.0,45.48
06-05-2021 00:00,3890.0,3890.3,3567.85,3755.65,398599,14758.89,43070,116170.0,29.14
05-05-2021 00:00,3895.9,3945.95,3803.4,3844.45,326692,12659.28,32512,113061.0,34.61
04-05-2021 00:00,3576.7,4090.0,3508.2,3846.95,1019657,39291.7,73680,216522.0,21.23
03-05-2021 00:00,3475.0,3554.95,3450.75,3535.45,172837,6095.38,17885,61060.0,35.33
30-04-2021 00:00,3380.0,3519.6,3320.0,3480.1,287367,9946.34,25615,78194.0,27.21
29-04-2021 00:00,3320.0,3394.95,3270.1,3384.7,310112,10407.18,28024,134639.0,43.42
28-04-2021 00:00,3189.0,3315.0,3185.1,3296.5,284177,9305.69,23442,119717.0,42.13
27-04-2021 00:00,3195.0,3208.95,3155.0,3175.0,140044,4451.55,14123,50399.0,35.99
26-04-2021 00:00,3264.0,3269.85,3165.0,3202.85,274316,8815.19,28788,80852.0,29.47
23-04-2021 00:00,3150.0,3340.0,3127.45,3185.65,1588841,51858.58,105442,454264.0,28.59
22-04-2021 00:00,2998.0,3065.0,2991.0,3048.1,207737,6312.32,17949,78917.0,37.99
20-04-2021 00:00,3068.0,3124.8,2970.0,2999.9,233828,7152.21,22053,82529.0,35.29
19-04-2021 00:00,2910.0,3062.0,2835.0,3049.6,373510,11120.49,30111,117359.0,31.42
16-04-2021 00:00,2938.0,3073.0,2930.1,2963.8,293199,8818.09,25680,89560.0,30.55
15-04-2021 00:00,2825.0,2952.0,2822.55,2927.85,311649,9038.45,28697,103830.0,33.32
13-04-2021 00:00,2920.0,2947.65,2802.1,2827.15,278729,7987.39,27599,113237.0,40.63
12-04-2021 00:00,3107.05,3115.0,2896.0,2916.75,538437,16095.23,51736,205837.0,38.23
09-04-2021 00:00,2930.0,3119.0,2930.0,3101.6,854663,26177.39,50663,219856.0,25.72
08-04-2021 00:00,2952.35,3000.0,2910.0,2964.95,505478,14982.05,39750,189870.0,37.56
07-04-2021 00:00,2882.0,2974.0,2840.0,2946.4,756763,22094.43,54461,182693.0,24.14
06-04-2021 00:00,2889.0,2904.0,2847.75,2876.75,516047,14865.41,33668,127377.0,24.68
05-04-2021 00:00,2780.0,2872.0,2755.0,2855.8,862892,24298.92,60050,204731.0,23.73
01-04-2021 00:00,2707.0,2797.0,2705.0,2772.0,579333,16044.41,33100,142142.0,24.54
31-03-2021 00:00,2700.0,2754.0,2666.45,2692.9,428056,11572.75,30351,96756.0,22.6
30-03-2021 00:00,2679.6,2714.7,2620.0,2688.6,337713,9022.88,28619,84708.0,25.08
26-03-2021 00:00,2625.3,2698.9,2615.55,2650.2,322427,8559.96,27462,60747.0,18.84
25-03-2021 00:00,2678.0,2688.0,2580.75,2603.45,279606,7304.27,25470,72389.0,25.89
24-03-2021 00:00,2735.95,2739.6,2650.0,2668.15,184625,4976.46,17077,58419.0,31.64
23-03-2021 00:00,2744.8,2762.5,2720.0,2732.8,161213,4414.95,14267,40017.0,24.82
22-03-2021 00:00,2730.0,2774.9,2701.3,2722.7,256006,6992.72,22778,72717.0,28.4
19-03-2021 00:00,2675.0,2791.6,2605.0,2764.65,504188,13599.01,37221,102305.0,20.29
18-03-2021 00:00,2785.8,2802.95,2646.55,2674.7,424345,11489.17,34355,104825.0,24.7
17-03-2021 00:00,2785.3,2837.5,2701.4,2756.95,720780,20205.83,52181,140064.0,19.43
16-03-2021 00:00,2730.0,2822.0,2718.0,2771.45,516196,14294.31,40525,128983.0,24.99
15-03-2021 00:00,2741.05,2767.4,2692.0,2716.45,379824,10362.57,27962,84505.0,22.25
12-03-2021 00:00,2697.1,2769.0,2685.0,2727.4,596476,16305.29,38946,137500.0,23.05
10-03-2021 00:00,2680.0,2735.0,2662.85,2696.55,526950,14242.05,35621,87917.0,16.68
09-03-2021 00:00,2728.8,2737.6,2600.05,2654.3,559564,14793.13,43295,176950.0,31.62
08-03-2021 00:00,2733.0,2763.75,2691.0,2712.45,277447,7558.41,21756,57482.0,20.72
05-03-2021 00:00,2694.95,2770.0,2685.5,2717.05,668550,18232.77,46959,126511.0,18.92
04-03-2021 00:00,2562.0,2747.6,2541.1,2676.95,1399557,37689.37,107994,194948.0,13.93
03-03-2021 00:00,2608.0,2617.5,2551.0,2562.9,468002,12022.28,44189,205439.0,43.9
02-03-2021 00:00,2645.75,2646.95,2570.0,2586.1,419330,10870.91,51461,171892.0,40.99
01-03-2021 00:00,2681.8,2708.85,2601.45,2622.15,307428,8121.08,32415,117630.0,38.26
26-02-2021 00:00,2660.0,2705.0,2607.0,2657.85,335482,8887.57,30451,89261.0,26.61
25-02-2021 00:00,2715.0,2750.0,2665.0,2678.45,286447,7736.27,22877,79858.0,27.88
24-02-2021 00:00,2732.15,2734.25,2660.2,2694.95,120330,3251.94,11710,41269.0,34.3
23-02-2021 00:00,2679.95,2754.0,2679.95,2716.65,387311,10527.61,30378,59676.0,15.41
22-02-2021 00:00,2731.35,2740.6,2616.1,2666.8,400066,10678.68,36825,137319.0,34.32
19-02-2021 00:00,2748.05,2806.5,2674.15,2740.6,363313,10019.67,27458,70720.0,19.47
18-02-2021 00:00,2838.0,2838.0,2735.0,2748.05,383423,10649.09,29902,133932.0,34.93
17-02-2021 00:00,2890.0,2891.0,2790.0,2814.3,285375,8118.84,25618,86956.0,30.47
16-02-2021 00:00,2875.0,2919.0,2861.35,2886.15,582775,16858.51,37078,95838.0,16.45
15-02-2021 00:00,2851.0,2909.0,2823.0,2858.75,487626,13993.56,34920,81604.0,16.73
12-02-2021 00:00,2850.0,2878.0,2806.0,2836.8,340690,9710.12,26961,56867.0,16.69
11-02-2021 00:00,2831.95,2865.05,2828.0,2835.0,299527,8519.02,20026,48816.0,16.3
10-02-2021 00:00,2862.0,2874.85,2810.0,2823.3,436432,12348.15,35103,137744.0,31.56
09-02-2021 00:00,2851.0,2953.8,2821.25,2872.05,880429,25534.48,64321,128519.0,14.6
08-02-2021 00:00,2840.0,2887.8,2801.0,2841.9,453001,12919.01,36954,72005.0,15.9
05-02-2021 00:00,2863.55,2863.55,2800.0,2817.75,501301,14171.0,41573,80072.0,15.97
04-02-2021 00:00,2890.0,2899.0,2817.7,2828.1,547153,15548.92,48964,132131.0,24.15
03-02-2021 00:00,2894.25,2940.0,2841.0,2876.3,782021,22680.03,61876,91063.0,11.64
02-02-2021 00:00,2980.0,3050.0,2835.0,2861.2,1460823,42638.95,128857,248765.0,17.03
01-02-2021 00:00,2711.75,3015.0,2690.0,2949.8,1959862,55383.16,156645,384477.0,19.62
29-01-2021 00:00,2622.0,2735.0,2621.9,2690.6,1660864,44814.59,128933,226133.0,13.62
28-01-2021 00:00,2600.0,2625.0,2533.6,2590.8,1044115,26854.37,82157,177401.0,16.99
27-01-2021 00:00,2500.0,2679.0,2500.0,2658.55,2455892,64194.39,155039,264126.0,10.75
25-01-2021 00:00,2608.0,2615.9,2408.0,2478.75,803876,20009.55,65755,136850.0,17.02
22-01-2021 00:00,2601.95,2664.95,2541.0,2565.85,1010123,26407.48,74635,151246.0,14.97
21-01-2021 00:00,2829.0,2849.0,2529.95,2577.6,1796081,48230.2,124217,459330.0,25.57
20-01-2021 00:00,2705.05,2825.0,2692.5,2787.5,2182038,60877.43,147403,302526.0,13.86
19-01-2021 00:00,2510.0,2727.95,2510.0,2673.65,1820336,47667.17,122529,321574.0,17.67
18-01-2021 00:00,2354.0,2545.0,2330.65,2489.8,3555792,88719.17,204963,348147.0,9.79
15-01-2021 00:00,2455.0,2530.0,2280.05,2357.8,2527962,62086.66,163394,279933.0,11.07
14-01-2021 00:00,2398.95,2575.0,2272.2,2490.15,7133891,176821.36,387872,445548.0,6.25
13-01-2021 00:00,2150.25,2424.7,2140.05,2371.85,5367427,122856.41,296045,677863.0,12.63
12-01-2021 00:00,2142.0,2155.0,2025.0,2087.6,851419,18005.21,50171,203212.0,23.87
11-01-2021 00:00,2081.8,2140.0,2070.0,2117.55,998505,21134.77,47554,207374.0,20.77
08-01-2021 00:00,2009.7,2052.8,2009.55,2043.3,381158,7740.27,20715,101231.0,26.56
07-01-2021 00:00,2013.55,2034.95,1990.0,1998.95,349121,7008.4,18381,96960.0,27.77
06-01-2021 00:00,1967.0,2018.35,1947.15,1994.6,770176,15347.9,40901,247251.0,32.1
05-01-2021 00:00,1885.0,1970.0,1881.1,1957.9,1115371,21741.07,56202,165569.0,14.84
04-01-2021 00:00,1880.95,1895.0,1866.75,1881.1,400879,7551.64,17318,96266.0,24.01
01-01-2021 00:00,1843.0,1875.0,1837.0,1867.95,254672,4737.24,13993,67246.0,26.4
31-12-2020 00:00,1856.4,1872.0,1802.75,1835.3,403744,7465.95,23440,119959.0,29.71
30-12-2020 00:00,1855.0,1860.0,1821.0,1851.65,245023,4513.88,13138,61656.0,25.16
29-12-2020 00:00,1867.0,1888.0,1839.5,1855.1,503379,9371.79,28439,112807.0,22.41
28-12-2020 00:00,1774.0,1880.0,1762.0,1837.75,1200589,22158.17,54769,243747.0,20.3
24-12-2020 00:00,1790.0,1800.0,1737.1,1759.65,531128,9366.59,25917,122479.0,23.06
23-12-2020 00:00,1660.5,1807.5,1660.5,1786.1,2102831,36427.06,106532,444694.0,21.15
22-12-2020 00:00,1549.2,1660.0,1505.0,1651.25,762144,12278.96,38891,180243.0,23.65
21-12-2020 00:00,1640.0,1644.0,1468.0,1551.55,373609,5917.21,27521,134682.0,36.05
18-12-2020 00:00,1638.0,1664.0,1630.0,1636.1,317785,5232.37,16055,69158.0,21.76
17-12-2020 00:00,1652.2,1659.0,1622.6,1630.65,154635,2529.93,14973,50535.0,32.68
16-12-2020 00:00,1642.0,1657.95,1640.5,1649.2,197921,3266.59,11741,57839.0,29.22
15-12-2020 00:00,1600.0,1644.0,1586.5,1636.4,361310,5878.19,22815,79457.0,21.99
14-12-2020 00:00,1613.9,1635.0,1590.0,1600.15,256187,4138.13,18097,81315.0,31.74
11-12-2020 00:00,1623.0,1642.8,1596.05,1605.85,253651,4110.28,16060,59068.0,23.29
10-12-2020 00:00,1665.0,1667.0,1598.0,1610.4,314240,5087.24,19464,129093.0,41.08
09-12-2020 00:00,1695.0,1700.0,1650.0,1657.45,344622,5763.41,22784,155588.0,45.15
08-12-2020 00:00,1702.0,1725.0,1680.0,1686.6,289588,4921.55,18070,83029.0,28.67
07-12-2020 00:00,1679.95,1721.0,1672.15,1698.1,500920,8540.96,25242,143301.0,28.61
04-12-2020 00:00,1692.0,1696.95,1650.0,1669.8,311097,5218.08,19297,74977.0,24.1
03-12-2020 00:00,1700.0,1715.0,1674.2,1691.4,337606,5720.87,17986,91509.0,27.11
02-12-2020 00:00,1628.0,1697.0,1606.0,1684.3,493488,8180.66,25505,127858.0,25.91
01-12-2020 00:00,1612.0,1638.45,1606.65,1628.6,471067,7650.83,23877,159606.0,33.88
27-11-2020 00:00,1520.3,1609.0,1515.1,1588.25,969512,15172.5,40702,437088.0,45.08
26-11-2020 00:00,1545.3,1549.0,1502.05,1507.4,215358,3261.91,23783,106778.0,49.58
25-11-2020 00:00,1574.95,1589.9,1527.0,1536.35,420268,6573.85,20343,101263.0,24.09
24-11-2020 00:00,1571.0,1582.0,1552.2,1562.6,297484,4667.13,22418,130610.0,43.9
23-11-2020 00:00,1547.45,1605.0,1532.65,1560.85,810609,12797.08,42845,171125.0,21.11
20-11-2020 00:00,1530.5,1553.35,1528.25,1534.25,231406,3569.61,20054,85702.0,37.04
19-11-2020 00:00,1546.9,1562.5,1516.0,1529.15,248570,3839.35,15899,80218.0,32.27
18-11-2020 00:00,1521.0,1552.55,1512.0,1547.3,284038,4365.59,17917,87477.0,30.8
17-11-2020 00:00,1522.0,1537.65,1509.0,1515.95,439636,6692.32,36266,133957.0,30.47
14-11-2020 00:00,1501.0,1509.85,1490.1,1504.05,63716,957.39,4175,30784.0,48.31
13-11-2020 00:00,1491.0,1509.0,1480.0,1486.55,387501,5795.59,32468,180305.0,46.53
12-11-2020 00:00,1499.0,1523.0,1477.0,1487.9,353416,5300.09,21521,119396.0,33.78
11-11-2020 00:00,1470.0,1512.4,1466.0,1498.45,379582,5674.64,21362,103031.0,27.14
10-11-2020 00:00,1538.95,1539.45,1455.0,1464.6,418783,6230.59,36678,181100.0,43.24
09-11-2020 00:00,1560.95,1574.25,1520.0,1524.1,411503,6326.9,26419,209432.0,50.89
06-11-2020 00:00,1569.95,1594.1,1536.6,1553.0,402941,6330.74,19300,106049.0,26.32
05-11-2020 00:00,1554.95,1585.0,1542.0,1565.7,427882,6691.37,19532,105559.0,24.67
04-11-2020 00:00,1535.8,1579.0,1517.95,1535.25,416409,6482.9,22284,75962.0,18.24
03-11-2020 00:00,1490.0,1539.8,1465.45,1529.8,452979,6805.44,23881,87243.0,19.26
02-11-2020 00:00,1526.85,1536.95,1490.0,1496.3,306379,4612.32,18232,135789.0,44.32
30-10-2020 00:00,1512.0,1572.5,1508.0,1534.1,942949,14616.37,42349,203607.0,21.59
29-10-2020 00:00,1571.8,1571.8,1501.25,1508.8,432513,6585.99,31177,152854.0,35.34
28-10-2020 00:00,1658.0,1658.0,1572.3,1584.5,581378,9303.12,33191,127233.0,21.88
27-10-2020 00:00,1708.0,1708.0,1646.8,1658.4,584979,9740.85,28722,209540.0,35.82
26-10-2020 00:00,1665.0,1706.0,1645.9,1687.35,901021,15102.34,39742,183630.0,20.38
23-10-2020 00:00,1620.0,1710.0,1608.0,1651.6,1654905,27437.18,70904,255375.0,15.43
22-10-2020 00:00,1550.0,1635.0,1543.1,1604.2,796644,12558.37,35325,198628.0,24.93
21-10-2020 00:00,1520.0,1550.0,1511.0,1543.75,475636,7287.63,25249,125450.0,26.38
20-10-2020 00:00,1485.0,1521.0,1480.0,1510.55,557308,8408.37,27280,120116.0,21.55
19-10-2020 00:00,1505.0,1518.25,1457.15,1490.1,693237,10279.49,41633,185033.0,26.69
16-10-2020 00:00,1480.0,1518.7,1439.0,1508.85,993505,14762.82,44626,172653.0,17.38
15-10-2020 00:00,1490.0,1534.95,1440.05,1464.15,2226205,33224.87,90630,294137.0,13.21
14-10-2020 00:00,1458.0,1506.7,1435.0,1459.15,824015,12106.32,39011,129012.0,15.66
13-10-2020 00:00,1487.9,1494.45,1432.5,1458.2,768972,11264.58,36241,177382.0,23.07
12-10-2020 00:00,1405.0,1498.3,1397.0,1475.55,1013815,14608.7,42401,229120.0,22.6
09-10-2020 00:00,1402.0,1407.95,1372.0,1394.05,265438,3683.99,14912,65046.0,24.51
08-10-2020 00:00,1395.2,1437.85,1392.0,1401.45,915118,12945.81,40030,211894.0,23.15
07-10-2020 00:00,1395.0,1395.0,1366.1,1381.1,305441,4207.11,15390,75448.0,24.7
06-10-2020 00:00,1359.9,1403.0,1346.0,1392.75,776760,10710.44,35348,135325.0,17.42
05-10-2020 00:00,1290.0,1375.0,1287.3,1346.75,1338504,17952.5,53470,218753.0,16.34
01-10-2020 00:00,1295.0,1296.95,1270.15,1276.3,304028,3894.03,13791,187505.0,61.67
30-09-2020 00:00,1284.0,1295.0,1263.3,1287.0,224016,2872.14,11482,36553.0,16.32
29-09-2020 00:00,1310.0,1325.25,1272.25,1281.05,282482,3657.13,13433,52145.0,18.46
28-09-2020 00:00,1284.8,1309.75,1283.6,1302.0,396288,5154.79,21999,115669.0,29.19
25-09-2020 00:00,1193.95,1280.0,1193.95,1266.45,783157,9769.98,30863,110614.0,14.12
24-09-2020 00:00,1199.65,1200.0,1161.35,1188.0,338908,3987.59,26045,136397.0,40.25
23-09-2020 00:00,1247.95,1261.0,1186.0,1204.45,454866,5545.73,31839,144609.0,31.79
22-09-2020 00:00,1284.25,1292.25,1215.0,1234.35,492430,6104.42,36009,162044.0,32.91
21-09-2020 00:00,1271.95,1314.9,1267.05,1284.25,508172,6569.42,24734,133507.0,26.27
18-09-2020 00:00,1286.0,1305.4,1250.5,1273.4,895399,11465.84,30430,580238.0,64.8
17-09-2020 00:00,1270.0,1291.3,1257.0,1283.65,377617,4816.91,30638,124991.0,33.1
16-09-2020 00:00,1290.0,1298.65,1266.0,1268.65,352723,4492.38,22291,151657.0,43.0
15-09-2020 00:00,1327.6,1328.15,1272.35,1286.05,631163,8229.49,31292,220885.0,35.0
14-09-2020 00:00,1305.2,1331.0,1272.25,1302.1,1180501,15424.59,41163,598326.0,50.68
11-09-2020 00:00,1273.7,1300.0,1261.0,1289.95,896645,11550.6,40927,183746.0,20.49
10-09-2020 00:00,1229.0,1274.8,1222.8,1261.85,581067,7227.67,32611,179726.0,30.93
09-09-2020 00:00,1209.0,1239.0,1173.0,1221.6,495610,5933.62,23927,121658.0,24.55
