datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-05-2022 00:00,1986.15,2010.7,1973.0,1997.0,371962,7423.42,21988,96142.0,25.85
30-05-2022 00:00,1931.1,1992.0,1915.0,1986.2,477139,9398.06,32257,143682.0,30.11
27-05-2022 00:00,1870.0,1923.5,1865.1,1896.25,615163,11690.49,31067,193851.0,31.51
26-05-2022 00:00,1871.7,1875.0,1781.0,1843.75,817763,14912.86,54448,236063.0,28.87
25-05-2022 00:00,1968.0,1973.2,1835.0,1845.65,763390,14370.69,61215,289122.0,37.87
24-05-2022 00:00,1957.4,1969.95,1941.5,1954.4,339769,6649.96,21524,100364.0,29.54
23-05-2022 00:00,1987.25,2009.6,1935.65,1941.4,444584,8741.88,31694,140418.0,31.58
20-05-2022 00:00,2015.0,2034.0,1953.0,1964.85,585809,11600.81,40957,204370.0,34.89
19-05-2022 00:00,1971.0,2010.0,1964.05,1981.75,416801,8279.66,30682,123833.0,29.71
18-05-2022 00:00,2060.0,2083.75,2026.0,2036.1,569639,11681.19,33663,145626.0,25.56
17-05-2022 00:00,1990.0,2059.25,1987.75,2052.05,560663,11380.77,28106,170136.0,30.35
16-05-2022 00:00,2020.1,2020.1,1965.3,1977.8,537092,10709.88,32128,154633.0,28.79
13-05-2022 00:00,1942.0,2035.0,1942.0,1983.4,947827,18970.95,53380,212112.0,22.38
12-05-2022 00:00,1970.05,1992.85,1910.0,1918.8,849909,16544.25,55910,283657.0,33.37
11-05-2022 00:00,1939.0,1993.0,1875.75,1970.05,926292,17943.9,64488,238393.0,25.74
10-05-2022 00:00,2005.0,2048.0,1920.0,1935.0,820447,16258.32,63288,273620.0,33.35
09-05-2022 00:00,1972.0,2053.6,1947.05,1998.1,876485,17551.31,59898,185155.0,21.12
06-05-2022 00:00,2140.0,2145.95,2021.0,2028.6,1319779,27203.68,99464,410395.0,31.1
05-05-2022 00:00,2235.0,2270.0,2142.0,2160.55,1818090,40257.77,108076,527214.0,29.0
04-05-2022 00:00,2298.3,2369.0,2266.0,2288.05,1056720,24601.72,66305,296773.0,28.08
02-05-2022 00:00,2295.0,2337.85,2269.45,2298.3,623462,14314.09,40297,212787.0,34.13
29-04-2022 00:00,2305.2,2359.7,2287.65,2326.6,1024245,23878.95,61237,336453.0,32.85
28-04-2022 00:00,2262.0,2332.8,2262.0,2282.4,925676,21299.59,51196,279762.0,30.22
27-04-2022 00:00,2260.0,2277.25,2212.55,2256.2,535705,12002.86,29108,248364.0,46.36
26-04-2022 00:00,2273.7,2319.55,2273.65,2283.9,648026,14856.71,30680,314999.0,48.61
25-04-2022 00:00,2240.0,2264.75,2220.7,2256.6,381293,8565.22,24059,139736.0,36.65
22-04-2022 00:00,2269.0,2289.0,2245.05,2278.35,401951,9125.64,20024,144486.0,35.95
21-04-2022 00:00,2232.55,2302.25,2225.7,2290.85,559920,12764.29,31379,214985.0,38.4
20-04-2022 00:00,2225.1,2251.5,2187.35,2219.75,433208,9637.99,25791,136953.0,31.61
19-04-2022 00:00,2270.0,2306.1,2181.25,2211.4,373403,8413.3,27347,129513.0,34.68
18-04-2022 00:00,2288.5,2288.5,2228.0,2269.1,707742,15889.32,37197,355134.0,50.18
13-04-2022 00:00,2270.0,2342.0,2268.0,2297.45,697679,16158.59,47255,132595.0,19.01
12-04-2022 00:00,2287.6,2298.0,2201.6,2258.25,686120,15406.73,51180,187579.0,27.34
11-04-2022 00:00,2368.65,2379.7,2277.0,2287.6,557908,12950.91,40017,213183.0,38.21
08-04-2022 00:00,2342.0,2391.0,2336.5,2361.8,693818,16441.98,41340,185467.0,26.73
07-04-2022 00:00,2339.0,2372.95,2320.0,2326.05,551000,12905.42,31992,153299.0,27.82
06-04-2022 00:00,2334.15,2354.0,2310.45,2329.35,365534,8531.42,22298,104804.0,28.67
05-04-2022 00:00,2330.0,2357.75,2314.0,2326.5,508211,11882.17,32542,135049.0,26.57
04-04-2022 00:00,2313.4,2333.0,2305.0,2313.7,529930,12280.51,31813,164603.0,31.06
01-04-2022 00:00,2240.0,2325.9,2236.65,2300.4,1008587,23137.21,52864,238596.0,23.66
31-03-2022 00:00,2228.8,2279.9,2214.0,2243.75,875055,19710.12,40499,191286.0,21.86
30-03-2022 00:00,2231.0,2246.2,2211.0,2216.5,367772,8179.12,23254,99649.0,27.1
29-03-2022 00:00,2190.0,2226.9,2185.0,2220.55,502107,11098.54,25588,130049.0,25.9
28-03-2022 00:00,2230.0,2249.5,2147.5,2174.0,770790,16795.0,43863,222137.0,28.82
25-03-2022 00:00,2238.0,2251.7,2210.0,2228.35,503809,11202.04,27513,177533.0,35.24
24-03-2022 00:00,2210.0,2262.0,2204.5,2240.35,432601,9707.4,25243,104346.0,24.12
23-03-2022 00:00,2271.0,2280.0,2210.05,2220.55,792579,17696.58,39550,258808.0,32.65
22-03-2022 00:00,2280.0,2285.55,2190.0,2255.45,1023348,22867.71,52355,199986.0,19.54
21-03-2022 00:00,2245.8,2294.3,2221.0,2269.8,805901,18338.17,49562,178663.0,22.17
17-03-2022 00:00,2252.0,2254.95,2210.0,2228.9,1613841,36032.49,51781,847945.0,52.54
16-03-2022 00:00,2222.0,2249.6,2215.0,2222.85,572603,12769.72,36119,125514.0,21.92
15-03-2022 00:00,2249.0,2272.75,2180.0,2200.25,2029388,45282.49,107237,312144.0,15.38
14-03-2022 00:00,2070.05,2238.0,2031.2,2207.65,2378873,51582.4,118946,414492.0,17.42
11-03-2022 00:00,2010.0,2060.0,1989.9,2050.65,576754,11742.84,36883,121105.0,21.0
10-03-2022 00:00,2075.0,2090.0,2004.0,2012.15,828882,16952.63,57448,261319.0,31.53
09-03-2022 00:00,1908.0,1984.2,1898.1,1974.65,782868,15307.6,49475,210692.0,26.91
08-03-2022 00:00,1839.0,1899.8,1825.0,1888.0,571706,10615.54,45483,141199.0,24.7
07-03-2022 00:00,1888.7,1888.7,1810.25,1830.65,781215,14411.1,79735,322545.0,41.29
04-03-2022 00:00,1961.0,1961.0,1901.7,1913.7,657165,12648.13,62355,225736.0,34.35
03-03-2022 00:00,1985.0,2000.85,1962.0,1974.9,562340,11100.44,41918,173335.0,30.82
02-03-2022 00:00,1995.0,2029.0,1935.4,1941.65,1321644,26039.25,87726,589236.0,44.58
28-02-2022 00:00,1990.0,2019.0,1945.55,1999.05,864642,17227.69,58709,205621.0,23.78
25-02-2022 00:00,1939.25,2009.0,1910.0,1996.55,1125596,22253.89,63677,289216.0,25.69
24-02-2022 00:00,1930.0,1974.5,1842.55,1855.35,1369200,26124.6,137344,477107.0,34.85
23-02-2022 00:00,2005.0,2052.8,1995.0,2014.4,801634,16243.58,45953,232765.0,29.04
22-02-2022 00:00,1919.0,1988.0,1905.0,1978.55,1400825,27507.39,100659,609909.0,43.54
21-02-2022 00:00,2050.0,2055.85,2000.0,2004.8,912496,18434.01,94853,406351.0,44.53
18-02-2022 00:00,2080.0,2103.05,2056.0,2061.95,385073,8015.29,33072,99655.0,25.88
17-02-2022 00:00,2120.0,2143.45,2080.0,2085.45,436369,9179.05,35286,146849.0,33.65
16-02-2022 00:00,2167.0,2175.0,2108.45,2114.9,545320,11653.74,41575,169825.0,31.14
15-02-2022 00:00,2065.0,2150.0,2006.65,2137.85,1203948,24908.18,91299,291517.0,24.21
14-02-2022 00:00,2122.0,2166.25,2052.55,2063.35,1060183,22400.87,99158,491288.0,46.34
11-02-2022 00:00,2285.0,2285.0,2203.85,2211.85,440069,9834.66,35656,203845.0,46.32
10-02-2022 00:00,2319.9,2333.85,2283.95,2289.75,381875,8792.79,23520,160170.0,41.94
09-02-2022 00:00,2332.0,2365.9,2280.55,2307.25,498481,11534.61,32656,208796.0,41.89
08-02-2022 00:00,2359.75,2365.15,2261.8,2320.7,595603,13744.39,39999,198863.0,33.39
07-02-2022 00:00,2382.3,2391.9,2327.2,2349.35,391382,9225.67,28133,116471.0,29.76
04-02-2022 00:00,2330.0,2402.0,2328.0,2365.35,595943,14140.94,40070,120189.0,20.17
03-02-2022 00:00,2370.0,2373.4,2322.4,2338.75,393196,9226.5,30518,97238.0,24.73
02-02-2022 00:00,2280.0,2384.0,2272.0,2362.4,985564,23192.56,71332,176060.0,17.86
01-02-2022 00:00,2253.9,2277.9,2223.2,2264.3,501770,11297.64,44022,140097.0,27.92
31-01-2022 00:00,2270.35,2293.65,2214.65,2231.5,512039,11478.34,42687,167989.0,32.81
28-01-2022 00:00,2129.9,2281.7,2129.9,2221.6,1111419,24828.58,75248,212816.0,19.15
27-01-2022 00:00,2216.4,2216.4,2106.0,2126.9,1097311,23501.77,102871,470148.0,42.85
25-01-2022 00:00,2236.0,2298.95,2129.05,2216.0,2015166,44865.97,191521,616988.0,30.62
24-01-2022 00:00,2500.95,2507.55,2340.0,2363.7,928020,22225.24,83639,374805.0,40.39
21-01-2022 00:00,2653.0,2654.5,2455.4,2500.95,761547,19503.97,66344,263439.0,34.59
20-01-2022 00:00,2568.0,2663.0,2567.75,2651.65,513012,13417.9,33413,169569.0,33.05
19-01-2022 00:00,2587.0,2604.45,2535.15,2567.75,432946,11111.53,32875,148092.0,34.21
18-01-2022 00:00,2659.0,2690.05,2571.75,2590.55,502116,13297.05,37521,162041.0,32.27
17-01-2022 00:00,2660.0,2674.0,2631.0,2659.9,338506,8970.51,22515,131663.0,38.9
14-01-2022 00:00,2657.85,2686.55,2645.3,2659.85,344796,9186.84,26633,123989.0,35.96
13-01-2022 00:00,2644.7,2667.8,2610.6,2656.85,667966,17672.31,40444,285108.0,42.68
12-01-2022 00:00,2580.0,2647.95,2575.55,2634.4,896356,23525.06,52805,301051.0,33.59
11-01-2022 00:00,2605.85,2628.2,2565.0,2574.6,541537,14026.05,46683,205596.0,37.97
10-01-2022 00:00,2540.0,2605.1,2535.0,2595.7,851299,21938.69,55202,285419.0,33.53
07-01-2022 00:00,2555.0,2555.0,2502.0,2533.4,422618,10685.84,24491,105396.0,24.94
06-01-2022 00:00,2500.0,2545.0,2484.0,2534.15,468923,11843.1,30651,119845.0,25.56
05-01-2022 00:00,2515.0,2540.0,2481.05,2524.7,427392,10750.21,29564,134039.0,31.36
04-01-2022 00:00,2544.5,2557.9,2502.1,2513.55,514465,13014.14,35917,144616.0,28.11
03-01-2022 00:00,2510.0,2557.95,2495.85,2530.15,918554,23236.12,58186,272230.0,29.64
31-12-2021 00:00,2451.9,2494.0,2446.0,2490.2,633954,15702.62,40982,190410.0,30.04
30-12-2021 00:00,2470.0,2470.0,2435.0,2440.4,470616,11524.12,37002,178752.0,37.98
29-12-2021 00:00,2460.0,2496.1,2441.4,2469.1,1073448,26548.36,56497,286666.0,26.71
28-12-2021 00:00,2370.0,2464.95,2359.0,2442.35,1858822,45325.55,95271,349629.0,18.81
27-12-2021 00:00,2290.35,2357.3,2272.85,2348.8,536535,12513.54,34917,126832.0,23.64
24-12-2021 00:00,2339.0,2339.8,2281.0,2310.35,313317,7222.94,21047,68887.0,21.99
23-12-2021 00:00,2350.0,2350.0,2303.0,2317.1,352403,8204.09,24044,109439.0,31.06
22-12-2021 00:00,2310.0,2339.7,2290.05,2327.45,615903,14256.84,36976,150160.0,24.38
21-12-2021 00:00,2220.0,2299.0,2190.0,2277.25,754026,17025.11,53540,151635.0,20.11
20-12-2021 00:00,2250.0,2250.0,2120.0,2186.45,993157,21477.25,81075,312017.0,31.42
17-12-2021 00:00,2368.9,2369.95,2253.3,2274.2,558695,12868.67,38924,175172.0,31.35
16-12-2021 00:00,2359.6,2386.75,2335.0,2360.65,593701,14027.71,39568,148945.0,25.09
15-12-2021 00:00,2335.0,2386.75,2328.3,2345.55,851812,20058.46,53904,159012.0,18.67
14-12-2021 00:00,2318.0,2358.5,2292.0,2324.95,426600,9921.91,28463,91253.0,21.39
13-12-2021 00:00,2350.0,2371.3,2311.0,2319.0,399193,9332.44,39007,157021.0,39.33
10-12-2021 00:00,2331.25,2359.95,2317.0,2352.9,460834,10778.39,31276,150129.0,32.58
09-12-2021 00:00,2346.4,2349.8,2305.0,2319.25,367728,8529.85,25983,100969.0,27.46
08-12-2021 00:00,2295.0,2362.0,2295.0,2334.55,896269,20945.26,48808,228851.0,25.53
07-12-2021 00:00,2272.05,2308.4,2252.25,2285.9,453112,10338.33,30540,92877.0,20.5
06-12-2021 00:00,2309.45,2329.0,2242.2,2252.25,879624,20173.7,58650,174042.0,19.79
03-12-2021 00:00,2241.7,2339.9,2221.0,2309.3,2303170,52799.8,113046,362034.0,15.72
02-12-2021 00:00,2145.0,2229.5,2127.3,2219.6,1072182,23476.33,68149,338391.0,31.56
01-12-2021 00:00,2139.0,2159.35,2110.3,2151.45,492272,10546.43,32440,146991.0,29.86
30-11-2021 00:00,2086.0,2157.3,2082.05,2119.4,747103,15883.18,46777,199523.0,26.71
29-11-2021 00:00,2063.0,2105.0,2005.0,2086.45,995794,20592.33,71178,378467.0,38.01
26-11-2021 00:00,2120.0,2182.05,2082.15,2105.6,872720,18550.7,73164,305933.0,35.06
25-11-2021 00:00,2164.8,2176.95,2115.1,2159.5,699420,14957.3,49338,201232.0,28.77
24-11-2021 00:00,2173.0,2187.0,2140.0,2155.15,559363,12118.21,42583,200181.0,35.79
23-11-2021 00:00,2129.0,2168.5,2052.0,2152.65,1234236,26210.46,78144,401221.0,32.51
22-11-2021 00:00,2292.0,2298.45,2094.15,2126.05,1842207,39722.04,169940,575576.0,31.24
18-11-2021 00:00,2296.0,2334.0,2252.25,2289.75,1449128,33139.66,66844,198613.0,13.71
17-11-2021 00:00,2359.0,2368.95,2280.0,2294.45,520714,12112.16,43210,187846.0,36.07
16-11-2021 00:00,2360.0,2374.0,2310.0,2352.2,899060,21131.53,43051,148124.0,16.48
15-11-2021 00:00,2367.0,2380.0,2345.0,2352.95,381608,9007.34,30489,126220.0,33.08
12-11-2021 00:00,2356.4,2392.4,2331.05,2354.25,388117,9149.22,25932,120734.0,31.11
11-11-2021 00:00,2370.0,2405.0,2332.0,2344.65,683203,16166.13,48249,191735.0,28.06
10-11-2021 00:00,2360.0,2381.9,2316.0,2361.3,558010,13150.18,31698,186030.0,33.34
09-11-2021 00:00,2303.0,2373.35,2288.85,2363.35,944251,22195.68,59176,250947.0,26.58
08-11-2021 00:00,2314.0,2325.0,2254.3,2298.85,633222,14466.43,42501,224820.0,35.5
04-11-2021 00:00,2291.75,2299.0,2280.0,2294.3,154974,3555.7,22549,86376.0,55.74
03-11-2021 00:00,2300.0,2307.5,2258.0,2271.3,676792,15403.48,45750,248812.0,36.76
02-11-2021 00:00,2317.0,2342.0,2272.0,2286.95,825944,19002.53,62577,329863.0,39.94
01-11-2021 00:00,2250.0,2314.8,2250.0,2302.9,982359,22393.5,62122,259662.0,26.43
29-10-2021 00:00,2257.8,2309.6,2192.0,2230.35,1676267,37820.98,112921,448186.0,26.74
28-10-2021 00:00,2350.0,2350.0,2183.65,2247.05,2556972,57989.59,195841,808352.0,31.61
27-10-2021 00:00,2498.0,2498.0,2400.0,2426.2,1012747,24764.34,81241,341202.0,33.69
26-10-2021 00:00,2350.0,2480.0,2330.0,2467.0,1487281,36317.78,90498,323303.0,21.74
25-10-2021 00:00,2435.0,2449.25,2260.0,2349.95,1670054,39326.2,134266,454424.0,27.21
22-10-2021 00:00,2450.0,2522.35,2380.2,2437.35,2362539,57826.48,165677,486104.0,20.58
21-10-2021 00:00,2548.0,2616.5,2418.05,2432.4,4179873,103822.88,232963,1246756.0,29.83
20-10-2021 00:00,2871.0,2885.95,2500.0,2555.1,5468580,144147.3,372522,1533688.0,28.05
19-10-2021 00:00,2872.5,3020.0,2839.4,2925.9,2290860,67405.56,133424,315149.0,13.76
18-10-2021 00:00,2921.0,2934.95,2850.0,2866.85,896626,25891.82,67084,420489.0,46.9
14-10-2021 00:00,2888.8,2957.45,2877.0,2897.8,914516,26683.37,60345,204235.0,22.33
13-10-2021 00:00,2850.0,2910.05,2835.0,2875.7,779826,22433.44,48827,116855.0,14.98
12-10-2021 00:00,2870.0,2890.8,2817.05,2850.85,561651,16045.31,36717,108588.0,19.33
11-10-2021 00:00,2886.0,2989.95,2854.3,2866.75,1361327,39758.17,93540,292333.0,21.47
08-10-2021 00:00,2888.0,2940.8,2854.55,2881.6,1112801,32209.34,60911,167959.0,15.09
07-10-2021 00:00,2913.9,2943.25,2832.05,2868.4,2306692,66509.68,126184,342650.0,14.85
06-10-2021 00:00,2696.95,2930.0,2681.75,2886.8,4981156,141272.62,224473,531164.0,10.66
05-10-2021 00:00,2616.7,2753.95,2615.0,2670.55,3829744,102834.56,189864,479608.0,12.52
04-10-2021 00:00,2388.9,2620.0,2383.45,2591.95,1940585,48908.5,101582,516312.0,26.61
01-10-2021 00:00,2399.0,2405.0,2356.0,2382.45,683465,16289.9,47256,209956.0,30.72
30-09-2021 00:00,2388.4,2418.1,2363.35,2406.55,576314,13785.47,38417,177760.0,30.84
29-09-2021 00:00,2373.65,2397.0,2333.8,2374.05,812697,19186.55,49452,336560.0,41.41
28-09-2021 00:00,2442.9,2442.9,2353.25,2400.4,952133,22787.84,61137,426574.0,44.8
27-09-2021 00:00,2490.0,2504.05,2431.95,2442.95,529895,13027.76,42183,159414.0,30.08
24-09-2021 00:00,2481.0,2527.0,2455.65,2485.95,1232658,30749.3,73130,270132.0,21.91
23-09-2021 00:00,2432.8,2475.0,2430.0,2469.2,766910,18894.0,46262,222879.0,29.06
22-09-2021 00:00,2446.35,2458.3,2409.4,2416.85,607772,14776.08,35816,196910.0,32.4
21-09-2021 00:00,2373.0,2446.95,2314.0,2434.15,1005310,23936.04,61015,276021.0,27.46
20-09-2021 00:00,2408.0,2419.8,2357.1,2375.5,534811,12801.2,41238,199042.0,37.22
17-09-2021 00:00,2455.0,2487.0,2402.35,2416.25,721035,17567.95,38597,198304.0,27.5
16-09-2021 00:00,2459.0,2470.6,2424.0,2448.6,416138,10174.91,35135,133870.0,32.17
15-09-2021 00:00,2458.9,2468.95,2443.7,2451.55,441513,10836.47,29285,130886.0,29.64
14-09-2021 00:00,2439.7,2468.85,2420.0,2451.15,1002384,24557.19,48928,317542.0,31.68
13-09-2021 00:00,2360.25,2439.9,2348.0,2427.6,1449411,34900.57,76561,268133.0,18.5
09-09-2021 00:00,2360.2,2375.75,2346.0,2360.7,358333,8453.91,23733,106467.0,29.71
08-09-2021 00:00,2372.0,2406.4,2337.65,2360.45,884043,20962.68,45802,169066.0,19.12
07-09-2021 00:00,2365.7,2394.0,2317.0,2365.85,795363,18775.86,55019,151825.0,19.09
06-09-2021 00:00,2360.4,2382.15,2350.05,2359.6,567218,13390.9,36944,136954.0,24.14
03-09-2021 00:00,2321.85,2405.0,2307.9,2348.7,1199390,28318.83,59137,185614.0,15.48
02-09-2021 00:00,2304.0,2335.0,2285.05,2321.85,647328,14945.39,36698,178185.0,27.53
01-09-2021 00:00,2287.95,2333.1,2272.0,2304.45,745482,17141.47,42331,175934.0,23.6
31-08-2021 00:00,2279.0,2312.25,2251.1,2283.6,1721286,39358.16,81570,404099.0,23.48
30-08-2021 00:00,2145.0,2280.0,2145.0,2270.2,3671431,82060.7,144401,648330.0,17.66
27-08-2021 00:00,2080.0,2136.8,2076.5,2130.95,870778,18396.11,43042,169745.0,19.49
26-08-2021 00:00,2095.0,2097.8,2068.9,2086.35,444663,9257.82,26995,137317.0,30.88
25-08-2021 00:00,2102.6,2119.35,2081.5,2090.65,565601,11862.64,31854,166262.0,29.4
24-08-2021 00:00,2064.4,2145.0,2062.2,2092.35,2042283,43077.08,97727,451440.0,22.1
23-08-2021 00:00,2109.95,2127.6,2039.55,2056.3,757487,15703.18,49927,182869.0,24.14
20-08-2021 00:00,2114.0,2146.0,2091.75,2098.85,706512,14930.74,59987,235847.0,33.38
18-08-2021 00:00,2136.0,2168.0,2118.0,2134.3,694090,14872.49,36458,183059.0,26.37
17-08-2021 00:00,2120.1,2142.55,2105.55,2130.6,569674,12106.1,44115,189553.0,33.27
16-08-2021 00:00,2135.0,2148.0,2111.1,2130.85,588393,12541.44,42200,197130.0,33.5
13-08-2021 00:00,2156.3,2170.35,2126.4,2142.45,768671,16533.3,38264,213178.0,27.73
12-08-2021 00:00,2108.8,2152.8,2102.15,2146.4,822816,17544.63,41917,186879.0,22.71
11-08-2021 00:00,2143.85,2163.0,2062.15,2098.9,1559125,32666.95,93264,466017.0,29.89
10-08-2021 00:00,2189.9,2208.0,2101.0,2134.85,1926164,41708.84,87924,402191.0,20.88
09-08-2021 00:00,2129.8,2184.0,2115.0,2177.15,1591012,34279.47,76078,318955.0,20.05
06-08-2021 00:00,2118.4,2152.5,2111.0,2120.45,1289881,27485.52,51188,231066.0,17.91
05-08-2021 00:00,2069.0,2133.6,2048.0,2108.05,1894584,39854.85,90970,455567.0,24.05
04-08-2021 00:00,2112.0,2124.95,2058.0,2069.25,1308004,27287.44,56726,260628.0,19.93
03-08-2021 00:00,2080.0,2156.0,2065.6,2093.8,3375983,71574.59,126463,436322.0,12.92
02-08-2021 00:00,2060.0,2093.7,2035.05,2061.3,1692703,34917.73,74626,342751.0,20.25
30-07-2021 00:00,1970.0,2084.9,1946.45,2039.2,6873158,140110.08,255744,1009133.0,14.68
29-07-2021 00:00,1906.8,1914.9,1884.05,1900.85,856479,16267.07,32160,363332.0,42.42
28-07-2021 00:00,1917.0,1917.0,1882.0,1900.0,600790,11425.89,35588,163115.0,27.15
27-07-2021 00:00,1933.0,1947.8,1891.4,1909.25,651804,12534.93,32864,158234.0,24.28
26-07-2021 00:00,1939.9,1962.0,1915.0,1921.8,825468,15993.53,46324,222738.0,26.98
23-07-2021 00:00,1936.0,1954.85,1925.0,1933.4,608475,11793.96,37090,163423.0,26.86
22-07-2021 00:00,1927.75,1948.4,1910.0,1929.45,601608,11614.2,35019,195981.0,32.58
20-07-2021 00:00,1958.0,1969.0,1880.35,1907.7,826807,15871.84,52678,219199.0,26.51
19-07-2021 00:00,1948.95,1970.7,1938.45,1958.05,623242,12187.39,30560,214265.0,34.38
16-07-2021 00:00,1954.0,1974.0,1945.0,1951.5,491113,9615.11,21851,117224.0,23.87
15-07-2021 00:00,1969.0,1974.65,1937.4,1946.85,489056,9536.7,25055,132188.0,27.03
14-07-2021 00:00,1946.0,1999.5,1945.0,1958.35,1472141,29033.64,59539,329922.0,22.41
13-07-2021 00:00,1969.65,1976.0,1935.6,1947.85,615436,11995.04,31944,191405.0,31.1
12-07-2021 00:00,1955.0,1983.0,1945.4,1952.05,1047253,20587.97,41820,199614.0,19.06
09-07-2021 00:00,1930.0,1953.85,1918.1,1940.75,613501,11880.85,26201,126201.0,20.57
08-07-2021 00:00,1947.7,1977.65,1928.1,1937.0,1684727,32938.51,61284,267173.0,15.86
07-07-2021 00:00,1894.8,1950.0,1886.85,1942.35,1965632,38017.87,75513,409862.0,20.85
06-07-2021 00:00,1927.0,1938.2,1872.0,1885.85,994745,18927.7,50795,321442.0,32.31
05-07-2021 00:00,1943.45,1944.95,1902.4,1926.4,1443361,27794.57,57140,343365.0,23.79
02-07-2021 00:00,1898.0,1943.0,1892.35,1927.6,3059621,58845.22,109275,629493.0,20.57
01-07-2021 00:00,1824.95,1889.95,1815.1,1882.35,3511656,65232.34,124228,716355.0,20.4
30-06-2021 00:00,1767.8,1825.5,1761.6,1808.55,2130502,38478.75,84949,600608.0,28.19
29-06-2021 00:00,1777.0,1789.9,1747.6,1760.3,647060,11413.97,41234,278335.0,43.02
28-06-2021 00:00,1794.3,1814.0,1771.05,1775.95,947197,16964.28,44024,372155.0,39.29
25-06-2021 00:00,1748.8,1803.0,1737.1,1785.3,1128077,20073.94,51660,307364.0,27.25
24-06-2021 00:00,1755.0,1775.0,1729.35,1742.25,799147,13925.36,45480,263728.0,33.0
23-06-2021 00:00,1776.9,1779.0,1750.0,1758.9,553644,9751.44,28678,166269.0,30.03
22-06-2021 00:00,1760.0,1788.8,1750.0,1764.05,812688,14399.38,36290,207287.0,25.51
21-06-2021 00:00,1730.0,1768.0,1710.0,1746.55,804129,14025.8,44961,229134.0,28.49
18-06-2021 00:00,1785.0,1792.0,1715.0,1754.8,1169907,20452.99,62886,352951.0,30.17
17-06-2021 00:00,1764.95,1789.45,1749.05,1772.85,911870,16170.99,46966,402172.0,44.1
16-06-2021 00:00,1782.4,1814.95,1765.0,1774.6,1028848,18356.31,44157,296818.0,28.85
15-06-2021 00:00,1770.0,1820.0,1770.0,1775.1,1171025,21012.28,50818,413068.0,35.27
14-06-2021 00:00,1792.0,1800.0,1755.55,1769.8,921598,16337.99,56754,360146.0,39.08
11-06-2021 00:00,1797.8,1823.5,1786.55,1791.8,813359,14668.96,42217,225591.0,27.74
10-06-2021 00:00,1792.0,1806.8,1762.1,1785.7,875861,15647.57,38257,240428.0,27.45
09-06-2021 00:00,1841.8,1871.75,1751.1,1778.5,2961106,53999.67,129089,601181.0,20.3
08-06-2021 00:00,1761.0,1847.9,1749.15,1825.65,3410946,61910.48,137670,926027.0,27.15
07-06-2021 00:00,1741.0,1760.0,1736.15,1754.15,771077,13513.65,38779,336537.0,43.65
04-06-2021 00:00,1746.0,1755.0,1718.0,1731.65,886686,15347.44,47272,414533.0,46.75
03-06-2021 00:00,1768.15,1779.95,1732.6,1740.25,1204687,21147.95,51956,582487.0,48.35
02-06-2021 00:00,1750.0,1783.3,1747.35,1752.35,849987,14962.2,41920,386118.0,45.43
01-06-2021 00:00,1785.4,1800.0,1756.0,1760.35,695025,12325.07,34871,315820.0,45.44
31-05-2021 00:00,1800.0,1817.1,1780.05,1785.4,600264,10793.31,30071,231769.0,38.61
28-05-2021 00:00,1774.9,1800.0,1770.4,1794.3,679580,12163.55,28619,213299.0,31.39
27-05-2021 00:00,1796.95,1796.95,1755.35,1765.3,876441,15488.76,36941,425816.0,48.58
26-05-2021 00:00,1805.35,1817.9,1779.2,1784.85,497889,8939.53,26199,143262.0,28.77
25-05-2021 00:00,1801.3,1834.8,1790.0,1805.35,994769,18034.01,43764,224371.0,22.56
24-05-2021 00:00,1771.65,1802.0,1750.0,1787.15,850547,15118.12,42253,168413.0,19.8
21-05-2021 00:00,1791.0,1798.75,1756.75,1762.15,840640,14885.87,43386,342224.0,40.71
20-05-2021 00:00,1791.65,1809.5,1755.0,1774.2,670793,11891.58,38741,140611.0,20.96
19-05-2021 00:00,1800.0,1824.0,1765.2,1775.4,916464,16427.8,48659,225592.0,24.62
18-05-2021 00:00,1742.95,1837.0,1729.2,1794.3,2668035,48134.59,111384,389370.0,14.59
17-05-2021 00:00,1734.95,1764.5,1714.0,1718.65,854158,14781.78,42082,372661.0,43.63
14-05-2021 00:00,1806.0,1809.35,1712.0,1728.1,1047386,18301.3,72794,382174.0,36.49
12-05-2021 00:00,1797.45,1813.65,1776.35,1791.3,893835,16053.26,43626,280178.0,31.35
11-05-2021 00:00,1768.0,1829.2,1755.8,1797.45,1270066,22773.62,54548,381419.0,30.03
10-05-2021 00:00,1820.05,1825.0,1771.0,1775.8,1501458,26876.02,69621,497905.0,33.16
07-05-2021 00:00,1900.7,1918.6,1792.15,1803.05,2537304,46543.4,123943,786045.0,30.98
06-05-2021 00:00,1960.0,1988.0,1881.0,1891.2,3165908,60782.67,122578,564918.0,17.84
05-05-2021 00:00,1864.0,1924.9,1845.0,1904.0,1257678,23647.31,54032,215598.0,17.14
04-05-2021 00:00,1923.05,1943.9,1840.55,1863.75,1554705,29530.69,62036,302208.0,19.44
03-05-2021 00:00,1865.6,1955.0,1855.6,1904.1,2911349,55725.67,118840,466913.0,16.04
30-04-2021 00:00,1787.0,1900.0,1767.9,1865.6,2623486,48740.44,103173,350534.0,13.36
29-04-2021 00:00,1800.0,1827.7,1775.05,1787.25,1225613,22034.69,57561,229324.0,18.71
