datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-12-2020 00:00,520.05,521.7,511.1,512.45,24263586,125064.68,248492,12409385.0,51.14
15-12-2020 00:00,524.0,524.25,513.1,518.05,26969145,139438.54,247714,13380321.0,49.61
14-12-2020 00:00,518.1,527.8,518.1,525.8,26369591,138046.59,292263,11211522.0,42.52
11-12-2020 00:00,509.25,516.9,506.1,515.45,25335765,129561.97,169124,11883448.0,46.9
10-12-2020 00:00,508.1,514.4,498.75,506.95,20419020,103283.33,218589,6438222.0,31.53
09-12-2020 00:00,510.0,515.0,506.05,511.5,21272782,108531.04,201262,8306169.0,39.05
08-12-2020 00:00,511.5,512.0,505.4,508.4,19339943,98284.79,237383,8601475.0,44.48
07-12-2020 00:00,505.0,515.6,504.15,510.45,37778332,192672.81,363525,14849902.0,39.31
04-12-2020 00:00,483.7,504.0,483.0,502.05,39547014,195733.38,301584,12699152.0,32.11
03-12-2020 00:00,482.1,485.0,478.85,481.85,22701738,109403.65,192236,9765844.0,43.02
02-12-2020 00:00,486.35,487.0,472.2,480.45,21244707,101706.24,220838,7404023.0,34.85
01-12-2020 00:00,479.7,488.5,474.3,485.1,20120049,97054.03,186612,6933071.0,34.46
27-11-2020 00:00,476.4,479.55,471.3,473.35,48390771,229777.1,223863,30805507.0,63.66
26-11-2020 00:00,475.1,477.2,465.8,475.3,28707911,135442.31,279104,9365527.0,32.62
25-11-2020 00:00,485.0,489.95,471.1,472.7,34168305,164591.59,309210,9933859.0,29.07
24-11-2020 00:00,474.0,480.0,471.2,478.2,23135994,110035.41,240284,9426987.0,40.75
23-11-2020 00:00,481.8,483.35,466.5,468.25,29513544,139422.54,303018,11243809.0,38.1
20-11-2020 00:00,479.5,483.45,468.1,480.2,30089190,143198.86,277339,10793400.0,35.87
19-11-2020 00:00,490.0,493.35,475.8,478.75,31896908,154846.59,273823,12828256.0,40.22
18-11-2020 00:00,488.0,499.0,486.25,497.65,29156543,143724.31,261662,12537101.0,43.0
17-11-2020 00:00,490.5,493.0,478.15,486.4,36127378,174791.76,347220,16932706.0,46.87
14-11-2020 00:00,489.85,489.85,484.65,486.9,3636073,17738.33,58012,1096966.0,30.17
13-11-2020 00:00,472.7,487.1,467.55,485.55,34815091,166282.06,267918,13625325.0,39.14
12-11-2020 00:00,481.6,483.55,471.35,476.7,31071572,148204.46,269168,13450424.0,43.29
11-11-2020 00:00,484.75,490.55,472.1,486.55,45609279,220242.73,360341,15935604.0,34.94
10-11-2020 00:00,485.8,487.05,473.0,483.85,57535138,276282.89,491961,21822410.0,37.93
09-11-2020 00:00,450.0,464.6,449.0,462.7,40995422,187868.23,308408,13743198.0,33.52
06-11-2020 00:00,439.85,444.9,436.2,442.8,27831424,122796.15,214934,9236515.0,33.19
05-11-2020 00:00,445.0,446.25,435.6,438.5,30129938,132593.94,310345,10834683.0,35.96
04-11-2020 00:00,437.3,442.0,425.3,437.05,43426662,188697.33,379209,14612746.0,33.65
03-11-2020 00:00,425.0,446.9,424.2,443.85,61813071,270211.75,533552,23631855.0,38.23
02-11-2020 00:00,417.0,422.8,407.0,417.45,72698777,301725.56,554924,22997444.0,31.63
30-10-2020 00:00,399.4,402.7,388.05,392.6,27226359,107506.39,234386,8917145.0,32.75
29-10-2020 00:00,392.25,402.9,389.65,399.9,32615570,129653.7,265138,7697660.0,23.6
28-10-2020 00:00,409.9,409.9,394.8,396.05,28145199,112891.9,241609,9877311.0,35.09
27-10-2020 00:00,406.35,412.4,393.25,409.95,33571188,136157.11,273257,12258903.0,36.52
26-10-2020 00:00,418.05,419.15,401.45,404.45,21712470,88703.53,199741,7444536.0,34.29
23-10-2020 00:00,417.0,420.5,411.75,416.95,22151465,92157.6,176978,7079879.0,31.96
22-10-2020 00:00,416.4,419.65,407.65,412.9,33090057,137036.03,274390,9861641.0,29.8
21-10-2020 00:00,416.0,428.5,410.3,420.3,43125095,181563.88,345248,13728561.0,31.83
20-10-2020 00:00,413.5,416.9,411.0,414.6,26159021,108255.31,237478,10139659.0,38.76
19-10-2020 00:00,402.05,418.75,401.15,417.1,41073000,169516.37,417207,14082417.0,34.29
16-10-2020 00:00,394.0,401.3,390.5,396.1,25339477,100361.68,204107,7797161.0,30.77
15-10-2020 00:00,406.9,409.9,389.15,391.0,34238713,137540.38,303220,12021457.0,35.11
14-10-2020 00:00,394.35,409.25,389.0,406.8,23368688,92803.37,190802,7433752.0,31.81
13-10-2020 00:00,401.0,401.0,393.5,396.25,19922840,78926.06,195242,6378817.0,32.02
12-10-2020 00:00,403.45,410.0,400.7,404.05,25742604,104392.88,218470,7683089.0,29.85
09-10-2020 00:00,390.7,403.5,386.9,401.5,41641261,165553.82,297900,13094009.0,31.44
08-10-2020 00:00,385.0,389.7,382.65,387.5,21085576,81669.98,190033,8280777.0,39.27
07-10-2020 00:00,379.3,384.35,374.1,382.65,21845796,83074.1,176737,7005921.0,32.07
06-10-2020 00:00,377.1,381.8,375.1,380.6,18093629,68428.67,164300,7053118.0,38.98
05-10-2020 00:00,370.75,382.65,370.75,373.1,26530162,100103.97,234819,7979722.0,30.08
01-10-2020 00:00,358.25,371.2,358.25,369.2,23237126,85233.59,190213,5430749.0,23.37
30-09-2020 00:00,356.95,357.5,349.35,354.75,19565088,69071.31,166005,5238992.0,26.78
29-09-2020 00:00,363.75,363.75,354.25,357.05,17080960,61068.9,167456,5546968.0,32.47
28-09-2020 00:00,351.5,363.95,349.1,363.0,18496082,66364.87,157219,5526786.0,29.88
25-09-2020 00:00,339.05,350.5,336.6,348.65,23231692,79820.54,209889,8171811.0,35.18
24-09-2020 00:00,344.95,346.95,333.75,335.7,25841151,87910.04,292572,10288635.0,39.81
23-09-2020 00:00,356.6,357.1,342.45,351.85,22740367,79705.39,212601,6633300.0,29.17
22-09-2020 00:00,354.0,356.15,349.5,354.4,28593294,100814.68,237287,8172829.0,28.58
21-09-2020 00:00,366.65,367.4,348.5,350.7,28933176,103612.23,260417,9269414.0,32.04
18-09-2020 00:00,370.0,374.65,364.55,369.55,78166940,289173.01,218031,43865005.0,56.12
17-09-2020 00:00,370.0,371.75,367.4,369.0,24086056,88939.21,182837,8617458.0,35.78
16-09-2020 00:00,371.35,376.7,365.0,374.7,22069463,81951.33,224943,7471086.0,33.85
15-09-2020 00:00,364.05,372.25,363.7,371.55,24968263,92198.56,243030,9326383.0,37.35
14-09-2020 00:00,373.5,373.85,359.35,363.7,27140811,99496.11,231347,10625868.0,39.15
11-09-2020 00:00,373.0,373.65,365.1,370.5,22678883,83726.55,209303,9382081.0,41.37
10-09-2020 00:00,371.7,375.0,365.45,370.7,24852406,92179.26,192383,8369913.0,33.68
09-09-2020 00:00,370.8,372.4,361.9,367.6,25285243,92672.28,214029,10437264.0,41.28
08-09-2020 00:00,372.4,381.3,369.15,375.7,32052949,120869.71,212852,13602090.0,42.44
07-09-2020 00:00,374.1,376.85,369.0,373.4,22324954,83500.17,246828,8548844.0,38.29
04-09-2020 00:00,375.0,379.95,368.35,372.55,33119184,123905.72,291371,11175712.0,33.74
03-09-2020 00:00,392.4,392.55,381.05,382.75,26135711,100559.46,231860,12256380.0,46.9
02-09-2020 00:00,387.25,394.0,381.1,392.4,31297334,121364.49,234846,12908747.0,41.25
01-09-2020 00:00,394.7,399.65,385.3,390.95,34872816,136630.87,249813,10825901.0,31.04
31-08-2020 00:00,414.85,422.0,387.5,394.6,72744912,292292.02,469274,30657974.0,42.14
28-08-2020 00:00,393.9,411.9,392.9,409.7,83472448,339439.33,521089,42771361.0,51.24
27-08-2020 00:00,389.95,397.45,387.6,392.2,36910773,145343.39,240458,16190610.0,43.86
26-08-2020 00:00,388.2,391.65,384.2,389.35,37164029,144134.43,215457,18319310.0,49.29
25-08-2020 00:00,382.5,389.8,381.4,386.35,53073080,205093.26,338551,26307601.0,49.57
24-08-2020 00:00,374.85,381.2,373.85,380.35,32907517,124404.57,248376,13172671.0,40.03
21-08-2020 00:00,370.0,373.0,367.05,371.15,34111143,126114.04,197504,15829351.0,46.41
20-08-2020 00:00,367.0,369.65,362.6,367.75,68447536,250940.87,329965,32200236.0,47.04
19-08-2020 00:00,374.0,375.85,370.4,374.45,35790626,133820.56,247511,16034433.0,44.8
18-08-2020 00:00,361.9,370.0,361.6,369.55,26517539,97106.88,187582,10401275.0,39.22
17-08-2020 00:00,366.0,366.35,354.35,360.2,24232602,87245.94,221104,7646377.0,31.55
14-08-2020 00:00,371.8,371.8,354.2,361.4,28893922,105336.25,190060,11016106.0,38.13
13-08-2020 00:00,368.95,372.35,366.25,368.05,26257725,96919.12,173312,11609723.0,44.21
12-08-2020 00:00,365.75,368.75,363.75,366.85,25706440,94252.81,183488,10314895.0,40.13
11-08-2020 00:00,370.0,374.3,364.05,367.35,45446756,167546.04,361557,14728338.0,32.41
10-08-2020 00:00,359.5,364.95,357.35,363.55,22857226,82577.31,208697,7841890.0,34.31
07-08-2020 00:00,359.45,359.65,353.15,357.95,28512323,101759.89,203850,9793637.0,34.35
06-08-2020 00:00,353.45,363.75,348.6,358.75,48022799,171206.69,321846,12060475.0,25.11
05-08-2020 00:00,353.4,360.0,350.75,352.2,37058091,131746.84,270873,9526613.0,25.71
04-08-2020 00:00,347.0,353.2,344.2,351.0,30813885,107583.71,236605,7494397.0,24.32
03-08-2020 00:00,346.8,349.35,340.5,343.25,32120023,110588.35,252316,11210086.0,34.9
31-07-2020 00:00,346.45,353.0,342.05,346.8,37345608,129687.53,274656,9020782.0,24.15
30-07-2020 00:00,353.4,354.6,340.4,344.95,40820799,142074.49,321975,12176504.0,29.83
29-07-2020 00:00,353.2,357.65,348.2,351.05,50196627,177688.05,350109,15775366.0,31.43
28-07-2020 00:00,361.1,362.75,343.2,352.1,125940299,441453.53,703448,52797343.0,41.92
27-07-2020 00:00,385.0,385.8,356.6,358.5,73276759,267429.57,730212,18112356.0,24.72
24-07-2020 00:00,388.3,388.7,372.15,381.8,52981627,201767.21,386704,15454117.0,29.17
23-07-2020 00:00,382.55,395.65,378.85,392.25,37838253,145851.6,269191,10344242.0,27.34
22-07-2020 00:00,386.9,389.5,375.3,381.1,45500596,173827.28,319065,12983689.0,28.54
21-07-2020 00:00,371.0,379.9,370.05,378.8,45560259,170879.57,360866,15145405.0,33.24
20-07-2020 00:00,358.0,366.35,355.25,363.0,36313319,131765.47,267593,10180861.0,28.04
17-07-2020 00:00,346.0,356.0,345.45,353.8,27511987,96232.03,200767,6064780.0,22.04
16-07-2020 00:00,347.95,348.6,341.0,344.65,35536953,122493.2,220076,14030011.0,39.48
15-07-2020 00:00,349.5,356.8,343.75,345.8,30442572,106936.6,222113,6818569.0,22.4
14-07-2020 00:00,351.5,352.45,340.6,345.55,34033233,117946.07,297220,10734608.0,31.54
13-07-2020 00:00,364.1,367.0,352.5,353.6,32379950,115876.42,230035,13678602.0,42.24
10-07-2020 00:00,364.9,368.2,359.0,360.35,27865749,101205.6,280327,8968070.0,32.18
09-07-2020 00:00,373.45,376.0,365.3,370.35,35144717,130167.22,252469,8606541.0,24.49
08-07-2020 00:00,377.9,379.0,367.55,368.95,46317703,173507.91,334871,14484540.0,31.27
07-07-2020 00:00,363.0,378.0,362.1,376.05,46031349,170764.09,338605,10677118.0,23.2
06-07-2020 00:00,367.85,367.85,360.5,361.85,33334119,120980.53,259942,11196188.0,33.59
03-07-2020 00:00,364.65,367.15,359.8,361.0,28779331,104506.4,208640,6423258.0,22.32
02-07-2020 00:00,366.0,370.9,361.35,362.85,50964872,186941.06,305451,17514318.0,34.37
01-07-2020 00:00,354.25,365.75,351.6,364.05,36922717,132760.47,306855,9466982.0,25.64
30-06-2020 00:00,347.0,354.45,346.3,351.45,47526205,167126.52,325118,19112695.0,40.22
29-06-2020 00:00,345.25,345.6,338.5,343.1,27385252,93552.1,265578,5988934.0,21.87
26-06-2020 00:00,355.6,358.5,346.1,349.1,34596718,121549.61,284738,7597920.0,21.96
25-06-2020 00:00,345.9,355.6,338.5,351.0,69905394,243856.86,474435,18395307.0,26.31
24-06-2020 00:00,380.0,380.0,345.0,348.1,57956306,209750.15,483886,18003050.0,31.06
23-06-2020 00:00,369.0,378.3,364.2,376.15,32495431,120362.77,271367,7304747.0,22.48
22-06-2020 00:00,367.0,375.25,365.15,367.55,40135946,148769.16,309083,10268267.0,25.58
19-06-2020 00:00,351.0,365.45,349.2,363.8,51368058,184154.78,372416,17230917.0,33.54
18-06-2020 00:00,340.0,354.7,337.2,352.0,39286577,135793.24,292023,9308611.0,23.69
17-06-2020 00:00,338.6,351.0,336.1,341.95,37107569,127758.31,289654,5808211.0,15.65
16-06-2020 00:00,342.25,347.9,326.05,342.95,57511276,195591.92,394321,12708900.0,22.1
15-06-2020 00:00,341.2,342.25,325.5,331.1,43501834,144009.17,366416,11346392.0,26.08
12-06-2020 00:00,324.2,346.15,324.1,344.2,47509639,159313.08,354357,7794559.0,16.41
11-06-2020 00:00,352.45,354.2,340.1,341.25,37000065,128015.03,303813,7245337.0,19.58
10-06-2020 00:00,348.55,356.85,345.3,353.0,36292503,127089.95,274845,6812421.0,18.77
09-06-2020 00:00,360.05,369.35,345.25,348.55,47622914,170910.17,349317,12332422.0,25.9
08-06-2020 00:00,366.55,373.75,353.15,359.8,46827650,170490.71,391117,11947272.0,25.51
05-06-2020 00:00,350.0,360.0,347.0,357.2,37251290,131441.22,284472,8065873.0,21.65
04-06-2020 00:00,357.0,363.0,345.5,347.85,57061955,201034.83,426171,16454349.0,28.84
03-06-2020 00:00,357.9,373.0,353.8,356.85,69689849,253800.87,565060,21005817.0,30.14
02-06-2020 00:00,337.0,350.0,332.5,348.4,47558564,163053.89,373966,13546527.0,28.48
01-06-2020 00:00,339.0,348.0,336.2,339.25,44025817,151002.82,379479,14279838.0,32.44
29-05-2020 00:00,322.9,334.3,320.0,331.95,60488688,197810.24,411098,24938469.0,41.23
28-05-2020 00:00,322.25,329.75,320.75,326.85,66136528,215447.7,516589,22633045.0,34.22
27-05-2020 00:00,296.1,321.95,294.85,318.85,80543561,249386.06,576076,22672214.0,28.15
26-05-2020 00:00,296.05,297.9,290.0,292.7,46684636,137064.79,395358,21277791.0,45.58
22-05-2020 00:00,301.0,307.7,285.55,291.05,80359014,235095.85,618533,28347870.0,35.28
21-05-2020 00:00,306.0,312.8,302.0,304.4,43076017,132647.23,331641,11922114.0,27.68
20-05-2020 00:00,299.0,308.25,297.5,305.65,42239472,127969.73,348560,10626620.0,25.16
19-05-2020 00:00,307.05,311.5,297.1,300.3,61828639,187914.0,490924,17004256.0,27.5
18-05-2020 00:00,320.0,320.5,293.25,298.5,74034470,222955.92,685127,26767293.0,36.16
15-05-2020 00:00,329.3,330.55,318.8,322.7,31829841,102383.96,358099,7401923.0,23.25
14-05-2020 00:00,330.0,334.5,325.65,327.4,33999679,111808.82,312099,8106832.0,23.84
13-05-2020 00:00,343.5,348.4,332.3,338.05,72818140,247932.93,679918,23323711.0,32.03
12-05-2020 00:00,318.3,324.4,308.0,321.2,69072372,217425.03,624472,20117447.0,29.13
11-05-2020 00:00,341.0,343.55,318.2,320.15,83666044,275341.48,824877,25156605.0,30.07
08-05-2020 00:00,344.0,352.5,333.7,337.7,42970794,148372.58,383834,11404524.0,26.54
07-05-2020 00:00,337.0,342.9,333.7,336.75,27657193,93521.86,251905,8274614.0,29.92
06-05-2020 00:00,331.5,345.55,325.25,341.4,49953121,169085.4,447408,10790619.0,21.6
05-05-2020 00:00,348.0,348.0,329.55,330.85,45071600,153207.2,413360,11783573.0,26.14
04-05-2020 00:00,359.0,359.0,336.0,338.05,38837866,133625.85,619031,16659042.0,42.89
30-04-2020 00:00,382.0,392.95,374.15,380.15,45735197,175638.49,413914,13787089.0,30.15
29-04-2020 00:00,353.0,376.5,351.65,370.45,39342166,143432.86,415320,10509163.0,26.71
28-04-2020 00:00,353.75,362.85,350.25,359.85,32934538,117641.59,290804,9305910.0,28.26
27-04-2020 00:00,339.3,352.9,338.0,347.9,38981101,135010.8,344753,12387917.0,31.78
24-04-2020 00:00,337.9,343.25,331.5,334.85,38513311,129793.57,414126,10567552.0,27.44
23-04-2020 00:00,340.25,354.8,338.0,352.95,45953483,159681.39,413227,11223941.0,24.42
22-04-2020 00:00,326.0,338.0,323.05,335.95,49115661,162470.0,470641,8929162.0,18.18
21-04-2020 00:00,341.0,346.2,328.0,331.85,50118816,168366.4,526838,14419656.0,28.77
20-04-2020 00:00,376.0,378.9,357.0,361.3,55811178,206739.03,636846,15614026.0,27.98
17-04-2020 00:00,362.0,385.5,349.05,375.55,69008019,249330.5,949891,14016794.0,20.31
16-04-2020 00:00,325.3,347.8,319.35,342.0,56494211,189753.18,519194,15601137.0,27.62
15-04-2020 00:00,342.7,351.9,325.0,327.35,49134201,167170.08,466734,13223129.0,26.91
13-04-2020 00:00,341.05,345.8,329.25,330.65,30995409,104019.58,308507,6258092.0,22.34
09-04-2020 00:00,332.4,345.0,322.65,342.7,52432049,175780.2,513643,13244134.0,25.26
08-04-2020 00:00,322.85,352.75,315.1,318.95,73931642,243138.29,716901,23456793.0,31.73
07-04-2020 00:00,308.3,329.6,296.85,326.1,57662681,180027.17,516940,15771963.0,27.35
03-04-2020 00:00,309.5,309.5,281.5,286.65,57330285,167312.87,531869,25041960.0,43.68
01-04-2020 00:00,319.0,323.75,308.1,311.15,33142102,104132.53,363679,11070397.0,33.4
31-03-2020 00:00,324.7,334.85,316.0,323.75,46280029,150545.62,485411,15465328.0,33.42
30-03-2020 00:00,330.1,333.9,311.1,313.4,36560532,118466.16,525988,11680088.0,31.95
27-03-2020 00:00,355.8,359.55,326.0,339.85,72890796,249726.11,820234,23218167.0,31.85
26-03-2020 00:00,322.0,364.4,314.25,330.25,76174000,258815.09,820649,27134191.0,35.62
25-03-2020 00:00,284.0,334.15,281.6,316.9,66545735,204142.43,813004,28180857.0,42.35
24-03-2020 00:00,295.3,305.0,268.3,296.5,67896591,196514.91,586196,33557735.0,49.42
23-03-2020 00:00,311.15,313.7,280.0,284.0,56868412,165705.91,510598,31297623.0,55.04
20-03-2020 00:00,328.0,359.8,323.0,345.7,88640850,303087.52,742628,39930494.0,45.05
19-03-2020 00:00,336.1,369.6,323.0,338.55,57986210,197712.27,510635,23315477.0,40.21
18-03-2020 00:00,369.1,375.5,342.3,355.05,61204129,218219.16,941197,27858198.0,45.52
17-03-2020 00:00,407.0,408.45,364.0,367.25,47233442,183613.56,518412,20920438.0,44.29
16-03-2020 00:00,424.2,424.2,397.45,402.9,34834779,142739.99,405336,14659833.0,42.08
13-03-2020 00:00,401.0,464.75,395.2,447.2,67105024,291062.71,417226,33320897.0,49.65
12-03-2020 00:00,438.0,445.95,416.0,425.65,50757036,220062.54,397139,26344979.0,51.9
11-03-2020 00:00,450.0,471.75,449.6,465.65,31018901,144322.48,334058,15203042.0,49.01
09-03-2020 00:00,475.0,475.0,442.95,457.75,42027546,193061.85,401229,22816310.0,54.29
06-03-2020 00:00,485.0,496.8,477.3,486.35,31024353,151064.01,334872,15740609.0,50.74
05-03-2020 00:00,509.75,511.15,500.0,504.5,16671516,84344.87,201499,5173253.0,31.03
04-03-2020 00:00,517.5,517.5,497.05,508.35,21883404,110720.84,227396,11313959.0,51.7
03-03-2020 00:00,509.85,519.5,508.5,514.75,19661945,101167.58,187417,8401391.0,42.73
02-03-2020 00:00,508.25,520.55,498.45,506.1,28642076,147168.53,271339,15430335.0,53.87
28-02-2020 00:00,501.6,506.85,492.2,497.25,32737933,163411.96,288616,19423645.0,59.33
27-02-2020 00:00,522.8,523.3,512.65,515.35,26315054,135708.4,264515,16929415.0,64.33
26-02-2020 00:00,526.85,529.35,522.2,523.7,15743918,82708.45,163585,8924725.0,56.69
25-02-2020 00:00,532.45,538.8,525.3,530.95,14942960,79573.45,218372,7438894.0,49.78
24-02-2020 00:00,539.5,541.85,527.55,529.85,16940750,90480.48,260963,11217837.0,66.22
20-02-2020 00:00,545.5,549.35,541.8,547.0,13588526,74245.07,131824,7648543.0,56.29
19-02-2020 00:00,543.5,546.5,540.5,544.8,8704234,47318.22,98834,4515935.0,51.88
18-02-2020 00:00,541.0,544.4,536.0,541.2,15918303,85959.86,142303,9969245.0,62.63
17-02-2020 00:00,543.0,545.35,537.75,541.6,7793293,42228.11,86606,3650518.0,46.84
14-02-2020 00:00,541.25,548.65,536.55,545.8,14458649,78713.88,138071,6577273.0,45.49
13-02-2020 00:00,549.0,549.0,538.0,541.0,9227235,50033.16,122655,3935920.0,42.66
12-02-2020 00:00,545.8,550.7,542.7,549.3,14026335,76685.29,135449,6881225.0,49.06
11-02-2020 00:00,537.7,544.8,537.5,539.75,11243552,60880.38,129103,6067070.0,53.96
10-02-2020 00:00,538.65,542.25,530.5,533.95,12536053,67224.92,135579,6825042.0,54.44
07-02-2020 00:00,540.95,541.75,535.15,536.45,8297149,44643.97,78560,3238554.0,39.03
06-02-2020 00:00,540.35,547.0,536.25,541.6,15296851,82888.44,165277,5960399.0,38.96
05-02-2020 00:00,529.05,540.4,525.7,539.1,18782476,100552.34,180999,9072613.0,48.3
04-02-2020 00:00,520.0,534.65,516.65,530.8,17781475,94027.5,184345,7176818.0,40.36
03-02-2020 00:00,504.0,519.15,502.0,515.55,22531888,115816.18,287673,10586108.0,46.98
01-02-2020 00:00,524.0,528.0,501.85,504.6,11815597,60898.77,129029,3511610.0,29.72
31-01-2020 00:00,530.0,532.75,522.4,525.65,16292578,85935.21,151745,7687366.0,47.18
30-01-2020 00:00,527.65,533.95,524.15,532.2,14319317,75691.88,184707,6818080.0,47.61
29-01-2020 00:00,531.55,534.8,525.3,526.6,16400827,86958.57,137153,7262058.0,44.28
28-01-2020 00:00,538.1,540.6,524.45,528.2,24009224,128166.26,180957,9108437.0,37.94
27-01-2020 00:00,538.5,545.0,531.5,537.25,38149166,206177.52,345778,9869942.0,25.87
24-01-2020 00:00,529.25,537.4,527.0,533.85,17851868,95020.67,164870,7653606.0,42.87
23-01-2020 00:00,521.4,530.25,517.05,527.7,17061293,89586.57,168104,8018360.0,47.0
22-01-2020 00:00,531.5,534.95,520.75,522.85,17527408,92149.04,181749,9114110.0,52.0
21-01-2020 00:00,532.95,540.25,530.2,531.05,13477994,72127.83,158365,6645657.0,49.31
20-01-2020 00:00,533.0,544.0,531.0,534.85,19159996,103072.98,185612,9049352.0,47.23
17-01-2020 00:00,534.5,538.0,530.6,532.05,18312609,97894.45,163715,11972622.0,65.38
16-01-2020 00:00,533.9,540.0,533.2,537.15,11249232,60352.99,127585,5200358.0,46.23
15-01-2020 00:00,535.1,536.95,530.65,535.6,12353176,65868.48,146646,7720548.0,62.5
14-01-2020 00:00,536.2,538.95,534.15,537.6,13939440,74774.22,138643,8155557.0,58.51
13-01-2020 00:00,539.4,546.05,538.0,538.6,7901800,42758.0,87689,3670666.0,46.45
10-01-2020 00:00,544.9,546.5,538.5,540.25,12335407,66928.6,156533,5411673.0,43.87
09-01-2020 00:00,530.7,547.4,530.3,546.3,18934019,102573.79,206294,7775476.0,41.07
08-01-2020 00:00,516.0,527.35,515.0,525.95,16094310,83959.81,139653,6287746.0,39.07
07-01-2020 00:00,531.3,535.6,521.65,522.9,16101835,84809.27,131048,8539094.0,53.03
06-01-2020 00:00,537.25,537.25,523.8,525.7,12534334,66120.06,125249,7567496.0,60.37
03-01-2020 00:00,538.0,540.8,536.25,538.85,9594690,51663.26,93857,4945623.0,51.55
02-01-2020 00:00,536.0,541.9,535.85,540.6,10264223,55369.66,98335,5046054.0,49.16
01-01-2020 00:00,539.9,542.5,535.7,536.75,7642793,41118.22,63603,3140787.0,41.09
