datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-12-2021 00:00,6899.9,6944.95,6856.9,6871.1,658992,45428.64,57496,224988.0,34.14
29-12-2021 00:00,6884.9,6949.95,6853.05,6911.65,532379,36820.72,50265,122129.0,22.94
28-12-2021 00:00,6980.0,6980.0,6861.75,6906.65,862464,59721.47,81075,189620.0,21.99
27-12-2021 00:00,6751.0,6908.8,6654.05,6890.75,912360,62032.3,76010,115969.0,12.71
24-12-2021 00:00,6984.9,6987.95,6757.6,6852.0,980774,67109.24,73957,178040.0,18.15
23-12-2021 00:00,6840.0,6993.5,6838.25,6917.75,1339399,92640.36,98749,389131.0,29.05
22-12-2021 00:00,6635.0,6790.75,6623.8,6771.2,1267898,85322.22,119602,376233.0,29.67
21-12-2021 00:00,6725.15,6750.0,6540.0,6577.55,1375591,91603.38,143587,474885.0,34.52
20-12-2021 00:00,6850.0,6864.85,6492.6,6634.15,2226319,147189.96,250157,872342.0,39.18
17-12-2021 00:00,7000.0,7025.0,6865.0,6901.1,1680511,116658.86,101409,713477.0,42.46
16-12-2021 00:00,6945.0,7063.45,6932.9,7028.85,1768318,123924.41,130718,477435.0,27.0
15-12-2021 00:00,7072.5,7072.5,6831.0,6847.25,1817528,125569.13,148378,844757.0,46.48
14-12-2021 00:00,7180.0,7180.0,7035.0,7065.9,1276481,90458.11,119348,570930.0,44.73
13-12-2021 00:00,7470.0,7477.0,7199.0,7218.75,1298599,94589.12,134075,590793.0,45.49
10-12-2021 00:00,7374.0,7467.0,7360.0,7452.5,679145,50341.8,71138,272293.0,40.09
09-12-2021 00:00,7400.0,7468.1,7337.0,7440.3,1076950,79873.59,83232,312993.0,29.06
08-12-2021 00:00,7120.0,7386.35,7120.0,7361.5,1402691,102380.77,129056,405234.0,28.89
07-12-2021 00:00,7048.0,7170.0,6958.0,7103.15,1079608,76625.87,98653,364124.0,33.73
06-12-2021 00:00,7069.25,7095.9,6938.1,6951.75,858253,59933.73,75685,333206.0,38.82
03-12-2021 00:00,7160.0,7233.8,7055.0,7069.25,816411,58276.43,82555,273757.0,33.53
02-12-2021 00:00,7090.0,7210.0,7022.4,7180.5,847704,60360.51,78637,275262.0,32.47
01-12-2021 00:00,7032.2,7107.7,6951.0,7038.7,1136768,79967.96,100822,327006.0,28.77
30-11-2021 00:00,6910.0,7199.8,6849.25,6997.25,2195539,154740.56,178023,917065.0,41.77
29-11-2021 00:00,6767.0,6980.0,6678.3,6905.75,1491815,102426.8,160192,448254.0,30.05
26-11-2021 00:00,7021.0,7047.9,6775.0,6807.05,1689082,116162.73,197357,722597.0,42.78
25-11-2021 00:00,7150.0,7205.0,7086.8,7125.8,615486,43965.8,66577,148649.0,24.15
24-11-2021 00:00,7160.0,7319.8,7066.0,7177.3,1099380,79254.34,109496,398311.0,36.23
23-11-2021 00:00,7000.0,7178.0,6924.1,7114.3,1187589,84293.85,125975,418062.0,35.2
22-11-2021 00:00,7492.0,7514.5,6990.05,7058.3,1935243,138014.05,217304,878981.0,45.42
18-11-2021 00:00,7620.0,7697.7,7440.0,7484.95,772539,58324.36,82127,225382.0,29.17
17-11-2021 00:00,7528.0,7692.0,7521.25,7607.65,645574,49275.6,68236,213775.0,33.11
16-11-2021 00:00,7525.0,7650.0,7500.75,7555.7,598049,45433.68,64412,177258.0,29.64
15-11-2021 00:00,7579.0,7627.45,7490.0,7534.25,402518,30341.94,44440,117472.0,29.18
12-11-2021 00:00,7500.0,7600.25,7453.0,7579.1,497128,37433.04,48859,161838.0,32.55
11-11-2021 00:00,7570.2,7600.95,7410.0,7452.7,634400,47430.17,78602,247962.0,39.09
10-11-2021 00:00,7545.0,7610.0,7505.0,7581.45,464989,35183.15,46921,147009.0,31.62
09-11-2021 00:00,7700.0,7754.4,7550.0,7577.5,800247,61005.81,63423,364070.0,45.49
08-11-2021 00:00,7543.9,7713.15,7486.0,7673.65,900301,68727.45,83917,360973.0,40.09
04-11-2021 00:00,7561.0,7569.0,7515.0,7525.1,94033,7084.85,14411,38471.0,40.91
03-11-2021 00:00,7486.0,7538.8,7451.0,7516.25,668704,50124.14,61738,298547.0,44.65
02-11-2021 00:00,7466.7,7555.0,7400.25,7455.35,687116,51313.6,66760,166112.0,24.18
01-11-2021 00:00,7430.0,7500.2,7220.0,7413.95,1037314,76472.53,107676,238958.0,23.04
29-10-2021 00:00,7480.0,7549.7,7313.05,7400.2,948334,70660.84,93227,210766.0,22.22
28-10-2021 00:00,7540.0,7596.0,7353.4,7484.25,1572302,117709.93,140579,568362.0,36.15
27-10-2021 00:00,7870.0,7919.95,7461.0,7482.15,3112233,235909.3,273116,1249140.0,40.14
26-10-2021 00:00,7695.0,7894.95,7651.1,7855.65,1660575,129383.07,130085,718129.0,43.25
25-10-2021 00:00,7750.0,7837.75,7350.5,7646.65,1169729,89659.36,104466,403611.0,34.5
22-10-2021 00:00,7756.0,7935.0,7665.0,7710.2,1517376,118657.75,119184,606294.0,39.96
21-10-2021 00:00,7830.0,7830.0,7685.0,7737.3,639461,49508.77,70128,306419.0,47.92
20-10-2021 00:00,7741.0,7833.55,7575.0,7761.35,1102899,85171.12,103398,412086.0,37.36
19-10-2021 00:00,7890.0,7914.7,7671.0,7739.3,1244989,97594.39,92653,675282.0,54.24
18-10-2021 00:00,8050.0,8050.0,7800.8,7865.55,855098,67328.45,78983,332210.0,38.85
14-10-2021 00:00,7969.0,7969.0,7812.35,7862.9,1134849,89155.82,102871,672181.0,59.23
13-10-2021 00:00,7907.9,8010.0,7861.3,7929.3,1052438,83512.21,79650,382485.0,36.34
12-10-2021 00:00,7810.0,7925.0,7750.0,7855.75,1099449,86389.53,94610,371912.0,33.83
11-10-2021 00:00,7773.9,7904.4,7752.0,7817.1,908648,71214.32,65766,345628.0,38.04
08-10-2021 00:00,7750.0,7829.0,7712.0,7732.2,756571,58827.32,70918,240171.0,31.74
07-10-2021 00:00,7845.9,7885.0,7738.0,7747.9,940550,73404.03,67268,382768.0,40.7
06-10-2021 00:00,7810.0,7880.6,7685.0,7735.15,1764631,137276.48,134494,747589.0,42.37
05-10-2021 00:00,7683.0,7765.0,7634.1,7724.2,773243,59575.59,74753,226772.0,29.33
04-10-2021 00:00,7588.0,7769.0,7560.15,7695.05,1090198,83832.83,88726,332421.0,30.49
01-10-2021 00:00,7620.0,7639.2,7475.0,7522.75,937740,70627.93,91377,336076.0,35.84
30-09-2021 00:00,7545.0,7700.0,7490.9,7668.1,1490707,113632.76,140935,602246.0,40.4
29-09-2021 00:00,7529.0,7635.85,7456.15,7515.4,945879,71250.67,109016,331880.0,35.09
28-09-2021 00:00,7815.0,7825.0,7425.05,7543.3,1572301,119203.66,144602,760945.0,48.4
27-09-2021 00:00,7849.0,7860.0,7740.05,7795.45,650774,50742.95,78772,246962.0,37.95
24-09-2021 00:00,7949.85,7949.85,7725.65,7793.4,1129346,88279.54,159552,484984.0,42.94
23-09-2021 00:00,7863.6,7999.0,7804.65,7899.05,2109147,166933.23,160052,731590.0,34.69
22-09-2021 00:00,7850.0,7895.0,7771.0,7793.65,1500541,117493.29,114708,573337.0,38.21
21-09-2021 00:00,7481.15,7847.1,7401.0,7813.85,1993133,152150.3,155330,545472.0,27.37
20-09-2021 00:00,7360.0,7581.0,7320.75,7442.45,1083806,80948.0,97599,203797.0,18.8
17-09-2021 00:00,7445.5,7679.95,7360.0,7428.8,3474969,261952.13,203446,1275198.0,36.7
16-09-2021 00:00,7445.0,7445.0,7330.5,7411.5,577129,42603.53,63734,177821.0,30.81
15-09-2021 00:00,7445.0,7480.0,7380.0,7414.15,657283,48710.21,83065,346189.0,52.67
14-09-2021 00:00,7480.0,7530.0,7408.0,7417.55,719258,53585.57,73995,300256.0,41.75
13-09-2021 00:00,7430.65,7495.0,7352.0,7445.55,802565,59544.86,86733,300657.0,37.46
09-09-2021 00:00,7430.0,7460.0,7380.0,7430.65,700436,51962.7,65504,288857.0,41.24
08-09-2021 00:00,7457.0,7514.0,7411.05,7463.2,859256,64145.21,80729,321899.0,37.46
07-09-2021 00:00,7528.9,7566.25,7407.2,7457.3,836013,62446.78,81458,271746.0,32.5
06-09-2021 00:00,7550.0,7615.0,7485.1,7506.35,897071,67606.89,79789,277082.0,30.89
03-09-2021 00:00,7500.0,7555.0,7461.75,7523.4,880247,66087.33,90356,271539.0,30.85
02-09-2021 00:00,7500.0,7586.4,7445.05,7498.45,1183378,88849.28,106799,434898.0,36.75
01-09-2021 00:00,7525.0,7674.5,7483.35,7519.6,2227789,168219.77,176999,743558.0,33.38
31-08-2021 00:00,7160.0,7598.8,7130.0,7524.5,2946438,217125.02,167138,991013.0,33.63
30-08-2021 00:00,6995.95,7197.0,6980.0,7165.5,1504382,107270.79,103690,369389.0,24.55
27-08-2021 00:00,6950.0,7024.35,6872.0,6966.6,935906,64999.17,75108,178000.0,19.02
26-08-2021 00:00,6900.0,6993.25,6855.0,6931.95,1234588,85374.31,109191,358648.0,29.05
25-08-2021 00:00,7005.0,7054.0,6921.0,6944.95,1509667,105367.42,111509,406934.0,26.96
24-08-2021 00:00,6775.0,7049.0,6727.95,6980.1,2622990,181632.48,205179,487752.0,18.6
23-08-2021 00:00,6740.0,6819.5,6697.0,6752.2,1738340,117585.92,135406,444543.0,25.57
20-08-2021 00:00,6471.95,6732.7,6455.65,6661.1,2164732,143550.48,168099,655989.0,30.3
18-08-2021 00:00,6434.0,6640.0,6406.05,6544.1,2153730,141041.97,148858,594582.0,27.61
17-08-2021 00:00,6409.95,6436.85,6305.0,6410.1,1602776,102242.09,121823,515148.0,32.14
16-08-2021 00:00,6149.0,6395.0,6103.85,6377.15,1423335,89408.41,106190,365632.0,25.69
13-08-2021 00:00,6210.0,6228.85,6131.0,6156.55,667932,41187.71,61446,223599.0,33.48
12-08-2021 00:00,6181.0,6254.9,6151.25,6199.5,794602,49362.14,62309,272040.0,34.24
11-08-2021 00:00,6176.1,6199.95,6057.0,6167.8,791929,48549.31,70341,157143.0,19.84
10-08-2021 00:00,6225.0,6248.45,6142.05,6170.1,731009,45264.18,58374,204049.0,27.91
09-08-2021 00:00,6225.0,6269.95,6136.05,6193.15,881179,54714.01,67025,306591.0,34.79
06-08-2021 00:00,6285.0,6299.5,6211.0,6224.3,729789,45582.0,52838,267210.0,36.61
05-08-2021 00:00,6354.0,6355.5,6232.0,6248.25,866567,54390.17,79005,378032.0,43.62
04-08-2021 00:00,6343.0,6477.45,6315.0,6359.15,1632091,104266.24,103919,424544.0,26.01
03-08-2021 00:00,6215.0,6342.0,6206.0,6331.9,1091710,68559.47,82903,410452.0,37.6
02-08-2021 00:00,6270.0,6283.95,6170.0,6200.5,1012435,62982.83,91701,367327.0,36.28
30-07-2021 00:00,6416.85,6416.85,6212.2,6228.1,1406885,88498.01,99238,729437.0,51.85
29-07-2021 00:00,6289.95,6430.0,6264.05,6400.1,1484664,94246.79,113518,459968.0,30.98
28-07-2021 00:00,6257.9,6284.0,6157.0,6262.0,1149153,71623.75,90974,409696.0,35.65
27-07-2021 00:00,6180.0,6327.0,6175.0,6231.45,2068528,129602.79,133499,723850.0,34.99
26-07-2021 00:00,6150.0,6198.3,6130.0,6162.45,733502,45219.48,67640,241315.0,32.9
23-07-2021 00:00,6189.0,6225.0,6140.0,6180.9,953739,59071.04,80602,314033.0,32.93
22-07-2021 00:00,5930.0,6244.0,5921.15,6195.55,3488591,215544.74,219286,1327059.0,38.04
20-07-2021 00:00,6020.0,6027.95,5868.0,5941.85,1401837,83539.86,114178,273763.0,19.53
19-07-2021 00:00,6088.0,6123.0,5935.0,6015.4,1290532,77972.77,97115,454470.0,35.22
16-07-2021 00:00,6125.0,6190.0,6097.2,6125.45,963121,59137.31,66589,287733.0,29.88
15-07-2021 00:00,6133.9,6177.2,6102.0,6129.7,870990,53476.63,71716,260205.0,29.87
14-07-2021 00:00,6150.0,6182.0,6120.0,6133.9,776574,47722.25,54246,232220.0,29.9
13-07-2021 00:00,6185.0,6225.0,6140.0,6154.3,1002127,61850.32,72552,335230.0,33.45
12-07-2021 00:00,6175.0,6198.9,6103.6,6149.55,978740,60280.28,73823,243123.0,24.84
09-07-2021 00:00,6083.0,6171.0,6061.05,6136.15,1447544,88682.2,100618,426107.0,29.44
08-07-2021 00:00,6180.0,6220.9,6080.4,6117.8,1130560,69487.42,77633,337543.0,29.86
07-07-2021 00:00,6220.0,6286.0,6160.4,6198.6,1947925,121098.18,117181,571253.0,29.33
06-07-2021 00:00,6055.0,6342.8,6053.0,6202.4,3491393,217095.97,181283,1039388.0,29.77
05-07-2021 00:00,6029.0,6095.95,6006.05,6072.7,863179,52313.34,54644,140636.0,16.29
02-07-2021 00:00,6000.0,6030.0,5965.0,5997.75,811298,48667.84,62216,142208.0,17.53
01-07-2021 00:00,6040.0,6040.0,5940.0,5967.15,1120601,67056.95,76301,270861.0,24.17
30-06-2021 00:00,6050.0,6125.0,6000.0,6015.85,1225794,74430.15,84682,363494.0,29.65
29-06-2021 00:00,6040.0,6137.65,6002.1,6052.4,1310079,79582.19,81835,318904.0,24.34
28-06-2021 00:00,6100.0,6117.7,6015.0,6037.05,828481,50096.51,57735,177673.0,21.45
25-06-2021 00:00,6057.0,6107.0,6030.2,6075.8,961994,58390.28,72155,205228.0,21.33
24-06-2021 00:00,6027.0,6108.0,6011.0,6043.6,1082421,65623.57,72045,215136.0,19.88
23-06-2021 00:00,6051.0,6115.0,6001.0,6015.6,1238215,75051.76,90459,167325.0,13.51
22-06-2021 00:00,6150.0,6189.0,6000.0,6016.8,1540611,93474.11,140096,511736.0,33.22
21-06-2021 00:00,6000.0,6135.0,5987.1,6116.0,1271962,77531.03,75077,227102.0,17.85
18-06-2021 00:00,6089.9,6148.0,5965.05,6087.05,2709615,164301.42,136543,953165.0,35.18
17-06-2021 00:00,5920.0,6115.0,5920.0,6050.25,1871857,113258.72,104459,499038.0,26.66
16-06-2021 00:00,6140.0,6160.9,6062.8,6081.6,1481658,90510.61,88957,519408.0,35.06
15-06-2021 00:00,6219.0,6239.8,6150.0,6161.15,1523661,94272.88,103078,382660.0,25.11
14-06-2021 00:00,6069.7,6249.0,5975.6,6194.15,2633601,162015.48,167342,287338.0,10.91
11-06-2021 00:00,6105.35,6230.0,6045.2,6120.0,3702721,227718.47,226221,429052.0,11.59
10-06-2021 00:00,5715.0,6115.0,5677.0,6086.4,5296120,314907.25,303049,1092297.0,20.62
09-06-2021 00:00,5795.0,5795.0,5627.3,5674.5,1538112,87789.97,95674,381889.0,24.83
08-06-2021 00:00,5751.0,5817.0,5720.15,5755.4,1789007,103237.73,103759,442611.0,24.74
07-06-2021 00:00,5800.0,5843.85,5682.45,5729.75,2835805,162671.8,218182,976264.0,34.43
04-06-2021 00:00,5915.0,6010.0,5900.0,5993.45,2445367,145782.25,110752,541847.0,22.16
03-06-2021 00:00,5840.0,5915.0,5780.15,5901.5,2230378,130813.21,125776,376891.0,16.9
02-06-2021 00:00,5756.5,5845.0,5742.55,5808.65,2013195,116659.33,113945,420510.0,20.89
01-06-2021 00:00,5644.0,5818.0,5625.4,5784.8,2853451,163860.46,168093,525956.0,18.43
31-05-2021 00:00,5620.0,5664.7,5560.0,5627.95,1795811,100816.38,108471,361206.0,20.11
28-05-2021 00:00,5724.0,5750.0,5592.1,5610.75,1526375,86433.94,95078,273889.0,17.94
27-05-2021 00:00,5779.95,5782.15,5651.0,5682.2,2152590,122550.57,131033,710306.0,33.0
26-05-2021 00:00,5640.0,5794.8,5586.1,5771.15,2916746,166842.67,153495,455773.0,15.63
25-05-2021 00:00,5640.0,5658.8,5582.0,5618.65,1315546,73968.88,71438,325222.0,24.72
24-05-2021 00:00,5634.0,5688.0,5590.0,5602.9,1215060,68357.89,77304,173730.0,14.3
21-05-2021 00:00,5660.0,5695.0,5586.3,5631.75,1856966,104783.85,106119,338591.0,18.23
20-05-2021 00:00,5628.0,5658.0,5545.0,5588.75,1488827,83285.74,102392,385607.0,25.9
19-05-2021 00:00,5674.95,5722.9,5595.0,5631.2,2250906,127134.59,139112,508043.0,22.57
18-05-2021 00:00,5501.0,5705.0,5501.0,5688.75,3147883,177514.29,184119,658654.0,20.92
17-05-2021 00:00,5350.0,5490.0,5315.05,5430.1,2411583,130660.29,145844,610339.0,25.31
14-05-2021 00:00,5405.0,5405.0,5267.0,5330.35,1525762,81142.5,106402,198146.0,12.99
12-05-2021 00:00,5413.1,5440.0,5329.4,5358.4,1539336,82877.9,92340,273002.0,17.74
11-05-2021 00:00,5411.25,5458.1,5390.0,5424.7,1617248,87714.13,105148,301812.0,18.66
10-05-2021 00:00,5575.0,5575.0,5445.0,5497.5,1997339,109762.42,126114,448660.0,22.46
07-05-2021 00:00,5590.0,5613.15,5458.0,5493.8,1851033,102259.22,113203,179854.0,9.72
06-05-2021 00:00,5568.0,5619.9,5473.35,5528.8,2223111,123124.38,131458,250505.0,11.27
05-05-2021 00:00,5683.0,5700.0,5452.4,5515.15,4378693,242805.58,253249,737993.0,16.85
04-05-2021 00:00,5610.0,5749.95,5560.0,5615.75,4838347,274370.14,262578,912912.0,18.87
03-05-2021 00:00,5316.3,5580.0,5291.25,5551.15,4033591,219868.92,217761,878746.0,21.79
