datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-03-2022 00:00,2350.0,2380.0,2317.65,2344.7,379972,8920.65,36634,134844.0,35.49
11-03-2022 00:00,2341.0,2349.0,2286.55,2338.15,264071,6145.09,25107,94768.0,35.89
10-03-2022 00:00,2350.0,2364.7,2275.0,2349.9,921069,21440.61,55470,455893.0,49.5
09-03-2022 00:00,2200.0,2250.95,2170.05,2237.6,539655,11905.53,46455,297403.0,55.11
08-03-2022 00:00,2159.8,2219.95,2133.55,2180.85,495530,10733.34,55024,243269.0,49.09
07-03-2022 00:00,2222.85,2222.85,2144.3,2164.65,744449,16157.82,98758,423425.0,56.88
04-03-2022 00:00,2330.0,2330.4,2230.0,2260.95,711480,16136.32,95645,308706.0,43.39
03-03-2022 00:00,2400.0,2414.1,2323.35,2338.65,564644,13277.05,60435,295243.0,52.29
02-03-2022 00:00,2383.5,2404.05,2342.55,2397.8,541887,12864.6,41758,311114.0,57.41
28-02-2022 00:00,2364.0,2405.6,2312.0,2402.95,628032,14947.36,36872,373617.0,59.49
25-02-2022 00:00,2325.15,2380.0,2320.1,2369.05,332653,7852.06,28098,169558.0,50.97
24-02-2022 00:00,2365.0,2381.0,2291.0,2310.75,795911,18528.18,80461,429153.0,53.92
23-02-2022 00:00,2399.95,2432.0,2394.0,2415.6,227717,5501.22,22865,107458.0,47.19
22-02-2022 00:00,2375.0,2411.75,2354.0,2382.7,485885,11605.3,40274,270834.0,55.74
21-02-2022 00:00,2413.0,2453.3,2398.8,2426.3,187481,4553.01,19265,77221.0,41.19
18-02-2022 00:00,2429.0,2460.0,2418.6,2430.7,151611,3699.97,14236,71615.0,47.24
17-02-2022 00:00,2438.0,2457.9,2411.0,2446.8,210230,5136.23,18878,99240.0,47.21
16-02-2022 00:00,2450.0,2459.75,2415.0,2422.7,289025,7049.82,26318,157239.0,54.4
15-02-2022 00:00,2388.55,2452.6,2373.15,2448.1,262303,6334.42,29618,120255.0,45.85
14-02-2022 00:00,2399.0,2416.6,2365.4,2388.55,422290,10116.97,37378,238689.0,56.52
11-02-2022 00:00,2474.0,2474.0,2421.55,2432.25,396913,9689.55,40448,269864.0,67.99
10-02-2022 00:00,2496.0,2498.25,2460.55,2489.05,172476,4279.57,28814,77391.0,44.87
09-02-2022 00:00,2423.55,2495.5,2420.35,2480.6,363447,8907.14,36666,166821.0,45.9
08-02-2022 00:00,2445.8,2445.8,2402.55,2415.35,547630,13232.48,38088,378953.0,69.2
07-02-2022 00:00,2468.0,2478.85,2420.0,2435.5,380883,9294.9,38197,204520.0,53.7
04-02-2022 00:00,2504.0,2510.0,2472.6,2481.8,452448,11238.0,44379,273717.0,60.5
03-02-2022 00:00,2539.8,2539.8,2491.0,2503.2,675190,16925.47,35177,529496.0,78.42
02-02-2022 00:00,2482.0,2560.0,2472.85,2522.9,855656,21525.47,55476,532436.0,62.23
01-02-2022 00:00,2475.0,2477.0,2440.0,2472.85,551658,13622.71,34512,381899.0,69.23
31-01-2022 00:00,2523.0,2523.0,2445.25,2456.5,347289,8565.95,55795,171208.0,49.3
28-01-2022 00:00,2461.9,2517.0,2461.0,2475.8,440807,10950.86,41051,198154.0,44.95
27-01-2022 00:00,2550.0,2576.65,2447.7,2460.9,2000581,50030.88,82825,1410730.0,70.52
25-01-2022 00:00,2616.0,2680.0,2545.0,2589.85,1714221,44580.9,88665,830702.0,48.46
24-01-2022 00:00,2714.9,2721.35,2615.85,2640.35,663508,17564.13,50178,332532.0,50.12
21-01-2022 00:00,2670.0,2710.0,2660.45,2700.6,1397913,37557.56,28979,586647.0,41.97
20-01-2022 00:00,2687.0,2696.2,2656.1,2675.95,355370,9506.08,24221,123633.0,34.79
19-01-2022 00:00,2687.0,2696.85,2664.15,2673.4,444989,11922.61,20126,262553.0,59.0
18-01-2022 00:00,2737.25,2737.25,2671.1,2685.1,325792,8772.6,28236,126873.0,38.94
17-01-2022 00:00,2700.55,2720.15,2676.9,2714.55,359887,9716.59,22832,257210.0,71.47
14-01-2022 00:00,2720.0,2724.45,2650.0,2700.55,493603,13327.58,34273,252764.0,51.21
13-01-2022 00:00,2748.85,2764.7,2711.35,2724.35,307553,8402.58,32896,147885.0,48.08
12-01-2022 00:00,2710.1,2753.0,2710.1,2748.85,309406,8468.44,31290,111395.0,36.0
11-01-2022 00:00,2697.0,2723.1,2695.0,2709.75,290771,7864.53,33990,177447.0,61.03
10-01-2022 00:00,2740.0,2741.15,2690.0,2709.15,321273,8696.26,34851,120907.0,37.63
07-01-2022 00:00,2650.0,2734.5,2645.0,2723.45,947286,25518.57,44443,386233.0,40.77
06-01-2022 00:00,2616.0,2655.0,2615.1,2646.0,725314,19102.64,33187,222504.0,30.68
05-01-2022 00:00,2601.7,2662.0,2585.0,2637.95,1187260,31187.88,57571,310148.0,26.12
04-01-2022 00:00,2482.0,2607.5,2478.0,2599.2,1368623,34894.68,64944,371758.0,27.16
03-01-2022 00:00,2475.0,2487.0,2465.0,2473.95,111798,2766.84,15587,48736.0,43.59
31-12-2021 00:00,2434.9,2470.0,2434.9,2462.8,178060,4377.71,17606,104401.0,58.63
30-12-2021 00:00,2431.35,2461.2,2427.1,2433.9,237399,5800.87,19511,129388.0,54.5
29-12-2021 00:00,2486.6,2489.0,2448.0,2450.25,266073,6545.54,21202,114049.0,42.86
28-12-2021 00:00,2409.0,2484.0,2403.55,2472.8,345457,8480.48,32453,107684.0,31.17
27-12-2021 00:00,2401.1,2424.95,2393.8,2398.2,163735,3935.42,18687,89178.0,54.46
24-12-2021 00:00,2423.1,2448.95,2405.0,2410.2,174813,4236.4,16515,69203.0,39.59
23-12-2021 00:00,2440.0,2444.45,2416.55,2421.4,163170,3959.81,19478,94720.0,58.05
22-12-2021 00:00,2420.0,2440.0,2406.8,2434.5,211943,5144.79,22377,56526.0,26.67
21-12-2021 00:00,2430.0,2453.0,2394.0,2410.0,451100,10954.06,40242,117582.0,26.07
20-12-2021 00:00,2388.0,2414.85,2329.25,2405.55,1169343,27772.68,39587,485540.0,41.52
17-12-2021 00:00,2414.8,2414.8,2384.25,2391.45,491876,11791.77,26850,245504.0,49.91
16-12-2021 00:00,2415.0,2423.65,2403.1,2418.25,203956,4925.35,20996,91854.0,45.04
15-12-2021 00:00,2399.95,2421.0,2378.0,2407.75,1119097,26896.11,23747,585659.0,52.33
14-12-2021 00:00,2366.0,2399.9,2353.3,2389.25,971135,23139.14,30914,393368.0,40.51
13-12-2021 00:00,2339.7,2390.0,2330.15,2358.1,1391413,32996.31,42902,685705.0,49.28
10-12-2021 00:00,2280.35,2340.25,2270.25,2325.75,1777658,41231.24,52919,761516.0,42.84
09-12-2021 00:00,2247.1,2268.95,2224.15,2262.75,479903,10810.72,29760,292117.0,60.87
08-12-2021 00:00,2225.0,2240.45,2213.0,2232.05,312052,6958.09,26540,211393.0,67.74
07-12-2021 00:00,2218.9,2223.5,2200.1,2213.55,362902,8022.75,36747,207800.0,57.26
06-12-2021 00:00,2221.8,2226.05,2199.95,2201.55,436167,9643.95,36443,256000.0,58.69
03-12-2021 00:00,2245.0,2258.9,2188.55,2208.45,1439081,31881.87,74867,849135.0,59.01
02-12-2021 00:00,2232.0,2245.0,2198.0,2235.0,832438,18475.04,68635,497172.0,59.72
01-12-2021 00:00,2222.4,2231.4,2195.55,2204.45,339213,7494.17,47600,199049.0,58.68
30-11-2021 00:00,2214.95,2249.95,2193.4,2205.85,1564828,34626.58,74808,1193343.0,76.26
29-11-2021 00:00,2225.0,2232.0,2171.85,2218.1,461311,10179.13,60651,233441.0,50.6
26-11-2021 00:00,2235.0,2249.4,2214.0,2232.3,599912,13387.98,49155,184593.0,30.77
25-11-2021 00:00,2277.9,2277.9,2233.1,2251.65,415899,9351.52,45670,204104.0,49.08
24-11-2021 00:00,2344.0,2356.8,2230.0,2263.1,794035,18203.17,87225,532345.0,67.04
23-11-2021 00:00,2350.0,2371.25,2316.9,2343.2,290078,6810.28,35357,139371.0,48.05
22-11-2021 00:00,2439.45,2443.85,2328.0,2350.0,527841,12465.5,67109,243264.0,46.09
18-11-2021 00:00,2429.1,2447.0,2375.6,2439.6,475469,11506.1,36888,234869.0,49.4
17-11-2021 00:00,2440.0,2455.95,2410.1,2414.45,252330,6113.41,27744,146338.0,57.99
16-11-2021 00:00,2438.0,2453.6,2401.0,2444.75,452443,11041.04,30053,249946.0,55.24
15-11-2021 00:00,2445.4,2462.75,2413.2,2431.55,441074,10733.66,33354,236166.0,53.54
12-11-2021 00:00,2490.0,2490.0,2396.7,2426.2,634268,15431.92,49090,245658.0,38.73
11-11-2021 00:00,2402.0,2480.0,2376.0,2474.0,2164902,53004.5,143233,289000.0,13.35
10-11-2021 00:00,2388.0,2388.0,2343.0,2366.45,821513,19359.8,46906,472710.0,57.54
09-11-2021 00:00,2395.0,2406.2,2372.75,2392.1,334935,8009.09,21710,199922.0,59.69
08-11-2021 00:00,2424.8,2425.85,2356.0,2382.3,460480,10949.24,32256,224317.0,48.71
04-11-2021 00:00,2378.6,2415.0,2374.7,2408.0,161450,3878.28,17671,62774.0,38.88
03-11-2021 00:00,2355.0,2369.0,2317.25,2359.5,256043,6015.44,22340,144990.0,56.63
02-11-2021 00:00,2370.0,2385.0,2337.65,2343.75,178441,4201.17,24990,89727.0,50.28
01-11-2021 00:00,2332.6,2379.35,2325.05,2362.95,216399,5091.92,27722,94020.0,43.45
29-10-2021 00:00,2374.6,2392.4,2301.0,2313.65,461600,10773.62,49955,217665.0,47.15
28-10-2021 00:00,2384.85,2393.8,2349.9,2368.0,316083,7507.21,29396,118309.0,37.43
27-10-2021 00:00,2334.9,2413.95,2310.0,2368.45,760348,18084.6,51456,201042.0,26.44
26-10-2021 00:00,2295.0,2335.0,2282.05,2318.85,217581,5017.25,21914,106414.0,48.91
25-10-2021 00:00,2323.0,2327.25,2250.0,2285.95,352025,8017.63,35292,158649.0,45.07
22-10-2021 00:00,2306.0,2344.95,2279.0,2316.4,389691,8985.95,43242,170906.0,43.86
21-10-2021 00:00,2440.0,2445.45,2290.0,2305.5,682642,15960.73,61601,320016.0,46.88
20-10-2021 00:00,2474.8,2479.0,2395.55,2417.5,289981,7052.42,31342,132095.0,45.55
19-10-2021 00:00,2520.0,2532.0,2460.1,2470.85,280666,7026.93,25385,131102.0,46.71
18-10-2021 00:00,2477.05,2512.0,2476.0,2501.8,294771,7361.93,23453,145362.0,49.31
14-10-2021 00:00,2486.6,2518.5,2463.4,2481.1,345132,8614.81,29959,130937.0,37.94
13-10-2021 00:00,2483.9,2483.9,2456.0,2474.3,170163,4203.18,17118,85129.0,50.03
12-10-2021 00:00,2474.0,2489.8,2448.0,2461.1,267935,6610.19,21943,91294.0,34.07
11-10-2021 00:00,2441.5,2484.8,2430.75,2462.75,278903,6866.55,23642,122740.0,44.01
08-10-2021 00:00,2462.5,2470.0,2434.15,2441.6,223042,5462.37,24748,89575.0,40.16
07-10-2021 00:00,2423.1,2476.4,2417.75,2460.5,584927,14367.88,24690,280289.0,47.92
06-10-2021 00:00,2438.0,2457.0,2406.6,2415.65,186602,4529.54,15209,89238.0,47.82
05-10-2021 00:00,2416.0,2440.0,2411.55,2436.35,127966,3113.04,13187,54064.0,42.25
04-10-2021 00:00,2431.0,2448.0,2411.55,2421.0,254546,6185.56,22108,92880.0,36.49
01-10-2021 00:00,2384.0,2422.0,2365.2,2417.25,506531,12172.0,32336,201799.0,39.84
30-09-2021 00:00,2405.1,2413.55,2375.0,2381.95,373722,8935.04,29903,201492.0,53.91
29-09-2021 00:00,2399.0,2417.0,2384.55,2402.25,223281,5364.29,17465,101344.0,45.39
28-09-2021 00:00,2413.1,2418.0,2375.0,2411.0,267159,6403.19,24425,107423.0,40.21
27-09-2021 00:00,2455.0,2463.8,2400.0,2405.55,340534,8234.62,35276,166245.0,48.82
24-09-2021 00:00,2442.0,2477.7,2433.3,2451.95,554484,13621.25,35901,128660.0,23.2
23-09-2021 00:00,2435.0,2449.95,2418.0,2435.0,396212,9657.78,31833,199538.0,50.36
22-09-2021 00:00,2446.75,2472.0,2412.1,2418.0,374862,9114.83,28662,142057.0,37.9
21-09-2021 00:00,2370.0,2440.0,2351.05,2430.75,596902,14366.49,40952,154293.0,25.85
20-09-2021 00:00,2366.8,2402.85,2351.05,2361.45,281382,6696.2,25101,83927.0,29.83
17-09-2021 00:00,2408.2,2422.0,2346.2,2368.45,862698,20520.49,37236,558808.0,64.77
16-09-2021 00:00,2422.0,2422.0,2396.0,2401.05,231210,5566.69,21995,110002.0,47.58
15-09-2021 00:00,2413.2,2424.9,2395.0,2400.75,309460,7466.97,22706,134881.0,43.59
14-09-2021 00:00,2415.5,2424.0,2390.0,2408.85,371947,8960.13,25985,170974.0,45.97
13-09-2021 00:00,2350.0,2409.9,2344.05,2397.0,1080438,25771.79,56168,353127.0,32.68
09-09-2021 00:00,2324.0,2352.05,2306.0,2348.25,355161,8301.7,27060,129574.0,36.48
08-09-2021 00:00,2335.0,2336.15,2281.8,2313.3,535562,12362.67,50272,313939.0,58.62
07-09-2021 00:00,2346.0,2362.0,2325.1,2335.75,371234,8704.32,30008,126106.0,33.97
06-09-2021 00:00,2336.4,2352.45,2320.0,2341.4,254192,5940.36,20150,94925.0,37.34
03-09-2021 00:00,2352.9,2359.3,2311.8,2327.4,421459,9840.46,33090,184880.0,43.87
02-09-2021 00:00,2334.95,2362.0,2324.0,2340.7,1056284,24805.8,52948,478148.0,45.27
01-09-2021 00:00,2290.0,2339.0,2283.1,2313.8,1206729,27920.79,58549,501819.0,41.59
31-08-2021 00:00,2279.0,2290.0,2249.0,2280.35,644194,14634.29,29021,400537.0,62.18
30-08-2021 00:00,2237.95,2279.0,2215.0,2262.15,461816,10452.31,26851,236232.0,51.15
27-08-2021 00:00,2225.0,2242.7,2213.05,2225.2,361975,8062.25,21063,200479.0,55.38
26-08-2021 00:00,2223.8,2239.8,2207.0,2227.7,337985,7512.63,20271,188511.0,55.77
25-08-2021 00:00,2210.5,2231.4,2187.85,2214.85,315324,6979.39,21134,103190.0,32.73
24-08-2021 00:00,2230.0,2248.0,2200.0,2208.15,355160,7849.89,39639,171509.0,48.29
23-08-2021 00:00,2279.95,2295.0,2221.0,2227.3,649263,14670.91,37560,272912.0,42.03
20-08-2021 00:00,2223.0,2285.0,2210.0,2267.2,1043017,23530.99,74213,376167.0,36.07
18-08-2021 00:00,2220.1,2238.5,2210.0,2225.3,396668,8822.78,24706,204252.0,51.49
17-08-2021 00:00,2228.2,2238.9,2196.05,2216.1,441443,9794.69,29182,152282.0,34.5
16-08-2021 00:00,2202.9,2230.0,2175.05,2218.9,263310,5829.4,22391,106279.0,40.36
13-08-2021 00:00,2242.2,2242.2,2203.5,2206.7,366570,8134.75,32679,209633.0,57.19
12-08-2021 00:00,2288.0,2288.0,2202.3,2220.8,940284,20977.85,64391,313755.0,33.37
11-08-2021 00:00,2226.05,2274.0,2175.45,2260.25,1518493,33747.17,88411,479428.0,31.57
10-08-2021 00:00,2239.75,2249.95,2215.0,2222.35,406827,9065.29,24593,252312.0,62.02
09-08-2021 00:00,2240.0,2255.05,2219.05,2231.8,272882,6098.37,22389,146652.0,53.74
06-08-2021 00:00,2251.0,2258.9,2205.05,2223.3,481993,10730.16,34511,309963.0,64.31
05-08-2021 00:00,2277.0,2277.0,2237.0,2249.0,409726,9238.14,24540,263504.0,64.31
04-08-2021 00:00,2270.1,2282.6,2251.15,2264.3,211045,4779.55,20331,121722.0,57.68
03-08-2021 00:00,2266.0,2303.05,2257.0,2264.15,721816,16397.46,35815,419705.0,58.15
02-08-2021 00:00,2299.9,2299.9,2255.8,2262.55,456617,10363.11,33178,322416.0,70.61
30-07-2021 00:00,2310.8,2311.3,2272.0,2278.8,390786,8916.41,26016,264528.0,67.69
29-07-2021 00:00,2295.95,2318.0,2288.85,2296.5,197033,4538.43,19216,80477.0,40.84
28-07-2021 00:00,2301.6,2309.65,2271.15,2295.95,248241,5673.45,22599,129202.0,52.05
27-07-2021 00:00,2314.4,2326.5,2289.0,2300.65,183364,4232.16,22735,78641.0,42.89
26-07-2021 00:00,2309.65,2332.95,2295.6,2321.3,229367,5317.25,25109,78059.0,34.03
23-07-2021 00:00,2310.0,2327.7,2300.6,2306.6,164481,3806.74,16983,55636.0,33.83
22-07-2021 00:00,2333.95,2333.95,2287.4,2310.4,345208,7988.06,27694,130111.0,37.69
20-07-2021 00:00,2282.1,2326.45,2249.25,2315.65,637865,14620.43,42786,118064.0,18.51
19-07-2021 00:00,2234.0,2269.0,2232.0,2260.25,192179,4336.06,16868,66253.0,34.47
16-07-2021 00:00,2249.75,2269.95,2240.0,2244.2,225702,5078.91,24828,122347.0,54.21
15-07-2021 00:00,2261.2,2261.8,2242.35,2249.15,176959,3978.11,16765,106454.0,60.16
14-07-2021 00:00,2250.0,2272.0,2238.0,2249.35,331982,7477.05,19693,193354.0,58.24
13-07-2021 00:00,2285.0,2285.0,2237.0,2248.5,356876,8035.46,33583,234915.0,65.83
12-07-2021 00:00,2287.0,2298.4,2261.2,2268.85,301488,6863.8,21298,129794.0,43.05
09-07-2021 00:00,2270.8,2294.25,2267.25,2277.8,221617,5052.8,24661,81534.0,36.79
08-07-2021 00:00,2280.0,2302.0,2261.0,2283.45,397141,9070.4,24928,125440.0,31.59
07-07-2021 00:00,2231.2,2293.9,2226.5,2276.5,551296,12513.92,45271,125143.0,22.7
06-07-2021 00:00,2266.8,2279.9,2222.0,2231.2,426882,9592.62,33125,174794.0,40.95
05-07-2021 00:00,2191.95,2283.0,2180.7,2267.15,1524994,34452.8,68233,195219.0,12.8
02-07-2021 00:00,2177.0,2194.0,2166.0,2178.85,273572,5961.29,28540,105912.0,38.71
01-07-2021 00:00,2165.0,2182.7,2160.0,2169.15,260370,5652.54,23271,123866.0,47.57
30-06-2021 00:00,2160.0,2185.9,2147.6,2153.95,361472,7826.18,27169,186725.0,51.66
29-06-2021 00:00,2156.0,2185.0,2148.1,2161.75,352800,7646.21,31104,156596.0,44.39
28-06-2021 00:00,2148.0,2178.8,2135.25,2155.2,275535,5950.93,19434,78911.0,28.64
25-06-2021 00:00,2163.0,2164.8,2125.0,2134.25,196267,4199.11,16767,75690.0,38.56
24-06-2021 00:00,2133.15,2160.0,2131.35,2156.15,205193,4404.39,11901,84553.0,41.21
23-06-2021 00:00,2153.85,2156.0,2126.85,2133.15,167479,3582.68,15871,61253.0,36.57
22-06-2021 00:00,2166.0,2173.95,2142.35,2147.85,373042,8049.66,22368,107592.0,28.84
21-06-2021 00:00,2116.0,2156.1,2096.0,2150.9,281990,6034.22,19371,106870.0,37.9
18-06-2021 00:00,2131.2,2157.85,2094.55,2125.55,503620,10715.31,28396,238551.0,47.37
17-06-2021 00:00,2128.05,2160.0,2120.6,2127.35,469223,10047.66,26986,115073.0,24.52
16-06-2021 00:00,2136.0,2149.5,2122.25,2131.05,240645,5140.85,17934,91471.0,38.01
15-06-2021 00:00,2118.0,2150.9,2118.0,2137.15,459349,9820.91,23141,148293.0,32.28
14-06-2021 00:00,2115.0,2118.0,2082.05,2114.95,267964,5638.34,19620,80808.0,30.16
11-06-2021 00:00,2155.0,2160.0,2105.25,2116.95,734785,15607.57,41774,212735.0,28.95
10-06-2021 00:00,2080.0,2142.75,2072.1,2132.25,1140643,24213.1,60997,374143.0,32.8
09-06-2021 00:00,2082.0,2095.0,2070.05,2076.05,377441,7866.51,26599,196714.0,52.12
08-06-2021 00:00,2085.85,2085.85,2065.65,2074.75,356876,7401.27,27485,194299.0,54.44
07-06-2021 00:00,2085.95,2102.0,2076.0,2084.4,390899,8167.88,25879,141322.0,36.15
04-06-2021 00:00,2080.0,2097.25,2075.55,2079.4,297659,6204.65,20352,115574.0,38.83
03-06-2021 00:00,2070.0,2089.4,2056.0,2080.45,415893,8607.58,25547,172947.0,41.58
02-06-2021 00:00,2071.0,2077.45,2051.1,2064.45,312412,6443.75,25608,169799.0,54.35
01-06-2021 00:00,2104.9,2104.9,2062.0,2067.1,252827,5246.78,20579,101098.0,39.99
31-05-2021 00:00,2068.7,2098.0,2058.2,2090.55,474946,9901.3,29166,163016.0,34.32
28-05-2021 00:00,2089.0,2091.0,2055.25,2060.0,389887,8074.48,27463,162017.0,41.55
27-05-2021 00:00,2095.0,2124.0,2044.05,2097.45,1894108,39796.15,42178,1248440.0,65.91
26-05-2021 00:00,2050.6,2108.25,2050.6,2101.85,1087642,22768.48,42749,349976.0,32.18
25-05-2021 00:00,2074.0,2074.0,2038.1,2050.55,616953,12684.71,39078,219007.0,35.5
24-05-2021 00:00,1988.95,2074.0,1977.6,2059.9,2672584,54343.83,92851,879450.0,32.91
21-05-2021 00:00,1946.5,1992.0,1946.0,1978.0,1477980,29265.11,56695,633761.0,42.88
20-05-2021 00:00,1928.0,1950.0,1921.5,1936.05,675754,13085.11,34533,264393.0,39.13
19-05-2021 00:00,1893.0,1947.25,1885.0,1920.95,1351787,25983.92,51502,422601.0,31.26
18-05-2021 00:00,1901.9,1914.0,1876.1,1893.15,521146,9861.94,30731,230807.0,44.29
17-05-2021 00:00,1886.0,1902.95,1855.4,1891.1,825633,15557.93,43122,436826.0,52.91
14-05-2021 00:00,1865.0,1912.45,1816.3,1888.25,2463987,46089.53,91324,742437.0,30.13
12-05-2021 00:00,1887.9,1891.15,1861.15,1879.9,688865,12944.55,34830,339652.0,49.31
11-05-2021 00:00,1840.0,1882.8,1830.15,1877.2,832760,15551.59,34001,344273.0,41.34
10-05-2021 00:00,1820.05,1855.0,1820.05,1846.85,466507,8579.34,19763,161036.0,34.52
07-05-2021 00:00,1815.0,1825.9,1805.3,1816.2,223306,4060.87,15857,79789.0,35.73
06-05-2021 00:00,1816.0,1827.6,1795.15,1799.95,226013,4083.92,14033,106260.0,47.01
05-05-2021 00:00,1806.6,1816.8,1794.6,1812.65,167560,3029.35,11014,55071.0,32.87
04-05-2021 00:00,1815.0,1821.8,1791.0,1800.15,236099,4260.66,18346,73698.0,31.21
03-05-2021 00:00,1815.5,1824.8,1796.0,1811.1,318649,5755.63,27527,143884.0,45.15
30-04-2021 00:00,1843.0,1856.7,1805.4,1815.8,360185,6577.25,29241,189644.0,52.65
29-04-2021 00:00,1890.0,1898.05,1845.15,1848.2,327090,6087.13,21246,139550.0,42.66
28-04-2021 00:00,1848.0,1892.0,1835.0,1882.85,871430,16319.55,33745,498049.0,57.15
27-04-2021 00:00,1850.0,1856.45,1823.0,1833.15,601930,11093.92,41084,298922.0,49.66
26-04-2021 00:00,1790.4,1843.0,1782.5,1837.15,805229,14680.52,32285,396421.0,49.23
23-04-2021 00:00,1785.75,1798.5,1766.1,1783.9,355089,6324.0,25002,161886.0,45.59
22-04-2021 00:00,1775.0,1798.0,1753.0,1785.8,569960,10152.97,37654,313606.0,55.02
20-04-2021 00:00,1780.0,1800.4,1761.1,1773.1,423329,7532.79,25412,241863.0,57.13
19-04-2021 00:00,1798.0,1807.9,1764.0,1770.7,461909,8218.85,28747,247395.0,53.56
16-04-2021 00:00,1835.4,1848.0,1808.35,1823.7,566717,10359.86,28612,268478.0,47.37
15-04-2021 00:00,1803.65,1830.9,1778.0,1823.75,576555,10397.44,26268,322313.0,55.9
13-04-2021 00:00,1850.0,1859.45,1791.25,1798.95,1091112,19791.28,48376,605483.0,55.49
12-04-2021 00:00,1900.0,1902.3,1840.3,1849.3,726331,13536.64,42076,344938.0,47.49
09-04-2021 00:00,1900.0,1928.5,1894.1,1919.8,509301,9733.12,36848,242535.0,47.62
08-04-2021 00:00,1890.4,1924.0,1878.3,1905.6,819770,15609.75,49761,403783.0,49.26
07-04-2021 00:00,1870.0,1897.0,1859.0,1888.4,620343,11684.94,31319,218722.0,35.26
06-04-2021 00:00,1800.7,1888.55,1789.05,1874.4,1240064,22998.68,48928,325897.0,26.28
05-04-2021 00:00,1824.0,1841.0,1786.5,1799.5,363509,6569.03,24001,104058.0,28.63
01-04-2021 00:00,1811.0,1833.0,1809.1,1823.15,462214,8429.29,30122,181339.0,39.23
31-03-2021 00:00,1830.0,1835.5,1801.0,1809.4,496766,9030.67,26417,223120.0,44.91
30-03-2021 00:00,1832.0,1838.3,1810.1,1826.45,624454,11402.85,35914,320738.0,51.36
26-03-2021 00:00,1776.85,1814.9,1765.25,1800.35,626624,11273.98,30896,244456.0,39.01
25-03-2021 00:00,1794.75,1811.2,1758.0,1764.4,422753,7529.7,25677,161772.0,38.27
24-03-2021 00:00,1788.0,1814.95,1785.0,1794.6,687944,12375.55,33082,184858.0,26.87
23-03-2021 00:00,1761.0,1808.95,1754.6,1788.05,1074844,19257.51,46693,360275.0,33.52
22-03-2021 00:00,1769.0,1783.8,1738.15,1761.9,617685,10870.21,50913,214893.0,34.79
19-03-2021 00:00,1704.0,1761.4,1681.0,1751.05,739388,12845.78,35595,407741.0,55.15
18-03-2021 00:00,1729.1,1741.0,1700.7,1713.9,334986,5776.29,18559,133285.0,39.79
17-03-2021 00:00,1723.4,1743.55,1715.0,1723.55,355972,6142.9,22268,165940.0,46.62
16-03-2021 00:00,1717.0,1739.0,1705.3,1720.1,330689,5690.09,25389,151946.0,45.95
15-03-2021 00:00,1726.0,1732.05,1695.95,1713.3,346391,5930.06,24244,94320.0,27.23
12-03-2021 00:00,1741.0,1746.65,1720.5,1723.1,205343,3558.66,14680,79557.0,38.74
10-03-2021 00:00,1747.0,1754.0,1725.3,1737.05,297373,5170.62,17086,77499.0,26.06
09-03-2021 00:00,1729.9,1745.9,1725.15,1736.05,334611,5805.06,25685,144242.0,43.11
08-03-2021 00:00,1757.85,1759.95,1714.25,1717.15,523950,9072.31,30574,203583.0,38.86
05-03-2021 00:00,1749.95,1784.0,1736.05,1757.65,720081,12721.69,28414,210535.0,29.24
04-03-2021 00:00,1758.4,1775.0,1744.8,1761.3,370831,6542.47,17783,161660.0,43.59
03-03-2021 00:00,1734.0,1771.0,1731.15,1764.6,465825,8158.56,23938,160346.0,34.42
02-03-2021 00:00,1711.0,1735.0,1701.5,1729.35,475037,8166.74,28094,219866.0,46.28
01-03-2021 00:00,1706.0,1710.95,1684.65,1698.15,518934,8802.82,31416,233643.0,45.02
26-02-2021 00:00,1701.0,1731.9,1675.0,1685.95,1045945,17759.75,63663,556819.0,53.24
25-02-2021 00:00,1720.0,1734.4,1695.95,1719.3,1554132,26594.45,63966,723159.0,46.53
24-02-2021 00:00,1728.0,1734.95,1706.75,1725.1,232878,4003.86,20187,114614.0,49.22
23-02-2021 00:00,1751.0,1763.9,1715.0,1725.85,500564,8680.6,23205,195576.0,39.07
22-02-2021 00:00,1778.0,1790.55,1730.0,1742.25,619247,10917.52,29867,131094.0,21.17
19-02-2021 00:00,1787.5,1805.0,1774.0,1781.35,723792,12952.73,26866,299592.0,41.39
18-02-2021 00:00,1770.4,1798.45,1765.05,1791.8,817892,14626.37,34689,417528.0,51.05
17-02-2021 00:00,1800.0,1808.9,1760.0,1765.4,923495,16447.68,37899,212422.0,23.0
16-02-2021 00:00,1771.0,1795.0,1765.85,1789.15,1014212,18090.18,39839,287262.0,28.32
15-02-2021 00:00,1766.1,1795.45,1759.1,1766.6,725334,12898.95,29928,231494.0,31.92
12-02-2021 00:00,1777.0,1788.0,1751.45,1760.7,360521,6369.88,19985,85571.0,23.74
11-02-2021 00:00,1752.25,1793.95,1750.35,1771.85,639783,11372.16,29584,188726.0,29.5
10-02-2021 00:00,1764.75,1782.0,1743.0,1757.15,412296,7254.94,21833,117776.0,28.57
09-02-2021 00:00,1739.0,1798.0,1735.1,1762.05,1367744,24322.79,64005,254904.0,18.64
08-02-2021 00:00,1732.6,1755.0,1729.65,1733.7,290007,5052.72,21512,98445.0,33.95
