datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-07-2020 00:00,62.05,62.8,62.0,62.45,28208,17.52,232,25550.0,90.58
15-07-2020 00:00,62.05,63.5,60.35,62.1,26816,16.73,396,11352.0,42.33
14-07-2020 00:00,62.0,62.35,60.7,62.05,41820,25.94,329,36262.0,86.71
13-07-2020 00:00,62.6,62.6,62.0,62.05,27291,16.93,256,24511.0,89.81
10-07-2020 00:00,62.0,63.35,61.05,62.6,55386,34.31,532,51058.0,92.19
09-07-2020 00:00,62.0,63.6,62.0,62.25,18256,11.34,284,15158.0,83.03
08-07-2020 00:00,62.0,63.9,60.1,62.0,28128,17.59,383,17728.0,63.03
07-07-2020 00:00,62.0,62.5,61.85,62.05,31050,19.26,292,27191.0,87.57
06-07-2020 00:00,62.2,63.9,61.8,62.0,41114,25.55,469,33750.0,82.09
03-07-2020 00:00,60.7,62.9,60.7,62.2,40321,24.99,568,31852.0,79.0
02-07-2020 00:00,66.5,66.5,59.35,60.55,73113,45.17,1080,55245.0,75.56
01-07-2020 00:00,65.0,65.8,63.0,64.9,57437,37.28,620,40229.0,70.04
30-06-2020 00:00,65.0,66.1,61.5,65.1,184576,118.21,1313,121322.0,65.73
29-06-2020 00:00,62.1,66.75,61.35,62.05,246936,155.05,2547,138584.0,56.12
26-06-2020 00:00,65.9,71.6,64.0,68.15,748459,517.88,5916,285084.0,38.09
25-06-2020 00:00,49.75,59.7,47.35,59.7,220139,122.04,1675,123111.0,55.92
24-06-2020 00:00,49.25,51.6,48.45,49.75,74362,37.15,791,59700.0,80.28
23-06-2020 00:00,48.75,49.5,45.9,48.1,92440,44.6,1082,77994.0,84.37
22-06-2020 00:00,45.35,48.85,45.1,45.7,104052,48.57,815,69824.0,67.1
19-06-2020 00:00,43.95,45.0,42.25,43.75,29877,13.11,380,20665.0,69.17
18-06-2020 00:00,42.95,44.0,42.1,43.95,27286,11.84,234,20859.0,76.45
17-06-2020 00:00,41.2,43.15,41.2,42.95,30744,13.16,309,26753.0,87.02
16-06-2020 00:00,44.2,44.3,40.0,43.15,57391,24.47,584,37841.0,65.94
15-06-2020 00:00,44.4,44.4,43.05,43.35,24917,10.87,311,16871.0,67.71
12-06-2020 00:00,40.05,50.4,38.25,44.35,78125,32.0,890,42934.0,54.96
11-06-2020 00:00,43.5,45.0,42.5,42.7,29319,12.8,435,20588.0,70.22
10-06-2020 00:00,43.15,44.55,41.5,43.75,35325,15.35,482,22443.0,63.53
09-06-2020 00:00,46.0,47.9,43.5,43.8,45058,20.12,546,30126.0,66.86
08-06-2020 00:00,44.7,48.45,43.5,45.05,119440,54.73,1260,80885.0,67.72
05-06-2020 00:00,42.7,45.65,40.2,43.65,81892,35.16,891,49838.0,60.86
04-06-2020 00:00,44.9,44.9,39.05,41.15,151502,62.26,1503,69216.0,45.69
03-06-2020 00:00,43.0,46.5,42.3,43.45,296279,131.59,2755,158122.0,53.37
02-06-2020 00:00,33.0,38.85,32.4,38.8,220808,82.44,1567,145395.0,65.85
01-06-2020 00:00,31.85,32.55,31.55,32.4,59652,19.21,549,41445.0,69.48
29-05-2020 00:00,31.9,31.9,31.0,31.2,28491,8.97,339,20054.0,70.39
28-05-2020 00:00,31.65,32.5,31.0,31.45,68282,21.71,627,36349.0,53.23
27-05-2020 00:00,32.85,32.85,30.65,31.2,81111,25.65,951,48160.0,59.38
26-05-2020 00:00,29.2,32.0,29.2,31.55,72363,22.29,673,49549.0,68.47
22-05-2020 00:00,29.0,29.55,28.75,29.2,16752,4.88,277,11314.0,67.54
21-05-2020 00:00,27.05,29.4,27.05,28.85,41292,11.81,356,24270.0,58.78
20-05-2020 00:00,27.1,28.0,27.0,27.65,21391,5.89,258,12304.0,57.52
19-05-2020 00:00,27.3,28.05,27.0,27.55,24036,6.6,315,15140.0,62.99
18-05-2020 00:00,29.15,29.95,27.25,27.5,42479,11.93,515,32211.0,75.83
15-05-2020 00:00,29.8,30.0,29.3,29.45,41126,12.17,207,27337.0,66.47
14-05-2020 00:00,30.45,30.45,29.35,29.75,17910,5.32,158,10237.0,57.16
13-05-2020 00:00,30.3,30.55,29.65,30.2,60404,18.17,364,38565.0,63.85
12-05-2020 00:00,29.7,30.15,29.0,29.25,43627,12.91,307,23773.0,54.49
11-05-2020 00:00,29.7,30.4,29.35,29.75,53469,15.98,378,34629.0,64.76
08-05-2020 00:00,29.55,30.0,29.3,29.5,14662,4.34,167,8386.0,57.2
07-05-2020 00:00,29.8,30.05,29.1,29.5,16930,5.02,212,9846.0,58.16
06-05-2020 00:00,29.9,30.2,29.05,29.6,37774,11.27,258,17041.0,45.11
05-05-2020 00:00,30.75,30.75,29.25,29.45,33567,10.0,361,23015.0,68.56
04-05-2020 00:00,29.0,31.0,28.75,29.85,78675,23.52,704,51090.0,64.94
30-04-2020 00:00,30.75,32.4,29.2,29.35,78487,23.71,736,58733.0,74.83
29-04-2020 00:00,29.0,31.5,29.0,29.75,117010,35.12,591,72117.0,61.63
28-04-2020 00:00,30.7,30.7,28.1,29.5,37761,11.14,488,21568.0,57.12
27-04-2020 00:00,30.8,30.85,28.0,29.9,74817,22.23,793,49327.0,65.93
24-04-2020 00:00,37.0,37.0,28.55,29.9,405825,135.71,2967,224718.0,55.37
23-04-2020 00:00,34.9,35.0,33.0,34.95,67759,23.56,459,43243.0,63.82
22-04-2020 00:00,32.1,34.7,31.9,34.2,23844,7.93,398,15971.0,66.98
21-04-2020 00:00,34.7,34.7,32.65,33.15,25223,8.42,323,15623.0,61.94
20-04-2020 00:00,34.9,35.0,34.0,34.8,44635,15.42,466,32142.0,72.01
17-04-2020 00:00,32.6,34.5,32.4,34.1,35812,12.03,466,24642.0,68.81
16-04-2020 00:00,33.85,33.85,30.2,32.45,49692,15.88,461,33756.0,67.93
15-04-2020 00:00,35.5,36.45,30.95,32.6,66434,22.5,869,47158.0,70.98
13-04-2020 00:00,34.5,36.9,31.15,35.65,37078,12.55,569,21085.0,64.5
09-04-2020 00:00,29.6,32.9,29.6,32.15,45610,14.34,460,33073.0,72.51
08-04-2020 00:00,28.2,31.4,27.9,29.25,54261,16.19,750,33204.0,61.19
07-04-2020 00:00,29.9,29.9,28.15,28.55,21129,6.14,370,15056.0,71.26
03-04-2020 00:00,29.0,30.3,28.0,28.25,30349,8.67,291,27603.0,90.95
01-04-2020 00:00,29.55,29.9,28.95,29.6,10116,2.97,152,6758.0,66.81
31-03-2020 00:00,29.05,31.4,28.2,29.15,40946,12.12,314,30257.0,73.89
30-03-2020 00:00,29.45,29.45,27.7,29.15,15844,4.62,185,12471.0,78.71
27-03-2020 00:00,31.95,31.95,28.35,28.95,65938,19.21,588,43561.0,66.06
26-03-2020 00:00,29.1,32.8,27.85,31.5,58522,18.31,507,44432.0,75.92
25-03-2020 00:00,30.15,35.0,29.85,30.0,147245,44.65,436,124757.0,84.73
24-03-2020 00:00,31.5,34.65,28.35,33.15,47212,14.9,587,33764.0,71.52
23-03-2020 00:00,34.2,35.0,31.45,31.5,27525,8.68,154,26970.0,97.98
20-03-2020 00:00,32.0,35.0,28.8,34.9,208610,70.71,542,113439.0,54.38
19-03-2020 00:00,35.0,35.0,30.8,31.95,34528,10.93,379,20744.0,60.08
18-03-2020 00:00,30.4,34.35,28.6,34.2,157955,49.57,922,140054.0,88.67
17-03-2020 00:00,30.4,32.8,27.4,31.25,122090,36.15,3446,87517.0,71.68
16-03-2020 00:00,34.85,34.9,30.4,30.4,39122,12.0,713,34762.0,88.86
13-03-2020 00:00,32.1,35.05,31.55,33.75,185762,64.4,908,158592.0,85.37
12-03-2020 00:00,46.1,46.1,38.8,39.4,93315,37.83,1246,75167.0,80.55
11-03-2020 00:00,52.35,52.35,47.15,48.5,42712,21.17,1229,35887.0,84.02
09-03-2020 00:00,50.1,56.4,44.9,52.35,66845,31.93,979,48623.0,72.74
06-03-2020 00:00,53.5,53.5,50.1,51.75,11882,6.11,281,9806.0,82.53
05-03-2020 00:00,52.1,55.2,52.1,54.55,35807,19.34,4966,25451.0,71.08
04-03-2020 00:00,59.1,59.2,53.9,54.75,45834,25.24,2002,35906.0,78.34
03-03-2020 00:00,60.65,60.65,58.6,59.35,32251,19.25,403,28321.0,87.81
02-03-2020 00:00,60.45,61.4,59.1,60.6,43702,26.39,891,31265.0,71.54
28-02-2020 00:00,65.2,65.2,61.2,62.1,28185,17.56,537,20354.0,72.22
27-02-2020 00:00,70.0,70.0,66.15,66.75,12092,8.15,370,9368.0,77.47
26-02-2020 00:00,68.65,71.25,68.5,70.0,44187,30.88,1312,23591.0,53.39
25-02-2020 00:00,68.1,70.7,68.1,69.4,31559,21.86,246,28555.0,90.48
24-02-2020 00:00,68.0,70.5,62.6,69.6,49281,33.38,1949,32467.0,65.88
20-02-2020 00:00,69.0,69.65,66.75,68.75,47587,32.53,452,40791.0,85.72
19-02-2020 00:00,67.85,69.25,65.7,68.85,73197,49.91,315,67956.0,92.84
18-02-2020 00:00,69.05,69.05,66.5,67.25,15537,10.45,217,13518.0,87.01
17-02-2020 00:00,71.55,71.55,66.95,69.55,115412,79.65,3629,109727.0,95.07
14-02-2020 00:00,70.5,72.9,69.1,71.7,31732,22.55,657,26665.0,84.03
13-02-2020 00:00,68.35,72.0,68.35,70.35,18283,12.94,315,14638.0,80.06
12-02-2020 00:00,70.65,72.0,69.0,70.9,15325,10.75,241,11730.0,76.54
11-02-2020 00:00,71.55,72.9,70.0,71.05,11358,8.14,619,8184.0,72.05
10-02-2020 00:00,71.35,71.65,68.3,71.25,24410,17.08,648,19173.0,78.55
07-02-2020 00:00,70.6,70.9,68.1,69.35,9644,6.75,262,7047.0,73.07
06-02-2020 00:00,66.6,71.35,66.6,70.6,37810,26.31,584,33417.0,88.38
05-02-2020 00:00,68.55,68.9,66.3,68.3,30207,20.41,382,28627.0,94.77
04-02-2020 00:00,65.5,69.9,65.5,68.7,35343,23.89,1673,27112.0,76.71
03-02-2020 00:00,64.25,68.65,63.8,67.2,29870,19.78,891,20123.0,67.37
01-02-2020 00:00,66.0,68.25,63.15,64.65,15914,10.42,336,11989.0,75.34
31-01-2020 00:00,66.0,67.9,65.95,66.45,7594,5.09,211,4914.0,64.71
30-01-2020 00:00,67.1,67.1,64.9,66.0,19410,12.76,479,15920.0,82.02
29-01-2020 00:00,67.0,68.7,66.5,67.1,8543,5.74,204,5979.0,69.99
28-01-2020 00:00,70.9,70.9,67.0,67.45,12110,8.21,324,9652.0,79.7
27-01-2020 00:00,69.0,70.15,68.4,68.85,21335,14.81,239,17295.0,81.06
24-01-2020 00:00,69.85,71.0,68.0,68.75,41435,28.8,687,33797.0,81.57
23-01-2020 00:00,67.95,71.0,67.55,70.15,31536,21.95,386,21712.0,68.85
22-01-2020 00:00,68.35,69.3,67.55,68.25,19691,13.45,213,17637.0,89.57
21-01-2020 00:00,69.0,69.6,67.5,67.95,9983,6.85,205,8690.0,87.05
20-01-2020 00:00,71.0,72.9,68.5,68.9,11957,8.35,361,8959.0,74.93
17-01-2020 00:00,72.95,73.5,70.5,70.95,14675,10.47,267,11660.0,79.45
16-01-2020 00:00,70.2,73.0,70.1,72.7,18739,13.46,402,12480.0,66.6
15-01-2020 00:00,70.55,70.8,68.8,70.2,48093,33.55,462,34697.0,72.15
14-01-2020 00:00,71.35,73.95,68.8,70.7,152950,110.06,1747,62150.0,40.63
13-01-2020 00:00,71.1,71.5,68.0,70.4,55856,39.14,451,48346.0,86.55
10-01-2020 00:00,70.85,75.15,70.85,71.7,48593,35.55,608,31155.0,64.11
09-01-2020 00:00,71.85,71.85,69.1,70.15,22597,15.87,216,17876.0,79.11
08-01-2020 00:00,69.4,71.4,68.0,70.25,25814,18.07,272,18927.0,73.32
07-01-2020 00:00,69.45,74.5,69.4,70.0,31475,22.28,365,26174.0,83.16
06-01-2020 00:00,74.0,76.0,68.95,69.85,20350,14.33,352,13063.0,64.19
03-01-2020 00:00,71.15,75.5,71.1,73.2,22651,16.61,570,15373.0,67.87
02-01-2020 00:00,67.25,76.15,67.25,71.25,75865,53.36,591,54582.0,71.95
01-01-2020 00:00,66.0,70.0,66.0,68.8,11072,7.57,309,6207.0,56.06
