datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-05-2021 00:00,277.35,285.75,275.55,284.55,7145139,20158.25,67021,2291902.0,32.08
21-05-2021 00:00,282.0,288.3,274.3,276.3,33142356,92808.95,253031,8785930.0,26.51
20-05-2021 00:00,274.8,274.8,265.2,266.4,6032128,16210.31,57099,2333010.0,38.68
19-05-2021 00:00,265.0,273.65,261.3,272.75,7490396,20082.85,70533,1787750.0,23.87
18-05-2021 00:00,254.0,266.4,252.85,265.0,7711351,20137.89,67485,3068904.0,39.8
17-05-2021 00:00,255.4,257.8,250.8,251.85,3027896,7651.05,46223,1654147.0,54.63
14-05-2021 00:00,264.3,264.3,253.75,254.4,3340977,8616.66,31658,1317464.0,39.43
12-05-2021 00:00,267.0,269.5,258.7,262.25,4752949,12553.39,42948,1056431.0,22.23
11-05-2021 00:00,254.0,267.0,252.2,265.6,10334528,27146.11,82537,3326612.0,32.19
10-05-2021 00:00,253.0,259.8,251.65,255.0,6309865,16108.28,57316,3053299.0,48.39
07-05-2021 00:00,246.45,252.65,241.0,251.45,8651192,21378.42,46687,3915110.0,45.26
06-05-2021 00:00,247.4,249.8,244.25,245.4,6375146,15698.12,60854,3260764.0,51.15
05-05-2021 00:00,242.8,246.5,239.0,244.8,7377341,18049.84,80629,3621290.0,49.09
04-05-2021 00:00,236.8,244.8,236.6,241.5,7080182,17169.04,59525,2148141.0,30.34
03-05-2021 00:00,232.95,237.1,231.0,235.85,4030072,9469.45,40751,1421792.0,35.28
30-04-2021 00:00,228.25,245.25,228.2,234.65,15563433,37127.42,113600,4601942.0,29.57
29-04-2021 00:00,233.0,233.2,229.25,229.7,6138668,14150.11,66545,3905242.0,63.62
28-04-2021 00:00,233.8,233.9,230.85,231.35,5053936,11720.26,53207,3244172.0,64.19
27-04-2021 00:00,233.45,234.0,232.05,232.95,3446734,8037.02,51098,1859693.0,53.96
26-04-2021 00:00,234.15,234.8,230.5,232.5,6247178,14520.89,60107,3315363.0,53.07
23-04-2021 00:00,233.0,235.45,231.5,233.7,4228621,9876.92,46068,2406802.0,56.92
22-04-2021 00:00,231.0,234.3,229.35,233.5,3701961,8621.15,47024,1793271.0,48.44
20-04-2021 00:00,231.5,234.8,231.25,232.7,4407677,10266.57,55115,2214654.0,50.25
19-04-2021 00:00,231.15,234.0,228.55,231.4,6729672,15563.96,51513,2889292.0,42.93
16-04-2021 00:00,237.0,240.0,234.75,236.55,6273984,14864.63,61560,2723579.0,43.41
15-04-2021 00:00,228.65,237.9,228.65,237.15,4342810,10208.86,51493,1940583.0,44.68
13-04-2021 00:00,225.6,232.65,225.6,231.55,7350007,16947.94,69844,3231237.0,43.96
12-04-2021 00:00,230.0,232.75,222.8,226.4,6712891,15229.35,55331,3215886.0,47.91
09-04-2021 00:00,238.65,238.65,231.85,234.05,6898817,16169.88,58868,3247126.0,47.07
08-04-2021 00:00,236.05,240.9,235.9,238.75,4705860,11237.06,51555,2334192.0,49.6
07-04-2021 00:00,234.45,238.9,234.4,236.05,4933633,11678.87,72784,2706134.0,54.85
06-04-2021 00:00,235.5,237.25,233.2,235.4,3786594,8899.13,44722,1466771.0,38.74
05-04-2021 00:00,239.15,239.15,229.5,235.25,4829242,11253.77,45788,2115618.0,43.81
01-04-2021 00:00,236.0,238.65,232.5,237.6,3620285,8536.97,44426,1409238.0,38.93
31-03-2021 00:00,230.7,236.1,228.55,234.5,8279352,19264.83,73661,4586430.0,55.4
30-03-2021 00:00,230.8,231.9,228.75,230.0,3572153,8229.03,41739,1640061.0,45.91
26-03-2021 00:00,229.5,232.0,228.35,229.8,2807213,6462.23,39339,946004.0,33.7
25-03-2021 00:00,233.0,234.75,225.9,227.25,8212766,18844.07,54202,4051017.0,49.33
24-03-2021 00:00,239.0,239.75,231.45,232.5,3514996,8257.7,35846,1432941.0,40.77
23-03-2021 00:00,236.8,239.65,234.2,239.0,5972548,14156.25,58597,2588976.0,43.35
22-03-2021 00:00,236.95,237.5,234.45,236.55,3337228,7868.87,40852,1400667.0,41.97
19-03-2021 00:00,234.6,237.45,230.35,234.75,6922401,16256.73,58173,2618931.0,37.83
18-03-2021 00:00,237.0,239.9,231.5,233.65,7397595,17418.4,67540,4056423.0,54.83
17-03-2021 00:00,242.0,242.0,233.7,235.9,9097491,21653.71,69045,4543634.0,49.94
16-03-2021 00:00,243.8,245.65,240.65,241.65,6302419,15315.97,67953,2461793.0,39.06
15-03-2021 00:00,243.0,244.6,239.3,241.9,5321228,12842.36,33220,1281950.0,24.09
12-03-2021 00:00,243.0,246.6,239.65,241.35,6538524,15886.9,65880,1995185.0,30.51
10-03-2021 00:00,246.1,249.5,238.7,241.0,10825300,26270.66,77370,2527107.0,23.34
09-03-2021 00:00,241.5,246.1,233.4,238.2,12765130,30430.26,101267,5898864.0,46.21
08-03-2021 00:00,244.8,250.25,242.25,243.15,6538746,16099.31,66768,2179772.0,33.34
05-03-2021 00:00,244.8,251.6,240.3,243.2,7733029,19044.83,76823,3178369.0,41.1
04-03-2021 00:00,248.0,251.8,245.35,245.85,4683206,11603.64,40441,2228487.0,47.58
03-03-2021 00:00,255.75,255.9,245.5,248.9,5926038,14777.16,56790,2158017.0,36.42
02-03-2021 00:00,252.0,257.9,248.1,250.1,8245587,20810.9,76741,2575228.0,31.23
01-03-2021 00:00,246.4,252.4,243.55,247.5,7105216,17646.72,72790,2465529.0,34.7
26-02-2021 00:00,249.95,255.05,240.0,242.45,11918506,29403.07,86674,4593961.0,38.54
25-02-2021 00:00,246.0,259.25,245.5,252.45,14585563,36926.34,155587,5093408.0,34.92
24-02-2021 00:00,246.75,248.55,242.6,244.75,3338158,8185.75,34165,1303284.0,39.04
23-02-2021 00:00,242.0,249.9,241.7,244.9,9848080,24226.18,91805,3720518.0,37.78
22-02-2021 00:00,245.0,248.3,239.5,241.5,7516651,18297.13,61162,2591207.0,34.47
19-02-2021 00:00,247.8,252.4,238.5,244.0,13301954,32713.9,123805,4371689.0,32.87
18-02-2021 00:00,237.0,252.0,235.15,245.7,25247214,61761.85,171275,6108566.0,24.2
17-02-2021 00:00,225.65,235.0,224.95,234.45,11934678,27657.83,89734,5662085.0,47.44
16-02-2021 00:00,221.6,227.0,221.4,225.65,7111409,16014.98,57189,2433240.0,34.22
15-02-2021 00:00,224.5,226.25,222.1,222.6,6050356,13502.94,54055,2745667.0,45.38
12-02-2021 00:00,227.9,229.3,222.1,223.85,6627798,14896.28,63769,2818488.0,42.53
11-02-2021 00:00,224.3,228.4,224.1,227.4,6534317,14800.08,44093,3318350.0,50.78
10-02-2021 00:00,227.45,229.25,221.65,224.9,10528622,23688.29,66678,6229544.0,59.17
09-02-2021 00:00,229.0,232.75,225.25,226.55,6848831,15653.3,38566,3404699.0,49.71
08-02-2021 00:00,227.0,231.3,226.25,229.55,3713106,8517.27,29084,1454319.0,39.17
05-02-2021 00:00,232.7,233.0,224.3,225.05,5956692,13595.29,38033,2269288.0,38.1
04-02-2021 00:00,225.85,231.75,225.6,229.6,10548425,24191.26,65945,2973557.0,28.19
03-02-2021 00:00,223.95,228.45,220.6,225.25,11986880,26890.55,60034,5704820.0,47.59
02-02-2021 00:00,220.1,225.9,220.0,222.3,10104614,22500.02,56820,4189986.0,41.47
01-02-2021 00:00,220.9,222.4,212.3,217.95,10620697,23181.58,66263,3761193.0,35.41
29-01-2021 00:00,223.0,223.75,217.7,218.6,7366536,16254.87,81426,3124963.0,42.42
28-01-2021 00:00,214.85,223.85,214.05,221.5,6380490,14034.2,39622,2193007.0,34.37
27-01-2021 00:00,220.0,221.15,214.5,216.65,8305269,18000.97,86706,4044615.0,48.7
25-01-2021 00:00,227.0,227.0,219.2,220.2,6930901,15383.06,47559,2896164.0,41.79
22-01-2021 00:00,228.5,230.8,223.1,225.4,7917770,17923.02,73862,3718594.0,46.97
21-01-2021 00:00,231.3,234.0,227.5,228.8,6681997,15429.6,55237,2272178.0,34.0
20-01-2021 00:00,232.0,233.25,228.35,231.05,4472523,10319.52,53309,1503963.0,33.63
19-01-2021 00:00,233.9,235.55,229.0,231.9,7115278,16477.76,56845,2620048.0,36.82
18-01-2021 00:00,228.7,233.4,223.0,231.25,8641426,19727.33,56209,2426814.0,28.08
15-01-2021 00:00,236.95,237.6,227.65,228.6,13018965,30281.55,131974,5445128.0,41.82
14-01-2021 00:00,229.5,235.4,227.7,233.6,10024155,23148.83,73844,4946357.0,49.34
13-01-2021 00:00,225.1,232.85,224.6,227.15,11555573,26393.89,108474,3233159.0,27.98
12-01-2021 00:00,224.05,228.5,222.2,224.9,4511653,10200.82,33604,1584468.0,35.12
11-01-2021 00:00,226.0,226.65,220.7,224.35,5242672,11720.19,40810,2156586.0,41.14
08-01-2021 00:00,224.75,230.15,224.25,225.5,8764169,19888.44,58300,3599577.0,41.07
07-01-2021 00:00,222.0,224.0,220.5,222.8,4913282,10931.96,29533,2105983.0,42.86
06-01-2021 00:00,224.0,226.0,217.25,220.95,7500657,16608.05,48213,3051430.0,40.68
05-01-2021 00:00,222.0,223.5,220.4,223.1,5269181,11689.97,41977,1964974.0,37.29
04-01-2021 00:00,222.0,223.65,218.6,222.75,6574551,14576.95,43876,2404260.0,36.57
01-01-2021 00:00,219.25,222.5,217.75,221.25,4781676,10548.83,67460,2047667.0,42.82
31-12-2020 00:00,216.45,220.2,214.85,217.9,7519212,16296.57,58217,4313534.0,57.37
30-12-2020 00:00,215.2,216.9,214.05,216.45,3945034,8499.51,48944,1732332.0,43.91
29-12-2020 00:00,216.0,216.45,213.45,215.4,4315051,9283.91,35957,1583983.0,36.71
28-12-2020 00:00,214.4,216.5,213.75,215.2,3373582,7255.16,30069,1230552.0,36.48
24-12-2020 00:00,211.45,215.5,211.05,213.65,5615342,12014.69,41220,2086835.0,37.16
23-12-2020 00:00,210.85,211.45,208.35,210.3,8342922,17495.45,59431,4118255.0,49.36
22-12-2020 00:00,210.2,211.5,203.9,210.85,9377962,19495.05,63050,3859558.0,41.16
21-12-2020 00:00,222.5,223.45,204.55,209.35,10137868,21671.67,85517,4937114.0,48.7
18-12-2020 00:00,226.0,227.0,222.3,224.4,5717120,12818.97,65969,2898076.0,50.69
17-12-2020 00:00,232.7,232.7,224.65,225.95,8105248,18417.08,67936,3572919.0,44.08
16-12-2020 00:00,228.9,234.4,228.55,230.6,9412453,21822.17,85373,3706040.0,39.37
15-12-2020 00:00,229.1,229.85,224.25,226.45,6439280,14624.45,56073,2067809.0,32.11
14-12-2020 00:00,219.4,229.75,218.05,228.7,20815265,46962.99,141936,7008375.0,33.67
11-12-2020 00:00,216.0,223.0,214.8,217.35,11035841,24123.99,112335,4632030.0,41.97
10-12-2020 00:00,219.0,219.0,212.6,215.55,6274470,13471.58,65226,2230369.0,35.55
09-12-2020 00:00,217.85,220.25,215.65,218.3,7972736,17365.65,49301,3744922.0,46.97
08-12-2020 00:00,218.1,218.65,214.0,215.85,5945496,12821.25,62470,2346877.0,39.47
07-12-2020 00:00,218.0,219.8,215.15,216.7,7276877,15785.46,54220,2352308.0,32.33
04-12-2020 00:00,221.2,223.15,215.0,216.65,7763530,16891.06,57083,3320079.0,42.77
03-12-2020 00:00,215.85,220.9,214.5,220.25,9194454,20096.62,61059,4192942.0,45.6
02-12-2020 00:00,212.9,219.4,212.2,214.7,9652752,20799.36,57696,2625905.0,27.2
01-12-2020 00:00,210.0,212.5,208.8,211.6,4018504,8492.44,44632,1474913.0,36.7
27-11-2020 00:00,213.5,215.8,206.5,209.35,16779017,35443.19,95914,7762920.0,46.27
26-11-2020 00:00,212.45,213.85,208.1,213.15,6530958,13822.33,55104,2492066.0,38.16
25-11-2020 00:00,214.5,215.95,210.75,212.05,5595078,11930.71,35511,2081093.0,37.2
24-11-2020 00:00,216.0,216.3,213.3,214.45,4747887,10187.45,44057,1905762.0,40.14
23-11-2020 00:00,215.0,216.25,213.1,215.4,5497955,11819.18,51617,2379034.0,43.27
20-11-2020 00:00,214.1,216.0,211.45,214.05,4673707,10000.77,35000,1856605.0,39.72
19-11-2020 00:00,213.0,218.25,212.0,213.35,7576910,16270.21,52080,2894344.0,38.2
18-11-2020 00:00,216.7,216.75,211.6,213.75,9181018,19616.93,92092,4458905.0,48.57
17-11-2020 00:00,221.0,223.4,215.65,217.7,8140364,17787.45,78072,2936328.0,36.07
14-11-2020 00:00,215.5,221.85,215.15,219.5,3413039,7471.27,23656,1629999.0,47.76
13-11-2020 00:00,212.55,215.75,209.75,214.65,5313069,11348.78,39504,1457835.0,27.44
12-11-2020 00:00,214.9,216.2,212.6,213.6,3752704,8035.83,28295,1101450.0,29.35
11-11-2020 00:00,213.0,217.4,209.1,214.7,9070320,19400.36,72863,3312702.0,36.52
10-11-2020 00:00,208.0,213.8,207.5,212.5,8905274,18859.09,80651,4025719.0,45.21
09-11-2020 00:00,205.95,209.9,204.1,208.05,7686571,15937.46,62053,2158190.0,28.08
06-11-2020 00:00,206.0,207.25,202.3,205.35,10209216,20980.32,69024,3089232.0,30.26
05-11-2020 00:00,199.0,206.2,194.3,205.25,48028970,96974.64,245701,12345269.0,25.7
04-11-2020 00:00,186.4,188.1,181.15,186.75,6620759,12242.32,37874,2342259.0,35.38
03-11-2020 00:00,189.0,191.45,184.15,185.65,7585884,14180.76,55083,2332150.0,30.74
02-11-2020 00:00,188.0,189.0,185.7,187.3,5967560,11172.89,45664,2167882.0,36.33
30-10-2020 00:00,184.5,189.6,182.65,187.65,25983655,48491.16,148528,6476825.0,24.93
29-10-2020 00:00,170.9,180.75,170.5,179.6,10052858,17657.74,91253,2543471.0,25.3
28-10-2020 00:00,173.5,175.8,171.35,171.9,5645065,9772.2,37186,2331179.0,41.3
27-10-2020 00:00,174.8,175.6,170.3,173.55,6024441,10397.86,43603,1890391.0,31.38
26-10-2020 00:00,182.0,183.75,173.5,174.45,6673421,11876.27,45767,2792790.0,41.85
23-10-2020 00:00,179.8,184.0,179.6,182.55,5357740,9760.69,51090,1724063.0,32.18
22-10-2020 00:00,176.45,179.95,175.3,179.35,5008617,8897.6,56738,1749990.0,34.94
21-10-2020 00:00,174.05,179.8,174.05,177.65,8351443,14796.83,53754,2288552.0,27.4
20-10-2020 00:00,174.75,176.65,171.6,172.35,4439974,7709.95,46465,1638610.0,36.91
19-10-2020 00:00,170.0,176.9,170.0,175.85,6436573,11157.83,50044,1762613.0,27.38
16-10-2020 00:00,164.45,169.85,163.4,169.3,6708837,11188.07,56867,2510399.0,37.42
15-10-2020 00:00,168.4,172.2,162.9,164.05,7230384,12084.98,41063,2592569.0,35.86
14-10-2020 00:00,170.4,170.4,165.2,168.6,6532566,10941.01,47673,1826325.0,27.96
13-10-2020 00:00,172.05,173.0,169.75,170.4,6127854,10460.28,47460,2718707.0,44.37
12-10-2020 00:00,177.0,177.15,170.75,171.4,4505449,7808.49,34478,1546985.0,34.34
09-10-2020 00:00,171.2,177.25,170.65,176.0,8482930,14791.42,60981,2743746.0,32.34
08-10-2020 00:00,171.35,174.0,169.65,170.95,4807501,8246.47,38665,1421662.0,29.57
07-10-2020 00:00,174.3,174.7,170.6,171.05,4784237,8243.58,35114,1609125.0,33.63
06-10-2020 00:00,176.25,177.0,173.5,173.7,5180629,9043.46,28349,2204503.0,42.55
05-10-2020 00:00,176.9,177.1,173.0,175.6,8560741,14972.8,55035,2273337.0,26.56
01-10-2020 00:00,181.4,182.75,174.9,175.5,9891670,17528.56,59317,4468298.0,45.17
30-09-2020 00:00,184.7,185.85,175.3,180.65,13759264,24672.93,94794,5442413.0,39.55
29-09-2020 00:00,184.95,186.5,181.75,184.8,5956293,10970.9,34727,1691485.0,28.4
28-09-2020 00:00,180.3,185.0,179.6,184.0,4252799,7788.9,30508,1008824.0,23.72
25-09-2020 00:00,173.75,179.7,172.3,178.6,6936938,12229.85,59272,2339828.0,33.73
24-09-2020 00:00,175.25,176.9,170.85,172.3,6702161,11694.02,61402,2204476.0,32.89
23-09-2020 00:00,182.9,183.1,174.0,177.35,8713464,15557.99,90137,3580839.0,41.1
22-09-2020 00:00,190.0,190.85,178.65,180.4,10780080,19610.73,104900,4965997.0,46.07
21-09-2020 00:00,194.5,198.5,188.25,189.2,9936071,19339.41,69619,4515560.0,45.45
18-09-2020 00:00,198.9,199.0,193.4,194.05,6335362,12411.47,42431,2027590.0,32.0
17-09-2020 00:00,195.0,197.4,193.15,196.85,5663670,11074.21,52730,2121161.0,37.45
16-09-2020 00:00,197.85,199.2,193.85,195.4,4657080,9116.99,55787,1575892.0,33.84
15-09-2020 00:00,197.0,199.95,194.75,198.25,4341462,8573.08,30342,1219180.0,28.08
14-09-2020 00:00,199.9,201.15,195.15,196.05,4551591,8984.11,32368,1455964.0,31.99
11-09-2020 00:00,202.5,204.25,197.2,199.15,7272718,14535.87,53934,1120154.0,15.4
10-09-2020 00:00,195.0,202.2,194.5,201.2,10439765,20823.69,75865,2744311.0,26.29
09-09-2020 00:00,198.45,198.7,190.8,193.75,7377091,14283.35,49289,2431394.0,32.96
08-09-2020 00:00,198.6,202.6,196.95,198.7,7077329,14140.76,46348,1197848.0,16.93
07-09-2020 00:00,200.0,201.9,195.8,197.45,4435080,8791.6,31381,637626.0,14.38
04-09-2020 00:00,198.0,203.75,195.75,197.1,6952951,13864.0,43746,1848110.0,26.58
03-09-2020 00:00,202.5,204.5,198.65,199.8,4784581,9613.66,30432,1515081.0,31.67
02-09-2020 00:00,200.5,202.45,198.8,200.75,3848155,7719.53,37241,992058.0,25.78
01-09-2020 00:00,200.0,204.8,194.8,199.65,11087551,22041.2,84092,2079039.0,18.75
31-08-2020 00:00,212.3,214.8,200.5,201.55,16543788,34460.06,116925,5415085.0,32.73
28-08-2020 00:00,209.5,212.15,209.3,209.6,3941130,8291.45,36219,1425222.0,36.16
27-08-2020 00:00,210.1,211.1,207.25,208.4,8100083,16933.77,51979,2773603.0,34.24
26-08-2020 00:00,212.0,212.35,209.0,209.45,5049076,10621.6,29337,1613373.0,31.95
25-08-2020 00:00,212.0,214.15,210.7,211.25,5598519,11891.76,59899,1997506.0,35.68
24-08-2020 00:00,213.5,214.8,211.25,211.65,4256715,9040.53,36556,1488609.0,34.97
21-08-2020 00:00,217.0,217.2,212.0,212.45,6353059,13597.95,56600,1971325.0,31.03
20-08-2020 00:00,209.0,215.8,208.15,214.7,12758432,27100.96,141820,3837488.0,30.08
19-08-2020 00:00,210.5,213.7,209.95,210.8,5825588,12342.05,52964,1808275.0,31.04
18-08-2020 00:00,212.8,212.95,209.2,209.85,5448393,11483.41,44531,1525374.0,28.0
17-08-2020 00:00,210.0,212.9,205.45,211.05,7877978,16553.95,74049,2292879.0,29.1
14-08-2020 00:00,214.0,214.5,207.7,208.65,6541525,13799.65,48398,1838414.0,28.1
13-08-2020 00:00,212.25,214.65,209.9,212.35,7984112,16930.75,66198,2715034.0,34.01
12-08-2020 00:00,215.0,215.7,211.25,211.85,6185676,13145.32,47937,2528206.0,40.87
11-08-2020 00:00,216.0,219.3,213.5,215.25,8498111,18328.95,56657,3480351.0,40.95
10-08-2020 00:00,215.8,217.9,213.65,215.25,7606812,16419.55,61541,2950166.0,38.78
07-08-2020 00:00,223.0,223.0,212.4,213.6,18789292,40528.47,128503,4822324.0,25.67
06-08-2020 00:00,214.0,219.8,213.4,216.1,9372453,20282.64,61658,3280205.0,35.0
05-08-2020 00:00,216.0,220.35,212.0,212.95,7036775,15128.3,54838,2485138.0,35.32
04-08-2020 00:00,218.1,220.85,208.6,215.0,9356836,19989.58,80355,1862346.0,19.9
03-08-2020 00:00,215.0,221.9,212.3,217.65,7210362,15707.32,63973,2059666.0,28.57
31-07-2020 00:00,222.95,225.75,213.8,215.0,6454986,14068.8,81782,2390993.0,37.04
30-07-2020 00:00,225.5,227.3,218.65,223.05,8567385,19064.21,80722,1691030.0,19.74
29-07-2020 00:00,232.9,235.2,227.05,228.35,4697272,10826.96,41136,699903.0,14.9
28-07-2020 00:00,232.25,236.5,228.25,232.95,6015101,13978.37,52105,765551.0,12.73
27-07-2020 00:00,230.4,240.7,223.4,231.8,12319186,28806.01,89846,2255551.0,18.31
24-07-2020 00:00,231.5,233.7,223.5,228.4,6500456,14791.47,50289,1486357.0,22.87
23-07-2020 00:00,227.5,237.6,225.65,232.05,9612028,22391.72,67700,1896956.0,19.74
22-07-2020 00:00,236.4,236.4,225.25,228.2,6695413,15459.62,52282,1721778.0,25.72
21-07-2020 00:00,227.2,238.0,222.6,234.25,16536134,38621.14,158935,4428385.0,26.78
20-07-2020 00:00,224.0,229.5,223.05,227.1,8375851,19023.17,72302,2838908.0,33.89
17-07-2020 00:00,210.5,227.2,210.1,224.0,23332764,51619.35,163017,7203825.0,30.87
16-07-2020 00:00,204.35,211.8,200.5,209.8,7195873,14888.59,60849,1593291.0,22.14
15-07-2020 00:00,213.0,213.4,201.6,202.65,4995500,10375.28,38777,1476920.0,29.57
14-07-2020 00:00,211.5,214.5,209.5,210.45,5323179,11268.17,39511,1431047.0,26.88
13-07-2020 00:00,210.05,214.95,209.2,210.8,6509815,13807.52,52200,1613277.0,24.78
10-07-2020 00:00,205.0,211.0,204.05,209.9,7668893,15916.29,71289,2355467.0,30.71
09-07-2020 00:00,211.8,213.8,204.8,205.35,7921968,16403.31,44596,5197381.0,65.61
08-07-2020 00:00,211.15,215.8,210.35,211.8,4490583,9562.36,41390,1011013.0,22.51
07-07-2020 00:00,215.9,216.25,210.7,211.15,5056605,10730.88,51261,1770192.0,35.01
06-07-2020 00:00,217.75,220.55,213.75,215.6,6810392,14802.01,41545,2500241.0,36.71
03-07-2020 00:00,217.5,217.8,213.0,215.85,3984647,8591.67,26929,901860.0,22.63
02-07-2020 00:00,216.25,219.25,214.1,215.15,8637516,18708.1,60579,2551368.0,29.54
01-07-2020 00:00,218.2,223.2,214.5,222.35,9283957,20272.63,70873,3915056.0,42.17
30-06-2020 00:00,227.1,228.95,216.1,216.75,7808410,17220.26,50831,4907375.0,62.85
29-06-2020 00:00,227.7,230.95,220.5,225.2,6332720,14193.49,54820,2706906.0,42.74
26-06-2020 00:00,226.95,235.85,224.55,231.25,7441061,17192.56,67511,1872151.0,25.16
25-06-2020 00:00,228.45,231.9,220.85,221.85,6414175,14475.8,49522,2195219.0,34.22
24-06-2020 00:00,238.0,239.0,226.6,228.4,5728972,13314.64,55932,1959921.0,34.21
23-06-2020 00:00,239.0,242.1,233.1,237.6,7666507,18286.31,66618,3207880.0,41.84
22-06-2020 00:00,225.95,241.0,224.35,238.6,15958062,37194.92,130596,6929008.0,43.42
19-06-2020 00:00,222.5,225.9,219.1,223.65,10683834,23832.27,117038,4525163.0,42.36
18-06-2020 00:00,214.25,224.5,213.5,222.9,10040531,22152.08,91898,3484172.0,34.7
17-06-2020 00:00,205.0,218.8,204.8,214.1,17532052,37618.06,122798,3394341.0,19.36
16-06-2020 00:00,211.0,214.8,206.2,209.8,8764866,18457.13,58612,2749921.0,31.37
15-06-2020 00:00,208.85,212.1,204.35,206.7,4966505,10306.49,58658,1278544.0,25.74
12-06-2020 00:00,200.1,213.7,199.55,210.85,10228514,21341.94,72020,2436315.0,23.82
11-06-2020 00:00,208.85,218.5,199.35,205.25,7969263,16766.44,68533,1575788.0,19.77
10-06-2020 00:00,213.75,214.25,206.2,207.85,3951428,8253.02,52110,1288065.0,32.6
09-06-2020 00:00,218.3,221.85,209.0,211.65,5612715,12038.54,45521,2135559.0,38.05
08-06-2020 00:00,209.6,222.5,208.4,216.45,10981195,23900.11,97232,3400613.0,30.97
05-06-2020 00:00,196.8,205.45,195.3,204.6,9279286,18729.04,78011,4045462.0,43.6
04-06-2020 00:00,194.3,199.8,193.35,195.25,7762445,15225.66,70897,2401143.0,30.93
03-06-2020 00:00,194.8,201.75,194.0,197.05,6404066,12683.45,68794,1791769.0,27.98
02-06-2020 00:00,196.0,196.9,192.3,193.75,3435871,6673.55,48945,839723.0,24.44
01-06-2020 00:00,196.3,200.5,194.75,195.7,6041733,11917.69,83764,1334458.0,22.09
29-05-2020 00:00,184.65,197.65,183.95,194.55,11427437,22176.32,98032,4458384.0,39.01
28-05-2020 00:00,186.95,188.8,183.7,185.85,3462845,6469.3,26864,702256.0,20.28
27-05-2020 00:00,181.0,186.5,178.8,185.75,3837419,7032.96,37113,1154674.0,30.09
26-05-2020 00:00,183.0,184.8,178.3,179.3,4472319,8140.14,36324,1491874.0,33.36
22-05-2020 00:00,180.6,186.5,178.3,182.2,6263709,11502.28,52287,1516874.0,24.22
21-05-2020 00:00,180.0,181.9,175.1,180.75,5610085,10030.15,44810,1189227.0,21.2
20-05-2020 00:00,172.0,180.9,170.95,178.85,6870474,12154.15,55885,1985097.0,28.89
19-05-2020 00:00,176.55,180.8,170.35,171.35,8206844,14404.1,79673,2253568.0,27.46
18-05-2020 00:00,189.5,190.45,170.75,172.5,11296262,20022.42,101822,4598247.0,40.71
15-05-2020 00:00,191.0,194.6,187.95,189.1,6601491,12663.75,54818,1681272.0,25.47
14-05-2020 00:00,188.5,192.75,188.25,190.25,3587944,6835.94,30554,874266.0,24.37
13-05-2020 00:00,195.5,196.95,189.55,192.3,6069059,11769.04,46937,1015842.0,16.74
12-05-2020 00:00,192.0,195.05,187.0,189.95,3897833,7444.5,33675,759299.0,19.48
11-05-2020 00:00,198.0,201.2,191.8,192.65,4726064,9258.66,42762,1791287.0,37.9
08-05-2020 00:00,203.0,204.95,195.55,196.95,4540370,9037.45,51392,1205357.0,26.55
07-05-2020 00:00,201.0,204.85,199.05,200.9,7455909,15065.37,70069,2301403.0,30.87
06-05-2020 00:00,200.6,205.0,186.7,202.5,20179756,40019.64,153672,3679296.0,18.23
05-05-2020 00:00,212.0,220.0,210.35,214.6,8506260,18439.75,64432,2792477.0,32.83
04-05-2020 00:00,211.0,215.25,204.75,207.8,7123341,14939.9,64160,3450183.0,48.43
30-04-2020 00:00,211.05,224.4,206.7,220.3,10064082,21500.97,100448,4778415.0,47.48
29-04-2020 00:00,211.2,212.05,206.7,208.35,6702713,14057.52,88677,4193556.0,62.57
28-04-2020 00:00,210.25,218.0,208.8,210.9,9677242,20681.18,109579,5581117.0,57.67
27-04-2020 00:00,202.4,214.1,202.4,208.25,9188353,19137.54,74598,5094011.0,55.44
24-04-2020 00:00,208.75,208.75,200.0,201.4,3619046,7374.23,46632,1494256.0,41.29
23-04-2020 00:00,212.7,218.35,207.9,209.5,5474561,11557.62,45341,2466503.0,45.05
22-04-2020 00:00,216.95,217.5,206.45,212.7,4806748,10145.64,42478,1286233.0,26.76
21-04-2020 00:00,226.95,227.45,214.5,215.85,6911751,15223.14,50992,2884591.0,41.73
20-04-2020 00:00,220.8,228.5,218.25,227.4,5607632,12588.32,48585,1777657.0,31.7
17-04-2020 00:00,219.9,219.9,213.05,217.7,3891768,8435.66,58588,1322270.0,33.98
16-04-2020 00:00,210.8,218.2,208.3,213.85,4873925,10429.03,49961,1577932.0,32.37
15-04-2020 00:00,209.0,220.0,205.8,208.45,7486566,15918.86,79285,3529964.0,47.15
13-04-2020 00:00,209.0,211.7,199.45,205.45,4934849,10069.01,46508,1022065.0,23.56
09-04-2020 00:00,202.0,211.8,197.4,207.85,9847845,20243.86,98263,3285307.0,33.36
08-04-2020 00:00,199.9,204.7,195.45,199.5,5905379,11842.63,66888,1632279.0,27.64
07-04-2020 00:00,193.0,205.9,185.25,200.1,10294946,20392.87,95122,3877453.0,37.66
03-04-2020 00:00,184.0,192.8,175.55,184.2,9509089,17570.76,90827,2975601.0,31.29
01-04-2020 00:00,190.1,195.4,180.85,184.0,7287205,13535.25,58203,2277444.0,31.25
31-03-2020 00:00,171.0,192.0,169.95,190.1,13472821,25072.0,122127,5206216.0,38.64
30-03-2020 00:00,170.1,174.4,164.3,167.9,4393333,7454.5,57871,1105950.0,25.17
